strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Clostridium,over,Positive,Aerobic,6.36
STR_520,Pseudomonas,value,Negative,Microaerophilic,3.72
STR_769,Lactobacillus,information,Negative,Anaerobic,8.66
STR_642,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.6
STR_486,Clostridium,couple,Positive,Microaerophilic,8.17
STR_407,Bacillus,small,Negative,Facultative Anaerobe,7.41
STR_231,Bacillus,on,Positive,Microaerophilic,9.79
STR_780,Staphylococcus,reality,Positive,Aerobic,7.77
STR_747,Staphylococcus,activity,Positive,Anaerobic,3.5
STR_926,Lactobacillus,subject,Negative,Anaerobic,6.75
STR_502,Streptococcus,house,Positive,Anaerobic,6.23
STR_651,Streptococcus,decide,Positive,Anaerobic,4.85
STR_508,Lactobacillus,area,Positive,Microaerophilic,6.82
STR_999,Clostridium,expert,Positive,Aerobic,8.0
STR_798,Bacillus,alone,Positive,Anaerobic,7.88
STR_439,Clostridium,water,Negative,Aerobic,0.68
STR_865,Pseudomonas,talk,Negative,Facultative Anaerobe,9.2
STR_800,Pseudomonas,man,Positive,Aerobic,6.26
STR_253,Lactobacillus,some,Positive,Facultative Anaerobe,3.64
STR_554,Clostridium,claim,Positive,Anaerobic,5.54
STR_476,Lactobacillus,almost,Positive,Anaerobic,0.57
STR_892,Bacillus,analysis,Positive,Facultative Anaerobe,3.26
STR_180,Clostridium,sell,Negative,Facultative Anaerobe,3.89
STR_666,Clostridium,house,Negative,Aerobic,2.59
STR_828,Lactobacillus,stay,Negative,Facultative Anaerobe,7.42
STR_316,Clostridium,former,Positive,Aerobic,1.11
STR_622,Bacillus,amount,Positive,Facultative Anaerobe,6.98
STR_411,Clostridium,important,Positive,Microaerophilic,7.95
STR_752,Staphylococcus,there,Negative,Facultative Anaerobe,8.73
STR_958,Bacillus,card,Negative,Microaerophilic,4.45
STR_679,Staphylococcus,growth,Positive,Anaerobic,0.84
STR_273,Streptococcus,size,Negative,Facultative Anaerobe,1.36
STR_357,Staphylococcus,particularly,Positive,Microaerophilic,4.45
STR_552,Streptococcus,strong,Positive,Facultative Anaerobe,9.54
STR_269,Streptococcus,piece,Positive,Microaerophilic,4.4
STR_468,Clostridium,actually,Negative,Anaerobic,3.75
STR_429,Bacillus,at,Positive,Microaerophilic,3.09
STR_546,Staphylococcus,type,Positive,Microaerophilic,1.97
STR_523,Staphylococcus,claim,Positive,Facultative Anaerobe,3.99
STR_692,Streptococcus,machine,Negative,Anaerobic,8.86
STR_885,Streptococcus,child,Positive,Microaerophilic,6.25
STR_325,Pseudomonas,decision,Negative,Facultative Anaerobe,9.18
STR_460,Streptococcus,much,Negative,Facultative Anaerobe,9.54
STR_685,Lactobacillus,mean,Positive,Microaerophilic,3.02
STR_283,Pseudomonas,head,Negative,Aerobic,4.83
STR_964,Pseudomonas,lay,Negative,Microaerophilic,8.2
STR_852,Lactobacillus,seven,Negative,Aerobic,2.63
STR_631,Lactobacillus,include,Negative,Microaerophilic,9.51
STR_786,Bacillus,drug,Positive,Anaerobic,5.8
STR_713,Lactobacillus,us,Negative,Microaerophilic,9.8
STR_563,Pseudomonas,safe,Positive,Microaerophilic,0.63
STR_820,Streptococcus,seven,Positive,Facultative Anaerobe,9.01
STR_274,Streptococcus,artist,Positive,Aerobic,9.04
STR_797,Clostridium,year,Positive,Anaerobic,4.91
STR_684,Clostridium,result,Negative,Aerobic,5.17
STR_257,Lactobacillus,matter,Negative,Microaerophilic,9.55
STR_602,Clostridium,attack,Positive,Microaerophilic,6.37
STR_936,Bacillus,table,Positive,Facultative Anaerobe,2.77
STR_986,Pseudomonas,degree,Negative,Anaerobic,9.03
STR_866,Clostridium,sound,Negative,Aerobic,7.47
STR_334,Bacillus,last,Negative,Microaerophilic,2.69
STR_647,Clostridium,week,Positive,Microaerophilic,3.23
STR_368,Streptococcus,simple,Negative,Anaerobic,2.93
STR_620,Streptococcus,practice,Negative,Aerobic,1.05
STR_786,Pseudomonas,address,Positive,Aerobic,4.45
STR_601,Bacillus,former,Negative,Microaerophilic,4.88
STR_193,Clostridium,money,Positive,Facultative Anaerobe,7.63
STR_114,Pseudomonas,small,Negative,Aerobic,3.11
STR_384,Clostridium,close,Positive,Facultative Anaerobe,6.71
STR_645,Clostridium,week,Positive,Facultative Anaerobe,1.45
STR_346,Lactobacillus,may,Positive,Facultative Anaerobe,7.23
STR_241,Streptococcus,PM,Positive,Microaerophilic,5.55
STR_685,Lactobacillus,situation,Negative,Anaerobic,4.4
STR_162,Pseudomonas,cultural,Positive,Aerobic,9.87
STR_983,Lactobacillus,three,Positive,Anaerobic,4.37
STR_899,Streptococcus,citizen,Positive,Anaerobic,1.94
STR_894,Staphylococcus,billion,Positive,Microaerophilic,5.02
STR_601,Staphylococcus,arrive,Negative,Aerobic,8.3
STR_309,Lactobacillus,kid,Positive,Microaerophilic,3.93
STR_450,Streptococcus,miss,Positive,Aerobic,3.16
STR_745,Staphylococcus,name,Negative,Microaerophilic,0.54
STR_553,Pseudomonas,hear,Negative,Microaerophilic,3.87
STR_934,Streptococcus,smile,Positive,Microaerophilic,1.52
STR_232,Bacillus,suggest,Negative,Microaerophilic,2.3
STR_916,Staphylococcus,decide,Positive,Anaerobic,3.67
STR_668,Lactobacillus,month,Negative,Aerobic,2.59
STR_237,Lactobacillus,take,Positive,Microaerophilic,0.57
STR_138,Bacillus,certainly,Positive,Anaerobic,1.67
STR_905,Lactobacillus,today,Positive,Facultative Anaerobe,3.83
STR_875,Pseudomonas,city,Negative,Anaerobic,4.06
STR_154,Lactobacillus,friend,Negative,Aerobic,5.86
STR_900,Streptococcus,trial,Negative,Microaerophilic,4.12
STR_312,Staphylococcus,order,Positive,Aerobic,0.96
STR_859,Streptococcus,they,Positive,Facultative Anaerobe,9.67
STR_971,Clostridium,modern,Positive,Anaerobic,4.65
STR_889,Pseudomonas,return,Positive,Anaerobic,8.21
STR_779,Bacillus,treat,Negative,Facultative Anaerobe,2.22
STR_766,Pseudomonas,situation,Negative,Anaerobic,9.87
STR_462,Streptococcus,camera,Positive,Facultative Anaerobe,7.3
STR_219,Bacillus,push,Positive,Anaerobic,8.1
STR_592,Bacillus,community,Positive,Facultative Anaerobe,5.45
STR_193,Pseudomonas,research,Negative,Facultative Anaerobe,1.84
STR_296,Bacillus,fill,Positive,Anaerobic,8.79
STR_385,Streptococcus,major,Positive,Aerobic,6.02
STR_778,Clostridium,often,Negative,Microaerophilic,4.21
STR_113,Lactobacillus,civil,Negative,Microaerophilic,2.98
STR_446,Bacillus,affect,Negative,Microaerophilic,8.0
STR_558,Streptococcus,air,Negative,Microaerophilic,6.22
STR_679,Clostridium,theory,Positive,Anaerobic,5.92
STR_210,Lactobacillus,factor,Positive,Facultative Anaerobe,3.79
STR_187,Staphylococcus,southern,Negative,Microaerophilic,7.73
STR_763,Staphylococcus,work,Positive,Facultative Anaerobe,5.47
STR_881,Clostridium,consumer,Negative,Facultative Anaerobe,0.72
STR_543,Clostridium,account,Positive,Anaerobic,8.1
STR_153,Streptococcus,thank,Negative,Facultative Anaerobe,1.48
STR_305,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.75
STR_783,Pseudomonas,including,Negative,Facultative Anaerobe,9.49
STR_255,Pseudomonas,gun,Negative,Facultative Anaerobe,3.07
STR_592,Clostridium,site,Negative,Facultative Anaerobe,9.63
STR_743,Staphylococcus,use,Positive,Aerobic,8.47
STR_406,Pseudomonas,blue,Positive,Anaerobic,6.43
STR_379,Clostridium,discussion,Negative,Microaerophilic,0.93
STR_427,Clostridium,if,Negative,Microaerophilic,8.64
STR_708,Lactobacillus,pressure,Positive,Anaerobic,2.35
STR_797,Bacillus,growth,Positive,Facultative Anaerobe,1.41
STR_706,Streptococcus,policy,Positive,Anaerobic,2.92
STR_754,Clostridium,guy,Positive,Facultative Anaerobe,1.39
STR_651,Streptococcus,open,Positive,Microaerophilic,1.27
STR_287,Staphylococcus,clear,Positive,Microaerophilic,0.69
STR_500,Pseudomonas,fear,Positive,Aerobic,8.12
STR_494,Bacillus,fly,Positive,Microaerophilic,9.52
STR_824,Lactobacillus,believe,Negative,Facultative Anaerobe,1.55
STR_568,Pseudomonas,ask,Positive,Facultative Anaerobe,4.47
STR_591,Streptococcus,assume,Positive,Facultative Anaerobe,8.62
STR_520,Pseudomonas,bill,Negative,Anaerobic,6.13
STR_168,Bacillus,executive,Negative,Aerobic,6.81
STR_153,Streptococcus,attack,Negative,Aerobic,3.11
STR_335,Streptococcus,last,Negative,Facultative Anaerobe,6.04
STR_888,Lactobacillus,social,Positive,Aerobic,2.07
STR_475,Bacillus,artist,Positive,Microaerophilic,4.23
STR_272,Bacillus,spring,Negative,Microaerophilic,3.67
STR_331,Staphylococcus,executive,Negative,Aerobic,9.05
STR_647,Staphylococcus,almost,Positive,Aerobic,2.12
STR_936,Pseudomonas,treatment,Negative,Microaerophilic,7.81
STR_182,Streptococcus,dinner,Negative,Facultative Anaerobe,1.54
STR_404,Staphylococcus,though,Positive,Microaerophilic,6.61
STR_668,Pseudomonas,sing,Negative,Anaerobic,6.15
STR_398,Streptococcus,policy,Positive,Anaerobic,7.04
STR_619,Streptococcus,when,Negative,Facultative Anaerobe,4.72
STR_310,Bacillus,sea,Positive,Aerobic,7.2
STR_708,Pseudomonas,single,Negative,Microaerophilic,9.67
STR_570,Lactobacillus,already,Positive,Facultative Anaerobe,2.92
STR_556,Streptococcus,early,Positive,Microaerophilic,2.48
STR_900,Streptococcus,ahead,Positive,Facultative Anaerobe,1.8
STR_923,Streptococcus,various,Negative,Microaerophilic,7.67
STR_638,Bacillus,computer,Positive,Facultative Anaerobe,2.74
STR_654,Bacillus,film,Negative,Anaerobic,7.27
STR_726,Bacillus,prevent,Positive,Microaerophilic,5.09
STR_938,Clostridium,part,Positive,Anaerobic,5.96
STR_149,Staphylococcus,health,Negative,Anaerobic,9.38
STR_286,Bacillus,management,Negative,Facultative Anaerobe,8.72
STR_592,Staphylococcus,long,Negative,Facultative Anaerobe,7.21
STR_142,Bacillus,she,Negative,Microaerophilic,4.64
STR_207,Staphylococcus,paper,Negative,Aerobic,6.86
STR_271,Lactobacillus,easy,Positive,Microaerophilic,4.72
STR_892,Lactobacillus,another,Positive,Aerobic,3.26
STR_244,Bacillus,receive,Positive,Anaerobic,4.73
STR_767,Pseudomonas,forward,Negative,Aerobic,0.83
STR_900,Bacillus,how,Negative,Microaerophilic,1.69
STR_213,Streptococcus,recognize,Positive,Anaerobic,6.6
STR_328,Lactobacillus,indicate,Positive,Aerobic,1.94
STR_989,Lactobacillus,expect,Positive,Anaerobic,5.0
STR_833,Clostridium,receive,Positive,Facultative Anaerobe,2.56
STR_573,Clostridium,save,Negative,Anaerobic,6.28
STR_638,Clostridium,food,Negative,Aerobic,7.69
STR_655,Streptococcus,law,Negative,Anaerobic,6.97
STR_290,Clostridium,staff,Negative,Facultative Anaerobe,4.79
STR_441,Staphylococcus,such,Negative,Microaerophilic,3.45
STR_548,Pseudomonas,girl,Negative,Aerobic,7.86
STR_973,Pseudomonas,six,Negative,Aerobic,6.03
STR_419,Streptococcus,move,Negative,Anaerobic,7.51
STR_808,Streptococcus,individual,Negative,Anaerobic,8.4
STR_487,Bacillus,pick,Negative,Microaerophilic,5.21
STR_467,Clostridium,poor,Negative,Microaerophilic,5.28
STR_152,Staphylococcus,customer,Negative,Anaerobic,6.32
STR_227,Bacillus,several,Positive,Microaerophilic,2.83
STR_766,Pseudomonas,citizen,Positive,Anaerobic,8.5
STR_274,Streptococcus,follow,Negative,Aerobic,9.72
STR_435,Clostridium,almost,Negative,Anaerobic,4.37
STR_477,Lactobacillus,travel,Positive,Facultative Anaerobe,1.6
STR_964,Pseudomonas,commercial,Negative,Aerobic,8.83
STR_718,Staphylococcus,point,Negative,Facultative Anaerobe,0.75
STR_204,Pseudomonas,act,Positive,Facultative Anaerobe,7.14
STR_104,Pseudomonas,radio,Negative,Microaerophilic,0.86
STR_612,Pseudomonas,box,Positive,Anaerobic,2.98
STR_299,Staphylococcus,TV,Negative,Aerobic,5.21
STR_310,Streptococcus,street,Negative,Microaerophilic,3.93
STR_648,Pseudomonas,part,Positive,Aerobic,6.34
STR_117,Bacillus,bed,Positive,Anaerobic,7.02
STR_787,Staphylococcus,sea,Positive,Microaerophilic,1.13
STR_826,Clostridium,claim,Positive,Anaerobic,6.55
STR_423,Clostridium,whom,Negative,Facultative Anaerobe,9.04
STR_986,Bacillus,available,Negative,Anaerobic,0.75
STR_560,Staphylococcus,whole,Positive,Anaerobic,3.29
STR_545,Clostridium,never,Positive,Microaerophilic,2.1
STR_283,Bacillus,program,Negative,Microaerophilic,1.73
STR_119,Clostridium,center,Positive,Microaerophilic,2.52
STR_811,Staphylococcus,add,Positive,Microaerophilic,1.15
STR_472,Pseudomonas,development,Positive,Aerobic,4.5
STR_656,Staphylococcus,listen,Negative,Microaerophilic,5.69
STR_950,Clostridium,agency,Positive,Facultative Anaerobe,4.89
STR_324,Clostridium,foreign,Positive,Aerobic,3.72
STR_222,Lactobacillus,nor,Negative,Anaerobic,3.35
STR_557,Clostridium,space,Positive,Microaerophilic,2.84
STR_131,Streptococcus,heavy,Positive,Anaerobic,6.38
STR_597,Lactobacillus,beautiful,Negative,Aerobic,3.29
STR_527,Bacillus,share,Negative,Microaerophilic,8.5
STR_554,Pseudomonas,safe,Positive,Microaerophilic,7.23
STR_375,Pseudomonas,large,Positive,Microaerophilic,1.38
STR_739,Bacillus,fly,Negative,Aerobic,1.52
STR_678,Staphylococcus,forget,Negative,Facultative Anaerobe,8.63
STR_643,Bacillus,whom,Negative,Microaerophilic,0.55
STR_481,Pseudomonas,see,Negative,Facultative Anaerobe,8.84
STR_367,Clostridium,throw,Positive,Anaerobic,8.38
STR_577,Lactobacillus,best,Positive,Aerobic,1.54
STR_823,Streptococcus,make,Negative,Facultative Anaerobe,3.21
STR_107,Lactobacillus,bed,Negative,Facultative Anaerobe,0.55
STR_874,Streptococcus,start,Negative,Aerobic,6.09
STR_975,Staphylococcus,religious,Negative,Facultative Anaerobe,7.96
STR_337,Pseudomonas,Democrat,Positive,Anaerobic,3.45
STR_854,Staphylococcus,us,Positive,Facultative Anaerobe,3.83
STR_552,Clostridium,way,Negative,Facultative Anaerobe,9.37
STR_629,Streptococcus,turn,Positive,Facultative Anaerobe,6.49
STR_416,Lactobacillus,sit,Negative,Microaerophilic,5.91
STR_255,Bacillus,wait,Negative,Facultative Anaerobe,6.3
STR_763,Streptococcus,agent,Negative,Facultative Anaerobe,4.52
STR_610,Streptococcus,population,Positive,Facultative Anaerobe,2.44
STR_546,Streptococcus,director,Positive,Facultative Anaerobe,8.96
STR_505,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.39
STR_613,Streptococcus,travel,Positive,Anaerobic,4.87
STR_825,Clostridium,kid,Positive,Anaerobic,3.37
STR_228,Lactobacillus,choice,Negative,Facultative Anaerobe,8.87
STR_817,Streptococcus,stand,Positive,Aerobic,2.7
STR_935,Pseudomonas,end,Positive,Anaerobic,4.46
STR_470,Bacillus,away,Negative,Microaerophilic,4.58
STR_694,Bacillus,purpose,Negative,Microaerophilic,3.07
STR_485,Staphylococcus,against,Positive,Microaerophilic,3.24
STR_541,Staphylococcus,each,Negative,Facultative Anaerobe,9.67
STR_774,Staphylococcus,like,Negative,Aerobic,4.32
STR_155,Staphylococcus,line,Positive,Aerobic,2.61
STR_934,Staphylococcus,science,Positive,Facultative Anaerobe,9.18
STR_750,Lactobacillus,politics,Positive,Aerobic,3.1
STR_465,Bacillus,ahead,Positive,Aerobic,9.36
STR_696,Clostridium,pattern,Positive,Anaerobic,7.12
STR_184,Pseudomonas,remember,Positive,Aerobic,4.27
STR_530,Bacillus,event,Negative,Anaerobic,5.01
STR_127,Clostridium,idea,Positive,Facultative Anaerobe,8.55
STR_875,Streptococcus,south,Positive,Anaerobic,9.07
STR_724,Pseudomonas,ability,Positive,Anaerobic,4.32
STR_367,Streptococcus,government,Positive,Anaerobic,2.93
STR_588,Staphylococcus,however,Negative,Aerobic,4.22
STR_647,Pseudomonas,because,Positive,Microaerophilic,8.73
STR_394,Lactobacillus,type,Negative,Microaerophilic,8.5
STR_397,Clostridium,should,Negative,Microaerophilic,6.52
STR_788,Staphylococcus,reveal,Negative,Anaerobic,6.61
STR_909,Streptococcus,finish,Negative,Facultative Anaerobe,6.58
STR_174,Lactobacillus,especially,Negative,Anaerobic,7.27
STR_607,Pseudomonas,improve,Negative,Facultative Anaerobe,3.94
STR_242,Lactobacillus,share,Negative,Aerobic,4.57
STR_120,Bacillus,view,Negative,Microaerophilic,8.67
STR_733,Lactobacillus,perform,Positive,Aerobic,6.18
STR_473,Lactobacillus,discuss,Positive,Microaerophilic,8.22
STR_656,Bacillus,indicate,Positive,Facultative Anaerobe,8.39
STR_969,Pseudomonas,fly,Negative,Aerobic,2.0
STR_717,Staphylococcus,carry,Positive,Facultative Anaerobe,1.64
STR_211,Clostridium,wish,Negative,Facultative Anaerobe,6.26
STR_753,Pseudomonas,career,Positive,Microaerophilic,5.07
STR_810,Bacillus,player,Negative,Microaerophilic,8.84
STR_835,Clostridium,challenge,Negative,Anaerobic,1.08
STR_254,Pseudomonas,high,Positive,Facultative Anaerobe,4.88
STR_518,Lactobacillus,over,Negative,Microaerophilic,4.27
STR_414,Streptococcus,indicate,Negative,Aerobic,6.33
STR_622,Lactobacillus,present,Positive,Facultative Anaerobe,5.13
STR_804,Staphylococcus,analysis,Negative,Aerobic,7.29
STR_812,Staphylococcus,suggest,Negative,Aerobic,2.7
STR_231,Lactobacillus,we,Negative,Facultative Anaerobe,3.36
STR_110,Pseudomonas,medical,Negative,Microaerophilic,8.57
STR_591,Staphylococcus,Republican,Positive,Microaerophilic,3.35
STR_723,Lactobacillus,modern,Negative,Anaerobic,4.7
STR_793,Staphylococcus,word,Positive,Anaerobic,4.56
STR_551,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.06
STR_577,Bacillus,serve,Negative,Aerobic,5.24
STR_282,Pseudomonas,upon,Negative,Aerobic,4.92
STR_190,Lactobacillus,off,Positive,Aerobic,6.73
STR_224,Pseudomonas,scientist,Positive,Aerobic,1.66
STR_920,Clostridium,daughter,Negative,Anaerobic,2.52
STR_465,Pseudomonas,can,Negative,Facultative Anaerobe,7.38
STR_626,Bacillus,American,Negative,Facultative Anaerobe,4.35
STR_852,Streptococcus,little,Positive,Aerobic,8.0
STR_466,Bacillus,hotel,Negative,Microaerophilic,0.97
STR_256,Bacillus,cell,Positive,Aerobic,3.3
STR_211,Pseudomonas,network,Positive,Aerobic,5.19
STR_921,Pseudomonas,page,Negative,Facultative Anaerobe,6.03
STR_512,Streptococcus,bank,Positive,Microaerophilic,3.98
STR_740,Clostridium,quite,Positive,Aerobic,9.61
STR_941,Pseudomonas,mind,Positive,Anaerobic,9.27
STR_398,Clostridium,live,Positive,Anaerobic,3.26
STR_550,Clostridium,throw,Negative,Anaerobic,8.65
STR_584,Bacillus,physical,Negative,Microaerophilic,8.54
STR_307,Pseudomonas,let,Negative,Aerobic,9.04
STR_397,Pseudomonas,third,Positive,Microaerophilic,5.33
STR_365,Lactobacillus,any,Positive,Anaerobic,4.85
STR_898,Lactobacillus,movie,Positive,Microaerophilic,5.45
STR_168,Pseudomonas,recently,Negative,Aerobic,8.11
STR_470,Lactobacillus,issue,Negative,Microaerophilic,1.47
STR_475,Bacillus,art,Negative,Facultative Anaerobe,7.16
STR_858,Pseudomonas,risk,Negative,Anaerobic,5.9
STR_556,Staphylococcus,environment,Negative,Facultative Anaerobe,0.64
STR_175,Staphylococcus,billion,Positive,Anaerobic,8.81
STR_870,Pseudomonas,whole,Negative,Aerobic,9.02
STR_302,Bacillus,worker,Negative,Microaerophilic,1.17
STR_151,Pseudomonas,according,Positive,Aerobic,2.03
STR_635,Bacillus,body,Negative,Facultative Anaerobe,9.24
STR_953,Staphylococcus,piece,Positive,Facultative Anaerobe,2.63
STR_115,Streptococcus,drop,Negative,Microaerophilic,1.53
STR_124,Staphylococcus,size,Negative,Anaerobic,8.81
STR_541,Bacillus,image,Positive,Facultative Anaerobe,8.0
STR_584,Staphylococcus,must,Positive,Aerobic,6.24
STR_880,Bacillus,interest,Positive,Microaerophilic,9.05
STR_986,Pseudomonas,piece,Negative,Aerobic,8.9
STR_527,Bacillus,condition,Positive,Microaerophilic,3.0
STR_982,Pseudomonas,Mr,Positive,Aerobic,4.65
STR_770,Staphylococcus,goal,Positive,Anaerobic,6.31
STR_674,Bacillus,perform,Negative,Aerobic,5.66
STR_292,Bacillus,cold,Positive,Aerobic,4.99
STR_395,Pseudomonas,scene,Negative,Aerobic,5.46
STR_893,Clostridium,recent,Negative,Aerobic,1.53
STR_689,Streptococcus,institution,Negative,Anaerobic,2.43
STR_737,Staphylococcus,education,Negative,Aerobic,5.45
STR_686,Staphylococcus,difficult,Positive,Anaerobic,9.39
STR_360,Clostridium,avoid,Positive,Microaerophilic,7.49
STR_935,Staphylococcus,chair,Negative,Anaerobic,2.88
STR_676,Bacillus,shake,Positive,Microaerophilic,9.28
STR_329,Lactobacillus,method,Negative,Aerobic,0.64
STR_864,Streptococcus,save,Negative,Anaerobic,1.44
STR_691,Pseudomonas,since,Negative,Aerobic,6.59
STR_788,Staphylococcus,able,Negative,Microaerophilic,5.39
STR_473,Bacillus,herself,Positive,Facultative Anaerobe,7.5
STR_219,Streptococcus,plant,Negative,Facultative Anaerobe,4.84
STR_908,Streptococcus,national,Positive,Aerobic,9.81
STR_208,Lactobacillus,let,Negative,Aerobic,2.34
STR_582,Staphylococcus,model,Negative,Anaerobic,6.95
STR_464,Staphylococcus,on,Negative,Facultative Anaerobe,2.86
STR_585,Clostridium,response,Positive,Microaerophilic,7.2
STR_875,Staphylococcus,ball,Positive,Facultative Anaerobe,8.53
STR_857,Bacillus,year,Positive,Microaerophilic,7.7
STR_426,Lactobacillus,goal,Negative,Anaerobic,8.97
STR_247,Streptococcus,study,Positive,Facultative Anaerobe,3.75
STR_170,Streptococcus,top,Positive,Aerobic,6.62
STR_910,Pseudomonas,employee,Positive,Aerobic,3.33
STR_385,Bacillus,enter,Positive,Anaerobic,8.34
STR_219,Bacillus,rest,Positive,Anaerobic,4.42
STR_303,Staphylococcus,safe,Negative,Anaerobic,4.2
STR_877,Lactobacillus,figure,Negative,Facultative Anaerobe,4.79
STR_815,Lactobacillus,chair,Positive,Microaerophilic,1.49
STR_963,Streptococcus,only,Positive,Microaerophilic,5.13
STR_441,Lactobacillus,fish,Positive,Microaerophilic,2.57
STR_321,Streptococcus,smile,Negative,Facultative Anaerobe,4.89
STR_297,Streptococcus,seem,Negative,Facultative Anaerobe,7.08
STR_108,Bacillus,which,Negative,Microaerophilic,4.42
STR_891,Bacillus,PM,Positive,Microaerophilic,4.0
STR_884,Streptococcus,feel,Positive,Anaerobic,3.6
STR_430,Streptococcus,out,Positive,Facultative Anaerobe,2.06
STR_995,Staphylococcus,cover,Positive,Facultative Anaerobe,1.77
STR_186,Lactobacillus,concern,Negative,Facultative Anaerobe,2.7
STR_759,Streptococcus,behind,Positive,Facultative Anaerobe,8.16
STR_524,Pseudomonas,fast,Negative,Microaerophilic,9.74
STR_962,Staphylococcus,address,Positive,Facultative Anaerobe,7.17
STR_429,Clostridium,he,Positive,Anaerobic,8.04
STR_880,Bacillus,possible,Negative,Microaerophilic,4.52
STR_665,Streptococcus,for,Positive,Anaerobic,5.19
STR_539,Streptococcus,add,Negative,Facultative Anaerobe,9.86
STR_835,Bacillus,relate,Negative,Facultative Anaerobe,2.11
STR_752,Clostridium,remain,Negative,Anaerobic,4.68
STR_808,Streptococcus,plan,Negative,Facultative Anaerobe,9.65
STR_343,Lactobacillus,important,Positive,Microaerophilic,7.68
STR_222,Pseudomonas,mouth,Negative,Microaerophilic,4.75
STR_512,Staphylococcus,technology,Positive,Aerobic,7.69
STR_483,Pseudomonas,fly,Positive,Microaerophilic,6.18
STR_452,Staphylococcus,Republican,Positive,Microaerophilic,2.17
STR_154,Staphylococcus,strategy,Negative,Aerobic,3.69
STR_434,Pseudomonas,however,Negative,Facultative Anaerobe,3.74
STR_560,Clostridium,leg,Negative,Anaerobic,8.74
STR_323,Bacillus,yes,Positive,Aerobic,6.83
STR_760,Lactobacillus,ok,Negative,Anaerobic,1.94
STR_735,Staphylococcus,part,Negative,Aerobic,9.23
STR_597,Pseudomonas,often,Negative,Microaerophilic,9.18
STR_365,Lactobacillus,relate,Positive,Anaerobic,4.64
STR_981,Streptococcus,avoid,Negative,Facultative Anaerobe,1.05
STR_530,Streptococcus,wall,Positive,Aerobic,3.76
STR_746,Bacillus,drug,Negative,Anaerobic,9.84
STR_605,Clostridium,Mrs,Negative,Microaerophilic,3.45
STR_831,Clostridium,card,Positive,Aerobic,1.31
STR_216,Staphylococcus,create,Negative,Aerobic,1.99
STR_557,Pseudomonas,parent,Negative,Aerobic,5.17
STR_170,Lactobacillus,travel,Positive,Anaerobic,2.46
STR_915,Pseudomonas,want,Positive,Microaerophilic,5.61
STR_696,Staphylococcus,most,Negative,Microaerophilic,9.62
STR_862,Lactobacillus,customer,Positive,Anaerobic,8.1
STR_686,Pseudomonas,order,Negative,Microaerophilic,8.03
STR_933,Pseudomonas,author,Negative,Microaerophilic,3.84
STR_422,Bacillus,much,Negative,Microaerophilic,1.41
STR_823,Lactobacillus,kitchen,Negative,Anaerobic,1.0
STR_650,Clostridium,live,Positive,Microaerophilic,7.96
STR_540,Staphylococcus,visit,Negative,Microaerophilic,6.33
STR_460,Lactobacillus,successful,Negative,Aerobic,4.94
STR_757,Lactobacillus,responsibility,Negative,Microaerophilic,1.19
STR_646,Streptococcus,community,Negative,Microaerophilic,6.55
STR_524,Lactobacillus,responsibility,Negative,Facultative Anaerobe,0.91
STR_930,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.07
STR_836,Clostridium,fly,Negative,Microaerophilic,5.04
STR_898,Pseudomonas,series,Negative,Anaerobic,3.42
STR_447,Pseudomonas,us,Negative,Microaerophilic,6.38
STR_502,Clostridium,door,Positive,Anaerobic,7.15
STR_740,Bacillus,though,Negative,Anaerobic,6.25
STR_715,Streptococcus,nature,Negative,Facultative Anaerobe,4.87
STR_209,Bacillus,do,Positive,Microaerophilic,8.53
STR_773,Streptococcus,painting,Positive,Facultative Anaerobe,3.82
STR_561,Staphylococcus,ask,Positive,Anaerobic,1.32
STR_638,Clostridium,art,Positive,Microaerophilic,2.55
STR_158,Staphylococcus,glass,Negative,Anaerobic,2.18
STR_995,Pseudomonas,brother,Negative,Microaerophilic,1.83
STR_646,Bacillus,green,Negative,Microaerophilic,9.39
STR_844,Staphylococcus,sport,Positive,Microaerophilic,9.72
STR_999,Clostridium,son,Negative,Facultative Anaerobe,7.58
STR_624,Streptococcus,on,Positive,Facultative Anaerobe,7.6
STR_123,Bacillus,relationship,Negative,Anaerobic,8.56
STR_284,Bacillus,similar,Positive,Anaerobic,9.51
STR_258,Bacillus,education,Positive,Microaerophilic,5.06
STR_130,Streptococcus,both,Positive,Microaerophilic,4.85
STR_587,Clostridium,own,Negative,Anaerobic,2.86
STR_217,Staphylococcus,five,Positive,Anaerobic,1.56
STR_245,Bacillus,loss,Positive,Aerobic,2.31
STR_727,Lactobacillus,hospital,Positive,Aerobic,1.69
STR_581,Staphylococcus,consider,Negative,Facultative Anaerobe,4.32
STR_439,Lactobacillus,city,Positive,Facultative Anaerobe,4.75
STR_777,Clostridium,environment,Positive,Microaerophilic,6.4
STR_186,Lactobacillus,actually,Positive,Facultative Anaerobe,7.67
STR_370,Bacillus,road,Negative,Aerobic,6.01
STR_817,Clostridium,other,Negative,Microaerophilic,2.0
