strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Clostridium,crime,Negative,Anaerobic,9.86
STR_383,Clostridium,phone,Negative,Aerobic,8.09
STR_137,Bacillus,focus,Positive,Anaerobic,8.53
STR_437,Lactobacillus,professor,Positive,Facultative Anaerobe,4.73
STR_390,Staphylococcus,president,Positive,Anaerobic,0.7
STR_144,Lactobacillus,peace,Negative,Anaerobic,3.41
STR_430,Pseudomonas,doctor,Negative,Microaerophilic,5.74
STR_254,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.44
STR_674,Bacillus,agent,Negative,Microaerophilic,4.7
STR_993,Clostridium,join,Negative,Facultative Anaerobe,2.5
STR_489,Streptococcus,million,Negative,Microaerophilic,9.35
STR_800,Clostridium,large,Negative,Microaerophilic,6.03
STR_490,Bacillus,create,Positive,Facultative Anaerobe,7.7
STR_618,Bacillus,traditional,Negative,Microaerophilic,9.62
STR_826,Lactobacillus,next,Negative,Microaerophilic,6.04
STR_112,Streptococcus,international,Positive,Facultative Anaerobe,7.22
STR_863,Pseudomonas,notice,Negative,Anaerobic,5.28
STR_521,Staphylococcus,best,Positive,Aerobic,8.01
STR_467,Lactobacillus,civil,Positive,Microaerophilic,7.07
STR_101,Lactobacillus,ever,Negative,Anaerobic,6.55
STR_124,Pseudomonas,clearly,Positive,Microaerophilic,6.36
STR_162,Lactobacillus,while,Positive,Aerobic,2.86
STR_121,Lactobacillus,sister,Negative,Microaerophilic,2.22
STR_935,Lactobacillus,group,Positive,Aerobic,5.27
STR_406,Staphylococcus,open,Positive,Facultative Anaerobe,7.62
STR_948,Streptococcus,job,Negative,Anaerobic,2.11
STR_316,Bacillus,training,Positive,Facultative Anaerobe,5.47
STR_229,Streptococcus,street,Positive,Anaerobic,1.98
STR_898,Clostridium,the,Negative,Anaerobic,9.32
STR_862,Lactobacillus,him,Positive,Facultative Anaerobe,9.36
STR_472,Streptococcus,make,Positive,Aerobic,8.23
STR_182,Lactobacillus,political,Negative,Facultative Anaerobe,0.65
STR_217,Staphylococcus,morning,Positive,Facultative Anaerobe,8.03
STR_488,Staphylococcus,upon,Negative,Aerobic,5.2
STR_497,Staphylococcus,choose,Negative,Microaerophilic,9.76
STR_253,Staphylococcus,despite,Positive,Aerobic,7.04
STR_914,Clostridium,improve,Negative,Anaerobic,5.15
STR_467,Staphylococcus,cut,Positive,Aerobic,1.3
STR_638,Streptococcus,team,Negative,Aerobic,4.21
STR_712,Pseudomonas,town,Negative,Anaerobic,5.82
STR_851,Staphylococcus,course,Negative,Aerobic,7.73
STR_292,Clostridium,away,Negative,Anaerobic,5.34
STR_278,Clostridium,entire,Positive,Aerobic,5.69
STR_624,Clostridium,inside,Negative,Anaerobic,7.12
STR_599,Bacillus,difficult,Negative,Aerobic,2.99
STR_803,Bacillus,better,Negative,Facultative Anaerobe,4.17
STR_226,Bacillus,find,Negative,Facultative Anaerobe,6.57
STR_185,Staphylococcus,white,Positive,Microaerophilic,4.42
STR_838,Streptococcus,return,Negative,Facultative Anaerobe,3.77
STR_908,Pseudomonas,material,Negative,Aerobic,2.6
STR_653,Staphylococcus,do,Positive,Facultative Anaerobe,8.17
STR_239,Bacillus,main,Negative,Microaerophilic,7.51
STR_725,Clostridium,behavior,Positive,Microaerophilic,7.26
STR_937,Clostridium,paper,Positive,Microaerophilic,6.82
STR_861,Streptococcus,investment,Positive,Aerobic,1.77
STR_315,Lactobacillus,civil,Positive,Microaerophilic,1.9
STR_754,Lactobacillus,by,Negative,Anaerobic,5.31
STR_662,Staphylococcus,shoulder,Positive,Facultative Anaerobe,0.62
STR_893,Streptococcus,plant,Positive,Microaerophilic,2.19
STR_698,Streptococcus,space,Positive,Facultative Anaerobe,2.49
STR_909,Bacillus,back,Positive,Facultative Anaerobe,1.75
STR_704,Streptococcus,trip,Positive,Aerobic,5.12
STR_443,Lactobacillus,along,Positive,Anaerobic,1.84
STR_749,Bacillus,art,Positive,Microaerophilic,6.83
STR_845,Staphylococcus,fast,Positive,Anaerobic,1.33
STR_479,Bacillus,no,Positive,Microaerophilic,0.74
STR_505,Lactobacillus,be,Negative,Facultative Anaerobe,2.93
STR_848,Pseudomonas,rate,Negative,Aerobic,7.52
STR_639,Lactobacillus,miss,Negative,Facultative Anaerobe,6.7
STR_168,Pseudomonas,often,Positive,Aerobic,2.01
STR_708,Streptococcus,should,Positive,Aerobic,3.75
STR_839,Pseudomonas,total,Negative,Aerobic,2.36
STR_985,Staphylococcus,identify,Negative,Microaerophilic,1.73
STR_333,Streptococcus,up,Negative,Facultative Anaerobe,8.92
STR_168,Clostridium,source,Negative,Aerobic,9.73
STR_334,Streptococcus,top,Negative,Facultative Anaerobe,3.26
STR_490,Pseudomonas,prove,Negative,Anaerobic,4.78
STR_249,Streptococcus,why,Negative,Anaerobic,6.4
STR_769,Staphylococcus,family,Negative,Microaerophilic,2.97
STR_873,Pseudomonas,health,Positive,Facultative Anaerobe,1.77
STR_362,Staphylococcus,source,Negative,Microaerophilic,9.33
STR_768,Pseudomonas,live,Negative,Anaerobic,4.08
STR_632,Lactobacillus,fish,Positive,Microaerophilic,4.81
STR_835,Staphylococcus,second,Positive,Anaerobic,8.37
STR_470,Lactobacillus,per,Positive,Anaerobic,8.8
STR_749,Streptococcus,write,Negative,Anaerobic,1.77
STR_822,Pseudomonas,guy,Negative,Aerobic,7.36
STR_303,Pseudomonas,former,Positive,Facultative Anaerobe,9.08
STR_809,Pseudomonas,analysis,Negative,Microaerophilic,4.2
STR_400,Pseudomonas,involve,Positive,Microaerophilic,8.48
STR_409,Streptococcus,officer,Positive,Microaerophilic,4.58
STR_992,Bacillus,set,Negative,Anaerobic,1.47
STR_307,Clostridium,deal,Negative,Anaerobic,5.36
STR_104,Clostridium,social,Positive,Facultative Anaerobe,7.16
STR_554,Pseudomonas,college,Positive,Microaerophilic,5.11
STR_716,Clostridium,each,Positive,Facultative Anaerobe,6.59
STR_394,Staphylococcus,threat,Negative,Facultative Anaerobe,1.88
STR_998,Clostridium,civil,Positive,Facultative Anaerobe,6.15
STR_307,Lactobacillus,how,Positive,Aerobic,9.84
STR_319,Pseudomonas,sound,Positive,Anaerobic,3.95
STR_540,Bacillus,between,Positive,Aerobic,9.68
STR_428,Clostridium,commercial,Positive,Anaerobic,9.24
STR_613,Streptococcus,religious,Negative,Microaerophilic,1.78
STR_649,Bacillus,various,Positive,Microaerophilic,5.3
STR_310,Bacillus,money,Positive,Facultative Anaerobe,7.66
STR_617,Pseudomonas,during,Negative,Facultative Anaerobe,1.4
STR_443,Streptococcus,few,Negative,Microaerophilic,9.61
STR_559,Bacillus,treatment,Negative,Facultative Anaerobe,0.76
STR_695,Pseudomonas,news,Positive,Aerobic,5.3
STR_214,Lactobacillus,town,Positive,Microaerophilic,2.35
STR_887,Bacillus,imagine,Negative,Anaerobic,5.3
STR_388,Staphylococcus,about,Positive,Facultative Anaerobe,6.0
STR_674,Pseudomonas,might,Negative,Anaerobic,8.41
STR_977,Staphylococcus,we,Positive,Aerobic,4.53
STR_790,Bacillus,until,Positive,Anaerobic,9.42
STR_845,Streptococcus,big,Positive,Facultative Anaerobe,8.91
STR_621,Clostridium,different,Negative,Microaerophilic,2.91
STR_228,Lactobacillus,billion,Positive,Aerobic,4.58
STR_195,Clostridium,or,Positive,Microaerophilic,9.92
STR_385,Bacillus,read,Negative,Microaerophilic,0.94
STR_662,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.74
STR_748,Clostridium,final,Positive,Microaerophilic,2.55
STR_477,Bacillus,section,Positive,Microaerophilic,7.48
STR_382,Staphylococcus,down,Negative,Microaerophilic,3.24
STR_633,Staphylococcus,three,Negative,Facultative Anaerobe,9.47
STR_339,Lactobacillus,with,Positive,Aerobic,8.24
STR_320,Staphylococcus,news,Positive,Aerobic,4.63
STR_554,Bacillus,kitchen,Positive,Anaerobic,5.26
STR_643,Streptococcus,amount,Positive,Microaerophilic,1.64
STR_148,Bacillus,article,Positive,Aerobic,9.72
STR_823,Streptococcus,on,Negative,Anaerobic,4.22
STR_813,Pseudomonas,keep,Positive,Anaerobic,1.71
STR_353,Pseudomonas,anything,Positive,Aerobic,2.07
STR_969,Bacillus,treat,Negative,Microaerophilic,2.36
STR_288,Staphylococcus,individual,Positive,Aerobic,1.42
STR_923,Bacillus,long,Negative,Microaerophilic,1.78
STR_206,Pseudomonas,either,Positive,Microaerophilic,2.07
STR_760,Streptococcus,pick,Positive,Anaerobic,5.37
STR_813,Bacillus,return,Positive,Aerobic,4.85
STR_750,Lactobacillus,wife,Negative,Microaerophilic,6.61
STR_382,Clostridium,thank,Positive,Anaerobic,5.31
STR_178,Lactobacillus,friend,Negative,Aerobic,3.54
STR_304,Pseudomonas,college,Negative,Facultative Anaerobe,9.21
STR_844,Bacillus,truth,Negative,Microaerophilic,2.07
STR_859,Pseudomonas,cause,Negative,Aerobic,0.75
STR_967,Streptococcus,recently,Positive,Anaerobic,7.64
STR_631,Pseudomonas,wish,Positive,Facultative Anaerobe,2.33
STR_625,Clostridium,send,Negative,Facultative Anaerobe,3.61
STR_207,Clostridium,away,Negative,Microaerophilic,8.88
STR_512,Pseudomonas,stage,Negative,Facultative Anaerobe,9.02
STR_891,Bacillus,movement,Negative,Anaerobic,2.71
STR_703,Clostridium,rest,Positive,Microaerophilic,0.5
STR_993,Pseudomonas,other,Positive,Microaerophilic,5.99
STR_243,Bacillus,give,Positive,Microaerophilic,1.11
STR_653,Lactobacillus,American,Positive,Facultative Anaerobe,8.7
STR_204,Bacillus,machine,Positive,Microaerophilic,6.02
STR_110,Streptococcus,level,Negative,Aerobic,0.63
STR_424,Bacillus,production,Negative,Facultative Anaerobe,4.74
STR_720,Pseudomonas,government,Negative,Microaerophilic,8.7
STR_141,Staphylococcus,first,Positive,Microaerophilic,9.2
STR_773,Clostridium,high,Positive,Aerobic,1.96
STR_347,Bacillus,development,Positive,Facultative Anaerobe,9.22
STR_557,Bacillus,close,Positive,Anaerobic,3.82
STR_989,Bacillus,maybe,Positive,Aerobic,5.39
STR_423,Staphylococcus,expect,Positive,Anaerobic,5.05
STR_825,Streptococcus,data,Negative,Anaerobic,4.65
STR_867,Lactobacillus,truth,Negative,Facultative Anaerobe,5.8
STR_812,Pseudomonas,force,Positive,Anaerobic,5.45
STR_412,Bacillus,still,Positive,Microaerophilic,9.35
STR_826,Streptococcus,own,Negative,Microaerophilic,5.85
STR_789,Bacillus,we,Negative,Anaerobic,9.08
STR_228,Streptococcus,tree,Positive,Aerobic,6.89
STR_753,Staphylococcus,your,Positive,Microaerophilic,2.15
STR_650,Pseudomonas,color,Negative,Anaerobic,7.27
STR_194,Clostridium,bag,Negative,Microaerophilic,5.44
STR_262,Clostridium,community,Positive,Anaerobic,1.15
STR_144,Clostridium,sister,Positive,Microaerophilic,2.4
STR_987,Streptococcus,both,Negative,Aerobic,4.69
STR_661,Bacillus,tree,Positive,Aerobic,4.23
STR_636,Pseudomonas,stand,Positive,Anaerobic,5.55
STR_692,Bacillus,bring,Positive,Facultative Anaerobe,5.94
STR_714,Clostridium,result,Positive,Microaerophilic,5.07
STR_893,Staphylococcus,peace,Negative,Facultative Anaerobe,8.14
STR_460,Lactobacillus,not,Positive,Microaerophilic,0.94
STR_985,Pseudomonas,alone,Positive,Anaerobic,0.88
STR_215,Bacillus,yard,Negative,Anaerobic,5.72
STR_156,Bacillus,very,Negative,Microaerophilic,0.95
STR_805,Clostridium,once,Positive,Facultative Anaerobe,7.86
STR_215,Bacillus,agent,Positive,Aerobic,8.99
STR_619,Streptococcus,sister,Positive,Aerobic,4.54
STR_239,Lactobacillus,person,Positive,Facultative Anaerobe,7.81
STR_980,Pseudomonas,pull,Positive,Anaerobic,9.85
STR_276,Staphylococcus,safe,Negative,Aerobic,9.18
STR_613,Clostridium,woman,Positive,Microaerophilic,7.23
STR_868,Pseudomonas,operation,Negative,Microaerophilic,5.56
STR_999,Bacillus,view,Positive,Microaerophilic,8.56
STR_412,Bacillus,different,Negative,Facultative Anaerobe,7.46
STR_905,Pseudomonas,unit,Positive,Anaerobic,7.41
STR_262,Bacillus,cover,Negative,Anaerobic,7.72
STR_976,Bacillus,their,Negative,Microaerophilic,4.18
STR_190,Bacillus,chance,Negative,Anaerobic,6.6
STR_454,Bacillus,light,Negative,Anaerobic,3.17
STR_412,Staphylococcus,explain,Negative,Microaerophilic,3.34
STR_126,Pseudomonas,able,Positive,Microaerophilic,5.02
STR_274,Staphylococcus,become,Negative,Aerobic,5.98
STR_741,Streptococcus,hit,Positive,Aerobic,3.59
STR_270,Lactobacillus,either,Negative,Facultative Anaerobe,0.65
STR_748,Clostridium,should,Negative,Facultative Anaerobe,9.76
STR_796,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.2
STR_582,Lactobacillus,record,Positive,Aerobic,7.44
STR_735,Lactobacillus,skin,Positive,Microaerophilic,8.19
STR_990,Staphylococcus,check,Negative,Facultative Anaerobe,8.05
STR_986,Streptococcus,check,Positive,Anaerobic,6.15
STR_707,Streptococcus,about,Positive,Microaerophilic,4.15
STR_425,Streptococcus,serve,Negative,Anaerobic,6.12
STR_461,Clostridium,money,Positive,Aerobic,5.84
STR_975,Staphylococcus,democratic,Positive,Aerobic,8.87
STR_807,Clostridium,human,Positive,Microaerophilic,5.98
STR_935,Lactobacillus,approach,Negative,Anaerobic,2.81
STR_773,Bacillus,message,Positive,Anaerobic,8.08
STR_936,Lactobacillus,agree,Positive,Facultative Anaerobe,1.49
STR_123,Staphylococcus,pull,Positive,Facultative Anaerobe,9.9
STR_340,Bacillus,receive,Negative,Anaerobic,6.91
STR_528,Staphylococcus,of,Negative,Aerobic,5.08
STR_480,Lactobacillus,close,Positive,Aerobic,8.11
STR_769,Pseudomonas,feel,Negative,Anaerobic,5.39
STR_857,Pseudomonas,poor,Positive,Anaerobic,9.78
STR_207,Streptococcus,arrive,Negative,Microaerophilic,4.06
STR_998,Staphylococcus,strategy,Negative,Facultative Anaerobe,2.16
STR_672,Streptococcus,new,Positive,Aerobic,7.24
STR_895,Clostridium,send,Positive,Anaerobic,4.2
STR_544,Streptococcus,rise,Positive,Microaerophilic,8.22
STR_686,Streptococcus,land,Positive,Anaerobic,0.99
STR_621,Lactobacillus,effect,Positive,Aerobic,4.87
STR_343,Lactobacillus,police,Negative,Microaerophilic,0.53
STR_744,Streptococcus,always,Negative,Aerobic,5.85
STR_662,Lactobacillus,top,Positive,Aerobic,1.62
STR_371,Streptococcus,feel,Positive,Microaerophilic,4.66
STR_591,Bacillus,each,Positive,Microaerophilic,7.2
STR_574,Pseudomonas,treat,Negative,Microaerophilic,4.05
STR_492,Lactobacillus,no,Positive,Anaerobic,1.07
STR_379,Staphylococcus,point,Positive,Aerobic,4.85
STR_412,Staphylococcus,friend,Positive,Facultative Anaerobe,0.52
STR_808,Pseudomonas,outside,Positive,Facultative Anaerobe,8.6
STR_650,Lactobacillus,city,Negative,Aerobic,7.19
STR_326,Clostridium,know,Negative,Anaerobic,8.46
STR_449,Streptococcus,region,Positive,Facultative Anaerobe,2.31
STR_343,Bacillus,effect,Negative,Anaerobic,4.88
STR_730,Pseudomonas,drive,Positive,Aerobic,6.86
STR_704,Streptococcus,late,Negative,Microaerophilic,5.91
STR_843,Clostridium,account,Positive,Microaerophilic,6.27
STR_418,Lactobacillus,food,Negative,Anaerobic,2.42
STR_263,Staphylococcus,surface,Positive,Aerobic,1.64
STR_202,Clostridium,technology,Negative,Aerobic,6.35
STR_347,Clostridium,among,Positive,Anaerobic,2.82
STR_132,Lactobacillus,environment,Negative,Microaerophilic,6.86
STR_966,Streptococcus,so,Negative,Aerobic,5.33
STR_944,Streptococcus,owner,Negative,Microaerophilic,2.62
STR_115,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.88
STR_889,Pseudomonas,question,Negative,Anaerobic,7.86
STR_176,Clostridium,include,Negative,Facultative Anaerobe,5.93
STR_711,Lactobacillus,attorney,Negative,Microaerophilic,8.86
STR_901,Staphylococcus,final,Negative,Facultative Anaerobe,8.3
STR_393,Pseudomonas,military,Negative,Facultative Anaerobe,6.74
STR_349,Streptococcus,partner,Negative,Facultative Anaerobe,2.65
STR_472,Staphylococcus,size,Negative,Facultative Anaerobe,0.99
STR_850,Pseudomonas,so,Positive,Anaerobic,7.61
STR_549,Streptococcus,interest,Negative,Microaerophilic,3.05
STR_244,Streptococcus,window,Negative,Microaerophilic,2.21
STR_372,Staphylococcus,six,Positive,Anaerobic,3.21
STR_417,Streptococcus,why,Positive,Anaerobic,1.02
STR_492,Streptococcus,language,Positive,Anaerobic,0.86
STR_669,Clostridium,conference,Positive,Facultative Anaerobe,6.75
STR_703,Staphylococcus,positive,Negative,Microaerophilic,2.69
STR_812,Bacillus,suddenly,Negative,Aerobic,9.88
STR_462,Staphylococcus,card,Positive,Aerobic,1.68
STR_839,Staphylococcus,sea,Negative,Aerobic,4.69
STR_701,Staphylococcus,set,Positive,Microaerophilic,8.11
STR_149,Bacillus,none,Negative,Anaerobic,4.8
STR_415,Streptococcus,information,Negative,Facultative Anaerobe,1.2
STR_292,Staphylococcus,few,Positive,Aerobic,9.96
STR_143,Pseudomonas,per,Positive,Facultative Anaerobe,8.49
STR_197,Lactobacillus,up,Negative,Microaerophilic,6.12
STR_767,Clostridium,however,Positive,Facultative Anaerobe,4.7
STR_347,Streptococcus,free,Negative,Anaerobic,4.94
STR_639,Pseudomonas,character,Negative,Microaerophilic,0.66
STR_790,Lactobacillus,race,Positive,Anaerobic,6.22
STR_462,Clostridium,let,Positive,Anaerobic,6.93
STR_226,Lactobacillus,while,Positive,Facultative Anaerobe,5.16
STR_691,Pseudomonas,region,Positive,Microaerophilic,0.59
STR_775,Pseudomonas,people,Negative,Microaerophilic,9.89
STR_245,Clostridium,police,Positive,Facultative Anaerobe,2.9
STR_984,Streptococcus,investment,Positive,Anaerobic,6.43
STR_661,Pseudomonas,food,Negative,Facultative Anaerobe,2.81
STR_511,Bacillus,nice,Positive,Facultative Anaerobe,8.82
STR_358,Bacillus,kid,Negative,Aerobic,7.48
STR_114,Streptococcus,news,Negative,Aerobic,7.11
STR_810,Pseudomonas,decade,Negative,Anaerobic,4.76
STR_322,Bacillus,worker,Positive,Anaerobic,1.19
STR_975,Staphylococcus,outside,Negative,Anaerobic,4.01
STR_756,Clostridium,degree,Negative,Anaerobic,9.11
STR_267,Clostridium,wrong,Negative,Aerobic,8.39
STR_446,Streptococcus,success,Negative,Aerobic,8.07
STR_841,Clostridium,success,Negative,Aerobic,9.49
STR_397,Clostridium,scene,Negative,Anaerobic,9.22
STR_410,Pseudomonas,late,Negative,Facultative Anaerobe,9.64
STR_258,Staphylococcus,moment,Negative,Aerobic,0.73
STR_619,Clostridium,structure,Positive,Microaerophilic,1.41
STR_619,Pseudomonas,maintain,Positive,Aerobic,2.75
STR_921,Clostridium,lawyer,Negative,Anaerobic,5.38
STR_543,Clostridium,enter,Negative,Aerobic,1.07
STR_988,Streptococcus,major,Negative,Facultative Anaerobe,0.95
STR_310,Lactobacillus,draw,Positive,Anaerobic,1.6
STR_934,Staphylococcus,realize,Positive,Aerobic,1.8
STR_480,Staphylococcus,meet,Positive,Microaerophilic,4.58
STR_576,Pseudomonas,positive,Negative,Facultative Anaerobe,1.57
STR_966,Staphylococcus,investment,Negative,Anaerobic,7.63
STR_740,Lactobacillus,section,Positive,Aerobic,8.53
STR_147,Streptococcus,who,Negative,Anaerobic,2.89
STR_804,Staphylococcus,artist,Negative,Anaerobic,7.14
STR_231,Staphylococcus,better,Positive,Aerobic,4.96
STR_967,Staphylococcus,member,Negative,Anaerobic,7.84
STR_996,Streptococcus,game,Negative,Aerobic,6.17
STR_484,Pseudomonas,easy,Negative,Facultative Anaerobe,7.48
STR_754,Clostridium,yard,Positive,Microaerophilic,6.98
STR_410,Lactobacillus,little,Positive,Facultative Anaerobe,5.07
STR_619,Bacillus,yourself,Positive,Aerobic,8.02
STR_463,Lactobacillus,reduce,Negative,Microaerophilic,0.83
STR_634,Bacillus,land,Negative,Microaerophilic,0.59
STR_544,Pseudomonas,speech,Negative,Microaerophilic,4.46
STR_581,Staphylococcus,why,Negative,Anaerobic,2.0
STR_918,Lactobacillus,according,Negative,Facultative Anaerobe,5.65
STR_553,Staphylococcus,member,Negative,Facultative Anaerobe,7.53
STR_589,Pseudomonas,night,Positive,Microaerophilic,5.07
STR_667,Clostridium,occur,Negative,Facultative Anaerobe,7.68
STR_400,Lactobacillus,especially,Positive,Microaerophilic,5.79
STR_144,Lactobacillus,assume,Positive,Facultative Anaerobe,4.69
STR_993,Lactobacillus,current,Positive,Microaerophilic,8.01
STR_341,Streptococcus,program,Positive,Facultative Anaerobe,8.63
STR_417,Streptococcus,plan,Negative,Facultative Anaerobe,6.99
STR_162,Streptococcus,that,Positive,Anaerobic,3.25
STR_949,Clostridium,executive,Negative,Aerobic,1.05
STR_201,Bacillus,technology,Positive,Microaerophilic,7.9
STR_698,Streptococcus,baby,Positive,Microaerophilic,8.72
STR_189,Lactobacillus,really,Positive,Aerobic,8.67
STR_607,Pseudomonas,age,Positive,Facultative Anaerobe,2.29
STR_657,Clostridium,wonder,Positive,Microaerophilic,3.81
STR_659,Clostridium,future,Positive,Anaerobic,5.82
STR_509,Staphylococcus,program,Negative,Anaerobic,6.56
STR_367,Bacillus,state,Positive,Aerobic,8.93
STR_327,Pseudomonas,the,Negative,Aerobic,9.59
STR_613,Clostridium,street,Negative,Aerobic,4.22
STR_202,Bacillus,price,Negative,Facultative Anaerobe,8.87
STR_228,Streptococcus,term,Negative,Microaerophilic,1.29
STR_903,Streptococcus,participant,Positive,Facultative Anaerobe,3.87
STR_517,Lactobacillus,society,Positive,Microaerophilic,8.53
STR_760,Staphylococcus,never,Negative,Microaerophilic,8.2
STR_480,Streptococcus,author,Negative,Microaerophilic,4.64
STR_204,Staphylococcus,pass,Positive,Aerobic,2.55
STR_917,Pseudomonas,movement,Negative,Microaerophilic,5.45
STR_379,Staphylococcus,issue,Positive,Anaerobic,3.1
STR_258,Staphylococcus,will,Negative,Aerobic,0.55
STR_500,Streptococcus,fish,Positive,Microaerophilic,2.85
STR_708,Clostridium,like,Negative,Aerobic,7.41
STR_780,Streptococcus,pay,Positive,Microaerophilic,1.03
STR_575,Staphylococcus,toward,Positive,Microaerophilic,6.98
STR_343,Clostridium,practice,Negative,Microaerophilic,1.18
STR_296,Clostridium,partner,Positive,Anaerobic,4.97
STR_864,Clostridium,kid,Positive,Aerobic,2.26
STR_195,Staphylococcus,wait,Negative,Facultative Anaerobe,4.1
STR_104,Lactobacillus,grow,Negative,Microaerophilic,5.59
STR_210,Bacillus,send,Negative,Facultative Anaerobe,1.38
STR_167,Lactobacillus,need,Positive,Facultative Anaerobe,2.01
STR_771,Staphylococcus,theory,Negative,Anaerobic,8.9
STR_768,Streptococcus,up,Negative,Microaerophilic,8.55
STR_743,Lactobacillus,different,Negative,Microaerophilic,1.05
STR_727,Clostridium,model,Positive,Facultative Anaerobe,1.65
STR_692,Staphylococcus,everything,Negative,Anaerobic,6.45
STR_382,Bacillus,capital,Positive,Aerobic,1.5
STR_853,Streptococcus,data,Negative,Aerobic,4.62
STR_212,Staphylococcus,dog,Negative,Aerobic,9.91
STR_274,Clostridium,environmental,Negative,Microaerophilic,1.5
STR_111,Pseudomonas,into,Positive,Facultative Anaerobe,4.22
STR_692,Staphylococcus,challenge,Positive,Anaerobic,7.21
STR_988,Lactobacillus,little,Negative,Microaerophilic,8.1
STR_456,Lactobacillus,country,Negative,Anaerobic,1.73
STR_433,Clostridium,sure,Negative,Facultative Anaerobe,3.06
STR_246,Streptococcus,ground,Positive,Aerobic,6.42
STR_559,Bacillus,final,Positive,Microaerophilic,3.97
STR_443,Staphylococcus,others,Positive,Microaerophilic,8.42
STR_658,Clostridium,laugh,Positive,Microaerophilic,1.16
STR_879,Streptococcus,huge,Negative,Anaerobic,2.17
STR_755,Bacillus,police,Positive,Anaerobic,5.19
STR_495,Lactobacillus,first,Negative,Microaerophilic,4.15
STR_766,Lactobacillus,society,Positive,Facultative Anaerobe,8.85
STR_990,Staphylococcus,customer,Positive,Anaerobic,5.93
STR_339,Clostridium,interesting,Negative,Anaerobic,8.64
STR_661,Bacillus,morning,Positive,Anaerobic,3.75
STR_892,Pseudomonas,science,Positive,Anaerobic,8.53
STR_221,Lactobacillus,use,Negative,Facultative Anaerobe,2.14
STR_277,Bacillus,ball,Positive,Anaerobic,9.85
STR_317,Staphylococcus,dinner,Negative,Anaerobic,1.47
STR_249,Pseudomonas,trade,Negative,Facultative Anaerobe,2.52
STR_548,Bacillus,for,Negative,Aerobic,1.32
STR_784,Pseudomonas,discussion,Negative,Microaerophilic,8.14
STR_842,Pseudomonas,instead,Positive,Facultative Anaerobe,5.78
STR_493,Clostridium,image,Negative,Facultative Anaerobe,4.02
STR_301,Streptococcus,whole,Negative,Facultative Anaerobe,2.49
STR_585,Pseudomonas,painting,Negative,Facultative Anaerobe,5.89
STR_690,Clostridium,from,Positive,Facultative Anaerobe,1.27
STR_367,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.16
STR_722,Streptococcus,small,Positive,Microaerophilic,6.49
STR_915,Pseudomonas,quickly,Negative,Microaerophilic,0.66
STR_259,Pseudomonas,major,Negative,Microaerophilic,9.89
STR_928,Bacillus,traditional,Negative,Anaerobic,7.41
STR_237,Streptococcus,enough,Positive,Microaerophilic,5.89
STR_146,Lactobacillus,can,Positive,Facultative Anaerobe,8.6
STR_584,Pseudomonas,never,Positive,Aerobic,2.08
STR_127,Bacillus,account,Positive,Anaerobic,5.98
STR_952,Bacillus,firm,Negative,Aerobic,7.92
STR_968,Lactobacillus,you,Negative,Facultative Anaerobe,4.47
STR_461,Bacillus,cover,Positive,Microaerophilic,6.19
STR_780,Clostridium,partner,Negative,Microaerophilic,2.43
STR_391,Lactobacillus,life,Negative,Aerobic,2.78
STR_359,Pseudomonas,various,Negative,Anaerobic,5.94
STR_254,Streptococcus,gun,Negative,Microaerophilic,4.68
STR_619,Lactobacillus,employee,Negative,Aerobic,7.11
STR_908,Streptococcus,myself,Positive,Microaerophilic,1.96
STR_463,Lactobacillus,wish,Negative,Facultative Anaerobe,2.17
STR_704,Staphylococcus,soldier,Positive,Microaerophilic,2.41
STR_469,Lactobacillus,real,Negative,Anaerobic,5.61
STR_408,Bacillus,recently,Positive,Anaerobic,4.03
STR_308,Pseudomonas,attention,Positive,Microaerophilic,7.89
STR_937,Lactobacillus,space,Negative,Microaerophilic,7.58
STR_672,Bacillus,community,Positive,Aerobic,3.29
STR_776,Staphylococcus,career,Negative,Facultative Anaerobe,7.97
STR_416,Staphylococcus,teach,Positive,Anaerobic,0.57
STR_794,Bacillus,will,Positive,Microaerophilic,8.46
STR_196,Pseudomonas,hospital,Positive,Microaerophilic,3.25
STR_569,Staphylococcus,continue,Positive,Microaerophilic,8.21
STR_463,Clostridium,base,Positive,Aerobic,5.11
STR_869,Lactobacillus,difficult,Positive,Anaerobic,3.53
STR_890,Streptococcus,woman,Negative,Microaerophilic,9.21
STR_792,Clostridium,their,Positive,Microaerophilic,6.59
STR_955,Streptococcus,discussion,Positive,Facultative Anaerobe,5.0
STR_177,Staphylococcus,source,Negative,Microaerophilic,7.13
STR_310,Pseudomonas,him,Negative,Aerobic,7.92
STR_236,Pseudomonas,entire,Negative,Facultative Anaerobe,8.82
STR_495,Clostridium,start,Negative,Aerobic,6.51
STR_967,Lactobacillus,understand,Positive,Microaerophilic,3.19
STR_383,Lactobacillus,teach,Negative,Facultative Anaerobe,4.06
STR_158,Clostridium,ready,Negative,Microaerophilic,5.13
STR_813,Pseudomonas,wall,Positive,Aerobic,6.56
STR_931,Bacillus,around,Negative,Microaerophilic,8.79
