strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Bacillus,environment,Negative,Anaerobic,0.94
STR_318,Pseudomonas,successful,Positive,Microaerophilic,9.74
STR_498,Clostridium,teacher,Positive,Microaerophilic,5.23
STR_728,Streptococcus,leader,Negative,Facultative Anaerobe,5.79
STR_949,Pseudomonas,stand,Positive,Anaerobic,4.8
STR_238,Clostridium,color,Positive,Microaerophilic,1.96
STR_415,Lactobacillus,keep,Negative,Facultative Anaerobe,0.85
STR_210,Staphylococcus,fall,Negative,Aerobic,5.96
STR_112,Streptococcus,up,Positive,Microaerophilic,2.88
STR_423,Bacillus,front,Positive,Anaerobic,6.76
STR_387,Bacillus,low,Negative,Anaerobic,3.46
STR_717,Lactobacillus,late,Positive,Anaerobic,9.78
STR_442,Staphylococcus,teacher,Positive,Anaerobic,2.03
STR_414,Pseudomonas,hard,Negative,Aerobic,3.48
STR_136,Bacillus,gun,Negative,Aerobic,2.08
STR_639,Bacillus,interest,Positive,Anaerobic,9.38
STR_974,Clostridium,free,Negative,Microaerophilic,8.03
STR_136,Streptococcus,candidate,Positive,Facultative Anaerobe,7.95
STR_402,Clostridium,some,Positive,Facultative Anaerobe,8.69
STR_131,Clostridium,same,Negative,Facultative Anaerobe,9.64
STR_295,Streptococcus,realize,Negative,Aerobic,5.12
STR_941,Streptococcus,work,Positive,Facultative Anaerobe,9.79
STR_623,Pseudomonas,community,Negative,Microaerophilic,9.04
STR_207,Lactobacillus,third,Negative,Aerobic,3.77
STR_344,Streptococcus,budget,Negative,Facultative Anaerobe,4.01
STR_539,Pseudomonas,move,Positive,Aerobic,5.52
STR_485,Lactobacillus,water,Negative,Anaerobic,2.96
STR_330,Bacillus,young,Negative,Microaerophilic,0.51
STR_775,Bacillus,south,Negative,Aerobic,7.56
STR_802,Pseudomonas,result,Negative,Facultative Anaerobe,2.89
STR_635,Staphylococcus,above,Negative,Aerobic,2.41
STR_571,Streptococcus,end,Positive,Facultative Anaerobe,8.81
STR_977,Streptococcus,speech,Positive,Facultative Anaerobe,9.08
STR_526,Staphylococcus,much,Positive,Anaerobic,3.01
STR_493,Streptococcus,maintain,Negative,Facultative Anaerobe,8.8
STR_832,Clostridium,group,Positive,Anaerobic,4.54
STR_706,Clostridium,day,Negative,Facultative Anaerobe,8.0
STR_923,Bacillus,stay,Negative,Facultative Anaerobe,2.27
STR_545,Lactobacillus,often,Negative,Microaerophilic,3.02
STR_764,Staphylococcus,three,Positive,Facultative Anaerobe,6.08
STR_190,Pseudomonas,race,Positive,Facultative Anaerobe,1.46
STR_386,Lactobacillus,seek,Positive,Aerobic,3.9
STR_501,Pseudomonas,behind,Negative,Anaerobic,5.34
STR_818,Bacillus,television,Negative,Facultative Anaerobe,1.18
STR_216,Clostridium,join,Negative,Anaerobic,3.35
STR_368,Staphylococcus,personal,Positive,Facultative Anaerobe,0.94
STR_232,Bacillus,improve,Negative,Anaerobic,5.09
STR_560,Staphylococcus,senior,Negative,Microaerophilic,9.78
STR_619,Pseudomonas,ever,Negative,Aerobic,8.55
STR_261,Clostridium,try,Negative,Facultative Anaerobe,2.64
STR_704,Bacillus,feeling,Negative,Anaerobic,5.3
STR_434,Staphylococcus,group,Positive,Microaerophilic,5.56
STR_275,Bacillus,skin,Positive,Microaerophilic,8.61
STR_785,Pseudomonas,director,Positive,Anaerobic,0.92
STR_389,Bacillus,their,Negative,Anaerobic,8.61
STR_373,Lactobacillus,worker,Positive,Anaerobic,7.28
STR_181,Streptococcus,land,Positive,Facultative Anaerobe,3.3
STR_922,Pseudomonas,value,Negative,Anaerobic,9.77
STR_529,Clostridium,carry,Positive,Aerobic,0.93
STR_623,Pseudomonas,discover,Negative,Anaerobic,2.52
STR_112,Pseudomonas,who,Negative,Microaerophilic,4.99
STR_142,Bacillus,series,Negative,Aerobic,6.37
STR_326,Pseudomonas,food,Negative,Aerobic,1.66
STR_260,Staphylococcus,her,Negative,Microaerophilic,5.92
STR_548,Clostridium,answer,Negative,Microaerophilic,2.51
STR_815,Streptococcus,nor,Positive,Microaerophilic,8.99
STR_240,Streptococcus,couple,Positive,Anaerobic,8.93
STR_726,Staphylococcus,board,Negative,Aerobic,2.91
STR_801,Bacillus,son,Positive,Microaerophilic,6.19
STR_109,Lactobacillus,international,Positive,Facultative Anaerobe,6.68
STR_781,Lactobacillus,want,Positive,Facultative Anaerobe,3.48
STR_818,Pseudomonas,job,Positive,Microaerophilic,1.93
STR_308,Clostridium,particular,Positive,Microaerophilic,6.05
STR_345,Pseudomonas,somebody,Negative,Anaerobic,3.57
STR_902,Staphylococcus,should,Negative,Microaerophilic,1.4
STR_913,Pseudomonas,husband,Negative,Anaerobic,6.46
STR_122,Pseudomonas,practice,Positive,Anaerobic,9.3
STR_925,Pseudomonas,kid,Positive,Anaerobic,5.72
STR_268,Pseudomonas,case,Negative,Anaerobic,4.68
STR_194,Bacillus,learn,Negative,Microaerophilic,4.32
STR_181,Bacillus,cost,Negative,Microaerophilic,3.43
STR_456,Bacillus,defense,Positive,Anaerobic,4.29
STR_665,Staphylococcus,major,Negative,Aerobic,0.8
STR_279,Bacillus,play,Negative,Facultative Anaerobe,4.83
STR_327,Bacillus,focus,Positive,Aerobic,3.66
STR_478,Clostridium,lose,Negative,Anaerobic,3.97
STR_666,Pseudomonas,ball,Positive,Anaerobic,3.46
STR_981,Streptococcus,space,Positive,Microaerophilic,2.55
STR_289,Lactobacillus,myself,Positive,Anaerobic,1.27
STR_910,Staphylococcus,performance,Negative,Aerobic,5.54
STR_962,Clostridium,chair,Positive,Facultative Anaerobe,6.42
STR_212,Lactobacillus,make,Positive,Facultative Anaerobe,1.79
STR_262,Pseudomonas,far,Negative,Facultative Anaerobe,9.13
STR_102,Staphylococcus,drive,Negative,Anaerobic,7.9
STR_937,Bacillus,hand,Positive,Anaerobic,6.03
STR_725,Pseudomonas,including,Positive,Microaerophilic,4.32
STR_848,Clostridium,according,Negative,Anaerobic,8.37
STR_957,Streptococcus,guess,Negative,Anaerobic,5.95
STR_771,Lactobacillus,expect,Negative,Aerobic,3.93
STR_371,Staphylococcus,tree,Negative,Microaerophilic,4.93
STR_977,Streptococcus,toward,Negative,Aerobic,0.54
STR_620,Staphylococcus,black,Positive,Aerobic,6.16
STR_483,Bacillus,force,Negative,Aerobic,9.38
STR_502,Lactobacillus,eight,Negative,Anaerobic,5.55
STR_439,Pseudomonas,meeting,Positive,Anaerobic,4.65
STR_981,Staphylococcus,western,Negative,Microaerophilic,1.8
STR_322,Pseudomonas,author,Negative,Microaerophilic,3.19
STR_353,Bacillus,law,Negative,Facultative Anaerobe,5.2
STR_188,Bacillus,measure,Positive,Facultative Anaerobe,4.63
STR_757,Bacillus,difficult,Negative,Microaerophilic,2.18
STR_362,Clostridium,down,Positive,Facultative Anaerobe,5.29
STR_507,Bacillus,machine,Positive,Facultative Anaerobe,8.86
STR_702,Clostridium,natural,Positive,Aerobic,7.94
STR_489,Pseudomonas,fly,Negative,Aerobic,7.39
STR_298,Pseudomonas,international,Positive,Aerobic,3.65
STR_270,Streptococcus,on,Negative,Aerobic,7.28
STR_183,Bacillus,town,Negative,Aerobic,8.38
STR_210,Streptococcus,like,Positive,Facultative Anaerobe,1.86
STR_723,Staphylococcus,fight,Positive,Microaerophilic,6.46
STR_925,Bacillus,approach,Negative,Microaerophilic,5.55
STR_310,Bacillus,share,Negative,Microaerophilic,5.48
STR_326,Streptococcus,base,Negative,Microaerophilic,5.62
STR_148,Pseudomonas,bed,Negative,Anaerobic,7.49
STR_137,Clostridium,which,Positive,Facultative Anaerobe,8.81
STR_114,Clostridium,owner,Positive,Aerobic,5.47
STR_513,Bacillus,next,Positive,Facultative Anaerobe,4.03
STR_626,Streptococcus,similar,Positive,Anaerobic,5.24
STR_395,Bacillus,produce,Positive,Microaerophilic,5.89
STR_971,Staphylococcus,beat,Positive,Anaerobic,3.62
STR_294,Clostridium,course,Positive,Facultative Anaerobe,3.86
STR_271,Lactobacillus,both,Negative,Microaerophilic,8.35
STR_874,Streptococcus,myself,Negative,Facultative Anaerobe,8.2
STR_162,Lactobacillus,manage,Negative,Microaerophilic,3.65
STR_591,Streptococcus,southern,Positive,Facultative Anaerobe,4.92
STR_249,Pseudomonas,condition,Positive,Facultative Anaerobe,5.15
STR_260,Bacillus,see,Positive,Facultative Anaerobe,7.42
STR_489,Bacillus,fight,Positive,Microaerophilic,4.3
STR_558,Pseudomonas,stand,Negative,Facultative Anaerobe,6.46
STR_286,Streptococcus,attorney,Positive,Anaerobic,6.29
STR_152,Pseudomonas,seat,Positive,Microaerophilic,0.95
STR_201,Staphylococcus,source,Negative,Microaerophilic,8.28
STR_849,Lactobacillus,behind,Positive,Aerobic,0.71
STR_764,Pseudomonas,sort,Negative,Anaerobic,4.16
STR_944,Streptococcus,force,Positive,Anaerobic,6.03
STR_848,Bacillus,production,Negative,Anaerobic,5.19
STR_344,Pseudomonas,medical,Positive,Facultative Anaerobe,1.1
STR_416,Staphylococcus,student,Negative,Aerobic,1.76
STR_593,Streptococcus,could,Positive,Facultative Anaerobe,7.71
STR_155,Clostridium,series,Positive,Aerobic,1.95
STR_377,Pseudomonas,interview,Positive,Facultative Anaerobe,5.98
STR_256,Lactobacillus,where,Negative,Anaerobic,5.36
STR_618,Streptococcus,suggest,Negative,Anaerobic,1.75
STR_280,Lactobacillus,responsibility,Negative,Facultative Anaerobe,3.61
STR_742,Streptococcus,to,Negative,Aerobic,3.28
STR_341,Staphylococcus,stuff,Positive,Aerobic,4.55
STR_425,Streptococcus,cultural,Positive,Facultative Anaerobe,5.1
STR_359,Lactobacillus,recently,Positive,Aerobic,5.83
STR_746,Clostridium,summer,Negative,Aerobic,5.55
STR_488,Pseudomonas,necessary,Negative,Aerobic,8.96
STR_498,Lactobacillus,street,Positive,Aerobic,9.34
STR_183,Lactobacillus,we,Positive,Anaerobic,9.97
STR_927,Pseudomonas,else,Positive,Anaerobic,5.57
STR_188,Bacillus,town,Negative,Aerobic,8.47
STR_799,Lactobacillus,side,Positive,Anaerobic,2.72
STR_506,Bacillus,civil,Positive,Microaerophilic,5.61
STR_576,Pseudomonas,media,Negative,Facultative Anaerobe,7.89
STR_163,Lactobacillus,return,Negative,Microaerophilic,7.79
STR_635,Streptococcus,kid,Positive,Aerobic,0.6
STR_831,Streptococcus,west,Negative,Anaerobic,9.97
STR_270,Streptococcus,federal,Negative,Anaerobic,8.34
STR_728,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.36
STR_587,Bacillus,same,Negative,Aerobic,6.29
STR_133,Staphylococcus,modern,Negative,Anaerobic,9.03
STR_663,Bacillus,administration,Negative,Anaerobic,9.87
STR_956,Pseudomonas,action,Negative,Anaerobic,9.72
STR_215,Pseudomonas,even,Positive,Microaerophilic,9.29
STR_861,Pseudomonas,position,Negative,Aerobic,0.65
STR_539,Bacillus,sport,Positive,Microaerophilic,3.02
STR_283,Lactobacillus,however,Positive,Anaerobic,5.75
STR_604,Clostridium,compare,Positive,Aerobic,6.53
STR_768,Pseudomonas,laugh,Negative,Microaerophilic,8.15
STR_478,Pseudomonas,turn,Positive,Microaerophilic,3.56
STR_493,Bacillus,their,Positive,Aerobic,4.98
STR_932,Lactobacillus,much,Positive,Aerobic,9.79
STR_409,Lactobacillus,bit,Negative,Aerobic,5.97
STR_482,Pseudomonas,water,Negative,Anaerobic,9.65
STR_233,Staphylococcus,keep,Positive,Anaerobic,6.75
STR_373,Clostridium,community,Negative,Facultative Anaerobe,5.6
STR_210,Streptococcus,red,Negative,Microaerophilic,6.11
STR_267,Bacillus,billion,Negative,Facultative Anaerobe,4.13
STR_607,Staphylococcus,girl,Negative,Microaerophilic,4.71
STR_129,Staphylococcus,job,Positive,Microaerophilic,3.87
STR_540,Lactobacillus,operation,Positive,Aerobic,5.97
STR_508,Streptococcus,no,Positive,Aerobic,8.88
STR_464,Streptococcus,word,Positive,Anaerobic,1.34
STR_241,Bacillus,early,Positive,Aerobic,3.74
STR_291,Lactobacillus,commercial,Positive,Microaerophilic,3.54
STR_165,Clostridium,tree,Negative,Anaerobic,7.79
STR_463,Staphylococcus,enjoy,Positive,Microaerophilic,8.34
STR_848,Pseudomonas,newspaper,Positive,Facultative Anaerobe,2.95
STR_711,Staphylococcus,leg,Negative,Aerobic,4.61
STR_127,Streptococcus,town,Positive,Anaerobic,5.24
STR_343,Streptococcus,treatment,Negative,Anaerobic,1.65
STR_794,Pseudomonas,whatever,Positive,Aerobic,2.28
STR_686,Clostridium,night,Negative,Microaerophilic,5.75
STR_715,Streptococcus,answer,Negative,Aerobic,6.77
STR_239,Clostridium,note,Positive,Facultative Anaerobe,5.94
STR_522,Staphylococcus,fund,Positive,Facultative Anaerobe,6.29
STR_915,Lactobacillus,unit,Negative,Anaerobic,6.65
STR_844,Clostridium,play,Negative,Aerobic,9.71
STR_891,Staphylococcus,computer,Negative,Anaerobic,3.42
STR_250,Streptococcus,area,Positive,Microaerophilic,5.56
STR_730,Clostridium,lose,Negative,Facultative Anaerobe,1.67
STR_379,Staphylococcus,and,Positive,Microaerophilic,8.99
STR_236,Clostridium,behind,Positive,Aerobic,8.0
STR_440,Pseudomonas,enjoy,Positive,Aerobic,2.74
STR_331,Bacillus,try,Positive,Aerobic,1.85
STR_401,Staphylococcus,energy,Negative,Aerobic,9.0
STR_994,Lactobacillus,yard,Negative,Aerobic,0.6
STR_761,Streptococcus,under,Positive,Anaerobic,1.9
STR_405,Lactobacillus,chance,Positive,Facultative Anaerobe,2.27
STR_337,Staphylococcus,always,Positive,Aerobic,8.58
STR_871,Streptococcus,drug,Negative,Anaerobic,4.91
STR_862,Lactobacillus,result,Negative,Aerobic,3.22
STR_948,Pseudomonas,peace,Negative,Microaerophilic,8.03
STR_933,Staphylococcus,keep,Positive,Facultative Anaerobe,6.91
STR_166,Staphylococcus,but,Positive,Aerobic,6.41
STR_213,Bacillus,attention,Negative,Anaerobic,0.77
STR_907,Clostridium,military,Positive,Microaerophilic,2.47
STR_629,Clostridium,image,Positive,Facultative Anaerobe,8.33
STR_712,Clostridium,in,Positive,Facultative Anaerobe,4.71
STR_831,Clostridium,easy,Positive,Microaerophilic,6.73
STR_839,Staphylococcus,smile,Negative,Microaerophilic,6.17
STR_734,Clostridium,gun,Negative,Anaerobic,1.82
STR_719,Staphylococcus,determine,Positive,Anaerobic,2.02
STR_515,Bacillus,money,Positive,Aerobic,7.56
STR_966,Clostridium,technology,Negative,Facultative Anaerobe,7.74
STR_855,Bacillus,family,Positive,Aerobic,4.35
STR_997,Clostridium,red,Negative,Aerobic,4.58
STR_317,Bacillus,money,Negative,Facultative Anaerobe,9.28
STR_789,Pseudomonas,improve,Positive,Anaerobic,9.71
STR_827,Lactobacillus,fall,Negative,Facultative Anaerobe,9.29
STR_311,Pseudomonas,out,Positive,Anaerobic,0.75
STR_355,Streptococcus,among,Positive,Aerobic,7.2
STR_830,Streptococcus,friend,Positive,Aerobic,8.8
STR_462,Staphylococcus,popular,Positive,Anaerobic,4.05
STR_238,Staphylococcus,development,Negative,Aerobic,9.96
STR_426,Lactobacillus,chance,Positive,Facultative Anaerobe,3.25
STR_686,Clostridium,success,Negative,Anaerobic,3.63
STR_625,Bacillus,experience,Positive,Facultative Anaerobe,2.52
STR_843,Clostridium,bag,Positive,Aerobic,4.44
STR_173,Staphylococcus,paper,Negative,Anaerobic,3.25
STR_506,Pseudomonas,ability,Negative,Facultative Anaerobe,7.51
STR_377,Pseudomonas,voice,Positive,Anaerobic,4.3
STR_755,Clostridium,my,Negative,Facultative Anaerobe,6.9
STR_424,Lactobacillus,him,Positive,Anaerobic,3.81
STR_250,Staphylococcus,strong,Negative,Facultative Anaerobe,9.73
STR_219,Bacillus,still,Positive,Facultative Anaerobe,2.04
STR_881,Lactobacillus,natural,Positive,Anaerobic,0.78
STR_763,Clostridium,stop,Positive,Microaerophilic,2.97
STR_605,Streptococcus,technology,Negative,Aerobic,9.41
STR_390,Clostridium,pull,Negative,Facultative Anaerobe,2.86
STR_750,Pseudomonas,little,Positive,Microaerophilic,6.4
STR_641,Lactobacillus,star,Positive,Aerobic,7.23
STR_191,Staphylococcus,popular,Positive,Anaerobic,3.59
STR_606,Staphylococcus,attention,Negative,Anaerobic,4.85
STR_765,Streptococcus,say,Negative,Microaerophilic,1.82
STR_628,Lactobacillus,same,Positive,Anaerobic,3.1
STR_954,Clostridium,rock,Negative,Microaerophilic,2.44
STR_960,Clostridium,section,Negative,Anaerobic,6.32
STR_705,Lactobacillus,appear,Positive,Microaerophilic,1.55
STR_582,Pseudomonas,could,Positive,Aerobic,0.67
STR_935,Bacillus,various,Negative,Anaerobic,2.44
STR_562,Staphylococcus,minute,Negative,Microaerophilic,1.09
STR_797,Staphylococcus,quality,Positive,Facultative Anaerobe,7.19
STR_260,Lactobacillus,list,Negative,Aerobic,1.41
STR_592,Staphylococcus,song,Positive,Anaerobic,7.35
STR_651,Staphylococcus,remember,Positive,Aerobic,1.7
STR_392,Bacillus,time,Negative,Aerobic,7.54
STR_118,Bacillus,town,Positive,Microaerophilic,5.36
STR_439,Clostridium,speak,Positive,Anaerobic,2.67
STR_965,Bacillus,camera,Negative,Aerobic,7.66
STR_623,Pseudomonas,study,Positive,Facultative Anaerobe,5.9
STR_755,Streptococcus,mouth,Negative,Microaerophilic,5.62
STR_352,Lactobacillus,key,Positive,Facultative Anaerobe,4.07
STR_643,Clostridium,spend,Positive,Aerobic,9.75
STR_119,Staphylococcus,term,Positive,Facultative Anaerobe,5.19
STR_481,Pseudomonas,career,Negative,Facultative Anaerobe,9.4
STR_827,Bacillus,cultural,Negative,Anaerobic,8.96
STR_856,Staphylococcus,serious,Negative,Facultative Anaerobe,7.4
STR_678,Staphylococcus,kid,Negative,Aerobic,2.66
STR_566,Clostridium,good,Positive,Aerobic,8.22
STR_627,Pseudomonas,participant,Positive,Aerobic,4.85
STR_757,Pseudomonas,give,Positive,Microaerophilic,9.99
STR_377,Bacillus,usually,Negative,Anaerobic,8.02
STR_269,Lactobacillus,democratic,Positive,Aerobic,7.48
STR_980,Staphylococcus,agency,Negative,Aerobic,3.18
STR_969,Streptococcus,fund,Negative,Microaerophilic,3.74
STR_376,Streptococcus,whole,Negative,Microaerophilic,1.32
STR_630,Bacillus,behind,Positive,Facultative Anaerobe,1.68
STR_203,Pseudomonas,box,Negative,Aerobic,4.73
STR_677,Lactobacillus,scene,Negative,Anaerobic,1.86
STR_346,Staphylococcus,reach,Negative,Facultative Anaerobe,2.92
STR_467,Streptococcus,TV,Positive,Anaerobic,5.46
STR_770,Lactobacillus,product,Negative,Anaerobic,3.7
STR_525,Lactobacillus,the,Positive,Facultative Anaerobe,0.82
STR_952,Staphylococcus,cell,Positive,Facultative Anaerobe,4.35
STR_104,Clostridium,really,Positive,Anaerobic,9.56
STR_624,Clostridium,apply,Negative,Anaerobic,2.61
STR_368,Pseudomonas,might,Negative,Microaerophilic,1.25
STR_345,Streptococcus,card,Positive,Anaerobic,3.3
STR_876,Streptococcus,always,Positive,Anaerobic,7.66
STR_147,Streptococcus,real,Negative,Anaerobic,6.19
STR_492,Bacillus,ask,Negative,Anaerobic,7.43
STR_710,Streptococcus,bad,Negative,Facultative Anaerobe,5.52
STR_444,Bacillus,help,Negative,Aerobic,4.24
STR_632,Bacillus,your,Positive,Anaerobic,4.99
STR_838,Lactobacillus,difference,Negative,Microaerophilic,2.72
STR_162,Staphylococcus,quite,Negative,Aerobic,6.49
STR_779,Bacillus,job,Negative,Facultative Anaerobe,9.38
STR_166,Staphylococcus,hold,Negative,Anaerobic,6.34
STR_663,Streptococcus,type,Negative,Microaerophilic,0.83
STR_514,Clostridium,say,Negative,Microaerophilic,4.53
STR_460,Pseudomonas,start,Positive,Anaerobic,8.02
STR_590,Bacillus,will,Negative,Anaerobic,8.87
STR_193,Pseudomonas,great,Positive,Facultative Anaerobe,8.42
STR_598,Streptococcus,trouble,Negative,Microaerophilic,3.27
STR_923,Streptococcus,head,Positive,Aerobic,2.4
STR_634,Streptococcus,information,Negative,Aerobic,2.29
STR_405,Bacillus,of,Negative,Aerobic,4.97
STR_180,Clostridium,himself,Negative,Aerobic,9.11
STR_927,Staphylococcus,American,Positive,Aerobic,8.54
STR_148,Pseudomonas,contain,Positive,Anaerobic,6.62
STR_983,Lactobacillus,deep,Positive,Anaerobic,0.65
STR_360,Bacillus,much,Positive,Microaerophilic,0.54
STR_132,Bacillus,deal,Positive,Microaerophilic,2.23
STR_578,Staphylococcus,beat,Positive,Aerobic,4.36
STR_206,Clostridium,break,Positive,Microaerophilic,1.74
STR_521,Bacillus,upon,Negative,Anaerobic,9.03
STR_566,Lactobacillus,three,Negative,Anaerobic,7.13
STR_660,Lactobacillus,blue,Negative,Anaerobic,1.15
STR_946,Clostridium,management,Negative,Anaerobic,3.37
STR_419,Streptococcus,recently,Positive,Microaerophilic,8.37
STR_444,Pseudomonas,note,Positive,Microaerophilic,8.73
STR_432,Staphylococcus,practice,Positive,Facultative Anaerobe,2.48
STR_807,Lactobacillus,half,Positive,Anaerobic,7.89
STR_132,Pseudomonas,weight,Positive,Aerobic,8.06
STR_894,Streptococcus,sort,Positive,Facultative Anaerobe,7.76
STR_861,Pseudomonas,standard,Negative,Anaerobic,1.82
STR_365,Pseudomonas,easy,Positive,Anaerobic,3.73
STR_813,Clostridium,decide,Negative,Aerobic,8.19
STR_313,Bacillus,religious,Positive,Aerobic,8.47
STR_658,Lactobacillus,see,Positive,Microaerophilic,3.85
STR_990,Clostridium,specific,Positive,Facultative Anaerobe,6.28
STR_136,Streptococcus,assume,Negative,Facultative Anaerobe,0.61
STR_708,Streptococcus,road,Negative,Anaerobic,9.38
STR_383,Pseudomonas,produce,Negative,Microaerophilic,1.7
STR_301,Streptococcus,top,Positive,Microaerophilic,5.15
STR_970,Lactobacillus,third,Negative,Anaerobic,6.6
STR_910,Staphylococcus,he,Negative,Facultative Anaerobe,6.62
STR_642,Streptococcus,parent,Positive,Facultative Anaerobe,5.16
STR_531,Streptococcus,city,Positive,Aerobic,4.2
STR_106,Lactobacillus,officer,Negative,Microaerophilic,2.05
STR_356,Pseudomonas,race,Negative,Anaerobic,3.27
STR_924,Streptococcus,its,Positive,Facultative Anaerobe,7.09
STR_477,Streptococcus,fear,Positive,Facultative Anaerobe,1.43
STR_235,Bacillus,scene,Positive,Facultative Anaerobe,6.37
STR_607,Bacillus,push,Positive,Facultative Anaerobe,5.79
STR_988,Bacillus,choice,Positive,Aerobic,6.75
STR_992,Pseudomonas,case,Negative,Anaerobic,1.82
STR_102,Clostridium,play,Positive,Microaerophilic,2.06
STR_426,Clostridium,from,Negative,Facultative Anaerobe,0.61
STR_564,Clostridium,somebody,Positive,Anaerobic,3.57
STR_348,Clostridium,off,Negative,Aerobic,3.98
STR_415,Staphylococcus,so,Positive,Anaerobic,2.69
STR_442,Streptococcus,where,Positive,Microaerophilic,7.01
STR_167,Bacillus,dream,Negative,Aerobic,7.12
STR_696,Lactobacillus,evening,Positive,Aerobic,9.48
STR_675,Pseudomonas,new,Negative,Anaerobic,6.78
STR_830,Pseudomonas,while,Negative,Anaerobic,9.36
STR_364,Pseudomonas,us,Negative,Facultative Anaerobe,1.31
STR_395,Lactobacillus,alone,Positive,Facultative Anaerobe,6.35
STR_462,Streptococcus,form,Positive,Aerobic,9.42
STR_644,Bacillus,fear,Positive,Microaerophilic,7.32
STR_986,Bacillus,yeah,Positive,Facultative Anaerobe,2.07
STR_408,Lactobacillus,president,Negative,Microaerophilic,9.56
STR_655,Pseudomonas,nothing,Negative,Aerobic,4.24
STR_134,Lactobacillus,reality,Negative,Anaerobic,0.66
STR_585,Pseudomonas,bed,Positive,Facultative Anaerobe,8.53
STR_103,Lactobacillus,the,Negative,Microaerophilic,6.54
STR_893,Pseudomonas,various,Positive,Aerobic,5.93
STR_938,Streptococcus,why,Negative,Aerobic,0.79
STR_410,Pseudomonas,tend,Negative,Anaerobic,3.13
STR_581,Streptococcus,wall,Negative,Facultative Anaerobe,5.77
STR_766,Bacillus,along,Negative,Facultative Anaerobe,4.0
STR_786,Pseudomonas,worker,Negative,Facultative Anaerobe,3.85
STR_153,Staphylococcus,year,Negative,Microaerophilic,3.48
STR_735,Clostridium,anyone,Positive,Aerobic,1.92
STR_742,Staphylococcus,thing,Negative,Facultative Anaerobe,7.86
STR_785,Staphylococcus,several,Negative,Microaerophilic,3.72
STR_912,Bacillus,nothing,Positive,Anaerobic,9.91
STR_528,Pseudomonas,brother,Negative,Anaerobic,3.98
STR_586,Lactobacillus,especially,Negative,Aerobic,9.13
STR_612,Streptococcus,drug,Positive,Anaerobic,5.35
STR_955,Clostridium,like,Negative,Facultative Anaerobe,8.22
STR_641,Lactobacillus,culture,Negative,Aerobic,5.91
STR_294,Staphylococcus,morning,Positive,Facultative Anaerobe,3.6
STR_998,Streptococcus,deal,Negative,Microaerophilic,9.25
STR_540,Lactobacillus,across,Positive,Facultative Anaerobe,1.88
STR_850,Clostridium,process,Positive,Anaerobic,9.6
STR_374,Bacillus,right,Positive,Anaerobic,6.2
STR_504,Staphylococcus,finish,Negative,Facultative Anaerobe,2.9
STR_156,Pseudomonas,compare,Negative,Facultative Anaerobe,4.06
STR_518,Staphylococcus,only,Negative,Facultative Anaerobe,2.8
STR_382,Clostridium,part,Positive,Facultative Anaerobe,5.49
STR_539,Lactobacillus,physical,Negative,Microaerophilic,2.21
STR_428,Staphylococcus,general,Positive,Facultative Anaerobe,8.94
STR_466,Lactobacillus,sense,Positive,Microaerophilic,0.75
STR_182,Staphylococcus,something,Negative,Anaerobic,7.84
STR_283,Bacillus,because,Positive,Facultative Anaerobe,8.71
STR_141,Pseudomonas,sense,Negative,Aerobic,5.02
STR_431,Bacillus,vote,Positive,Anaerobic,1.48
STR_743,Staphylococcus,ready,Negative,Microaerophilic,2.24
STR_960,Pseudomonas,today,Negative,Facultative Anaerobe,5.03
STR_821,Lactobacillus,drop,Negative,Anaerobic,4.01
STR_871,Clostridium,director,Positive,Facultative Anaerobe,1.4
STR_124,Staphylococcus,red,Negative,Microaerophilic,1.94
STR_486,Bacillus,past,Negative,Microaerophilic,1.44
STR_628,Streptococcus,fill,Positive,Facultative Anaerobe,9.88
STR_140,Lactobacillus,like,Positive,Aerobic,8.82
STR_966,Lactobacillus,week,Positive,Microaerophilic,9.53
STR_460,Bacillus,white,Negative,Microaerophilic,9.39
STR_535,Pseudomonas,design,Positive,Aerobic,9.87
STR_371,Staphylococcus,gun,Positive,Microaerophilic,4.21
STR_237,Lactobacillus,then,Positive,Facultative Anaerobe,5.24
STR_610,Clostridium,however,Negative,Anaerobic,9.82
STR_852,Pseudomonas,age,Positive,Facultative Anaerobe,2.71
STR_981,Clostridium,since,Positive,Facultative Anaerobe,1.83
STR_308,Bacillus,safe,Positive,Aerobic,7.64
STR_301,Clostridium,remain,Positive,Anaerobic,1.15
STR_104,Staphylococcus,administration,Negative,Microaerophilic,3.57
STR_928,Bacillus,wear,Negative,Anaerobic,7.74
STR_193,Streptococcus,various,Positive,Microaerophilic,3.72
STR_305,Pseudomonas,for,Positive,Microaerophilic,5.83
STR_294,Staphylococcus,some,Positive,Anaerobic,5.29
STR_397,Staphylococcus,out,Positive,Facultative Anaerobe,2.08
STR_903,Bacillus,agreement,Positive,Facultative Anaerobe,1.26
STR_270,Clostridium,fast,Negative,Anaerobic,2.01
STR_759,Pseudomonas,half,Negative,Microaerophilic,9.52
STR_346,Bacillus,task,Positive,Aerobic,8.98
STR_208,Lactobacillus,spring,Positive,Microaerophilic,5.34
STR_506,Streptococcus,third,Positive,Microaerophilic,9.62
STR_848,Bacillus,several,Negative,Anaerobic,3.7
STR_510,Streptococcus,fact,Negative,Facultative Anaerobe,3.53
