strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Lactobacillus,long,Negative,Microaerophilic,8.39
STR_256,Staphylococcus,think,Negative,Anaerobic,7.27
STR_980,Lactobacillus,commercial,Negative,Microaerophilic,2.69
STR_531,Bacillus,response,Positive,Anaerobic,8.87
STR_536,Bacillus,series,Positive,Anaerobic,7.88
STR_382,Clostridium,spend,Negative,Anaerobic,1.55
STR_476,Lactobacillus,want,Negative,Facultative Anaerobe,6.94
STR_942,Lactobacillus,social,Positive,Aerobic,0.98
STR_279,Staphylococcus,campaign,Positive,Aerobic,7.98
STR_944,Clostridium,every,Positive,Aerobic,8.52
STR_304,Lactobacillus,their,Positive,Microaerophilic,5.15
STR_673,Lactobacillus,me,Positive,Anaerobic,6.76
STR_198,Streptococcus,hour,Positive,Anaerobic,3.77
STR_691,Pseudomonas,whether,Positive,Microaerophilic,2.7
STR_379,Pseudomonas,outside,Positive,Anaerobic,2.12
STR_477,Pseudomonas,her,Negative,Aerobic,7.74
STR_185,Staphylococcus,agency,Positive,Aerobic,3.41
STR_283,Streptococcus,chance,Positive,Anaerobic,6.56
STR_535,Bacillus,trouble,Negative,Aerobic,0.87
STR_299,Bacillus,consumer,Negative,Anaerobic,2.1
STR_848,Bacillus,dog,Negative,Aerobic,3.86
STR_249,Streptococcus,wrong,Positive,Aerobic,3.54
STR_521,Lactobacillus,actually,Positive,Anaerobic,2.88
STR_479,Lactobacillus,brother,Positive,Anaerobic,2.02
STR_890,Bacillus,computer,Positive,Microaerophilic,8.4
STR_887,Bacillus,know,Negative,Facultative Anaerobe,1.43
STR_615,Bacillus,newspaper,Negative,Microaerophilic,8.12
STR_881,Bacillus,seem,Negative,Facultative Anaerobe,3.97
STR_827,Pseudomonas,certain,Negative,Microaerophilic,6.28
STR_700,Clostridium,long,Negative,Microaerophilic,1.17
STR_900,Bacillus,kitchen,Negative,Anaerobic,0.57
STR_517,Staphylococcus,likely,Negative,Microaerophilic,4.82
STR_934,Lactobacillus,because,Positive,Anaerobic,2.0
STR_351,Bacillus,Mrs,Positive,Facultative Anaerobe,0.99
STR_842,Pseudomonas,leader,Positive,Microaerophilic,9.97
STR_169,Bacillus,clearly,Negative,Aerobic,1.44
STR_994,Clostridium,pass,Positive,Anaerobic,3.4
STR_487,Bacillus,pretty,Positive,Aerobic,1.24
STR_762,Bacillus,possible,Negative,Anaerobic,4.06
STR_993,Clostridium,technology,Positive,Aerobic,8.71
STR_605,Streptococcus,style,Positive,Aerobic,1.25
STR_627,Streptococcus,from,Negative,Facultative Anaerobe,5.51
STR_750,Clostridium,check,Negative,Anaerobic,4.39
STR_850,Bacillus,section,Positive,Facultative Anaerobe,4.98
STR_953,Streptococcus,south,Negative,Aerobic,8.25
STR_412,Pseudomonas,could,Positive,Microaerophilic,2.1
STR_864,Clostridium,child,Positive,Microaerophilic,9.72
STR_826,Pseudomonas,way,Positive,Facultative Anaerobe,2.18
STR_709,Staphylococcus,discussion,Positive,Anaerobic,2.97
STR_363,Pseudomonas,minute,Positive,Microaerophilic,2.91
STR_242,Pseudomonas,common,Positive,Anaerobic,8.84
STR_943,Staphylococcus,old,Positive,Facultative Anaerobe,4.71
STR_935,Lactobacillus,store,Negative,Anaerobic,8.0
STR_305,Pseudomonas,again,Negative,Anaerobic,7.55
STR_170,Streptococcus,dark,Positive,Aerobic,6.4
STR_280,Staphylococcus,blue,Positive,Facultative Anaerobe,1.24
STR_796,Streptococcus,fine,Positive,Facultative Anaerobe,1.8
STR_686,Pseudomonas,serious,Positive,Anaerobic,8.53
STR_617,Streptococcus,small,Positive,Facultative Anaerobe,8.54
STR_508,Lactobacillus,notice,Positive,Microaerophilic,5.72
STR_497,Staphylococcus,listen,Positive,Facultative Anaerobe,6.16
STR_181,Staphylococcus,less,Negative,Microaerophilic,5.24
STR_411,Staphylococcus,program,Negative,Anaerobic,8.89
STR_639,Streptococcus,general,Positive,Aerobic,3.46
STR_254,Pseudomonas,budget,Positive,Facultative Anaerobe,3.63
STR_541,Pseudomonas,opportunity,Negative,Anaerobic,2.04
STR_571,Bacillus,general,Negative,Anaerobic,9.2
STR_586,Bacillus,rather,Negative,Facultative Anaerobe,9.12
STR_635,Lactobacillus,simply,Negative,Facultative Anaerobe,9.65
STR_322,Bacillus,bed,Negative,Facultative Anaerobe,1.59
STR_895,Bacillus,maybe,Positive,Aerobic,6.96
STR_586,Bacillus,consumer,Negative,Facultative Anaerobe,3.88
STR_674,Clostridium,area,Negative,Aerobic,2.72
STR_183,Bacillus,whose,Negative,Facultative Anaerobe,8.38
STR_942,Pseudomonas,hand,Positive,Aerobic,3.17
STR_760,Lactobacillus,small,Positive,Aerobic,1.7
STR_411,Bacillus,reach,Negative,Anaerobic,4.59
STR_352,Lactobacillus,place,Negative,Microaerophilic,8.98
STR_699,Bacillus,mouth,Negative,Microaerophilic,8.9
STR_440,Staphylococcus,pay,Negative,Facultative Anaerobe,5.67
STR_938,Clostridium,somebody,Positive,Microaerophilic,5.8
STR_573,Bacillus,direction,Positive,Aerobic,6.15
STR_934,Staphylococcus,year,Positive,Facultative Anaerobe,7.62
STR_437,Lactobacillus,director,Positive,Aerobic,6.75
STR_391,Clostridium,clearly,Positive,Facultative Anaerobe,1.45
STR_264,Lactobacillus,race,Positive,Facultative Anaerobe,7.7
STR_806,Bacillus,possible,Positive,Microaerophilic,7.62
STR_324,Streptococcus,vote,Positive,Anaerobic,4.31
STR_208,Staphylococcus,sound,Negative,Aerobic,7.16
STR_713,Pseudomonas,animal,Negative,Microaerophilic,4.44
STR_847,Staphylococcus,court,Negative,Facultative Anaerobe,8.32
STR_774,Bacillus,always,Positive,Anaerobic,9.71
STR_771,Streptococcus,network,Negative,Microaerophilic,1.97
STR_529,Staphylococcus,your,Positive,Microaerophilic,3.08
STR_246,Lactobacillus,enjoy,Positive,Aerobic,4.53
STR_965,Staphylococcus,stage,Negative,Aerobic,3.25
STR_299,Clostridium,ground,Negative,Aerobic,8.91
STR_755,Staphylococcus,when,Negative,Facultative Anaerobe,3.56
STR_421,Streptococcus,wrong,Positive,Facultative Anaerobe,0.95
STR_177,Pseudomonas,would,Positive,Microaerophilic,5.73
STR_479,Bacillus,bag,Negative,Anaerobic,5.95
STR_437,Pseudomonas,game,Negative,Aerobic,0.84
STR_464,Streptococcus,sing,Negative,Anaerobic,1.08
STR_686,Bacillus,food,Negative,Microaerophilic,5.22
STR_863,Bacillus,level,Positive,Aerobic,4.98
STR_786,Streptococcus,inside,Positive,Microaerophilic,2.32
STR_555,Staphylococcus,much,Positive,Anaerobic,7.82
STR_318,Streptococcus,foreign,Positive,Anaerobic,9.74
STR_483,Streptococcus,reach,Positive,Aerobic,1.94
STR_884,Streptococcus,choose,Positive,Facultative Anaerobe,8.53
STR_185,Pseudomonas,create,Negative,Microaerophilic,5.44
STR_285,Staphylococcus,he,Positive,Microaerophilic,5.18
STR_110,Bacillus,bar,Negative,Microaerophilic,1.85
STR_149,Pseudomonas,old,Positive,Microaerophilic,9.86
STR_374,Bacillus,treat,Positive,Microaerophilic,8.18
STR_394,Clostridium,film,Negative,Aerobic,6.93
STR_823,Lactobacillus,tend,Negative,Anaerobic,3.14
STR_611,Pseudomonas,nice,Positive,Anaerobic,8.53
STR_599,Streptococcus,event,Negative,Anaerobic,4.7
STR_783,Staphylococcus,court,Negative,Microaerophilic,4.49
STR_249,Staphylococcus,defense,Positive,Facultative Anaerobe,1.37
STR_434,Streptococcus,life,Positive,Microaerophilic,2.22
STR_449,Lactobacillus,hour,Positive,Microaerophilic,8.38
STR_435,Pseudomonas,deal,Positive,Microaerophilic,9.63
STR_366,Bacillus,find,Positive,Aerobic,1.09
STR_306,Lactobacillus,oil,Negative,Aerobic,9.96
STR_813,Streptococcus,these,Negative,Anaerobic,6.08
STR_281,Bacillus,garden,Negative,Anaerobic,8.92
STR_421,Staphylococcus,family,Positive,Facultative Anaerobe,5.33
STR_583,Lactobacillus,itself,Negative,Anaerobic,8.95
STR_981,Bacillus,night,Negative,Aerobic,5.5
STR_382,Lactobacillus,live,Positive,Anaerobic,4.04
STR_584,Pseudomonas,money,Positive,Facultative Anaerobe,8.5
STR_999,Streptococcus,table,Positive,Aerobic,3.58
STR_765,Streptococcus,your,Negative,Anaerobic,7.54
STR_199,Streptococcus,pass,Negative,Anaerobic,9.62
STR_417,Streptococcus,stage,Negative,Microaerophilic,4.35
STR_403,Bacillus,or,Negative,Aerobic,4.11
STR_728,Pseudomonas,degree,Positive,Microaerophilic,6.04
STR_380,Lactobacillus,image,Negative,Microaerophilic,2.42
STR_464,Lactobacillus,set,Negative,Anaerobic,8.93
STR_753,Clostridium,news,Positive,Microaerophilic,7.36
STR_526,Pseudomonas,they,Negative,Anaerobic,7.73
STR_422,Pseudomonas,unit,Positive,Microaerophilic,9.36
STR_448,Streptococcus,relate,Positive,Facultative Anaerobe,8.5
STR_199,Clostridium,bill,Negative,Facultative Anaerobe,2.47
STR_894,Streptococcus,kitchen,Positive,Anaerobic,7.16
STR_280,Lactobacillus,morning,Negative,Anaerobic,8.23
STR_706,Bacillus,agent,Negative,Facultative Anaerobe,0.64
STR_126,Staphylococcus,increase,Positive,Anaerobic,5.96
STR_862,Bacillus,believe,Negative,Microaerophilic,6.91
STR_611,Pseudomonas,police,Negative,Anaerobic,2.71
STR_696,Streptococcus,along,Positive,Microaerophilic,6.89
STR_215,Staphylococcus,project,Positive,Facultative Anaerobe,6.1
STR_838,Streptococcus,positive,Positive,Aerobic,2.25
STR_464,Staphylococcus,want,Negative,Microaerophilic,8.31
STR_969,Bacillus,garden,Positive,Microaerophilic,7.98
STR_668,Pseudomonas,floor,Negative,Anaerobic,6.87
STR_591,Bacillus,sing,Positive,Aerobic,8.71
STR_230,Pseudomonas,simple,Negative,Aerobic,7.23
STR_787,Lactobacillus,talk,Positive,Anaerobic,4.78
STR_825,Clostridium,hospital,Positive,Microaerophilic,3.61
STR_413,Streptococcus,open,Positive,Anaerobic,3.65
STR_322,Clostridium,common,Positive,Anaerobic,5.55
STR_473,Clostridium,car,Positive,Aerobic,5.66
STR_111,Pseudomonas,worker,Positive,Aerobic,1.94
STR_558,Clostridium,result,Positive,Facultative Anaerobe,8.86
STR_576,Staphylococcus,television,Positive,Anaerobic,9.17
STR_405,Bacillus,wish,Positive,Aerobic,4.99
STR_669,Streptococcus,mouth,Positive,Microaerophilic,1.85
STR_336,Clostridium,detail,Negative,Aerobic,3.19
STR_405,Staphylococcus,real,Positive,Microaerophilic,4.51
STR_278,Clostridium,there,Positive,Microaerophilic,6.29
STR_269,Streptococcus,share,Negative,Facultative Anaerobe,8.58
STR_811,Clostridium,it,Negative,Anaerobic,9.1
STR_796,Lactobacillus,project,Positive,Microaerophilic,6.98
STR_755,Streptococcus,model,Positive,Aerobic,6.66
STR_812,Streptococcus,pressure,Negative,Anaerobic,6.63
STR_483,Lactobacillus,interest,Negative,Anaerobic,4.35
STR_340,Clostridium,order,Negative,Aerobic,2.71
STR_789,Clostridium,debate,Positive,Facultative Anaerobe,5.66
STR_190,Lactobacillus,partner,Positive,Microaerophilic,2.56
STR_624,Bacillus,heart,Positive,Facultative Anaerobe,7.0
STR_345,Staphylococcus,explain,Positive,Anaerobic,3.32
STR_871,Clostridium,this,Negative,Anaerobic,2.26
STR_862,Pseudomonas,follow,Negative,Microaerophilic,7.09
STR_601,Streptococcus,at,Positive,Microaerophilic,3.0
STR_288,Staphylococcus,bar,Positive,Facultative Anaerobe,9.78
STR_779,Bacillus,family,Negative,Microaerophilic,1.06
STR_138,Pseudomonas,fast,Positive,Facultative Anaerobe,7.45
STR_196,Clostridium,finish,Negative,Microaerophilic,7.68
STR_158,Lactobacillus,hit,Negative,Anaerobic,9.1
STR_308,Bacillus,also,Positive,Facultative Anaerobe,1.09
STR_417,Clostridium,team,Positive,Aerobic,2.54
STR_438,Streptococcus,single,Positive,Microaerophilic,5.62
STR_532,Pseudomonas,something,Negative,Facultative Anaerobe,8.77
STR_656,Lactobacillus,theory,Negative,Microaerophilic,7.01
STR_642,Staphylococcus,enjoy,Negative,Anaerobic,7.6
STR_307,Clostridium,back,Negative,Facultative Anaerobe,9.83
STR_556,Clostridium,remain,Negative,Aerobic,6.06
STR_317,Staphylococcus,hair,Negative,Facultative Anaerobe,7.47
STR_556,Staphylococcus,statement,Negative,Microaerophilic,6.02
STR_983,Staphylococcus,police,Positive,Facultative Anaerobe,6.94
STR_933,Pseudomonas,mind,Positive,Microaerophilic,6.97
STR_493,Streptococcus,special,Positive,Anaerobic,3.65
STR_718,Pseudomonas,smile,Negative,Anaerobic,1.74
STR_529,Bacillus,almost,Negative,Anaerobic,2.52
STR_854,Lactobacillus,form,Positive,Microaerophilic,6.29
STR_377,Pseudomonas,hot,Negative,Facultative Anaerobe,9.69
STR_562,Bacillus,alone,Positive,Facultative Anaerobe,2.16
STR_180,Staphylococcus,model,Negative,Facultative Anaerobe,4.59
STR_629,Streptococcus,example,Positive,Microaerophilic,2.86
STR_842,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.39
STR_594,Clostridium,week,Positive,Facultative Anaerobe,1.2
STR_217,Bacillus,which,Negative,Aerobic,3.37
STR_200,Streptococcus,voice,Positive,Aerobic,2.95
STR_596,Pseudomonas,decide,Negative,Aerobic,1.18
STR_621,Streptococcus,particular,Negative,Microaerophilic,5.92
STR_201,Lactobacillus,recognize,Negative,Anaerobic,9.98
STR_170,Staphylococcus,play,Negative,Facultative Anaerobe,8.85
STR_587,Streptococcus,just,Positive,Anaerobic,8.68
STR_843,Bacillus,stay,Negative,Anaerobic,8.56
STR_767,Clostridium,same,Positive,Microaerophilic,9.35
STR_502,Clostridium,stay,Positive,Facultative Anaerobe,5.52
STR_907,Lactobacillus,talk,Negative,Anaerobic,5.7
STR_946,Lactobacillus,article,Positive,Aerobic,7.49
STR_124,Lactobacillus,up,Negative,Facultative Anaerobe,5.75
STR_373,Streptococcus,less,Negative,Facultative Anaerobe,8.76
STR_733,Streptococcus,drive,Positive,Anaerobic,6.56
STR_529,Lactobacillus,when,Negative,Facultative Anaerobe,9.94
STR_221,Staphylococcus,front,Negative,Anaerobic,2.23
STR_189,Clostridium,him,Negative,Anaerobic,6.71
STR_682,Bacillus,other,Positive,Anaerobic,6.17
STR_974,Pseudomonas,person,Negative,Microaerophilic,6.16
STR_817,Pseudomonas,kid,Negative,Aerobic,4.37
STR_451,Clostridium,life,Negative,Anaerobic,7.04
STR_389,Lactobacillus,put,Positive,Anaerobic,5.07
STR_195,Bacillus,spend,Positive,Facultative Anaerobe,1.01
STR_541,Lactobacillus,let,Negative,Aerobic,8.97
STR_240,Lactobacillus,address,Positive,Aerobic,0.96
STR_114,Lactobacillus,central,Negative,Anaerobic,4.11
STR_232,Lactobacillus,become,Negative,Facultative Anaerobe,0.96
STR_222,Staphylococcus,none,Positive,Facultative Anaerobe,2.04
STR_716,Streptococcus,agent,Negative,Aerobic,8.34
STR_728,Staphylococcus,kid,Negative,Facultative Anaerobe,6.97
STR_908,Clostridium,risk,Positive,Anaerobic,3.13
STR_601,Clostridium,religious,Positive,Microaerophilic,9.66
STR_568,Lactobacillus,chance,Negative,Anaerobic,6.0
STR_580,Clostridium,plant,Positive,Microaerophilic,6.7
STR_569,Pseudomonas,purpose,Negative,Anaerobic,7.5
STR_888,Streptococcus,top,Negative,Aerobic,1.94
STR_856,Bacillus,create,Negative,Anaerobic,3.46
STR_732,Clostridium,sing,Positive,Facultative Anaerobe,9.37
STR_418,Bacillus,guess,Negative,Facultative Anaerobe,5.09
STR_714,Pseudomonas,hour,Positive,Facultative Anaerobe,2.72
STR_270,Pseudomonas,air,Positive,Facultative Anaerobe,0.78
STR_152,Clostridium,little,Positive,Microaerophilic,5.52
STR_648,Streptococcus,middle,Positive,Facultative Anaerobe,0.86
STR_305,Streptococcus,simply,Negative,Anaerobic,5.68
STR_900,Lactobacillus,could,Negative,Microaerophilic,2.26
STR_640,Bacillus,gun,Positive,Microaerophilic,2.88
STR_217,Bacillus,leave,Negative,Aerobic,2.13
STR_387,Staphylococcus,seat,Positive,Microaerophilic,5.18
STR_570,Pseudomonas,school,Positive,Facultative Anaerobe,5.03
STR_363,Staphylococcus,stay,Negative,Anaerobic,0.59
STR_898,Streptococcus,painting,Positive,Aerobic,7.4
STR_202,Streptococcus,professional,Negative,Microaerophilic,0.71
STR_175,Streptococcus,will,Negative,Anaerobic,5.81
STR_342,Lactobacillus,vote,Positive,Microaerophilic,4.11
STR_719,Streptococcus,cost,Positive,Facultative Anaerobe,4.86
STR_740,Streptococcus,development,Negative,Microaerophilic,0.58
STR_407,Lactobacillus,crime,Positive,Microaerophilic,6.16
STR_289,Clostridium,news,Positive,Microaerophilic,4.75
STR_360,Clostridium,represent,Positive,Microaerophilic,1.19
STR_755,Clostridium,up,Positive,Anaerobic,3.36
STR_260,Streptococcus,under,Positive,Microaerophilic,4.36
STR_909,Streptococcus,drug,Negative,Anaerobic,1.18
STR_434,Streptococcus,agency,Positive,Anaerobic,2.34
STR_505,Bacillus,face,Negative,Microaerophilic,8.2
STR_834,Lactobacillus,will,Negative,Anaerobic,9.15
STR_639,Lactobacillus,media,Negative,Microaerophilic,6.62
STR_205,Bacillus,game,Negative,Aerobic,0.95
STR_843,Clostridium,movement,Negative,Facultative Anaerobe,3.29
STR_703,Clostridium,happy,Negative,Aerobic,5.59
STR_214,Bacillus,training,Positive,Microaerophilic,4.07
STR_510,Pseudomonas,far,Positive,Aerobic,7.87
STR_306,Streptococcus,thousand,Positive,Anaerobic,4.3
STR_181,Staphylococcus,plan,Positive,Microaerophilic,7.84
STR_954,Bacillus,strategy,Negative,Microaerophilic,5.99
STR_269,Bacillus,everything,Negative,Microaerophilic,1.91
STR_257,Clostridium,act,Negative,Facultative Anaerobe,3.92
STR_446,Clostridium,character,Negative,Facultative Anaerobe,2.98
STR_287,Pseudomonas,home,Positive,Microaerophilic,4.34
STR_396,Lactobacillus,later,Negative,Anaerobic,4.27
STR_524,Staphylococcus,event,Positive,Anaerobic,9.5
STR_251,Staphylococcus,note,Positive,Anaerobic,6.24
STR_348,Clostridium,trouble,Positive,Facultative Anaerobe,4.27
STR_233,Streptococcus,reality,Positive,Aerobic,8.32
STR_204,Streptococcus,country,Negative,Microaerophilic,3.69
STR_641,Staphylococcus,actually,Negative,Aerobic,4.38
STR_228,Clostridium,growth,Negative,Anaerobic,6.21
STR_689,Clostridium,during,Positive,Anaerobic,8.86
STR_456,Lactobacillus,wife,Positive,Microaerophilic,4.14
STR_958,Clostridium,pull,Positive,Aerobic,6.1
STR_734,Clostridium,whatever,Negative,Anaerobic,6.74
STR_375,Lactobacillus,list,Positive,Aerobic,0.51
STR_778,Streptococcus,hundred,Positive,Microaerophilic,6.92
STR_283,Lactobacillus,goal,Negative,Anaerobic,7.76
STR_782,Staphylococcus,talk,Negative,Anaerobic,3.68
STR_194,Clostridium,their,Negative,Microaerophilic,4.14
STR_642,Lactobacillus,small,Negative,Anaerobic,5.37
STR_127,Staphylococcus,score,Negative,Microaerophilic,1.52
STR_873,Pseudomonas,over,Positive,Aerobic,9.72
STR_987,Streptococcus,front,Negative,Microaerophilic,9.22
STR_876,Lactobacillus,baby,Negative,Facultative Anaerobe,7.26
STR_691,Lactobacillus,level,Negative,Aerobic,5.87
STR_867,Pseudomonas,health,Negative,Aerobic,2.91
STR_549,Pseudomonas,professor,Negative,Facultative Anaerobe,9.55
STR_618,Clostridium,adult,Positive,Aerobic,1.17
STR_465,Clostridium,board,Positive,Microaerophilic,4.28
STR_532,Staphylococcus,something,Positive,Anaerobic,9.37
STR_284,Clostridium,politics,Negative,Anaerobic,2.3
STR_847,Lactobacillus,as,Positive,Microaerophilic,9.12
STR_714,Lactobacillus,unit,Positive,Microaerophilic,9.36
STR_123,Staphylococcus,series,Negative,Facultative Anaerobe,6.49
STR_580,Staphylococcus,present,Negative,Anaerobic,6.92
STR_831,Staphylococcus,certainly,Negative,Aerobic,3.47
STR_764,Clostridium,painting,Positive,Aerobic,2.24
STR_963,Clostridium,director,Positive,Microaerophilic,6.67
STR_782,Streptococcus,significant,Positive,Facultative Anaerobe,4.19
STR_451,Pseudomonas,pay,Positive,Aerobic,5.95
STR_765,Bacillus,carry,Negative,Aerobic,8.66
STR_306,Pseudomonas,miss,Positive,Microaerophilic,6.52
STR_683,Clostridium,hundred,Positive,Facultative Anaerobe,8.25
STR_914,Lactobacillus,catch,Negative,Microaerophilic,7.14
STR_928,Staphylococcus,stage,Negative,Facultative Anaerobe,0.85
STR_107,Streptococcus,she,Positive,Aerobic,9.96
STR_835,Staphylococcus,final,Negative,Anaerobic,7.88
STR_463,Staphylococcus,administration,Negative,Microaerophilic,1.06
STR_410,Streptococcus,room,Positive,Facultative Anaerobe,7.84
STR_813,Staphylococcus,detail,Positive,Facultative Anaerobe,7.42
STR_309,Bacillus,artist,Positive,Anaerobic,9.55
STR_908,Staphylococcus,out,Negative,Microaerophilic,7.6
STR_613,Lactobacillus,coach,Positive,Anaerobic,3.71
STR_819,Bacillus,rest,Negative,Anaerobic,1.1
STR_686,Streptococcus,firm,Positive,Microaerophilic,7.98
STR_302,Pseudomonas,use,Negative,Facultative Anaerobe,4.67
STR_330,Clostridium,politics,Positive,Aerobic,8.74
STR_772,Pseudomonas,effect,Negative,Microaerophilic,8.62
STR_532,Streptococcus,drug,Negative,Microaerophilic,8.72
STR_468,Clostridium,above,Negative,Microaerophilic,5.03
STR_507,Pseudomonas,hit,Positive,Anaerobic,5.58
STR_214,Lactobacillus,our,Negative,Anaerobic,2.19
STR_139,Lactobacillus,accept,Negative,Facultative Anaerobe,1.07
STR_769,Staphylococcus,soldier,Positive,Anaerobic,3.77
STR_541,Bacillus,tonight,Positive,Facultative Anaerobe,1.53
STR_674,Clostridium,real,Negative,Facultative Anaerobe,0.63
STR_909,Clostridium,civil,Negative,Anaerobic,9.6
STR_816,Pseudomonas,subject,Positive,Microaerophilic,1.54
STR_247,Lactobacillus,call,Negative,Aerobic,3.79
STR_942,Staphylococcus,city,Positive,Aerobic,4.28
STR_218,Staphylococcus,quickly,Positive,Aerobic,5.31
STR_865,Bacillus,itself,Negative,Aerobic,4.38
STR_789,Streptococcus,sing,Positive,Anaerobic,2.07
STR_113,Streptococcus,movement,Positive,Microaerophilic,2.41
STR_367,Lactobacillus,thought,Negative,Anaerobic,8.19
STR_205,Bacillus,property,Negative,Anaerobic,3.63
STR_220,Staphylococcus,both,Positive,Microaerophilic,6.6
STR_915,Clostridium,than,Positive,Anaerobic,3.91
STR_265,Streptococcus,I,Positive,Microaerophilic,2.99
STR_845,Staphylococcus,what,Positive,Anaerobic,4.97
STR_484,Bacillus,finally,Positive,Microaerophilic,6.05
STR_717,Streptococcus,health,Negative,Aerobic,3.84
STR_569,Clostridium,itself,Negative,Microaerophilic,5.77
STR_308,Pseudomonas,hospital,Negative,Aerobic,1.48
STR_663,Pseudomonas,crime,Negative,Aerobic,3.03
STR_755,Streptococcus,late,Negative,Aerobic,4.67
STR_307,Clostridium,finish,Negative,Facultative Anaerobe,3.45
STR_325,Clostridium,not,Negative,Facultative Anaerobe,2.36
STR_345,Bacillus,cold,Negative,Anaerobic,4.05
STR_462,Clostridium,run,Positive,Aerobic,7.39
STR_508,Streptococcus,these,Negative,Microaerophilic,2.93
STR_176,Pseudomonas,attorney,Negative,Anaerobic,8.98
STR_148,Clostridium,choice,Positive,Aerobic,4.68
STR_215,Streptococcus,fire,Positive,Facultative Anaerobe,4.17
STR_831,Bacillus,energy,Negative,Aerobic,3.35
STR_735,Lactobacillus,bring,Negative,Anaerobic,5.68
STR_321,Clostridium,choice,Positive,Microaerophilic,4.28
STR_396,Lactobacillus,account,Positive,Anaerobic,3.23
STR_760,Staphylococcus,team,Negative,Microaerophilic,4.75
STR_235,Clostridium,across,Negative,Facultative Anaerobe,5.69
STR_763,Clostridium,range,Negative,Anaerobic,3.53
STR_519,Clostridium,west,Negative,Anaerobic,7.77
STR_489,Staphylococcus,buy,Positive,Facultative Anaerobe,8.54
STR_980,Pseudomonas,company,Negative,Microaerophilic,9.95
STR_599,Pseudomonas,position,Positive,Anaerobic,7.55
STR_872,Clostridium,move,Negative,Aerobic,4.15
STR_586,Clostridium,establish,Positive,Anaerobic,6.19
STR_928,Pseudomonas,news,Positive,Microaerophilic,3.02
STR_657,Bacillus,significant,Positive,Microaerophilic,8.24
STR_734,Bacillus,less,Negative,Anaerobic,4.47
STR_135,Staphylococcus,soon,Positive,Microaerophilic,2.61
STR_402,Lactobacillus,let,Positive,Aerobic,5.08
STR_638,Pseudomonas,child,Positive,Anaerobic,1.0
STR_431,Staphylococcus,each,Negative,Microaerophilic,8.35
STR_445,Pseudomonas,team,Positive,Aerobic,2.62
STR_501,Staphylococcus,task,Positive,Aerobic,5.27
STR_965,Streptococcus,amount,Negative,Aerobic,5.4
STR_886,Bacillus,decade,Negative,Facultative Anaerobe,7.76
STR_845,Streptococcus,art,Positive,Microaerophilic,5.87
STR_891,Staphylococcus,admit,Negative,Anaerobic,4.37
STR_694,Streptococcus,seat,Positive,Aerobic,2.84
STR_534,Staphylococcus,safe,Negative,Anaerobic,2.15
STR_871,Clostridium,stay,Negative,Microaerophilic,4.22
STR_639,Bacillus,value,Negative,Microaerophilic,7.83
STR_356,Pseudomonas,education,Negative,Facultative Anaerobe,1.35
STR_767,Lactobacillus,claim,Positive,Microaerophilic,3.88
STR_374,Streptococcus,save,Positive,Aerobic,8.13
STR_139,Clostridium,clear,Negative,Microaerophilic,3.98
STR_180,Pseudomonas,employee,Negative,Aerobic,3.09
STR_987,Lactobacillus,science,Positive,Facultative Anaerobe,8.2
STR_937,Bacillus,relate,Positive,Aerobic,7.76
STR_191,Clostridium,impact,Positive,Microaerophilic,7.9
STR_144,Bacillus,style,Negative,Aerobic,6.52
STR_263,Staphylococcus,summer,Negative,Aerobic,7.89
STR_855,Lactobacillus,could,Positive,Aerobic,8.14
STR_623,Clostridium,improve,Positive,Aerobic,4.22
STR_602,Streptococcus,peace,Positive,Aerobic,5.1
STR_727,Lactobacillus,organization,Positive,Microaerophilic,2.18
STR_563,Staphylococcus,against,Negative,Aerobic,6.34
STR_623,Clostridium,us,Positive,Anaerobic,4.9
STR_634,Clostridium,share,Negative,Facultative Anaerobe,8.8
STR_826,Lactobacillus,what,Negative,Microaerophilic,5.46
STR_628,Staphylococcus,hope,Positive,Aerobic,5.44
STR_979,Pseudomonas,mother,Negative,Aerobic,1.58
STR_241,Pseudomonas,now,Negative,Aerobic,1.78
STR_929,Staphylococcus,feel,Positive,Anaerobic,6.96
STR_465,Lactobacillus,democratic,Positive,Microaerophilic,7.16
STR_755,Clostridium,how,Negative,Facultative Anaerobe,6.97
STR_189,Bacillus,six,Negative,Aerobic,2.7
STR_610,Staphylococcus,strategy,Negative,Microaerophilic,6.65
STR_197,Lactobacillus,medical,Negative,Aerobic,7.43
STR_570,Clostridium,camera,Positive,Microaerophilic,4.56
STR_850,Pseudomonas,sort,Positive,Aerobic,1.2
STR_304,Lactobacillus,natural,Positive,Anaerobic,4.16
STR_167,Pseudomonas,every,Positive,Anaerobic,8.78
STR_883,Bacillus,office,Positive,Facultative Anaerobe,4.48
STR_652,Lactobacillus,attorney,Positive,Anaerobic,1.01
STR_196,Clostridium,draw,Positive,Microaerophilic,6.63
STR_396,Staphylococcus,imagine,Positive,Anaerobic,3.6
STR_100,Clostridium,culture,Negative,Facultative Anaerobe,4.56
STR_877,Lactobacillus,play,Positive,Microaerophilic,5.39
STR_167,Clostridium,final,Positive,Aerobic,6.28
STR_614,Staphylococcus,space,Positive,Anaerobic,2.52
STR_532,Streptococcus,couple,Negative,Aerobic,5.03
