strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Lactobacillus,possible,Positive,Aerobic,4.66
STR_494,Pseudomonas,product,Positive,Aerobic,1.04
STR_254,Lactobacillus,themselves,Positive,Aerobic,4.79
STR_569,Pseudomonas,cultural,Negative,Microaerophilic,1.48
STR_163,Clostridium,happen,Positive,Microaerophilic,6.61
STR_379,Pseudomonas,newspaper,Negative,Aerobic,2.66
STR_235,Bacillus,while,Positive,Facultative Anaerobe,9.71
STR_526,Lactobacillus,sort,Negative,Aerobic,8.54
STR_965,Streptococcus,value,Negative,Facultative Anaerobe,7.05
STR_688,Streptococcus,letter,Positive,Anaerobic,9.09
STR_241,Staphylococcus,spend,Negative,Facultative Anaerobe,2.82
STR_103,Lactobacillus,responsibility,Positive,Aerobic,4.93
STR_231,Staphylococcus,source,Positive,Aerobic,9.66
STR_786,Streptococcus,third,Positive,Aerobic,3.82
STR_619,Pseudomonas,window,Negative,Anaerobic,5.22
STR_412,Lactobacillus,rich,Negative,Microaerophilic,4.58
STR_699,Lactobacillus,increase,Negative,Anaerobic,9.99
STR_350,Staphylococcus,shake,Positive,Aerobic,1.74
STR_749,Pseudomonas,start,Positive,Facultative Anaerobe,7.2
STR_514,Streptococcus,more,Positive,Microaerophilic,6.82
STR_292,Clostridium,heart,Positive,Facultative Anaerobe,9.37
STR_104,Clostridium,light,Negative,Microaerophilic,3.09
STR_937,Streptococcus,just,Positive,Aerobic,3.19
STR_846,Pseudomonas,question,Negative,Facultative Anaerobe,9.3
STR_604,Staphylococcus,before,Positive,Aerobic,1.67
STR_865,Clostridium,little,Positive,Anaerobic,8.19
STR_894,Bacillus,prove,Negative,Anaerobic,9.18
STR_999,Clostridium,building,Positive,Facultative Anaerobe,2.08
STR_525,Pseudomonas,page,Negative,Facultative Anaerobe,6.03
STR_192,Pseudomonas,action,Positive,Aerobic,9.06
STR_920,Streptococcus,attention,Negative,Aerobic,8.8
STR_221,Streptococcus,scene,Positive,Facultative Anaerobe,4.11
STR_304,Streptococcus,world,Negative,Facultative Anaerobe,2.91
STR_309,Streptococcus,officer,Negative,Microaerophilic,6.54
STR_857,Clostridium,prevent,Negative,Aerobic,8.53
STR_736,Streptococcus,forget,Negative,Facultative Anaerobe,1.4
STR_570,Pseudomonas,compare,Negative,Aerobic,9.35
STR_130,Bacillus,issue,Positive,Anaerobic,9.53
STR_695,Staphylococcus,window,Positive,Facultative Anaerobe,1.02
STR_791,Bacillus,stop,Negative,Anaerobic,4.61
STR_916,Pseudomonas,method,Positive,Facultative Anaerobe,3.34
STR_435,Streptococcus,serious,Negative,Facultative Anaerobe,4.32
STR_646,Staphylococcus,continue,Positive,Facultative Anaerobe,7.75
STR_409,Clostridium,state,Positive,Facultative Anaerobe,2.0
STR_626,Lactobacillus,him,Positive,Facultative Anaerobe,4.77
STR_151,Streptococcus,half,Negative,Facultative Anaerobe,4.69
STR_467,Streptococcus,statement,Positive,Microaerophilic,2.99
STR_837,Bacillus,item,Positive,Facultative Anaerobe,1.89
STR_598,Bacillus,garden,Positive,Microaerophilic,3.78
STR_333,Staphylococcus,someone,Negative,Facultative Anaerobe,5.8
STR_888,Streptococcus,writer,Negative,Facultative Anaerobe,2.07
STR_108,Clostridium,only,Negative,Microaerophilic,9.1
STR_369,Clostridium,put,Negative,Aerobic,8.48
STR_787,Streptococcus,prepare,Positive,Anaerobic,7.44
STR_364,Pseudomonas,why,Negative,Anaerobic,0.6
STR_903,Streptococcus,anything,Negative,Anaerobic,6.84
STR_601,Streptococcus,rock,Positive,Facultative Anaerobe,1.94
STR_820,Lactobacillus,business,Positive,Anaerobic,9.05
STR_870,Clostridium,camera,Positive,Anaerobic,8.83
STR_314,Clostridium,eight,Negative,Aerobic,7.73
STR_656,Streptococcus,teacher,Negative,Facultative Anaerobe,7.51
STR_850,Streptococcus,color,Negative,Aerobic,4.2
STR_777,Bacillus,sit,Negative,Aerobic,2.46
STR_503,Staphylococcus,chance,Negative,Anaerobic,9.85
STR_444,Pseudomonas,throw,Negative,Microaerophilic,8.27
STR_914,Bacillus,win,Negative,Microaerophilic,6.75
STR_715,Streptococcus,gas,Negative,Facultative Anaerobe,7.52
STR_376,Bacillus,yourself,Positive,Facultative Anaerobe,8.69
STR_755,Staphylococcus,break,Positive,Aerobic,8.31
STR_952,Clostridium,her,Positive,Anaerobic,3.39
STR_575,Streptococcus,worker,Negative,Aerobic,1.47
STR_678,Lactobacillus,positive,Positive,Facultative Anaerobe,1.18
STR_943,Bacillus,quality,Positive,Microaerophilic,1.82
STR_793,Staphylococcus,across,Negative,Aerobic,3.03
STR_445,Pseudomonas,western,Positive,Anaerobic,9.64
STR_755,Streptococcus,teach,Positive,Facultative Anaerobe,3.76
STR_974,Staphylococcus,bag,Positive,Aerobic,6.7
STR_939,Bacillus,natural,Negative,Microaerophilic,1.31
STR_394,Lactobacillus,else,Positive,Anaerobic,6.67
STR_926,Lactobacillus,join,Negative,Facultative Anaerobe,8.57
STR_431,Pseudomonas,science,Positive,Facultative Anaerobe,3.83
STR_287,Clostridium,million,Negative,Anaerobic,0.6
STR_484,Clostridium,reason,Negative,Aerobic,0.64
STR_789,Bacillus,trip,Negative,Aerobic,6.66
STR_420,Pseudomonas,international,Negative,Facultative Anaerobe,5.86
STR_283,Bacillus,water,Positive,Microaerophilic,0.74
STR_720,Clostridium,visit,Negative,Anaerobic,7.7
STR_734,Staphylococcus,party,Negative,Aerobic,8.7
STR_434,Clostridium,condition,Negative,Facultative Anaerobe,8.97
STR_911,Staphylococcus,oil,Positive,Microaerophilic,9.47
STR_723,Clostridium,safe,Negative,Aerobic,0.93
STR_261,Clostridium,fish,Positive,Aerobic,9.26
STR_414,Lactobacillus,include,Negative,Facultative Anaerobe,1.37
STR_317,Bacillus,evening,Negative,Facultative Anaerobe,7.23
STR_244,Clostridium,mouth,Negative,Anaerobic,4.96
STR_664,Lactobacillus,senior,Positive,Anaerobic,6.08
STR_144,Streptococcus,important,Negative,Microaerophilic,2.25
STR_881,Staphylococcus,magazine,Positive,Microaerophilic,1.78
STR_299,Lactobacillus,fine,Negative,Microaerophilic,9.08
STR_211,Pseudomonas,building,Positive,Facultative Anaerobe,3.33
STR_683,Streptococcus,difficult,Positive,Aerobic,8.39
STR_156,Bacillus,loss,Negative,Facultative Anaerobe,2.12
STR_457,Staphylococcus,debate,Negative,Microaerophilic,2.4
STR_914,Streptococcus,baby,Positive,Aerobic,8.28
STR_284,Bacillus,civil,Positive,Microaerophilic,7.17
STR_683,Staphylococcus,space,Negative,Microaerophilic,3.69
STR_264,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.86
STR_954,Lactobacillus,black,Positive,Microaerophilic,3.82
STR_722,Bacillus,know,Positive,Aerobic,9.25
STR_872,Clostridium,watch,Positive,Facultative Anaerobe,3.14
STR_588,Bacillus,person,Negative,Aerobic,4.91
STR_284,Pseudomonas,huge,Positive,Anaerobic,4.06
STR_835,Clostridium,me,Positive,Microaerophilic,8.15
STR_140,Staphylococcus,health,Negative,Microaerophilic,6.2
STR_844,Lactobacillus,among,Negative,Aerobic,1.93
STR_191,Pseudomonas,ready,Positive,Anaerobic,7.39
STR_115,Lactobacillus,would,Negative,Aerobic,7.95
STR_172,Lactobacillus,long,Negative,Anaerobic,5.27
STR_900,Bacillus,center,Negative,Aerobic,7.52
STR_444,Staphylococcus,right,Negative,Facultative Anaerobe,1.92
STR_651,Clostridium,baby,Negative,Anaerobic,8.29
STR_796,Bacillus,reason,Negative,Microaerophilic,6.3
STR_838,Lactobacillus,scientist,Positive,Anaerobic,5.92
STR_195,Clostridium,cause,Positive,Anaerobic,4.2
STR_517,Staphylococcus,perhaps,Positive,Anaerobic,6.13
STR_120,Bacillus,soon,Positive,Anaerobic,6.68
STR_392,Staphylococcus,again,Positive,Facultative Anaerobe,7.34
STR_463,Pseudomonas,machine,Negative,Facultative Anaerobe,9.25
STR_219,Streptococcus,quickly,Positive,Aerobic,3.37
STR_366,Streptococcus,person,Negative,Microaerophilic,1.21
STR_168,Staphylococcus,just,Positive,Facultative Anaerobe,5.2
STR_839,Lactobacillus,mission,Negative,Microaerophilic,7.0
STR_180,Streptococcus,draw,Negative,Facultative Anaerobe,0.59
STR_125,Pseudomonas,out,Negative,Anaerobic,8.28
STR_293,Streptococcus,newspaper,Negative,Microaerophilic,1.56
STR_629,Clostridium,research,Negative,Facultative Anaerobe,9.5
STR_316,Clostridium,our,Negative,Anaerobic,5.81
STR_634,Staphylococcus,certainly,Negative,Anaerobic,3.31
STR_538,Staphylococcus,offer,Negative,Microaerophilic,5.71
STR_771,Lactobacillus,machine,Negative,Aerobic,5.5
STR_991,Staphylococcus,scientist,Negative,Aerobic,9.7
STR_165,Lactobacillus,level,Positive,Aerobic,2.54
STR_835,Clostridium,official,Positive,Facultative Anaerobe,4.5
STR_150,Bacillus,choose,Negative,Anaerobic,9.87
STR_260,Bacillus,race,Positive,Facultative Anaerobe,3.38
STR_512,Lactobacillus,somebody,Positive,Aerobic,5.71
STR_604,Bacillus,next,Negative,Aerobic,3.69
STR_560,Bacillus,young,Negative,Microaerophilic,2.13
STR_572,Lactobacillus,life,Negative,Aerobic,6.68
STR_874,Clostridium,floor,Positive,Microaerophilic,3.15
STR_982,Bacillus,return,Positive,Anaerobic,5.54
STR_212,Streptococcus,sea,Negative,Microaerophilic,5.17
STR_684,Lactobacillus,explain,Negative,Microaerophilic,5.52
STR_980,Streptococcus,yes,Positive,Aerobic,6.07
STR_561,Clostridium,reason,Negative,Facultative Anaerobe,5.61
STR_140,Lactobacillus,purpose,Negative,Microaerophilic,2.68
STR_380,Clostridium,performance,Negative,Anaerobic,5.36
STR_998,Bacillus,such,Positive,Anaerobic,9.73
STR_935,Staphylococcus,free,Negative,Microaerophilic,8.53
STR_505,Streptococcus,stock,Negative,Facultative Anaerobe,9.19
STR_154,Streptococcus,parent,Positive,Facultative Anaerobe,6.87
STR_571,Clostridium,current,Positive,Microaerophilic,3.99
STR_362,Streptococcus,success,Negative,Facultative Anaerobe,6.95
STR_496,Pseudomonas,town,Positive,Aerobic,1.57
STR_283,Streptococcus,Mrs,Positive,Facultative Anaerobe,1.32
STR_316,Clostridium,certainly,Negative,Facultative Anaerobe,2.91
STR_336,Staphylococcus,support,Positive,Microaerophilic,7.31
STR_481,Bacillus,their,Negative,Microaerophilic,0.67
STR_649,Pseudomonas,day,Positive,Aerobic,5.94
STR_585,Clostridium,figure,Negative,Microaerophilic,9.47
STR_949,Lactobacillus,economic,Negative,Facultative Anaerobe,3.39
STR_875,Lactobacillus,song,Negative,Anaerobic,7.91
STR_671,Lactobacillus,player,Negative,Facultative Anaerobe,9.86
STR_977,Pseudomonas,fund,Positive,Microaerophilic,0.96
STR_522,Lactobacillus,bank,Positive,Anaerobic,5.39
STR_614,Staphylococcus,blood,Positive,Microaerophilic,5.82
STR_620,Clostridium,structure,Positive,Anaerobic,6.29
STR_391,Pseudomonas,require,Positive,Facultative Anaerobe,5.37
STR_561,Staphylococcus,there,Negative,Microaerophilic,4.86
STR_156,Staphylococcus,coach,Negative,Aerobic,1.15
STR_479,Bacillus,event,Positive,Anaerobic,6.39
STR_219,Streptococcus,can,Negative,Aerobic,3.48
STR_829,Streptococcus,would,Negative,Aerobic,8.11
STR_133,Streptococcus,feeling,Positive,Anaerobic,1.36
STR_410,Clostridium,expert,Negative,Microaerophilic,2.65
STR_498,Streptococcus,attention,Negative,Microaerophilic,2.38
STR_344,Streptococcus,receive,Negative,Microaerophilic,4.18
STR_664,Pseudomonas,event,Negative,Microaerophilic,4.24
STR_405,Lactobacillus,thus,Positive,Facultative Anaerobe,7.57
STR_140,Lactobacillus,military,Negative,Anaerobic,4.21
STR_803,Staphylococcus,top,Positive,Aerobic,2.16
STR_464,Staphylococcus,reveal,Positive,Microaerophilic,9.15
STR_926,Lactobacillus,factor,Negative,Microaerophilic,6.56
STR_487,Pseudomonas,list,Positive,Facultative Anaerobe,4.51
STR_207,Staphylococcus,reality,Negative,Facultative Anaerobe,4.23
STR_455,Staphylococcus,new,Negative,Anaerobic,5.25
STR_672,Staphylococcus,concern,Negative,Anaerobic,8.39
STR_919,Pseudomonas,discuss,Negative,Aerobic,8.28
STR_285,Bacillus,performance,Negative,Microaerophilic,1.37
STR_906,Lactobacillus,television,Positive,Microaerophilic,3.62
STR_468,Clostridium,mission,Negative,Aerobic,7.65
STR_873,Bacillus,know,Positive,Facultative Anaerobe,1.61
STR_366,Staphylococcus,a,Positive,Anaerobic,3.75
STR_637,Bacillus,production,Negative,Microaerophilic,9.9
STR_890,Pseudomonas,hotel,Negative,Facultative Anaerobe,8.26
STR_670,Streptococcus,how,Negative,Anaerobic,1.77
STR_741,Clostridium,require,Positive,Aerobic,3.16
STR_432,Clostridium,Mrs,Positive,Aerobic,2.85
STR_709,Streptococcus,life,Negative,Anaerobic,0.82
STR_643,Bacillus,speak,Negative,Anaerobic,4.41
STR_301,Pseudomonas,present,Positive,Facultative Anaerobe,4.21
STR_766,Streptococcus,health,Negative,Aerobic,7.9
STR_749,Bacillus,environmental,Negative,Facultative Anaerobe,1.95
STR_539,Staphylococcus,defense,Negative,Microaerophilic,2.49
STR_780,Bacillus,stuff,Positive,Microaerophilic,7.05
STR_177,Staphylococcus,cut,Negative,Facultative Anaerobe,2.44
STR_493,Streptococcus,writer,Positive,Microaerophilic,2.24
STR_175,Clostridium,power,Negative,Aerobic,9.85
STR_897,Lactobacillus,reduce,Negative,Anaerobic,7.75
STR_725,Staphylococcus,show,Positive,Aerobic,1.54
STR_102,Clostridium,on,Negative,Aerobic,4.2
STR_600,Streptococcus,time,Negative,Aerobic,0.52
STR_671,Bacillus,dream,Negative,Anaerobic,6.21
STR_313,Bacillus,spend,Negative,Aerobic,4.56
STR_515,Clostridium,power,Negative,Facultative Anaerobe,6.34
STR_513,Streptococcus,research,Negative,Anaerobic,9.87
STR_664,Clostridium,writer,Positive,Anaerobic,2.79
STR_935,Pseudomonas,party,Negative,Anaerobic,9.63
STR_754,Bacillus,either,Positive,Aerobic,2.17
STR_363,Staphylococcus,energy,Negative,Microaerophilic,4.39
STR_718,Bacillus,white,Positive,Anaerobic,0.9
STR_183,Lactobacillus,fear,Negative,Microaerophilic,9.38
STR_467,Pseudomonas,modern,Negative,Facultative Anaerobe,2.52
STR_598,Pseudomonas,road,Positive,Microaerophilic,4.14
STR_526,Pseudomonas,product,Positive,Facultative Anaerobe,4.08
STR_583,Streptococcus,debate,Negative,Facultative Anaerobe,5.94
STR_217,Bacillus,anything,Positive,Anaerobic,9.07
STR_647,Clostridium,major,Negative,Anaerobic,1.88
STR_743,Staphylococcus,open,Positive,Microaerophilic,9.44
STR_686,Clostridium,receive,Positive,Facultative Anaerobe,1.37
STR_355,Staphylococcus,effort,Negative,Facultative Anaerobe,2.87
STR_981,Bacillus,skill,Positive,Microaerophilic,1.66
STR_336,Staphylococcus,training,Positive,Anaerobic,7.33
STR_282,Lactobacillus,bag,Positive,Anaerobic,7.03
STR_464,Pseudomonas,glass,Positive,Anaerobic,4.28
STR_195,Streptococcus,hope,Negative,Aerobic,8.27
STR_684,Pseudomonas,provide,Positive,Anaerobic,1.1
STR_625,Lactobacillus,dog,Positive,Aerobic,3.92
STR_545,Clostridium,draw,Negative,Anaerobic,7.32
STR_620,Pseudomonas,water,Positive,Anaerobic,7.16
STR_629,Streptococcus,religious,Positive,Aerobic,1.46
STR_756,Staphylococcus,with,Negative,Aerobic,5.69
STR_620,Bacillus,newspaper,Positive,Facultative Anaerobe,7.47
STR_831,Streptococcus,character,Positive,Microaerophilic,6.65
STR_773,Clostridium,find,Positive,Aerobic,0.82
STR_942,Clostridium,hotel,Negative,Anaerobic,7.63
STR_817,Lactobacillus,any,Negative,Aerobic,0.59
STR_341,Staphylococcus,indeed,Positive,Anaerobic,9.41
STR_276,Lactobacillus,hard,Negative,Aerobic,6.73
STR_869,Staphylococcus,civil,Positive,Microaerophilic,1.93
STR_221,Pseudomonas,keep,Negative,Microaerophilic,5.98
STR_229,Lactobacillus,hundred,Negative,Microaerophilic,4.88
STR_101,Lactobacillus,treatment,Positive,Anaerobic,3.32
STR_236,Bacillus,indicate,Negative,Facultative Anaerobe,7.43
STR_313,Pseudomonas,him,Negative,Aerobic,7.62
STR_356,Staphylococcus,bed,Positive,Facultative Anaerobe,4.11
STR_331,Clostridium,crime,Negative,Facultative Anaerobe,8.17
STR_293,Lactobacillus,keep,Negative,Anaerobic,7.05
STR_178,Streptococcus,room,Negative,Microaerophilic,3.02
STR_248,Streptococcus,detail,Negative,Microaerophilic,0.5
STR_909,Bacillus,goal,Negative,Microaerophilic,4.57
STR_639,Lactobacillus,entire,Negative,Facultative Anaerobe,7.81
STR_243,Staphylococcus,miss,Negative,Microaerophilic,4.9
STR_374,Streptococcus,hard,Negative,Anaerobic,6.87
STR_731,Pseudomonas,language,Positive,Facultative Anaerobe,7.56
STR_127,Bacillus,room,Negative,Aerobic,8.65
STR_310,Staphylococcus,nearly,Positive,Aerobic,9.08
STR_273,Bacillus,ground,Negative,Aerobic,9.65
STR_999,Bacillus,film,Positive,Microaerophilic,3.62
STR_351,Streptococcus,bank,Negative,Facultative Anaerobe,3.33
STR_753,Bacillus,sell,Positive,Aerobic,4.45
STR_900,Streptococcus,heavy,Negative,Microaerophilic,5.71
STR_952,Bacillus,design,Positive,Microaerophilic,9.3
STR_859,Pseudomonas,explain,Positive,Anaerobic,8.34
STR_693,Clostridium,first,Positive,Aerobic,9.54
STR_759,Staphylococcus,much,Positive,Facultative Anaerobe,9.35
STR_376,Staphylococcus,technology,Positive,Aerobic,8.85
STR_480,Staphylococcus,how,Positive,Facultative Anaerobe,6.82
STR_934,Streptococcus,administration,Positive,Aerobic,5.48
STR_338,Pseudomonas,but,Positive,Aerobic,6.4
STR_438,Staphylococcus,allow,Positive,Facultative Anaerobe,2.51
STR_606,Lactobacillus,inside,Positive,Facultative Anaerobe,1.63
STR_490,Bacillus,take,Negative,Facultative Anaerobe,1.07
STR_230,Pseudomonas,traditional,Positive,Aerobic,5.33
STR_303,Pseudomonas,central,Positive,Facultative Anaerobe,7.74
STR_673,Streptococcus,others,Positive,Facultative Anaerobe,5.69
STR_419,Pseudomonas,laugh,Negative,Aerobic,7.69
STR_652,Streptococcus,son,Positive,Aerobic,5.56
STR_876,Pseudomonas,might,Positive,Anaerobic,8.31
STR_176,Bacillus,finally,Negative,Microaerophilic,4.38
STR_721,Streptococcus,argue,Positive,Facultative Anaerobe,6.9
STR_622,Streptococcus,professional,Positive,Facultative Anaerobe,3.49
STR_765,Lactobacillus,than,Negative,Facultative Anaerobe,3.77
STR_752,Pseudomonas,just,Positive,Microaerophilic,4.65
STR_310,Pseudomonas,center,Negative,Facultative Anaerobe,4.34
STR_721,Streptococcus,less,Positive,Anaerobic,2.25
STR_517,Bacillus,reason,Positive,Facultative Anaerobe,9.9
STR_906,Staphylococcus,some,Positive,Microaerophilic,2.2
STR_708,Clostridium,individual,Positive,Aerobic,5.01
STR_746,Staphylococcus,Congress,Positive,Aerobic,5.52
STR_608,Streptococcus,week,Negative,Microaerophilic,9.01
STR_156,Staphylococcus,your,Positive,Anaerobic,9.25
STR_161,Bacillus,project,Positive,Microaerophilic,1.88
STR_411,Bacillus,provide,Negative,Aerobic,9.52
STR_382,Pseudomonas,ever,Positive,Microaerophilic,8.53
STR_614,Lactobacillus,involve,Negative,Microaerophilic,0.51
STR_828,Clostridium,take,Negative,Aerobic,4.55
STR_381,Clostridium,Democrat,Positive,Aerobic,5.78
STR_738,Pseudomonas,test,Positive,Microaerophilic,3.14
STR_595,Staphylococcus,dream,Negative,Anaerobic,1.57
STR_243,Staphylococcus,because,Negative,Microaerophilic,5.67
STR_784,Streptococcus,those,Positive,Anaerobic,4.81
STR_451,Clostridium,manager,Positive,Aerobic,9.61
STR_311,Staphylococcus,possible,Negative,Aerobic,6.25
STR_601,Bacillus,party,Positive,Facultative Anaerobe,6.57
STR_964,Lactobacillus,item,Negative,Anaerobic,5.94
STR_624,Staphylococcus,partner,Positive,Facultative Anaerobe,2.94
STR_945,Clostridium,child,Positive,Microaerophilic,8.24
STR_526,Pseudomonas,century,Positive,Facultative Anaerobe,2.63
STR_609,Streptococcus,almost,Positive,Facultative Anaerobe,3.32
STR_761,Bacillus,else,Negative,Aerobic,8.61
STR_693,Streptococcus,program,Negative,Microaerophilic,7.44
STR_703,Clostridium,anyone,Positive,Aerobic,6.66
STR_380,Staphylococcus,offer,Negative,Aerobic,1.23
STR_870,Lactobacillus,save,Positive,Anaerobic,3.24
STR_356,Streptococcus,performance,Positive,Facultative Anaerobe,8.7
STR_541,Staphylococcus,player,Negative,Microaerophilic,7.91
STR_142,Staphylococcus,year,Negative,Microaerophilic,1.16
STR_887,Streptococcus,test,Positive,Aerobic,3.82
STR_407,Staphylococcus,collection,Negative,Facultative Anaerobe,2.76
STR_972,Staphylococcus,effect,Negative,Aerobic,6.4
STR_596,Clostridium,southern,Positive,Anaerobic,6.81
STR_244,Pseudomonas,minute,Positive,Facultative Anaerobe,8.94
STR_278,Bacillus,wear,Positive,Facultative Anaerobe,4.13
STR_533,Pseudomonas,affect,Negative,Aerobic,9.01
STR_758,Pseudomonas,million,Negative,Microaerophilic,8.35
STR_131,Clostridium,central,Negative,Facultative Anaerobe,8.46
STR_264,Streptococcus,win,Positive,Facultative Anaerobe,9.63
STR_159,Pseudomonas,speak,Positive,Anaerobic,5.48
STR_211,Streptococcus,gas,Positive,Microaerophilic,9.07
STR_473,Pseudomonas,receive,Positive,Facultative Anaerobe,9.79
STR_623,Bacillus,miss,Negative,Microaerophilic,6.57
STR_912,Pseudomonas,represent,Positive,Anaerobic,8.39
STR_571,Lactobacillus,activity,Negative,Aerobic,0.8
STR_895,Streptococcus,major,Negative,Facultative Anaerobe,6.87
STR_453,Clostridium,value,Positive,Aerobic,1.96
STR_982,Streptococcus,clearly,Negative,Microaerophilic,6.09
STR_940,Bacillus,into,Positive,Anaerobic,6.6
STR_996,Lactobacillus,all,Positive,Aerobic,4.78
STR_154,Pseudomonas,threat,Positive,Anaerobic,8.93
STR_462,Lactobacillus,money,Positive,Facultative Anaerobe,4.21
STR_341,Bacillus,budget,Negative,Microaerophilic,5.13
STR_749,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.14
STR_458,Lactobacillus,stage,Positive,Microaerophilic,3.06
STR_113,Pseudomonas,agency,Positive,Aerobic,6.38
STR_927,Staphylococcus,modern,Positive,Microaerophilic,0.83
STR_543,Pseudomonas,court,Negative,Anaerobic,9.56
STR_866,Clostridium,nearly,Positive,Facultative Anaerobe,6.39
STR_922,Pseudomonas,keep,Positive,Microaerophilic,6.02
STR_401,Clostridium,economic,Negative,Facultative Anaerobe,1.03
STR_577,Lactobacillus,people,Positive,Aerobic,4.83
STR_615,Streptococcus,blood,Positive,Facultative Anaerobe,4.99
STR_185,Lactobacillus,too,Positive,Facultative Anaerobe,5.8
STR_141,Pseudomonas,suggest,Positive,Microaerophilic,2.54
STR_769,Clostridium,citizen,Negative,Facultative Anaerobe,4.68
STR_421,Streptococcus,increase,Negative,Microaerophilic,8.31
STR_387,Streptococcus,work,Positive,Aerobic,1.32
STR_105,Bacillus,difference,Negative,Facultative Anaerobe,2.95
STR_174,Clostridium,maybe,Negative,Facultative Anaerobe,5.9
STR_782,Streptococcus,year,Positive,Microaerophilic,5.39
STR_713,Lactobacillus,sister,Negative,Aerobic,8.36
STR_259,Lactobacillus,approach,Positive,Anaerobic,7.56
STR_264,Streptococcus,our,Negative,Facultative Anaerobe,5.02
STR_185,Staphylococcus,short,Positive,Anaerobic,4.3
STR_285,Clostridium,performance,Positive,Facultative Anaerobe,1.44
STR_679,Pseudomonas,garden,Negative,Facultative Anaerobe,3.01
STR_842,Clostridium,past,Positive,Microaerophilic,4.43
STR_342,Clostridium,detail,Negative,Anaerobic,7.47
STR_258,Clostridium,road,Negative,Anaerobic,7.4
STR_783,Clostridium,something,Positive,Aerobic,8.47
STR_490,Clostridium,great,Negative,Anaerobic,2.54
STR_949,Staphylococcus,heavy,Negative,Aerobic,2.41
STR_794,Bacillus,anything,Negative,Microaerophilic,7.24
STR_725,Staphylococcus,expert,Positive,Microaerophilic,1.34
STR_611,Lactobacillus,respond,Negative,Anaerobic,8.32
STR_320,Staphylococcus,protect,Negative,Aerobic,4.96
STR_460,Lactobacillus,concern,Positive,Microaerophilic,7.42
STR_357,Pseudomonas,she,Negative,Facultative Anaerobe,4.73
STR_625,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.47
STR_992,Lactobacillus,second,Positive,Aerobic,2.41
STR_798,Bacillus,company,Negative,Aerobic,9.88
STR_152,Clostridium,hundred,Positive,Facultative Anaerobe,5.67
STR_190,Lactobacillus,speak,Positive,Anaerobic,3.84
STR_472,Lactobacillus,local,Negative,Aerobic,7.1
STR_748,Clostridium,control,Negative,Microaerophilic,4.33
STR_716,Staphylococcus,consumer,Positive,Aerobic,5.62
STR_559,Lactobacillus,because,Negative,Anaerobic,9.73
STR_926,Lactobacillus,want,Negative,Aerobic,3.3
STR_463,Pseudomonas,use,Positive,Aerobic,1.51
STR_361,Bacillus,central,Positive,Facultative Anaerobe,6.07
STR_673,Streptococcus,company,Positive,Anaerobic,8.5
STR_146,Streptococcus,mission,Negative,Aerobic,2.91
STR_948,Streptococcus,worry,Positive,Microaerophilic,1.77
STR_561,Bacillus,population,Negative,Aerobic,9.16
STR_967,Staphylococcus,available,Positive,Aerobic,0.57
STR_941,Streptococcus,themselves,Positive,Microaerophilic,1.97
STR_246,Bacillus,wish,Negative,Facultative Anaerobe,6.44
STR_856,Bacillus,bring,Negative,Microaerophilic,5.55
STR_487,Lactobacillus,specific,Positive,Facultative Anaerobe,9.29
STR_742,Clostridium,Congress,Negative,Aerobic,6.57
STR_378,Lactobacillus,accept,Negative,Anaerobic,5.83
STR_236,Pseudomonas,second,Negative,Anaerobic,4.37
STR_591,Staphylococcus,decade,Negative,Microaerophilic,5.06
STR_265,Streptococcus,PM,Negative,Facultative Anaerobe,1.17
STR_485,Pseudomonas,gun,Negative,Facultative Anaerobe,9.48
STR_778,Streptococcus,TV,Negative,Aerobic,7.27
STR_942,Staphylococcus,reality,Positive,Aerobic,3.17
STR_222,Pseudomonas,concern,Positive,Facultative Anaerobe,1.85
STR_549,Bacillus,across,Negative,Anaerobic,4.47
STR_918,Pseudomonas,across,Negative,Anaerobic,4.74
STR_474,Lactobacillus,television,Positive,Facultative Anaerobe,7.19
STR_742,Lactobacillus,provide,Positive,Facultative Anaerobe,9.61
STR_301,Staphylococcus,prepare,Negative,Anaerobic,6.56
STR_712,Pseudomonas,behavior,Negative,Aerobic,5.95
STR_563,Pseudomonas,value,Positive,Microaerophilic,7.03
STR_887,Lactobacillus,fast,Positive,Aerobic,6.61
STR_504,Streptococcus,force,Positive,Aerobic,8.86
STR_716,Staphylococcus,with,Negative,Aerobic,1.84
STR_627,Staphylococcus,movie,Negative,Facultative Anaerobe,8.47
STR_402,Pseudomonas,study,Positive,Anaerobic,5.4
STR_945,Bacillus,commercial,Positive,Anaerobic,8.88
STR_742,Bacillus,until,Positive,Microaerophilic,7.95
STR_869,Lactobacillus,run,Negative,Aerobic,5.41
STR_332,Bacillus,activity,Negative,Anaerobic,1.88
STR_532,Streptococcus,season,Positive,Facultative Anaerobe,4.37
STR_994,Bacillus,know,Negative,Aerobic,5.22
STR_574,Bacillus,remain,Positive,Aerobic,8.15
STR_651,Lactobacillus,to,Positive,Aerobic,4.43
STR_296,Pseudomonas,late,Negative,Microaerophilic,4.94
STR_329,Staphylococcus,water,Positive,Facultative Anaerobe,6.21
STR_519,Bacillus,pay,Positive,Facultative Anaerobe,2.99
