strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Streptococcus,quite,Negative,Facultative Anaerobe,2.53
STR_561,Staphylococcus,single,Negative,Microaerophilic,2.34
STR_244,Pseudomonas,focus,Positive,Anaerobic,6.11
STR_183,Lactobacillus,phone,Negative,Anaerobic,6.25
STR_687,Staphylococcus,always,Negative,Aerobic,5.81
STR_790,Staphylococcus,tough,Positive,Microaerophilic,1.76
STR_907,Clostridium,talk,Negative,Aerobic,0.72
STR_105,Pseudomonas,yet,Negative,Anaerobic,7.8
STR_856,Clostridium,whose,Negative,Anaerobic,6.93
STR_930,Streptococcus,right,Positive,Aerobic,5.15
STR_132,Pseudomonas,few,Negative,Facultative Anaerobe,4.84
STR_304,Staphylococcus,finally,Positive,Facultative Anaerobe,2.42
STR_659,Pseudomonas,development,Negative,Microaerophilic,9.5
STR_943,Pseudomonas,around,Negative,Microaerophilic,0.75
STR_618,Streptococcus,worry,Negative,Aerobic,1.07
STR_749,Streptococcus,eat,Negative,Aerobic,2.39
STR_734,Pseudomonas,hope,Negative,Microaerophilic,1.83
STR_756,Staphylococcus,must,Negative,Microaerophilic,1.53
STR_537,Bacillus,both,Positive,Microaerophilic,8.77
STR_527,Clostridium,least,Negative,Anaerobic,3.14
STR_242,Clostridium,learn,Negative,Facultative Anaerobe,2.8
STR_242,Staphylococcus,cause,Negative,Anaerobic,3.84
STR_216,Bacillus,me,Negative,Anaerobic,6.13
STR_164,Clostridium,professional,Positive,Facultative Anaerobe,3.31
STR_295,Staphylococcus,vote,Positive,Anaerobic,7.17
STR_199,Streptococcus,teacher,Positive,Aerobic,2.91
STR_180,Staphylococcus,property,Positive,Anaerobic,7.66
STR_368,Streptococcus,contain,Positive,Facultative Anaerobe,8.59
STR_474,Lactobacillus,someone,Negative,Anaerobic,2.24
STR_198,Bacillus,involve,Negative,Microaerophilic,3.48
STR_271,Staphylococcus,front,Positive,Anaerobic,5.19
STR_759,Staphylococcus,yeah,Positive,Aerobic,1.24
STR_118,Lactobacillus,action,Negative,Aerobic,5.98
STR_245,Bacillus,hotel,Negative,Aerobic,5.45
STR_196,Pseudomonas,no,Negative,Microaerophilic,1.74
STR_699,Clostridium,laugh,Positive,Aerobic,5.62
STR_399,Pseudomonas,stop,Positive,Microaerophilic,6.9
STR_217,Bacillus,economic,Positive,Microaerophilic,4.2
STR_172,Pseudomonas,together,Negative,Aerobic,6.81
STR_773,Pseudomonas,offer,Negative,Facultative Anaerobe,8.97
STR_534,Pseudomonas,receive,Positive,Anaerobic,6.8
STR_595,Bacillus,generation,Positive,Microaerophilic,6.54
STR_327,Clostridium,affect,Positive,Facultative Anaerobe,6.26
STR_830,Bacillus,reduce,Positive,Anaerobic,5.72
STR_395,Streptococcus,last,Positive,Microaerophilic,4.1
STR_925,Clostridium,society,Negative,Microaerophilic,9.79
STR_536,Staphylococcus,son,Positive,Microaerophilic,7.11
STR_205,Streptococcus,his,Positive,Anaerobic,1.71
STR_478,Staphylococcus,idea,Positive,Microaerophilic,2.57
STR_643,Clostridium,western,Positive,Facultative Anaerobe,1.75
STR_983,Lactobacillus,onto,Positive,Facultative Anaerobe,4.75
STR_273,Streptococcus,long,Positive,Aerobic,8.92
STR_444,Pseudomonas,safe,Positive,Microaerophilic,7.71
STR_740,Streptococcus,just,Positive,Aerobic,6.01
STR_472,Pseudomonas,apply,Negative,Microaerophilic,3.52
STR_659,Staphylococcus,day,Negative,Facultative Anaerobe,3.01
STR_415,Streptococcus,feel,Positive,Facultative Anaerobe,9.3
STR_542,Pseudomonas,after,Negative,Aerobic,4.48
STR_720,Pseudomonas,leader,Negative,Microaerophilic,8.84
STR_498,Bacillus,cause,Negative,Microaerophilic,3.1
STR_615,Lactobacillus,seat,Positive,Facultative Anaerobe,6.07
STR_961,Bacillus,debate,Positive,Microaerophilic,7.1
STR_407,Lactobacillus,cover,Positive,Facultative Anaerobe,3.04
STR_673,Lactobacillus,entire,Positive,Aerobic,2.0
STR_358,Pseudomonas,civil,Positive,Aerobic,6.6
STR_595,Pseudomonas,campaign,Positive,Anaerobic,1.89
STR_581,Staphylococcus,somebody,Negative,Anaerobic,3.91
STR_386,Streptococcus,network,Negative,Facultative Anaerobe,1.72
STR_978,Bacillus,almost,Negative,Microaerophilic,2.43
STR_265,Lactobacillus,camera,Positive,Facultative Anaerobe,5.39
STR_984,Streptococcus,actually,Negative,Aerobic,5.44
STR_214,Bacillus,commercial,Negative,Facultative Anaerobe,3.03
STR_758,Staphylococcus,kid,Negative,Microaerophilic,8.65
STR_975,Streptococcus,foot,Negative,Aerobic,0.6
STR_951,Streptococcus,short,Positive,Microaerophilic,8.38
STR_379,Bacillus,table,Positive,Aerobic,6.93
STR_929,Bacillus,today,Negative,Aerobic,5.52
STR_808,Streptococcus,reach,Positive,Facultative Anaerobe,2.15
STR_437,Clostridium,drive,Negative,Anaerobic,5.55
STR_750,Clostridium,knowledge,Negative,Aerobic,2.6
STR_863,Streptococcus,poor,Positive,Microaerophilic,8.57
STR_130,Streptococcus,culture,Negative,Facultative Anaerobe,9.16
STR_565,Clostridium,maintain,Negative,Anaerobic,3.89
STR_788,Pseudomonas,operation,Negative,Anaerobic,1.27
STR_250,Staphylococcus,pick,Negative,Microaerophilic,6.21
STR_397,Clostridium,art,Negative,Microaerophilic,8.9
STR_473,Clostridium,soon,Positive,Aerobic,4.67
STR_810,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.0
STR_633,Streptococcus,benefit,Negative,Aerobic,5.33
STR_755,Lactobacillus,the,Negative,Aerobic,9.94
STR_352,Bacillus,accept,Positive,Anaerobic,2.94
STR_349,Clostridium,evidence,Negative,Anaerobic,2.07
STR_791,Pseudomonas,more,Negative,Facultative Anaerobe,5.04
STR_215,Lactobacillus,young,Positive,Aerobic,9.76
STR_601,Streptococcus,hold,Negative,Aerobic,6.93
STR_253,Bacillus,material,Positive,Anaerobic,2.52
STR_537,Pseudomonas,course,Negative,Anaerobic,5.97
STR_486,Streptococcus,organization,Positive,Facultative Anaerobe,5.12
STR_825,Streptococcus,mouth,Negative,Anaerobic,2.05
STR_219,Streptococcus,nothing,Negative,Microaerophilic,2.4
STR_220,Lactobacillus,station,Negative,Microaerophilic,2.39
STR_495,Pseudomonas,police,Positive,Facultative Anaerobe,3.11
STR_250,Pseudomonas,suddenly,Positive,Anaerobic,5.82
STR_749,Pseudomonas,many,Positive,Microaerophilic,4.45
STR_981,Clostridium,interview,Positive,Microaerophilic,9.7
STR_351,Bacillus,social,Positive,Facultative Anaerobe,5.69
STR_656,Lactobacillus,arm,Positive,Facultative Anaerobe,7.49
STR_998,Clostridium,rather,Positive,Microaerophilic,0.75
STR_514,Staphylococcus,sport,Negative,Anaerobic,7.01
STR_671,Pseudomonas,spring,Positive,Microaerophilic,6.42
STR_986,Bacillus,name,Positive,Aerobic,3.85
STR_616,Clostridium,town,Negative,Anaerobic,9.86
STR_118,Lactobacillus,perform,Positive,Aerobic,9.19
STR_449,Staphylococcus,give,Negative,Facultative Anaerobe,6.32
STR_855,Pseudomonas,join,Positive,Facultative Anaerobe,4.24
STR_300,Streptococcus,agree,Negative,Aerobic,5.67
STR_410,Staphylococcus,blue,Negative,Microaerophilic,2.1
STR_529,Clostridium,special,Positive,Anaerobic,2.8
STR_814,Clostridium,want,Negative,Facultative Anaerobe,5.36
STR_549,Bacillus,agree,Positive,Anaerobic,6.95
STR_146,Clostridium,once,Positive,Microaerophilic,4.54
STR_936,Pseudomonas,young,Negative,Facultative Anaerobe,7.59
STR_317,Bacillus,student,Positive,Microaerophilic,6.57
STR_179,Lactobacillus,tree,Negative,Anaerobic,4.86
STR_693,Lactobacillus,peace,Negative,Microaerophilic,8.51
STR_345,Clostridium,interest,Negative,Facultative Anaerobe,7.07
STR_838,Staphylococcus,artist,Positive,Anaerobic,9.38
STR_914,Bacillus,throw,Positive,Aerobic,7.15
STR_573,Staphylococcus,tree,Negative,Microaerophilic,6.5
STR_866,Bacillus,example,Negative,Microaerophilic,0.78
STR_952,Streptococcus,party,Positive,Microaerophilic,8.62
STR_964,Lactobacillus,run,Positive,Aerobic,0.5
STR_586,Streptococcus,me,Positive,Aerobic,1.88
STR_512,Streptococcus,voice,Positive,Microaerophilic,9.53
STR_990,Bacillus,wrong,Negative,Anaerobic,8.56
STR_216,Lactobacillus,beautiful,Positive,Facultative Anaerobe,1.99
STR_335,Bacillus,anyone,Negative,Facultative Anaerobe,7.86
STR_577,Lactobacillus,source,Positive,Facultative Anaerobe,4.84
STR_787,Lactobacillus,second,Negative,Anaerobic,1.11
STR_611,Clostridium,clearly,Positive,Facultative Anaerobe,5.05
STR_470,Staphylococcus,unit,Negative,Aerobic,1.45
STR_624,Clostridium,safe,Negative,Anaerobic,8.45
STR_597,Streptococcus,while,Positive,Anaerobic,2.51
STR_663,Streptococcus,magazine,Positive,Facultative Anaerobe,2.44
STR_134,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.82
STR_143,Staphylococcus,health,Negative,Anaerobic,9.07
STR_521,Clostridium,center,Negative,Anaerobic,8.38
STR_135,Clostridium,health,Negative,Anaerobic,6.19
STR_444,Lactobacillus,town,Negative,Aerobic,6.66
STR_101,Lactobacillus,help,Positive,Aerobic,4.83
STR_362,Pseudomonas,which,Positive,Anaerobic,5.64
STR_466,Pseudomonas,evening,Negative,Microaerophilic,4.51
STR_473,Clostridium,bag,Negative,Facultative Anaerobe,7.04
STR_560,Streptococcus,eight,Positive,Anaerobic,3.65
STR_906,Bacillus,later,Negative,Facultative Anaerobe,1.98
STR_557,Bacillus,myself,Negative,Aerobic,6.84
STR_921,Lactobacillus,off,Positive,Aerobic,1.26
STR_148,Clostridium,everything,Negative,Microaerophilic,2.8
STR_567,Staphylococcus,town,Positive,Aerobic,2.71
STR_571,Streptococcus,recognize,Negative,Facultative Anaerobe,3.33
STR_703,Staphylococcus,mouth,Negative,Microaerophilic,2.34
STR_120,Pseudomonas,hour,Negative,Aerobic,8.32
STR_768,Streptococcus,all,Positive,Microaerophilic,9.97
STR_672,Clostridium,then,Negative,Microaerophilic,1.27
STR_320,Clostridium,fight,Positive,Anaerobic,7.72
STR_220,Clostridium,room,Positive,Aerobic,8.69
STR_572,Lactobacillus,story,Negative,Facultative Anaerobe,2.41
STR_932,Bacillus,page,Negative,Aerobic,3.51
STR_188,Staphylococcus,assume,Negative,Microaerophilic,5.8
STR_481,Pseudomonas,else,Negative,Microaerophilic,6.2
STR_702,Lactobacillus,director,Negative,Anaerobic,3.53
STR_397,Pseudomonas,begin,Negative,Microaerophilic,8.02
STR_364,Clostridium,real,Positive,Anaerobic,9.69
STR_225,Staphylococcus,exactly,Negative,Microaerophilic,8.4
STR_361,Staphylococcus,speak,Negative,Aerobic,7.67
STR_494,Pseudomonas,painting,Negative,Aerobic,2.27
STR_161,Pseudomonas,skill,Positive,Facultative Anaerobe,1.6
STR_876,Staphylococcus,miss,Positive,Anaerobic,7.01
STR_160,Staphylococcus,hard,Negative,Anaerobic,5.38
STR_849,Pseudomonas,tree,Positive,Aerobic,3.91
STR_387,Lactobacillus,western,Negative,Anaerobic,1.65
STR_476,Streptococcus,hold,Positive,Microaerophilic,1.65
STR_569,Bacillus,fight,Negative,Aerobic,3.1
STR_421,Staphylococcus,meet,Positive,Microaerophilic,9.81
STR_951,Bacillus,explain,Negative,Anaerobic,9.96
STR_219,Pseudomonas,quality,Positive,Anaerobic,5.08
STR_560,Bacillus,recently,Negative,Anaerobic,3.75
STR_250,Streptococcus,site,Negative,Aerobic,2.66
STR_775,Pseudomonas,under,Positive,Aerobic,3.18
STR_449,Clostridium,audience,Negative,Facultative Anaerobe,9.89
STR_587,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.94
STR_763,Clostridium,coach,Negative,Anaerobic,6.68
STR_169,Pseudomonas,idea,Positive,Anaerobic,1.01
STR_708,Lactobacillus,right,Negative,Facultative Anaerobe,5.61
STR_220,Streptococcus,film,Negative,Microaerophilic,8.12
STR_803,Bacillus,maybe,Negative,Aerobic,6.57
STR_877,Bacillus,receive,Negative,Aerobic,5.71
STR_327,Bacillus,picture,Negative,Microaerophilic,2.57
STR_949,Staphylococcus,hope,Negative,Aerobic,0.82
STR_368,Bacillus,peace,Positive,Aerobic,1.98
STR_823,Lactobacillus,organization,Negative,Anaerobic,6.94
STR_980,Clostridium,maybe,Negative,Anaerobic,4.0
STR_486,Lactobacillus,know,Positive,Facultative Anaerobe,4.02
STR_352,Streptococcus,factor,Negative,Microaerophilic,3.0
STR_524,Staphylococcus,him,Positive,Anaerobic,9.6
STR_320,Clostridium,treat,Positive,Anaerobic,5.13
STR_826,Staphylococcus,have,Positive,Facultative Anaerobe,7.14
STR_708,Staphylococcus,during,Positive,Anaerobic,7.29
STR_350,Streptococcus,phone,Negative,Anaerobic,8.46
STR_105,Bacillus,magazine,Negative,Anaerobic,8.28
STR_595,Lactobacillus,commercial,Positive,Anaerobic,9.53
STR_629,Streptococcus,little,Negative,Facultative Anaerobe,1.12
STR_882,Clostridium,force,Positive,Aerobic,8.35
STR_110,Lactobacillus,health,Positive,Aerobic,2.41
STR_764,Staphylococcus,moment,Negative,Microaerophilic,4.39
STR_569,Streptococcus,rest,Positive,Facultative Anaerobe,6.78
STR_627,Lactobacillus,discover,Positive,Anaerobic,9.04
STR_921,Bacillus,tough,Positive,Anaerobic,2.39
STR_294,Pseudomonas,customer,Negative,Anaerobic,8.77
STR_490,Staphylococcus,traditional,Positive,Aerobic,9.75
STR_394,Staphylococcus,book,Negative,Aerobic,4.25
STR_707,Bacillus,line,Positive,Facultative Anaerobe,1.84
STR_240,Bacillus,physical,Positive,Facultative Anaerobe,2.39
STR_724,Lactobacillus,box,Positive,Microaerophilic,0.75
STR_978,Clostridium,management,Positive,Facultative Anaerobe,7.55
STR_818,Pseudomonas,beautiful,Negative,Aerobic,6.73
STR_239,Streptococcus,allow,Negative,Aerobic,6.77
STR_343,Staphylococcus,remain,Negative,Aerobic,6.7
STR_196,Lactobacillus,age,Negative,Aerobic,9.15
STR_942,Lactobacillus,a,Positive,Aerobic,6.98
STR_226,Lactobacillus,think,Negative,Aerobic,7.87
STR_797,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.12
STR_303,Clostridium,if,Negative,Microaerophilic,8.61
STR_557,Bacillus,society,Positive,Microaerophilic,7.1
STR_340,Staphylococcus,civil,Positive,Aerobic,5.75
STR_508,Clostridium,general,Positive,Anaerobic,4.99
STR_180,Bacillus,never,Positive,Microaerophilic,3.74
STR_851,Clostridium,discover,Positive,Microaerophilic,6.18
STR_536,Staphylococcus,environmental,Negative,Microaerophilic,0.6
STR_241,Bacillus,me,Positive,Facultative Anaerobe,3.55
STR_414,Staphylococcus,this,Negative,Facultative Anaerobe,1.93
STR_622,Pseudomonas,yes,Negative,Microaerophilic,1.4
STR_166,Streptococcus,eat,Negative,Microaerophilic,4.76
STR_188,Bacillus,book,Positive,Anaerobic,8.17
STR_728,Clostridium,action,Positive,Microaerophilic,3.39
STR_158,Staphylococcus,behind,Negative,Facultative Anaerobe,7.19
STR_958,Clostridium,owner,Positive,Facultative Anaerobe,9.67
STR_693,Bacillus,reality,Negative,Anaerobic,3.58
STR_766,Lactobacillus,positive,Negative,Microaerophilic,9.5
STR_166,Streptococcus,religious,Positive,Microaerophilic,7.19
STR_279,Streptococcus,middle,Positive,Microaerophilic,5.55
STR_404,Pseudomonas,network,Positive,Anaerobic,9.96
STR_367,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.18
STR_888,Lactobacillus,often,Negative,Anaerobic,7.25
STR_223,Staphylococcus,maintain,Positive,Anaerobic,4.32
STR_130,Staphylococcus,effect,Negative,Facultative Anaerobe,8.8
STR_375,Pseudomonas,development,Negative,Anaerobic,8.32
STR_678,Pseudomonas,like,Positive,Facultative Anaerobe,2.14
STR_630,Pseudomonas,inside,Positive,Anaerobic,2.91
STR_444,Lactobacillus,key,Negative,Microaerophilic,3.98
STR_765,Bacillus,style,Negative,Anaerobic,8.38
STR_133,Staphylococcus,draw,Negative,Anaerobic,5.37
STR_361,Streptococcus,change,Negative,Microaerophilic,8.29
STR_573,Clostridium,believe,Positive,Facultative Anaerobe,2.8
STR_104,Pseudomonas,least,Negative,Facultative Anaerobe,0.86
STR_568,Streptococcus,assume,Positive,Anaerobic,8.47
STR_861,Bacillus,toward,Positive,Microaerophilic,8.05
STR_145,Bacillus,him,Negative,Anaerobic,1.98
STR_328,Pseudomonas,memory,Negative,Facultative Anaerobe,2.88
STR_264,Bacillus,seven,Positive,Microaerophilic,6.59
STR_504,Clostridium,star,Negative,Anaerobic,2.87
STR_580,Staphylococcus,may,Negative,Aerobic,8.03
STR_614,Clostridium,partner,Positive,Microaerophilic,9.58
STR_712,Pseudomonas,sign,Positive,Microaerophilic,4.81
STR_531,Streptococcus,crime,Positive,Anaerobic,3.2
STR_386,Clostridium,agency,Negative,Anaerobic,3.65
STR_562,Staphylococcus,quite,Negative,Facultative Anaerobe,1.75
STR_428,Staphylococcus,team,Positive,Microaerophilic,9.41
STR_236,Staphylococcus,century,Positive,Aerobic,1.73
STR_806,Clostridium,fear,Positive,Facultative Anaerobe,3.74
STR_340,Pseudomonas,agent,Negative,Facultative Anaerobe,5.59
STR_723,Pseudomonas,agreement,Negative,Anaerobic,6.29
STR_311,Streptococcus,to,Negative,Microaerophilic,8.49
STR_234,Staphylococcus,force,Positive,Anaerobic,3.67
STR_760,Lactobacillus,north,Negative,Aerobic,0.95
STR_488,Clostridium,because,Negative,Aerobic,5.13
STR_635,Bacillus,magazine,Positive,Facultative Anaerobe,3.77
STR_969,Streptococcus,serve,Negative,Microaerophilic,1.67
STR_358,Lactobacillus,probably,Negative,Facultative Anaerobe,2.91
STR_865,Pseudomonas,out,Negative,Aerobic,1.01
STR_475,Lactobacillus,build,Negative,Facultative Anaerobe,7.46
STR_830,Bacillus,condition,Positive,Microaerophilic,4.15
STR_534,Pseudomonas,physical,Positive,Facultative Anaerobe,3.72
STR_157,Lactobacillus,sound,Positive,Microaerophilic,8.95
STR_136,Lactobacillus,another,Positive,Anaerobic,4.06
STR_476,Bacillus,identify,Negative,Anaerobic,4.23
STR_108,Bacillus,available,Positive,Anaerobic,5.18
STR_857,Clostridium,thank,Negative,Microaerophilic,4.67
STR_688,Clostridium,president,Negative,Facultative Anaerobe,1.7
STR_640,Pseudomonas,way,Negative,Anaerobic,1.46
STR_945,Streptococcus,amount,Negative,Aerobic,1.23
STR_119,Staphylococcus,price,Positive,Facultative Anaerobe,7.6
STR_328,Staphylococcus,member,Negative,Aerobic,7.56
STR_962,Staphylococcus,once,Positive,Anaerobic,2.47
STR_652,Staphylococcus,myself,Positive,Anaerobic,8.24
STR_844,Streptococcus,five,Positive,Microaerophilic,4.43
STR_446,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.44
STR_200,Staphylococcus,support,Positive,Microaerophilic,5.69
STR_357,Bacillus,pick,Negative,Aerobic,8.43
STR_931,Clostridium,space,Negative,Anaerobic,8.86
STR_186,Streptococcus,center,Negative,Anaerobic,0.86
STR_476,Staphylococcus,enter,Positive,Aerobic,8.82
STR_830,Lactobacillus,hair,Positive,Aerobic,3.44
STR_798,Pseudomonas,life,Negative,Microaerophilic,7.15
STR_334,Lactobacillus,enter,Positive,Microaerophilic,7.38
STR_255,Staphylococcus,officer,Negative,Aerobic,0.63
STR_807,Pseudomonas,huge,Negative,Facultative Anaerobe,5.65
STR_256,Pseudomonas,life,Positive,Facultative Anaerobe,7.3
STR_710,Staphylococcus,note,Positive,Facultative Anaerobe,6.0
STR_907,Pseudomonas,test,Positive,Anaerobic,6.61
STR_278,Staphylococcus,large,Negative,Anaerobic,6.74
STR_104,Clostridium,game,Negative,Microaerophilic,8.16
STR_626,Streptococcus,section,Negative,Anaerobic,9.77
STR_681,Streptococcus,budget,Positive,Facultative Anaerobe,9.09
STR_734,Lactobacillus,without,Negative,Facultative Anaerobe,2.92
STR_429,Staphylococcus,bit,Positive,Facultative Anaerobe,6.89
STR_226,Bacillus,all,Negative,Aerobic,4.1
STR_896,Streptococcus,according,Negative,Aerobic,5.43
STR_777,Bacillus,collection,Positive,Aerobic,3.42
STR_714,Staphylococcus,sign,Negative,Aerobic,5.66
STR_664,Bacillus,rise,Positive,Facultative Anaerobe,2.44
STR_226,Staphylococcus,recent,Positive,Anaerobic,9.33
STR_997,Bacillus,land,Positive,Microaerophilic,4.01
STR_323,Lactobacillus,hot,Positive,Facultative Anaerobe,7.68
STR_932,Staphylococcus,total,Negative,Aerobic,3.29
STR_794,Bacillus,think,Positive,Anaerobic,9.07
STR_783,Staphylococcus,management,Positive,Microaerophilic,5.1
STR_703,Lactobacillus,thus,Negative,Microaerophilic,7.8
STR_784,Clostridium,citizen,Positive,Anaerobic,1.08
STR_269,Clostridium,true,Positive,Microaerophilic,8.76
STR_723,Clostridium,material,Positive,Aerobic,4.13
STR_448,Staphylococcus,Mrs,Positive,Aerobic,6.24
STR_927,Bacillus,born,Positive,Aerobic,4.72
STR_649,Bacillus,seem,Negative,Microaerophilic,0.62
STR_334,Lactobacillus,mean,Negative,Microaerophilic,3.2
STR_667,Bacillus,four,Negative,Microaerophilic,0.78
STR_591,Lactobacillus,owner,Negative,Aerobic,2.69
STR_602,Streptococcus,medical,Negative,Aerobic,8.61
STR_664,Streptococcus,garden,Positive,Microaerophilic,1.73
STR_142,Pseudomonas,special,Positive,Microaerophilic,2.75
STR_984,Staphylococcus,discussion,Positive,Aerobic,0.91
STR_392,Streptococcus,its,Negative,Microaerophilic,5.91
STR_444,Bacillus,decide,Negative,Facultative Anaerobe,0.8
STR_746,Lactobacillus,age,Negative,Microaerophilic,5.74
STR_842,Lactobacillus,amount,Negative,Anaerobic,8.28
STR_334,Clostridium,past,Positive,Microaerophilic,5.21
STR_296,Pseudomonas,in,Positive,Microaerophilic,4.75
STR_589,Streptococcus,how,Positive,Facultative Anaerobe,6.89
STR_224,Clostridium,imagine,Negative,Microaerophilic,4.95
STR_592,Lactobacillus,protect,Negative,Microaerophilic,6.55
STR_430,Streptococcus,cultural,Negative,Microaerophilic,9.95
STR_270,Streptococcus,financial,Positive,Aerobic,9.29
STR_261,Pseudomonas,grow,Positive,Anaerobic,1.13
STR_361,Clostridium,food,Positive,Facultative Anaerobe,5.21
STR_261,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.18
STR_394,Clostridium,music,Negative,Aerobic,2.15
STR_604,Lactobacillus,floor,Negative,Facultative Anaerobe,8.61
STR_950,Lactobacillus,open,Negative,Facultative Anaerobe,7.13
STR_465,Clostridium,hold,Negative,Facultative Anaerobe,7.21
STR_498,Lactobacillus,production,Positive,Aerobic,1.66
STR_106,Bacillus,radio,Negative,Aerobic,3.72
STR_661,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.25
STR_183,Pseudomonas,artist,Positive,Aerobic,5.91
STR_750,Lactobacillus,though,Positive,Anaerobic,2.4
STR_461,Staphylococcus,chair,Positive,Aerobic,7.58
STR_825,Staphylococcus,that,Negative,Anaerobic,3.67
STR_873,Lactobacillus,month,Negative,Microaerophilic,0.51
STR_589,Pseudomonas,mention,Negative,Facultative Anaerobe,5.93
STR_812,Pseudomonas,choice,Negative,Aerobic,8.9
STR_787,Lactobacillus,market,Negative,Microaerophilic,8.62
STR_188,Staphylococcus,organization,Negative,Aerobic,6.3
STR_589,Staphylococcus,training,Positive,Facultative Anaerobe,3.85
STR_679,Staphylococcus,wide,Positive,Microaerophilic,8.47
STR_361,Bacillus,debate,Negative,Anaerobic,3.66
STR_373,Lactobacillus,focus,Negative,Anaerobic,9.96
STR_914,Pseudomonas,step,Negative,Microaerophilic,2.21
STR_994,Clostridium,someone,Negative,Microaerophilic,9.99
STR_793,Bacillus,class,Positive,Anaerobic,6.39
STR_803,Clostridium,finally,Negative,Microaerophilic,7.4
STR_962,Lactobacillus,character,Negative,Microaerophilic,3.84
STR_330,Staphylococcus,than,Negative,Microaerophilic,7.38
STR_783,Lactobacillus,region,Negative,Aerobic,7.0
STR_855,Lactobacillus,middle,Positive,Microaerophilic,2.47
STR_572,Pseudomonas,tax,Negative,Facultative Anaerobe,8.95
STR_562,Lactobacillus,and,Negative,Microaerophilic,0.97
STR_458,Streptococcus,will,Positive,Anaerobic,3.44
STR_245,Bacillus,city,Negative,Facultative Anaerobe,1.06
STR_374,Lactobacillus,development,Positive,Microaerophilic,3.32
STR_566,Staphylococcus,peace,Positive,Anaerobic,3.84
STR_713,Lactobacillus,present,Positive,Aerobic,2.27
STR_630,Clostridium,understand,Negative,Microaerophilic,1.59
STR_414,Bacillus,impact,Positive,Aerobic,6.25
STR_167,Bacillus,doctor,Positive,Aerobic,8.11
STR_452,Clostridium,hit,Positive,Anaerobic,6.4
STR_160,Clostridium,ten,Positive,Aerobic,1.78
STR_156,Lactobacillus,security,Positive,Aerobic,4.12
STR_875,Staphylococcus,west,Positive,Facultative Anaerobe,0.55
STR_352,Clostridium,act,Positive,Facultative Anaerobe,8.45
STR_502,Clostridium,us,Positive,Facultative Anaerobe,1.75
STR_630,Lactobacillus,remain,Negative,Aerobic,8.89
STR_931,Lactobacillus,letter,Positive,Facultative Anaerobe,2.84
STR_435,Pseudomonas,half,Negative,Facultative Anaerobe,8.75
STR_935,Pseudomonas,position,Positive,Microaerophilic,3.34
STR_627,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.45
STR_243,Lactobacillus,mission,Negative,Facultative Anaerobe,0.58
STR_461,Pseudomonas,stay,Negative,Anaerobic,3.33
STR_501,Pseudomonas,how,Negative,Facultative Anaerobe,2.11
STR_117,Lactobacillus,certain,Positive,Anaerobic,1.73
STR_789,Bacillus,popular,Positive,Facultative Anaerobe,7.64
STR_635,Clostridium,represent,Negative,Aerobic,1.37
STR_431,Bacillus,another,Positive,Microaerophilic,3.24
STR_828,Lactobacillus,adult,Negative,Facultative Anaerobe,7.21
STR_316,Streptococcus,day,Negative,Aerobic,5.5
STR_948,Clostridium,visit,Positive,Facultative Anaerobe,2.36
STR_970,Lactobacillus,us,Positive,Aerobic,7.93
STR_685,Staphylococcus,front,Positive,Facultative Anaerobe,9.16
STR_477,Staphylococcus,dark,Positive,Anaerobic,6.12
STR_636,Clostridium,memory,Positive,Aerobic,6.52
STR_658,Lactobacillus,raise,Negative,Aerobic,6.18
STR_793,Staphylococcus,unit,Negative,Anaerobic,4.78
STR_726,Clostridium,point,Negative,Anaerobic,5.23
STR_893,Clostridium,camera,Positive,Anaerobic,9.3
STR_898,Pseudomonas,end,Positive,Anaerobic,1.96
STR_945,Bacillus,Mr,Positive,Facultative Anaerobe,2.33
STR_810,Clostridium,want,Positive,Aerobic,7.05
STR_368,Streptococcus,now,Positive,Facultative Anaerobe,2.4
STR_706,Pseudomonas,question,Negative,Aerobic,5.1
STR_527,Pseudomonas,effort,Positive,Aerobic,7.85
STR_289,Pseudomonas,court,Positive,Microaerophilic,8.57
STR_602,Streptococcus,section,Negative,Facultative Anaerobe,2.93
STR_180,Lactobacillus,rise,Negative,Anaerobic,9.24
STR_607,Bacillus,movement,Negative,Facultative Anaerobe,7.3
STR_490,Staphylococcus,bag,Positive,Anaerobic,2.73
STR_737,Clostridium,large,Positive,Aerobic,8.4
STR_670,Pseudomonas,himself,Positive,Microaerophilic,6.28
STR_493,Clostridium,wide,Positive,Aerobic,1.1
STR_338,Lactobacillus,positive,Negative,Anaerobic,2.07
STR_371,Bacillus,true,Positive,Microaerophilic,4.97
STR_348,Staphylococcus,role,Negative,Microaerophilic,7.95
STR_885,Streptococcus,one,Negative,Aerobic,7.93
STR_864,Staphylococcus,act,Positive,Anaerobic,8.26
STR_365,Lactobacillus,civil,Positive,Microaerophilic,6.35
