strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_651,Clostridium,animal,Negative,Aerobic,7.53
STR_817,Lactobacillus,allow,Positive,Microaerophilic,5.02
STR_988,Pseudomonas,world,Positive,Microaerophilic,3.64
STR_568,Bacillus,commercial,Negative,Microaerophilic,8.21
STR_886,Pseudomonas,team,Positive,Anaerobic,0.99
STR_407,Staphylococcus,thought,Negative,Facultative Anaerobe,5.48
STR_189,Clostridium,else,Negative,Aerobic,0.9
STR_354,Bacillus,easy,Positive,Facultative Anaerobe,6.8
STR_797,Pseudomonas,political,Positive,Facultative Anaerobe,2.38
STR_527,Bacillus,across,Positive,Microaerophilic,1.59
STR_419,Streptococcus,bar,Negative,Aerobic,5.04
STR_416,Clostridium,above,Negative,Anaerobic,7.84
STR_694,Bacillus,soldier,Positive,Aerobic,8.05
STR_712,Staphylococcus,PM,Positive,Microaerophilic,7.11
STR_739,Lactobacillus,party,Negative,Anaerobic,6.5
STR_378,Lactobacillus,yet,Positive,Facultative Anaerobe,2.76
STR_896,Clostridium,according,Negative,Aerobic,6.3
STR_247,Bacillus,doctor,Negative,Microaerophilic,1.34
STR_988,Lactobacillus,prevent,Positive,Aerobic,8.36
STR_965,Bacillus,stage,Positive,Aerobic,8.6
STR_187,Streptococcus,view,Negative,Anaerobic,9.64
STR_197,Pseudomonas,him,Positive,Facultative Anaerobe,8.01
STR_582,Bacillus,machine,Positive,Anaerobic,0.55
STR_382,Clostridium,fund,Positive,Aerobic,0.73
STR_419,Bacillus,similar,Positive,Aerobic,3.79
STR_335,Bacillus,sure,Negative,Facultative Anaerobe,7.78
STR_133,Staphylococcus,control,Positive,Facultative Anaerobe,8.87
STR_715,Pseudomonas,technology,Positive,Facultative Anaerobe,0.52
STR_782,Lactobacillus,fund,Negative,Aerobic,6.95
STR_986,Streptococcus,whatever,Negative,Aerobic,3.93
STR_180,Staphylococcus,company,Negative,Facultative Anaerobe,1.86
STR_668,Staphylococcus,public,Positive,Microaerophilic,8.77
STR_868,Pseudomonas,every,Negative,Microaerophilic,0.61
STR_551,Lactobacillus,up,Positive,Aerobic,5.18
STR_705,Clostridium,seven,Negative,Aerobic,8.22
STR_137,Bacillus,career,Positive,Microaerophilic,1.17
STR_405,Bacillus,they,Positive,Anaerobic,6.6
STR_829,Lactobacillus,increase,Positive,Microaerophilic,5.44
STR_900,Pseudomonas,easy,Positive,Aerobic,4.59
STR_693,Bacillus,exist,Negative,Aerobic,8.89
STR_820,Streptococcus,resource,Positive,Facultative Anaerobe,7.55
STR_149,Bacillus,more,Positive,Anaerobic,1.04
STR_691,Staphylococcus,exist,Positive,Anaerobic,0.65
STR_681,Streptococcus,election,Positive,Anaerobic,1.25
STR_927,Staphylococcus,else,Negative,Microaerophilic,7.25
STR_562,Bacillus,center,Negative,Anaerobic,6.54
STR_457,Clostridium,deal,Positive,Anaerobic,2.82
STR_545,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.04
STR_554,Lactobacillus,career,Negative,Facultative Anaerobe,1.79
STR_282,Clostridium,statement,Negative,Facultative Anaerobe,2.69
STR_797,Streptococcus,teach,Negative,Microaerophilic,3.97
STR_773,Pseudomonas,throw,Positive,Anaerobic,7.3
STR_112,Clostridium,herself,Negative,Aerobic,1.99
STR_137,Clostridium,human,Positive,Facultative Anaerobe,9.87
STR_260,Pseudomonas,professor,Negative,Microaerophilic,2.49
STR_126,Bacillus,item,Positive,Microaerophilic,9.03
STR_889,Clostridium,form,Positive,Aerobic,7.95
STR_249,Pseudomonas,computer,Negative,Facultative Anaerobe,1.16
STR_965,Streptococcus,all,Negative,Facultative Anaerobe,2.96
STR_298,Lactobacillus,lay,Negative,Anaerobic,6.04
STR_432,Staphylococcus,experience,Negative,Facultative Anaerobe,6.8
STR_895,Streptococcus,show,Positive,Microaerophilic,6.54
STR_557,Clostridium,year,Negative,Anaerobic,9.89
STR_163,Lactobacillus,so,Negative,Anaerobic,1.78
STR_827,Streptococcus,audience,Positive,Facultative Anaerobe,2.84
STR_261,Staphylococcus,tree,Positive,Microaerophilic,2.76
STR_344,Lactobacillus,pick,Negative,Aerobic,0.86
STR_153,Pseudomonas,others,Positive,Facultative Anaerobe,0.87
STR_118,Staphylococcus,training,Negative,Microaerophilic,8.25
STR_253,Staphylococcus,enter,Negative,Microaerophilic,5.42
STR_203,Bacillus,kind,Negative,Microaerophilic,6.14
STR_101,Streptococcus,surface,Negative,Anaerobic,6.07
STR_575,Clostridium,pick,Negative,Anaerobic,4.23
STR_583,Bacillus,mind,Negative,Facultative Anaerobe,9.37
STR_849,Bacillus,appear,Negative,Microaerophilic,2.14
STR_165,Bacillus,physical,Negative,Facultative Anaerobe,7.33
STR_604,Bacillus,position,Positive,Facultative Anaerobe,3.7
STR_298,Lactobacillus,language,Positive,Anaerobic,5.78
STR_557,Lactobacillus,while,Negative,Aerobic,3.21
STR_454,Lactobacillus,much,Negative,Aerobic,8.77
STR_194,Streptococcus,ball,Negative,Aerobic,4.31
STR_775,Staphylococcus,different,Positive,Microaerophilic,6.3
STR_477,Clostridium,him,Negative,Microaerophilic,2.43
STR_690,Pseudomonas,find,Negative,Anaerobic,5.09
STR_618,Clostridium,everything,Negative,Aerobic,1.64
STR_295,Streptococcus,region,Negative,Aerobic,7.88
STR_736,Staphylococcus,possible,Positive,Microaerophilic,4.55
STR_387,Streptococcus,for,Positive,Anaerobic,2.09
STR_146,Streptococcus,special,Negative,Microaerophilic,6.6
STR_657,Staphylococcus,morning,Positive,Microaerophilic,7.68
STR_448,Pseudomonas,world,Negative,Microaerophilic,1.96
STR_544,Bacillus,even,Negative,Facultative Anaerobe,3.44
STR_870,Staphylococcus,risk,Positive,Anaerobic,9.88
STR_922,Clostridium,certain,Positive,Aerobic,2.94
STR_245,Streptococcus,quality,Positive,Anaerobic,0.64
STR_670,Pseudomonas,sound,Negative,Facultative Anaerobe,2.71
STR_696,Lactobacillus,himself,Negative,Facultative Anaerobe,4.65
STR_906,Pseudomonas,thus,Negative,Facultative Anaerobe,9.26
STR_324,Bacillus,lawyer,Positive,Aerobic,8.02
STR_613,Pseudomonas,media,Positive,Anaerobic,8.35
STR_305,Bacillus,face,Negative,Aerobic,9.02
STR_687,Pseudomonas,push,Negative,Facultative Anaerobe,2.01
STR_174,Pseudomonas,process,Negative,Anaerobic,0.98
STR_372,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.35
STR_420,Lactobacillus,before,Positive,Aerobic,0.85
STR_650,Streptococcus,ahead,Positive,Aerobic,2.62
STR_569,Staphylococcus,decision,Negative,Microaerophilic,8.09
STR_363,Pseudomonas,themselves,Negative,Aerobic,2.88
STR_105,Pseudomonas,especially,Negative,Facultative Anaerobe,9.19
STR_700,Lactobacillus,worker,Positive,Microaerophilic,2.84
STR_424,Staphylococcus,character,Positive,Anaerobic,6.87
STR_541,Pseudomonas,court,Negative,Microaerophilic,0.91
STR_820,Bacillus,during,Negative,Microaerophilic,3.78
STR_511,Staphylococcus,foreign,Negative,Aerobic,9.54
STR_106,Lactobacillus,figure,Positive,Aerobic,4.5
STR_673,Streptococcus,item,Negative,Facultative Anaerobe,7.5
STR_220,Lactobacillus,series,Positive,Microaerophilic,1.62
STR_189,Pseudomonas,rate,Positive,Aerobic,2.09
STR_142,Bacillus,more,Positive,Facultative Anaerobe,0.82
STR_847,Streptococcus,whatever,Positive,Facultative Anaerobe,8.15
STR_209,Clostridium,again,Positive,Anaerobic,5.81
STR_651,Streptococcus,herself,Positive,Anaerobic,5.78
STR_916,Lactobacillus,garden,Positive,Aerobic,8.44
STR_769,Clostridium,foot,Negative,Microaerophilic,1.49
STR_182,Clostridium,most,Positive,Microaerophilic,9.29
STR_700,Clostridium,drug,Negative,Microaerophilic,3.91
STR_647,Streptococcus,but,Positive,Anaerobic,8.35
STR_825,Streptococcus,stock,Positive,Facultative Anaerobe,6.99
STR_654,Bacillus,record,Positive,Anaerobic,6.22
STR_859,Streptococcus,what,Negative,Anaerobic,6.98
STR_663,Streptococcus,discover,Negative,Facultative Anaerobe,5.93
STR_490,Pseudomonas,keep,Negative,Aerobic,6.97
STR_855,Clostridium,yes,Negative,Anaerobic,3.39
STR_219,Pseudomonas,believe,Negative,Microaerophilic,5.7
STR_578,Bacillus,instead,Negative,Microaerophilic,3.88
STR_915,Bacillus,police,Positive,Facultative Anaerobe,4.95
STR_286,Pseudomonas,glass,Positive,Microaerophilic,0.8
STR_632,Lactobacillus,thus,Negative,Aerobic,3.09
STR_923,Bacillus,big,Negative,Aerobic,6.67
STR_560,Streptococcus,senior,Negative,Anaerobic,9.11
STR_606,Lactobacillus,law,Negative,Anaerobic,1.09
STR_702,Streptococcus,just,Negative,Facultative Anaerobe,5.47
STR_793,Streptococcus,impact,Positive,Anaerobic,7.58
STR_429,Lactobacillus,process,Positive,Microaerophilic,9.62
STR_132,Streptococcus,weight,Positive,Facultative Anaerobe,8.85
STR_873,Bacillus,risk,Positive,Aerobic,6.62
STR_735,Lactobacillus,successful,Positive,Anaerobic,1.54
STR_498,Pseudomonas,exist,Negative,Aerobic,8.18
STR_183,Bacillus,prevent,Positive,Microaerophilic,5.01
STR_907,Pseudomonas,along,Negative,Aerobic,1.58
STR_660,Pseudomonas,yes,Negative,Microaerophilic,5.2
STR_282,Clostridium,southern,Negative,Microaerophilic,0.88
STR_723,Bacillus,evening,Negative,Microaerophilic,7.74
STR_932,Clostridium,agent,Positive,Aerobic,5.23
STR_336,Clostridium,current,Positive,Facultative Anaerobe,8.52
STR_252,Bacillus,pattern,Negative,Facultative Anaerobe,5.66
STR_318,Clostridium,second,Negative,Microaerophilic,0.93
STR_976,Streptococcus,military,Negative,Aerobic,4.53
STR_122,Bacillus,then,Positive,Microaerophilic,7.11
STR_931,Streptococcus,condition,Positive,Aerobic,9.37
STR_478,Staphylococcus,phone,Positive,Facultative Anaerobe,0.92
STR_595,Streptococcus,ahead,Negative,Microaerophilic,2.16
STR_732,Bacillus,talk,Positive,Microaerophilic,4.56
STR_215,Pseudomonas,structure,Negative,Aerobic,3.03
STR_257,Lactobacillus,consider,Positive,Anaerobic,2.06
STR_350,Bacillus,could,Negative,Facultative Anaerobe,8.78
STR_525,Bacillus,simply,Positive,Aerobic,2.22
STR_252,Staphylococcus,interview,Negative,Aerobic,3.29
STR_414,Bacillus,that,Positive,Aerobic,7.25
STR_674,Lactobacillus,approach,Negative,Aerobic,1.48
STR_119,Lactobacillus,southern,Positive,Facultative Anaerobe,5.39
STR_913,Staphylococcus,continue,Negative,Facultative Anaerobe,3.02
STR_242,Pseudomonas,hear,Negative,Aerobic,6.22
STR_939,Pseudomonas,claim,Positive,Anaerobic,3.23
STR_177,Pseudomonas,them,Positive,Anaerobic,6.01
STR_587,Lactobacillus,dog,Negative,Microaerophilic,7.82
STR_412,Pseudomonas,market,Positive,Facultative Anaerobe,8.02
STR_395,Streptococcus,stage,Positive,Anaerobic,5.44
STR_916,Pseudomonas,finally,Negative,Anaerobic,2.6
STR_975,Pseudomonas,dinner,Positive,Microaerophilic,3.28
STR_201,Lactobacillus,real,Positive,Anaerobic,3.37
STR_564,Streptococcus,describe,Negative,Aerobic,6.06
STR_728,Staphylococcus,game,Negative,Facultative Anaerobe,3.25
STR_721,Pseudomonas,yeah,Negative,Microaerophilic,4.71
STR_306,Streptococcus,have,Negative,Aerobic,6.46
STR_317,Clostridium,walk,Positive,Microaerophilic,6.63
STR_175,Streptococcus,sound,Negative,Microaerophilic,9.09
STR_181,Streptococcus,forward,Positive,Aerobic,9.27
STR_242,Bacillus,room,Positive,Microaerophilic,9.58
STR_251,Lactobacillus,turn,Positive,Aerobic,2.22
STR_577,Pseudomonas,clearly,Negative,Anaerobic,2.01
STR_453,Lactobacillus,force,Positive,Aerobic,0.91
STR_160,Bacillus,discussion,Positive,Microaerophilic,5.41
STR_794,Staphylococcus,carry,Positive,Aerobic,5.48
STR_710,Clostridium,market,Positive,Facultative Anaerobe,7.53
STR_837,Staphylococcus,shake,Positive,Microaerophilic,6.38
STR_349,Lactobacillus,station,Positive,Aerobic,4.21
STR_283,Clostridium,toward,Positive,Microaerophilic,2.24
STR_659,Pseudomonas,rise,Positive,Anaerobic,9.47
STR_536,Clostridium,their,Negative,Microaerophilic,8.45
STR_258,Bacillus,major,Positive,Facultative Anaerobe,0.98
STR_325,Clostridium,window,Negative,Aerobic,6.86
STR_314,Streptococcus,another,Positive,Facultative Anaerobe,5.06
STR_629,Bacillus,part,Negative,Facultative Anaerobe,7.55
STR_625,Bacillus,pull,Positive,Aerobic,1.03
STR_490,Pseudomonas,attention,Negative,Aerobic,6.87
STR_367,Lactobacillus,he,Negative,Anaerobic,5.84
STR_494,Bacillus,forward,Negative,Anaerobic,7.74
STR_533,Pseudomonas,crime,Negative,Facultative Anaerobe,2.73
STR_981,Clostridium,notice,Positive,Microaerophilic,2.99
STR_953,Staphylococcus,staff,Positive,Microaerophilic,7.54
STR_495,Staphylococcus,month,Positive,Anaerobic,4.21
STR_608,Pseudomonas,model,Positive,Aerobic,8.8
STR_862,Staphylococcus,professor,Negative,Microaerophilic,3.33
STR_310,Pseudomonas,skin,Negative,Facultative Anaerobe,3.52
STR_348,Bacillus,into,Positive,Microaerophilic,6.35
STR_990,Lactobacillus,according,Positive,Microaerophilic,4.31
STR_554,Lactobacillus,someone,Positive,Microaerophilic,6.61
STR_506,Pseudomonas,fight,Positive,Anaerobic,0.8
STR_231,Bacillus,style,Positive,Microaerophilic,7.3
STR_566,Staphylococcus,account,Negative,Anaerobic,5.92
STR_649,Lactobacillus,often,Negative,Microaerophilic,5.16
STR_442,Clostridium,his,Positive,Aerobic,1.31
STR_246,Lactobacillus,total,Negative,Microaerophilic,3.79
STR_726,Lactobacillus,but,Positive,Aerobic,0.86
STR_378,Staphylococcus,sense,Negative,Microaerophilic,3.69
STR_639,Bacillus,picture,Positive,Aerobic,6.09
STR_235,Streptococcus,week,Negative,Facultative Anaerobe,8.8
STR_899,Streptococcus,along,Positive,Microaerophilic,8.99
STR_203,Bacillus,thousand,Negative,Microaerophilic,2.82
STR_987,Lactobacillus,similar,Negative,Facultative Anaerobe,8.54
STR_584,Pseudomonas,training,Negative,Microaerophilic,2.91
STR_764,Pseudomonas,exactly,Negative,Microaerophilic,1.76
STR_584,Clostridium,pretty,Negative,Microaerophilic,6.11
STR_154,Clostridium,without,Positive,Anaerobic,8.42
STR_593,Streptococcus,whose,Positive,Facultative Anaerobe,8.29
STR_628,Lactobacillus,oil,Positive,Aerobic,3.4
STR_385,Bacillus,news,Negative,Aerobic,2.91
STR_304,Bacillus,sea,Positive,Aerobic,5.55
STR_705,Lactobacillus,coach,Positive,Aerobic,9.68
STR_828,Bacillus,easy,Positive,Aerobic,3.29
STR_464,Pseudomonas,get,Negative,Facultative Anaerobe,7.46
STR_264,Staphylococcus,would,Negative,Microaerophilic,2.03
STR_957,Pseudomonas,office,Positive,Anaerobic,9.27
STR_708,Pseudomonas,rock,Negative,Anaerobic,8.12
STR_890,Pseudomonas,approach,Positive,Anaerobic,7.96
STR_695,Bacillus,rule,Positive,Anaerobic,9.25
STR_285,Pseudomonas,often,Negative,Aerobic,4.42
STR_361,Lactobacillus,name,Positive,Aerobic,4.79
STR_553,Pseudomonas,put,Negative,Microaerophilic,9.78
STR_152,Bacillus,group,Positive,Facultative Anaerobe,1.95
STR_196,Lactobacillus,human,Positive,Microaerophilic,3.29
STR_746,Streptococcus,reason,Positive,Anaerobic,3.12
STR_224,Streptococcus,sport,Positive,Aerobic,8.72
STR_767,Clostridium,less,Positive,Aerobic,6.54
STR_221,Pseudomonas,next,Positive,Microaerophilic,2.1
STR_439,Staphylococcus,cover,Negative,Anaerobic,7.48
STR_105,Clostridium,protect,Negative,Facultative Anaerobe,7.73
STR_651,Streptococcus,way,Negative,Aerobic,2.64
STR_945,Streptococcus,season,Positive,Microaerophilic,6.39
STR_196,Bacillus,be,Positive,Facultative Anaerobe,1.2
STR_488,Bacillus,leave,Negative,Facultative Anaerobe,6.13
STR_182,Streptococcus,worry,Negative,Aerobic,7.27
STR_454,Streptococcus,remember,Positive,Facultative Anaerobe,0.67
STR_903,Streptococcus,suggest,Negative,Aerobic,4.79
STR_926,Lactobacillus,morning,Positive,Microaerophilic,8.71
STR_593,Bacillus,factor,Negative,Facultative Anaerobe,4.01
STR_423,Staphylococcus,seek,Negative,Facultative Anaerobe,5.08
STR_748,Staphylococcus,bank,Positive,Anaerobic,7.88
STR_724,Clostridium,family,Positive,Anaerobic,8.77
STR_627,Streptococcus,leg,Positive,Anaerobic,3.8
STR_400,Clostridium,place,Positive,Aerobic,8.42
STR_204,Clostridium,idea,Positive,Anaerobic,2.75
STR_940,Lactobacillus,personal,Negative,Microaerophilic,3.16
STR_232,Streptococcus,interest,Negative,Aerobic,3.73
STR_335,Pseudomonas,network,Positive,Facultative Anaerobe,4.18
STR_703,Lactobacillus,table,Positive,Anaerobic,1.78
STR_839,Bacillus,lay,Positive,Facultative Anaerobe,7.69
STR_800,Staphylococcus,west,Positive,Aerobic,3.34
STR_384,Lactobacillus,blue,Negative,Facultative Anaerobe,9.58
STR_433,Streptococcus,billion,Negative,Anaerobic,4.99
STR_382,Streptococcus,fear,Negative,Anaerobic,1.85
STR_903,Lactobacillus,tree,Positive,Anaerobic,1.86
STR_114,Streptococcus,great,Positive,Aerobic,8.85
STR_925,Clostridium,doctor,Negative,Microaerophilic,4.84
STR_936,Clostridium,develop,Negative,Aerobic,8.27
STR_923,Clostridium,message,Positive,Microaerophilic,4.98
STR_907,Bacillus,final,Negative,Facultative Anaerobe,9.73
STR_158,Clostridium,life,Negative,Microaerophilic,0.75
STR_840,Staphylococcus,everything,Positive,Microaerophilic,2.04
STR_802,Streptococcus,simply,Positive,Microaerophilic,8.77
STR_610,Staphylococcus,believe,Positive,Anaerobic,6.73
STR_681,Staphylococcus,movie,Negative,Microaerophilic,1.6
STR_553,Staphylococcus,data,Positive,Facultative Anaerobe,1.9
STR_117,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.11
STR_188,Bacillus,center,Positive,Facultative Anaerobe,3.6
STR_245,Bacillus,final,Positive,Anaerobic,1.77
STR_502,Pseudomonas,daughter,Negative,Anaerobic,5.06
STR_449,Pseudomonas,beautiful,Negative,Aerobic,0.69
STR_445,Bacillus,claim,Negative,Microaerophilic,3.67
STR_342,Clostridium,interest,Negative,Microaerophilic,9.21
STR_369,Streptococcus,foreign,Positive,Aerobic,1.34
STR_340,Streptococcus,room,Negative,Microaerophilic,1.37
STR_855,Streptococcus,fear,Negative,Anaerobic,6.44
STR_873,Pseudomonas,citizen,Negative,Microaerophilic,1.21
STR_516,Streptococcus,among,Negative,Anaerobic,0.96
STR_484,Lactobacillus,next,Positive,Facultative Anaerobe,0.87
STR_475,Bacillus,contain,Negative,Microaerophilic,7.48
STR_536,Bacillus,security,Negative,Microaerophilic,3.67
STR_520,Streptococcus,a,Positive,Facultative Anaerobe,3.09
STR_123,Clostridium,than,Negative,Microaerophilic,8.96
STR_379,Staphylococcus,produce,Positive,Anaerobic,1.76
STR_462,Bacillus,detail,Positive,Facultative Anaerobe,4.89
STR_681,Bacillus,room,Negative,Anaerobic,1.18
STR_976,Clostridium,prepare,Negative,Anaerobic,2.13
STR_440,Staphylococcus,far,Negative,Anaerobic,3.8
STR_358,Staphylococcus,ten,Positive,Anaerobic,1.75
STR_641,Staphylococcus,region,Positive,Microaerophilic,5.2
STR_386,Pseudomonas,produce,Positive,Facultative Anaerobe,7.56
STR_799,Bacillus,entire,Negative,Anaerobic,7.5
STR_201,Pseudomonas,involve,Negative,Microaerophilic,3.64
STR_915,Lactobacillus,key,Negative,Microaerophilic,6.58
STR_649,Clostridium,peace,Negative,Anaerobic,3.58
STR_586,Staphylococcus,where,Negative,Anaerobic,6.53
STR_229,Bacillus,night,Positive,Anaerobic,7.09
STR_910,Streptococcus,want,Positive,Anaerobic,3.74
STR_196,Clostridium,fight,Positive,Microaerophilic,1.88
STR_978,Lactobacillus,generation,Negative,Facultative Anaerobe,3.34
STR_159,Streptococcus,TV,Positive,Anaerobic,5.87
STR_443,Pseudomonas,wish,Positive,Facultative Anaerobe,8.95
STR_120,Lactobacillus,worker,Positive,Microaerophilic,6.51
STR_813,Bacillus,see,Positive,Aerobic,4.5
STR_899,Staphylococcus,democratic,Negative,Anaerobic,3.83
STR_250,Staphylococcus,go,Positive,Facultative Anaerobe,1.77
STR_106,Bacillus,list,Positive,Aerobic,2.38
STR_309,Streptococcus,beyond,Negative,Anaerobic,5.32
STR_131,Lactobacillus,trouble,Negative,Aerobic,2.92
STR_441,Lactobacillus,key,Positive,Microaerophilic,1.31
STR_944,Bacillus,step,Positive,Aerobic,4.72
STR_511,Lactobacillus,college,Negative,Facultative Anaerobe,6.84
STR_671,Pseudomonas,religious,Negative,Aerobic,8.03
STR_564,Streptococcus,forget,Positive,Microaerophilic,6.95
STR_883,Pseudomonas,so,Positive,Aerobic,6.57
STR_761,Bacillus,way,Negative,Microaerophilic,4.01
STR_931,Streptococcus,behind,Negative,Aerobic,4.45
STR_191,Clostridium,scientist,Positive,Microaerophilic,4.55
STR_394,Bacillus,there,Negative,Facultative Anaerobe,3.7
STR_351,Pseudomonas,sell,Positive,Anaerobic,1.9
STR_690,Lactobacillus,product,Negative,Anaerobic,2.55
STR_700,Staphylococcus,especially,Positive,Microaerophilic,9.15
STR_246,Pseudomonas,weight,Positive,Aerobic,8.9
STR_945,Lactobacillus,born,Positive,Aerobic,3.31
STR_537,Lactobacillus,have,Positive,Aerobic,9.42
STR_187,Clostridium,produce,Negative,Aerobic,3.2
STR_130,Clostridium,throughout,Positive,Microaerophilic,3.75
STR_997,Staphylococcus,response,Negative,Anaerobic,4.88
STR_626,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.12
STR_746,Lactobacillus,never,Positive,Anaerobic,7.07
STR_805,Staphylococcus,family,Negative,Facultative Anaerobe,7.81
STR_978,Pseudomonas,institution,Negative,Aerobic,0.94
STR_790,Streptococcus,member,Positive,Facultative Anaerobe,9.45
STR_118,Clostridium,investment,Positive,Microaerophilic,1.22
STR_420,Clostridium,specific,Negative,Microaerophilic,9.16
STR_924,Pseudomonas,yard,Positive,Aerobic,1.14
STR_689,Staphylococcus,mean,Negative,Anaerobic,2.95
STR_791,Staphylococcus,perform,Negative,Facultative Anaerobe,6.76
STR_438,Staphylococcus,work,Negative,Facultative Anaerobe,6.95
STR_435,Bacillus,return,Negative,Anaerobic,8.36
STR_698,Streptococcus,employee,Positive,Aerobic,3.56
STR_437,Staphylococcus,especially,Positive,Facultative Anaerobe,1.43
STR_895,Bacillus,store,Negative,Aerobic,0.87
STR_927,Streptococcus,improve,Negative,Facultative Anaerobe,4.97
STR_134,Clostridium,put,Positive,Microaerophilic,9.52
STR_325,Streptococcus,represent,Positive,Microaerophilic,2.46
STR_975,Clostridium,man,Positive,Anaerobic,9.77
STR_552,Streptococcus,yes,Negative,Aerobic,5.56
STR_698,Streptococcus,reach,Positive,Facultative Anaerobe,6.18
STR_657,Lactobacillus,pick,Negative,Aerobic,3.21
STR_482,Bacillus,current,Positive,Microaerophilic,1.67
STR_491,Clostridium,wonder,Positive,Aerobic,2.18
STR_467,Streptococcus,method,Positive,Aerobic,8.09
STR_393,Lactobacillus,standard,Positive,Aerobic,3.31
STR_493,Staphylococcus,science,Positive,Facultative Anaerobe,4.13
STR_234,Streptococcus,high,Positive,Anaerobic,9.83
STR_297,Bacillus,meet,Positive,Aerobic,5.74
STR_148,Pseudomonas,fish,Positive,Facultative Anaerobe,1.7
STR_995,Bacillus,somebody,Positive,Microaerophilic,8.84
STR_679,Lactobacillus,card,Positive,Facultative Anaerobe,8.76
STR_183,Streptococcus,suggest,Negative,Facultative Anaerobe,6.65
STR_404,Staphylococcus,way,Negative,Aerobic,8.56
STR_467,Pseudomonas,Mr,Positive,Aerobic,4.96
STR_123,Staphylococcus,blood,Negative,Facultative Anaerobe,5.27
STR_857,Clostridium,school,Positive,Aerobic,1.92
STR_668,Lactobacillus,rock,Negative,Microaerophilic,4.02
STR_592,Staphylococcus,season,Negative,Aerobic,5.61
STR_474,Staphylococcus,safe,Positive,Aerobic,3.15
STR_497,Bacillus,language,Positive,Microaerophilic,1.29
STR_652,Staphylococcus,medical,Positive,Microaerophilic,1.74
STR_139,Staphylococcus,medical,Positive,Microaerophilic,0.83
STR_955,Clostridium,physical,Negative,Anaerobic,1.93
STR_784,Staphylococcus,reality,Negative,Anaerobic,3.0
STR_230,Clostridium,left,Negative,Facultative Anaerobe,6.28
STR_363,Lactobacillus,thank,Positive,Anaerobic,0.84
STR_434,Streptococcus,interview,Positive,Anaerobic,4.65
STR_516,Clostridium,entire,Negative,Anaerobic,4.39
STR_390,Lactobacillus,just,Positive,Facultative Anaerobe,3.2
STR_277,Lactobacillus,source,Positive,Anaerobic,6.86
STR_120,Clostridium,gas,Positive,Anaerobic,7.44
STR_288,Streptococcus,side,Positive,Aerobic,2.09
STR_231,Bacillus,would,Negative,Microaerophilic,6.5
STR_994,Clostridium,lose,Negative,Aerobic,4.79
STR_120,Streptococcus,white,Positive,Aerobic,7.2
STR_672,Clostridium,herself,Negative,Anaerobic,6.6
STR_247,Pseudomonas,kitchen,Positive,Facultative Anaerobe,0.97
STR_380,Staphylococcus,audience,Negative,Anaerobic,3.37
STR_198,Bacillus,organization,Positive,Aerobic,4.46
STR_693,Clostridium,perhaps,Positive,Microaerophilic,3.22
STR_642,Bacillus,actually,Negative,Aerobic,6.11
STR_267,Lactobacillus,different,Negative,Aerobic,5.78
STR_970,Staphylococcus,leg,Negative,Aerobic,6.58
STR_498,Lactobacillus,oil,Negative,Facultative Anaerobe,7.02
STR_331,Lactobacillus,there,Negative,Aerobic,4.62
STR_378,Staphylococcus,north,Positive,Aerobic,4.04
STR_965,Staphylococcus,tree,Positive,Microaerophilic,1.09
STR_175,Streptococcus,various,Negative,Microaerophilic,4.89
STR_811,Pseudomonas,health,Positive,Aerobic,2.39
STR_916,Lactobacillus,good,Negative,Aerobic,7.84
STR_791,Clostridium,behavior,Positive,Microaerophilic,3.0
STR_624,Clostridium,try,Positive,Anaerobic,6.12
STR_220,Pseudomonas,agency,Positive,Anaerobic,5.93
STR_775,Streptococcus,current,Positive,Microaerophilic,4.83
STR_641,Staphylococcus,arrive,Negative,Anaerobic,0.5
STR_442,Bacillus,look,Negative,Aerobic,8.48
STR_631,Bacillus,off,Positive,Facultative Anaerobe,5.47
STR_433,Pseudomonas,blue,Positive,Microaerophilic,4.56
STR_579,Clostridium,positive,Negative,Facultative Anaerobe,5.21
STR_747,Lactobacillus,write,Negative,Microaerophilic,1.48
STR_376,Streptococcus,million,Positive,Microaerophilic,9.69
STR_773,Lactobacillus,family,Negative,Facultative Anaerobe,7.28
STR_277,Streptococcus,direction,Negative,Microaerophilic,0.55
STR_988,Lactobacillus,heart,Negative,Facultative Anaerobe,9.05
STR_385,Lactobacillus,talk,Negative,Facultative Anaerobe,7.74
STR_370,Streptococcus,heart,Negative,Aerobic,8.3
STR_986,Streptococcus,wonder,Negative,Microaerophilic,8.63
STR_501,Streptococcus,college,Positive,Facultative Anaerobe,4.86
STR_285,Pseudomonas,more,Positive,Microaerophilic,5.98
STR_455,Streptococcus,report,Negative,Facultative Anaerobe,3.26
STR_341,Bacillus,sign,Positive,Facultative Anaerobe,6.22
STR_496,Lactobacillus,page,Positive,Microaerophilic,8.31
STR_456,Clostridium,down,Positive,Aerobic,3.64
STR_766,Bacillus,energy,Positive,Anaerobic,3.97
STR_459,Pseudomonas,everyone,Positive,Anaerobic,1.21
STR_215,Bacillus,agree,Positive,Aerobic,8.24
STR_972,Bacillus,before,Positive,Facultative Anaerobe,3.21
