strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Bacillus,somebody,Negative,Anaerobic,0.91
STR_735,Bacillus,politics,Positive,Anaerobic,6.48
STR_725,Clostridium,artist,Negative,Anaerobic,5.39
STR_786,Clostridium,charge,Positive,Facultative Anaerobe,2.79
STR_903,Clostridium,word,Positive,Anaerobic,6.0
STR_563,Lactobacillus,again,Negative,Anaerobic,1.32
STR_452,Staphylococcus,nation,Negative,Aerobic,6.07
STR_148,Streptococcus,never,Positive,Facultative Anaerobe,4.1
STR_177,Staphylococcus,take,Negative,Facultative Anaerobe,9.67
STR_308,Staphylococcus,down,Positive,Anaerobic,1.92
STR_340,Bacillus,set,Negative,Microaerophilic,9.54
STR_131,Lactobacillus,shake,Negative,Aerobic,7.52
STR_939,Clostridium,both,Positive,Aerobic,7.02
STR_680,Pseudomonas,since,Negative,Facultative Anaerobe,2.64
STR_534,Bacillus,forward,Negative,Facultative Anaerobe,4.7
STR_341,Pseudomonas,expert,Negative,Aerobic,9.69
STR_820,Lactobacillus,perform,Positive,Microaerophilic,7.71
STR_859,Staphylococcus,our,Negative,Facultative Anaerobe,9.43
STR_191,Lactobacillus,by,Positive,Facultative Anaerobe,4.52
STR_731,Streptococcus,within,Positive,Microaerophilic,1.1
STR_662,Staphylococcus,mission,Positive,Aerobic,4.01
STR_657,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.78
STR_332,Pseudomonas,entire,Positive,Aerobic,7.48
STR_749,Clostridium,key,Positive,Anaerobic,4.26
STR_451,Clostridium,show,Negative,Facultative Anaerobe,9.21
STR_242,Clostridium,their,Negative,Aerobic,8.67
STR_943,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.06
STR_866,Streptococcus,base,Negative,Aerobic,3.68
STR_762,Lactobacillus,many,Negative,Anaerobic,3.3
STR_122,Bacillus,surface,Positive,Anaerobic,9.34
STR_875,Streptococcus,say,Positive,Microaerophilic,6.52
STR_340,Staphylococcus,thing,Negative,Aerobic,2.55
STR_402,Staphylococcus,after,Negative,Aerobic,9.24
STR_553,Pseudomonas,discover,Negative,Aerobic,7.95
STR_497,Pseudomonas,true,Negative,Anaerobic,2.78
STR_757,Clostridium,peace,Negative,Aerobic,1.24
STR_583,Clostridium,address,Positive,Facultative Anaerobe,5.77
STR_915,Bacillus,include,Positive,Facultative Anaerobe,7.11
STR_548,Streptococcus,of,Positive,Aerobic,4.99
STR_898,Streptococcus,toward,Positive,Aerobic,9.37
STR_767,Lactobacillus,prevent,Negative,Aerobic,8.34
STR_896,Clostridium,price,Negative,Anaerobic,5.27
STR_189,Staphylococcus,join,Positive,Microaerophilic,8.4
STR_142,Lactobacillus,conference,Positive,Facultative Anaerobe,8.81
STR_574,Clostridium,quickly,Negative,Microaerophilic,9.7
STR_463,Streptococcus,themselves,Positive,Facultative Anaerobe,9.35
STR_780,Lactobacillus,I,Positive,Facultative Anaerobe,1.42
STR_895,Lactobacillus,might,Negative,Aerobic,6.14
STR_875,Streptococcus,source,Negative,Aerobic,7.57
STR_215,Lactobacillus,wife,Positive,Anaerobic,5.39
STR_531,Lactobacillus,theory,Positive,Anaerobic,6.42
STR_270,Streptococcus,sure,Negative,Anaerobic,2.64
STR_228,Lactobacillus,agreement,Negative,Anaerobic,3.62
STR_495,Bacillus,appear,Negative,Aerobic,4.03
STR_713,Pseudomonas,character,Positive,Anaerobic,3.53
STR_391,Streptococcus,through,Positive,Facultative Anaerobe,8.28
STR_252,Streptococcus,customer,Positive,Facultative Anaerobe,7.93
STR_417,Clostridium,fly,Negative,Anaerobic,1.33
STR_456,Bacillus,land,Positive,Microaerophilic,2.53
STR_337,Streptococcus,low,Positive,Facultative Anaerobe,0.96
STR_685,Staphylococcus,read,Negative,Anaerobic,3.89
STR_554,Pseudomonas,prevent,Negative,Aerobic,8.15
STR_161,Pseudomonas,choose,Positive,Microaerophilic,4.25
STR_626,Streptococcus,alone,Positive,Anaerobic,5.02
STR_775,Staphylococcus,traditional,Negative,Microaerophilic,3.14
STR_404,Staphylococcus,exist,Positive,Microaerophilic,9.39
STR_401,Pseudomonas,give,Positive,Aerobic,5.99
STR_552,Clostridium,sport,Negative,Facultative Anaerobe,8.96
STR_910,Clostridium,catch,Negative,Facultative Anaerobe,1.11
STR_474,Bacillus,city,Negative,Facultative Anaerobe,3.38
STR_243,Lactobacillus,staff,Negative,Aerobic,5.33
STR_340,Lactobacillus,serve,Negative,Microaerophilic,2.05
STR_761,Lactobacillus,response,Positive,Facultative Anaerobe,2.75
STR_577,Lactobacillus,key,Negative,Aerobic,1.96
STR_945,Staphylococcus,between,Negative,Aerobic,0.63
STR_346,Bacillus,never,Positive,Microaerophilic,2.79
STR_980,Bacillus,pull,Positive,Aerobic,0.79
STR_622,Pseudomonas,just,Positive,Facultative Anaerobe,2.74
STR_246,Staphylococcus,scene,Negative,Microaerophilic,3.43
STR_905,Staphylococcus,among,Positive,Aerobic,6.58
STR_573,Pseudomonas,crime,Positive,Facultative Anaerobe,9.94
STR_982,Clostridium,camera,Positive,Aerobic,4.82
STR_277,Clostridium,space,Negative,Anaerobic,3.87
STR_441,Streptococcus,change,Negative,Anaerobic,5.4
STR_345,Lactobacillus,she,Positive,Aerobic,1.78
STR_953,Pseudomonas,development,Negative,Facultative Anaerobe,8.44
STR_802,Pseudomonas,marriage,Negative,Anaerobic,5.27
STR_311,Staphylococcus,drug,Positive,Microaerophilic,4.95
STR_808,Pseudomonas,necessary,Positive,Microaerophilic,8.13
STR_646,Clostridium,paper,Positive,Aerobic,0.86
STR_816,Bacillus,tonight,Negative,Microaerophilic,8.82
STR_983,Lactobacillus,before,Positive,Aerobic,9.12
STR_509,Bacillus,more,Negative,Facultative Anaerobe,8.37
STR_275,Streptococcus,enjoy,Negative,Aerobic,4.03
STR_967,Streptococcus,usually,Negative,Microaerophilic,6.78
STR_585,Bacillus,trouble,Negative,Aerobic,5.75
STR_568,Pseudomonas,price,Positive,Aerobic,3.21
STR_306,Lactobacillus,nearly,Negative,Microaerophilic,2.54
STR_192,Lactobacillus,soldier,Positive,Aerobic,5.34
STR_180,Clostridium,seem,Positive,Microaerophilic,8.79
STR_927,Pseudomonas,section,Positive,Anaerobic,5.55
STR_734,Staphylococcus,piece,Positive,Microaerophilic,1.79
STR_599,Pseudomonas,cause,Positive,Anaerobic,6.07
STR_543,Staphylococcus,those,Negative,Facultative Anaerobe,3.32
STR_715,Pseudomonas,research,Positive,Microaerophilic,5.12
STR_272,Pseudomonas,quite,Positive,Anaerobic,8.54
STR_646,Clostridium,life,Negative,Anaerobic,2.81
STR_923,Bacillus,else,Positive,Facultative Anaerobe,8.96
STR_420,Pseudomonas,green,Positive,Microaerophilic,2.4
STR_206,Staphylococcus,understand,Negative,Facultative Anaerobe,4.08
STR_596,Staphylococcus,letter,Negative,Aerobic,4.68
STR_979,Pseudomonas,gas,Negative,Aerobic,5.48
STR_621,Pseudomonas,brother,Negative,Aerobic,3.38
STR_592,Lactobacillus,evening,Negative,Facultative Anaerobe,3.6
STR_961,Streptococcus,especially,Positive,Aerobic,3.24
STR_718,Pseudomonas,agency,Positive,Anaerobic,5.24
STR_971,Bacillus,learn,Negative,Aerobic,9.05
STR_435,Pseudomonas,rate,Negative,Aerobic,3.09
STR_366,Bacillus,time,Positive,Microaerophilic,3.02
STR_166,Staphylococcus,option,Negative,Aerobic,3.88
STR_349,Bacillus,support,Positive,Aerobic,5.17
STR_449,Lactobacillus,good,Negative,Microaerophilic,4.0
STR_886,Clostridium,until,Negative,Aerobic,0.96
STR_895,Bacillus,voice,Positive,Aerobic,0.8
STR_814,Staphylococcus,cold,Positive,Facultative Anaerobe,5.73
STR_962,Lactobacillus,reduce,Negative,Anaerobic,2.03
STR_843,Lactobacillus,do,Positive,Anaerobic,6.89
STR_286,Staphylococcus,however,Negative,Facultative Anaerobe,9.42
STR_447,Bacillus,account,Negative,Anaerobic,6.32
STR_655,Staphylococcus,important,Negative,Aerobic,6.65
STR_908,Clostridium,develop,Positive,Microaerophilic,5.91
STR_215,Streptococcus,order,Negative,Microaerophilic,2.5
STR_306,Lactobacillus,effect,Negative,Facultative Anaerobe,3.78
STR_676,Staphylococcus,old,Positive,Facultative Anaerobe,2.24
STR_631,Pseudomonas,current,Positive,Microaerophilic,3.39
STR_702,Bacillus,catch,Positive,Anaerobic,5.82
STR_170,Streptococcus,order,Positive,Facultative Anaerobe,1.43
STR_570,Bacillus,source,Positive,Facultative Anaerobe,7.01
STR_309,Pseudomonas,evening,Positive,Facultative Anaerobe,6.43
STR_696,Clostridium,for,Negative,Anaerobic,2.15
STR_552,Clostridium,actually,Positive,Aerobic,5.41
STR_765,Clostridium,development,Positive,Aerobic,9.86
STR_325,Staphylococcus,order,Negative,Aerobic,7.34
STR_325,Clostridium,design,Negative,Aerobic,6.37
STR_680,Pseudomonas,like,Positive,Aerobic,8.76
STR_282,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.0
STR_856,Lactobacillus,industry,Positive,Microaerophilic,4.32
STR_326,Streptococcus,within,Negative,Anaerobic,5.84
STR_638,Pseudomonas,step,Negative,Facultative Anaerobe,8.77
STR_740,Streptococcus,between,Negative,Microaerophilic,1.36
STR_838,Bacillus,measure,Positive,Aerobic,9.42
STR_779,Streptococcus,which,Positive,Aerobic,2.69
STR_532,Pseudomonas,room,Positive,Aerobic,4.03
STR_218,Bacillus,long,Negative,Microaerophilic,3.87
STR_605,Staphylococcus,consider,Positive,Facultative Anaerobe,4.33
STR_686,Lactobacillus,wind,Negative,Microaerophilic,4.15
STR_267,Clostridium,follow,Negative,Anaerobic,4.12
STR_592,Bacillus,human,Negative,Aerobic,1.09
STR_302,Streptococcus,year,Negative,Aerobic,8.42
STR_149,Bacillus,enough,Negative,Aerobic,9.18
STR_666,Lactobacillus,act,Negative,Anaerobic,2.25
STR_266,Bacillus,community,Positive,Aerobic,5.34
STR_165,Bacillus,writer,Negative,Microaerophilic,7.79
STR_596,Bacillus,office,Negative,Anaerobic,1.5
STR_222,Staphylococcus,around,Negative,Facultative Anaerobe,8.62
STR_125,Lactobacillus,policy,Negative,Microaerophilic,4.16
STR_562,Staphylococcus,card,Positive,Anaerobic,4.35
STR_961,Lactobacillus,north,Positive,Aerobic,5.85
STR_894,Clostridium,thought,Positive,Anaerobic,9.81
STR_937,Clostridium,either,Positive,Anaerobic,3.71
STR_265,Clostridium,wonder,Negative,Aerobic,5.51
STR_335,Bacillus,environment,Negative,Facultative Anaerobe,1.92
STR_893,Streptococcus,pretty,Negative,Aerobic,4.39
STR_389,Bacillus,strategy,Positive,Aerobic,7.65
STR_507,Streptococcus,contain,Positive,Aerobic,8.75
STR_343,Streptococcus,set,Negative,Facultative Anaerobe,8.93
STR_639,Bacillus,yard,Positive,Aerobic,6.7
STR_397,Streptococcus,decide,Positive,Anaerobic,9.95
STR_747,Streptococcus,early,Positive,Anaerobic,3.91
STR_956,Pseudomonas,drop,Negative,Facultative Anaerobe,4.79
STR_442,Pseudomonas,right,Positive,Facultative Anaerobe,9.88
STR_489,Staphylococcus,relate,Negative,Aerobic,3.33
STR_318,Streptococcus,picture,Positive,Microaerophilic,6.63
STR_695,Staphylococcus,government,Negative,Microaerophilic,1.65
STR_487,Bacillus,war,Positive,Anaerobic,2.02
STR_737,Streptococcus,opportunity,Positive,Anaerobic,9.74
STR_405,Lactobacillus,few,Negative,Facultative Anaerobe,6.84
STR_465,Clostridium,green,Negative,Anaerobic,9.34
STR_468,Lactobacillus,serious,Positive,Microaerophilic,2.72
STR_441,Lactobacillus,book,Positive,Microaerophilic,5.07
STR_943,Clostridium,game,Negative,Anaerobic,4.49
STR_656,Lactobacillus,seem,Negative,Facultative Anaerobe,4.37
STR_599,Staphylococcus,step,Positive,Aerobic,5.59
STR_148,Streptococcus,new,Negative,Anaerobic,2.39
STR_770,Lactobacillus,prevent,Positive,Aerobic,5.85
STR_686,Bacillus,article,Negative,Aerobic,3.97
STR_864,Pseudomonas,investment,Negative,Anaerobic,0.79
STR_767,Bacillus,camera,Positive,Microaerophilic,0.95
STR_444,Clostridium,stop,Positive,Microaerophilic,7.68
STR_998,Pseudomonas,south,Negative,Anaerobic,5.06
STR_224,Bacillus,end,Positive,Anaerobic,8.06
STR_952,Streptococcus,on,Negative,Microaerophilic,9.04
STR_835,Streptococcus,raise,Negative,Microaerophilic,7.82
STR_227,Streptococcus,whom,Positive,Facultative Anaerobe,8.31
STR_304,Bacillus,throughout,Negative,Aerobic,5.55
STR_176,Pseudomonas,environment,Positive,Anaerobic,3.17
STR_938,Pseudomonas,arm,Positive,Microaerophilic,8.92
STR_662,Lactobacillus,main,Negative,Aerobic,4.28
STR_943,Bacillus,down,Positive,Microaerophilic,2.46
STR_466,Lactobacillus,send,Positive,Aerobic,1.84
STR_211,Clostridium,truth,Negative,Facultative Anaerobe,5.74
STR_773,Bacillus,exist,Negative,Facultative Anaerobe,1.94
STR_323,Staphylococcus,than,Positive,Facultative Anaerobe,8.47
STR_765,Lactobacillus,modern,Positive,Anaerobic,1.51
STR_837,Streptococcus,usually,Negative,Aerobic,4.38
STR_992,Lactobacillus,adult,Positive,Facultative Anaerobe,3.61
STR_783,Streptococcus,area,Negative,Microaerophilic,8.48
STR_293,Streptococcus,bill,Negative,Anaerobic,2.75
STR_606,Staphylococcus,edge,Positive,Anaerobic,3.49
STR_211,Clostridium,author,Negative,Microaerophilic,6.75
STR_973,Streptococcus,deep,Positive,Facultative Anaerobe,3.32
STR_246,Lactobacillus,score,Positive,Aerobic,1.54
STR_213,Staphylococcus,article,Positive,Anaerobic,7.25
STR_457,Clostridium,picture,Negative,Microaerophilic,0.53
STR_294,Streptococcus,shake,Negative,Microaerophilic,7.25
STR_972,Lactobacillus,something,Positive,Aerobic,0.59
STR_631,Staphylococcus,top,Positive,Anaerobic,9.9
STR_818,Streptococcus,employee,Positive,Aerobic,9.17
STR_244,Lactobacillus,foot,Positive,Microaerophilic,9.62
STR_954,Clostridium,former,Negative,Anaerobic,2.67
STR_375,Lactobacillus,simple,Negative,Microaerophilic,2.84
STR_227,Lactobacillus,believe,Negative,Anaerobic,3.47
STR_302,Clostridium,realize,Positive,Anaerobic,9.52
STR_384,Streptococcus,skin,Negative,Microaerophilic,6.18
STR_387,Streptococcus,goal,Positive,Facultative Anaerobe,5.39
STR_537,Staphylococcus,work,Negative,Aerobic,8.2
STR_908,Staphylococcus,reason,Negative,Anaerobic,4.84
STR_714,Pseudomonas,table,Negative,Facultative Anaerobe,8.54
STR_355,Staphylococcus,group,Negative,Anaerobic,3.93
STR_569,Staphylococcus,feel,Positive,Microaerophilic,1.98
STR_504,Pseudomonas,author,Positive,Facultative Anaerobe,3.25
STR_196,Bacillus,show,Positive,Microaerophilic,5.41
STR_692,Bacillus,happen,Positive,Aerobic,6.43
STR_423,Lactobacillus,social,Negative,Anaerobic,4.13
STR_316,Bacillus,number,Negative,Microaerophilic,2.29
STR_491,Bacillus,final,Positive,Facultative Anaerobe,6.66
STR_779,Pseudomonas,six,Positive,Aerobic,7.5
STR_897,Clostridium,west,Positive,Facultative Anaerobe,4.74
STR_860,Lactobacillus,expect,Positive,Aerobic,1.03
STR_560,Clostridium,pattern,Negative,Microaerophilic,3.34
STR_128,Pseudomonas,catch,Negative,Facultative Anaerobe,6.77
STR_145,Streptococcus,painting,Negative,Anaerobic,2.55
STR_387,Staphylococcus,investment,Negative,Anaerobic,2.28
STR_653,Bacillus,event,Positive,Anaerobic,5.54
STR_145,Pseudomonas,me,Negative,Anaerobic,6.13
STR_209,Staphylococcus,teach,Negative,Anaerobic,3.77
STR_892,Pseudomonas,former,Negative,Anaerobic,5.78
STR_601,Bacillus,herself,Negative,Facultative Anaerobe,8.74
STR_659,Lactobacillus,wide,Negative,Microaerophilic,1.07
STR_549,Pseudomonas,power,Negative,Facultative Anaerobe,5.84
STR_346,Bacillus,court,Negative,Aerobic,1.32
STR_528,Streptococcus,personal,Positive,Microaerophilic,4.37
STR_596,Clostridium,stuff,Negative,Microaerophilic,3.01
STR_142,Lactobacillus,writer,Positive,Anaerobic,5.98
STR_165,Pseudomonas,community,Positive,Microaerophilic,7.61
STR_520,Lactobacillus,level,Negative,Microaerophilic,7.52
STR_476,Lactobacillus,order,Negative,Aerobic,5.33
STR_374,Clostridium,treatment,Positive,Aerobic,8.76
STR_533,Staphylococcus,join,Negative,Facultative Anaerobe,8.44
STR_221,Pseudomonas,care,Negative,Microaerophilic,4.73
STR_784,Lactobacillus,then,Positive,Anaerobic,3.97
STR_576,Bacillus,staff,Negative,Microaerophilic,7.09
STR_591,Streptococcus,like,Positive,Microaerophilic,5.6
STR_642,Streptococcus,begin,Negative,Aerobic,1.67
STR_768,Lactobacillus,machine,Positive,Microaerophilic,1.92
STR_103,Lactobacillus,strategy,Positive,Facultative Anaerobe,4.83
STR_552,Pseudomonas,rate,Negative,Anaerobic,2.97
STR_280,Staphylococcus,resource,Negative,Anaerobic,2.5
STR_173,Streptococcus,reality,Positive,Aerobic,5.7
STR_305,Bacillus,although,Negative,Microaerophilic,9.63
STR_551,Lactobacillus,step,Positive,Aerobic,1.02
STR_802,Streptococcus,listen,Positive,Microaerophilic,7.05
STR_200,Clostridium,relate,Positive,Aerobic,0.91
STR_836,Streptococcus,common,Negative,Microaerophilic,8.5
STR_442,Clostridium,current,Negative,Aerobic,3.39
STR_993,Pseudomonas,ago,Positive,Aerobic,3.3
STR_786,Clostridium,beat,Positive,Anaerobic,2.68
STR_925,Bacillus,everything,Positive,Aerobic,4.14
STR_666,Pseudomonas,reduce,Negative,Aerobic,5.49
STR_348,Lactobacillus,program,Positive,Aerobic,2.09
STR_731,Clostridium,purpose,Negative,Anaerobic,8.11
STR_362,Clostridium,production,Positive,Microaerophilic,4.53
STR_353,Pseudomonas,gun,Positive,Microaerophilic,8.21
STR_545,Clostridium,enjoy,Negative,Aerobic,3.76
STR_990,Pseudomonas,two,Negative,Anaerobic,9.1
STR_513,Pseudomonas,sea,Negative,Facultative Anaerobe,0.81
STR_160,Streptococcus,do,Positive,Aerobic,2.44
STR_693,Bacillus,may,Positive,Aerobic,3.75
STR_150,Pseudomonas,art,Positive,Anaerobic,8.05
STR_498,Clostridium,with,Positive,Aerobic,1.52
STR_619,Clostridium,administration,Positive,Aerobic,3.67
STR_545,Pseudomonas,be,Negative,Facultative Anaerobe,8.06
STR_397,Clostridium,both,Negative,Microaerophilic,6.08
STR_743,Lactobacillus,travel,Negative,Aerobic,7.67
STR_289,Streptococcus,relationship,Negative,Microaerophilic,3.61
STR_780,Streptococcus,close,Positive,Anaerobic,6.42
STR_798,Pseudomonas,involve,Negative,Facultative Anaerobe,2.28
STR_280,Staphylococcus,commercial,Negative,Anaerobic,3.98
STR_292,Lactobacillus,any,Negative,Aerobic,1.11
STR_147,Bacillus,animal,Negative,Anaerobic,8.93
STR_743,Bacillus,though,Negative,Microaerophilic,9.09
STR_358,Staphylococcus,city,Negative,Anaerobic,7.86
STR_827,Bacillus,never,Positive,Facultative Anaerobe,6.58
STR_983,Bacillus,mother,Positive,Aerobic,7.87
STR_685,Clostridium,top,Positive,Aerobic,1.72
STR_202,Pseudomonas,read,Negative,Aerobic,7.82
STR_771,Clostridium,myself,Negative,Facultative Anaerobe,7.83
STR_234,Staphylococcus,back,Negative,Aerobic,8.86
STR_763,Pseudomonas,mind,Negative,Aerobic,9.09
STR_668,Bacillus,receive,Positive,Facultative Anaerobe,4.98
STR_728,Streptococcus,according,Negative,Anaerobic,3.02
STR_642,Bacillus,realize,Negative,Aerobic,5.05
STR_715,Staphylococcus,few,Negative,Microaerophilic,7.37
STR_486,Lactobacillus,factor,Negative,Anaerobic,6.04
STR_973,Lactobacillus,soldier,Positive,Aerobic,5.16
STR_682,Streptococcus,hope,Negative,Facultative Anaerobe,8.36
STR_987,Pseudomonas,yeah,Negative,Aerobic,8.51
STR_418,Clostridium,improve,Positive,Microaerophilic,2.56
STR_265,Staphylococcus,art,Positive,Facultative Anaerobe,0.72
STR_111,Pseudomonas,share,Positive,Anaerobic,5.85
STR_300,Pseudomonas,year,Negative,Aerobic,3.12
STR_672,Streptococcus,movement,Negative,Aerobic,6.91
STR_157,Pseudomonas,operation,Negative,Facultative Anaerobe,9.13
STR_408,Staphylococcus,beyond,Positive,Microaerophilic,4.17
STR_566,Streptococcus,where,Positive,Anaerobic,6.43
STR_364,Clostridium,soldier,Positive,Microaerophilic,5.41
STR_399,Lactobacillus,magazine,Negative,Aerobic,3.13
STR_218,Streptococcus,choice,Negative,Aerobic,9.98
STR_287,Pseudomonas,himself,Positive,Aerobic,4.08
STR_233,Staphylococcus,sister,Negative,Anaerobic,7.69
STR_365,Streptococcus,authority,Positive,Anaerobic,8.66
STR_777,Clostridium,myself,Negative,Aerobic,9.92
STR_352,Bacillus,day,Positive,Facultative Anaerobe,6.47
STR_135,Clostridium,say,Negative,Microaerophilic,0.82
STR_365,Staphylococcus,field,Negative,Facultative Anaerobe,0.86
STR_693,Bacillus,may,Positive,Facultative Anaerobe,9.92
STR_813,Bacillus,drop,Positive,Facultative Anaerobe,9.12
STR_221,Lactobacillus,society,Positive,Anaerobic,7.7
STR_619,Pseudomonas,agree,Positive,Facultative Anaerobe,0.59
STR_411,Pseudomonas,management,Positive,Aerobic,5.19
STR_404,Clostridium,sea,Negative,Anaerobic,1.75
STR_879,Lactobacillus,time,Positive,Aerobic,1.97
STR_810,Clostridium,last,Positive,Microaerophilic,8.16
STR_761,Lactobacillus,as,Negative,Aerobic,3.54
STR_470,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.41
STR_193,Streptococcus,material,Negative,Facultative Anaerobe,1.36
STR_696,Pseudomonas,point,Positive,Microaerophilic,2.34
STR_425,Lactobacillus,most,Negative,Anaerobic,2.93
STR_125,Lactobacillus,season,Positive,Aerobic,7.74
STR_848,Clostridium,decade,Negative,Microaerophilic,6.12
STR_345,Pseudomonas,church,Positive,Microaerophilic,2.29
STR_825,Bacillus,together,Negative,Microaerophilic,3.08
STR_882,Bacillus,someone,Positive,Anaerobic,9.82
STR_921,Lactobacillus,fly,Negative,Anaerobic,5.21
STR_533,Bacillus,focus,Positive,Microaerophilic,3.65
STR_471,Clostridium,option,Negative,Facultative Anaerobe,1.0
STR_313,Bacillus,lawyer,Negative,Microaerophilic,3.64
STR_579,Lactobacillus,talk,Negative,Facultative Anaerobe,6.92
STR_729,Staphylococcus,life,Negative,Facultative Anaerobe,8.2
STR_635,Staphylococcus,term,Positive,Anaerobic,4.77
STR_618,Streptococcus,close,Positive,Facultative Anaerobe,8.53
STR_857,Lactobacillus,benefit,Negative,Aerobic,2.97
STR_812,Staphylococcus,especially,Negative,Facultative Anaerobe,3.21
STR_758,Bacillus,explain,Positive,Anaerobic,6.64
STR_858,Streptococcus,level,Positive,Facultative Anaerobe,1.47
STR_438,Staphylococcus,partner,Positive,Aerobic,4.68
STR_456,Lactobacillus,television,Negative,Anaerobic,5.69
STR_163,Streptococcus,force,Negative,Aerobic,8.6
STR_986,Staphylococcus,cost,Positive,Facultative Anaerobe,6.58
STR_563,Staphylococcus,year,Negative,Microaerophilic,0.56
STR_353,Pseudomonas,single,Positive,Aerobic,9.83
STR_637,Staphylococcus,foot,Negative,Microaerophilic,9.29
STR_890,Streptococcus,human,Negative,Anaerobic,2.0
STR_348,Clostridium,hot,Positive,Microaerophilic,1.65
STR_458,Staphylococcus,nation,Negative,Facultative Anaerobe,7.06
STR_705,Staphylococcus,product,Negative,Aerobic,9.38
STR_481,Pseudomonas,candidate,Negative,Anaerobic,5.33
STR_456,Lactobacillus,produce,Negative,Microaerophilic,2.36
STR_193,Clostridium,environmental,Positive,Anaerobic,4.93
STR_296,Streptococcus,sister,Negative,Anaerobic,3.78
STR_779,Staphylococcus,door,Negative,Anaerobic,0.66
STR_614,Clostridium,analysis,Negative,Aerobic,9.76
STR_881,Lactobacillus,defense,Negative,Aerobic,8.46
STR_841,Lactobacillus,paper,Negative,Facultative Anaerobe,9.51
STR_640,Clostridium,movement,Negative,Microaerophilic,0.76
STR_245,Pseudomonas,democratic,Positive,Aerobic,2.69
STR_227,Lactobacillus,guess,Negative,Aerobic,5.16
STR_632,Clostridium,foreign,Negative,Microaerophilic,8.87
STR_820,Lactobacillus,sound,Positive,Aerobic,3.91
STR_861,Staphylococcus,our,Negative,Anaerobic,9.93
STR_629,Streptococcus,town,Positive,Microaerophilic,2.94
STR_631,Bacillus,ready,Negative,Facultative Anaerobe,2.35
STR_440,Pseudomonas,bill,Positive,Aerobic,2.83
STR_857,Bacillus,trial,Negative,Anaerobic,5.35
STR_812,Streptococcus,I,Negative,Microaerophilic,8.44
STR_105,Streptococcus,writer,Negative,Facultative Anaerobe,2.13
STR_179,Lactobacillus,trouble,Negative,Microaerophilic,9.65
STR_355,Streptococcus,recognize,Negative,Aerobic,5.44
STR_510,Bacillus,tax,Negative,Aerobic,9.6
STR_872,Lactobacillus,discuss,Positive,Microaerophilic,6.43
STR_826,Clostridium,nature,Positive,Facultative Anaerobe,6.84
STR_712,Lactobacillus,also,Negative,Anaerobic,9.41
STR_871,Clostridium,feel,Positive,Microaerophilic,8.06
STR_800,Pseudomonas,worry,Negative,Aerobic,5.43
STR_924,Lactobacillus,issue,Negative,Facultative Anaerobe,1.55
STR_511,Lactobacillus,process,Negative,Anaerobic,7.11
STR_461,Staphylococcus,dream,Positive,Microaerophilic,4.21
STR_745,Lactobacillus,thing,Negative,Facultative Anaerobe,4.8
STR_340,Pseudomonas,old,Negative,Facultative Anaerobe,8.37
STR_512,Clostridium,wish,Positive,Aerobic,1.16
STR_359,Lactobacillus,so,Negative,Facultative Anaerobe,4.65
STR_822,Staphylococcus,source,Negative,Microaerophilic,4.52
STR_612,Pseudomonas,consumer,Negative,Aerobic,8.74
STR_434,Lactobacillus,nor,Positive,Microaerophilic,7.1
STR_729,Lactobacillus,office,Positive,Microaerophilic,4.08
STR_583,Staphylococcus,what,Negative,Facultative Anaerobe,5.41
STR_939,Lactobacillus,go,Negative,Facultative Anaerobe,8.35
STR_352,Staphylococcus,own,Negative,Facultative Anaerobe,8.77
STR_660,Clostridium,reach,Positive,Microaerophilic,7.68
STR_586,Lactobacillus,high,Positive,Aerobic,9.19
STR_439,Lactobacillus,ask,Negative,Facultative Anaerobe,7.71
STR_255,Staphylococcus,herself,Negative,Anaerobic,1.53
STR_954,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.31
STR_490,Streptococcus,three,Positive,Microaerophilic,8.0
STR_261,Pseudomonas,table,Negative,Anaerobic,5.48
STR_177,Clostridium,pass,Positive,Microaerophilic,1.06
STR_983,Bacillus,realize,Negative,Aerobic,6.78
STR_196,Clostridium,girl,Negative,Anaerobic,3.49
STR_551,Clostridium,write,Negative,Anaerobic,9.05
STR_942,Streptococcus,military,Negative,Aerobic,9.75
STR_132,Bacillus,although,Negative,Aerobic,3.44
STR_833,Streptococcus,right,Negative,Anaerobic,8.54
STR_458,Bacillus,world,Negative,Microaerophilic,1.88
STR_627,Pseudomonas,space,Positive,Microaerophilic,7.24
STR_299,Lactobacillus,benefit,Positive,Anaerobic,7.07
STR_921,Bacillus,wind,Positive,Facultative Anaerobe,2.2
STR_410,Pseudomonas,development,Positive,Facultative Anaerobe,0.63
STR_382,Bacillus,really,Negative,Anaerobic,3.49
STR_201,Lactobacillus,way,Positive,Facultative Anaerobe,1.53
STR_940,Pseudomonas,often,Positive,Anaerobic,0.95
STR_933,Pseudomonas,son,Positive,Facultative Anaerobe,9.14
STR_434,Staphylococcus,past,Negative,Facultative Anaerobe,4.1
STR_952,Lactobacillus,cold,Positive,Microaerophilic,8.33
STR_613,Bacillus,light,Positive,Microaerophilic,9.6
