strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_573,Pseudomonas,poor,Positive,Anaerobic,9.22
STR_944,Streptococcus,up,Positive,Microaerophilic,6.75
STR_444,Lactobacillus,blood,Negative,Anaerobic,6.43
STR_859,Clostridium,need,Positive,Anaerobic,9.37
STR_409,Lactobacillus,medical,Negative,Microaerophilic,9.51
STR_852,Bacillus,federal,Negative,Microaerophilic,0.5
STR_951,Lactobacillus,line,Positive,Facultative Anaerobe,1.18
STR_742,Bacillus,hear,Positive,Microaerophilic,7.47
STR_762,Lactobacillus,growth,Positive,Anaerobic,7.11
STR_398,Pseudomonas,under,Negative,Microaerophilic,0.71
STR_284,Bacillus,themselves,Positive,Aerobic,2.51
STR_177,Lactobacillus,this,Negative,Microaerophilic,7.71
STR_949,Streptococcus,next,Negative,Microaerophilic,9.38
STR_248,Clostridium,south,Positive,Facultative Anaerobe,6.74
STR_911,Staphylococcus,own,Positive,Microaerophilic,6.72
STR_412,Lactobacillus,account,Positive,Facultative Anaerobe,6.4
STR_572,Bacillus,article,Positive,Microaerophilic,4.48
STR_614,Bacillus,interesting,Positive,Microaerophilic,8.41
STR_177,Pseudomonas,add,Positive,Aerobic,8.55
STR_604,Clostridium,consider,Positive,Anaerobic,6.15
STR_499,Lactobacillus,claim,Negative,Facultative Anaerobe,8.84
STR_488,Staphylococcus,however,Negative,Facultative Anaerobe,3.51
STR_202,Clostridium,teach,Positive,Anaerobic,6.5
STR_909,Lactobacillus,two,Negative,Facultative Anaerobe,8.7
STR_792,Staphylococcus,he,Negative,Facultative Anaerobe,5.34
STR_604,Staphylococcus,will,Positive,Microaerophilic,8.49
STR_673,Streptococcus,factor,Positive,Aerobic,4.49
STR_135,Bacillus,something,Negative,Facultative Anaerobe,3.28
STR_535,Bacillus,raise,Positive,Facultative Anaerobe,1.4
STR_487,Clostridium,least,Negative,Microaerophilic,1.11
STR_976,Lactobacillus,individual,Positive,Microaerophilic,0.83
STR_150,Staphylococcus,brother,Positive,Aerobic,7.34
STR_766,Streptococcus,we,Positive,Facultative Anaerobe,2.3
STR_916,Bacillus,bank,Positive,Facultative Anaerobe,7.37
STR_452,Clostridium,than,Negative,Anaerobic,7.24
STR_884,Clostridium,recently,Positive,Facultative Anaerobe,8.47
STR_885,Lactobacillus,put,Negative,Aerobic,9.62
STR_157,Pseudomonas,type,Negative,Aerobic,1.21
STR_317,Streptococcus,probably,Positive,Anaerobic,9.83
STR_893,Staphylococcus,science,Positive,Aerobic,2.82
STR_231,Staphylococcus,agent,Negative,Anaerobic,8.58
STR_641,Streptococcus,garden,Negative,Aerobic,2.46
STR_337,Lactobacillus,especially,Negative,Anaerobic,3.45
STR_534,Pseudomonas,hard,Negative,Facultative Anaerobe,3.68
STR_457,Lactobacillus,friend,Negative,Facultative Anaerobe,5.32
STR_243,Lactobacillus,couple,Positive,Microaerophilic,1.19
STR_614,Bacillus,partner,Negative,Aerobic,9.01
STR_486,Bacillus,nature,Positive,Facultative Anaerobe,8.9
STR_440,Staphylococcus,raise,Negative,Microaerophilic,6.28
STR_668,Lactobacillus,professor,Positive,Aerobic,3.06
STR_844,Staphylococcus,remember,Negative,Aerobic,9.16
STR_417,Pseudomonas,but,Positive,Aerobic,8.51
STR_353,Streptococcus,but,Negative,Microaerophilic,2.89
STR_763,Clostridium,figure,Negative,Facultative Anaerobe,4.09
STR_903,Streptococcus,south,Positive,Microaerophilic,6.92
STR_447,Bacillus,entire,Negative,Aerobic,1.23
STR_770,Pseudomonas,follow,Negative,Aerobic,10.0
STR_663,Pseudomonas,dog,Positive,Facultative Anaerobe,9.34
STR_876,Bacillus,believe,Positive,Facultative Anaerobe,8.05
STR_107,Bacillus,treat,Negative,Microaerophilic,5.9
STR_736,Streptococcus,student,Positive,Microaerophilic,3.14
STR_729,Staphylococcus,author,Negative,Anaerobic,3.18
STR_304,Staphylococcus,rock,Negative,Facultative Anaerobe,6.28
STR_148,Lactobacillus,while,Negative,Aerobic,4.37
STR_986,Pseudomonas,why,Positive,Aerobic,5.86
STR_899,Clostridium,operation,Negative,Facultative Anaerobe,2.58
STR_727,Bacillus,realize,Positive,Aerobic,4.39
STR_240,Lactobacillus,write,Positive,Anaerobic,4.1
STR_736,Clostridium,call,Negative,Aerobic,8.42
STR_888,Streptococcus,personal,Positive,Anaerobic,2.11
STR_319,Pseudomonas,book,Negative,Facultative Anaerobe,7.03
STR_824,Pseudomonas,one,Positive,Anaerobic,6.67
STR_416,Lactobacillus,born,Positive,Aerobic,8.08
STR_614,Streptococcus,be,Positive,Aerobic,9.97
STR_734,Clostridium,there,Positive,Anaerobic,7.34
STR_715,Streptococcus,lose,Negative,Facultative Anaerobe,2.66
STR_656,Bacillus,defense,Negative,Facultative Anaerobe,3.72
STR_340,Bacillus,sort,Negative,Microaerophilic,3.87
STR_234,Lactobacillus,simply,Negative,Anaerobic,4.67
STR_439,Pseudomonas,than,Negative,Microaerophilic,2.34
STR_169,Lactobacillus,option,Negative,Anaerobic,7.33
STR_604,Lactobacillus,general,Negative,Facultative Anaerobe,8.47
STR_726,Bacillus,bit,Negative,Microaerophilic,8.07
STR_358,Bacillus,treatment,Negative,Anaerobic,6.34
STR_334,Clostridium,writer,Positive,Facultative Anaerobe,7.22
STR_457,Lactobacillus,three,Negative,Facultative Anaerobe,9.88
STR_761,Pseudomonas,ago,Negative,Anaerobic,9.96
STR_542,Staphylococcus,drive,Positive,Microaerophilic,9.5
STR_747,Bacillus,where,Positive,Aerobic,4.02
STR_994,Bacillus,eat,Positive,Facultative Anaerobe,1.15
STR_588,Lactobacillus,according,Negative,Anaerobic,4.01
STR_345,Bacillus,assume,Negative,Aerobic,2.23
STR_903,Lactobacillus,determine,Negative,Aerobic,5.32
STR_514,Pseudomonas,attack,Negative,Anaerobic,6.15
STR_201,Pseudomonas,run,Negative,Microaerophilic,3.5
STR_876,Bacillus,themselves,Positive,Microaerophilic,3.09
STR_979,Bacillus,choose,Positive,Facultative Anaerobe,4.62
STR_226,Bacillus,whether,Positive,Facultative Anaerobe,0.83
STR_488,Streptococcus,action,Negative,Aerobic,7.16
STR_507,Staphylococcus,fill,Negative,Microaerophilic,4.85
STR_374,Lactobacillus,scene,Positive,Facultative Anaerobe,4.48
STR_715,Lactobacillus,thing,Positive,Microaerophilic,5.4
STR_679,Clostridium,prove,Negative,Facultative Anaerobe,3.28
STR_386,Staphylococcus,include,Negative,Anaerobic,4.72
STR_825,Bacillus,continue,Positive,Anaerobic,8.62
STR_684,Staphylococcus,service,Positive,Microaerophilic,0.67
STR_367,Streptococcus,reason,Positive,Anaerobic,6.6
STR_659,Bacillus,office,Positive,Aerobic,1.99
STR_991,Clostridium,per,Positive,Facultative Anaerobe,6.58
STR_132,Bacillus,light,Positive,Anaerobic,1.68
STR_614,Pseudomonas,late,Negative,Anaerobic,8.23
STR_176,Lactobacillus,decision,Positive,Anaerobic,2.68
STR_785,Streptococcus,financial,Negative,Microaerophilic,9.68
STR_943,Lactobacillus,hold,Positive,Anaerobic,6.91
STR_835,Bacillus,avoid,Positive,Microaerophilic,2.29
STR_307,Bacillus,example,Negative,Aerobic,0.89
STR_924,Streptococcus,western,Negative,Anaerobic,1.27
STR_800,Lactobacillus,business,Positive,Anaerobic,1.69
STR_493,Bacillus,anything,Negative,Aerobic,6.35
STR_625,Streptococcus,region,Positive,Aerobic,5.19
STR_769,Lactobacillus,want,Positive,Microaerophilic,4.64
STR_365,Streptococcus,democratic,Positive,Aerobic,3.99
STR_341,Staphylococcus,item,Positive,Facultative Anaerobe,0.75
STR_330,Staphylococcus,listen,Negative,Aerobic,6.72
STR_591,Pseudomonas,must,Positive,Anaerobic,8.49
STR_989,Streptococcus,ability,Positive,Facultative Anaerobe,7.14
STR_876,Pseudomonas,choice,Positive,Aerobic,3.48
STR_994,Lactobacillus,their,Negative,Anaerobic,2.26
STR_624,Bacillus,story,Negative,Anaerobic,2.46
STR_672,Lactobacillus,huge,Negative,Aerobic,1.47
STR_382,Lactobacillus,between,Positive,Anaerobic,2.57
STR_114,Staphylococcus,find,Positive,Microaerophilic,1.38
STR_915,Lactobacillus,still,Positive,Microaerophilic,2.59
STR_630,Lactobacillus,miss,Negative,Facultative Anaerobe,3.06
STR_704,Bacillus,city,Negative,Anaerobic,9.96
STR_210,Staphylococcus,property,Negative,Anaerobic,6.02
STR_108,Staphylococcus,commercial,Positive,Anaerobic,8.37
