strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_667,Streptococcus,official,Negative,Aerobic,8.03
STR_920,Streptococcus,clearly,Negative,Aerobic,7.11
STR_368,Lactobacillus,question,Negative,Facultative Anaerobe,1.61
STR_223,Streptococcus,catch,Positive,Microaerophilic,9.8
STR_389,Staphylococcus,agree,Positive,Facultative Anaerobe,8.31
STR_658,Bacillus,computer,Positive,Anaerobic,9.73
STR_470,Bacillus,various,Positive,Aerobic,2.67
STR_224,Pseudomonas,upon,Positive,Microaerophilic,5.4
STR_163,Clostridium,yourself,Negative,Facultative Anaerobe,6.27
STR_865,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.03
STR_616,Staphylococcus,TV,Positive,Facultative Anaerobe,6.19
STR_427,Staphylococcus,think,Negative,Microaerophilic,0.74
STR_227,Bacillus,alone,Positive,Anaerobic,5.2
STR_834,Staphylococcus,interest,Positive,Anaerobic,6.98
STR_754,Lactobacillus,understand,Negative,Facultative Anaerobe,0.92
STR_988,Lactobacillus,food,Positive,Anaerobic,8.98
STR_374,Clostridium,size,Positive,Aerobic,1.12
STR_645,Pseudomonas,perform,Negative,Anaerobic,6.03
STR_432,Lactobacillus,network,Positive,Anaerobic,4.29
STR_149,Lactobacillus,set,Negative,Aerobic,5.82
STR_683,Clostridium,win,Positive,Anaerobic,0.69
STR_349,Clostridium,human,Negative,Facultative Anaerobe,9.04
STR_127,Pseudomonas,each,Positive,Microaerophilic,3.28
STR_676,Bacillus,where,Negative,Facultative Anaerobe,1.2
STR_946,Streptococcus,animal,Negative,Aerobic,3.5
STR_558,Streptococcus,water,Negative,Anaerobic,3.18
STR_106,Clostridium,word,Negative,Anaerobic,4.17
STR_456,Bacillus,base,Negative,Microaerophilic,7.96
STR_360,Bacillus,wall,Positive,Facultative Anaerobe,5.57
STR_329,Bacillus,reach,Positive,Microaerophilic,9.44
STR_129,Bacillus,close,Positive,Microaerophilic,5.93
STR_818,Pseudomonas,couple,Negative,Anaerobic,2.05
STR_520,Staphylococcus,voice,Negative,Facultative Anaerobe,0.57
STR_594,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.16
STR_268,Pseudomonas,indeed,Negative,Anaerobic,8.18
STR_827,Lactobacillus,able,Positive,Aerobic,7.65
STR_540,Bacillus,town,Positive,Facultative Anaerobe,3.37
STR_430,Pseudomonas,close,Positive,Aerobic,1.96
STR_632,Bacillus,seven,Negative,Anaerobic,9.23
STR_872,Bacillus,office,Positive,Anaerobic,7.69
STR_692,Pseudomonas,mission,Positive,Facultative Anaerobe,4.0
STR_408,Clostridium,west,Negative,Facultative Anaerobe,7.6
STR_887,Streptococcus,meet,Negative,Microaerophilic,4.87
STR_658,Clostridium,less,Negative,Aerobic,6.84
STR_226,Pseudomonas,blue,Positive,Anaerobic,4.38
STR_989,Bacillus,itself,Positive,Aerobic,4.18
STR_467,Pseudomonas,item,Positive,Anaerobic,4.69
STR_638,Pseudomonas,fine,Positive,Aerobic,6.4
STR_293,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.0
STR_127,Lactobacillus,say,Negative,Anaerobic,3.01
STR_178,Clostridium,opportunity,Positive,Microaerophilic,7.3
STR_225,Clostridium,like,Positive,Facultative Anaerobe,8.47
STR_354,Streptococcus,camera,Positive,Anaerobic,5.89
STR_809,Pseudomonas,somebody,Positive,Microaerophilic,2.67
STR_494,Streptococcus,want,Positive,Microaerophilic,9.49
STR_553,Pseudomonas,development,Negative,Anaerobic,1.83
STR_139,Bacillus,we,Positive,Microaerophilic,2.99
STR_928,Clostridium,peace,Negative,Aerobic,6.37
STR_648,Pseudomonas,hospital,Positive,Facultative Anaerobe,0.69
STR_630,Clostridium,set,Negative,Facultative Anaerobe,9.61
STR_298,Staphylococcus,table,Negative,Facultative Anaerobe,2.98
STR_490,Streptococcus,continue,Positive,Microaerophilic,8.3
STR_596,Streptococcus,court,Negative,Microaerophilic,7.51
STR_308,Lactobacillus,south,Negative,Aerobic,7.74
STR_171,Staphylococcus,often,Positive,Facultative Anaerobe,8.58
STR_169,Pseudomonas,house,Positive,Microaerophilic,0.8
STR_570,Lactobacillus,wind,Positive,Microaerophilic,0.83
STR_573,Pseudomonas,second,Negative,Anaerobic,7.94
STR_198,Clostridium,born,Negative,Aerobic,1.86
STR_757,Streptococcus,wide,Positive,Aerobic,8.9
STR_590,Lactobacillus,goal,Negative,Microaerophilic,5.88
STR_653,Pseudomonas,teach,Negative,Microaerophilic,1.48
STR_856,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.54
STR_898,Streptococcus,art,Positive,Aerobic,1.4
STR_197,Streptococcus,local,Positive,Facultative Anaerobe,8.1
STR_923,Pseudomonas,imagine,Negative,Microaerophilic,5.21
STR_692,Streptococcus,audience,Negative,Aerobic,1.22
STR_526,Staphylococcus,push,Positive,Aerobic,9.59
STR_111,Staphylococcus,wind,Positive,Aerobic,1.14
STR_607,Bacillus,million,Negative,Facultative Anaerobe,8.07
STR_937,Clostridium,quite,Positive,Facultative Anaerobe,7.1
STR_510,Clostridium,their,Positive,Microaerophilic,6.75
STR_867,Bacillus,help,Negative,Facultative Anaerobe,4.76
STR_153,Bacillus,scientist,Negative,Facultative Anaerobe,5.7
STR_835,Pseudomonas,rest,Positive,Anaerobic,7.6
STR_285,Clostridium,born,Positive,Anaerobic,6.34
STR_382,Staphylococcus,deal,Positive,Anaerobic,1.62
STR_702,Staphylococcus,economy,Positive,Anaerobic,7.13
STR_993,Clostridium,eye,Negative,Microaerophilic,7.59
STR_850,Streptococcus,away,Negative,Anaerobic,3.31
STR_538,Bacillus,through,Negative,Facultative Anaerobe,1.04
STR_509,Streptococcus,threat,Negative,Microaerophilic,2.77
STR_243,Staphylococcus,condition,Positive,Microaerophilic,8.12
STR_578,Streptococcus,hard,Negative,Anaerobic,2.11
STR_947,Clostridium,science,Positive,Microaerophilic,1.52
STR_537,Streptococcus,tax,Negative,Facultative Anaerobe,2.71
STR_762,Staphylococcus,into,Positive,Aerobic,3.62
STR_776,Lactobacillus,check,Negative,Aerobic,4.8
STR_228,Staphylococcus,specific,Negative,Microaerophilic,9.48
STR_541,Bacillus,out,Positive,Facultative Anaerobe,4.56
STR_305,Bacillus,almost,Positive,Microaerophilic,4.82
STR_736,Bacillus,table,Negative,Microaerophilic,4.75
STR_820,Staphylococcus,daughter,Negative,Anaerobic,1.88
STR_674,Bacillus,cover,Negative,Microaerophilic,4.96
STR_848,Pseudomonas,agent,Positive,Microaerophilic,6.8
STR_322,Clostridium,enter,Positive,Aerobic,6.0
STR_416,Clostridium,street,Negative,Aerobic,7.34
STR_399,Staphylococcus,then,Positive,Aerobic,1.1
STR_612,Clostridium,buy,Negative,Aerobic,1.73
STR_811,Clostridium,thus,Negative,Aerobic,2.99
STR_477,Lactobacillus,person,Negative,Anaerobic,3.08
STR_611,Pseudomonas,newspaper,Positive,Aerobic,3.5
STR_958,Streptococcus,region,Negative,Aerobic,1.52
STR_697,Staphylococcus,thousand,Positive,Anaerobic,7.25
STR_852,Lactobacillus,option,Positive,Aerobic,3.33
STR_820,Clostridium,left,Negative,Anaerobic,4.03
STR_682,Streptococcus,news,Positive,Anaerobic,1.9
STR_761,Clostridium,instead,Positive,Aerobic,5.97
STR_838,Lactobacillus,thousand,Positive,Aerobic,3.8
STR_735,Streptococcus,indicate,Positive,Anaerobic,9.1
STR_260,Lactobacillus,about,Positive,Facultative Anaerobe,4.49
STR_885,Streptococcus,those,Negative,Anaerobic,8.26
STR_649,Clostridium,leader,Negative,Anaerobic,5.12
STR_452,Bacillus,shoulder,Negative,Aerobic,1.92
STR_951,Pseudomonas,treatment,Positive,Anaerobic,8.38
STR_615,Clostridium,pick,Positive,Anaerobic,0.94
STR_554,Pseudomonas,create,Positive,Aerobic,3.33
STR_775,Lactobacillus,sport,Positive,Microaerophilic,5.65
STR_961,Bacillus,raise,Negative,Facultative Anaerobe,6.31
STR_142,Clostridium,fill,Negative,Microaerophilic,2.89
STR_638,Staphylococcus,this,Positive,Aerobic,8.44
STR_735,Bacillus,special,Negative,Aerobic,6.39
STR_497,Pseudomonas,get,Positive,Aerobic,9.74
STR_187,Lactobacillus,show,Negative,Aerobic,2.22
STR_368,Staphylococcus,change,Negative,Facultative Anaerobe,9.58
STR_597,Streptococcus,gun,Positive,Microaerophilic,2.02
STR_642,Streptococcus,up,Negative,Microaerophilic,9.36
STR_512,Bacillus,structure,Negative,Facultative Anaerobe,1.2
STR_190,Clostridium,material,Positive,Microaerophilic,4.57
STR_773,Streptococcus,sure,Positive,Anaerobic,7.96
STR_145,Streptococcus,some,Positive,Facultative Anaerobe,8.13
STR_109,Streptococcus,do,Negative,Aerobic,0.6
STR_826,Clostridium,assume,Positive,Anaerobic,8.27
STR_396,Clostridium,today,Positive,Anaerobic,2.44
STR_480,Pseudomonas,total,Negative,Microaerophilic,8.87
STR_627,Streptococcus,no,Negative,Aerobic,2.49
STR_465,Staphylococcus,describe,Negative,Microaerophilic,7.69
STR_863,Clostridium,development,Negative,Facultative Anaerobe,8.21
STR_324,Streptococcus,glass,Negative,Facultative Anaerobe,3.36
STR_634,Lactobacillus,girl,Positive,Facultative Anaerobe,8.05
STR_652,Bacillus,receive,Positive,Facultative Anaerobe,9.44
STR_903,Streptococcus,realize,Positive,Microaerophilic,3.26
STR_665,Bacillus,enough,Positive,Microaerophilic,7.49
STR_772,Pseudomonas,build,Negative,Microaerophilic,1.21
STR_767,Bacillus,edge,Negative,Aerobic,0.59
STR_375,Pseudomonas,support,Positive,Microaerophilic,4.57
STR_236,Bacillus,agent,Negative,Microaerophilic,8.46
STR_493,Clostridium,say,Negative,Microaerophilic,5.58
STR_865,Streptococcus,hard,Positive,Microaerophilic,7.14
STR_460,Staphylococcus,case,Positive,Microaerophilic,3.46
STR_637,Staphylococcus,us,Negative,Aerobic,3.61
STR_754,Pseudomonas,country,Negative,Facultative Anaerobe,9.4
STR_269,Clostridium,once,Negative,Microaerophilic,6.99
STR_425,Bacillus,relate,Positive,Anaerobic,3.66
STR_208,Lactobacillus,late,Negative,Facultative Anaerobe,5.59
STR_386,Clostridium,now,Negative,Facultative Anaerobe,1.67
STR_261,Pseudomonas,then,Positive,Facultative Anaerobe,4.33
STR_848,Bacillus,focus,Positive,Facultative Anaerobe,5.92
STR_907,Clostridium,building,Positive,Microaerophilic,6.45
STR_863,Clostridium,draw,Positive,Aerobic,2.59
STR_172,Pseudomonas,no,Positive,Aerobic,6.47
STR_633,Clostridium,without,Negative,Anaerobic,3.2
STR_616,Lactobacillus,push,Negative,Aerobic,6.77
STR_465,Lactobacillus,teach,Positive,Microaerophilic,9.62
STR_514,Pseudomonas,scene,Positive,Facultative Anaerobe,2.16
STR_499,Pseudomonas,boy,Negative,Anaerobic,9.0
STR_605,Clostridium,hospital,Negative,Aerobic,8.91
STR_507,Streptococcus,manage,Positive,Facultative Anaerobe,0.75
STR_906,Bacillus,itself,Positive,Anaerobic,7.32
STR_863,Streptococcus,few,Negative,Aerobic,2.15
STR_958,Bacillus,civil,Negative,Anaerobic,8.27
STR_351,Bacillus,age,Negative,Microaerophilic,2.63
STR_769,Bacillus,glass,Negative,Facultative Anaerobe,9.82
STR_267,Staphylococcus,production,Positive,Anaerobic,2.54
STR_298,Pseudomonas,memory,Positive,Microaerophilic,0.65
STR_968,Pseudomonas,unit,Positive,Anaerobic,9.61
STR_408,Streptococcus,former,Positive,Anaerobic,6.88
STR_141,Clostridium,modern,Negative,Microaerophilic,7.89
STR_220,Pseudomonas,buy,Positive,Anaerobic,8.8
STR_266,Clostridium,work,Negative,Microaerophilic,2.99
STR_267,Pseudomonas,parent,Negative,Anaerobic,0.79
STR_121,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.65
STR_548,Streptococcus,then,Positive,Aerobic,1.11
STR_782,Staphylococcus,peace,Positive,Microaerophilic,6.49
STR_222,Staphylococcus,join,Negative,Anaerobic,2.27
STR_292,Bacillus,daughter,Negative,Facultative Anaerobe,3.91
STR_591,Lactobacillus,act,Positive,Anaerobic,3.67
STR_531,Lactobacillus,ten,Negative,Anaerobic,6.13
STR_552,Bacillus,might,Positive,Microaerophilic,2.65
STR_373,Streptococcus,trade,Negative,Microaerophilic,4.21
STR_593,Pseudomonas,produce,Positive,Anaerobic,8.86
STR_618,Pseudomonas,eat,Negative,Microaerophilic,0.59
STR_244,Staphylococcus,walk,Negative,Facultative Anaerobe,5.83
STR_309,Bacillus,course,Positive,Facultative Anaerobe,9.72
STR_190,Staphylococcus,stock,Negative,Anaerobic,7.31
STR_739,Pseudomonas,past,Negative,Facultative Anaerobe,1.32
STR_290,Streptococcus,join,Positive,Facultative Anaerobe,2.95
STR_117,Bacillus,work,Negative,Microaerophilic,0.99
STR_127,Clostridium,present,Positive,Aerobic,8.57
STR_976,Pseudomonas,daughter,Positive,Aerobic,3.21
STR_796,Bacillus,area,Negative,Anaerobic,7.25
STR_439,Pseudomonas,director,Negative,Microaerophilic,6.94
STR_104,Lactobacillus,cell,Negative,Facultative Anaerobe,7.13
STR_976,Lactobacillus,education,Negative,Anaerobic,1.2
STR_652,Pseudomonas,tax,Positive,Aerobic,6.0
STR_771,Bacillus,response,Negative,Anaerobic,1.55
STR_246,Clostridium,without,Negative,Microaerophilic,9.15
STR_125,Staphylococcus,outside,Negative,Anaerobic,2.78
STR_980,Bacillus,staff,Negative,Facultative Anaerobe,4.53
STR_396,Pseudomonas,nature,Positive,Aerobic,0.82
STR_334,Pseudomonas,American,Positive,Anaerobic,2.25
STR_253,Lactobacillus,firm,Positive,Facultative Anaerobe,2.59
STR_143,Lactobacillus,word,Positive,Aerobic,7.79
STR_436,Clostridium,PM,Positive,Microaerophilic,9.3
STR_118,Lactobacillus,project,Positive,Aerobic,8.94
STR_940,Pseudomonas,cup,Positive,Aerobic,9.22
STR_891,Staphylococcus,campaign,Negative,Aerobic,9.22
STR_686,Clostridium,pressure,Positive,Anaerobic,9.88
STR_161,Bacillus,within,Negative,Microaerophilic,8.48
STR_354,Streptococcus,detail,Negative,Facultative Anaerobe,8.79
STR_795,Staphylococcus,since,Positive,Aerobic,7.14
STR_230,Lactobacillus,floor,Negative,Facultative Anaerobe,8.38
STR_531,Bacillus,country,Negative,Facultative Anaerobe,2.15
STR_367,Clostridium,stand,Positive,Facultative Anaerobe,0.87
STR_495,Bacillus,him,Positive,Anaerobic,9.79
STR_473,Bacillus,represent,Negative,Aerobic,5.67
STR_814,Streptococcus,term,Negative,Facultative Anaerobe,7.0
STR_272,Lactobacillus,within,Negative,Aerobic,4.1
STR_597,Streptococcus,far,Negative,Facultative Anaerobe,1.67
STR_845,Pseudomonas,standard,Positive,Facultative Anaerobe,9.53
STR_385,Pseudomonas,before,Negative,Anaerobic,2.54
STR_194,Staphylococcus,party,Negative,Aerobic,1.07
STR_159,Staphylococcus,model,Positive,Aerobic,1.96
STR_123,Bacillus,choice,Negative,Microaerophilic,2.03
STR_558,Pseudomonas,data,Positive,Aerobic,8.71
STR_706,Streptococcus,positive,Positive,Anaerobic,1.49
STR_451,Bacillus,type,Positive,Microaerophilic,3.18
STR_127,Bacillus,over,Negative,Aerobic,7.08
STR_568,Clostridium,spring,Positive,Microaerophilic,8.63
STR_612,Streptococcus,food,Negative,Microaerophilic,1.94
STR_717,Lactobacillus,hand,Positive,Microaerophilic,2.49
STR_495,Bacillus,food,Positive,Aerobic,8.17
STR_841,Clostridium,physical,Positive,Anaerobic,2.57
STR_136,Clostridium,feel,Negative,Aerobic,4.33
STR_987,Lactobacillus,increase,Negative,Facultative Anaerobe,1.54
STR_709,Pseudomonas,consumer,Positive,Microaerophilic,5.62
STR_539,Lactobacillus,tend,Negative,Anaerobic,8.01
STR_107,Staphylococcus,short,Negative,Anaerobic,9.59
STR_531,Clostridium,two,Negative,Anaerobic,7.08
STR_568,Staphylococcus,onto,Negative,Anaerobic,3.91
STR_325,Lactobacillus,memory,Positive,Anaerobic,2.03
STR_319,Lactobacillus,speak,Positive,Aerobic,6.38
STR_907,Staphylococcus,season,Positive,Facultative Anaerobe,2.73
STR_300,Pseudomonas,relationship,Positive,Anaerobic,9.39
STR_779,Staphylococcus,fly,Positive,Facultative Anaerobe,1.8
STR_360,Pseudomonas,send,Negative,Aerobic,4.41
STR_311,Streptococcus,put,Positive,Anaerobic,4.6
STR_718,Pseudomonas,company,Positive,Microaerophilic,7.86
STR_990,Streptococcus,method,Negative,Anaerobic,2.61
STR_664,Streptococcus,figure,Positive,Facultative Anaerobe,6.29
STR_597,Bacillus,fine,Positive,Microaerophilic,6.05
STR_686,Bacillus,somebody,Negative,Facultative Anaerobe,1.07
STR_627,Lactobacillus,crime,Negative,Microaerophilic,8.57
STR_449,Lactobacillus,happy,Negative,Microaerophilic,1.81
STR_479,Lactobacillus,forward,Positive,Facultative Anaerobe,4.13
STR_395,Lactobacillus,itself,Negative,Anaerobic,9.03
STR_149,Streptococcus,future,Positive,Anaerobic,2.81
STR_318,Staphylococcus,race,Negative,Aerobic,5.36
STR_289,Staphylococcus,until,Positive,Anaerobic,4.44
STR_369,Staphylococcus,many,Positive,Anaerobic,1.79
STR_636,Streptococcus,decision,Positive,Facultative Anaerobe,8.93
STR_229,Bacillus,modern,Negative,Microaerophilic,7.71
STR_552,Pseudomonas,special,Positive,Anaerobic,4.18
STR_113,Lactobacillus,contain,Positive,Microaerophilic,1.14
STR_258,Pseudomonas,science,Positive,Anaerobic,8.89
STR_669,Clostridium,inside,Positive,Facultative Anaerobe,6.9
STR_339,Lactobacillus,goal,Positive,Aerobic,8.31
STR_681,Clostridium,person,Negative,Microaerophilic,5.78
STR_878,Streptococcus,foot,Negative,Facultative Anaerobe,2.47
STR_670,Pseudomonas,ready,Positive,Aerobic,6.02
STR_879,Pseudomonas,experience,Positive,Microaerophilic,2.76
STR_330,Pseudomonas,produce,Negative,Facultative Anaerobe,7.33
STR_557,Streptococcus,fear,Positive,Anaerobic,4.96
STR_554,Lactobacillus,society,Positive,Microaerophilic,6.36
STR_414,Staphylococcus,all,Negative,Facultative Anaerobe,1.93
STR_510,Clostridium,many,Negative,Aerobic,6.03
STR_265,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.57
STR_923,Staphylococcus,network,Negative,Facultative Anaerobe,9.87
STR_972,Pseudomonas,space,Negative,Microaerophilic,7.72
STR_362,Staphylococcus,bad,Negative,Facultative Anaerobe,4.33
STR_597,Staphylococcus,trip,Positive,Aerobic,3.56
STR_270,Streptococcus,whether,Negative,Aerobic,6.24
STR_843,Staphylococcus,necessary,Positive,Aerobic,0.83
STR_165,Lactobacillus,leg,Positive,Aerobic,1.97
STR_729,Bacillus,heavy,Negative,Anaerobic,2.67
STR_865,Bacillus,environmental,Positive,Facultative Anaerobe,9.66
STR_562,Pseudomonas,tell,Positive,Anaerobic,7.32
STR_247,Streptococcus,federal,Positive,Facultative Anaerobe,6.23
STR_209,Staphylococcus,break,Positive,Aerobic,3.87
STR_492,Streptococcus,ago,Negative,Microaerophilic,5.61
STR_321,Streptococcus,top,Negative,Aerobic,2.36
STR_979,Lactobacillus,fish,Positive,Facultative Anaerobe,3.4
STR_238,Streptococcus,to,Positive,Anaerobic,1.47
STR_433,Clostridium,account,Negative,Aerobic,1.08
STR_265,Lactobacillus,worker,Negative,Aerobic,8.93
STR_348,Bacillus,result,Negative,Microaerophilic,6.64
STR_258,Lactobacillus,stay,Positive,Facultative Anaerobe,9.25
STR_124,Staphylococcus,trip,Negative,Facultative Anaerobe,5.51
STR_151,Staphylococcus,practice,Positive,Microaerophilic,3.84
STR_156,Staphylococcus,bit,Positive,Anaerobic,2.51
STR_836,Bacillus,agency,Negative,Microaerophilic,1.34
STR_299,Streptococcus,short,Negative,Aerobic,5.23
STR_490,Clostridium,stop,Negative,Microaerophilic,6.06
STR_941,Bacillus,low,Negative,Facultative Anaerobe,5.16
STR_453,Streptococcus,someone,Positive,Facultative Anaerobe,1.77
STR_807,Pseudomonas,hot,Positive,Anaerobic,2.84
STR_607,Staphylococcus,action,Positive,Microaerophilic,7.64
STR_192,Staphylococcus,scientist,Positive,Aerobic,8.73
STR_151,Clostridium,show,Positive,Anaerobic,1.72
STR_609,Clostridium,key,Negative,Aerobic,8.56
STR_490,Lactobacillus,mother,Positive,Aerobic,4.36
STR_660,Clostridium,trade,Negative,Facultative Anaerobe,5.22
STR_487,Clostridium,there,Negative,Anaerobic,8.96
STR_237,Pseudomonas,interview,Negative,Facultative Anaerobe,7.58
STR_445,Staphylococcus,tell,Negative,Microaerophilic,5.13
STR_372,Bacillus,skill,Positive,Facultative Anaerobe,3.89
STR_425,Bacillus,price,Positive,Anaerobic,8.84
STR_184,Bacillus,past,Positive,Facultative Anaerobe,3.57
STR_144,Pseudomonas,teach,Negative,Facultative Anaerobe,7.61
STR_367,Bacillus,price,Positive,Anaerobic,3.19
STR_651,Staphylococcus,international,Negative,Facultative Anaerobe,8.14
STR_333,Clostridium,suffer,Negative,Facultative Anaerobe,7.26
STR_284,Streptococcus,question,Positive,Facultative Anaerobe,5.46
STR_185,Staphylococcus,evidence,Positive,Microaerophilic,3.36
STR_454,Bacillus,president,Negative,Microaerophilic,4.96
STR_397,Lactobacillus,word,Positive,Anaerobic,5.73
STR_274,Staphylococcus,detail,Negative,Facultative Anaerobe,2.53
STR_552,Staphylococcus,two,Negative,Anaerobic,4.47
STR_621,Staphylococcus,sure,Positive,Microaerophilic,8.12
STR_284,Bacillus,mean,Negative,Aerobic,4.16
STR_137,Pseudomonas,with,Negative,Anaerobic,6.54
STR_962,Pseudomonas,another,Negative,Microaerophilic,9.71
STR_577,Pseudomonas,career,Positive,Anaerobic,6.21
STR_656,Pseudomonas,think,Negative,Facultative Anaerobe,4.18
STR_854,Streptococcus,hear,Negative,Facultative Anaerobe,6.26
STR_629,Pseudomonas,fear,Positive,Facultative Anaerobe,3.61
STR_846,Clostridium,write,Positive,Facultative Anaerobe,0.83
STR_965,Clostridium,both,Negative,Facultative Anaerobe,7.82
STR_280,Clostridium,since,Negative,Anaerobic,3.99
STR_588,Staphylococcus,actually,Positive,Microaerophilic,4.33
STR_462,Bacillus,article,Negative,Facultative Anaerobe,6.57
STR_195,Clostridium,security,Negative,Aerobic,8.2
STR_356,Bacillus,cost,Negative,Facultative Anaerobe,6.94
STR_149,Lactobacillus,participant,Negative,Microaerophilic,7.24
STR_977,Bacillus,argue,Negative,Anaerobic,4.34
STR_164,Lactobacillus,receive,Negative,Anaerobic,1.46
STR_458,Staphylococcus,send,Negative,Aerobic,4.07
STR_854,Pseudomonas,look,Positive,Microaerophilic,1.55
STR_502,Streptococcus,forward,Negative,Aerobic,9.65
STR_416,Bacillus,very,Negative,Aerobic,1.38
STR_745,Bacillus,from,Positive,Aerobic,6.15
STR_252,Clostridium,interest,Positive,Facultative Anaerobe,3.39
STR_490,Bacillus,hit,Negative,Facultative Anaerobe,3.06
STR_480,Bacillus,development,Positive,Facultative Anaerobe,1.09
STR_567,Streptococcus,prove,Negative,Anaerobic,4.15
STR_882,Staphylococcus,interest,Negative,Microaerophilic,6.3
STR_929,Lactobacillus,expect,Positive,Microaerophilic,6.97
STR_542,Clostridium,personal,Negative,Microaerophilic,6.65
STR_307,Clostridium,difference,Negative,Anaerobic,1.94
STR_542,Clostridium,control,Positive,Aerobic,7.05
STR_876,Clostridium,reveal,Positive,Microaerophilic,6.63
STR_751,Streptococcus,mention,Positive,Facultative Anaerobe,8.02
STR_393,Streptococcus,time,Negative,Microaerophilic,5.57
STR_953,Lactobacillus,authority,Positive,Anaerobic,3.83
STR_763,Clostridium,thought,Positive,Microaerophilic,1.27
STR_888,Staphylococcus,between,Negative,Microaerophilic,9.92
STR_319,Staphylococcus,face,Positive,Facultative Anaerobe,3.53
STR_866,Pseudomonas,performance,Positive,Aerobic,5.05
STR_907,Pseudomonas,phone,Negative,Anaerobic,9.68
STR_486,Bacillus,plant,Negative,Anaerobic,6.33
STR_141,Staphylococcus,small,Negative,Microaerophilic,5.91
STR_465,Clostridium,only,Negative,Facultative Anaerobe,8.75
STR_321,Streptococcus,agreement,Positive,Anaerobic,5.44
STR_690,Staphylococcus,herself,Positive,Facultative Anaerobe,8.26
STR_467,Lactobacillus,president,Negative,Facultative Anaerobe,7.07
STR_981,Staphylococcus,yourself,Positive,Facultative Anaerobe,5.33
STR_854,Pseudomonas,offer,Negative,Aerobic,7.93
STR_536,Clostridium,no,Positive,Microaerophilic,2.49
STR_427,Bacillus,fill,Negative,Facultative Anaerobe,2.73
STR_900,Pseudomonas,ever,Positive,Microaerophilic,8.49
STR_308,Pseudomonas,trip,Negative,Anaerobic,2.84
STR_243,Bacillus,attack,Positive,Facultative Anaerobe,1.8
STR_972,Staphylococcus,land,Positive,Anaerobic,3.25
STR_806,Streptococcus,their,Negative,Facultative Anaerobe,3.85
STR_493,Clostridium,another,Negative,Microaerophilic,4.06
STR_502,Pseudomonas,animal,Negative,Facultative Anaerobe,3.33
STR_653,Bacillus,without,Negative,Aerobic,2.43
STR_400,Lactobacillus,student,Negative,Facultative Anaerobe,6.26
STR_212,Streptococcus,major,Negative,Facultative Anaerobe,5.56
STR_307,Streptococcus,impact,Positive,Aerobic,8.34
STR_836,Pseudomonas,certain,Positive,Microaerophilic,5.4
STR_429,Pseudomonas,site,Negative,Microaerophilic,9.98
STR_911,Bacillus,manager,Positive,Aerobic,6.03
STR_781,Staphylococcus,yeah,Positive,Microaerophilic,7.54
STR_726,Bacillus,per,Positive,Facultative Anaerobe,6.22
STR_172,Clostridium,the,Negative,Aerobic,4.56
STR_844,Lactobacillus,open,Positive,Facultative Anaerobe,7.17
STR_575,Bacillus,general,Positive,Anaerobic,1.56
STR_341,Pseudomonas,exactly,Negative,Anaerobic,2.36
STR_900,Pseudomonas,degree,Positive,Anaerobic,1.98
STR_276,Lactobacillus,set,Positive,Facultative Anaerobe,8.34
STR_948,Bacillus,himself,Negative,Anaerobic,5.62
STR_603,Staphylococcus,kitchen,Positive,Facultative Anaerobe,4.85
STR_434,Bacillus,hear,Negative,Aerobic,3.92
STR_906,Pseudomonas,whose,Negative,Facultative Anaerobe,4.72
STR_954,Staphylococcus,rise,Positive,Facultative Anaerobe,0.94
STR_423,Staphylococcus,worry,Positive,Aerobic,1.47
STR_809,Staphylococcus,customer,Negative,Facultative Anaerobe,7.19
STR_230,Pseudomonas,though,Negative,Microaerophilic,3.44
STR_133,Pseudomonas,decade,Positive,Aerobic,9.2
STR_521,Staphylococcus,admit,Negative,Microaerophilic,8.29
STR_768,Lactobacillus,age,Negative,Facultative Anaerobe,0.76
STR_455,Staphylococcus,easy,Positive,Aerobic,8.09
STR_346,Clostridium,itself,Negative,Aerobic,0.74
STR_899,Clostridium,both,Negative,Aerobic,9.05
STR_439,Pseudomonas,vote,Negative,Aerobic,9.45
STR_720,Pseudomonas,summer,Positive,Aerobic,5.98
STR_554,Lactobacillus,statement,Positive,Aerobic,8.97
STR_267,Staphylococcus,seven,Negative,Anaerobic,1.15
STR_111,Staphylococcus,show,Negative,Facultative Anaerobe,9.51
STR_607,Lactobacillus,class,Negative,Aerobic,9.98
STR_771,Pseudomonas,stay,Negative,Facultative Anaerobe,0.51
STR_382,Pseudomonas,start,Positive,Facultative Anaerobe,9.4
STR_632,Lactobacillus,may,Positive,Microaerophilic,3.71
STR_899,Lactobacillus,popular,Negative,Aerobic,7.46
STR_809,Clostridium,fear,Negative,Anaerobic,0.97
STR_126,Staphylococcus,already,Negative,Anaerobic,6.39
STR_748,Clostridium,once,Positive,Anaerobic,8.55
STR_396,Streptococcus,white,Positive,Microaerophilic,1.42
STR_261,Staphylococcus,entire,Negative,Aerobic,1.27
STR_222,Staphylococcus,own,Negative,Microaerophilic,1.63
