strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Bacillus,campaign,Positive,Aerobic,4.38
STR_301,Clostridium,maintain,Negative,Anaerobic,7.54
STR_539,Clostridium,during,Positive,Aerobic,1.65
STR_195,Pseudomonas,man,Negative,Facultative Anaerobe,9.65
STR_949,Lactobacillus,strong,Negative,Facultative Anaerobe,7.89
STR_854,Lactobacillus,team,Positive,Facultative Anaerobe,3.08
STR_364,Lactobacillus,eight,Positive,Microaerophilic,8.35
STR_704,Clostridium,know,Positive,Aerobic,4.0
STR_412,Clostridium,mother,Positive,Anaerobic,6.34
STR_965,Staphylococcus,ahead,Negative,Aerobic,2.58
STR_865,Bacillus,morning,Positive,Microaerophilic,9.79
STR_372,Bacillus,or,Positive,Aerobic,5.25
STR_120,Staphylococcus,second,Negative,Aerobic,4.75
STR_471,Bacillus,table,Negative,Microaerophilic,8.23
STR_661,Streptococcus,bring,Negative,Anaerobic,5.66
STR_838,Clostridium,effect,Positive,Anaerobic,3.5
STR_238,Clostridium,party,Negative,Facultative Anaerobe,7.47
STR_117,Staphylococcus,him,Negative,Aerobic,0.95
STR_931,Pseudomonas,spring,Positive,Aerobic,8.28
STR_948,Bacillus,live,Negative,Microaerophilic,9.81
STR_928,Lactobacillus,military,Positive,Anaerobic,6.95
STR_414,Bacillus,even,Positive,Aerobic,9.44
STR_432,Lactobacillus,mind,Negative,Microaerophilic,6.03
STR_655,Lactobacillus,beautiful,Negative,Anaerobic,9.83
STR_206,Pseudomonas,another,Positive,Aerobic,2.63
STR_821,Bacillus,notice,Negative,Microaerophilic,1.05
STR_855,Streptococcus,laugh,Negative,Anaerobic,2.06
STR_808,Clostridium,box,Positive,Anaerobic,5.39
STR_602,Lactobacillus,rest,Positive,Facultative Anaerobe,6.01
STR_324,Streptococcus,radio,Positive,Aerobic,5.01
STR_555,Streptococcus,thing,Positive,Facultative Anaerobe,4.22
STR_271,Pseudomonas,number,Positive,Microaerophilic,8.32
STR_714,Lactobacillus,reflect,Positive,Microaerophilic,8.24
STR_656,Lactobacillus,population,Negative,Microaerophilic,1.15
STR_946,Lactobacillus,feeling,Negative,Aerobic,1.54
STR_450,Clostridium,anything,Positive,Microaerophilic,2.61
STR_439,Bacillus,full,Negative,Microaerophilic,4.66
STR_381,Streptococcus,though,Positive,Facultative Anaerobe,6.71
STR_435,Clostridium,civil,Positive,Aerobic,1.61
STR_395,Clostridium,degree,Negative,Microaerophilic,4.7
STR_451,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.88
STR_192,Lactobacillus,policy,Negative,Aerobic,6.84
STR_509,Bacillus,role,Positive,Aerobic,8.04
STR_443,Lactobacillus,ok,Negative,Aerobic,7.94
STR_138,Streptococcus,stay,Positive,Microaerophilic,3.68
STR_684,Streptococcus,practice,Negative,Aerobic,9.04
STR_562,Staphylococcus,couple,Positive,Microaerophilic,7.17
STR_522,Streptococcus,time,Negative,Facultative Anaerobe,4.57
STR_935,Clostridium,claim,Negative,Anaerobic,6.96
STR_209,Lactobacillus,another,Negative,Microaerophilic,6.63
STR_607,Streptococcus,report,Positive,Microaerophilic,1.05
STR_488,Bacillus,indeed,Positive,Anaerobic,6.34
STR_121,Bacillus,attorney,Positive,Aerobic,3.12
STR_318,Staphylococcus,care,Negative,Anaerobic,2.94
STR_310,Staphylococcus,maintain,Negative,Aerobic,2.15
STR_307,Pseudomonas,administration,Positive,Facultative Anaerobe,8.52
STR_785,Streptococcus,physical,Positive,Facultative Anaerobe,4.07
STR_848,Clostridium,put,Negative,Aerobic,3.41
STR_246,Streptococcus,pass,Positive,Aerobic,4.49
STR_850,Bacillus,age,Negative,Facultative Anaerobe,7.77
STR_417,Staphylococcus,film,Negative,Microaerophilic,5.67
STR_377,Bacillus,under,Negative,Anaerobic,2.48
STR_790,Staphylococcus,worker,Positive,Aerobic,4.98
STR_228,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.68
STR_224,Lactobacillus,range,Positive,Aerobic,2.43
STR_317,Clostridium,herself,Positive,Microaerophilic,5.62
STR_758,Pseudomonas,hit,Positive,Facultative Anaerobe,4.44
STR_949,Pseudomonas,choice,Negative,Aerobic,5.89
STR_900,Clostridium,though,Positive,Aerobic,7.24
STR_617,Pseudomonas,paper,Negative,Facultative Anaerobe,1.12
STR_868,Staphylococcus,source,Negative,Aerobic,6.53
STR_270,Pseudomonas,really,Positive,Anaerobic,4.93
STR_484,Lactobacillus,less,Positive,Facultative Anaerobe,2.81
STR_393,Lactobacillus,prepare,Positive,Microaerophilic,3.28
STR_423,Pseudomonas,economy,Negative,Facultative Anaerobe,1.71
STR_544,Streptococcus,mean,Positive,Facultative Anaerobe,1.27
STR_952,Lactobacillus,thousand,Negative,Microaerophilic,1.51
STR_393,Streptococcus,west,Negative,Anaerobic,4.85
STR_536,Lactobacillus,hold,Negative,Aerobic,8.58
STR_527,Lactobacillus,book,Positive,Anaerobic,4.61
STR_577,Streptococcus,operation,Positive,Facultative Anaerobe,6.73
STR_211,Streptococcus,wish,Positive,Microaerophilic,4.95
STR_305,Lactobacillus,last,Positive,Anaerobic,9.74
STR_328,Lactobacillus,foreign,Positive,Aerobic,8.79
STR_688,Bacillus,top,Negative,Anaerobic,4.38
STR_735,Lactobacillus,event,Positive,Microaerophilic,3.42
STR_168,Clostridium,money,Positive,Facultative Anaerobe,4.92
STR_712,Bacillus,about,Negative,Facultative Anaerobe,7.44
STR_358,Bacillus,you,Negative,Facultative Anaerobe,8.39
STR_655,Streptococcus,daughter,Positive,Facultative Anaerobe,4.32
STR_711,Clostridium,mean,Positive,Facultative Anaerobe,3.75
STR_626,Lactobacillus,room,Negative,Anaerobic,8.34
STR_948,Bacillus,suggest,Positive,Anaerobic,7.93
STR_486,Staphylococcus,feeling,Positive,Microaerophilic,7.41
STR_476,Clostridium,if,Negative,Anaerobic,2.77
STR_385,Bacillus,wish,Positive,Facultative Anaerobe,1.7
STR_337,Lactobacillus,human,Negative,Anaerobic,2.23
STR_982,Streptococcus,movie,Positive,Aerobic,4.63
STR_783,Staphylococcus,turn,Positive,Microaerophilic,8.94
STR_194,Bacillus,green,Negative,Aerobic,8.22
STR_785,Clostridium,thing,Positive,Microaerophilic,2.62
STR_469,Clostridium,strong,Negative,Facultative Anaerobe,7.64
STR_746,Pseudomonas,else,Positive,Facultative Anaerobe,3.09
STR_413,Streptococcus,wear,Positive,Aerobic,2.13
STR_766,Clostridium,accept,Negative,Facultative Anaerobe,9.81
STR_704,Pseudomonas,answer,Positive,Aerobic,3.42
STR_508,Lactobacillus,assume,Negative,Microaerophilic,0.68
STR_455,Staphylococcus,cup,Negative,Microaerophilic,7.05
STR_918,Clostridium,red,Negative,Facultative Anaerobe,5.67
STR_728,Clostridium,along,Positive,Aerobic,2.17
STR_775,Bacillus,movie,Positive,Microaerophilic,1.76
STR_706,Clostridium,foreign,Negative,Anaerobic,4.73
STR_875,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.66
STR_135,Clostridium,senior,Positive,Aerobic,6.85
STR_587,Bacillus,vote,Negative,Facultative Anaerobe,4.17
STR_678,Staphylococcus,half,Positive,Aerobic,4.18
STR_208,Staphylococcus,before,Negative,Facultative Anaerobe,1.1
STR_984,Pseudomonas,staff,Positive,Anaerobic,4.15
STR_263,Clostridium,response,Positive,Microaerophilic,8.88
STR_365,Bacillus,fear,Positive,Aerobic,2.19
STR_646,Staphylococcus,I,Positive,Facultative Anaerobe,4.57
STR_358,Pseudomonas,effort,Negative,Microaerophilic,3.69
STR_994,Bacillus,decide,Negative,Microaerophilic,9.62
STR_298,Bacillus,deep,Negative,Facultative Anaerobe,1.38
STR_257,Staphylococcus,argue,Positive,Anaerobic,3.01
STR_591,Streptococcus,other,Negative,Facultative Anaerobe,1.23
STR_520,Staphylococcus,ready,Negative,Facultative Anaerobe,7.78
STR_935,Streptococcus,half,Positive,Anaerobic,4.04
STR_185,Clostridium,will,Negative,Anaerobic,8.58
STR_737,Bacillus,most,Negative,Facultative Anaerobe,6.88
STR_677,Pseudomonas,response,Positive,Facultative Anaerobe,2.65
STR_665,Bacillus,wide,Positive,Anaerobic,1.68
STR_369,Bacillus,shake,Positive,Microaerophilic,7.44
STR_749,Lactobacillus,fast,Positive,Aerobic,0.69
STR_663,Staphylococcus,treat,Positive,Microaerophilic,5.43
STR_615,Bacillus,one,Negative,Anaerobic,4.07
STR_656,Lactobacillus,last,Negative,Microaerophilic,9.72
STR_712,Pseudomonas,need,Negative,Facultative Anaerobe,0.82
STR_859,Streptococcus,risk,Positive,Anaerobic,7.31
STR_202,Lactobacillus,let,Positive,Aerobic,5.84
STR_643,Lactobacillus,dream,Negative,Aerobic,6.38
STR_317,Lactobacillus,new,Negative,Aerobic,3.68
STR_554,Streptococcus,often,Positive,Anaerobic,3.99
STR_542,Clostridium,area,Negative,Aerobic,6.17
STR_552,Bacillus,enough,Negative,Anaerobic,8.42
STR_158,Bacillus,key,Positive,Facultative Anaerobe,8.68
STR_649,Lactobacillus,avoid,Positive,Microaerophilic,7.14
STR_595,Pseudomonas,college,Negative,Facultative Anaerobe,3.97
STR_672,Streptococcus,share,Negative,Anaerobic,6.46
STR_473,Lactobacillus,grow,Negative,Facultative Anaerobe,6.99
STR_173,Bacillus,through,Positive,Facultative Anaerobe,1.78
STR_139,Bacillus,spend,Negative,Anaerobic,9.84
STR_604,Lactobacillus,change,Positive,Anaerobic,4.11
STR_147,Lactobacillus,good,Positive,Aerobic,9.12
STR_628,Lactobacillus,front,Negative,Anaerobic,4.52
STR_162,Clostridium,need,Positive,Facultative Anaerobe,1.2
STR_383,Streptococcus,air,Positive,Microaerophilic,6.33
STR_295,Bacillus,director,Negative,Aerobic,3.59
STR_287,Clostridium,politics,Positive,Anaerobic,5.36
STR_756,Staphylococcus,anything,Negative,Anaerobic,4.08
STR_650,Pseudomonas,less,Negative,Aerobic,8.99
STR_440,Lactobacillus,stock,Negative,Microaerophilic,7.75
STR_289,Bacillus,training,Positive,Facultative Anaerobe,9.82
STR_727,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.95
STR_479,Lactobacillus,tend,Negative,Aerobic,6.24
STR_100,Bacillus,civil,Positive,Facultative Anaerobe,9.93
STR_810,Lactobacillus,base,Negative,Facultative Anaerobe,8.07
STR_110,Clostridium,fill,Positive,Aerobic,9.64
STR_926,Streptococcus,simply,Positive,Aerobic,7.64
STR_517,Streptococcus,eight,Positive,Anaerobic,9.08
STR_831,Pseudomonas,view,Positive,Aerobic,5.94
STR_670,Staphylococcus,exist,Positive,Anaerobic,3.8
STR_191,Lactobacillus,rise,Positive,Anaerobic,6.91
STR_983,Staphylococcus,paper,Positive,Facultative Anaerobe,7.93
STR_427,Bacillus,data,Negative,Aerobic,4.88
STR_967,Streptococcus,degree,Negative,Facultative Anaerobe,8.4
STR_917,Lactobacillus,little,Positive,Anaerobic,1.49
STR_457,Clostridium,exist,Negative,Microaerophilic,9.37
STR_106,Streptococcus,not,Positive,Microaerophilic,5.26
STR_489,Pseudomonas,fund,Positive,Microaerophilic,2.22
STR_848,Streptococcus,quality,Positive,Aerobic,4.67
STR_621,Bacillus,today,Positive,Aerobic,3.81
STR_575,Streptococcus,human,Negative,Facultative Anaerobe,2.57
STR_486,Lactobacillus,turn,Negative,Microaerophilic,9.1
STR_272,Bacillus,purpose,Positive,Microaerophilic,4.1
STR_864,Clostridium,organization,Negative,Microaerophilic,7.93
STR_774,Bacillus,baby,Negative,Facultative Anaerobe,2.71
STR_401,Streptococcus,around,Negative,Anaerobic,1.96
STR_996,Lactobacillus,contain,Negative,Microaerophilic,5.66
STR_540,Clostridium,test,Positive,Facultative Anaerobe,3.4
STR_954,Pseudomonas,from,Positive,Anaerobic,9.94
STR_455,Staphylococcus,wait,Negative,Facultative Anaerobe,6.11
STR_364,Lactobacillus,management,Negative,Microaerophilic,7.76
STR_250,Pseudomonas,item,Negative,Facultative Anaerobe,4.58
STR_812,Staphylococcus,peace,Positive,Microaerophilic,9.8
STR_273,Bacillus,often,Negative,Aerobic,4.56
STR_883,Bacillus,money,Negative,Aerobic,1.74
STR_392,Lactobacillus,fund,Negative,Microaerophilic,5.25
STR_875,Bacillus,impact,Negative,Aerobic,0.88
STR_897,Lactobacillus,top,Negative,Anaerobic,9.6
STR_138,Staphylococcus,large,Negative,Aerobic,6.13
STR_309,Streptococcus,purpose,Negative,Anaerobic,0.91
STR_356,Staphylococcus,doctor,Negative,Aerobic,2.2
STR_666,Bacillus,bag,Positive,Facultative Anaerobe,5.47
STR_332,Bacillus,nation,Negative,Facultative Anaerobe,8.82
STR_426,Lactobacillus,sort,Positive,Microaerophilic,8.92
STR_287,Lactobacillus,of,Positive,Aerobic,3.83
STR_464,Pseudomonas,provide,Negative,Aerobic,1.49
STR_145,Staphylococcus,performance,Positive,Aerobic,2.74
STR_515,Clostridium,boy,Positive,Aerobic,2.58
STR_398,Staphylococcus,clearly,Negative,Microaerophilic,4.64
STR_964,Streptococcus,relate,Negative,Facultative Anaerobe,3.83
STR_135,Lactobacillus,key,Negative,Facultative Anaerobe,0.61
STR_229,Clostridium,whose,Negative,Anaerobic,5.4
STR_689,Staphylococcus,safe,Negative,Anaerobic,8.34
STR_693,Pseudomonas,music,Negative,Aerobic,1.84
STR_244,Pseudomonas,president,Negative,Anaerobic,0.94
STR_978,Clostridium,option,Negative,Facultative Anaerobe,7.02
STR_962,Lactobacillus,may,Negative,Anaerobic,9.34
STR_822,Streptococcus,should,Positive,Aerobic,6.45
STR_638,Staphylococcus,sense,Negative,Anaerobic,8.71
STR_494,Staphylococcus,else,Negative,Aerobic,7.31
STR_266,Streptococcus,capital,Negative,Microaerophilic,5.29
STR_764,Bacillus,home,Positive,Microaerophilic,5.43
STR_961,Lactobacillus,treat,Negative,Anaerobic,6.27
STR_942,Streptococcus,thing,Negative,Anaerobic,6.2
STR_502,Pseudomonas,test,Positive,Facultative Anaerobe,0.85
STR_219,Staphylococcus,change,Negative,Facultative Anaerobe,9.58
STR_137,Bacillus,center,Negative,Microaerophilic,2.21
STR_108,Clostridium,management,Negative,Facultative Anaerobe,5.1
STR_344,Lactobacillus,really,Positive,Aerobic,6.3
STR_483,Bacillus,type,Positive,Microaerophilic,1.4
STR_790,Streptococcus,could,Negative,Anaerobic,1.56
STR_783,Streptococcus,always,Positive,Anaerobic,5.13
STR_531,Lactobacillus,bring,Positive,Aerobic,3.0
STR_363,Streptococcus,space,Negative,Anaerobic,3.94
STR_353,Lactobacillus,specific,Negative,Facultative Anaerobe,3.8
STR_231,Bacillus,magazine,Negative,Aerobic,0.7
STR_221,Lactobacillus,example,Negative,Microaerophilic,2.95
STR_620,Staphylococcus,like,Positive,Facultative Anaerobe,6.57
STR_528,Lactobacillus,suffer,Negative,Microaerophilic,6.62
STR_627,Bacillus,after,Negative,Microaerophilic,7.21
STR_815,Bacillus,environmental,Positive,Facultative Anaerobe,6.48
STR_977,Clostridium,property,Negative,Aerobic,8.99
STR_611,Pseudomonas,since,Negative,Facultative Anaerobe,5.27
STR_276,Staphylococcus,here,Negative,Aerobic,8.95
STR_957,Bacillus,bring,Negative,Microaerophilic,0.52
STR_276,Bacillus,miss,Negative,Anaerobic,0.61
STR_944,Pseudomonas,operation,Negative,Facultative Anaerobe,9.41
STR_952,Pseudomonas,near,Negative,Microaerophilic,2.79
STR_282,Streptococcus,at,Negative,Microaerophilic,0.89
STR_302,Pseudomonas,happen,Positive,Aerobic,5.04
STR_127,Pseudomonas,hit,Negative,Aerobic,4.52
STR_101,Staphylococcus,usually,Positive,Aerobic,4.7
STR_355,Bacillus,pick,Negative,Facultative Anaerobe,7.7
STR_692,Clostridium,child,Negative,Facultative Anaerobe,1.81
STR_738,Staphylococcus,since,Positive,Facultative Anaerobe,5.57
STR_646,Pseudomonas,clear,Negative,Aerobic,4.9
STR_654,Lactobacillus,establish,Positive,Microaerophilic,8.73
STR_913,Lactobacillus,image,Negative,Aerobic,4.65
STR_417,Lactobacillus,top,Negative,Microaerophilic,8.15
STR_329,Lactobacillus,month,Positive,Anaerobic,9.31
STR_443,Bacillus,culture,Positive,Anaerobic,7.39
STR_496,Clostridium,everyone,Positive,Anaerobic,8.79
STR_948,Clostridium,court,Negative,Microaerophilic,7.5
STR_536,Clostridium,water,Negative,Facultative Anaerobe,5.32
STR_734,Pseudomonas,scientist,Negative,Anaerobic,1.17
STR_369,Staphylococcus,five,Positive,Microaerophilic,5.97
STR_961,Lactobacillus,state,Positive,Anaerobic,1.27
STR_609,Lactobacillus,cup,Negative,Facultative Anaerobe,6.2
STR_657,Streptococcus,could,Positive,Microaerophilic,7.07
STR_475,Streptococcus,answer,Positive,Facultative Anaerobe,8.76
STR_644,Lactobacillus,mention,Negative,Anaerobic,5.42
STR_196,Clostridium,foreign,Positive,Anaerobic,1.65
STR_323,Streptococcus,name,Positive,Aerobic,3.68
STR_976,Staphylococcus,upon,Negative,Facultative Anaerobe,1.15
STR_790,Staphylococcus,citizen,Positive,Anaerobic,9.12
STR_541,Lactobacillus,between,Positive,Facultative Anaerobe,3.21
STR_651,Clostridium,second,Positive,Microaerophilic,8.74
STR_417,Pseudomonas,determine,Negative,Microaerophilic,3.17
STR_685,Bacillus,often,Negative,Microaerophilic,3.08
STR_330,Streptococcus,half,Positive,Anaerobic,5.58
STR_645,Lactobacillus,between,Positive,Aerobic,6.45
STR_722,Staphylococcus,interesting,Negative,Anaerobic,0.7
STR_731,Clostridium,call,Negative,Aerobic,3.65
STR_193,Clostridium,too,Negative,Microaerophilic,6.92
STR_848,Pseudomonas,nature,Negative,Microaerophilic,0.52
STR_773,Bacillus,computer,Positive,Microaerophilic,5.2
STR_550,Staphylococcus,art,Negative,Anaerobic,3.91
STR_380,Clostridium,room,Negative,Anaerobic,9.46
STR_832,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.61
STR_196,Bacillus,save,Negative,Anaerobic,7.51
STR_401,Streptococcus,inside,Positive,Aerobic,4.9
STR_800,Bacillus,reflect,Positive,Microaerophilic,7.25
STR_346,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.87
STR_840,Staphylococcus,red,Negative,Microaerophilic,2.25
STR_252,Staphylococcus,against,Negative,Anaerobic,9.24
STR_771,Staphylococcus,and,Negative,Aerobic,5.71
STR_467,Streptococcus,new,Negative,Anaerobic,4.92
STR_413,Clostridium,police,Negative,Aerobic,1.72
STR_522,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.51
STR_653,Bacillus,enough,Negative,Facultative Anaerobe,7.41
STR_956,Pseudomonas,political,Positive,Microaerophilic,7.47
STR_159,Clostridium,than,Negative,Aerobic,9.87
STR_904,Clostridium,after,Positive,Anaerobic,4.24
STR_292,Clostridium,institution,Positive,Microaerophilic,6.99
STR_586,Bacillus,shake,Negative,Aerobic,2.8
STR_475,Clostridium,right,Positive,Anaerobic,2.2
STR_364,Pseudomonas,if,Negative,Facultative Anaerobe,8.26
STR_678,Lactobacillus,after,Negative,Aerobic,2.37
STR_119,Streptococcus,lay,Negative,Microaerophilic,8.81
STR_242,Clostridium,loss,Positive,Aerobic,3.02
STR_302,Staphylococcus,pass,Negative,Anaerobic,0.75
STR_779,Bacillus,well,Negative,Microaerophilic,3.23
STR_712,Staphylococcus,protect,Positive,Facultative Anaerobe,5.45
STR_741,Clostridium,ahead,Negative,Aerobic,8.98
STR_517,Clostridium,place,Positive,Anaerobic,0.51
STR_412,Clostridium,still,Negative,Aerobic,5.38
STR_871,Staphylococcus,American,Negative,Aerobic,9.39
STR_470,Lactobacillus,never,Positive,Microaerophilic,1.61
STR_875,Staphylococcus,almost,Negative,Facultative Anaerobe,1.11
STR_114,Clostridium,finish,Negative,Aerobic,2.22
STR_252,Streptococcus,natural,Negative,Anaerobic,9.27
STR_419,Lactobacillus,beyond,Positive,Aerobic,9.7
STR_187,Staphylococcus,listen,Negative,Anaerobic,3.18
STR_522,Pseudomonas,dinner,Positive,Microaerophilic,7.7
STR_580,Bacillus,leg,Positive,Microaerophilic,3.28
STR_952,Staphylococcus,tough,Positive,Microaerophilic,3.16
STR_472,Bacillus,power,Positive,Facultative Anaerobe,7.5
STR_857,Lactobacillus,land,Negative,Aerobic,3.22
STR_836,Bacillus,company,Positive,Anaerobic,3.44
STR_142,Clostridium,they,Positive,Facultative Anaerobe,4.98
STR_735,Streptococcus,home,Positive,Anaerobic,9.82
STR_913,Staphylococcus,some,Positive,Anaerobic,9.05
STR_608,Lactobacillus,imagine,Negative,Facultative Anaerobe,3.98
STR_409,Streptococcus,foot,Negative,Microaerophilic,7.95
STR_229,Staphylococcus,garden,Negative,Microaerophilic,4.86
STR_892,Lactobacillus,or,Negative,Anaerobic,4.44
STR_934,Lactobacillus,action,Positive,Facultative Anaerobe,1.28
STR_617,Lactobacillus,house,Negative,Aerobic,6.98
STR_710,Clostridium,cell,Positive,Aerobic,8.73
STR_582,Clostridium,affect,Negative,Anaerobic,3.1
STR_747,Bacillus,recently,Negative,Facultative Anaerobe,6.06
STR_491,Streptococcus,table,Negative,Facultative Anaerobe,7.73
STR_207,Lactobacillus,drug,Positive,Aerobic,3.48
STR_808,Lactobacillus,ability,Positive,Anaerobic,6.7
STR_113,Clostridium,author,Positive,Microaerophilic,7.25
STR_764,Clostridium,per,Negative,Facultative Anaerobe,0.84
STR_571,Bacillus,through,Negative,Aerobic,7.5
STR_717,Lactobacillus,decision,Negative,Anaerobic,2.27
STR_787,Bacillus,future,Positive,Microaerophilic,3.47
STR_867,Pseudomonas,house,Positive,Facultative Anaerobe,9.61
STR_831,Pseudomonas,detail,Negative,Aerobic,6.54
STR_619,Bacillus,green,Positive,Aerobic,8.31
STR_750,Staphylococcus,attack,Positive,Facultative Anaerobe,9.47
STR_883,Pseudomonas,mission,Positive,Anaerobic,4.02
STR_902,Clostridium,tough,Negative,Microaerophilic,7.06
STR_800,Pseudomonas,red,Negative,Microaerophilic,1.21
STR_222,Streptococcus,dream,Positive,Aerobic,2.27
STR_386,Lactobacillus,begin,Negative,Microaerophilic,1.55
STR_816,Lactobacillus,same,Negative,Microaerophilic,4.46
STR_243,Streptococcus,fast,Negative,Facultative Anaerobe,3.2
STR_118,Pseudomonas,expert,Negative,Anaerobic,1.24
STR_380,Lactobacillus,company,Negative,Aerobic,4.87
STR_366,Pseudomonas,long,Positive,Aerobic,3.15
STR_857,Bacillus,identify,Negative,Facultative Anaerobe,8.32
STR_677,Lactobacillus,approach,Positive,Anaerobic,4.96
STR_689,Pseudomonas,character,Positive,Anaerobic,6.02
STR_502,Lactobacillus,together,Positive,Facultative Anaerobe,1.18
STR_440,Lactobacillus,second,Positive,Facultative Anaerobe,7.86
STR_606,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.81
STR_850,Clostridium,image,Negative,Microaerophilic,0.89
STR_136,Lactobacillus,type,Positive,Anaerobic,1.98
STR_487,Streptococcus,support,Positive,Microaerophilic,7.12
STR_906,Pseudomonas,miss,Negative,Microaerophilic,5.21
STR_354,Lactobacillus,this,Negative,Facultative Anaerobe,8.31
STR_209,Staphylococcus,hit,Negative,Microaerophilic,1.71
STR_806,Pseudomonas,scientist,Positive,Microaerophilic,8.76
STR_436,Staphylococcus,site,Negative,Microaerophilic,5.91
STR_148,Bacillus,suffer,Negative,Microaerophilic,5.29
STR_152,Pseudomonas,everybody,Positive,Microaerophilic,2.49
STR_901,Staphylococcus,have,Positive,Anaerobic,1.99
STR_890,Lactobacillus,machine,Negative,Facultative Anaerobe,1.29
STR_288,Pseudomonas,relate,Negative,Facultative Anaerobe,4.95
STR_287,Clostridium,structure,Positive,Facultative Anaerobe,0.8
STR_184,Clostridium,usually,Positive,Anaerobic,6.64
STR_870,Clostridium,item,Negative,Anaerobic,4.29
STR_315,Staphylococcus,box,Negative,Microaerophilic,3.49
STR_535,Staphylococcus,health,Negative,Facultative Anaerobe,7.93
STR_590,Lactobacillus,outside,Negative,Facultative Anaerobe,9.75
STR_716,Pseudomonas,five,Negative,Anaerobic,3.39
STR_961,Streptococcus,threat,Positive,Microaerophilic,7.28
STR_313,Staphylococcus,develop,Positive,Aerobic,7.03
STR_408,Streptococcus,success,Positive,Anaerobic,1.14
STR_226,Bacillus,parent,Negative,Aerobic,0.94
STR_904,Bacillus,able,Negative,Aerobic,3.21
STR_742,Lactobacillus,authority,Negative,Aerobic,4.14
STR_247,Streptococcus,girl,Negative,Microaerophilic,7.49
STR_615,Bacillus,significant,Positive,Aerobic,2.07
STR_320,Staphylococcus,indicate,Positive,Microaerophilic,7.34
STR_855,Pseudomonas,home,Negative,Microaerophilic,6.94
STR_147,Pseudomonas,product,Negative,Anaerobic,3.15
STR_231,Pseudomonas,until,Positive,Anaerobic,0.94
STR_631,Clostridium,until,Negative,Aerobic,5.63
STR_744,Pseudomonas,general,Positive,Facultative Anaerobe,7.16
STR_291,Pseudomonas,evidence,Positive,Microaerophilic,2.15
STR_866,Bacillus,peace,Negative,Aerobic,8.1
STR_621,Lactobacillus,region,Negative,Facultative Anaerobe,3.57
STR_344,Pseudomonas,identify,Negative,Anaerobic,0.98
STR_169,Pseudomonas,assume,Negative,Facultative Anaerobe,7.17
STR_748,Clostridium,plant,Positive,Facultative Anaerobe,1.86
STR_154,Pseudomonas,arm,Negative,Anaerobic,5.9
STR_933,Bacillus,ever,Positive,Facultative Anaerobe,8.82
STR_319,Pseudomonas,describe,Negative,Aerobic,9.02
STR_950,Lactobacillus,treatment,Negative,Anaerobic,8.27
STR_658,Lactobacillus,international,Negative,Aerobic,9.37
STR_768,Streptococcus,get,Positive,Facultative Anaerobe,8.92
STR_321,Bacillus,low,Positive,Anaerobic,4.76
STR_899,Bacillus,Mrs,Negative,Microaerophilic,2.28
STR_691,Streptococcus,discover,Positive,Facultative Anaerobe,1.05
STR_791,Clostridium,everything,Positive,Microaerophilic,6.77
STR_354,Bacillus,color,Positive,Facultative Anaerobe,2.16
STR_244,Bacillus,picture,Negative,Aerobic,7.08
STR_779,Streptococcus,end,Positive,Aerobic,5.73
STR_475,Clostridium,husband,Positive,Aerobic,5.23
STR_780,Clostridium,political,Negative,Aerobic,0.72
STR_676,Lactobacillus,own,Negative,Aerobic,4.68
STR_577,Streptococcus,you,Positive,Microaerophilic,7.89
STR_774,Clostridium,common,Negative,Facultative Anaerobe,0.51
STR_564,Bacillus,little,Negative,Anaerobic,0.73
STR_487,Staphylococcus,television,Negative,Facultative Anaerobe,1.21
STR_985,Streptococcus,her,Negative,Aerobic,5.5
STR_753,Streptococcus,little,Positive,Aerobic,4.12
STR_999,Staphylococcus,bring,Negative,Facultative Anaerobe,1.9
STR_876,Staphylococcus,because,Negative,Microaerophilic,2.44
STR_174,Lactobacillus,process,Positive,Aerobic,9.72
STR_611,Lactobacillus,safe,Negative,Microaerophilic,5.25
STR_546,Bacillus,spring,Positive,Anaerobic,8.62
STR_216,Clostridium,finally,Negative,Facultative Anaerobe,8.93
STR_712,Lactobacillus,same,Negative,Anaerobic,9.14
STR_313,Clostridium,Mrs,Negative,Anaerobic,1.01
STR_246,Streptococcus,material,Positive,Aerobic,2.37
STR_627,Clostridium,brother,Positive,Anaerobic,7.52
STR_883,Streptococcus,alone,Positive,Facultative Anaerobe,1.53
STR_617,Bacillus,he,Negative,Microaerophilic,8.93
STR_116,Lactobacillus,program,Negative,Facultative Anaerobe,9.52
STR_724,Streptococcus,accept,Negative,Facultative Anaerobe,4.56
STR_438,Pseudomonas,hotel,Negative,Anaerobic,9.01
STR_172,Lactobacillus,less,Negative,Anaerobic,9.44
STR_111,Streptococcus,or,Negative,Aerobic,2.2
STR_912,Clostridium,single,Negative,Anaerobic,5.18
STR_294,Streptococcus,add,Negative,Microaerophilic,8.22
STR_516,Streptococcus,control,Positive,Anaerobic,5.13
