strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Lactobacillus,size,Positive,Anaerobic,3.33
STR_107,Pseudomonas,thus,Positive,Microaerophilic,2.39
STR_593,Pseudomonas,score,Positive,Anaerobic,3.48
STR_980,Pseudomonas,chair,Positive,Aerobic,8.69
STR_296,Staphylococcus,southern,Positive,Anaerobic,9.15
STR_496,Pseudomonas,interesting,Positive,Anaerobic,8.31
STR_737,Streptococcus,reason,Negative,Microaerophilic,5.58
STR_590,Clostridium,enter,Negative,Anaerobic,5.2
STR_726,Lactobacillus,entire,Positive,Facultative Anaerobe,0.76
STR_316,Pseudomonas,ability,Positive,Anaerobic,8.03
STR_724,Bacillus,situation,Negative,Anaerobic,6.74
STR_618,Lactobacillus,attention,Negative,Facultative Anaerobe,4.88
STR_161,Bacillus,reality,Positive,Anaerobic,2.76
STR_257,Streptococcus,kitchen,Positive,Anaerobic,9.48
STR_159,Streptococcus,doctor,Positive,Facultative Anaerobe,8.9
STR_888,Clostridium,yeah,Positive,Aerobic,2.51
STR_675,Clostridium,enough,Positive,Anaerobic,4.39
STR_387,Streptococcus,red,Positive,Facultative Anaerobe,4.63
STR_631,Staphylococcus,fear,Negative,Anaerobic,7.37
STR_226,Pseudomonas,space,Positive,Facultative Anaerobe,0.53
STR_605,Lactobacillus,girl,Positive,Anaerobic,7.13
STR_840,Clostridium,recent,Negative,Microaerophilic,6.5
STR_995,Pseudomonas,voice,Negative,Facultative Anaerobe,2.39
STR_846,Bacillus,effort,Negative,Aerobic,4.92
STR_157,Streptococcus,head,Positive,Aerobic,8.74
STR_953,Clostridium,yet,Positive,Anaerobic,1.71
STR_475,Lactobacillus,yard,Negative,Anaerobic,2.83
STR_640,Bacillus,red,Negative,Facultative Anaerobe,4.88
STR_908,Lactobacillus,difficult,Negative,Anaerobic,1.2
STR_561,Streptococcus,hour,Negative,Microaerophilic,5.27
STR_585,Bacillus,of,Negative,Anaerobic,7.72
STR_959,Streptococcus,fear,Positive,Aerobic,3.33
STR_363,Staphylococcus,or,Positive,Microaerophilic,8.62
STR_647,Staphylococcus,clearly,Positive,Microaerophilic,8.0
STR_421,Lactobacillus,way,Positive,Anaerobic,1.69
STR_604,Pseudomonas,under,Positive,Facultative Anaerobe,2.71
STR_483,Bacillus,start,Negative,Aerobic,9.57
STR_238,Pseudomonas,voice,Positive,Aerobic,4.63
STR_209,Pseudomonas,seek,Negative,Facultative Anaerobe,9.57
STR_679,Streptococcus,increase,Positive,Facultative Anaerobe,2.68
STR_848,Pseudomonas,impact,Negative,Anaerobic,7.08
STR_119,Clostridium,they,Negative,Microaerophilic,8.53
STR_189,Clostridium,and,Positive,Aerobic,4.66
STR_166,Staphylococcus,stop,Positive,Microaerophilic,4.28
STR_112,Lactobacillus,visit,Positive,Microaerophilic,3.85
STR_866,Bacillus,majority,Positive,Microaerophilic,8.62
STR_172,Staphylococcus,writer,Positive,Facultative Anaerobe,7.2
STR_361,Pseudomonas,shoulder,Negative,Aerobic,9.33
STR_679,Lactobacillus,agreement,Positive,Aerobic,9.31
STR_460,Streptococcus,environment,Positive,Microaerophilic,4.27
STR_202,Pseudomonas,cause,Positive,Aerobic,8.81
STR_315,Pseudomonas,join,Positive,Facultative Anaerobe,9.11
STR_998,Streptococcus,in,Negative,Aerobic,0.68
STR_831,Pseudomonas,scientist,Positive,Anaerobic,8.3
STR_400,Streptococcus,color,Negative,Aerobic,5.93
STR_222,Clostridium,network,Negative,Aerobic,6.98
STR_716,Bacillus,everybody,Positive,Aerobic,6.87
STR_530,Bacillus,final,Positive,Aerobic,1.74
STR_349,Clostridium,method,Negative,Aerobic,5.56
STR_385,Pseudomonas,rise,Positive,Microaerophilic,1.3
STR_204,Lactobacillus,the,Positive,Microaerophilic,5.02
STR_160,Bacillus,word,Negative,Anaerobic,2.71
STR_452,Streptococcus,show,Negative,Anaerobic,9.06
STR_251,Lactobacillus,five,Negative,Anaerobic,7.9
STR_810,Staphylococcus,shake,Negative,Anaerobic,3.62
STR_579,Staphylococcus,imagine,Positive,Aerobic,6.2
STR_923,Staphylococcus,their,Negative,Microaerophilic,5.7
STR_517,Bacillus,number,Positive,Aerobic,5.72
STR_463,Streptococcus,break,Negative,Facultative Anaerobe,9.68
STR_478,Clostridium,whatever,Negative,Aerobic,7.14
STR_341,Lactobacillus,myself,Negative,Facultative Anaerobe,3.94
STR_358,Lactobacillus,expert,Negative,Microaerophilic,4.77
STR_393,Bacillus,those,Negative,Microaerophilic,9.14
STR_246,Bacillus,piece,Positive,Facultative Anaerobe,7.28
STR_534,Clostridium,future,Positive,Microaerophilic,3.35
STR_964,Bacillus,stay,Positive,Anaerobic,7.71
STR_282,Clostridium,chance,Positive,Facultative Anaerobe,5.66
STR_655,Streptococcus,last,Negative,Facultative Anaerobe,2.32
STR_280,Streptococcus,customer,Negative,Anaerobic,3.08
STR_759,Clostridium,theory,Positive,Aerobic,7.74
STR_103,Bacillus,clear,Positive,Facultative Anaerobe,3.63
STR_201,Bacillus,rock,Negative,Anaerobic,5.81
STR_708,Lactobacillus,way,Positive,Aerobic,4.54
STR_857,Clostridium,provide,Positive,Microaerophilic,8.21
STR_228,Pseudomonas,build,Positive,Aerobic,3.7
STR_871,Pseudomonas,quickly,Negative,Aerobic,8.75
STR_247,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.12
STR_883,Bacillus,evidence,Positive,Facultative Anaerobe,9.35
STR_997,Lactobacillus,strategy,Positive,Aerobic,7.35
STR_778,Streptococcus,girl,Positive,Microaerophilic,9.06
STR_347,Staphylococcus,minute,Negative,Microaerophilic,1.01
STR_580,Clostridium,he,Positive,Aerobic,5.12
STR_551,Staphylococcus,though,Negative,Aerobic,8.2
STR_699,Lactobacillus,I,Negative,Aerobic,9.01
STR_225,Staphylococcus,modern,Positive,Aerobic,7.27
STR_847,Clostridium,once,Positive,Aerobic,0.93
STR_579,Lactobacillus,able,Positive,Microaerophilic,8.92
STR_203,Staphylococcus,west,Negative,Anaerobic,1.9
STR_483,Streptococcus,white,Positive,Aerobic,8.06
STR_346,Bacillus,range,Positive,Facultative Anaerobe,5.73
STR_584,Lactobacillus,green,Positive,Microaerophilic,0.55
STR_821,Staphylococcus,watch,Negative,Anaerobic,0.83
STR_785,Lactobacillus,how,Negative,Anaerobic,1.18
STR_837,Bacillus,control,Negative,Anaerobic,2.43
STR_451,Staphylococcus,after,Positive,Microaerophilic,4.89
STR_814,Clostridium,offer,Negative,Facultative Anaerobe,7.12
STR_250,Streptococcus,get,Negative,Facultative Anaerobe,6.75
STR_294,Bacillus,throw,Negative,Facultative Anaerobe,9.27
STR_826,Bacillus,particular,Negative,Facultative Anaerobe,6.44
STR_813,Pseudomonas,when,Positive,Microaerophilic,6.72
STR_767,Pseudomonas,coach,Positive,Anaerobic,0.63
STR_958,Pseudomonas,group,Positive,Aerobic,8.74
STR_883,Bacillus,choice,Negative,Aerobic,2.85
STR_199,Bacillus,condition,Negative,Facultative Anaerobe,6.85
STR_874,Streptococcus,may,Negative,Anaerobic,8.34
STR_806,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.25
STR_869,Pseudomonas,water,Positive,Anaerobic,5.74
STR_501,Clostridium,collection,Negative,Anaerobic,0.91
STR_465,Streptococcus,present,Positive,Microaerophilic,5.31
STR_307,Staphylococcus,deal,Negative,Facultative Anaerobe,4.88
STR_530,Pseudomonas,yard,Positive,Facultative Anaerobe,7.56
STR_971,Lactobacillus,approach,Negative,Aerobic,4.07
STR_344,Clostridium,significant,Positive,Microaerophilic,3.64
STR_866,Streptococcus,interesting,Negative,Microaerophilic,7.91
STR_569,Clostridium,debate,Positive,Facultative Anaerobe,1.74
STR_727,Lactobacillus,improve,Negative,Anaerobic,0.81
STR_686,Clostridium,also,Positive,Microaerophilic,6.43
STR_709,Staphylococcus,game,Positive,Anaerobic,2.02
STR_297,Pseudomonas,none,Positive,Microaerophilic,9.91
STR_456,Lactobacillus,church,Positive,Anaerobic,3.71
STR_773,Clostridium,administration,Negative,Facultative Anaerobe,3.46
STR_683,Streptococcus,score,Negative,Microaerophilic,9.97
STR_804,Clostridium,marriage,Positive,Facultative Anaerobe,7.04
STR_235,Clostridium,team,Negative,Aerobic,6.32
STR_896,Lactobacillus,garden,Negative,Anaerobic,5.54
STR_601,Pseudomonas,health,Positive,Anaerobic,3.6
STR_895,Clostridium,conference,Positive,Anaerobic,6.71
STR_273,Clostridium,only,Negative,Facultative Anaerobe,7.18
STR_148,Lactobacillus,night,Negative,Microaerophilic,6.93
STR_797,Clostridium,agree,Negative,Anaerobic,0.66
STR_646,Pseudomonas,official,Negative,Facultative Anaerobe,4.42
STR_224,Streptococcus,these,Positive,Aerobic,2.46
STR_448,Lactobacillus,return,Positive,Anaerobic,3.83
STR_512,Clostridium,expert,Negative,Anaerobic,5.8
STR_948,Pseudomonas,position,Negative,Microaerophilic,3.84
STR_304,Bacillus,foot,Negative,Aerobic,0.98
STR_666,Clostridium,region,Positive,Microaerophilic,0.98
STR_766,Streptococcus,seat,Positive,Microaerophilic,9.46
STR_580,Staphylococcus,art,Positive,Anaerobic,4.29
STR_950,Streptococcus,music,Negative,Facultative Anaerobe,9.49
STR_398,Bacillus,account,Positive,Facultative Anaerobe,9.05
STR_488,Bacillus,thousand,Negative,Anaerobic,6.68
STR_420,Pseudomonas,those,Negative,Microaerophilic,0.96
STR_239,Bacillus,similar,Negative,Facultative Anaerobe,9.6
STR_900,Streptococcus,of,Positive,Aerobic,2.8
STR_749,Staphylococcus,mind,Negative,Aerobic,6.49
STR_540,Pseudomonas,issue,Negative,Microaerophilic,2.43
STR_451,Staphylococcus,report,Negative,Microaerophilic,7.56
STR_992,Clostridium,page,Positive,Microaerophilic,2.34
STR_756,Lactobacillus,admit,Negative,Facultative Anaerobe,9.58
STR_510,Pseudomonas,thus,Negative,Facultative Anaerobe,3.12
STR_915,Streptococcus,natural,Positive,Aerobic,2.27
STR_329,Streptococcus,party,Positive,Microaerophilic,9.38
STR_937,Staphylococcus,support,Positive,Aerobic,2.89
STR_522,Bacillus,everybody,Negative,Anaerobic,8.44
STR_159,Bacillus,step,Negative,Anaerobic,9.61
STR_731,Lactobacillus,hit,Positive,Aerobic,2.71
STR_723,Staphylococcus,summer,Negative,Microaerophilic,8.56
STR_340,Bacillus,board,Negative,Aerobic,4.03
STR_798,Pseudomonas,challenge,Positive,Aerobic,8.17
STR_991,Lactobacillus,feel,Positive,Anaerobic,2.65
STR_412,Staphylococcus,lead,Negative,Anaerobic,4.29
STR_706,Staphylococcus,admit,Negative,Microaerophilic,5.44
STR_859,Staphylococcus,society,Positive,Facultative Anaerobe,7.03
STR_713,Bacillus,news,Positive,Facultative Anaerobe,2.54
STR_205,Streptococcus,whose,Positive,Microaerophilic,5.14
STR_128,Lactobacillus,ground,Negative,Facultative Anaerobe,3.73
STR_111,Bacillus,home,Positive,Facultative Anaerobe,7.53
STR_747,Bacillus,along,Negative,Facultative Anaerobe,2.11
STR_731,Lactobacillus,small,Positive,Anaerobic,0.5
STR_751,Streptococcus,follow,Negative,Microaerophilic,9.39
STR_904,Clostridium,foot,Positive,Aerobic,3.05
STR_930,Staphylococcus,well,Negative,Anaerobic,7.4
STR_346,Bacillus,human,Positive,Microaerophilic,8.92
STR_848,Staphylococcus,development,Positive,Anaerobic,1.54
STR_121,Streptococcus,listen,Positive,Anaerobic,2.85
STR_582,Lactobacillus,enough,Positive,Microaerophilic,7.59
STR_251,Bacillus,human,Positive,Aerobic,3.32
STR_126,Lactobacillus,price,Positive,Microaerophilic,5.16
STR_477,Staphylococcus,young,Positive,Anaerobic,9.0
STR_717,Staphylococcus,democratic,Positive,Aerobic,2.08
STR_205,Bacillus,watch,Positive,Aerobic,5.21
STR_320,Streptococcus,lot,Positive,Microaerophilic,5.06
STR_642,Lactobacillus,front,Negative,Aerobic,6.11
STR_975,Lactobacillus,speak,Positive,Microaerophilic,9.87
STR_861,Staphylococcus,foot,Negative,Facultative Anaerobe,8.75
STR_448,Staphylococcus,summer,Negative,Aerobic,0.83
STR_631,Bacillus,responsibility,Positive,Aerobic,4.56
STR_282,Staphylococcus,design,Negative,Aerobic,3.3
STR_878,Bacillus,cover,Negative,Microaerophilic,4.21
STR_861,Staphylococcus,modern,Positive,Aerobic,9.52
STR_779,Pseudomonas,lose,Positive,Anaerobic,7.7
STR_428,Lactobacillus,approach,Negative,Aerobic,8.7
STR_864,Pseudomonas,door,Positive,Facultative Anaerobe,7.65
STR_928,Clostridium,dream,Positive,Microaerophilic,7.29
STR_148,Pseudomonas,financial,Negative,Microaerophilic,0.82
STR_902,Lactobacillus,forward,Negative,Anaerobic,7.16
STR_230,Lactobacillus,allow,Positive,Microaerophilic,8.17
STR_406,Streptococcus,middle,Positive,Aerobic,5.85
STR_789,Staphylococcus,point,Negative,Facultative Anaerobe,2.39
STR_698,Bacillus,leader,Positive,Aerobic,2.38
STR_465,Clostridium,actually,Positive,Aerobic,9.27
STR_434,Clostridium,along,Positive,Facultative Anaerobe,7.01
STR_975,Bacillus,behavior,Negative,Microaerophilic,1.68
STR_869,Pseudomonas,laugh,Positive,Microaerophilic,9.71
STR_795,Lactobacillus,relationship,Negative,Microaerophilic,0.93
STR_232,Staphylococcus,anything,Negative,Microaerophilic,3.0
STR_353,Lactobacillus,I,Positive,Facultative Anaerobe,6.45
STR_729,Bacillus,under,Positive,Anaerobic,3.6
STR_141,Pseudomonas,song,Positive,Anaerobic,1.17
STR_112,Staphylococcus,rule,Positive,Facultative Anaerobe,8.92
STR_573,Streptococcus,film,Negative,Anaerobic,5.29
STR_210,Lactobacillus,same,Negative,Aerobic,4.62
STR_323,Lactobacillus,message,Negative,Microaerophilic,7.15
STR_689,Staphylococcus,side,Positive,Anaerobic,0.91
STR_882,Bacillus,stock,Negative,Microaerophilic,7.57
STR_948,Lactobacillus,major,Negative,Anaerobic,7.69
STR_861,Lactobacillus,machine,Negative,Anaerobic,3.6
STR_736,Streptococcus,natural,Positive,Facultative Anaerobe,7.38
STR_111,Staphylococcus,approach,Positive,Facultative Anaerobe,0.71
STR_324,Streptococcus,play,Negative,Microaerophilic,8.85
STR_473,Bacillus,woman,Negative,Microaerophilic,7.31
STR_112,Pseudomonas,maybe,Positive,Anaerobic,6.22
STR_183,Clostridium,office,Positive,Aerobic,5.89
STR_764,Clostridium,white,Negative,Facultative Anaerobe,1.02
STR_564,Pseudomonas,outside,Negative,Aerobic,8.43
STR_423,Clostridium,believe,Positive,Microaerophilic,9.78
STR_828,Clostridium,successful,Negative,Aerobic,3.92
STR_862,Bacillus,senior,Negative,Aerobic,8.45
STR_526,Streptococcus,institution,Negative,Anaerobic,0.6
STR_261,Lactobacillus,thousand,Positive,Anaerobic,9.85
STR_281,Bacillus,summer,Positive,Aerobic,6.11
