strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Lactobacillus,main,Positive,Facultative Anaerobe,7.51
STR_146,Bacillus,present,Positive,Aerobic,5.55
STR_758,Bacillus,firm,Negative,Facultative Anaerobe,5.82
STR_769,Lactobacillus,low,Positive,Facultative Anaerobe,6.97
STR_363,Bacillus,interest,Negative,Facultative Anaerobe,3.72
STR_148,Bacillus,option,Positive,Anaerobic,6.11
STR_293,Pseudomonas,soldier,Negative,Aerobic,4.72
STR_365,Lactobacillus,doctor,Negative,Anaerobic,4.81
STR_139,Bacillus,responsibility,Negative,Anaerobic,6.08
STR_765,Staphylococcus,employee,Positive,Anaerobic,8.43
STR_736,Streptococcus,send,Positive,Anaerobic,1.06
STR_424,Lactobacillus,hope,Negative,Facultative Anaerobe,9.47
STR_918,Pseudomonas,least,Negative,Anaerobic,7.77
STR_215,Clostridium,evidence,Positive,Aerobic,2.58
STR_216,Staphylococcus,knowledge,Negative,Aerobic,2.96
STR_818,Streptococcus,wife,Positive,Anaerobic,8.33
STR_865,Streptococcus,reduce,Positive,Anaerobic,3.92
STR_588,Bacillus,executive,Positive,Aerobic,1.42
STR_278,Pseudomonas,administration,Negative,Anaerobic,7.27
STR_539,Pseudomonas,bank,Positive,Facultative Anaerobe,2.4
STR_130,Pseudomonas,already,Positive,Aerobic,5.45
STR_508,Pseudomonas,over,Positive,Facultative Anaerobe,5.57
STR_206,Streptococcus,town,Positive,Facultative Anaerobe,2.17
STR_172,Streptococcus,white,Positive,Aerobic,8.32
STR_153,Streptococcus,we,Negative,Microaerophilic,6.82
STR_533,Clostridium,check,Positive,Facultative Anaerobe,0.81
STR_526,Bacillus,film,Negative,Anaerobic,8.98
STR_801,Bacillus,hair,Negative,Facultative Anaerobe,2.06
STR_522,Lactobacillus,meet,Positive,Facultative Anaerobe,4.88
STR_933,Bacillus,challenge,Negative,Facultative Anaerobe,0.51
STR_344,Lactobacillus,quite,Negative,Microaerophilic,7.74
STR_723,Streptococcus,itself,Negative,Microaerophilic,1.4
STR_998,Lactobacillus,hot,Negative,Aerobic,9.25
STR_928,Streptococcus,authority,Negative,Facultative Anaerobe,5.9
STR_847,Pseudomonas,region,Negative,Microaerophilic,7.23
STR_915,Clostridium,us,Negative,Anaerobic,9.75
STR_853,Pseudomonas,medical,Positive,Facultative Anaerobe,8.16
STR_806,Clostridium,cost,Negative,Facultative Anaerobe,7.7
STR_120,Bacillus,industry,Positive,Facultative Anaerobe,1.11
STR_569,Bacillus,operation,Positive,Microaerophilic,9.59
STR_398,Bacillus,against,Positive,Facultative Anaerobe,9.77
STR_520,Lactobacillus,chance,Negative,Aerobic,6.29
STR_108,Streptococcus,success,Negative,Microaerophilic,9.63
STR_588,Clostridium,rule,Positive,Microaerophilic,7.2
STR_992,Pseudomonas,smile,Positive,Microaerophilic,4.35
STR_859,Lactobacillus,share,Negative,Aerobic,2.91
STR_638,Pseudomonas,discuss,Positive,Anaerobic,9.98
STR_962,Pseudomonas,time,Positive,Aerobic,4.44
STR_443,Streptococcus,road,Positive,Facultative Anaerobe,5.32
STR_421,Clostridium,physical,Negative,Facultative Anaerobe,2.75
STR_424,Staphylococcus,in,Positive,Anaerobic,7.94
STR_274,Bacillus,safe,Negative,Facultative Anaerobe,9.9
STR_850,Streptococcus,a,Positive,Anaerobic,7.03
STR_591,Streptococcus,share,Positive,Microaerophilic,1.96
STR_789,Pseudomonas,reason,Positive,Facultative Anaerobe,3.82
STR_616,Pseudomonas,price,Negative,Aerobic,4.68
STR_141,Bacillus,ago,Negative,Microaerophilic,5.79
STR_118,Streptococcus,wind,Negative,Microaerophilic,8.2
STR_474,Lactobacillus,full,Negative,Facultative Anaerobe,4.99
STR_496,Lactobacillus,operation,Positive,Anaerobic,7.72
STR_733,Streptococcus,police,Positive,Facultative Anaerobe,6.74
STR_576,Clostridium,herself,Negative,Aerobic,1.79
STR_593,Lactobacillus,model,Positive,Facultative Anaerobe,9.73
STR_171,Pseudomonas,gun,Negative,Facultative Anaerobe,1.07
STR_380,Lactobacillus,significant,Negative,Anaerobic,9.21
STR_761,Lactobacillus,challenge,Positive,Microaerophilic,9.53
STR_671,Staphylococcus,anyone,Positive,Aerobic,6.25
STR_724,Lactobacillus,church,Negative,Aerobic,4.59
STR_955,Staphylococcus,consider,Negative,Facultative Anaerobe,2.96
STR_409,Bacillus,this,Negative,Facultative Anaerobe,7.19
STR_664,Clostridium,send,Positive,Facultative Anaerobe,4.52
STR_561,Bacillus,resource,Positive,Aerobic,0.6
STR_849,Pseudomonas,claim,Negative,Anaerobic,0.77
STR_244,Clostridium,several,Negative,Microaerophilic,8.82
STR_836,Pseudomonas,guess,Negative,Aerobic,9.31
STR_104,Bacillus,probably,Positive,Facultative Anaerobe,5.85
STR_542,Lactobacillus,audience,Positive,Facultative Anaerobe,3.51
STR_450,Clostridium,base,Negative,Facultative Anaerobe,8.12
STR_260,Clostridium,them,Positive,Anaerobic,7.1
STR_766,Streptococcus,nothing,Negative,Anaerobic,3.07
STR_823,Lactobacillus,special,Positive,Microaerophilic,9.68
STR_284,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.13
STR_194,Lactobacillus,record,Positive,Anaerobic,1.23
STR_663,Pseudomonas,technology,Positive,Facultative Anaerobe,1.41
STR_938,Clostridium,more,Negative,Microaerophilic,7.88
STR_701,Lactobacillus,keep,Negative,Anaerobic,0.69
STR_729,Pseudomonas,build,Positive,Aerobic,4.78
STR_179,Pseudomonas,radio,Negative,Anaerobic,8.77
STR_813,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.72
STR_306,Pseudomonas,notice,Positive,Anaerobic,2.37
STR_964,Bacillus,world,Positive,Facultative Anaerobe,9.48
STR_579,Pseudomonas,line,Positive,Microaerophilic,9.49
STR_455,Streptococcus,cell,Positive,Anaerobic,7.17
STR_534,Bacillus,ground,Negative,Microaerophilic,8.83
STR_119,Clostridium,health,Positive,Aerobic,5.66
STR_125,Streptococcus,part,Negative,Facultative Anaerobe,3.91
STR_864,Clostridium,meeting,Positive,Anaerobic,6.51
STR_148,Pseudomonas,not,Negative,Anaerobic,3.62
STR_906,Pseudomonas,want,Negative,Aerobic,5.43
STR_847,Staphylococcus,laugh,Positive,Anaerobic,9.87
STR_763,Streptococcus,impact,Negative,Aerobic,6.02
STR_113,Streptococcus,people,Positive,Facultative Anaerobe,9.62
STR_763,Streptococcus,I,Positive,Anaerobic,9.52
STR_826,Staphylococcus,include,Negative,Anaerobic,1.36
STR_154,Streptococcus,father,Positive,Facultative Anaerobe,1.28
STR_228,Streptococcus,ago,Positive,Anaerobic,4.91
STR_928,Clostridium,challenge,Positive,Aerobic,8.61
STR_430,Streptococcus,pick,Positive,Facultative Anaerobe,8.3
STR_762,Bacillus,money,Negative,Aerobic,6.04
STR_761,Pseudomonas,eat,Positive,Anaerobic,3.05
STR_814,Lactobacillus,economy,Positive,Aerobic,0.8
STR_883,Clostridium,way,Positive,Aerobic,1.33
STR_766,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.65
STR_138,Staphylococcus,middle,Positive,Microaerophilic,6.46
STR_564,Pseudomonas,road,Negative,Anaerobic,6.25
STR_290,Pseudomonas,follow,Positive,Microaerophilic,0.61
STR_179,Lactobacillus,control,Positive,Aerobic,9.1
STR_942,Staphylococcus,participant,Negative,Facultative Anaerobe,1.0
STR_614,Streptococcus,treat,Negative,Facultative Anaerobe,2.72
STR_345,Streptococcus,executive,Negative,Facultative Anaerobe,7.5
STR_331,Streptococcus,number,Positive,Aerobic,2.16
STR_975,Clostridium,ever,Positive,Anaerobic,3.38
STR_791,Lactobacillus,top,Positive,Facultative Anaerobe,6.37
STR_811,Staphylococcus,lot,Positive,Facultative Anaerobe,3.38
STR_761,Staphylococcus,already,Positive,Microaerophilic,1.25
STR_400,Bacillus,life,Negative,Anaerobic,0.76
STR_257,Staphylococcus,garden,Positive,Microaerophilic,7.92
STR_911,Bacillus,make,Negative,Microaerophilic,9.03
STR_803,Bacillus,cup,Negative,Anaerobic,3.22
STR_880,Staphylococcus,light,Negative,Microaerophilic,8.21
STR_947,Lactobacillus,mind,Negative,Aerobic,5.23
STR_288,Bacillus,hot,Positive,Facultative Anaerobe,8.89
STR_778,Staphylococcus,concern,Negative,Facultative Anaerobe,8.5
STR_855,Staphylococcus,section,Negative,Microaerophilic,3.17
STR_756,Staphylococcus,like,Positive,Microaerophilic,0.97
STR_914,Clostridium,collection,Positive,Microaerophilic,7.15
STR_223,Bacillus,heavy,Negative,Microaerophilic,7.58
STR_261,Bacillus,professor,Negative,Microaerophilic,2.14
STR_110,Clostridium,off,Negative,Anaerobic,9.37
STR_975,Bacillus,prepare,Negative,Aerobic,9.2
STR_698,Clostridium,bit,Positive,Anaerobic,8.05
STR_822,Streptococcus,I,Negative,Facultative Anaerobe,4.12
STR_870,Lactobacillus,know,Positive,Microaerophilic,4.39
STR_402,Lactobacillus,simply,Positive,Facultative Anaerobe,5.47
STR_911,Staphylococcus,against,Negative,Anaerobic,0.83
STR_180,Pseudomonas,together,Positive,Aerobic,9.04
STR_796,Staphylococcus,both,Positive,Facultative Anaerobe,5.36
STR_235,Clostridium,second,Positive,Aerobic,7.08
STR_406,Clostridium,get,Negative,Aerobic,5.27
STR_504,Bacillus,thus,Positive,Microaerophilic,7.94
STR_493,Clostridium,within,Negative,Aerobic,3.93
STR_607,Clostridium,physical,Negative,Aerobic,4.78
STR_139,Bacillus,herself,Negative,Facultative Anaerobe,8.65
STR_796,Lactobacillus,response,Positive,Aerobic,7.38
STR_948,Streptococcus,run,Positive,Aerobic,0.6
STR_901,Staphylococcus,stay,Positive,Anaerobic,0.68
STR_381,Staphylococcus,heavy,Positive,Microaerophilic,5.38
STR_537,Pseudomonas,tax,Positive,Aerobic,5.19
STR_289,Streptococcus,wind,Negative,Aerobic,3.74
STR_452,Bacillus,reflect,Positive,Facultative Anaerobe,5.54
STR_942,Bacillus,improve,Negative,Anaerobic,8.42
STR_219,Lactobacillus,ahead,Positive,Aerobic,6.99
STR_911,Pseudomonas,hit,Negative,Anaerobic,9.99
STR_561,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.38
STR_559,Pseudomonas,believe,Positive,Microaerophilic,1.18
STR_646,Staphylococcus,until,Negative,Anaerobic,3.89
STR_320,Clostridium,defense,Positive,Facultative Anaerobe,0.6
STR_751,Lactobacillus,wide,Negative,Aerobic,4.5
STR_691,Bacillus,stuff,Negative,Facultative Anaerobe,8.98
STR_200,Streptococcus,although,Negative,Aerobic,1.95
STR_284,Staphylococcus,everyone,Positive,Microaerophilic,8.29
STR_413,Lactobacillus,chair,Negative,Aerobic,5.08
STR_835,Clostridium,network,Negative,Anaerobic,9.54
STR_252,Staphylococcus,program,Negative,Microaerophilic,4.24
STR_881,Bacillus,raise,Negative,Microaerophilic,6.79
STR_651,Lactobacillus,way,Positive,Microaerophilic,2.92
STR_423,Lactobacillus,other,Positive,Facultative Anaerobe,3.01
STR_463,Lactobacillus,agree,Positive,Aerobic,9.13
STR_777,Bacillus,loss,Positive,Anaerobic,8.94
STR_322,Streptococcus,national,Positive,Anaerobic,1.39
STR_674,Lactobacillus,base,Negative,Facultative Anaerobe,2.08
STR_549,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.81
STR_911,Lactobacillus,effect,Negative,Facultative Anaerobe,7.17
STR_845,Clostridium,situation,Positive,Aerobic,2.04
STR_905,Clostridium,no,Positive,Facultative Anaerobe,6.63
STR_229,Clostridium,dark,Negative,Microaerophilic,1.37
STR_113,Clostridium,develop,Positive,Anaerobic,4.45
STR_786,Pseudomonas,which,Negative,Microaerophilic,6.59
STR_109,Streptococcus,happen,Negative,Facultative Anaerobe,8.94
STR_881,Streptococcus,strategy,Positive,Microaerophilic,1.29
STR_706,Lactobacillus,prevent,Positive,Aerobic,9.32
STR_271,Pseudomonas,child,Positive,Anaerobic,2.84
STR_993,Bacillus,assume,Positive,Anaerobic,5.55
STR_920,Bacillus,commercial,Positive,Microaerophilic,2.82
STR_369,Lactobacillus,billion,Positive,Anaerobic,8.65
STR_998,Staphylococcus,piece,Positive,Microaerophilic,2.45
STR_966,Staphylococcus,act,Positive,Facultative Anaerobe,6.38
STR_842,Lactobacillus,about,Positive,Aerobic,7.03
STR_558,Bacillus,task,Negative,Anaerobic,5.04
STR_820,Clostridium,describe,Positive,Aerobic,3.41
STR_102,Lactobacillus,art,Negative,Anaerobic,2.72
STR_400,Lactobacillus,identify,Negative,Microaerophilic,3.89
STR_702,Clostridium,hand,Positive,Facultative Anaerobe,5.06
STR_839,Streptococcus,young,Positive,Microaerophilic,8.52
STR_639,Lactobacillus,successful,Negative,Aerobic,9.13
STR_818,Bacillus,hotel,Negative,Microaerophilic,6.14
STR_286,Lactobacillus,a,Negative,Microaerophilic,7.46
STR_163,Staphylococcus,great,Positive,Microaerophilic,9.86
STR_643,Lactobacillus,position,Negative,Microaerophilic,5.37
STR_903,Pseudomonas,think,Negative,Anaerobic,7.41
STR_206,Pseudomonas,TV,Positive,Facultative Anaerobe,1.3
STR_269,Clostridium,room,Negative,Microaerophilic,2.81
STR_881,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.71
STR_262,Clostridium,goal,Positive,Facultative Anaerobe,2.5
STR_844,Pseudomonas,science,Positive,Facultative Anaerobe,9.15
STR_802,Streptococcus,party,Negative,Microaerophilic,5.1
STR_717,Clostridium,approach,Positive,Facultative Anaerobe,8.39
STR_369,Clostridium,field,Negative,Anaerobic,1.92
STR_186,Lactobacillus,election,Positive,Microaerophilic,9.03
STR_393,Clostridium,design,Negative,Anaerobic,9.6
STR_591,Bacillus,among,Negative,Anaerobic,7.7
STR_868,Clostridium,especially,Positive,Microaerophilic,6.06
STR_133,Bacillus,party,Positive,Aerobic,9.2
STR_983,Pseudomonas,miss,Negative,Microaerophilic,2.29
STR_980,Clostridium,join,Negative,Anaerobic,9.96
STR_287,Clostridium,listen,Negative,Microaerophilic,3.89
STR_466,Bacillus,share,Negative,Anaerobic,2.91
STR_859,Bacillus,carry,Positive,Facultative Anaerobe,3.17
STR_995,Lactobacillus,act,Negative,Aerobic,2.1
STR_142,Lactobacillus,race,Positive,Aerobic,5.75
STR_867,Pseudomonas,condition,Positive,Facultative Anaerobe,7.85
STR_366,Pseudomonas,ago,Negative,Anaerobic,3.67
STR_483,Bacillus,require,Positive,Microaerophilic,3.16
STR_973,Staphylococcus,record,Positive,Facultative Anaerobe,8.15
STR_429,Bacillus,voice,Negative,Anaerobic,4.11
STR_690,Staphylococcus,woman,Positive,Anaerobic,5.29
STR_958,Streptococcus,eight,Positive,Microaerophilic,4.13
STR_431,Bacillus,glass,Positive,Facultative Anaerobe,5.84
STR_286,Clostridium,wall,Positive,Facultative Anaerobe,4.43
STR_126,Streptococcus,allow,Positive,Anaerobic,2.09
STR_943,Lactobacillus,second,Positive,Microaerophilic,7.53
STR_732,Pseudomonas,similar,Positive,Aerobic,7.22
STR_110,Pseudomonas,ready,Negative,Facultative Anaerobe,6.33
STR_320,Pseudomonas,compare,Negative,Aerobic,3.14
STR_956,Pseudomonas,necessary,Negative,Anaerobic,4.63
STR_746,Bacillus,themselves,Negative,Anaerobic,5.09
STR_322,Bacillus,once,Positive,Facultative Anaerobe,1.61
STR_686,Clostridium,rather,Positive,Aerobic,3.12
STR_362,Staphylococcus,mention,Negative,Facultative Anaerobe,5.58
STR_770,Streptococcus,mother,Negative,Facultative Anaerobe,6.75
STR_235,Streptococcus,fall,Positive,Facultative Anaerobe,0.59
STR_271,Pseudomonas,throw,Negative,Facultative Anaerobe,8.17
STR_692,Streptococcus,stage,Negative,Microaerophilic,0.88
STR_399,Streptococcus,report,Negative,Facultative Anaerobe,2.99
STR_656,Lactobacillus,could,Positive,Anaerobic,3.87
STR_936,Clostridium,energy,Positive,Anaerobic,2.25
STR_671,Streptococcus,rich,Positive,Anaerobic,9.83
STR_540,Pseudomonas,south,Positive,Facultative Anaerobe,0.96
STR_412,Lactobacillus,phone,Negative,Microaerophilic,1.24
STR_462,Clostridium,reach,Negative,Anaerobic,7.89
STR_709,Lactobacillus,arrive,Positive,Aerobic,2.95
STR_258,Pseudomonas,never,Negative,Anaerobic,7.44
STR_701,Staphylococcus,dog,Positive,Facultative Anaerobe,7.97
STR_888,Pseudomonas,half,Positive,Aerobic,1.73
STR_694,Staphylococcus,explain,Positive,Anaerobic,9.25
STR_946,Lactobacillus,admit,Negative,Facultative Anaerobe,3.28
STR_254,Staphylococcus,arm,Negative,Aerobic,7.7
STR_854,Bacillus,decide,Positive,Anaerobic,9.28
STR_186,Staphylococcus,everybody,Negative,Aerobic,1.04
STR_508,Clostridium,year,Positive,Anaerobic,8.49
STR_437,Clostridium,total,Positive,Microaerophilic,5.95
STR_442,Bacillus,color,Positive,Microaerophilic,6.86
STR_286,Bacillus,military,Negative,Microaerophilic,3.48
STR_183,Clostridium,father,Negative,Anaerobic,2.48
STR_567,Bacillus,sure,Negative,Facultative Anaerobe,2.1
STR_406,Bacillus,very,Negative,Microaerophilic,2.06
STR_130,Bacillus,remain,Negative,Facultative Anaerobe,5.02
STR_222,Pseudomonas,level,Positive,Aerobic,5.04
STR_984,Streptococcus,deal,Negative,Anaerobic,1.78
STR_826,Pseudomonas,threat,Positive,Anaerobic,8.59
STR_654,Lactobacillus,step,Negative,Anaerobic,3.83
STR_796,Staphylococcus,center,Negative,Microaerophilic,7.09
STR_470,Streptococcus,strategy,Positive,Facultative Anaerobe,5.39
STR_885,Staphylococcus,player,Negative,Anaerobic,5.37
STR_493,Bacillus,thank,Positive,Aerobic,1.57
STR_593,Pseudomonas,true,Positive,Microaerophilic,2.1
STR_209,Staphylococcus,radio,Negative,Facultative Anaerobe,5.23
STR_963,Bacillus,indicate,Negative,Facultative Anaerobe,0.67
STR_900,Pseudomonas,approach,Negative,Aerobic,3.41
STR_861,Bacillus,institution,Negative,Aerobic,7.46
STR_884,Bacillus,forward,Positive,Anaerobic,7.77
STR_607,Bacillus,evening,Negative,Aerobic,2.05
STR_779,Clostridium,between,Positive,Facultative Anaerobe,5.01
STR_586,Bacillus,rise,Negative,Anaerobic,2.76
STR_718,Clostridium,until,Negative,Anaerobic,8.57
STR_492,Staphylococcus,others,Negative,Facultative Anaerobe,6.45
STR_983,Bacillus,religious,Positive,Anaerobic,8.24
STR_999,Bacillus,kid,Negative,Anaerobic,5.25
STR_754,Streptococcus,color,Positive,Microaerophilic,3.31
STR_170,Lactobacillus,be,Negative,Anaerobic,2.38
STR_710,Staphylococcus,start,Positive,Aerobic,3.35
STR_773,Staphylococcus,base,Negative,Aerobic,1.96
STR_711,Staphylococcus,own,Negative,Microaerophilic,6.15
STR_534,Pseudomonas,her,Negative,Facultative Anaerobe,6.18
STR_751,Lactobacillus,leader,Negative,Anaerobic,3.45
STR_443,Pseudomonas,senior,Positive,Anaerobic,5.94
STR_335,Streptococcus,like,Positive,Anaerobic,9.78
STR_365,Clostridium,instead,Positive,Microaerophilic,3.52
STR_579,Bacillus,can,Positive,Microaerophilic,7.31
STR_730,Bacillus,inside,Negative,Microaerophilic,5.48
STR_718,Bacillus,little,Positive,Facultative Anaerobe,5.33
STR_335,Staphylococcus,benefit,Negative,Anaerobic,6.3
STR_751,Clostridium,because,Positive,Anaerobic,2.33
STR_608,Staphylococcus,much,Negative,Aerobic,8.14
STR_593,Staphylococcus,keep,Positive,Facultative Anaerobe,1.63
STR_267,Lactobacillus,project,Negative,Microaerophilic,6.55
STR_433,Bacillus,least,Negative,Microaerophilic,9.45
STR_362,Pseudomonas,as,Positive,Facultative Anaerobe,2.52
STR_189,Staphylococcus,couple,Negative,Facultative Anaerobe,8.04
STR_502,Lactobacillus,second,Negative,Anaerobic,4.07
STR_804,Bacillus,people,Positive,Microaerophilic,8.09
STR_820,Staphylococcus,thus,Negative,Microaerophilic,8.47
STR_218,Lactobacillus,money,Negative,Microaerophilic,9.47
STR_727,Bacillus,agreement,Negative,Facultative Anaerobe,3.74
STR_792,Lactobacillus,education,Negative,Aerobic,8.22
STR_328,Bacillus,after,Positive,Aerobic,5.75
STR_235,Clostridium,born,Negative,Microaerophilic,2.45
STR_890,Lactobacillus,bank,Negative,Anaerobic,2.29
STR_203,Pseudomonas,it,Positive,Aerobic,1.29
STR_583,Pseudomonas,ahead,Positive,Aerobic,4.88
STR_331,Clostridium,push,Positive,Microaerophilic,1.31
STR_735,Bacillus,trouble,Positive,Anaerobic,7.97
STR_890,Pseudomonas,around,Negative,Microaerophilic,3.77
STR_567,Bacillus,local,Positive,Aerobic,5.32
STR_683,Staphylococcus,general,Negative,Anaerobic,0.62
STR_207,Streptococcus,country,Negative,Anaerobic,3.99
STR_544,Staphylococcus,ahead,Negative,Anaerobic,6.49
STR_321,Clostridium,care,Negative,Facultative Anaerobe,2.46
STR_337,Streptococcus,instead,Positive,Aerobic,5.18
STR_649,Lactobacillus,site,Negative,Microaerophilic,9.41
STR_530,Pseudomonas,social,Positive,Anaerobic,9.45
STR_989,Clostridium,weight,Positive,Anaerobic,4.81
STR_344,Clostridium,rich,Positive,Aerobic,2.19
STR_585,Clostridium,stock,Negative,Facultative Anaerobe,2.59
STR_317,Clostridium,piece,Negative,Aerobic,2.88
STR_339,Staphylococcus,much,Positive,Microaerophilic,4.51
STR_770,Pseudomonas,ten,Negative,Facultative Anaerobe,4.78
STR_708,Clostridium,rule,Positive,Aerobic,6.55
STR_667,Pseudomonas,energy,Negative,Microaerophilic,7.64
STR_112,Lactobacillus,thus,Negative,Anaerobic,5.31
STR_760,Bacillus,could,Positive,Anaerobic,3.57
STR_423,Staphylococcus,social,Positive,Anaerobic,8.16
STR_152,Lactobacillus,business,Positive,Aerobic,7.67
STR_120,Clostridium,reality,Positive,Facultative Anaerobe,5.29
STR_431,Staphylococcus,chance,Positive,Facultative Anaerobe,4.06
STR_391,Pseudomonas,tend,Negative,Facultative Anaerobe,7.69
STR_167,Bacillus,room,Negative,Aerobic,6.46
STR_269,Clostridium,certainly,Negative,Facultative Anaerobe,9.97
STR_499,Bacillus,store,Negative,Facultative Anaerobe,3.53
STR_221,Bacillus,ahead,Negative,Anaerobic,8.83
STR_971,Lactobacillus,out,Negative,Microaerophilic,7.96
STR_671,Bacillus,must,Negative,Facultative Anaerobe,5.72
STR_499,Pseudomonas,here,Negative,Facultative Anaerobe,6.02
STR_543,Streptococcus,not,Negative,Aerobic,0.79
STR_756,Clostridium,when,Positive,Microaerophilic,5.61
STR_560,Streptococcus,group,Positive,Aerobic,0.84
STR_636,Lactobacillus,beat,Positive,Anaerobic,2.41
STR_702,Pseudomonas,line,Negative,Anaerobic,2.84
STR_190,Clostridium,sometimes,Negative,Anaerobic,1.14
STR_864,Clostridium,happen,Positive,Aerobic,9.01
STR_484,Streptococcus,it,Positive,Facultative Anaerobe,8.93
STR_481,Lactobacillus,meet,Negative,Microaerophilic,8.79
STR_119,Pseudomonas,claim,Positive,Anaerobic,6.08
STR_382,Clostridium,and,Positive,Microaerophilic,5.59
STR_109,Staphylococcus,writer,Negative,Microaerophilic,0.94
STR_295,Clostridium,serious,Negative,Anaerobic,4.06
STR_462,Pseudomonas,walk,Negative,Facultative Anaerobe,9.95
STR_715,Clostridium,be,Positive,Anaerobic,8.23
STR_139,Streptococcus,necessary,Negative,Facultative Anaerobe,5.82
STR_637,Lactobacillus,Democrat,Negative,Facultative Anaerobe,0.94
STR_456,Bacillus,somebody,Negative,Anaerobic,8.92
STR_145,Clostridium,statement,Negative,Anaerobic,6.46
STR_974,Staphylococcus,realize,Negative,Microaerophilic,2.94
STR_193,Lactobacillus,under,Negative,Anaerobic,7.59
STR_381,Pseudomonas,PM,Positive,Anaerobic,7.77
STR_951,Clostridium,small,Negative,Aerobic,2.56
STR_223,Clostridium,right,Negative,Anaerobic,5.73
STR_975,Bacillus,read,Negative,Facultative Anaerobe,8.14
STR_956,Clostridium,whatever,Negative,Anaerobic,6.63
STR_491,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.08
STR_260,Streptococcus,agent,Positive,Anaerobic,8.83
STR_956,Pseudomonas,recently,Positive,Facultative Anaerobe,3.83
STR_431,Streptococcus,number,Negative,Facultative Anaerobe,0.71
STR_415,Lactobacillus,ahead,Positive,Anaerobic,4.78
STR_965,Streptococcus,window,Positive,Facultative Anaerobe,6.04
STR_538,Lactobacillus,senior,Positive,Aerobic,9.25
STR_531,Staphylococcus,tree,Positive,Facultative Anaerobe,5.35
STR_188,Lactobacillus,success,Negative,Facultative Anaerobe,3.19
STR_595,Bacillus,company,Positive,Anaerobic,3.39
STR_420,Pseudomonas,age,Positive,Aerobic,1.02
STR_403,Staphylococcus,town,Positive,Anaerobic,8.16
STR_514,Pseudomonas,field,Positive,Aerobic,2.26
STR_524,Streptococcus,hospital,Positive,Microaerophilic,8.51
STR_845,Streptococcus,generation,Positive,Aerobic,1.34
STR_580,Lactobacillus,relationship,Positive,Microaerophilic,3.04
STR_985,Staphylococcus,arrive,Negative,Microaerophilic,7.34
STR_193,Bacillus,quality,Negative,Anaerobic,1.89
STR_190,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.19
STR_505,Clostridium,my,Positive,Microaerophilic,0.62
STR_750,Pseudomonas,indeed,Negative,Aerobic,2.94
STR_588,Streptococcus,visit,Positive,Aerobic,9.47
STR_114,Bacillus,indicate,Negative,Facultative Anaerobe,3.22
STR_463,Pseudomonas,story,Positive,Microaerophilic,2.82
STR_781,Staphylococcus,yard,Positive,Aerobic,2.6
STR_670,Streptococcus,manager,Negative,Facultative Anaerobe,1.63
STR_941,Lactobacillus,once,Positive,Facultative Anaerobe,2.77
STR_133,Bacillus,part,Positive,Anaerobic,0.84
STR_961,Clostridium,throughout,Positive,Anaerobic,5.81
STR_207,Streptococcus,movie,Positive,Anaerobic,6.09
STR_388,Lactobacillus,page,Positive,Anaerobic,8.91
STR_713,Staphylococcus,top,Positive,Facultative Anaerobe,4.37
STR_399,Pseudomonas,ability,Negative,Anaerobic,6.61
STR_163,Bacillus,accept,Positive,Aerobic,5.91
STR_585,Streptococcus,indeed,Positive,Anaerobic,6.05
STR_385,Staphylococcus,new,Negative,Facultative Anaerobe,6.73
STR_428,Lactobacillus,truth,Negative,Aerobic,1.77
STR_715,Staphylococcus,star,Negative,Facultative Anaerobe,4.56
STR_588,Lactobacillus,might,Negative,Microaerophilic,1.63
STR_245,Streptococcus,grow,Negative,Anaerobic,8.5
STR_111,Lactobacillus,even,Negative,Facultative Anaerobe,8.79
STR_740,Bacillus,best,Negative,Facultative Anaerobe,7.5
STR_914,Staphylococcus,tonight,Negative,Microaerophilic,7.83
STR_400,Streptococcus,push,Negative,Microaerophilic,6.6
STR_779,Clostridium,box,Positive,Microaerophilic,3.64
STR_607,Clostridium,there,Negative,Facultative Anaerobe,8.39
STR_333,Bacillus,idea,Positive,Microaerophilic,7.96
STR_906,Staphylococcus,street,Negative,Microaerophilic,3.4
STR_769,Lactobacillus,improve,Negative,Facultative Anaerobe,6.7
STR_614,Staphylococcus,song,Positive,Facultative Anaerobe,0.68
STR_315,Pseudomonas,cultural,Positive,Microaerophilic,6.5
STR_892,Clostridium,after,Positive,Microaerophilic,8.94
STR_129,Pseudomonas,bill,Positive,Facultative Anaerobe,2.63
STR_480,Lactobacillus,laugh,Positive,Microaerophilic,3.11
STR_495,Clostridium,activity,Negative,Aerobic,3.21
STR_730,Clostridium,section,Negative,Aerobic,7.49
STR_838,Streptococcus,consider,Positive,Microaerophilic,4.91
STR_615,Lactobacillus,part,Positive,Aerobic,3.95
STR_989,Bacillus,education,Negative,Anaerobic,6.55
STR_243,Clostridium,sport,Positive,Microaerophilic,7.76
STR_434,Lactobacillus,guess,Negative,Microaerophilic,6.86
