strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_518,Pseudomonas,character,Positive,Aerobic,8.62
STR_786,Lactobacillus,small,Positive,Aerobic,7.75
STR_110,Bacillus,bag,Positive,Microaerophilic,7.68
STR_737,Lactobacillus,like,Negative,Microaerophilic,6.09
STR_398,Bacillus,budget,Positive,Facultative Anaerobe,6.87
STR_501,Lactobacillus,plant,Negative,Microaerophilic,5.3
STR_761,Pseudomonas,leader,Positive,Microaerophilic,6.91
STR_175,Clostridium,interesting,Negative,Microaerophilic,2.08
STR_196,Lactobacillus,surface,Positive,Anaerobic,9.27
STR_327,Streptococcus,him,Negative,Aerobic,1.57
STR_694,Staphylococcus,these,Negative,Microaerophilic,3.48
STR_806,Staphylococcus,discuss,Positive,Microaerophilic,8.32
STR_466,Clostridium,somebody,Negative,Anaerobic,2.34
STR_527,Streptococcus,will,Negative,Microaerophilic,6.25
STR_691,Streptococcus,president,Negative,Facultative Anaerobe,4.85
STR_725,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.75
STR_859,Lactobacillus,toward,Negative,Anaerobic,9.97
STR_579,Pseudomonas,star,Negative,Aerobic,2.99
STR_598,Pseudomonas,mention,Negative,Microaerophilic,6.55
STR_793,Bacillus,tend,Negative,Microaerophilic,6.59
STR_658,Staphylococcus,contain,Positive,Facultative Anaerobe,9.8
STR_624,Clostridium,trade,Negative,Aerobic,8.64
STR_847,Staphylococcus,several,Positive,Microaerophilic,9.1
STR_390,Pseudomonas,local,Negative,Microaerophilic,4.35
STR_479,Bacillus,mission,Positive,Microaerophilic,8.75
STR_259,Pseudomonas,news,Positive,Microaerophilic,3.36
STR_434,Lactobacillus,six,Negative,Facultative Anaerobe,2.4
STR_921,Lactobacillus,military,Positive,Facultative Anaerobe,7.29
STR_887,Streptococcus,land,Positive,Aerobic,1.96
STR_709,Staphylococcus,move,Positive,Facultative Anaerobe,9.98
STR_192,Pseudomonas,its,Positive,Facultative Anaerobe,4.17
STR_619,Bacillus,kind,Negative,Anaerobic,3.71
STR_244,Staphylococcus,family,Negative,Aerobic,1.81
STR_432,Streptococcus,good,Positive,Facultative Anaerobe,0.91
STR_713,Lactobacillus,example,Positive,Facultative Anaerobe,0.6
STR_801,Bacillus,paper,Negative,Aerobic,8.35
STR_818,Staphylococcus,lot,Negative,Anaerobic,5.2
STR_925,Staphylococcus,measure,Negative,Anaerobic,8.75
STR_495,Lactobacillus,city,Positive,Facultative Anaerobe,9.13
STR_682,Staphylococcus,area,Positive,Aerobic,7.95
STR_234,Staphylococcus,provide,Negative,Microaerophilic,7.77
STR_438,Staphylococcus,reason,Negative,Anaerobic,9.27
STR_728,Clostridium,dark,Positive,Microaerophilic,4.96
STR_357,Clostridium,anything,Negative,Aerobic,3.56
STR_111,Clostridium,sometimes,Negative,Anaerobic,2.33
STR_740,Lactobacillus,wall,Positive,Microaerophilic,5.2
STR_356,Pseudomonas,camera,Positive,Aerobic,9.73
STR_959,Clostridium,anyone,Negative,Anaerobic,2.87
STR_260,Bacillus,candidate,Positive,Aerobic,1.14
STR_120,Lactobacillus,glass,Positive,Aerobic,3.08
STR_561,Bacillus,finish,Positive,Microaerophilic,3.54
STR_435,Pseudomonas,story,Negative,Aerobic,5.43
STR_183,Lactobacillus,authority,Positive,Microaerophilic,5.98
STR_435,Streptococcus,vote,Positive,Aerobic,2.19
STR_277,Staphylococcus,light,Negative,Facultative Anaerobe,4.41
STR_587,Streptococcus,yet,Positive,Microaerophilic,0.7
STR_438,Clostridium,time,Positive,Microaerophilic,6.64
STR_157,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.43
STR_196,Clostridium,knowledge,Positive,Facultative Anaerobe,9.53
STR_166,Staphylococcus,fund,Negative,Aerobic,7.65
STR_196,Streptococcus,away,Negative,Anaerobic,2.93
STR_953,Staphylococcus,new,Positive,Facultative Anaerobe,2.51
STR_708,Bacillus,and,Positive,Facultative Anaerobe,8.99
STR_582,Bacillus,growth,Negative,Anaerobic,9.96
STR_995,Clostridium,seem,Positive,Microaerophilic,1.27
STR_961,Lactobacillus,there,Positive,Microaerophilic,3.33
STR_677,Clostridium,else,Positive,Anaerobic,1.32
STR_392,Clostridium,throughout,Positive,Facultative Anaerobe,5.09
STR_966,Lactobacillus,particularly,Positive,Microaerophilic,1.52
STR_272,Streptococcus,child,Negative,Anaerobic,3.06
STR_891,Clostridium,nearly,Positive,Aerobic,4.27
STR_694,Streptococcus,keep,Positive,Aerobic,7.11
STR_531,Pseudomonas,kitchen,Negative,Anaerobic,3.82
STR_923,Pseudomonas,try,Positive,Facultative Anaerobe,2.96
STR_121,Lactobacillus,whole,Positive,Microaerophilic,1.55
STR_661,Staphylococcus,guy,Positive,Anaerobic,5.89
STR_507,Pseudomonas,simply,Negative,Microaerophilic,3.9
STR_722,Clostridium,fill,Positive,Aerobic,7.43
STR_386,Lactobacillus,country,Positive,Facultative Anaerobe,6.54
STR_191,Streptococcus,painting,Negative,Aerobic,6.79
STR_268,Bacillus,husband,Negative,Microaerophilic,3.92
STR_767,Pseudomonas,capital,Positive,Anaerobic,4.56
STR_302,Pseudomonas,less,Positive,Facultative Anaerobe,4.14
STR_160,Clostridium,marriage,Positive,Microaerophilic,4.32
STR_480,Pseudomonas,data,Negative,Aerobic,8.94
STR_375,Lactobacillus,star,Negative,Aerobic,3.07
STR_574,Bacillus,poor,Negative,Aerobic,5.79
STR_820,Streptococcus,quickly,Positive,Facultative Anaerobe,7.8
STR_806,Lactobacillus,decide,Negative,Anaerobic,8.31
STR_326,Clostridium,through,Negative,Facultative Anaerobe,5.01
STR_429,Lactobacillus,provide,Negative,Aerobic,1.98
STR_780,Bacillus,not,Positive,Facultative Anaerobe,6.3
STR_114,Lactobacillus,issue,Negative,Microaerophilic,0.73
STR_465,Staphylococcus,to,Positive,Anaerobic,9.11
STR_763,Clostridium,writer,Positive,Aerobic,8.66
STR_586,Clostridium,yet,Positive,Microaerophilic,2.35
STR_937,Pseudomonas,once,Positive,Aerobic,2.79
STR_986,Clostridium,just,Positive,Anaerobic,7.22
STR_362,Clostridium,share,Positive,Facultative Anaerobe,4.56
STR_730,Staphylococcus,firm,Negative,Aerobic,7.51
STR_369,Lactobacillus,across,Negative,Anaerobic,7.8
STR_430,Bacillus,ready,Negative,Facultative Anaerobe,9.09
STR_314,Staphylococcus,enough,Negative,Anaerobic,1.24
STR_664,Streptococcus,career,Negative,Microaerophilic,7.75
STR_480,Clostridium,authority,Positive,Anaerobic,3.39
STR_221,Lactobacillus,wait,Negative,Microaerophilic,4.24
STR_484,Staphylococcus,star,Positive,Facultative Anaerobe,8.1
STR_621,Lactobacillus,glass,Negative,Aerobic,8.38
STR_566,Clostridium,third,Negative,Facultative Anaerobe,6.28
STR_662,Pseudomonas,information,Negative,Aerobic,1.8
STR_727,Lactobacillus,society,Positive,Anaerobic,4.13
STR_494,Lactobacillus,walk,Negative,Anaerobic,1.84
STR_113,Bacillus,just,Negative,Anaerobic,8.82
STR_277,Lactobacillus,agent,Negative,Facultative Anaerobe,1.1
STR_427,Bacillus,plan,Negative,Aerobic,4.1
STR_845,Lactobacillus,follow,Positive,Aerobic,9.21
STR_178,Bacillus,her,Negative,Facultative Anaerobe,1.24
STR_435,Lactobacillus,national,Positive,Facultative Anaerobe,6.21
STR_847,Lactobacillus,citizen,Positive,Aerobic,8.48
STR_508,Streptococcus,follow,Positive,Anaerobic,6.2
STR_784,Clostridium,else,Negative,Facultative Anaerobe,6.38
STR_183,Lactobacillus,we,Positive,Facultative Anaerobe,7.65
STR_961,Bacillus,visit,Positive,Microaerophilic,1.85
STR_356,Clostridium,agreement,Negative,Anaerobic,6.83
STR_245,Lactobacillus,career,Negative,Aerobic,8.91
STR_255,Clostridium,enough,Negative,Microaerophilic,0.59
STR_553,Streptococcus,address,Positive,Microaerophilic,3.59
STR_592,Pseudomonas,hope,Positive,Anaerobic,2.03
STR_874,Lactobacillus,return,Positive,Microaerophilic,6.05
STR_583,Staphylococcus,American,Negative,Anaerobic,9.5
STR_619,Bacillus,teacher,Positive,Aerobic,1.35
STR_778,Staphylococcus,fly,Negative,Facultative Anaerobe,8.34
STR_719,Streptococcus,statement,Positive,Aerobic,5.38
STR_630,Pseudomonas,task,Negative,Microaerophilic,5.88
STR_816,Clostridium,fine,Negative,Microaerophilic,5.51
STR_301,Clostridium,something,Negative,Anaerobic,2.08
STR_368,Lactobacillus,together,Positive,Aerobic,5.15
STR_942,Staphylococcus,he,Negative,Facultative Anaerobe,9.26
STR_664,Pseudomonas,quality,Positive,Anaerobic,4.25
STR_344,Clostridium,bag,Positive,Facultative Anaerobe,2.38
STR_819,Streptococcus,forward,Negative,Microaerophilic,2.93
STR_997,Streptococcus,mother,Positive,Microaerophilic,8.88
STR_846,Pseudomonas,add,Positive,Microaerophilic,2.31
STR_672,Streptococcus,begin,Positive,Microaerophilic,1.36
STR_260,Streptococcus,coach,Positive,Anaerobic,2.74
STR_837,Lactobacillus,sing,Negative,Facultative Anaerobe,0.52
STR_276,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.19
STR_347,Pseudomonas,child,Positive,Aerobic,7.19
STR_286,Clostridium,remain,Negative,Aerobic,6.81
STR_481,Lactobacillus,nothing,Negative,Aerobic,1.96
STR_331,Bacillus,care,Negative,Aerobic,8.73
STR_175,Staphylococcus,conference,Positive,Anaerobic,5.03
STR_426,Bacillus,significant,Negative,Aerobic,4.73
STR_275,Staphylococcus,change,Positive,Microaerophilic,2.28
STR_815,Pseudomonas,help,Positive,Facultative Anaerobe,2.9
STR_751,Lactobacillus,foot,Negative,Facultative Anaerobe,4.77
STR_974,Lactobacillus,on,Positive,Microaerophilic,5.61
STR_606,Bacillus,glass,Negative,Aerobic,4.34
STR_265,Staphylococcus,any,Negative,Aerobic,8.52
STR_494,Clostridium,according,Negative,Aerobic,0.89
STR_461,Pseudomonas,here,Negative,Anaerobic,1.82
STR_804,Bacillus,picture,Negative,Anaerobic,3.28
STR_449,Streptococcus,TV,Negative,Facultative Anaerobe,8.45
STR_858,Pseudomonas,brother,Positive,Anaerobic,6.17
STR_931,Streptococcus,skin,Negative,Microaerophilic,2.97
STR_797,Clostridium,finally,Positive,Aerobic,7.44
STR_463,Pseudomonas,better,Positive,Aerobic,9.16
STR_684,Clostridium,respond,Positive,Aerobic,8.16
STR_447,Bacillus,cold,Positive,Facultative Anaerobe,5.01
STR_896,Pseudomonas,human,Positive,Aerobic,5.43
STR_931,Lactobacillus,government,Negative,Microaerophilic,7.87
STR_866,Pseudomonas,little,Negative,Facultative Anaerobe,9.19
STR_681,Staphylococcus,east,Positive,Anaerobic,1.56
STR_873,Clostridium,prevent,Negative,Facultative Anaerobe,9.54
STR_808,Pseudomonas,ago,Positive,Facultative Anaerobe,4.27
STR_463,Pseudomonas,white,Negative,Anaerobic,5.09
STR_524,Pseudomonas,person,Positive,Microaerophilic,6.5
STR_114,Streptococcus,hospital,Positive,Facultative Anaerobe,8.82
STR_208,Streptococcus,political,Negative,Microaerophilic,2.15
STR_904,Bacillus,against,Negative,Microaerophilic,4.32
STR_194,Lactobacillus,voice,Negative,Anaerobic,2.39
STR_839,Staphylococcus,environment,Positive,Anaerobic,8.73
STR_399,Pseudomonas,we,Positive,Facultative Anaerobe,6.31
STR_886,Bacillus,according,Negative,Microaerophilic,8.39
STR_792,Lactobacillus,this,Positive,Anaerobic,2.3
STR_896,Pseudomonas,major,Positive,Aerobic,5.4
STR_886,Bacillus,everything,Negative,Anaerobic,3.66
STR_546,Bacillus,situation,Positive,Microaerophilic,7.34
STR_424,Streptococcus,peace,Negative,Aerobic,5.85
STR_634,Bacillus,rest,Positive,Facultative Anaerobe,8.43
STR_196,Pseudomonas,data,Negative,Facultative Anaerobe,1.84
STR_227,Bacillus,wall,Positive,Aerobic,4.78
STR_188,Lactobacillus,food,Positive,Facultative Anaerobe,1.75
STR_227,Clostridium,issue,Positive,Anaerobic,3.5
STR_218,Streptococcus,garden,Positive,Microaerophilic,9.69
STR_435,Lactobacillus,nor,Negative,Facultative Anaerobe,1.12
STR_156,Pseudomonas,leg,Positive,Facultative Anaerobe,2.89
STR_350,Pseudomonas,age,Negative,Anaerobic,1.78
STR_719,Staphylococcus,bar,Negative,Microaerophilic,3.71
STR_698,Pseudomonas,despite,Positive,Aerobic,6.63
STR_736,Staphylococcus,sister,Positive,Microaerophilic,9.82
STR_637,Staphylococcus,get,Positive,Anaerobic,3.98
STR_103,Pseudomonas,thank,Negative,Facultative Anaerobe,5.05
STR_865,Lactobacillus,character,Negative,Facultative Anaerobe,7.8
STR_851,Staphylococcus,beautiful,Negative,Aerobic,0.53
STR_468,Streptococcus,research,Negative,Microaerophilic,2.31
STR_754,Clostridium,body,Positive,Aerobic,3.27
STR_433,Pseudomonas,oil,Positive,Microaerophilic,7.2
STR_127,Pseudomonas,alone,Negative,Aerobic,2.38
STR_537,Lactobacillus,PM,Negative,Microaerophilic,2.14
STR_865,Streptococcus,final,Positive,Microaerophilic,1.57
STR_441,Lactobacillus,care,Positive,Facultative Anaerobe,2.06
STR_231,Clostridium,politics,Negative,Facultative Anaerobe,7.76
STR_629,Bacillus,take,Negative,Aerobic,5.88
STR_362,Pseudomonas,drug,Negative,Facultative Anaerobe,6.59
STR_169,Pseudomonas,approach,Positive,Aerobic,1.94
STR_149,Pseudomonas,author,Negative,Microaerophilic,1.49
STR_735,Staphylococcus,today,Positive,Microaerophilic,2.52
STR_278,Bacillus,source,Positive,Microaerophilic,5.3
STR_903,Streptococcus,wish,Positive,Anaerobic,7.05
STR_614,Pseudomonas,good,Negative,Facultative Anaerobe,0.67
STR_570,Lactobacillus,radio,Positive,Microaerophilic,2.0
STR_611,Lactobacillus,pick,Negative,Microaerophilic,7.66
STR_644,Clostridium,blood,Positive,Microaerophilic,5.18
STR_147,Streptococcus,down,Positive,Facultative Anaerobe,4.85
STR_332,Bacillus,address,Positive,Facultative Anaerobe,9.47
STR_327,Pseudomonas,stop,Negative,Aerobic,8.9
STR_162,Streptococcus,apply,Negative,Microaerophilic,4.97
STR_119,Staphylococcus,four,Positive,Facultative Anaerobe,9.97
STR_354,Streptococcus,price,Negative,Facultative Anaerobe,7.93
STR_272,Pseudomonas,stock,Negative,Microaerophilic,5.01
STR_512,Lactobacillus,something,Positive,Microaerophilic,6.81
STR_240,Streptococcus,size,Negative,Anaerobic,2.09
STR_458,Bacillus,some,Positive,Facultative Anaerobe,1.87
STR_836,Pseudomonas,away,Positive,Facultative Anaerobe,8.41
STR_109,Clostridium,player,Positive,Aerobic,8.64
STR_213,Bacillus,free,Positive,Aerobic,8.79
STR_594,Clostridium,rest,Positive,Facultative Anaerobe,6.99
STR_211,Staphylococcus,hit,Negative,Facultative Anaerobe,5.06
STR_589,Bacillus,onto,Negative,Aerobic,2.52
STR_682,Bacillus,eye,Negative,Aerobic,6.94
STR_103,Clostridium,TV,Positive,Facultative Anaerobe,9.19
STR_198,Bacillus,so,Positive,Facultative Anaerobe,2.18
STR_822,Streptococcus,whom,Negative,Anaerobic,8.19
STR_463,Staphylococcus,room,Negative,Microaerophilic,3.16
STR_979,Streptococcus,authority,Positive,Aerobic,1.78
STR_978,Bacillus,really,Positive,Microaerophilic,3.98
STR_332,Clostridium,charge,Negative,Microaerophilic,5.92
STR_900,Pseudomonas,cup,Positive,Anaerobic,6.54
STR_637,Bacillus,project,Positive,Anaerobic,3.61
STR_288,Bacillus,until,Negative,Aerobic,3.37
STR_424,Pseudomonas,bag,Negative,Microaerophilic,5.14
STR_257,Lactobacillus,yet,Negative,Microaerophilic,5.9
STR_972,Clostridium,kitchen,Positive,Aerobic,1.05
STR_767,Clostridium,decade,Positive,Microaerophilic,9.63
STR_156,Pseudomonas,government,Negative,Aerobic,6.19
STR_788,Staphylococcus,crime,Positive,Anaerobic,8.81
STR_111,Lactobacillus,according,Negative,Anaerobic,8.64
STR_895,Streptococcus,hot,Negative,Anaerobic,3.07
STR_225,Clostridium,community,Negative,Microaerophilic,8.39
STR_732,Streptococcus,put,Negative,Microaerophilic,5.26
STR_734,Bacillus,growth,Positive,Aerobic,1.48
STR_651,Streptococcus,develop,Negative,Microaerophilic,3.13
STR_271,Clostridium,minute,Negative,Microaerophilic,4.98
STR_651,Streptococcus,strong,Positive,Anaerobic,5.98
STR_429,Lactobacillus,man,Negative,Aerobic,9.22
STR_913,Clostridium,employee,Positive,Anaerobic,1.78
STR_890,Bacillus,always,Negative,Microaerophilic,0.68
STR_298,Pseudomonas,receive,Positive,Microaerophilic,2.39
STR_531,Streptococcus,move,Negative,Facultative Anaerobe,9.46
STR_205,Streptococcus,change,Positive,Aerobic,5.4
STR_710,Pseudomonas,station,Positive,Facultative Anaerobe,3.11
STR_135,Staphylococcus,whole,Negative,Anaerobic,2.69
STR_601,Bacillus,care,Positive,Facultative Anaerobe,8.81
STR_511,Staphylococcus,media,Negative,Microaerophilic,6.51
STR_870,Clostridium,item,Positive,Microaerophilic,4.39
STR_387,Staphylococcus,enter,Positive,Facultative Anaerobe,6.36
STR_525,Staphylococcus,difference,Negative,Microaerophilic,6.47
STR_184,Clostridium,white,Positive,Microaerophilic,6.72
STR_269,Staphylococcus,many,Positive,Microaerophilic,9.63
STR_781,Streptococcus,sister,Positive,Aerobic,8.41
STR_350,Bacillus,spend,Negative,Aerobic,8.8
STR_603,Streptococcus,stay,Positive,Facultative Anaerobe,3.15
STR_558,Lactobacillus,play,Negative,Microaerophilic,1.3
STR_905,Pseudomonas,also,Negative,Microaerophilic,8.62
STR_434,Streptococcus,do,Negative,Aerobic,0.9
STR_995,Lactobacillus,woman,Positive,Anaerobic,3.83
STR_357,Bacillus,stay,Positive,Anaerobic,2.31
STR_141,Lactobacillus,also,Positive,Aerobic,4.15
STR_946,Clostridium,career,Positive,Facultative Anaerobe,2.1
STR_915,Clostridium,artist,Negative,Aerobic,6.58
STR_561,Staphylococcus,hot,Negative,Microaerophilic,7.9
STR_752,Clostridium,start,Negative,Facultative Anaerobe,5.18
STR_761,Bacillus,nation,Negative,Anaerobic,3.64
STR_568,Bacillus,vote,Positive,Aerobic,9.74
STR_448,Lactobacillus,write,Negative,Microaerophilic,6.35
STR_425,Streptococcus,item,Positive,Aerobic,1.94
STR_923,Clostridium,owner,Negative,Facultative Anaerobe,3.27
STR_837,Pseudomonas,effect,Positive,Facultative Anaerobe,3.49
STR_218,Lactobacillus,article,Negative,Microaerophilic,6.32
STR_446,Clostridium,teacher,Positive,Aerobic,5.41
STR_649,Streptococcus,during,Negative,Anaerobic,0.83
STR_284,Streptococcus,fly,Negative,Microaerophilic,4.01
STR_535,Staphylococcus,remain,Negative,Aerobic,2.94
STR_616,Bacillus,give,Negative,Facultative Anaerobe,3.6
STR_380,Bacillus,when,Negative,Microaerophilic,5.52
STR_263,Staphylococcus,agent,Positive,Anaerobic,8.37
STR_702,Pseudomonas,part,Negative,Anaerobic,3.58
STR_546,Staphylococcus,across,Negative,Facultative Anaerobe,4.24
STR_241,Lactobacillus,my,Positive,Aerobic,2.98
STR_913,Streptococcus,education,Negative,Anaerobic,0.98
STR_471,Pseudomonas,sport,Negative,Microaerophilic,8.55
STR_747,Pseudomonas,section,Positive,Anaerobic,8.11
STR_824,Staphylococcus,medical,Negative,Aerobic,9.86
STR_467,Staphylococcus,college,Negative,Facultative Anaerobe,5.65
STR_846,Staphylococcus,responsibility,Positive,Aerobic,8.37
STR_395,Bacillus,large,Positive,Microaerophilic,2.82
STR_495,Clostridium,huge,Positive,Aerobic,1.71
STR_914,Bacillus,look,Negative,Facultative Anaerobe,4.86
STR_304,Lactobacillus,west,Negative,Aerobic,5.12
STR_533,Clostridium,audience,Positive,Microaerophilic,8.28
STR_640,Bacillus,director,Positive,Anaerobic,2.88
STR_452,Pseudomonas,of,Positive,Aerobic,5.7
STR_582,Pseudomonas,ago,Negative,Aerobic,5.09
STR_393,Bacillus,out,Positive,Microaerophilic,0.59
STR_215,Pseudomonas,can,Negative,Facultative Anaerobe,3.32
STR_833,Clostridium,left,Positive,Anaerobic,9.0
STR_492,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.77
STR_778,Streptococcus,exist,Positive,Aerobic,6.44
STR_503,Clostridium,already,Positive,Microaerophilic,3.51
STR_714,Lactobacillus,fund,Positive,Microaerophilic,0.89
STR_423,Clostridium,nothing,Negative,Anaerobic,2.41
STR_860,Bacillus,member,Positive,Aerobic,8.01
STR_168,Lactobacillus,memory,Negative,Facultative Anaerobe,0.66
STR_918,Lactobacillus,feeling,Negative,Aerobic,1.14
STR_402,Lactobacillus,pull,Negative,Anaerobic,2.92
STR_189,Clostridium,through,Negative,Anaerobic,8.27
STR_776,Bacillus,marriage,Negative,Anaerobic,1.39
STR_389,Staphylococcus,course,Positive,Microaerophilic,8.37
STR_665,Staphylococcus,TV,Negative,Aerobic,3.31
STR_427,Streptococcus,nearly,Positive,Facultative Anaerobe,1.04
STR_310,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.28
STR_862,Lactobacillus,while,Negative,Microaerophilic,9.77
STR_776,Clostridium,wait,Positive,Facultative Anaerobe,2.51
STR_596,Lactobacillus,join,Negative,Anaerobic,4.91
STR_204,Clostridium,check,Positive,Microaerophilic,3.27
STR_563,Streptococcus,citizen,Positive,Microaerophilic,5.76
STR_115,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.27
STR_278,Bacillus,former,Positive,Facultative Anaerobe,5.83
STR_585,Staphylococcus,shake,Negative,Anaerobic,1.13
STR_669,Staphylococcus,point,Negative,Anaerobic,1.13
STR_487,Streptococcus,key,Negative,Anaerobic,0.75
STR_949,Staphylococcus,heavy,Positive,Aerobic,6.23
STR_697,Pseudomonas,country,Positive,Aerobic,5.1
STR_939,Lactobacillus,nation,Positive,Aerobic,9.91
STR_708,Lactobacillus,hotel,Positive,Aerobic,4.42
STR_642,Clostridium,just,Positive,Aerobic,2.5
STR_100,Staphylococcus,course,Positive,Facultative Anaerobe,6.62
STR_326,Staphylococcus,space,Positive,Microaerophilic,5.32
STR_234,Streptococcus,thought,Positive,Microaerophilic,3.84
STR_284,Staphylococcus,paper,Negative,Microaerophilic,8.56
STR_926,Clostridium,just,Positive,Aerobic,2.12
STR_684,Streptococcus,week,Negative,Microaerophilic,6.65
STR_230,Lactobacillus,individual,Negative,Facultative Anaerobe,4.6
STR_648,Streptococcus,foreign,Positive,Microaerophilic,5.09
STR_986,Clostridium,apply,Positive,Aerobic,0.95
STR_341,Streptococcus,itself,Negative,Aerobic,4.61
STR_444,Staphylococcus,theory,Negative,Facultative Anaerobe,1.48
STR_978,Staphylococcus,strong,Negative,Facultative Anaerobe,7.97
STR_169,Bacillus,truth,Negative,Facultative Anaerobe,1.89
STR_841,Streptococcus,paper,Positive,Aerobic,7.94
STR_870,Staphylococcus,writer,Positive,Anaerobic,3.12
STR_901,Staphylococcus,agreement,Negative,Facultative Anaerobe,2.97
STR_197,Bacillus,lot,Negative,Microaerophilic,5.42
STR_624,Staphylococcus,road,Negative,Microaerophilic,5.42
STR_497,Lactobacillus,never,Negative,Microaerophilic,9.79
STR_585,Staphylococcus,bit,Negative,Microaerophilic,7.06
STR_776,Streptococcus,western,Positive,Aerobic,7.91
STR_880,Clostridium,more,Positive,Microaerophilic,2.95
STR_905,Pseudomonas,result,Negative,Aerobic,5.92
STR_712,Lactobacillus,herself,Positive,Anaerobic,8.37
STR_984,Pseudomonas,notice,Negative,Microaerophilic,9.08
STR_290,Staphylococcus,conference,Negative,Anaerobic,7.2
STR_132,Lactobacillus,little,Negative,Facultative Anaerobe,8.55
STR_479,Pseudomonas,decision,Positive,Microaerophilic,0.94
STR_263,Staphylococcus,try,Positive,Facultative Anaerobe,3.77
STR_569,Streptococcus,organization,Negative,Microaerophilic,5.95
STR_361,Pseudomonas,public,Negative,Facultative Anaerobe,4.19
STR_651,Clostridium,bit,Positive,Aerobic,2.35
STR_672,Streptococcus,without,Positive,Aerobic,7.16
STR_672,Staphylococcus,notice,Negative,Anaerobic,6.31
STR_777,Staphylococcus,name,Negative,Anaerobic,1.77
STR_987,Bacillus,meet,Positive,Facultative Anaerobe,3.64
STR_384,Clostridium,claim,Positive,Microaerophilic,9.55
STR_762,Staphylococcus,store,Negative,Aerobic,5.68
STR_814,Lactobacillus,also,Negative,Microaerophilic,4.16
STR_683,Staphylococcus,several,Positive,Aerobic,5.77
STR_581,Lactobacillus,star,Negative,Facultative Anaerobe,8.5
STR_653,Lactobacillus,born,Positive,Microaerophilic,7.0
STR_824,Lactobacillus,young,Positive,Anaerobic,9.21
STR_750,Pseudomonas,state,Negative,Facultative Anaerobe,1.36
STR_783,Staphylococcus,model,Positive,Aerobic,1.23
STR_222,Staphylococcus,try,Negative,Facultative Anaerobe,5.02
STR_280,Bacillus,road,Negative,Facultative Anaerobe,1.69
STR_894,Clostridium,become,Positive,Aerobic,0.88
STR_181,Clostridium,recent,Negative,Anaerobic,7.54
STR_276,Clostridium,best,Positive,Facultative Anaerobe,2.55
STR_887,Staphylococcus,building,Positive,Aerobic,8.99
STR_722,Bacillus,program,Positive,Facultative Anaerobe,1.5
STR_595,Staphylococcus,list,Negative,Aerobic,3.81
STR_225,Clostridium,because,Positive,Facultative Anaerobe,3.58
STR_633,Pseudomonas,evening,Negative,Facultative Anaerobe,3.41
STR_787,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.9
STR_749,Streptococcus,wrong,Negative,Microaerophilic,8.1
STR_942,Staphylococcus,because,Negative,Microaerophilic,2.2
STR_516,Streptococcus,far,Positive,Aerobic,0.58
STR_594,Pseudomonas,image,Positive,Anaerobic,6.8
STR_798,Lactobacillus,affect,Negative,Anaerobic,4.78
STR_523,Pseudomonas,indicate,Positive,Microaerophilic,8.17
STR_285,Bacillus,land,Positive,Facultative Anaerobe,1.5
STR_216,Pseudomonas,word,Negative,Microaerophilic,4.71
STR_715,Lactobacillus,upon,Positive,Facultative Anaerobe,4.64
STR_101,Streptococcus,quite,Positive,Microaerophilic,0.76
STR_814,Staphylococcus,old,Negative,Facultative Anaerobe,7.21
STR_215,Lactobacillus,bring,Positive,Microaerophilic,6.55
STR_881,Bacillus,get,Negative,Aerobic,2.08
STR_279,Staphylococcus,power,Positive,Aerobic,6.41
STR_137,Pseudomonas,senior,Positive,Facultative Anaerobe,4.11
STR_899,Streptococcus,small,Positive,Aerobic,2.95
STR_384,Lactobacillus,entire,Negative,Aerobic,1.83
STR_598,Staphylococcus,without,Negative,Anaerobic,1.13
STR_174,Lactobacillus,compare,Negative,Facultative Anaerobe,7.84
STR_499,Streptococcus,up,Negative,Anaerobic,5.96
STR_990,Staphylococcus,if,Negative,Facultative Anaerobe,6.22
STR_541,Bacillus,kind,Positive,Facultative Anaerobe,1.4
STR_479,Staphylococcus,happy,Positive,Aerobic,9.94
STR_806,Pseudomonas,hot,Negative,Anaerobic,8.96
STR_440,Lactobacillus,leader,Negative,Facultative Anaerobe,1.66
STR_540,Streptococcus,ahead,Positive,Facultative Anaerobe,1.2
STR_276,Pseudomonas,rule,Positive,Facultative Anaerobe,8.88
STR_960,Lactobacillus,room,Negative,Microaerophilic,9.11
STR_595,Staphylococcus,account,Positive,Anaerobic,3.41
STR_446,Streptococcus,method,Positive,Anaerobic,6.61
STR_351,Staphylococcus,front,Negative,Anaerobic,6.32
STR_296,Streptococcus,artist,Positive,Facultative Anaerobe,7.54
STR_102,Staphylococcus,animal,Negative,Anaerobic,9.13
STR_992,Clostridium,nature,Positive,Microaerophilic,8.62
STR_600,Bacillus,two,Positive,Aerobic,3.34
STR_353,Lactobacillus,fast,Positive,Facultative Anaerobe,2.02
STR_828,Clostridium,truth,Negative,Microaerophilic,2.9
STR_592,Staphylococcus,more,Negative,Anaerobic,2.2
