strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_744,Lactobacillus,these,Positive,Facultative Anaerobe,7.11
STR_562,Staphylococcus,car,Negative,Microaerophilic,6.38
STR_132,Staphylococcus,law,Positive,Microaerophilic,9.81
STR_124,Bacillus,organization,Negative,Microaerophilic,3.1
STR_532,Lactobacillus,dinner,Positive,Anaerobic,5.34
STR_661,Lactobacillus,before,Negative,Aerobic,7.93
STR_848,Bacillus,face,Negative,Anaerobic,2.07
STR_744,Streptococcus,woman,Negative,Anaerobic,5.46
STR_306,Bacillus,continue,Positive,Microaerophilic,7.96
STR_736,Clostridium,reveal,Positive,Microaerophilic,5.54
STR_228,Lactobacillus,source,Positive,Anaerobic,7.83
STR_944,Lactobacillus,wear,Negative,Aerobic,0.89
STR_419,Clostridium,or,Negative,Microaerophilic,2.48
STR_651,Staphylococcus,wide,Negative,Anaerobic,9.3
STR_682,Lactobacillus,value,Negative,Microaerophilic,1.51
STR_746,Staphylococcus,democratic,Negative,Aerobic,9.7
STR_305,Pseudomonas,class,Positive,Facultative Anaerobe,6.36
STR_230,Streptococcus,bad,Negative,Microaerophilic,7.26
STR_767,Staphylococcus,site,Negative,Facultative Anaerobe,2.5
STR_110,Lactobacillus,any,Positive,Facultative Anaerobe,9.18
STR_542,Staphylococcus,foreign,Negative,Anaerobic,0.59
STR_539,Pseudomonas,catch,Negative,Facultative Anaerobe,6.4
STR_936,Pseudomonas,return,Negative,Facultative Anaerobe,0.75
STR_667,Pseudomonas,program,Positive,Aerobic,1.32
STR_851,Clostridium,our,Negative,Aerobic,1.78
STR_431,Lactobacillus,current,Positive,Facultative Anaerobe,3.98
STR_739,Lactobacillus,reach,Negative,Anaerobic,4.44
STR_942,Pseudomonas,green,Positive,Aerobic,3.57
STR_565,Bacillus,program,Positive,Anaerobic,8.22
STR_377,Lactobacillus,husband,Negative,Aerobic,6.35
STR_874,Staphylococcus,commercial,Negative,Anaerobic,4.54
STR_883,Lactobacillus,population,Negative,Anaerobic,8.72
STR_435,Lactobacillus,bad,Positive,Facultative Anaerobe,6.22
STR_174,Staphylococcus,answer,Negative,Facultative Anaerobe,9.16
STR_706,Lactobacillus,either,Positive,Microaerophilic,8.34
STR_454,Streptococcus,six,Negative,Microaerophilic,9.39
STR_649,Bacillus,fund,Positive,Anaerobic,8.38
STR_891,Lactobacillus,movement,Positive,Aerobic,3.32
STR_212,Pseudomonas,Congress,Positive,Anaerobic,3.48
STR_223,Pseudomonas,oil,Negative,Microaerophilic,8.41
STR_888,Clostridium,live,Negative,Anaerobic,2.81
STR_166,Staphylococcus,must,Positive,Facultative Anaerobe,4.27
STR_736,Lactobacillus,race,Positive,Anaerobic,3.75
STR_589,Bacillus,share,Positive,Microaerophilic,4.74
STR_573,Lactobacillus,next,Positive,Facultative Anaerobe,2.92
STR_872,Staphylococcus,husband,Negative,Microaerophilic,7.18
STR_446,Streptococcus,paper,Positive,Facultative Anaerobe,2.54
STR_936,Pseudomonas,food,Negative,Aerobic,6.14
STR_768,Staphylococcus,close,Negative,Facultative Anaerobe,3.34
STR_490,Bacillus,pretty,Negative,Microaerophilic,2.18
STR_595,Pseudomonas,conference,Negative,Anaerobic,0.74
STR_242,Lactobacillus,guy,Positive,Facultative Anaerobe,0.97
STR_187,Clostridium,firm,Negative,Aerobic,8.2
STR_333,Bacillus,type,Negative,Anaerobic,5.25
STR_925,Lactobacillus,international,Positive,Aerobic,7.66
STR_957,Pseudomonas,pretty,Negative,Aerobic,5.22
STR_776,Clostridium,provide,Positive,Aerobic,8.13
STR_674,Staphylococcus,policy,Negative,Anaerobic,8.93
STR_262,Bacillus,need,Positive,Facultative Anaerobe,7.45
STR_793,Lactobacillus,shake,Negative,Aerobic,4.07
STR_276,Pseudomonas,continue,Negative,Aerobic,8.65
STR_109,Streptococcus,face,Negative,Anaerobic,7.9
STR_165,Streptococcus,professional,Positive,Facultative Anaerobe,7.53
STR_340,Pseudomonas,quite,Negative,Facultative Anaerobe,3.06
STR_299,Pseudomonas,meeting,Positive,Facultative Anaerobe,3.39
STR_293,Staphylococcus,baby,Negative,Microaerophilic,9.23
STR_812,Pseudomonas,Republican,Negative,Aerobic,4.25
STR_397,Streptococcus,part,Positive,Facultative Anaerobe,3.45
STR_238,Lactobacillus,kind,Negative,Facultative Anaerobe,5.27
STR_664,Clostridium,on,Negative,Anaerobic,2.17
STR_877,Bacillus,same,Negative,Microaerophilic,6.95
STR_707,Lactobacillus,think,Negative,Facultative Anaerobe,1.0
STR_513,Lactobacillus,pattern,Positive,Aerobic,1.19
STR_736,Streptococcus,federal,Positive,Aerobic,5.39
STR_599,Clostridium,go,Positive,Facultative Anaerobe,9.08
STR_150,Clostridium,carry,Negative,Facultative Anaerobe,1.81
STR_622,Pseudomonas,write,Positive,Facultative Anaerobe,1.86
STR_146,Bacillus,deep,Negative,Aerobic,3.21
STR_793,Bacillus,analysis,Positive,Microaerophilic,3.3
STR_636,Streptococcus,stuff,Negative,Microaerophilic,9.35
STR_931,Streptococcus,second,Positive,Anaerobic,7.55
STR_486,Bacillus,government,Positive,Anaerobic,3.56
STR_193,Lactobacillus,be,Negative,Microaerophilic,9.24
STR_590,Lactobacillus,of,Negative,Microaerophilic,1.24
STR_784,Streptococcus,popular,Negative,Microaerophilic,6.76
STR_266,Lactobacillus,feel,Positive,Facultative Anaerobe,2.32
STR_196,Lactobacillus,much,Positive,Anaerobic,6.84
STR_690,Streptococcus,Democrat,Positive,Microaerophilic,7.76
STR_749,Streptococcus,police,Negative,Anaerobic,1.5
STR_876,Lactobacillus,sort,Negative,Facultative Anaerobe,7.42
STR_400,Staphylococcus,girl,Positive,Facultative Anaerobe,4.76
STR_969,Bacillus,available,Negative,Anaerobic,2.33
STR_920,Clostridium,seek,Negative,Anaerobic,4.1
STR_302,Streptococcus,allow,Positive,Microaerophilic,1.76
STR_834,Streptococcus,pay,Negative,Anaerobic,9.26
STR_429,Clostridium,owner,Positive,Anaerobic,7.64
STR_861,Bacillus,television,Positive,Microaerophilic,1.58
STR_484,Pseudomonas,vote,Negative,Anaerobic,7.58
STR_102,Streptococcus,public,Negative,Aerobic,1.57
STR_344,Bacillus,north,Positive,Anaerobic,1.47
STR_683,Staphylococcus,threat,Negative,Anaerobic,8.14
STR_605,Clostridium,course,Negative,Aerobic,2.19
STR_340,Clostridium,shake,Positive,Anaerobic,3.87
STR_689,Lactobacillus,toward,Negative,Facultative Anaerobe,6.76
STR_271,Streptococcus,third,Positive,Microaerophilic,4.23
STR_666,Bacillus,everyone,Negative,Aerobic,3.46
STR_640,Staphylococcus,with,Positive,Facultative Anaerobe,8.58
STR_652,Lactobacillus,bed,Positive,Aerobic,9.93
STR_123,Staphylococcus,commercial,Positive,Aerobic,2.15
STR_228,Lactobacillus,work,Positive,Microaerophilic,8.36
STR_453,Bacillus,page,Negative,Aerobic,1.98
STR_822,Staphylococcus,last,Negative,Anaerobic,1.05
STR_592,Streptococcus,program,Positive,Anaerobic,2.89
STR_721,Pseudomonas,use,Positive,Aerobic,7.55
STR_551,Clostridium,interesting,Positive,Facultative Anaerobe,9.5
STR_768,Lactobacillus,daughter,Positive,Anaerobic,3.49
STR_777,Streptococcus,firm,Negative,Microaerophilic,5.91
STR_134,Streptococcus,clearly,Positive,Facultative Anaerobe,4.65
STR_854,Clostridium,she,Negative,Facultative Anaerobe,6.86
STR_225,Lactobacillus,wall,Negative,Aerobic,5.11
STR_957,Bacillus,moment,Positive,Microaerophilic,5.59
STR_780,Bacillus,rock,Positive,Microaerophilic,5.51
STR_405,Lactobacillus,life,Positive,Anaerobic,5.01
STR_802,Lactobacillus,price,Positive,Aerobic,9.37
STR_680,Bacillus,American,Negative,Aerobic,6.12
STR_291,Streptococcus,heavy,Negative,Facultative Anaerobe,4.51
STR_930,Staphylococcus,herself,Positive,Facultative Anaerobe,3.21
STR_561,Streptococcus,gun,Positive,Microaerophilic,3.65
STR_987,Pseudomonas,role,Negative,Anaerobic,2.8
STR_593,Staphylococcus,admit,Positive,Aerobic,2.19
STR_143,Clostridium,easy,Negative,Microaerophilic,9.21
STR_457,Clostridium,education,Positive,Aerobic,8.55
STR_231,Lactobacillus,yard,Negative,Microaerophilic,2.08
STR_737,Staphylococcus,choose,Positive,Aerobic,2.93
STR_233,Bacillus,threat,Negative,Microaerophilic,0.81
STR_150,Streptococcus,hear,Negative,Aerobic,8.29
STR_225,Lactobacillus,skin,Positive,Anaerobic,7.41
STR_883,Staphylococcus,pass,Positive,Microaerophilic,1.57
STR_783,Pseudomonas,decision,Positive,Anaerobic,2.65
STR_664,Staphylococcus,defense,Negative,Microaerophilic,6.16
STR_648,Staphylococcus,me,Positive,Aerobic,3.51
STR_105,Streptococcus,clearly,Positive,Facultative Anaerobe,6.52
STR_606,Staphylococcus,operation,Positive,Facultative Anaerobe,1.22
STR_355,Clostridium,attorney,Positive,Microaerophilic,7.71
STR_728,Pseudomonas,direction,Negative,Anaerobic,3.1
STR_914,Lactobacillus,poor,Negative,Microaerophilic,6.75
STR_513,Lactobacillus,both,Positive,Facultative Anaerobe,5.8
STR_265,Bacillus,cup,Negative,Microaerophilic,7.27
STR_570,Staphylococcus,allow,Negative,Aerobic,2.99
STR_455,Bacillus,tree,Positive,Aerobic,8.13
STR_107,Lactobacillus,commercial,Negative,Aerobic,8.8
STR_381,Clostridium,early,Negative,Aerobic,4.11
STR_491,Streptococcus,sea,Positive,Facultative Anaerobe,7.84
STR_131,Lactobacillus,consider,Positive,Microaerophilic,9.91
STR_986,Lactobacillus,near,Negative,Aerobic,5.82
STR_437,Pseudomonas,form,Positive,Aerobic,8.75
STR_929,Streptococcus,per,Negative,Aerobic,0.96
STR_919,Bacillus,finally,Positive,Anaerobic,0.73
STR_837,Clostridium,wall,Negative,Aerobic,8.46
STR_603,Staphylococcus,or,Negative,Facultative Anaerobe,4.55
STR_938,Clostridium,check,Positive,Aerobic,9.03
STR_255,Bacillus,message,Positive,Aerobic,1.35
STR_999,Staphylococcus,however,Positive,Microaerophilic,7.95
STR_655,Bacillus,page,Negative,Anaerobic,9.48
STR_827,Pseudomonas,conference,Negative,Aerobic,4.29
STR_211,Bacillus,recent,Negative,Facultative Anaerobe,5.34
STR_447,Pseudomonas,push,Negative,Microaerophilic,8.44
STR_831,Bacillus,wall,Negative,Aerobic,2.36
STR_418,Pseudomonas,training,Positive,Microaerophilic,3.6
STR_595,Clostridium,investment,Negative,Aerobic,4.66
STR_342,Staphylococcus,already,Positive,Facultative Anaerobe,0.9
STR_575,Staphylococcus,while,Negative,Anaerobic,1.96
STR_572,Bacillus,south,Positive,Aerobic,1.22
STR_444,Pseudomonas,power,Positive,Facultative Anaerobe,7.75
STR_709,Lactobacillus,serious,Negative,Anaerobic,4.3
STR_506,Clostridium,report,Positive,Facultative Anaerobe,8.95
STR_299,Bacillus,teacher,Positive,Anaerobic,1.12
STR_648,Clostridium,involve,Positive,Aerobic,2.52
STR_908,Staphylococcus,pay,Negative,Microaerophilic,8.8
STR_549,Staphylococcus,more,Positive,Microaerophilic,7.01
STR_499,Staphylococcus,successful,Positive,Anaerobic,6.32
STR_271,Clostridium,expect,Positive,Facultative Anaerobe,7.57
STR_518,Clostridium,she,Positive,Aerobic,7.37
STR_301,Streptococcus,throughout,Positive,Microaerophilic,5.14
STR_387,Bacillus,executive,Negative,Aerobic,4.42
STR_680,Lactobacillus,begin,Negative,Facultative Anaerobe,9.15
STR_402,Pseudomonas,or,Negative,Anaerobic,4.82
STR_273,Streptococcus,pull,Negative,Facultative Anaerobe,8.77
STR_824,Bacillus,provide,Positive,Microaerophilic,9.33
STR_971,Clostridium,it,Positive,Anaerobic,1.47
STR_688,Lactobacillus,day,Positive,Facultative Anaerobe,7.6
STR_692,Bacillus,our,Positive,Aerobic,3.12
STR_634,Bacillus,activity,Positive,Facultative Anaerobe,1.21
STR_968,Pseudomonas,decide,Positive,Aerobic,1.87
STR_707,Lactobacillus,defense,Positive,Facultative Anaerobe,0.62
STR_834,Clostridium,so,Negative,Microaerophilic,2.73
STR_118,Staphylococcus,happen,Negative,Aerobic,5.54
STR_178,Streptococcus,relate,Negative,Facultative Anaerobe,6.46
STR_512,Pseudomonas,help,Positive,Microaerophilic,8.1
STR_501,Clostridium,dream,Negative,Anaerobic,5.8
STR_196,Pseudomonas,beautiful,Positive,Anaerobic,9.87
STR_235,Clostridium,garden,Negative,Facultative Anaerobe,0.62
STR_653,Clostridium,firm,Negative,Facultative Anaerobe,6.82
STR_493,Pseudomonas,its,Negative,Anaerobic,8.95
STR_390,Staphylococcus,result,Negative,Anaerobic,7.4
STR_735,Bacillus,best,Positive,Aerobic,4.5
STR_282,Streptococcus,rich,Positive,Microaerophilic,1.68
STR_443,Bacillus,house,Positive,Aerobic,4.64
STR_450,Lactobacillus,collection,Negative,Aerobic,7.51
STR_206,Pseudomonas,guess,Positive,Anaerobic,2.06
STR_347,Bacillus,decide,Negative,Anaerobic,7.53
STR_655,Bacillus,tell,Negative,Aerobic,4.09
STR_723,Streptococcus,modern,Negative,Facultative Anaerobe,1.14
STR_598,Pseudomonas,son,Positive,Anaerobic,5.55
STR_664,Streptococcus,give,Positive,Facultative Anaerobe,4.08
STR_569,Bacillus,me,Negative,Facultative Anaerobe,6.47
STR_565,Bacillus,pretty,Negative,Microaerophilic,8.96
STR_168,Clostridium,media,Negative,Anaerobic,7.02
STR_868,Streptococcus,culture,Positive,Facultative Anaerobe,9.27
STR_913,Bacillus,put,Negative,Facultative Anaerobe,9.46
STR_688,Staphylococcus,get,Positive,Microaerophilic,9.19
STR_867,Streptococcus,here,Positive,Anaerobic,6.5
STR_870,Pseudomonas,name,Negative,Facultative Anaerobe,1.12
STR_590,Staphylococcus,why,Positive,Facultative Anaerobe,5.59
STR_752,Lactobacillus,challenge,Negative,Microaerophilic,5.78
STR_817,Streptococcus,identify,Negative,Facultative Anaerobe,4.6
STR_625,Bacillus,detail,Positive,Microaerophilic,2.68
STR_854,Bacillus,relationship,Negative,Aerobic,1.89
STR_459,Streptococcus,change,Positive,Aerobic,9.94
STR_662,Pseudomonas,when,Positive,Anaerobic,9.59
STR_205,Staphylococcus,bring,Negative,Anaerobic,2.48
STR_510,Bacillus,ok,Positive,Facultative Anaerobe,7.22
STR_287,Streptococcus,traditional,Positive,Microaerophilic,4.6
STR_731,Streptococcus,strategy,Negative,Microaerophilic,2.41
STR_255,Lactobacillus,group,Negative,Microaerophilic,6.91
STR_623,Streptococcus,form,Positive,Aerobic,8.42
STR_394,Streptococcus,his,Positive,Facultative Anaerobe,4.45
STR_475,Bacillus,card,Negative,Anaerobic,9.76
STR_665,Pseudomonas,security,Negative,Aerobic,1.11
STR_656,Pseudomonas,spend,Negative,Microaerophilic,1.8
STR_204,Lactobacillus,very,Negative,Anaerobic,8.79
STR_956,Streptococcus,nice,Negative,Anaerobic,3.34
STR_636,Streptococcus,suffer,Positive,Anaerobic,7.77
STR_151,Lactobacillus,clearly,Positive,Microaerophilic,6.52
STR_945,Clostridium,particularly,Positive,Anaerobic,3.18
STR_538,Streptococcus,support,Positive,Aerobic,4.16
STR_686,Lactobacillus,we,Positive,Microaerophilic,8.42
STR_906,Streptococcus,serve,Positive,Aerobic,2.68
STR_395,Clostridium,crime,Negative,Microaerophilic,3.62
STR_677,Streptococcus,suggest,Positive,Microaerophilic,3.4
STR_171,Clostridium,hard,Positive,Anaerobic,4.89
STR_365,Lactobacillus,least,Positive,Anaerobic,2.79
STR_462,Staphylococcus,father,Negative,Anaerobic,4.52
STR_758,Clostridium,short,Positive,Aerobic,4.71
STR_304,Streptococcus,development,Positive,Anaerobic,7.24
STR_571,Bacillus,least,Negative,Aerobic,7.59
STR_455,Staphylococcus,protect,Negative,Facultative Anaerobe,4.46
STR_417,Clostridium,spring,Negative,Facultative Anaerobe,2.85
STR_471,Streptococcus,but,Negative,Facultative Anaerobe,0.95
STR_630,Streptococcus,example,Positive,Anaerobic,7.08
STR_578,Bacillus,everyone,Negative,Facultative Anaerobe,2.62
STR_229,Lactobacillus,lose,Negative,Anaerobic,3.4
STR_422,Lactobacillus,material,Positive,Aerobic,3.59
STR_141,Clostridium,local,Positive,Aerobic,3.79
STR_299,Lactobacillus,care,Positive,Aerobic,3.42
STR_442,Streptococcus,factor,Positive,Facultative Anaerobe,8.93
STR_121,Clostridium,dream,Negative,Facultative Anaerobe,0.72
STR_344,Staphylococcus,shoulder,Negative,Anaerobic,1.81
STR_439,Streptococcus,pretty,Positive,Microaerophilic,4.54
STR_500,Staphylococcus,surface,Positive,Facultative Anaerobe,5.88
STR_699,Streptococcus,seat,Positive,Aerobic,8.85
STR_217,Staphylococcus,among,Negative,Anaerobic,4.95
STR_722,Staphylococcus,other,Positive,Anaerobic,9.99
STR_254,Clostridium,blue,Negative,Anaerobic,4.32
STR_721,Lactobacillus,kitchen,Positive,Microaerophilic,6.52
STR_606,Bacillus,green,Positive,Anaerobic,5.21
STR_588,Streptococcus,require,Negative,Anaerobic,2.0
STR_704,Streptococcus,fire,Negative,Facultative Anaerobe,4.86
STR_387,Pseudomonas,indeed,Negative,Aerobic,4.09
STR_615,Clostridium,cultural,Positive,Facultative Anaerobe,8.86
STR_994,Staphylococcus,decide,Positive,Facultative Anaerobe,5.81
STR_631,Bacillus,type,Negative,Microaerophilic,7.44
STR_603,Clostridium,western,Negative,Facultative Anaerobe,3.54
STR_620,Staphylococcus,summer,Positive,Microaerophilic,7.14
STR_188,Streptococcus,tend,Positive,Facultative Anaerobe,5.51
STR_280,Bacillus,think,Negative,Microaerophilic,6.18
STR_675,Pseudomonas,ability,Positive,Microaerophilic,6.94
STR_730,Lactobacillus,east,Positive,Anaerobic,4.41
STR_973,Streptococcus,foot,Positive,Anaerobic,8.51
STR_369,Lactobacillus,during,Negative,Anaerobic,9.23
STR_844,Pseudomonas,site,Positive,Microaerophilic,6.78
STR_116,Pseudomonas,write,Negative,Anaerobic,6.79
STR_901,Bacillus,up,Positive,Facultative Anaerobe,6.08
STR_276,Bacillus,option,Positive,Microaerophilic,8.03
STR_973,Staphylococcus,idea,Positive,Facultative Anaerobe,0.62
STR_235,Pseudomonas,whether,Negative,Aerobic,9.11
STR_242,Bacillus,so,Positive,Aerobic,0.69
STR_544,Lactobacillus,move,Positive,Facultative Anaerobe,5.84
STR_487,Bacillus,woman,Negative,Microaerophilic,9.17
STR_661,Streptococcus,stuff,Positive,Anaerobic,6.53
STR_299,Pseudomonas,spring,Negative,Anaerobic,5.86
STR_537,Streptococcus,yeah,Negative,Facultative Anaerobe,4.27
STR_857,Streptococcus,ahead,Negative,Facultative Anaerobe,2.23
STR_475,Bacillus,today,Positive,Facultative Anaerobe,7.69
STR_821,Clostridium,front,Positive,Facultative Anaerobe,9.19
STR_946,Clostridium,physical,Positive,Aerobic,4.91
STR_968,Staphylococcus,situation,Positive,Facultative Anaerobe,3.54
STR_204,Streptococcus,suddenly,Positive,Anaerobic,8.69
STR_386,Lactobacillus,fear,Positive,Microaerophilic,1.03
STR_350,Pseudomonas,eight,Negative,Aerobic,7.3
STR_920,Bacillus,against,Negative,Facultative Anaerobe,0.88
STR_907,Pseudomonas,explain,Positive,Microaerophilic,8.19
STR_226,Staphylococcus,enough,Positive,Anaerobic,9.9
STR_710,Staphylococcus,few,Negative,Aerobic,2.49
STR_167,Staphylococcus,school,Negative,Microaerophilic,6.57
STR_401,Streptococcus,somebody,Negative,Anaerobic,3.83
STR_669,Staphylococcus,many,Positive,Microaerophilic,5.56
STR_501,Lactobacillus,rather,Negative,Microaerophilic,2.68
STR_528,Pseudomonas,everybody,Negative,Microaerophilic,3.26
STR_380,Pseudomonas,become,Positive,Microaerophilic,8.73
STR_934,Staphylococcus,onto,Positive,Microaerophilic,5.43
STR_414,Bacillus,plan,Negative,Anaerobic,8.35
STR_473,Streptococcus,hard,Negative,Anaerobic,8.73
STR_642,Pseudomonas,receive,Negative,Facultative Anaerobe,9.58
STR_634,Streptococcus,statement,Negative,Microaerophilic,7.08
STR_511,Staphylococcus,here,Positive,Aerobic,8.59
STR_997,Bacillus,everything,Positive,Aerobic,8.66
STR_967,Bacillus,understand,Positive,Anaerobic,9.48
STR_436,Pseudomonas,beat,Negative,Microaerophilic,6.3
STR_688,Streptococcus,hear,Positive,Facultative Anaerobe,9.91
STR_694,Clostridium,that,Positive,Aerobic,2.69
STR_960,Clostridium,sit,Positive,Anaerobic,3.87
STR_694,Lactobacillus,analysis,Positive,Microaerophilic,9.17
STR_827,Lactobacillus,book,Positive,Anaerobic,4.39
STR_499,Pseudomonas,class,Positive,Facultative Anaerobe,9.8
STR_298,Clostridium,avoid,Negative,Anaerobic,4.36
STR_293,Staphylococcus,environmental,Positive,Microaerophilic,4.97
STR_616,Streptococcus,among,Positive,Anaerobic,0.64
STR_888,Lactobacillus,morning,Positive,Facultative Anaerobe,5.06
STR_907,Pseudomonas,reduce,Negative,Microaerophilic,7.51
STR_364,Bacillus,us,Positive,Microaerophilic,1.73
STR_449,Bacillus,Mr,Negative,Microaerophilic,4.35
STR_336,Clostridium,economy,Positive,Facultative Anaerobe,5.9
STR_686,Staphylococcus,matter,Negative,Aerobic,4.38
STR_498,Streptococcus,determine,Negative,Facultative Anaerobe,6.91
STR_537,Pseudomonas,thousand,Positive,Microaerophilic,8.74
STR_484,Streptococcus,really,Negative,Microaerophilic,4.34
STR_217,Staphylococcus,after,Negative,Anaerobic,3.99
STR_490,Clostridium,nice,Positive,Anaerobic,3.5
STR_574,Streptococcus,sea,Positive,Microaerophilic,3.45
STR_279,Staphylococcus,think,Negative,Facultative Anaerobe,9.86
STR_362,Staphylococcus,have,Negative,Facultative Anaerobe,3.63
STR_209,Staphylococcus,friend,Negative,Facultative Anaerobe,2.24
STR_840,Streptococcus,pass,Negative,Facultative Anaerobe,6.84
STR_974,Streptococcus,expect,Negative,Anaerobic,6.78
STR_319,Pseudomonas,world,Positive,Microaerophilic,2.25
STR_463,Lactobacillus,little,Negative,Anaerobic,9.27
STR_975,Lactobacillus,body,Positive,Microaerophilic,4.93
STR_943,Clostridium,suggest,Positive,Aerobic,6.24
STR_101,Staphylococcus,use,Positive,Facultative Anaerobe,3.04
STR_755,Clostridium,student,Positive,Facultative Anaerobe,1.76
STR_445,Streptococcus,how,Negative,Facultative Anaerobe,5.94
STR_411,Lactobacillus,also,Positive,Microaerophilic,8.29
STR_815,Streptococcus,where,Positive,Aerobic,2.02
STR_622,Streptococcus,significant,Negative,Aerobic,5.85
STR_877,Lactobacillus,one,Positive,Microaerophilic,6.65
STR_334,Lactobacillus,tough,Negative,Microaerophilic,4.32
STR_691,Bacillus,nearly,Negative,Facultative Anaerobe,1.97
STR_429,Pseudomonas,gas,Negative,Aerobic,0.66
STR_357,Lactobacillus,beyond,Negative,Aerobic,1.63
STR_857,Lactobacillus,star,Positive,Aerobic,9.66
STR_259,Pseudomonas,run,Positive,Aerobic,7.09
STR_303,Clostridium,reduce,Negative,Microaerophilic,5.76
STR_856,Staphylococcus,forget,Negative,Aerobic,4.4
STR_724,Pseudomonas,project,Negative,Aerobic,4.17
STR_125,Lactobacillus,clear,Negative,Facultative Anaerobe,8.68
STR_261,Lactobacillus,cultural,Positive,Microaerophilic,3.46
STR_115,Streptococcus,sometimes,Negative,Microaerophilic,3.12
STR_951,Clostridium,hair,Negative,Facultative Anaerobe,1.38
STR_636,Staphylococcus,full,Negative,Aerobic,5.4
STR_272,Streptococcus,TV,Positive,Aerobic,4.34
STR_435,Bacillus,like,Negative,Facultative Anaerobe,4.32
STR_240,Pseudomonas,attorney,Positive,Microaerophilic,1.9
STR_132,Lactobacillus,here,Positive,Microaerophilic,1.84
STR_681,Lactobacillus,expect,Negative,Microaerophilic,9.09
STR_499,Staphylococcus,source,Negative,Facultative Anaerobe,4.26
STR_418,Staphylococcus,final,Negative,Microaerophilic,6.69
STR_672,Staphylococcus,adult,Negative,Facultative Anaerobe,3.35
STR_337,Staphylococcus,religious,Negative,Microaerophilic,1.94
STR_912,Staphylococcus,staff,Positive,Facultative Anaerobe,7.41
STR_993,Streptococcus,sure,Positive,Aerobic,7.63
STR_930,Staphylococcus,focus,Positive,Aerobic,0.69
STR_977,Pseudomonas,soon,Positive,Aerobic,2.5
STR_826,Streptococcus,several,Negative,Anaerobic,3.02
STR_913,Staphylococcus,husband,Negative,Microaerophilic,6.88
STR_870,Staphylococcus,shake,Negative,Aerobic,3.22
STR_455,Bacillus,customer,Negative,Facultative Anaerobe,9.95
STR_811,Lactobacillus,since,Positive,Facultative Anaerobe,9.53
STR_606,Clostridium,factor,Positive,Microaerophilic,6.03
STR_983,Staphylococcus,here,Negative,Microaerophilic,2.79
STR_792,Bacillus,chance,Negative,Microaerophilic,7.74
STR_602,Pseudomonas,young,Positive,Aerobic,5.53
STR_891,Pseudomonas,firm,Negative,Microaerophilic,2.79
STR_931,Clostridium,whole,Negative,Facultative Anaerobe,8.51
STR_539,Clostridium,live,Positive,Facultative Anaerobe,2.86
STR_473,Bacillus,receive,Positive,Aerobic,5.62
STR_963,Streptococcus,long,Positive,Facultative Anaerobe,5.99
STR_226,Staphylococcus,cup,Negative,Microaerophilic,4.98
STR_321,Staphylococcus,life,Negative,Aerobic,4.75
STR_933,Streptococcus,audience,Negative,Aerobic,2.92
STR_784,Staphylococcus,instead,Positive,Aerobic,2.04
STR_650,Lactobacillus,now,Positive,Microaerophilic,3.41
STR_433,Streptococcus,sign,Negative,Aerobic,9.0
STR_991,Lactobacillus,name,Positive,Aerobic,2.18
STR_536,Lactobacillus,prove,Positive,Microaerophilic,2.26
STR_557,Pseudomonas,identify,Positive,Microaerophilic,4.99
STR_575,Clostridium,prepare,Positive,Anaerobic,7.1
STR_407,Bacillus,protect,Positive,Microaerophilic,1.85
STR_858,Staphylococcus,group,Negative,Anaerobic,2.69
STR_554,Bacillus,eye,Positive,Aerobic,1.35
STR_744,Lactobacillus,reduce,Negative,Aerobic,7.02
STR_856,Staphylococcus,house,Positive,Microaerophilic,4.45
STR_759,Bacillus,than,Negative,Anaerobic,2.55
STR_859,Lactobacillus,none,Negative,Anaerobic,3.09
STR_166,Lactobacillus,weight,Negative,Microaerophilic,6.87
STR_476,Staphylococcus,attorney,Negative,Aerobic,4.43
STR_523,Lactobacillus,today,Negative,Anaerobic,1.35
STR_678,Clostridium,wall,Positive,Anaerobic,5.07
STR_868,Bacillus,just,Negative,Aerobic,7.91
STR_891,Lactobacillus,situation,Negative,Anaerobic,0.76
STR_730,Staphylococcus,mouth,Positive,Facultative Anaerobe,5.04
STR_230,Clostridium,only,Positive,Aerobic,2.85
STR_992,Staphylococcus,catch,Positive,Aerobic,2.32
STR_892,Bacillus,price,Negative,Anaerobic,3.01
STR_174,Streptococcus,wide,Negative,Aerobic,1.26
STR_309,Clostridium,forward,Negative,Facultative Anaerobe,7.1
STR_916,Pseudomonas,stand,Positive,Aerobic,5.0
STR_569,Bacillus,character,Positive,Anaerobic,1.16
STR_738,Streptococcus,white,Positive,Aerobic,4.37
STR_825,Bacillus,put,Positive,Aerobic,0.71
STR_820,Clostridium,fill,Positive,Aerobic,4.94
STR_615,Pseudomonas,let,Positive,Facultative Anaerobe,2.63
STR_110,Clostridium,yet,Negative,Aerobic,1.77
STR_359,Clostridium,speech,Negative,Microaerophilic,5.83
STR_472,Clostridium,will,Negative,Aerobic,2.98
STR_920,Clostridium,hope,Positive,Aerobic,8.47
STR_834,Clostridium,want,Negative,Aerobic,1.82
STR_637,Clostridium,store,Positive,Microaerophilic,5.08
STR_889,Bacillus,culture,Negative,Anaerobic,6.45
STR_711,Bacillus,why,Positive,Aerobic,6.12
STR_231,Streptococcus,artist,Positive,Microaerophilic,7.36
STR_762,Streptococcus,she,Negative,Aerobic,3.26
