strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Clostridium,claim,Positive,Anaerobic,8.74
STR_275,Streptococcus,board,Negative,Microaerophilic,3.67
STR_970,Streptococcus,oil,Positive,Microaerophilic,3.91
STR_987,Bacillus,have,Negative,Microaerophilic,3.14
STR_277,Lactobacillus,American,Positive,Anaerobic,4.31
STR_750,Clostridium,evening,Positive,Aerobic,4.3
STR_280,Streptococcus,next,Positive,Anaerobic,7.61
STR_929,Clostridium,treat,Positive,Facultative Anaerobe,6.18
STR_439,Streptococcus,big,Negative,Microaerophilic,3.22
STR_998,Pseudomonas,political,Negative,Anaerobic,8.17
STR_108,Lactobacillus,worry,Negative,Facultative Anaerobe,7.93
STR_995,Pseudomonas,professor,Negative,Aerobic,5.38
STR_682,Staphylococcus,result,Negative,Anaerobic,7.84
STR_670,Clostridium,more,Positive,Microaerophilic,2.55
STR_645,Pseudomonas,network,Positive,Anaerobic,2.42
STR_389,Staphylococcus,likely,Negative,Facultative Anaerobe,8.67
STR_906,Pseudomonas,believe,Positive,Anaerobic,7.51
STR_817,Staphylococcus,nor,Positive,Facultative Anaerobe,1.12
STR_639,Pseudomonas,current,Positive,Microaerophilic,0.62
STR_673,Lactobacillus,realize,Positive,Facultative Anaerobe,1.13
STR_791,Pseudomonas,dark,Negative,Aerobic,2.22
STR_525,Clostridium,might,Negative,Microaerophilic,0.95
STR_650,Pseudomonas,other,Negative,Microaerophilic,4.66
STR_836,Clostridium,listen,Negative,Microaerophilic,8.32
STR_797,Pseudomonas,business,Negative,Anaerobic,6.95
STR_856,Pseudomonas,effort,Negative,Aerobic,8.22
STR_329,Staphylococcus,Congress,Positive,Anaerobic,8.94
STR_146,Lactobacillus,money,Positive,Anaerobic,8.21
STR_367,Streptococcus,together,Negative,Microaerophilic,4.94
STR_475,Staphylococcus,can,Positive,Anaerobic,6.25
STR_772,Pseudomonas,rather,Negative,Aerobic,9.49
STR_187,Lactobacillus,level,Positive,Anaerobic,4.21
STR_864,Streptococcus,vote,Negative,Anaerobic,0.64
STR_193,Bacillus,several,Negative,Anaerobic,9.05
STR_901,Bacillus,available,Negative,Microaerophilic,0.86
STR_419,Pseudomonas,stage,Positive,Facultative Anaerobe,7.15
STR_896,Bacillus,enough,Negative,Anaerobic,5.86
STR_709,Streptococcus,anything,Negative,Anaerobic,1.33
STR_472,Lactobacillus,thank,Positive,Microaerophilic,8.67
STR_952,Bacillus,especially,Positive,Facultative Anaerobe,6.95
STR_396,Pseudomonas,control,Negative,Microaerophilic,1.06
STR_601,Lactobacillus,represent,Negative,Facultative Anaerobe,2.31
STR_232,Lactobacillus,tough,Positive,Microaerophilic,7.18
STR_880,Pseudomonas,region,Positive,Facultative Anaerobe,1.74
STR_276,Pseudomonas,couple,Positive,Facultative Anaerobe,1.21
STR_963,Streptococcus,important,Negative,Aerobic,2.12
STR_662,Lactobacillus,give,Positive,Microaerophilic,8.12
STR_818,Bacillus,room,Positive,Facultative Anaerobe,7.23
STR_313,Staphylococcus,her,Positive,Aerobic,4.45
STR_834,Pseudomonas,size,Positive,Facultative Anaerobe,6.25
STR_619,Lactobacillus,value,Negative,Anaerobic,4.96
STR_851,Clostridium,realize,Negative,Microaerophilic,8.79
STR_262,Bacillus,will,Positive,Facultative Anaerobe,5.41
STR_422,Streptococcus,in,Negative,Anaerobic,2.94
STR_109,Lactobacillus,southern,Negative,Anaerobic,4.1
STR_914,Clostridium,finish,Positive,Anaerobic,2.62
STR_115,Staphylococcus,between,Positive,Microaerophilic,6.79
STR_480,Lactobacillus,read,Positive,Aerobic,0.89
STR_383,Staphylococcus,just,Positive,Facultative Anaerobe,2.27
STR_793,Streptococcus,speech,Negative,Facultative Anaerobe,2.1
STR_904,Bacillus,plant,Positive,Aerobic,9.37
STR_129,Staphylococcus,take,Negative,Microaerophilic,2.47
STR_904,Bacillus,environmental,Negative,Aerobic,5.77
STR_275,Lactobacillus,may,Negative,Aerobic,4.35
STR_591,Streptococcus,top,Negative,Microaerophilic,2.51
STR_597,Pseudomonas,trip,Negative,Anaerobic,2.99
STR_660,Staphylococcus,place,Positive,Aerobic,3.02
STR_545,Bacillus,generation,Positive,Aerobic,3.48
STR_374,Lactobacillus,service,Negative,Anaerobic,9.96
STR_285,Pseudomonas,suggest,Negative,Anaerobic,2.14
STR_326,Bacillus,best,Negative,Anaerobic,6.97
STR_672,Clostridium,company,Positive,Microaerophilic,5.61
STR_310,Clostridium,field,Negative,Facultative Anaerobe,9.9
STR_622,Clostridium,learn,Positive,Microaerophilic,2.33
STR_871,Streptococcus,piece,Negative,Microaerophilic,1.65
STR_986,Bacillus,station,Positive,Aerobic,9.57
STR_248,Staphylococcus,pretty,Positive,Aerobic,5.74
STR_507,Bacillus,white,Negative,Aerobic,9.6
STR_518,Pseudomonas,report,Negative,Anaerobic,8.22
STR_574,Staphylococcus,base,Positive,Microaerophilic,8.85
STR_694,Staphylococcus,hope,Positive,Anaerobic,2.28
STR_686,Pseudomonas,town,Negative,Anaerobic,7.57
STR_281,Clostridium,available,Positive,Microaerophilic,4.33
STR_475,Clostridium,team,Positive,Anaerobic,4.92
STR_368,Staphylococcus,reveal,Negative,Aerobic,0.67
STR_447,Clostridium,seven,Negative,Microaerophilic,3.41
STR_942,Pseudomonas,level,Positive,Facultative Anaerobe,3.3
STR_783,Clostridium,arm,Negative,Facultative Anaerobe,6.63
STR_592,Lactobacillus,interest,Positive,Anaerobic,4.99
STR_834,Pseudomonas,many,Positive,Aerobic,6.59
STR_880,Lactobacillus,now,Positive,Aerobic,5.85
STR_702,Clostridium,treat,Negative,Microaerophilic,3.28
STR_713,Streptococcus,seem,Positive,Aerobic,9.21
STR_955,Lactobacillus,itself,Negative,Aerobic,5.92
STR_945,Bacillus,page,Negative,Microaerophilic,4.41
STR_878,Bacillus,star,Positive,Microaerophilic,6.81
STR_103,Staphylococcus,over,Negative,Facultative Anaerobe,1.89
STR_778,Lactobacillus,structure,Negative,Microaerophilic,9.56
STR_134,Pseudomonas,position,Negative,Anaerobic,3.9
STR_224,Clostridium,actually,Negative,Facultative Anaerobe,1.28
STR_646,Staphylococcus,accept,Positive,Facultative Anaerobe,6.95
STR_964,Bacillus,recently,Positive,Anaerobic,3.91
STR_368,Streptococcus,case,Positive,Aerobic,2.66
STR_651,Clostridium,yet,Positive,Aerobic,4.4
STR_959,Staphylococcus,service,Negative,Microaerophilic,9.02
STR_833,Bacillus,record,Negative,Aerobic,0.54
STR_171,Streptococcus,then,Negative,Microaerophilic,5.11
STR_200,Staphylococcus,always,Positive,Microaerophilic,1.01
STR_195,Lactobacillus,store,Positive,Aerobic,8.09
STR_183,Lactobacillus,either,Positive,Microaerophilic,7.56
STR_530,Clostridium,benefit,Positive,Anaerobic,9.95
STR_551,Bacillus,clear,Positive,Aerobic,7.06
STR_701,Clostridium,strategy,Negative,Microaerophilic,5.64
STR_781,Clostridium,development,Negative,Anaerobic,8.12
STR_155,Clostridium,century,Negative,Aerobic,3.28
STR_911,Staphylococcus,catch,Positive,Facultative Anaerobe,7.53
STR_466,Streptococcus,mean,Positive,Anaerobic,4.13
STR_839,Bacillus,field,Positive,Facultative Anaerobe,9.4
STR_898,Streptococcus,pick,Negative,Aerobic,9.5
STR_485,Clostridium,none,Positive,Microaerophilic,6.22
STR_453,Clostridium,reason,Negative,Facultative Anaerobe,5.07
STR_609,Lactobacillus,remain,Positive,Anaerobic,6.44
STR_261,Clostridium,share,Positive,Microaerophilic,6.96
STR_125,Lactobacillus,best,Positive,Aerobic,1.38
STR_144,Pseudomonas,worry,Positive,Facultative Anaerobe,9.25
STR_841,Staphylococcus,morning,Positive,Facultative Anaerobe,7.38
STR_858,Staphylococcus,PM,Positive,Aerobic,9.66
STR_310,Clostridium,itself,Negative,Anaerobic,3.46
STR_615,Pseudomonas,offer,Negative,Facultative Anaerobe,2.47
STR_508,Bacillus,position,Positive,Aerobic,2.3
STR_599,Pseudomonas,certain,Negative,Anaerobic,1.45
STR_464,Streptococcus,he,Negative,Anaerobic,7.52
STR_556,Bacillus,resource,Positive,Anaerobic,8.47
STR_332,Lactobacillus,contain,Negative,Microaerophilic,6.68
STR_470,Lactobacillus,upon,Negative,Anaerobic,2.73
STR_208,Staphylococcus,religious,Negative,Aerobic,9.55
STR_240,Staphylococcus,late,Positive,Microaerophilic,7.68
STR_697,Streptococcus,scientist,Negative,Aerobic,3.79
STR_733,Clostridium,newspaper,Negative,Microaerophilic,9.25
STR_902,Bacillus,compare,Negative,Facultative Anaerobe,5.52
STR_882,Bacillus,stop,Negative,Facultative Anaerobe,8.69
STR_134,Streptococcus,either,Negative,Facultative Anaerobe,2.84
STR_380,Clostridium,game,Negative,Microaerophilic,4.01
STR_447,Lactobacillus,trial,Positive,Anaerobic,0.72
STR_480,Streptococcus,trial,Negative,Aerobic,1.46
STR_471,Lactobacillus,life,Positive,Anaerobic,5.13
STR_542,Staphylococcus,how,Negative,Facultative Anaerobe,5.37
STR_993,Pseudomonas,hold,Positive,Aerobic,9.64
STR_890,Clostridium,will,Negative,Anaerobic,9.15
STR_382,Lactobacillus,condition,Positive,Anaerobic,4.04
STR_338,Clostridium,vote,Positive,Facultative Anaerobe,8.24
STR_865,Streptococcus,no,Positive,Aerobic,4.42
STR_734,Streptococcus,body,Positive,Microaerophilic,4.55
STR_634,Clostridium,cold,Negative,Facultative Anaerobe,8.32
STR_461,Staphylococcus,myself,Negative,Facultative Anaerobe,5.42
STR_351,Pseudomonas,time,Positive,Microaerophilic,1.72
STR_528,Lactobacillus,number,Positive,Aerobic,5.3
STR_484,Lactobacillus,perform,Negative,Anaerobic,5.39
STR_698,Pseudomonas,day,Positive,Facultative Anaerobe,1.39
STR_470,Lactobacillus,blood,Positive,Facultative Anaerobe,5.8
STR_501,Lactobacillus,seek,Positive,Aerobic,1.14
STR_323,Staphylococcus,same,Negative,Facultative Anaerobe,8.38
STR_983,Lactobacillus,phone,Negative,Facultative Anaerobe,9.01
STR_288,Bacillus,forget,Negative,Anaerobic,9.5
STR_973,Streptococcus,half,Positive,Microaerophilic,1.44
STR_609,Lactobacillus,trip,Negative,Anaerobic,6.19
STR_510,Bacillus,air,Negative,Aerobic,3.55
STR_372,Staphylococcus,onto,Negative,Aerobic,9.22
STR_539,Lactobacillus,beyond,Positive,Microaerophilic,9.41
STR_877,Staphylococcus,stay,Positive,Microaerophilic,0.66
STR_250,Pseudomonas,believe,Negative,Aerobic,0.97
STR_483,Bacillus,lawyer,Positive,Aerobic,1.33
STR_810,Bacillus,sign,Negative,Microaerophilic,3.82
STR_589,Bacillus,tree,Negative,Aerobic,9.76
STR_335,Staphylococcus,claim,Negative,Microaerophilic,8.34
STR_439,Bacillus,TV,Positive,Microaerophilic,2.51
STR_716,Pseudomonas,save,Positive,Aerobic,8.14
STR_599,Pseudomonas,one,Positive,Microaerophilic,4.8
STR_567,Streptococcus,mother,Negative,Anaerobic,2.79
STR_553,Staphylococcus,leave,Negative,Facultative Anaerobe,8.05
STR_869,Clostridium,back,Positive,Microaerophilic,5.41
STR_374,Lactobacillus,save,Negative,Microaerophilic,7.21
STR_936,Streptococcus,contain,Negative,Aerobic,4.86
STR_656,Streptococcus,network,Negative,Aerobic,0.51
STR_397,Streptococcus,also,Negative,Anaerobic,5.37
STR_366,Staphylococcus,at,Positive,Anaerobic,4.44
STR_336,Pseudomonas,mouth,Negative,Microaerophilic,8.29
STR_284,Pseudomonas,red,Positive,Anaerobic,9.62
STR_544,Pseudomonas,move,Positive,Aerobic,2.25
STR_363,Pseudomonas,friend,Negative,Microaerophilic,2.73
STR_187,Bacillus,room,Negative,Aerobic,5.79
STR_516,Staphylococcus,good,Negative,Microaerophilic,5.31
STR_598,Pseudomonas,goal,Negative,Facultative Anaerobe,5.37
STR_264,Streptococcus,who,Negative,Facultative Anaerobe,6.72
STR_331,Clostridium,begin,Positive,Anaerobic,0.73
STR_400,Pseudomonas,good,Positive,Facultative Anaerobe,2.6
STR_699,Staphylococcus,nation,Negative,Microaerophilic,9.48
STR_109,Bacillus,authority,Positive,Facultative Anaerobe,4.95
STR_188,Clostridium,cold,Negative,Aerobic,5.33
STR_801,Streptococcus,TV,Positive,Microaerophilic,9.23
STR_681,Staphylococcus,high,Negative,Microaerophilic,8.35
STR_906,Pseudomonas,maintain,Positive,Anaerobic,7.58
STR_218,Streptococcus,upon,Negative,Anaerobic,1.99
STR_803,Clostridium,record,Positive,Microaerophilic,9.95
STR_963,Clostridium,fight,Negative,Facultative Anaerobe,4.7
STR_320,Staphylococcus,speak,Positive,Microaerophilic,2.78
STR_589,Bacillus,degree,Negative,Microaerophilic,3.43
STR_677,Staphylococcus,interest,Negative,Microaerophilic,0.56
STR_693,Lactobacillus,western,Negative,Facultative Anaerobe,3.09
STR_188,Lactobacillus,fast,Negative,Anaerobic,2.76
STR_581,Bacillus,spring,Negative,Microaerophilic,7.86
STR_710,Pseudomonas,feel,Negative,Aerobic,5.92
STR_265,Lactobacillus,treat,Negative,Aerobic,9.59
STR_289,Clostridium,this,Positive,Aerobic,6.58
STR_641,Clostridium,increase,Positive,Aerobic,0.57
STR_667,Lactobacillus,article,Negative,Facultative Anaerobe,1.06
STR_260,Clostridium,line,Negative,Anaerobic,2.66
STR_290,Bacillus,young,Negative,Aerobic,6.89
STR_753,Pseudomonas,president,Negative,Facultative Anaerobe,8.39
STR_453,Pseudomonas,nature,Positive,Aerobic,4.11
STR_329,Lactobacillus,professional,Positive,Microaerophilic,0.67
STR_143,Clostridium,major,Positive,Anaerobic,8.75
STR_168,Streptococcus,or,Positive,Facultative Anaerobe,5.43
STR_760,Clostridium,treat,Positive,Microaerophilic,7.7
STR_192,Bacillus,speech,Positive,Facultative Anaerobe,7.42
STR_327,Lactobacillus,inside,Negative,Anaerobic,7.35
STR_892,Bacillus,born,Negative,Microaerophilic,6.42
STR_158,Streptococcus,sit,Positive,Anaerobic,2.29
STR_588,Pseudomonas,into,Positive,Facultative Anaerobe,4.82
STR_510,Clostridium,Democrat,Positive,Anaerobic,6.41
STR_231,Bacillus,of,Negative,Microaerophilic,1.03
STR_337,Pseudomonas,write,Positive,Anaerobic,8.24
STR_196,Staphylococcus,with,Negative,Anaerobic,0.8
STR_743,Bacillus,shoulder,Positive,Facultative Anaerobe,5.83
STR_937,Staphylococcus,plan,Positive,Microaerophilic,6.63
STR_218,Lactobacillus,hot,Positive,Microaerophilic,4.67
STR_737,Bacillus,level,Positive,Anaerobic,8.0
STR_831,Pseudomonas,job,Negative,Facultative Anaerobe,9.79
STR_683,Lactobacillus,short,Negative,Microaerophilic,4.3
STR_542,Lactobacillus,office,Positive,Facultative Anaerobe,2.01
STR_683,Bacillus,address,Negative,Microaerophilic,2.69
STR_213,Streptococcus,official,Negative,Microaerophilic,7.18
STR_536,Streptococcus,serve,Negative,Aerobic,5.87
STR_991,Staphylococcus,cell,Negative,Aerobic,3.26
STR_455,Clostridium,feeling,Negative,Anaerobic,6.92
STR_221,Staphylococcus,daughter,Negative,Microaerophilic,4.72
STR_322,Bacillus,economy,Positive,Anaerobic,6.43
STR_673,Lactobacillus,company,Positive,Microaerophilic,8.43
STR_172,Lactobacillus,business,Positive,Facultative Anaerobe,8.35
STR_852,Staphylococcus,peace,Negative,Microaerophilic,1.03
STR_387,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.27
STR_815,Lactobacillus,hair,Negative,Aerobic,5.34
STR_594,Lactobacillus,today,Positive,Anaerobic,7.89
STR_820,Pseudomonas,sell,Positive,Microaerophilic,3.51
STR_955,Lactobacillus,country,Positive,Anaerobic,3.74
STR_143,Streptococcus,view,Positive,Anaerobic,8.07
STR_556,Lactobacillus,trial,Negative,Aerobic,7.21
STR_618,Bacillus,upon,Negative,Microaerophilic,3.95
STR_327,Streptococcus,rest,Positive,Anaerobic,4.9
STR_484,Pseudomonas,structure,Negative,Facultative Anaerobe,6.5
STR_214,Lactobacillus,consider,Positive,Facultative Anaerobe,8.85
STR_877,Streptococcus,former,Positive,Anaerobic,1.77
STR_911,Pseudomonas,a,Positive,Anaerobic,3.09
STR_692,Clostridium,night,Negative,Aerobic,8.0
STR_564,Lactobacillus,food,Negative,Anaerobic,0.81
STR_943,Clostridium,cell,Negative,Aerobic,1.56
STR_293,Staphylococcus,accept,Negative,Facultative Anaerobe,7.51
STR_738,Staphylococcus,hope,Negative,Facultative Anaerobe,4.16
STR_245,Bacillus,card,Negative,Anaerobic,4.66
STR_601,Pseudomonas,hear,Positive,Aerobic,7.52
STR_932,Pseudomonas,himself,Negative,Microaerophilic,5.28
STR_430,Lactobacillus,whom,Negative,Anaerobic,3.44
STR_252,Clostridium,law,Negative,Facultative Anaerobe,3.46
STR_190,Staphylococcus,cold,Negative,Anaerobic,8.38
STR_910,Streptococcus,system,Negative,Anaerobic,6.88
STR_719,Bacillus,street,Positive,Aerobic,4.58
STR_952,Lactobacillus,where,Negative,Microaerophilic,2.4
STR_789,Lactobacillus,reach,Negative,Anaerobic,3.09
STR_487,Staphylococcus,visit,Negative,Microaerophilic,6.14
STR_395,Streptococcus,movie,Negative,Aerobic,7.27
STR_534,Clostridium,education,Negative,Facultative Anaerobe,5.65
STR_771,Pseudomonas,smile,Negative,Anaerobic,1.94
STR_330,Streptococcus,stage,Positive,Facultative Anaerobe,9.59
STR_596,Lactobacillus,although,Negative,Facultative Anaerobe,9.67
STR_265,Pseudomonas,month,Negative,Facultative Anaerobe,9.94
STR_976,Lactobacillus,modern,Negative,Facultative Anaerobe,8.89
STR_108,Lactobacillus,foreign,Positive,Anaerobic,3.06
STR_992,Bacillus,new,Positive,Microaerophilic,3.01
STR_726,Staphylococcus,manager,Positive,Anaerobic,6.28
STR_924,Clostridium,try,Positive,Microaerophilic,8.99
STR_770,Lactobacillus,above,Positive,Anaerobic,7.35
STR_210,Lactobacillus,expert,Positive,Microaerophilic,9.29
STR_309,Pseudomonas,instead,Positive,Anaerobic,0.75
STR_784,Staphylococcus,true,Positive,Microaerophilic,8.03
STR_196,Pseudomonas,see,Positive,Aerobic,2.75
STR_223,Lactobacillus,entire,Negative,Anaerobic,7.65
STR_244,Staphylococcus,include,Positive,Anaerobic,5.0
STR_568,Staphylococcus,space,Negative,Aerobic,1.53
STR_454,Pseudomonas,majority,Negative,Microaerophilic,1.31
STR_256,Clostridium,edge,Positive,Facultative Anaerobe,9.94
STR_734,Lactobacillus,move,Negative,Anaerobic,3.53
STR_572,Clostridium,everyone,Negative,Microaerophilic,8.81
STR_123,Streptococcus,involve,Positive,Aerobic,5.2
STR_155,Pseudomonas,career,Positive,Microaerophilic,3.87
STR_220,Pseudomonas,lead,Negative,Microaerophilic,3.9
STR_219,Pseudomonas,behind,Positive,Anaerobic,1.77
STR_875,Lactobacillus,left,Negative,Aerobic,8.47
STR_981,Lactobacillus,throw,Positive,Aerobic,6.63
STR_404,Clostridium,start,Positive,Microaerophilic,7.26
STR_934,Pseudomonas,because,Negative,Aerobic,3.38
STR_557,Streptococcus,environmental,Negative,Aerobic,2.92
STR_333,Lactobacillus,history,Negative,Aerobic,3.16
STR_882,Staphylococcus,same,Positive,Facultative Anaerobe,2.69
STR_313,Pseudomonas,American,Negative,Aerobic,9.74
STR_511,Pseudomonas,blue,Positive,Aerobic,2.01
STR_175,Staphylococcus,effort,Positive,Microaerophilic,6.8
STR_236,Pseudomonas,total,Negative,Microaerophilic,9.0
STR_334,Pseudomonas,property,Positive,Microaerophilic,8.0
STR_773,Staphylococcus,red,Positive,Facultative Anaerobe,3.26
STR_699,Clostridium,major,Negative,Anaerobic,7.12
STR_476,Streptococcus,space,Positive,Aerobic,8.14
STR_827,Pseudomonas,draw,Negative,Anaerobic,7.24
STR_368,Clostridium,somebody,Negative,Aerobic,7.29
STR_493,Clostridium,specific,Positive,Anaerobic,9.86
STR_122,Lactobacillus,audience,Negative,Aerobic,1.06
STR_594,Staphylococcus,understand,Positive,Aerobic,7.8
STR_689,Staphylococcus,paper,Positive,Anaerobic,5.43
STR_261,Pseudomonas,difference,Positive,Facultative Anaerobe,1.42
STR_588,Staphylococcus,analysis,Positive,Microaerophilic,7.57
STR_870,Lactobacillus,citizen,Negative,Facultative Anaerobe,5.05
STR_831,Bacillus,son,Positive,Microaerophilic,1.36
STR_390,Bacillus,simple,Negative,Microaerophilic,4.37
STR_593,Staphylococcus,throughout,Negative,Microaerophilic,9.65
STR_697,Streptococcus,front,Positive,Microaerophilic,8.39
STR_282,Streptococcus,as,Negative,Microaerophilic,8.02
STR_275,Streptococcus,plant,Positive,Facultative Anaerobe,3.85
STR_648,Pseudomonas,any,Positive,Facultative Anaerobe,8.43
STR_807,Bacillus,meeting,Negative,Anaerobic,4.92
STR_915,Pseudomonas,television,Positive,Anaerobic,1.6
STR_481,Streptococcus,manage,Negative,Aerobic,4.57
STR_218,Pseudomonas,while,Negative,Aerobic,1.53
STR_280,Pseudomonas,move,Negative,Anaerobic,2.42
STR_827,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.53
STR_804,Streptococcus,clear,Negative,Aerobic,3.86
STR_342,Streptococcus,pay,Negative,Aerobic,5.94
STR_386,Pseudomonas,apply,Positive,Microaerophilic,9.52
STR_936,Clostridium,mouth,Negative,Facultative Anaerobe,9.19
STR_866,Clostridium,institution,Positive,Facultative Anaerobe,3.83
STR_361,Clostridium,public,Negative,Facultative Anaerobe,2.79
STR_290,Staphylococcus,court,Positive,Aerobic,9.01
STR_334,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.19
STR_390,Pseudomonas,phone,Positive,Aerobic,3.56
STR_373,Pseudomonas,father,Positive,Facultative Anaerobe,6.94
STR_883,Pseudomonas,including,Positive,Facultative Anaerobe,4.85
STR_643,Bacillus,oil,Negative,Facultative Anaerobe,8.4
STR_769,Streptococcus,fund,Positive,Microaerophilic,6.96
STR_696,Streptococcus,by,Positive,Facultative Anaerobe,9.35
STR_510,Bacillus,cold,Positive,Microaerophilic,2.86
STR_784,Staphylococcus,method,Positive,Aerobic,0.82
STR_888,Clostridium,to,Negative,Microaerophilic,1.27
STR_821,Lactobacillus,daughter,Positive,Microaerophilic,5.66
STR_944,Lactobacillus,garden,Positive,Facultative Anaerobe,2.4
STR_628,Clostridium,before,Negative,Anaerobic,1.08
STR_811,Lactobacillus,assume,Positive,Aerobic,7.11
STR_915,Lactobacillus,simply,Negative,Anaerobic,5.51
STR_982,Streptococcus,language,Positive,Facultative Anaerobe,0.53
STR_317,Streptococcus,attention,Negative,Facultative Anaerobe,8.38
STR_850,Staphylococcus,amount,Positive,Microaerophilic,9.59
STR_397,Clostridium,dinner,Positive,Anaerobic,1.77
STR_207,Lactobacillus,alone,Negative,Microaerophilic,2.1
STR_180,Clostridium,wait,Positive,Microaerophilic,4.18
STR_701,Clostridium,inside,Negative,Facultative Anaerobe,6.37
STR_975,Streptococcus,that,Negative,Microaerophilic,9.97
STR_114,Clostridium,piece,Negative,Anaerobic,3.87
STR_630,Bacillus,very,Negative,Anaerobic,6.4
STR_772,Streptococcus,rule,Positive,Anaerobic,9.28
STR_361,Staphylococcus,claim,Positive,Facultative Anaerobe,4.14
STR_238,Bacillus,product,Negative,Microaerophilic,4.08
STR_167,Staphylococcus,seek,Positive,Microaerophilic,9.12
STR_879,Streptococcus,will,Negative,Aerobic,5.3
STR_531,Pseudomonas,international,Negative,Microaerophilic,1.07
STR_322,Staphylococcus,see,Positive,Aerobic,4.87
STR_886,Staphylococcus,until,Negative,Aerobic,7.59
STR_328,Bacillus,trial,Positive,Facultative Anaerobe,9.08
STR_115,Streptococcus,tax,Negative,Anaerobic,3.43
STR_604,Staphylococcus,security,Positive,Aerobic,2.16
STR_902,Staphylococcus,son,Positive,Microaerophilic,3.73
STR_824,Pseudomonas,reason,Negative,Facultative Anaerobe,1.19
STR_749,Bacillus,consider,Positive,Microaerophilic,0.74
STR_825,Bacillus,tell,Positive,Microaerophilic,7.24
STR_965,Streptococcus,federal,Negative,Anaerobic,8.52
STR_497,Lactobacillus,run,Positive,Aerobic,3.78
STR_475,Clostridium,toward,Positive,Anaerobic,7.0
STR_730,Pseudomonas,meeting,Positive,Anaerobic,4.82
STR_538,Bacillus,strategy,Negative,Microaerophilic,7.31
STR_112,Pseudomonas,help,Negative,Facultative Anaerobe,4.01
STR_872,Streptococcus,clearly,Positive,Anaerobic,0.68
STR_312,Clostridium,whole,Positive,Facultative Anaerobe,5.14
STR_198,Lactobacillus,cut,Negative,Microaerophilic,5.19
STR_669,Pseudomonas,where,Positive,Facultative Anaerobe,7.25
STR_197,Bacillus,know,Positive,Aerobic,4.29
STR_554,Bacillus,attorney,Positive,Microaerophilic,4.32
STR_930,Bacillus,believe,Positive,Aerobic,1.72
STR_618,Pseudomonas,design,Positive,Microaerophilic,3.13
STR_815,Bacillus,a,Negative,Anaerobic,8.82
STR_831,Bacillus,key,Negative,Microaerophilic,6.17
STR_113,Pseudomonas,civil,Negative,Aerobic,5.22
STR_672,Streptococcus,food,Positive,Aerobic,5.74
STR_721,Streptococcus,indeed,Positive,Microaerophilic,6.54
STR_934,Streptococcus,score,Positive,Aerobic,4.6
STR_789,Clostridium,poor,Positive,Aerobic,5.02
STR_624,Streptococcus,goal,Positive,Facultative Anaerobe,7.82
STR_113,Bacillus,important,Positive,Microaerophilic,3.56
STR_388,Lactobacillus,everything,Positive,Facultative Anaerobe,7.14
STR_823,Staphylococcus,central,Negative,Facultative Anaerobe,9.87
STR_575,Bacillus,should,Negative,Facultative Anaerobe,5.99
STR_736,Staphylococcus,gas,Positive,Microaerophilic,8.4
STR_204,Pseudomonas,deal,Positive,Anaerobic,3.68
STR_699,Bacillus,cause,Positive,Microaerophilic,3.73
STR_463,Bacillus,which,Negative,Facultative Anaerobe,7.47
STR_873,Clostridium,film,Positive,Microaerophilic,7.63
STR_499,Staphylococcus,quite,Negative,Anaerobic,5.42
STR_315,Bacillus,organization,Negative,Microaerophilic,8.51
STR_889,Staphylococcus,gas,Positive,Microaerophilic,4.24
STR_762,Streptococcus,walk,Negative,Microaerophilic,2.96
STR_685,Pseudomonas,decision,Positive,Microaerophilic,1.78
STR_653,Lactobacillus,nice,Negative,Aerobic,2.46
STR_801,Bacillus,range,Negative,Microaerophilic,7.74
STR_168,Bacillus,physical,Negative,Microaerophilic,9.02
STR_459,Clostridium,adult,Negative,Aerobic,9.74
STR_992,Staphylococcus,special,Positive,Anaerobic,8.44
STR_652,Clostridium,commercial,Negative,Aerobic,5.47
STR_319,Streptococcus,available,Negative,Anaerobic,3.23
STR_418,Staphylococcus,control,Positive,Microaerophilic,9.59
STR_353,Pseudomonas,part,Negative,Microaerophilic,8.9
STR_667,Pseudomonas,live,Negative,Aerobic,7.0
STR_957,Staphylococcus,only,Positive,Aerobic,9.41
STR_869,Lactobacillus,various,Negative,Microaerophilic,3.18
STR_580,Streptococcus,change,Positive,Anaerobic,6.22
STR_126,Staphylococcus,conference,Negative,Microaerophilic,4.77
STR_782,Staphylococcus,national,Negative,Anaerobic,0.62
STR_745,Pseudomonas,old,Negative,Aerobic,6.1
STR_745,Lactobacillus,before,Positive,Aerobic,6.46
STR_150,Bacillus,reality,Positive,Facultative Anaerobe,0.61
STR_552,Pseudomonas,mind,Negative,Microaerophilic,8.82
STR_272,Pseudomonas,there,Negative,Facultative Anaerobe,8.16
STR_234,Clostridium,happy,Positive,Microaerophilic,6.67
STR_607,Bacillus,education,Positive,Anaerobic,5.56
STR_124,Clostridium,brother,Positive,Microaerophilic,1.94
STR_635,Bacillus,late,Positive,Facultative Anaerobe,6.77
STR_901,Clostridium,already,Negative,Facultative Anaerobe,1.81
STR_821,Staphylococcus,body,Negative,Microaerophilic,9.63
STR_555,Clostridium,scientist,Negative,Aerobic,2.89
