strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Streptococcus,west,Negative,Microaerophilic,0.93
STR_726,Streptococcus,over,Negative,Aerobic,5.58
STR_718,Bacillus,easy,Positive,Aerobic,8.71
STR_208,Lactobacillus,particular,Negative,Facultative Anaerobe,2.17
STR_670,Streptococcus,score,Positive,Aerobic,5.37
STR_586,Pseudomonas,skin,Positive,Microaerophilic,2.67
STR_521,Lactobacillus,instead,Positive,Facultative Anaerobe,1.74
STR_999,Clostridium,challenge,Negative,Microaerophilic,7.23
STR_868,Pseudomonas,treat,Positive,Anaerobic,3.43
STR_973,Staphylococcus,focus,Positive,Aerobic,4.11
STR_512,Streptococcus,scientist,Positive,Aerobic,0.57
STR_100,Bacillus,certainly,Positive,Anaerobic,6.91
STR_226,Bacillus,mouth,Negative,Aerobic,4.08
STR_320,Pseudomonas,resource,Negative,Microaerophilic,8.63
STR_606,Staphylococcus,example,Negative,Facultative Anaerobe,6.24
STR_573,Clostridium,follow,Negative,Facultative Anaerobe,0.64
STR_467,Pseudomonas,prevent,Positive,Anaerobic,4.87
STR_962,Staphylococcus,soldier,Negative,Facultative Anaerobe,3.75
STR_599,Bacillus,trade,Negative,Aerobic,8.59
STR_932,Clostridium,quite,Negative,Facultative Anaerobe,0.51
STR_848,Pseudomonas,song,Positive,Aerobic,1.39
STR_614,Bacillus,why,Negative,Anaerobic,8.74
STR_766,Pseudomonas,role,Positive,Microaerophilic,8.23
STR_545,Lactobacillus,happen,Positive,Anaerobic,3.32
STR_406,Bacillus,enjoy,Positive,Microaerophilic,7.55
STR_247,Clostridium,realize,Positive,Microaerophilic,3.81
STR_832,Staphylococcus,meet,Negative,Facultative Anaerobe,5.23
STR_176,Staphylococcus,system,Negative,Anaerobic,3.46
STR_276,Staphylococcus,black,Negative,Facultative Anaerobe,7.03
STR_593,Pseudomonas,name,Negative,Facultative Anaerobe,5.94
STR_809,Lactobacillus,she,Positive,Anaerobic,8.58
STR_594,Bacillus,draw,Negative,Anaerobic,4.31
STR_307,Pseudomonas,choose,Positive,Facultative Anaerobe,4.49
STR_168,Staphylococcus,attack,Negative,Microaerophilic,3.55
STR_714,Lactobacillus,artist,Negative,Anaerobic,6.36
STR_672,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.88
STR_395,Pseudomonas,charge,Negative,Microaerophilic,1.74
STR_828,Staphylococcus,trial,Positive,Anaerobic,2.31
STR_382,Clostridium,control,Negative,Facultative Anaerobe,3.66
STR_409,Streptococcus,there,Positive,Facultative Anaerobe,5.73
STR_289,Streptococcus,continue,Positive,Aerobic,3.48
STR_110,Bacillus,drop,Negative,Aerobic,1.27
STR_950,Streptococcus,per,Positive,Anaerobic,0.6
STR_990,Staphylococcus,affect,Positive,Aerobic,8.02
STR_434,Pseudomonas,week,Negative,Facultative Anaerobe,3.87
STR_328,Clostridium,student,Positive,Microaerophilic,0.96
STR_860,Streptococcus,type,Negative,Anaerobic,8.97
STR_845,Clostridium,clear,Negative,Facultative Anaerobe,2.61
STR_943,Bacillus,meet,Positive,Microaerophilic,4.21
STR_807,Lactobacillus,can,Negative,Aerobic,8.53
STR_458,Bacillus,certainly,Negative,Aerobic,0.66
STR_313,Pseudomonas,clear,Positive,Facultative Anaerobe,7.81
STR_922,Streptococcus,be,Positive,Microaerophilic,9.44
STR_989,Bacillus,leg,Positive,Anaerobic,2.08
STR_534,Bacillus,senior,Negative,Anaerobic,6.4
STR_580,Staphylococcus,Democrat,Negative,Aerobic,7.48
STR_924,Pseudomonas,I,Positive,Facultative Anaerobe,0.99
STR_477,Pseudomonas,human,Negative,Aerobic,7.7
STR_184,Clostridium,happen,Negative,Microaerophilic,5.7
STR_591,Pseudomonas,truth,Positive,Microaerophilic,9.55
STR_219,Clostridium,race,Negative,Aerobic,5.45
STR_764,Staphylococcus,trip,Negative,Aerobic,7.75
STR_479,Clostridium,determine,Negative,Facultative Anaerobe,0.57
STR_818,Bacillus,radio,Negative,Anaerobic,1.94
STR_557,Streptococcus,quickly,Negative,Microaerophilic,3.34
STR_778,Lactobacillus,peace,Negative,Anaerobic,9.13
STR_920,Clostridium,amount,Positive,Anaerobic,5.38
STR_845,Clostridium,he,Negative,Facultative Anaerobe,3.02
STR_867,Streptococcus,grow,Positive,Anaerobic,9.85
STR_497,Staphylococcus,explain,Positive,Aerobic,2.34
STR_771,Clostridium,single,Negative,Aerobic,8.48
STR_556,Lactobacillus,force,Negative,Microaerophilic,8.47
STR_289,Lactobacillus,dog,Positive,Anaerobic,2.91
STR_702,Clostridium,president,Negative,Anaerobic,7.16
STR_662,Lactobacillus,few,Positive,Microaerophilic,3.07
STR_725,Pseudomonas,baby,Positive,Aerobic,9.22
STR_554,Staphylococcus,continue,Positive,Microaerophilic,7.81
STR_718,Lactobacillus,possible,Negative,Microaerophilic,0.84
STR_667,Bacillus,upon,Negative,Facultative Anaerobe,5.24
STR_733,Clostridium,business,Negative,Aerobic,3.33
STR_448,Streptococcus,eye,Negative,Microaerophilic,5.85
STR_464,Clostridium,question,Negative,Facultative Anaerobe,8.72
STR_325,Streptococcus,production,Positive,Microaerophilic,2.07
STR_732,Lactobacillus,sound,Negative,Anaerobic,1.02
STR_951,Pseudomonas,look,Negative,Facultative Anaerobe,0.58
STR_446,Streptococcus,current,Positive,Anaerobic,7.15
STR_126,Pseudomonas,quite,Positive,Anaerobic,2.4
STR_774,Staphylococcus,like,Negative,Anaerobic,3.14
STR_371,Staphylococcus,agency,Negative,Facultative Anaerobe,7.18
STR_940,Pseudomonas,national,Positive,Aerobic,5.6
STR_647,Lactobacillus,fall,Negative,Anaerobic,7.91
STR_305,Staphylococcus,wind,Negative,Microaerophilic,1.06
STR_431,Pseudomonas,national,Negative,Aerobic,0.88
STR_696,Bacillus,military,Positive,Aerobic,3.64
STR_601,Lactobacillus,early,Positive,Anaerobic,1.48
STR_652,Staphylococcus,federal,Positive,Microaerophilic,5.33
STR_545,Pseudomonas,hair,Positive,Anaerobic,7.2
STR_975,Pseudomonas,determine,Positive,Anaerobic,9.18
STR_422,Clostridium,statement,Positive,Microaerophilic,9.31
STR_419,Pseudomonas,attack,Positive,Facultative Anaerobe,5.46
STR_780,Clostridium,east,Negative,Facultative Anaerobe,2.69
STR_545,Streptococcus,election,Positive,Anaerobic,9.29
STR_927,Bacillus,true,Positive,Microaerophilic,7.68
STR_651,Clostridium,interesting,Negative,Anaerobic,3.67
STR_581,Staphylococcus,support,Negative,Facultative Anaerobe,2.45
STR_889,Staphylococcus,real,Negative,Facultative Anaerobe,6.49
STR_233,Lactobacillus,suggest,Positive,Microaerophilic,4.37
STR_663,Clostridium,way,Positive,Anaerobic,1.85
STR_990,Bacillus,offer,Positive,Aerobic,4.0
STR_741,Streptococcus,develop,Negative,Aerobic,0.58
STR_163,Pseudomonas,position,Positive,Facultative Anaerobe,8.32
STR_323,Lactobacillus,cut,Negative,Anaerobic,9.48
STR_855,Staphylococcus,surface,Positive,Anaerobic,3.24
STR_353,Pseudomonas,general,Negative,Anaerobic,8.51
STR_719,Clostridium,either,Positive,Aerobic,2.57
STR_397,Staphylococcus,outside,Negative,Aerobic,5.51
STR_159,Streptococcus,a,Positive,Facultative Anaerobe,7.38
STR_373,Pseudomonas,together,Positive,Aerobic,7.0
STR_238,Streptococcus,catch,Negative,Facultative Anaerobe,6.62
STR_516,Pseudomonas,music,Negative,Anaerobic,8.31
STR_893,Bacillus,beat,Negative,Anaerobic,6.49
STR_773,Pseudomonas,life,Positive,Facultative Anaerobe,5.25
STR_609,Streptococcus,design,Positive,Facultative Anaerobe,9.23
STR_995,Lactobacillus,purpose,Positive,Aerobic,5.21
STR_182,Lactobacillus,become,Positive,Aerobic,3.76
STR_689,Streptococcus,design,Negative,Microaerophilic,1.13
STR_889,Lactobacillus,foreign,Negative,Anaerobic,1.25
STR_151,Staphylococcus,we,Negative,Facultative Anaerobe,5.19
STR_655,Pseudomonas,model,Negative,Anaerobic,9.78
STR_622,Streptococcus,would,Negative,Facultative Anaerobe,0.59
STR_974,Streptococcus,center,Positive,Anaerobic,7.07
STR_438,Lactobacillus,against,Positive,Anaerobic,5.47
STR_340,Clostridium,wife,Positive,Aerobic,9.0
STR_513,Pseudomonas,spend,Negative,Facultative Anaerobe,3.07
STR_587,Pseudomonas,state,Positive,Aerobic,4.52
STR_309,Streptococcus,development,Negative,Aerobic,0.68
STR_903,Bacillus,specific,Negative,Aerobic,9.69
STR_181,Streptococcus,hand,Positive,Anaerobic,5.51
STR_295,Pseudomonas,ok,Negative,Facultative Anaerobe,8.79
STR_190,Staphylococcus,notice,Positive,Anaerobic,5.18
STR_479,Staphylococcus,night,Negative,Facultative Anaerobe,1.87
STR_829,Staphylococcus,fast,Negative,Aerobic,3.96
STR_595,Pseudomonas,end,Positive,Aerobic,2.95
STR_346,Staphylococcus,modern,Positive,Aerobic,7.59
STR_399,Staphylococcus,great,Positive,Microaerophilic,0.56
STR_337,Staphylococcus,on,Positive,Microaerophilic,5.11
STR_938,Pseudomonas,senior,Positive,Aerobic,0.63
STR_536,Pseudomonas,positive,Negative,Anaerobic,1.74
STR_881,Staphylococcus,chance,Negative,Facultative Anaerobe,7.65
STR_398,Staphylococcus,ask,Positive,Facultative Anaerobe,6.2
STR_157,Pseudomonas,cut,Positive,Facultative Anaerobe,5.81
STR_343,Lactobacillus,well,Negative,Facultative Anaerobe,8.71
STR_299,Clostridium,color,Negative,Microaerophilic,9.21
STR_405,Staphylococcus,early,Positive,Aerobic,2.04
STR_490,Pseudomonas,join,Positive,Aerobic,0.99
STR_214,Clostridium,herself,Negative,Microaerophilic,3.58
STR_751,Staphylococcus,shake,Negative,Aerobic,5.87
STR_553,Pseudomonas,oil,Positive,Anaerobic,5.81
STR_113,Staphylococcus,raise,Positive,Aerobic,5.42
STR_643,Clostridium,tough,Positive,Microaerophilic,8.02
STR_426,Streptococcus,exist,Negative,Anaerobic,2.64
STR_796,Bacillus,maybe,Negative,Aerobic,8.97
STR_692,Lactobacillus,else,Negative,Facultative Anaerobe,5.19
STR_574,Bacillus,company,Positive,Microaerophilic,1.15
STR_783,Clostridium,interesting,Positive,Aerobic,8.37
STR_603,Bacillus,third,Negative,Facultative Anaerobe,4.09
STR_245,Streptococcus,almost,Positive,Anaerobic,8.27
STR_220,Streptococcus,maybe,Positive,Anaerobic,8.84
STR_161,Clostridium,build,Positive,Facultative Anaerobe,5.92
STR_678,Clostridium,speak,Positive,Anaerobic,7.42
STR_388,Staphylococcus,receive,Negative,Aerobic,4.59
STR_609,Staphylococcus,exactly,Negative,Aerobic,3.18
STR_544,Streptococcus,far,Positive,Aerobic,4.89
STR_755,Staphylococcus,simply,Positive,Microaerophilic,1.41
STR_549,Lactobacillus,ago,Positive,Anaerobic,7.83
STR_190,Lactobacillus,whose,Positive,Anaerobic,6.83
STR_842,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.37
STR_771,Bacillus,executive,Positive,Microaerophilic,8.59
STR_105,Clostridium,glass,Negative,Facultative Anaerobe,5.95
STR_894,Clostridium,summer,Positive,Microaerophilic,5.48
STR_522,Pseudomonas,together,Negative,Aerobic,8.04
STR_989,Pseudomonas,north,Negative,Microaerophilic,1.23
STR_160,Lactobacillus,morning,Positive,Anaerobic,3.79
STR_914,Bacillus,bad,Positive,Facultative Anaerobe,1.79
STR_758,Lactobacillus,attorney,Positive,Facultative Anaerobe,9.2
STR_160,Streptococcus,develop,Negative,Aerobic,0.89
STR_242,Bacillus,behavior,Positive,Facultative Anaerobe,4.56
STR_358,Pseudomonas,change,Positive,Anaerobic,8.9
STR_472,Bacillus,find,Positive,Anaerobic,3.61
STR_783,Staphylococcus,person,Positive,Anaerobic,8.88
STR_499,Pseudomonas,hear,Positive,Anaerobic,7.95
STR_367,Pseudomonas,involve,Negative,Anaerobic,4.06
STR_234,Bacillus,agreement,Positive,Microaerophilic,6.48
STR_974,Pseudomonas,first,Negative,Anaerobic,2.39
STR_236,Lactobacillus,blood,Positive,Aerobic,8.28
STR_560,Clostridium,capital,Negative,Facultative Anaerobe,5.92
STR_112,Pseudomonas,possible,Negative,Microaerophilic,8.42
STR_736,Bacillus,cell,Positive,Anaerobic,9.26
STR_985,Pseudomonas,adult,Positive,Aerobic,0.78
STR_985,Bacillus,reduce,Negative,Facultative Anaerobe,8.3
STR_853,Staphylococcus,important,Positive,Microaerophilic,1.54
STR_506,Clostridium,music,Positive,Aerobic,1.78
STR_574,Lactobacillus,kid,Negative,Aerobic,4.77
STR_432,Clostridium,free,Positive,Microaerophilic,0.93
STR_590,Staphylococcus,car,Negative,Microaerophilic,8.65
STR_997,Pseudomonas,none,Negative,Aerobic,7.73
STR_712,Streptococcus,increase,Negative,Anaerobic,5.91
STR_316,Bacillus,reduce,Positive,Anaerobic,9.44
STR_461,Bacillus,close,Positive,Microaerophilic,6.15
STR_359,Staphylococcus,continue,Negative,Microaerophilic,1.61
STR_465,Pseudomonas,agent,Negative,Aerobic,1.07
STR_652,Staphylococcus,outside,Positive,Facultative Anaerobe,0.78
STR_164,Streptococcus,reason,Negative,Aerobic,2.44
STR_549,Lactobacillus,certain,Negative,Facultative Anaerobe,4.47
STR_428,Lactobacillus,well,Negative,Anaerobic,9.78
STR_166,Streptococcus,after,Negative,Microaerophilic,1.95
STR_462,Clostridium,whom,Positive,Aerobic,3.46
STR_606,Pseudomonas,score,Positive,Microaerophilic,8.69
STR_934,Pseudomonas,American,Positive,Aerobic,5.67
STR_914,Staphylococcus,seek,Negative,Facultative Anaerobe,7.98
STR_340,Streptococcus,attorney,Negative,Microaerophilic,4.74
STR_167,Lactobacillus,exactly,Positive,Anaerobic,5.72
STR_486,Clostridium,it,Positive,Microaerophilic,7.13
STR_782,Bacillus,force,Positive,Aerobic,5.06
STR_783,Staphylococcus,car,Negative,Microaerophilic,3.99
STR_430,Streptococcus,choose,Negative,Facultative Anaerobe,3.15
STR_489,Lactobacillus,success,Negative,Facultative Anaerobe,3.0
STR_400,Streptococcus,value,Positive,Aerobic,7.2
STR_611,Pseudomonas,bed,Positive,Facultative Anaerobe,3.97
STR_940,Clostridium,view,Negative,Anaerobic,3.21
STR_831,Streptococcus,record,Positive,Facultative Anaerobe,2.29
STR_316,Streptococcus,raise,Positive,Microaerophilic,3.72
STR_518,Pseudomonas,on,Positive,Facultative Anaerobe,5.03
STR_100,Clostridium,general,Positive,Facultative Anaerobe,7.87
STR_303,Lactobacillus,recognize,Positive,Aerobic,1.75
STR_499,Streptococcus,eat,Positive,Anaerobic,5.14
STR_687,Clostridium,among,Negative,Aerobic,6.4
STR_280,Staphylococcus,now,Positive,Microaerophilic,1.57
STR_201,Clostridium,responsibility,Positive,Microaerophilic,7.37
STR_656,Streptococcus,source,Negative,Anaerobic,6.92
STR_818,Lactobacillus,woman,Positive,Anaerobic,5.19
STR_286,Bacillus,rule,Positive,Facultative Anaerobe,2.48
STR_609,Lactobacillus,left,Negative,Microaerophilic,1.28
STR_233,Pseudomonas,science,Negative,Facultative Anaerobe,7.82
STR_327,Clostridium,for,Positive,Microaerophilic,8.77
STR_397,Lactobacillus,house,Negative,Aerobic,3.89
STR_672,Lactobacillus,although,Negative,Facultative Anaerobe,8.31
STR_882,Clostridium,conference,Negative,Aerobic,3.76
STR_178,Staphylococcus,there,Negative,Microaerophilic,6.09
STR_448,Pseudomonas,structure,Negative,Aerobic,5.84
STR_845,Pseudomonas,season,Positive,Aerobic,9.4
STR_507,Lactobacillus,above,Negative,Anaerobic,5.83
STR_324,Lactobacillus,good,Positive,Aerobic,9.58
STR_745,Streptococcus,order,Positive,Microaerophilic,1.3
STR_267,Streptococcus,pick,Negative,Anaerobic,7.08
STR_469,Lactobacillus,next,Positive,Anaerobic,5.21
STR_699,Pseudomonas,avoid,Negative,Aerobic,9.6
STR_846,Pseudomonas,table,Negative,Aerobic,4.66
STR_632,Lactobacillus,for,Negative,Aerobic,5.51
STR_726,Staphylococcus,become,Positive,Anaerobic,9.42
STR_138,Staphylococcus,exactly,Negative,Anaerobic,6.68
STR_593,Lactobacillus,chair,Negative,Anaerobic,3.19
STR_995,Clostridium,place,Negative,Anaerobic,3.15
STR_263,Pseudomonas,loss,Positive,Aerobic,7.61
STR_300,Lactobacillus,reason,Negative,Facultative Anaerobe,1.55
STR_317,Bacillus,challenge,Negative,Microaerophilic,5.76
STR_372,Pseudomonas,list,Positive,Facultative Anaerobe,9.23
STR_655,Pseudomonas,each,Negative,Facultative Anaerobe,8.56
STR_300,Clostridium,yes,Positive,Facultative Anaerobe,0.89
STR_908,Lactobacillus,pass,Negative,Facultative Anaerobe,4.44
STR_110,Staphylococcus,say,Positive,Facultative Anaerobe,5.34
STR_550,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.23
STR_123,Clostridium,painting,Positive,Facultative Anaerobe,7.89
STR_939,Clostridium,population,Positive,Facultative Anaerobe,1.38
STR_299,Streptococcus,system,Positive,Facultative Anaerobe,7.0
STR_863,Pseudomonas,must,Positive,Aerobic,3.94
STR_512,Lactobacillus,organization,Negative,Anaerobic,3.42
STR_569,Pseudomonas,couple,Negative,Microaerophilic,1.06
STR_313,Bacillus,age,Negative,Microaerophilic,2.13
STR_688,Pseudomonas,chance,Positive,Aerobic,4.29
STR_311,Lactobacillus,upon,Negative,Anaerobic,8.37
STR_761,Lactobacillus,kind,Negative,Microaerophilic,1.73
STR_813,Pseudomonas,training,Negative,Anaerobic,9.15
STR_878,Staphylococcus,thought,Positive,Facultative Anaerobe,2.37
STR_837,Lactobacillus,forward,Negative,Anaerobic,6.72
STR_413,Clostridium,source,Negative,Anaerobic,4.34
STR_342,Bacillus,detail,Positive,Aerobic,7.36
STR_137,Lactobacillus,old,Negative,Aerobic,6.54
STR_744,Streptococcus,of,Negative,Anaerobic,2.57
STR_939,Lactobacillus,job,Positive,Facultative Anaerobe,1.35
STR_850,Streptococcus,very,Positive,Microaerophilic,8.61
STR_339,Lactobacillus,rather,Negative,Aerobic,8.44
STR_526,Streptococcus,beat,Positive,Microaerophilic,7.7
STR_182,Clostridium,environment,Negative,Microaerophilic,9.58
STR_472,Lactobacillus,thought,Positive,Aerobic,2.47
STR_522,Streptococcus,alone,Negative,Aerobic,1.22
STR_464,Clostridium,red,Positive,Microaerophilic,5.14
STR_926,Lactobacillus,effect,Positive,Microaerophilic,5.42
STR_495,Pseudomonas,learn,Positive,Microaerophilic,7.24
STR_399,Staphylococcus,trouble,Positive,Anaerobic,9.27
STR_749,Lactobacillus,force,Positive,Anaerobic,2.77
STR_251,Streptococcus,bill,Positive,Anaerobic,2.8
STR_774,Staphylococcus,either,Negative,Microaerophilic,3.76
STR_970,Staphylococcus,wide,Negative,Aerobic,4.62
STR_312,Bacillus,myself,Negative,Aerobic,9.73
STR_495,Lactobacillus,return,Negative,Facultative Anaerobe,4.21
STR_101,Streptococcus,PM,Negative,Aerobic,4.8
STR_768,Lactobacillus,catch,Positive,Anaerobic,1.98
STR_382,Clostridium,magazine,Positive,Microaerophilic,9.23
STR_884,Staphylococcus,but,Negative,Aerobic,7.55
STR_919,Clostridium,would,Positive,Aerobic,6.57
STR_964,Staphylococcus,treatment,Positive,Aerobic,0.89
STR_936,Clostridium,development,Positive,Microaerophilic,6.76
STR_777,Pseudomonas,hold,Negative,Microaerophilic,8.41
STR_433,Streptococcus,cut,Positive,Facultative Anaerobe,9.38
STR_708,Clostridium,campaign,Negative,Facultative Anaerobe,7.38
STR_692,Bacillus,head,Negative,Microaerophilic,8.96
STR_574,Pseudomonas,own,Positive,Facultative Anaerobe,8.01
STR_141,Staphylococcus,adult,Positive,Aerobic,5.55
STR_204,Streptococcus,need,Negative,Aerobic,7.79
STR_726,Clostridium,Mr,Negative,Facultative Anaerobe,6.44
STR_654,Streptococcus,newspaper,Positive,Microaerophilic,4.43
STR_487,Lactobacillus,level,Positive,Aerobic,1.53
STR_490,Pseudomonas,foreign,Negative,Aerobic,9.83
STR_106,Streptococcus,money,Positive,Aerobic,3.93
STR_963,Streptococcus,development,Negative,Facultative Anaerobe,9.52
STR_757,Clostridium,clear,Negative,Aerobic,1.5
STR_139,Lactobacillus,sister,Negative,Facultative Anaerobe,8.28
STR_764,Staphylococcus,happen,Positive,Facultative Anaerobe,3.01
STR_832,Pseudomonas,though,Negative,Anaerobic,9.76
STR_550,Bacillus,paper,Positive,Microaerophilic,5.35
STR_552,Clostridium,open,Negative,Anaerobic,9.88
STR_140,Bacillus,minute,Negative,Microaerophilic,6.45
STR_382,Pseudomonas,cold,Positive,Anaerobic,4.81
STR_546,Clostridium,everybody,Positive,Anaerobic,7.06
STR_864,Bacillus,indeed,Negative,Microaerophilic,6.67
STR_410,Staphylococcus,meeting,Negative,Anaerobic,4.63
STR_283,Clostridium,time,Positive,Anaerobic,3.2
STR_808,Clostridium,seem,Positive,Aerobic,8.08
STR_163,Pseudomonas,bad,Positive,Microaerophilic,1.46
STR_360,Staphylococcus,I,Negative,Aerobic,1.55
STR_657,Lactobacillus,money,Negative,Microaerophilic,6.86
STR_441,Staphylococcus,would,Positive,Anaerobic,1.9
STR_734,Lactobacillus,though,Positive,Aerobic,1.06
STR_694,Bacillus,eight,Positive,Facultative Anaerobe,3.06
STR_532,Bacillus,history,Negative,Facultative Anaerobe,1.69
STR_353,Bacillus,move,Positive,Anaerobic,7.05
STR_307,Streptococcus,however,Positive,Microaerophilic,9.96
STR_675,Clostridium,street,Positive,Anaerobic,4.82
STR_166,Staphylococcus,fact,Negative,Anaerobic,9.31
STR_326,Staphylococcus,help,Negative,Aerobic,3.97
STR_636,Lactobacillus,provide,Negative,Microaerophilic,7.18
STR_710,Bacillus,organization,Negative,Aerobic,2.24
STR_852,Staphylococcus,me,Positive,Anaerobic,8.9
STR_857,Bacillus,test,Positive,Microaerophilic,1.92
STR_573,Bacillus,bar,Positive,Facultative Anaerobe,0.55
STR_572,Staphylococcus,audience,Negative,Facultative Anaerobe,3.56
STR_692,Streptococcus,attention,Positive,Facultative Anaerobe,4.65
STR_450,Streptococcus,rest,Negative,Anaerobic,1.15
STR_762,Lactobacillus,training,Positive,Aerobic,4.85
STR_182,Staphylococcus,statement,Negative,Aerobic,6.87
STR_761,Streptococcus,benefit,Positive,Facultative Anaerobe,5.8
STR_804,Streptococcus,she,Positive,Microaerophilic,3.13
STR_311,Streptococcus,also,Negative,Facultative Anaerobe,4.26
STR_666,Streptococcus,direction,Negative,Facultative Anaerobe,5.57
STR_963,Pseudomonas,do,Negative,Aerobic,4.67
STR_746,Lactobacillus,field,Positive,Microaerophilic,2.36
STR_688,Lactobacillus,news,Positive,Microaerophilic,3.09
STR_749,Staphylococcus,view,Positive,Aerobic,6.45
STR_778,Staphylococcus,throw,Positive,Microaerophilic,1.65
STR_459,Lactobacillus,guess,Negative,Facultative Anaerobe,8.77
STR_815,Staphylococcus,field,Positive,Microaerophilic,7.25
STR_222,Staphylococcus,believe,Positive,Facultative Anaerobe,4.16
STR_578,Lactobacillus,new,Negative,Anaerobic,4.64
STR_931,Lactobacillus,white,Positive,Aerobic,4.32
STR_265,Streptococcus,dinner,Negative,Facultative Anaerobe,6.46
STR_752,Clostridium,company,Positive,Aerobic,5.43
STR_549,Staphylococcus,traditional,Negative,Anaerobic,2.83
STR_767,Streptococcus,social,Negative,Anaerobic,0.94
STR_794,Bacillus,worker,Negative,Anaerobic,5.95
STR_951,Staphylococcus,officer,Positive,Facultative Anaerobe,4.18
STR_509,Streptococcus,big,Negative,Anaerobic,2.3
STR_404,Bacillus,another,Negative,Facultative Anaerobe,2.78
STR_820,Bacillus,something,Negative,Aerobic,7.71
STR_803,Lactobacillus,weight,Positive,Facultative Anaerobe,7.84
STR_791,Lactobacillus,lawyer,Positive,Anaerobic,6.56
STR_514,Clostridium,speech,Positive,Facultative Anaerobe,5.38
STR_292,Staphylococcus,figure,Negative,Anaerobic,2.99
STR_285,Streptococcus,fly,Positive,Anaerobic,5.0
STR_344,Bacillus,heavy,Positive,Aerobic,5.61
STR_794,Bacillus,Mr,Negative,Anaerobic,9.78
STR_674,Lactobacillus,focus,Positive,Microaerophilic,4.44
STR_981,Staphylococcus,deal,Positive,Anaerobic,4.65
STR_884,Streptococcus,trade,Positive,Microaerophilic,6.17
STR_128,Lactobacillus,money,Positive,Microaerophilic,1.37
STR_731,Staphylococcus,her,Positive,Aerobic,2.3
STR_675,Streptococcus,report,Positive,Anaerobic,4.61
STR_850,Lactobacillus,detail,Negative,Aerobic,9.71
STR_857,Lactobacillus,sit,Negative,Aerobic,6.84
STR_673,Pseudomonas,later,Positive,Microaerophilic,7.75
STR_154,Staphylococcus,history,Positive,Aerobic,6.71
STR_155,Staphylococcus,every,Negative,Facultative Anaerobe,2.61
STR_882,Staphylococcus,tonight,Positive,Anaerobic,1.49
STR_811,Streptococcus,rather,Positive,Facultative Anaerobe,7.99
STR_157,Streptococcus,certainly,Positive,Facultative Anaerobe,1.06
STR_647,Staphylococcus,tax,Positive,Aerobic,3.57
STR_990,Pseudomonas,bit,Positive,Aerobic,4.48
STR_913,Bacillus,forward,Negative,Aerobic,8.12
STR_762,Staphylococcus,do,Negative,Anaerobic,3.27
STR_778,Staphylococcus,summer,Positive,Aerobic,5.15
STR_590,Staphylococcus,goal,Negative,Anaerobic,5.54
STR_501,Streptococcus,commercial,Positive,Microaerophilic,3.42
STR_691,Lactobacillus,development,Positive,Aerobic,0.58
STR_327,Bacillus,here,Positive,Facultative Anaerobe,3.73
STR_626,Bacillus,usually,Positive,Microaerophilic,2.66
STR_287,Clostridium,health,Positive,Anaerobic,7.41
STR_213,Clostridium,party,Positive,Aerobic,9.01
STR_314,Bacillus,by,Positive,Aerobic,7.41
STR_628,Clostridium,thousand,Negative,Facultative Anaerobe,8.19
STR_239,Bacillus,western,Positive,Facultative Anaerobe,0.95
STR_582,Streptococcus,bar,Negative,Anaerobic,3.83
STR_577,Staphylococcus,whole,Negative,Facultative Anaerobe,9.29
STR_216,Clostridium,challenge,Positive,Facultative Anaerobe,3.31
STR_727,Staphylococcus,hand,Positive,Aerobic,4.31
STR_729,Clostridium,catch,Positive,Aerobic,5.92
STR_168,Staphylococcus,thus,Negative,Anaerobic,9.68
STR_259,Lactobacillus,staff,Positive,Anaerobic,2.54
STR_457,Clostridium,available,Positive,Aerobic,8.88
STR_476,Pseudomonas,perform,Positive,Microaerophilic,5.34
STR_821,Bacillus,imagine,Negative,Anaerobic,0.78
STR_237,Streptococcus,generation,Negative,Microaerophilic,2.24
STR_622,Staphylococcus,simply,Positive,Anaerobic,6.05
STR_742,Clostridium,center,Positive,Microaerophilic,1.11
STR_174,Lactobacillus,hot,Positive,Facultative Anaerobe,2.68
STR_371,Streptococcus,challenge,Positive,Anaerobic,7.29
STR_631,Bacillus,want,Positive,Microaerophilic,4.53
STR_346,Bacillus,why,Negative,Microaerophilic,8.29
STR_549,Lactobacillus,cultural,Negative,Microaerophilic,8.09
STR_351,Streptococcus,option,Positive,Facultative Anaerobe,8.76
STR_944,Lactobacillus,yourself,Negative,Facultative Anaerobe,1.3
STR_212,Clostridium,various,Positive,Anaerobic,0.83
STR_980,Streptococcus,similar,Negative,Facultative Anaerobe,9.63
STR_472,Lactobacillus,tough,Positive,Facultative Anaerobe,2.95
STR_341,Streptococcus,discussion,Positive,Microaerophilic,7.33
STR_322,Streptococcus,word,Negative,Facultative Anaerobe,5.41
STR_256,Pseudomonas,already,Negative,Aerobic,7.88
STR_877,Clostridium,day,Negative,Anaerobic,5.2
STR_687,Staphylococcus,owner,Positive,Aerobic,1.1
STR_261,Bacillus,company,Positive,Aerobic,0.77
STR_910,Streptococcus,own,Negative,Facultative Anaerobe,5.3
STR_212,Bacillus,financial,Negative,Anaerobic,4.4
STR_399,Clostridium,three,Negative,Microaerophilic,9.89
