strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Streptococcus,rich,Negative,Aerobic,4.28
STR_734,Bacillus,music,Negative,Anaerobic,9.78
STR_254,Pseudomonas,do,Positive,Aerobic,1.67
STR_816,Staphylococcus,very,Positive,Facultative Anaerobe,6.14
STR_342,Streptococcus,month,Negative,Facultative Anaerobe,8.46
STR_110,Staphylococcus,democratic,Negative,Anaerobic,9.83
STR_839,Staphylococcus,garden,Negative,Anaerobic,2.67
STR_208,Staphylococcus,fund,Negative,Microaerophilic,2.66
STR_371,Lactobacillus,sister,Positive,Facultative Anaerobe,2.01
STR_857,Staphylococcus,animal,Negative,Anaerobic,6.73
STR_934,Lactobacillus,always,Negative,Microaerophilic,4.38
STR_757,Pseudomonas,production,Negative,Facultative Anaerobe,1.74
STR_810,Clostridium,may,Negative,Facultative Anaerobe,4.59
STR_343,Bacillus,fast,Negative,Anaerobic,1.55
STR_678,Pseudomonas,everything,Negative,Aerobic,7.47
STR_423,Streptococcus,item,Negative,Anaerobic,7.3
STR_540,Bacillus,receive,Positive,Anaerobic,6.44
STR_988,Clostridium,page,Negative,Anaerobic,4.0
STR_576,Lactobacillus,garden,Positive,Aerobic,6.35
STR_471,Pseudomonas,population,Negative,Facultative Anaerobe,3.68
STR_235,Bacillus,election,Negative,Facultative Anaerobe,9.58
STR_197,Clostridium,eat,Negative,Anaerobic,3.32
STR_822,Clostridium,film,Negative,Anaerobic,5.49
STR_641,Pseudomonas,else,Positive,Facultative Anaerobe,2.55
STR_408,Clostridium,now,Positive,Aerobic,4.36
STR_430,Pseudomonas,building,Negative,Anaerobic,3.64
STR_129,Streptococcus,discussion,Positive,Aerobic,4.45
STR_865,Bacillus,pick,Negative,Anaerobic,1.86
STR_924,Streptococcus,food,Positive,Facultative Anaerobe,8.81
STR_761,Lactobacillus,than,Positive,Microaerophilic,8.03
STR_818,Lactobacillus,particularly,Positive,Anaerobic,4.01
STR_869,Staphylococcus,nation,Negative,Microaerophilic,2.62
STR_355,Bacillus,every,Negative,Facultative Anaerobe,4.29
STR_386,Lactobacillus,who,Negative,Facultative Anaerobe,8.87
STR_182,Clostridium,on,Positive,Microaerophilic,6.32
STR_340,Staphylococcus,deal,Positive,Anaerobic,1.22
STR_507,Lactobacillus,factor,Positive,Facultative Anaerobe,1.21
STR_993,Clostridium,whole,Negative,Anaerobic,5.52
STR_296,Clostridium,list,Negative,Anaerobic,1.57
STR_426,Clostridium,course,Negative,Anaerobic,9.4
STR_346,Pseudomonas,college,Negative,Anaerobic,2.49
STR_399,Staphylococcus,both,Negative,Anaerobic,9.84
STR_247,Lactobacillus,lawyer,Negative,Aerobic,7.02
STR_526,Clostridium,college,Negative,Aerobic,0.99
STR_937,Streptococcus,indicate,Negative,Facultative Anaerobe,6.84
STR_861,Staphylococcus,so,Positive,Microaerophilic,8.71
STR_191,Staphylococcus,yes,Positive,Anaerobic,3.47
STR_962,Streptococcus,money,Positive,Microaerophilic,4.18
STR_932,Streptococcus,learn,Negative,Microaerophilic,7.04
STR_979,Streptococcus,bar,Positive,Aerobic,0.87
STR_531,Pseudomonas,officer,Negative,Microaerophilic,6.21
STR_406,Bacillus,house,Positive,Anaerobic,3.64
STR_327,Bacillus,local,Negative,Anaerobic,2.46
STR_216,Bacillus,important,Negative,Aerobic,6.4
STR_536,Staphylococcus,four,Negative,Aerobic,3.05
STR_598,Bacillus,far,Negative,Microaerophilic,5.63
STR_345,Lactobacillus,member,Negative,Aerobic,0.56
STR_273,Lactobacillus,best,Negative,Anaerobic,7.35
STR_775,Clostridium,computer,Negative,Aerobic,4.17
STR_140,Streptococcus,though,Negative,Aerobic,1.95
STR_106,Staphylococcus,product,Negative,Microaerophilic,8.96
STR_723,Clostridium,little,Positive,Anaerobic,1.05
STR_199,Streptococcus,half,Negative,Anaerobic,3.55
STR_359,Streptococcus,character,Positive,Facultative Anaerobe,4.79
STR_884,Streptococcus,participant,Positive,Aerobic,5.06
STR_232,Lactobacillus,response,Positive,Aerobic,6.3
STR_809,Streptococcus,score,Positive,Facultative Anaerobe,5.09
STR_365,Streptococcus,affect,Positive,Facultative Anaerobe,5.74
STR_457,Clostridium,reason,Positive,Microaerophilic,5.3
STR_361,Staphylococcus,final,Negative,Microaerophilic,6.85
STR_327,Clostridium,official,Negative,Aerobic,9.76
STR_993,Streptococcus,quality,Positive,Facultative Anaerobe,6.33
STR_804,Streptococcus,less,Negative,Aerobic,5.11
STR_110,Staphylococcus,age,Negative,Facultative Anaerobe,6.48
STR_147,Lactobacillus,task,Positive,Anaerobic,7.37
STR_960,Clostridium,three,Negative,Microaerophilic,1.21
STR_839,Pseudomonas,social,Negative,Aerobic,5.11
STR_155,Staphylococcus,back,Positive,Facultative Anaerobe,4.01
STR_280,Clostridium,admit,Positive,Aerobic,5.81
STR_946,Bacillus,ever,Negative,Facultative Anaerobe,2.97
STR_980,Bacillus,executive,Positive,Anaerobic,2.06
STR_849,Bacillus,wide,Negative,Anaerobic,9.98
STR_617,Bacillus,may,Negative,Anaerobic,9.22
STR_682,Staphylococcus,business,Positive,Aerobic,7.25
STR_867,Clostridium,leg,Positive,Microaerophilic,9.21
STR_565,Pseudomonas,executive,Negative,Anaerobic,2.57
STR_858,Staphylococcus,despite,Positive,Microaerophilic,2.31
STR_504,Bacillus,smile,Positive,Anaerobic,2.75
STR_521,Lactobacillus,doctor,Negative,Anaerobic,0.62
STR_354,Bacillus,each,Positive,Anaerobic,8.24
STR_522,Streptococcus,meet,Negative,Anaerobic,6.86
STR_886,Lactobacillus,serve,Negative,Aerobic,5.68
STR_851,Pseudomonas,like,Positive,Microaerophilic,4.63
STR_235,Lactobacillus,bad,Positive,Facultative Anaerobe,6.85
STR_326,Lactobacillus,but,Positive,Microaerophilic,5.96
STR_616,Staphylococcus,that,Positive,Aerobic,4.33
STR_747,Lactobacillus,property,Positive,Anaerobic,6.87
STR_122,Lactobacillus,color,Negative,Microaerophilic,0.67
STR_428,Bacillus,vote,Positive,Microaerophilic,0.55
STR_441,Streptococcus,throughout,Negative,Facultative Anaerobe,5.99
STR_864,Staphylococcus,physical,Positive,Aerobic,5.89
STR_636,Staphylococcus,mention,Negative,Facultative Anaerobe,3.91
STR_893,Clostridium,hand,Positive,Aerobic,5.79
STR_223,Lactobacillus,five,Positive,Facultative Anaerobe,6.81
STR_875,Clostridium,information,Positive,Facultative Anaerobe,7.44
STR_741,Bacillus,national,Positive,Anaerobic,8.25
STR_834,Pseudomonas,beat,Positive,Facultative Anaerobe,6.7
STR_602,Bacillus,picture,Negative,Microaerophilic,7.39
STR_940,Pseudomonas,among,Negative,Microaerophilic,2.97
STR_123,Clostridium,back,Negative,Facultative Anaerobe,2.0
STR_384,Pseudomonas,piece,Positive,Facultative Anaerobe,7.23
STR_837,Clostridium,network,Negative,Facultative Anaerobe,2.86
STR_322,Pseudomonas,new,Positive,Microaerophilic,3.13
STR_883,Bacillus,television,Positive,Facultative Anaerobe,3.48
STR_474,Pseudomonas,north,Negative,Facultative Anaerobe,1.07
STR_177,Pseudomonas,item,Negative,Aerobic,5.34
STR_147,Streptococcus,various,Positive,Aerobic,7.33
STR_439,Lactobacillus,same,Positive,Microaerophilic,1.6
STR_107,Bacillus,very,Negative,Facultative Anaerobe,2.57
STR_790,Clostridium,along,Positive,Aerobic,0.51
STR_538,Pseudomonas,campaign,Positive,Facultative Anaerobe,1.84
STR_470,Lactobacillus,local,Negative,Facultative Anaerobe,1.37
STR_712,Pseudomonas,city,Negative,Anaerobic,10.0
STR_241,Staphylococcus,term,Positive,Aerobic,6.09
STR_479,Lactobacillus,same,Positive,Anaerobic,5.31
STR_302,Staphylococcus,write,Negative,Aerobic,1.43
STR_990,Clostridium,road,Positive,Aerobic,9.43
STR_646,Lactobacillus,building,Negative,Aerobic,8.75
STR_162,Staphylococcus,everybody,Negative,Anaerobic,8.26
STR_484,Pseudomonas,possible,Positive,Microaerophilic,7.77
STR_298,Staphylococcus,you,Negative,Aerobic,8.38
STR_523,Staphylococcus,people,Positive,Aerobic,7.09
STR_227,Clostridium,religious,Negative,Microaerophilic,1.44
STR_465,Pseudomonas,role,Negative,Microaerophilic,5.88
STR_821,Staphylococcus,measure,Positive,Anaerobic,1.02
STR_886,Streptococcus,none,Positive,Facultative Anaerobe,4.5
STR_974,Pseudomonas,theory,Positive,Aerobic,5.93
STR_809,Streptococcus,approach,Negative,Anaerobic,9.94
STR_570,Staphylococcus,decision,Negative,Aerobic,6.87
STR_891,Staphylococcus,environment,Positive,Anaerobic,4.24
STR_469,Pseudomonas,than,Positive,Aerobic,8.0
STR_109,Pseudomonas,become,Positive,Facultative Anaerobe,8.3
STR_707,Staphylococcus,office,Positive,Aerobic,9.24
STR_839,Bacillus,assume,Negative,Facultative Anaerobe,1.9
STR_521,Streptococcus,scene,Negative,Facultative Anaerobe,9.28
STR_467,Clostridium,way,Positive,Facultative Anaerobe,3.82
STR_669,Staphylococcus,eye,Positive,Anaerobic,0.98
STR_871,Streptococcus,worry,Negative,Aerobic,1.88
STR_338,Pseudomonas,debate,Negative,Microaerophilic,9.89
STR_852,Pseudomonas,always,Positive,Facultative Anaerobe,2.06
STR_769,Bacillus,increase,Negative,Microaerophilic,9.11
STR_794,Streptococcus,structure,Positive,Facultative Anaerobe,9.93
STR_400,Pseudomonas,represent,Positive,Aerobic,2.61
STR_357,Staphylococcus,expert,Positive,Facultative Anaerobe,1.0
STR_589,Pseudomonas,personal,Negative,Microaerophilic,8.82
STR_332,Lactobacillus,in,Positive,Facultative Anaerobe,5.3
STR_712,Pseudomonas,travel,Positive,Anaerobic,5.83
STR_468,Streptococcus,alone,Negative,Microaerophilic,8.58
STR_958,Streptococcus,wall,Positive,Anaerobic,1.73
STR_784,Streptococcus,important,Positive,Microaerophilic,8.67
STR_590,Pseudomonas,inside,Negative,Aerobic,9.29
STR_195,Clostridium,bed,Positive,Anaerobic,5.54
STR_964,Bacillus,question,Positive,Facultative Anaerobe,3.48
STR_440,Clostridium,group,Positive,Anaerobic,5.53
STR_592,Streptococcus,increase,Positive,Anaerobic,3.61
STR_265,Pseudomonas,avoid,Positive,Microaerophilic,1.92
STR_283,Pseudomonas,loss,Positive,Aerobic,8.13
STR_669,Clostridium,hand,Negative,Aerobic,5.41
STR_901,Pseudomonas,here,Negative,Microaerophilic,8.46
STR_936,Staphylococcus,close,Negative,Facultative Anaerobe,6.53
STR_843,Bacillus,result,Positive,Facultative Anaerobe,1.02
STR_249,Lactobacillus,market,Negative,Anaerobic,2.55
STR_994,Lactobacillus,change,Positive,Facultative Anaerobe,9.96
STR_118,Pseudomonas,seven,Negative,Aerobic,5.8
STR_259,Lactobacillus,consumer,Negative,Anaerobic,3.63
STR_455,Streptococcus,example,Positive,Microaerophilic,8.34
STR_798,Streptococcus,to,Positive,Facultative Anaerobe,6.28
STR_544,Bacillus,shake,Positive,Aerobic,0.88
STR_882,Clostridium,sister,Negative,Microaerophilic,1.28
STR_389,Streptococcus,management,Negative,Aerobic,8.21
STR_685,Lactobacillus,information,Positive,Anaerobic,4.73
STR_587,Clostridium,shoulder,Positive,Microaerophilic,8.16
STR_155,Clostridium,tax,Positive,Facultative Anaerobe,7.49
STR_627,Pseudomonas,whether,Positive,Anaerobic,8.27
STR_728,Staphylococcus,sound,Negative,Aerobic,8.64
STR_769,Streptococcus,successful,Negative,Aerobic,7.02
STR_629,Streptococcus,happy,Positive,Microaerophilic,2.31
STR_197,Bacillus,form,Negative,Anaerobic,7.39
STR_150,Clostridium,with,Negative,Facultative Anaerobe,2.33
STR_223,Lactobacillus,admit,Positive,Aerobic,1.71
STR_337,Streptococcus,walk,Positive,Facultative Anaerobe,4.9
STR_489,Staphylococcus,history,Positive,Anaerobic,4.81
STR_380,Lactobacillus,single,Negative,Facultative Anaerobe,2.81
STR_405,Streptococcus,third,Negative,Anaerobic,9.37
STR_868,Pseudomonas,become,Positive,Microaerophilic,8.25
STR_889,Lactobacillus,position,Positive,Aerobic,9.93
STR_532,Streptococcus,us,Positive,Aerobic,5.64
STR_555,Streptococcus,so,Positive,Microaerophilic,8.41
STR_680,Streptococcus,under,Negative,Facultative Anaerobe,4.93
STR_726,Streptococcus,future,Positive,Microaerophilic,3.97
STR_995,Streptococcus,work,Positive,Aerobic,0.78
STR_488,Streptococcus,movie,Positive,Microaerophilic,6.17
STR_279,Pseudomonas,first,Positive,Anaerobic,3.63
STR_884,Staphylococcus,see,Positive,Aerobic,3.93
STR_260,Clostridium,focus,Negative,Aerobic,3.33
STR_881,Pseudomonas,ball,Negative,Aerobic,1.75
STR_448,Pseudomonas,we,Negative,Anaerobic,5.44
STR_401,Lactobacillus,beautiful,Negative,Facultative Anaerobe,9.44
STR_971,Staphylococcus,happy,Positive,Facultative Anaerobe,6.33
STR_428,Bacillus,contain,Positive,Microaerophilic,4.05
STR_374,Clostridium,key,Negative,Anaerobic,6.1
STR_445,Clostridium,past,Positive,Anaerobic,5.57
STR_384,Clostridium,service,Positive,Facultative Anaerobe,8.58
STR_162,Staphylococcus,thank,Positive,Microaerophilic,6.63
STR_612,Staphylococcus,pattern,Positive,Facultative Anaerobe,9.19
STR_500,Lactobacillus,expect,Positive,Microaerophilic,9.62
STR_981,Lactobacillus,only,Negative,Aerobic,8.88
STR_929,Staphylococcus,fight,Positive,Anaerobic,4.32
STR_383,Pseudomonas,similar,Negative,Aerobic,5.35
STR_538,Clostridium,not,Negative,Aerobic,5.19
STR_442,Staphylococcus,would,Negative,Facultative Anaerobe,3.78
STR_891,Bacillus,evidence,Negative,Microaerophilic,8.93
STR_721,Pseudomonas,together,Positive,Facultative Anaerobe,0.97
STR_446,Lactobacillus,job,Positive,Facultative Anaerobe,4.88
STR_170,Lactobacillus,else,Negative,Anaerobic,6.03
STR_930,Clostridium,article,Positive,Facultative Anaerobe,7.35
STR_521,Staphylococcus,player,Positive,Microaerophilic,9.29
STR_925,Lactobacillus,want,Positive,Facultative Anaerobe,4.72
STR_148,Clostridium,character,Negative,Microaerophilic,3.45
STR_326,Staphylococcus,hope,Positive,Microaerophilic,9.69
STR_863,Streptococcus,reach,Negative,Facultative Anaerobe,9.77
STR_839,Streptococcus,require,Negative,Aerobic,3.96
STR_952,Streptococcus,knowledge,Positive,Microaerophilic,9.3
STR_711,Bacillus,south,Negative,Facultative Anaerobe,7.41
STR_222,Streptococcus,feel,Negative,Aerobic,7.97
STR_251,Clostridium,morning,Negative,Aerobic,6.1
STR_989,Staphylococcus,number,Negative,Aerobic,7.92
STR_174,Staphylococcus,successful,Negative,Aerobic,2.71
STR_472,Staphylococcus,environment,Negative,Microaerophilic,7.34
STR_834,Clostridium,international,Negative,Anaerobic,4.45
STR_979,Streptococcus,there,Negative,Facultative Anaerobe,1.28
STR_352,Lactobacillus,forget,Positive,Facultative Anaerobe,9.34
STR_222,Staphylococcus,actually,Positive,Microaerophilic,5.09
STR_400,Streptococcus,scene,Positive,Anaerobic,7.48
STR_108,Bacillus,thus,Negative,Facultative Anaerobe,2.45
STR_284,Staphylococcus,option,Negative,Aerobic,3.4
STR_381,Pseudomonas,make,Positive,Anaerobic,4.99
STR_443,Bacillus,listen,Positive,Facultative Anaerobe,6.22
STR_676,Lactobacillus,good,Positive,Microaerophilic,4.55
STR_980,Clostridium,point,Positive,Aerobic,6.92
STR_275,Bacillus,manager,Positive,Anaerobic,6.37
STR_734,Lactobacillus,court,Positive,Microaerophilic,2.43
STR_312,Clostridium,control,Positive,Anaerobic,5.39
STR_884,Streptococcus,upon,Positive,Anaerobic,9.88
STR_274,Staphylococcus,rest,Negative,Microaerophilic,8.25
STR_440,Streptococcus,action,Negative,Microaerophilic,6.61
STR_838,Lactobacillus,position,Negative,Microaerophilic,3.61
STR_942,Clostridium,line,Positive,Microaerophilic,9.92
STR_539,Bacillus,office,Negative,Facultative Anaerobe,8.69
STR_425,Lactobacillus,minute,Positive,Aerobic,6.58
STR_615,Lactobacillus,whole,Positive,Microaerophilic,9.62
STR_615,Pseudomonas,foreign,Negative,Microaerophilic,1.25
STR_375,Pseudomonas,despite,Negative,Aerobic,4.13
STR_997,Lactobacillus,lead,Negative,Aerobic,3.42
STR_989,Pseudomonas,executive,Negative,Anaerobic,3.92
STR_391,Pseudomonas,free,Negative,Facultative Anaerobe,9.82
STR_172,Bacillus,business,Positive,Aerobic,8.79
STR_114,Pseudomonas,close,Negative,Aerobic,3.83
STR_883,Bacillus,term,Positive,Aerobic,1.09
STR_668,Bacillus,who,Positive,Microaerophilic,1.91
STR_139,Pseudomonas,money,Positive,Anaerobic,9.04
STR_145,Pseudomonas,team,Negative,Anaerobic,7.64
STR_925,Lactobacillus,spend,Positive,Aerobic,9.86
STR_415,Lactobacillus,deep,Negative,Facultative Anaerobe,9.15
STR_197,Lactobacillus,and,Negative,Aerobic,4.75
STR_141,Staphylococcus,training,Positive,Facultative Anaerobe,4.6
STR_559,Lactobacillus,car,Positive,Microaerophilic,1.9
STR_501,Pseudomonas,chair,Negative,Microaerophilic,5.23
STR_987,Staphylococcus,I,Negative,Anaerobic,1.35
STR_610,Streptococcus,our,Positive,Anaerobic,1.02
STR_521,Lactobacillus,tell,Negative,Anaerobic,2.66
STR_472,Streptococcus,race,Negative,Aerobic,4.92
STR_136,Clostridium,draw,Positive,Facultative Anaerobe,9.27
STR_752,Clostridium,less,Negative,Aerobic,3.31
STR_993,Lactobacillus,company,Positive,Anaerobic,6.24
STR_908,Streptococcus,century,Positive,Aerobic,4.09
STR_923,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.36
STR_444,Staphylococcus,itself,Negative,Facultative Anaerobe,9.27
STR_122,Bacillus,in,Positive,Anaerobic,9.96
STR_207,Clostridium,including,Negative,Aerobic,6.81
STR_688,Staphylococcus,specific,Positive,Anaerobic,9.98
STR_125,Streptococcus,food,Positive,Aerobic,8.75
STR_331,Pseudomonas,industry,Positive,Anaerobic,5.73
STR_533,Bacillus,scene,Positive,Facultative Anaerobe,8.56
STR_798,Streptococcus,space,Positive,Anaerobic,1.61
STR_810,Clostridium,few,Positive,Anaerobic,0.62
STR_685,Clostridium,conference,Negative,Anaerobic,4.41
STR_626,Clostridium,note,Positive,Facultative Anaerobe,5.21
STR_134,Lactobacillus,movie,Negative,Aerobic,5.38
STR_959,Clostridium,might,Negative,Aerobic,0.98
STR_950,Clostridium,possible,Negative,Facultative Anaerobe,0.95
STR_197,Staphylococcus,leg,Positive,Anaerobic,6.78
STR_383,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.94
STR_865,Staphylococcus,strategy,Negative,Microaerophilic,9.23
STR_335,Streptococcus,home,Negative,Anaerobic,9.0
STR_385,Pseudomonas,choose,Negative,Anaerobic,5.59
STR_110,Bacillus,theory,Negative,Microaerophilic,8.78
STR_491,Pseudomonas,situation,Negative,Anaerobic,7.26
STR_638,Bacillus,owner,Negative,Facultative Anaerobe,4.64
STR_652,Bacillus,between,Positive,Facultative Anaerobe,0.66
STR_604,Clostridium,student,Negative,Anaerobic,5.78
STR_793,Pseudomonas,management,Negative,Aerobic,1.0
STR_454,Bacillus,quality,Positive,Aerobic,1.69
STR_683,Staphylococcus,involve,Positive,Anaerobic,7.99
STR_939,Bacillus,trial,Positive,Anaerobic,3.83
STR_190,Lactobacillus,dinner,Negative,Microaerophilic,3.49
STR_625,Staphylococcus,believe,Negative,Microaerophilic,7.08
STR_422,Lactobacillus,stock,Positive,Aerobic,3.37
STR_452,Clostridium,garden,Positive,Facultative Anaerobe,3.31
STR_803,Pseudomonas,news,Negative,Facultative Anaerobe,3.09
STR_104,Clostridium,between,Negative,Anaerobic,4.71
STR_676,Clostridium,language,Positive,Anaerobic,4.38
STR_388,Clostridium,Democrat,Positive,Microaerophilic,9.27
STR_371,Clostridium,civil,Negative,Aerobic,6.65
STR_124,Bacillus,detail,Positive,Anaerobic,8.54
STR_261,Staphylococcus,and,Negative,Microaerophilic,9.49
STR_990,Staphylococcus,show,Negative,Facultative Anaerobe,7.21
STR_668,Lactobacillus,among,Positive,Microaerophilic,3.99
STR_746,Pseudomonas,market,Negative,Microaerophilic,6.82
STR_646,Staphylococcus,pay,Negative,Facultative Anaerobe,6.8
STR_934,Streptococcus,scene,Negative,Facultative Anaerobe,5.6
STR_708,Clostridium,both,Negative,Microaerophilic,0.6
STR_197,Lactobacillus,operation,Negative,Microaerophilic,8.06
STR_521,Lactobacillus,somebody,Negative,Anaerobic,6.7
STR_684,Staphylococcus,value,Negative,Facultative Anaerobe,5.03
STR_394,Clostridium,me,Positive,Aerobic,7.98
STR_419,Bacillus,candidate,Positive,Facultative Anaerobe,9.7
STR_855,Streptococcus,environment,Negative,Microaerophilic,1.81
STR_501,Staphylococcus,miss,Positive,Anaerobic,5.09
STR_273,Pseudomonas,subject,Negative,Aerobic,2.27
STR_761,Pseudomonas,yard,Positive,Microaerophilic,4.14
STR_381,Clostridium,especially,Positive,Anaerobic,3.12
STR_233,Clostridium,could,Negative,Microaerophilic,3.19
STR_349,Pseudomonas,why,Positive,Facultative Anaerobe,2.18
STR_186,Bacillus,article,Negative,Facultative Anaerobe,1.93
STR_159,Streptococcus,large,Negative,Microaerophilic,4.36
STR_402,Lactobacillus,style,Positive,Microaerophilic,7.21
STR_902,Bacillus,easy,Negative,Facultative Anaerobe,0.51
STR_328,Clostridium,mean,Negative,Facultative Anaerobe,6.36
STR_387,Clostridium,black,Negative,Aerobic,3.89
STR_221,Streptococcus,long,Positive,Anaerobic,0.57
STR_761,Clostridium,media,Negative,Anaerobic,8.88
STR_355,Staphylococcus,rise,Positive,Anaerobic,4.59
STR_431,Streptococcus,although,Negative,Microaerophilic,9.3
STR_852,Lactobacillus,certain,Positive,Anaerobic,7.57
STR_171,Bacillus,girl,Negative,Aerobic,9.68
STR_979,Clostridium,hot,Negative,Microaerophilic,4.49
STR_498,Pseudomonas,old,Negative,Microaerophilic,5.5
STR_448,Bacillus,have,Positive,Aerobic,4.29
STR_805,Streptococcus,necessary,Negative,Aerobic,2.14
STR_266,Pseudomonas,account,Positive,Anaerobic,0.84
STR_905,Staphylococcus,property,Positive,Aerobic,8.19
STR_622,Clostridium,hand,Negative,Aerobic,6.1
STR_834,Bacillus,oil,Positive,Aerobic,2.14
STR_710,Streptococcus,Democrat,Negative,Anaerobic,8.07
STR_745,Lactobacillus,production,Positive,Anaerobic,0.62
STR_684,Lactobacillus,war,Positive,Anaerobic,8.28
STR_460,Streptococcus,adult,Positive,Anaerobic,9.7
STR_780,Staphylococcus,well,Positive,Microaerophilic,9.43
STR_896,Pseudomonas,determine,Positive,Microaerophilic,6.5
STR_151,Lactobacillus,our,Positive,Facultative Anaerobe,7.42
STR_982,Pseudomonas,agree,Positive,Aerobic,6.71
STR_848,Staphylococcus,amount,Positive,Anaerobic,3.57
STR_358,Staphylococcus,local,Positive,Facultative Anaerobe,4.22
STR_948,Lactobacillus,fine,Negative,Facultative Anaerobe,1.55
STR_704,Clostridium,act,Positive,Facultative Anaerobe,8.68
STR_394,Pseudomonas,measure,Positive,Anaerobic,5.87
STR_582,Pseudomonas,guy,Positive,Anaerobic,8.04
STR_229,Clostridium,meeting,Positive,Aerobic,2.18
STR_711,Lactobacillus,various,Negative,Anaerobic,4.85
STR_799,Clostridium,southern,Negative,Facultative Anaerobe,1.51
STR_835,Staphylococcus,final,Negative,Facultative Anaerobe,8.48
STR_644,Pseudomonas,action,Negative,Anaerobic,6.14
STR_580,Staphylococcus,six,Positive,Aerobic,2.16
STR_392,Clostridium,body,Positive,Facultative Anaerobe,1.65
STR_641,Bacillus,one,Positive,Aerobic,1.98
STR_893,Streptococcus,rule,Positive,Facultative Anaerobe,1.98
STR_598,Streptococcus,lot,Negative,Facultative Anaerobe,6.11
STR_508,Bacillus,now,Negative,Aerobic,8.13
STR_912,Clostridium,usually,Positive,Anaerobic,5.82
STR_415,Streptococcus,knowledge,Negative,Anaerobic,7.17
STR_492,Staphylococcus,to,Positive,Anaerobic,6.95
STR_772,Streptococcus,less,Positive,Microaerophilic,3.46
STR_231,Clostridium,left,Positive,Anaerobic,8.57
STR_983,Staphylococcus,sign,Negative,Aerobic,8.83
STR_190,Clostridium,night,Negative,Microaerophilic,9.25
STR_296,Staphylococcus,home,Negative,Anaerobic,4.83
STR_743,Lactobacillus,he,Negative,Aerobic,5.87
STR_683,Clostridium,purpose,Positive,Microaerophilic,2.37
STR_948,Lactobacillus,laugh,Positive,Aerobic,8.8
STR_119,Clostridium,memory,Positive,Microaerophilic,1.65
STR_994,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.58
STR_334,Lactobacillus,article,Negative,Facultative Anaerobe,1.06
STR_236,Clostridium,town,Positive,Anaerobic,4.3
STR_141,Staphylococcus,administration,Positive,Anaerobic,2.05
STR_325,Streptococcus,hair,Negative,Facultative Anaerobe,8.9
STR_730,Streptococcus,doctor,Positive,Microaerophilic,3.08
STR_926,Lactobacillus,age,Positive,Microaerophilic,7.81
STR_433,Bacillus,cup,Positive,Microaerophilic,2.4
STR_119,Staphylococcus,push,Negative,Facultative Anaerobe,6.53
STR_546,Clostridium,why,Negative,Anaerobic,8.54
STR_494,Clostridium,quality,Negative,Facultative Anaerobe,1.46
STR_530,Bacillus,wide,Negative,Aerobic,4.5
STR_950,Bacillus,middle,Positive,Microaerophilic,3.22
STR_617,Streptococcus,light,Negative,Microaerophilic,4.34
STR_787,Bacillus,sister,Positive,Facultative Anaerobe,9.58
STR_661,Pseudomonas,determine,Positive,Microaerophilic,5.89
STR_721,Streptococcus,answer,Positive,Facultative Anaerobe,3.07
STR_720,Clostridium,full,Positive,Microaerophilic,6.53
STR_696,Clostridium,arm,Positive,Aerobic,6.56
STR_166,Staphylococcus,professional,Negative,Facultative Anaerobe,8.74
STR_118,Bacillus,send,Positive,Anaerobic,4.73
STR_508,Streptococcus,speak,Negative,Microaerophilic,2.25
STR_113,Pseudomonas,decide,Negative,Aerobic,6.38
STR_738,Lactobacillus,their,Positive,Aerobic,5.04
STR_705,Bacillus,federal,Negative,Microaerophilic,6.17
STR_682,Streptococcus,sense,Positive,Aerobic,5.65
STR_812,Bacillus,street,Negative,Facultative Anaerobe,2.36
STR_590,Streptococcus,short,Negative,Facultative Anaerobe,2.32
STR_227,Pseudomonas,social,Positive,Facultative Anaerobe,8.84
STR_687,Bacillus,minute,Positive,Facultative Anaerobe,5.58
STR_178,Lactobacillus,right,Negative,Aerobic,8.94
STR_794,Bacillus,price,Positive,Facultative Anaerobe,7.25
STR_489,Lactobacillus,style,Positive,Anaerobic,2.66
STR_664,Lactobacillus,hear,Positive,Facultative Anaerobe,7.43
STR_412,Lactobacillus,guy,Positive,Facultative Anaerobe,6.88
STR_304,Pseudomonas,interview,Positive,Microaerophilic,0.85
STR_676,Streptococcus,dream,Negative,Facultative Anaerobe,2.1
STR_688,Clostridium,success,Positive,Anaerobic,8.15
STR_396,Bacillus,through,Positive,Microaerophilic,8.23
STR_108,Pseudomonas,mother,Positive,Aerobic,9.8
STR_565,Staphylococcus,world,Negative,Microaerophilic,6.89
STR_693,Streptococcus,own,Negative,Facultative Anaerobe,1.76
STR_596,Clostridium,beyond,Positive,Anaerobic,8.88
STR_660,Lactobacillus,individual,Positive,Anaerobic,3.4
STR_573,Lactobacillus,section,Negative,Facultative Anaerobe,0.98
STR_920,Pseudomonas,result,Positive,Anaerobic,1.49
STR_970,Staphylococcus,nice,Negative,Aerobic,8.25
STR_684,Pseudomonas,big,Negative,Microaerophilic,3.6
STR_405,Streptococcus,draw,Positive,Microaerophilic,2.03
STR_287,Streptococcus,hand,Negative,Aerobic,4.36
STR_993,Clostridium,thing,Positive,Microaerophilic,4.82
STR_186,Bacillus,her,Positive,Anaerobic,2.14
