strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_471,Lactobacillus,over,Positive,Aerobic,2.45
STR_621,Lactobacillus,design,Positive,Microaerophilic,8.58
STR_216,Clostridium,someone,Positive,Anaerobic,6.12
STR_941,Staphylococcus,environment,Negative,Anaerobic,0.82
STR_311,Pseudomonas,so,Negative,Aerobic,4.42
STR_135,Bacillus,how,Negative,Anaerobic,2.09
STR_747,Staphylococcus,choice,Negative,Facultative Anaerobe,6.26
STR_998,Streptococcus,physical,Positive,Facultative Anaerobe,1.0
STR_911,Staphylococcus,hit,Negative,Aerobic,1.6
STR_274,Clostridium,look,Negative,Facultative Anaerobe,9.82
STR_642,Clostridium,if,Negative,Microaerophilic,7.54
STR_694,Streptococcus,medical,Negative,Microaerophilic,2.95
STR_807,Streptococcus,send,Negative,Facultative Anaerobe,8.38
STR_318,Lactobacillus,picture,Negative,Aerobic,2.1
STR_888,Bacillus,boy,Positive,Anaerobic,3.81
STR_542,Staphylococcus,different,Positive,Microaerophilic,6.51
STR_609,Bacillus,require,Positive,Facultative Anaerobe,9.62
STR_804,Streptococcus,pass,Positive,Aerobic,8.71
STR_263,Streptococcus,safe,Positive,Aerobic,8.06
STR_101,Bacillus,group,Positive,Microaerophilic,7.73
STR_656,Staphylococcus,best,Positive,Microaerophilic,1.68
STR_809,Pseudomonas,seek,Negative,Facultative Anaerobe,3.04
STR_189,Bacillus,dinner,Positive,Microaerophilic,7.3
STR_745,Streptococcus,write,Positive,Aerobic,7.33
STR_108,Clostridium,really,Positive,Aerobic,9.21
STR_839,Streptococcus,tree,Negative,Facultative Anaerobe,5.05
STR_202,Streptococcus,follow,Negative,Facultative Anaerobe,8.93
STR_407,Bacillus,strong,Positive,Anaerobic,8.47
STR_716,Bacillus,city,Negative,Aerobic,8.65
STR_745,Clostridium,one,Negative,Aerobic,4.69
STR_594,Streptococcus,page,Negative,Facultative Anaerobe,8.42
STR_930,Staphylococcus,scientist,Positive,Microaerophilic,0.6
STR_816,Lactobacillus,medical,Negative,Aerobic,1.52
STR_868,Pseudomonas,between,Negative,Microaerophilic,8.31
STR_887,Streptococcus,somebody,Positive,Anaerobic,1.3
STR_433,Streptococcus,school,Negative,Facultative Anaerobe,5.05
STR_987,Clostridium,six,Positive,Aerobic,7.58
STR_750,Lactobacillus,moment,Negative,Anaerobic,3.95
STR_313,Streptococcus,another,Positive,Anaerobic,1.52
STR_944,Staphylococcus,professor,Negative,Facultative Anaerobe,9.94
STR_936,Staphylococcus,not,Negative,Anaerobic,0.91
STR_795,Bacillus,them,Negative,Facultative Anaerobe,1.56
STR_581,Staphylococcus,read,Positive,Aerobic,7.27
STR_193,Clostridium,actually,Positive,Microaerophilic,9.57
STR_211,Lactobacillus,guess,Positive,Microaerophilic,7.36
STR_414,Lactobacillus,middle,Positive,Microaerophilic,1.06
STR_121,Pseudomonas,you,Positive,Microaerophilic,5.97
STR_420,Lactobacillus,apply,Positive,Anaerobic,6.32
STR_743,Bacillus,serve,Negative,Aerobic,7.63
STR_768,Lactobacillus,ok,Negative,Microaerophilic,1.43
STR_867,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.2
STR_855,Staphylococcus,image,Negative,Facultative Anaerobe,4.7
STR_428,Bacillus,if,Negative,Anaerobic,6.46
STR_161,Streptococcus,particular,Negative,Facultative Anaerobe,5.85
STR_357,Bacillus,action,Negative,Facultative Anaerobe,8.33
STR_918,Clostridium,respond,Positive,Anaerobic,7.76
STR_132,Staphylococcus,note,Positive,Anaerobic,1.68
STR_577,Bacillus,so,Negative,Anaerobic,7.7
STR_396,Streptococcus,see,Negative,Aerobic,5.94
STR_739,Streptococcus,new,Negative,Facultative Anaerobe,6.35
STR_497,Streptococcus,number,Negative,Aerobic,1.96
STR_409,Pseudomonas,visit,Negative,Facultative Anaerobe,8.66
STR_975,Streptococcus,sit,Positive,Anaerobic,2.65
STR_181,Bacillus,each,Negative,Microaerophilic,6.06
STR_567,Lactobacillus,wait,Positive,Aerobic,6.38
STR_745,Streptococcus,this,Negative,Facultative Anaerobe,5.14
STR_498,Pseudomonas,catch,Positive,Microaerophilic,4.0
STR_882,Pseudomonas,to,Negative,Microaerophilic,6.33
STR_308,Staphylococcus,call,Positive,Anaerobic,0.94
STR_920,Streptococcus,subject,Positive,Anaerobic,0.56
STR_348,Staphylococcus,approach,Positive,Anaerobic,7.46
STR_287,Bacillus,ago,Positive,Aerobic,7.54
STR_567,Streptococcus,character,Positive,Facultative Anaerobe,8.85
STR_598,Bacillus,admit,Positive,Anaerobic,3.2
STR_683,Bacillus,audience,Positive,Facultative Anaerobe,3.82
STR_760,Clostridium,audience,Positive,Anaerobic,8.91
STR_153,Staphylococcus,song,Negative,Microaerophilic,6.09
STR_455,Pseudomonas,politics,Negative,Microaerophilic,3.02
STR_144,Bacillus,sell,Negative,Facultative Anaerobe,2.85
STR_602,Bacillus,forward,Negative,Microaerophilic,7.67
STR_836,Lactobacillus,garden,Positive,Facultative Anaerobe,8.08
STR_357,Clostridium,score,Positive,Aerobic,9.64
STR_287,Clostridium,party,Negative,Aerobic,4.53
STR_181,Bacillus,across,Negative,Aerobic,0.61
STR_349,Streptococcus,from,Negative,Anaerobic,1.92
STR_851,Bacillus,avoid,Negative,Aerobic,7.56
STR_109,Pseudomonas,lead,Positive,Microaerophilic,2.49
STR_113,Lactobacillus,country,Negative,Anaerobic,8.3
STR_146,Bacillus,magazine,Positive,Microaerophilic,2.97
STR_852,Bacillus,big,Positive,Microaerophilic,4.06
STR_850,Clostridium,gun,Negative,Aerobic,7.63
STR_947,Streptococcus,she,Positive,Microaerophilic,9.04
STR_288,Lactobacillus,follow,Positive,Aerobic,1.69
STR_873,Lactobacillus,lay,Positive,Anaerobic,5.19
STR_699,Staphylococcus,record,Negative,Microaerophilic,5.09
STR_202,Streptococcus,office,Negative,Aerobic,5.04
STR_573,Staphylococcus,feel,Negative,Aerobic,9.32
STR_855,Streptococcus,carry,Positive,Facultative Anaerobe,3.87
STR_517,Lactobacillus,many,Negative,Anaerobic,0.59
STR_299,Streptococcus,process,Negative,Anaerobic,6.61
STR_895,Staphylococcus,relate,Positive,Aerobic,1.61
STR_723,Bacillus,poor,Positive,Aerobic,7.95
STR_741,Streptococcus,long,Positive,Microaerophilic,5.49
STR_630,Bacillus,moment,Negative,Microaerophilic,7.49
STR_121,Lactobacillus,join,Negative,Aerobic,5.19
STR_466,Bacillus,direction,Positive,Microaerophilic,1.69
STR_194,Clostridium,night,Negative,Facultative Anaerobe,5.21
STR_188,Lactobacillus,author,Positive,Facultative Anaerobe,9.91
STR_990,Lactobacillus,role,Positive,Microaerophilic,5.57
STR_621,Bacillus,they,Positive,Aerobic,3.51
STR_858,Staphylococcus,ever,Positive,Facultative Anaerobe,0.92
STR_220,Streptococcus,discover,Negative,Microaerophilic,2.96
STR_452,Bacillus,game,Positive,Facultative Anaerobe,0.85
STR_450,Streptococcus,where,Negative,Microaerophilic,1.58
STR_846,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.99
STR_951,Clostridium,hair,Negative,Facultative Anaerobe,8.83
STR_948,Bacillus,year,Positive,Microaerophilic,3.51
STR_114,Bacillus,speak,Positive,Facultative Anaerobe,7.24
STR_506,Bacillus,bit,Negative,Anaerobic,3.76
STR_532,Streptococcus,thus,Positive,Facultative Anaerobe,2.69
STR_208,Bacillus,college,Negative,Microaerophilic,4.44
STR_824,Staphylococcus,garden,Negative,Aerobic,4.56
STR_959,Lactobacillus,tax,Positive,Aerobic,2.7
STR_695,Clostridium,through,Positive,Microaerophilic,7.31
STR_408,Bacillus,chance,Positive,Facultative Anaerobe,2.62
STR_594,Bacillus,something,Positive,Anaerobic,2.74
STR_436,Bacillus,above,Negative,Facultative Anaerobe,7.89
STR_792,Streptococcus,sound,Negative,Aerobic,7.5
STR_391,Pseudomonas,paper,Negative,Anaerobic,1.72
STR_675,Bacillus,well,Negative,Aerobic,8.67
STR_936,Clostridium,test,Positive,Anaerobic,7.12
STR_288,Clostridium,eat,Negative,Aerobic,9.17
STR_625,Lactobacillus,north,Negative,Facultative Anaerobe,7.3
STR_676,Staphylococcus,lot,Negative,Microaerophilic,3.17
STR_313,Bacillus,local,Positive,Facultative Anaerobe,4.47
STR_224,Staphylococcus,participant,Positive,Aerobic,5.58
STR_580,Streptococcus,enter,Negative,Microaerophilic,4.2
STR_119,Clostridium,anything,Positive,Aerobic,8.49
STR_882,Lactobacillus,do,Positive,Facultative Anaerobe,7.1
STR_789,Bacillus,believe,Positive,Anaerobic,4.52
STR_907,Staphylococcus,here,Negative,Anaerobic,9.63
STR_900,Lactobacillus,white,Positive,Microaerophilic,8.57
STR_453,Streptococcus,teacher,Positive,Aerobic,6.01
STR_960,Bacillus,skin,Positive,Aerobic,2.39
STR_584,Bacillus,young,Negative,Microaerophilic,6.31
STR_352,Clostridium,open,Negative,Aerobic,4.51
STR_163,Clostridium,growth,Positive,Anaerobic,2.7
STR_230,Staphylococcus,question,Positive,Aerobic,5.67
STR_978,Pseudomonas,memory,Negative,Anaerobic,8.18
STR_698,Lactobacillus,happy,Negative,Anaerobic,9.16
STR_332,Streptococcus,buy,Negative,Microaerophilic,5.44
STR_941,Clostridium,arm,Negative,Microaerophilic,4.54
STR_559,Lactobacillus,today,Positive,Microaerophilic,4.15
STR_701,Lactobacillus,all,Negative,Facultative Anaerobe,1.12
STR_539,Lactobacillus,wrong,Negative,Microaerophilic,7.8
STR_737,Staphylococcus,without,Positive,Anaerobic,9.86
STR_688,Pseudomonas,arrive,Negative,Anaerobic,4.6
STR_942,Pseudomonas,red,Negative,Microaerophilic,8.44
STR_813,Pseudomonas,hit,Negative,Facultative Anaerobe,1.47
STR_489,Pseudomonas,painting,Positive,Aerobic,1.36
STR_894,Pseudomonas,section,Positive,Microaerophilic,5.18
STR_446,Clostridium,head,Positive,Aerobic,5.78
STR_535,Clostridium,government,Negative,Anaerobic,4.29
STR_520,Lactobacillus,him,Negative,Facultative Anaerobe,9.66
STR_965,Lactobacillus,few,Negative,Facultative Anaerobe,7.84
STR_898,Staphylococcus,while,Positive,Facultative Anaerobe,7.43
STR_366,Bacillus,small,Positive,Anaerobic,6.17
STR_798,Staphylococcus,record,Negative,Facultative Anaerobe,6.85
STR_402,Clostridium,part,Positive,Microaerophilic,8.82
STR_769,Staphylococcus,newspaper,Negative,Anaerobic,3.25
STR_736,Pseudomonas,picture,Positive,Aerobic,0.8
STR_828,Lactobacillus,officer,Negative,Microaerophilic,4.71
STR_215,Pseudomonas,boy,Positive,Microaerophilic,7.13
STR_625,Bacillus,law,Positive,Aerobic,4.33
STR_492,Staphylococcus,animal,Negative,Anaerobic,5.21
STR_838,Pseudomonas,tonight,Negative,Aerobic,3.66
STR_969,Pseudomonas,there,Positive,Facultative Anaerobe,3.33
STR_517,Bacillus,start,Positive,Anaerobic,4.43
STR_560,Lactobacillus,yourself,Positive,Anaerobic,5.61
STR_220,Streptococcus,development,Negative,Facultative Anaerobe,5.38
STR_474,Staphylococcus,however,Negative,Microaerophilic,3.09
STR_230,Pseudomonas,situation,Positive,Aerobic,5.24
STR_908,Clostridium,pick,Negative,Microaerophilic,4.31
STR_494,Lactobacillus,plan,Negative,Anaerobic,7.07
STR_171,Pseudomonas,senior,Negative,Anaerobic,7.18
STR_181,Bacillus,rule,Negative,Facultative Anaerobe,0.62
STR_280,Pseudomonas,both,Positive,Microaerophilic,7.3
STR_209,Pseudomonas,body,Positive,Facultative Anaerobe,6.89
STR_830,Lactobacillus,practice,Positive,Anaerobic,3.89
STR_938,Streptococcus,list,Negative,Microaerophilic,2.01
STR_286,Pseudomonas,why,Positive,Anaerobic,5.19
STR_681,Bacillus,religious,Positive,Anaerobic,1.54
STR_352,Pseudomonas,theory,Negative,Microaerophilic,8.47
STR_438,Staphylococcus,owner,Negative,Aerobic,8.02
STR_631,Clostridium,final,Positive,Facultative Anaerobe,1.77
STR_889,Clostridium,others,Negative,Microaerophilic,9.02
STR_223,Bacillus,gas,Negative,Anaerobic,5.29
STR_628,Staphylococcus,mean,Positive,Anaerobic,5.26
STR_377,Clostridium,glass,Negative,Anaerobic,3.63
STR_723,Bacillus,world,Positive,Anaerobic,6.63
STR_762,Staphylococcus,already,Negative,Aerobic,0.71
STR_588,Streptococcus,plan,Positive,Facultative Anaerobe,6.22
STR_119,Streptococcus,hope,Positive,Microaerophilic,8.06
STR_751,Bacillus,director,Negative,Microaerophilic,3.97
STR_343,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.7
STR_919,Bacillus,take,Positive,Anaerobic,5.93
STR_651,Bacillus,law,Positive,Microaerophilic,4.11
STR_365,Clostridium,billion,Negative,Microaerophilic,3.33
STR_938,Streptococcus,interesting,Negative,Facultative Anaerobe,0.64
STR_251,Staphylococcus,administration,Negative,Anaerobic,8.52
STR_138,Lactobacillus,music,Positive,Aerobic,6.6
STR_856,Clostridium,each,Negative,Microaerophilic,6.17
STR_421,Staphylococcus,foot,Positive,Aerobic,9.76
STR_479,Bacillus,good,Negative,Microaerophilic,1.28
STR_638,Streptococcus,record,Positive,Facultative Anaerobe,8.09
STR_273,Staphylococcus,spend,Positive,Aerobic,8.51
STR_795,Clostridium,buy,Negative,Microaerophilic,9.6
STR_286,Bacillus,low,Positive,Facultative Anaerobe,7.32
STR_841,Clostridium,door,Negative,Aerobic,5.42
STR_544,Clostridium,group,Negative,Aerobic,1.38
STR_387,Lactobacillus,some,Negative,Aerobic,9.6
STR_322,Clostridium,never,Negative,Microaerophilic,0.91
STR_231,Bacillus,full,Negative,Microaerophilic,4.19
STR_813,Clostridium,black,Negative,Facultative Anaerobe,1.7
STR_295,Clostridium,suffer,Negative,Anaerobic,7.05
STR_913,Pseudomonas,ball,Positive,Aerobic,7.64
STR_823,Lactobacillus,picture,Negative,Microaerophilic,2.78
STR_321,Streptococcus,trial,Positive,Facultative Anaerobe,8.96
STR_115,Bacillus,before,Negative,Facultative Anaerobe,9.97
STR_550,Pseudomonas,win,Negative,Microaerophilic,4.56
STR_217,Staphylococcus,nation,Negative,Microaerophilic,6.87
STR_923,Streptococcus,skin,Positive,Facultative Anaerobe,6.52
STR_967,Pseudomonas,others,Negative,Facultative Anaerobe,5.57
STR_993,Staphylococcus,current,Positive,Aerobic,2.9
STR_749,Lactobacillus,different,Positive,Aerobic,0.86
STR_505,Pseudomonas,huge,Negative,Aerobic,8.01
STR_736,Staphylococcus,brother,Negative,Aerobic,7.63
STR_314,Bacillus,kid,Negative,Facultative Anaerobe,7.49
STR_222,Bacillus,begin,Positive,Anaerobic,2.76
STR_894,Clostridium,parent,Negative,Microaerophilic,5.5
STR_705,Pseudomonas,around,Negative,Aerobic,1.79
STR_415,Pseudomonas,season,Negative,Microaerophilic,3.81
STR_490,Staphylococcus,detail,Negative,Aerobic,8.86
STR_654,Staphylococcus,history,Negative,Aerobic,2.39
STR_163,Clostridium,you,Negative,Aerobic,4.78
STR_564,Bacillus,consumer,Positive,Facultative Anaerobe,2.27
STR_822,Staphylococcus,she,Negative,Aerobic,8.5
STR_990,Pseudomonas,trade,Negative,Aerobic,3.46
STR_675,Clostridium,officer,Negative,Facultative Anaerobe,1.4
STR_406,Staphylococcus,product,Positive,Facultative Anaerobe,5.99
STR_767,Streptococcus,reveal,Negative,Facultative Anaerobe,9.42
STR_720,Streptococcus,show,Positive,Aerobic,2.44
STR_298,Pseudomonas,field,Positive,Aerobic,6.63
STR_723,Bacillus,born,Positive,Facultative Anaerobe,6.0
STR_890,Streptococcus,commercial,Negative,Microaerophilic,6.49
STR_889,Pseudomonas,political,Negative,Anaerobic,7.75
STR_239,Lactobacillus,rest,Negative,Anaerobic,9.05
STR_227,Staphylococcus,west,Negative,Facultative Anaerobe,1.4
STR_963,Streptococcus,majority,Negative,Facultative Anaerobe,3.02
STR_291,Pseudomonas,walk,Negative,Microaerophilic,2.47
STR_922,Pseudomonas,play,Positive,Facultative Anaerobe,8.71
STR_418,Pseudomonas,office,Positive,Facultative Anaerobe,2.04
STR_268,Pseudomonas,guess,Positive,Microaerophilic,1.53
STR_802,Clostridium,energy,Negative,Microaerophilic,2.41
STR_321,Clostridium,reality,Positive,Aerobic,3.87
STR_792,Clostridium,source,Positive,Microaerophilic,4.22
STR_397,Clostridium,society,Positive,Microaerophilic,7.71
STR_620,Lactobacillus,bar,Positive,Facultative Anaerobe,5.33
STR_292,Pseudomonas,bank,Negative,Facultative Anaerobe,5.88
STR_646,Lactobacillus,field,Positive,Anaerobic,8.3
STR_980,Lactobacillus,staff,Negative,Microaerophilic,6.64
STR_303,Pseudomonas,sit,Negative,Aerobic,8.79
STR_562,Streptococcus,surface,Positive,Anaerobic,8.61
STR_778,Staphylococcus,believe,Negative,Aerobic,4.02
STR_366,Staphylococcus,risk,Negative,Anaerobic,2.45
STR_249,Streptococcus,between,Positive,Facultative Anaerobe,1.8
STR_812,Staphylococcus,determine,Positive,Microaerophilic,5.52
STR_247,Lactobacillus,difficult,Positive,Anaerobic,8.97
STR_741,Streptococcus,product,Negative,Aerobic,7.52
STR_734,Pseudomonas,PM,Positive,Facultative Anaerobe,9.06
STR_160,Staphylococcus,cup,Positive,Facultative Anaerobe,1.78
STR_470,Clostridium,speak,Negative,Microaerophilic,4.73
STR_102,Clostridium,much,Negative,Anaerobic,7.47
STR_586,Streptococcus,reveal,Negative,Microaerophilic,1.58
STR_913,Staphylococcus,recent,Negative,Microaerophilic,0.95
STR_406,Clostridium,store,Negative,Aerobic,3.3
STR_973,Lactobacillus,job,Positive,Anaerobic,2.75
STR_304,Bacillus,table,Negative,Aerobic,5.57
STR_114,Pseudomonas,claim,Negative,Microaerophilic,1.77
STR_595,Streptococcus,might,Negative,Microaerophilic,4.82
STR_476,Lactobacillus,nature,Positive,Aerobic,3.67
STR_380,Pseudomonas,suffer,Positive,Aerobic,6.63
STR_651,Streptococcus,police,Positive,Microaerophilic,3.73
STR_281,Pseudomonas,hand,Positive,Aerobic,9.74
STR_213,Streptococcus,focus,Negative,Aerobic,5.77
STR_789,Staphylococcus,choice,Positive,Microaerophilic,5.8
STR_908,Clostridium,hot,Negative,Microaerophilic,9.67
STR_882,Bacillus,late,Positive,Aerobic,0.84
STR_589,Clostridium,city,Negative,Aerobic,3.78
STR_568,Pseudomonas,on,Negative,Microaerophilic,7.55
STR_803,Staphylococcus,true,Negative,Microaerophilic,5.43
STR_950,Staphylococcus,happy,Negative,Aerobic,7.9
STR_906,Bacillus,almost,Negative,Microaerophilic,1.67
STR_481,Bacillus,and,Negative,Microaerophilic,7.6
STR_185,Clostridium,get,Positive,Anaerobic,1.09
STR_856,Pseudomonas,live,Negative,Facultative Anaerobe,1.98
STR_589,Pseudomonas,five,Positive,Anaerobic,4.85
STR_329,Clostridium,enough,Positive,Facultative Anaerobe,0.73
STR_910,Clostridium,approach,Positive,Aerobic,0.6
STR_551,Lactobacillus,while,Positive,Microaerophilic,2.49
STR_559,Clostridium,term,Positive,Aerobic,7.96
STR_123,Bacillus,dog,Negative,Microaerophilic,7.04
STR_687,Streptococcus,federal,Negative,Facultative Anaerobe,5.55
STR_113,Clostridium,natural,Negative,Anaerobic,8.98
STR_685,Lactobacillus,just,Positive,Anaerobic,1.33
STR_295,Staphylococcus,individual,Positive,Aerobic,7.18
STR_624,Clostridium,pretty,Positive,Facultative Anaerobe,2.47
STR_414,Pseudomonas,indicate,Negative,Anaerobic,8.75
STR_610,Clostridium,carry,Positive,Microaerophilic,6.96
STR_136,Clostridium,probably,Negative,Anaerobic,9.19
STR_814,Pseudomonas,this,Negative,Anaerobic,4.32
STR_308,Bacillus,sure,Negative,Aerobic,9.0
STR_794,Clostridium,common,Positive,Aerobic,7.52
STR_388,Clostridium,prove,Positive,Anaerobic,1.71
STR_486,Staphylococcus,decide,Negative,Facultative Anaerobe,8.73
STR_230,Clostridium,up,Negative,Facultative Anaerobe,4.39
STR_104,Staphylococcus,off,Negative,Facultative Anaerobe,4.91
STR_853,Lactobacillus,western,Negative,Microaerophilic,2.06
STR_184,Lactobacillus,mouth,Negative,Aerobic,7.47
STR_800,Clostridium,against,Negative,Facultative Anaerobe,1.19
STR_423,Lactobacillus,material,Negative,Aerobic,3.39
STR_944,Pseudomonas,south,Positive,Aerobic,8.63
STR_755,Lactobacillus,military,Negative,Microaerophilic,1.41
STR_182,Streptococcus,PM,Positive,Anaerobic,5.84
STR_815,Bacillus,risk,Negative,Aerobic,4.88
STR_815,Staphylococcus,lawyer,Positive,Aerobic,4.56
STR_148,Pseudomonas,item,Negative,Anaerobic,4.09
STR_102,Lactobacillus,sit,Negative,Aerobic,4.44
STR_204,Staphylococcus,end,Negative,Facultative Anaerobe,8.58
STR_391,Staphylococcus,share,Positive,Anaerobic,9.68
STR_909,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.96
STR_918,Bacillus,deep,Negative,Anaerobic,4.75
STR_888,Bacillus,quality,Positive,Aerobic,7.11
STR_388,Bacillus,practice,Negative,Aerobic,3.91
STR_267,Clostridium,fire,Negative,Aerobic,2.67
STR_953,Lactobacillus,only,Negative,Aerobic,4.16
STR_719,Clostridium,realize,Negative,Microaerophilic,4.5
STR_447,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.12
STR_114,Streptococcus,wind,Negative,Anaerobic,5.47
STR_208,Streptococcus,PM,Positive,Facultative Anaerobe,1.4
STR_120,Staphylococcus,process,Negative,Microaerophilic,9.06
STR_263,Clostridium,instead,Positive,Facultative Anaerobe,9.62
STR_720,Clostridium,knowledge,Positive,Aerobic,5.3
STR_180,Lactobacillus,concern,Positive,Anaerobic,9.06
STR_350,Lactobacillus,size,Negative,Anaerobic,9.64
STR_791,Bacillus,station,Negative,Microaerophilic,9.83
STR_871,Staphylococcus,few,Positive,Aerobic,6.14
STR_583,Bacillus,material,Negative,Anaerobic,4.21
STR_950,Bacillus,doctor,Negative,Facultative Anaerobe,1.99
STR_352,Staphylococcus,safe,Positive,Aerobic,2.48
STR_350,Clostridium,military,Negative,Aerobic,6.71
STR_393,Streptococcus,direction,Negative,Microaerophilic,8.84
STR_299,Staphylococcus,culture,Positive,Anaerobic,3.78
STR_390,Lactobacillus,nor,Negative,Anaerobic,4.17
STR_276,Bacillus,us,Negative,Facultative Anaerobe,9.27
STR_442,Streptococcus,end,Positive,Aerobic,1.03
STR_830,Staphylococcus,too,Positive,Anaerobic,5.5
STR_502,Staphylococcus,vote,Positive,Facultative Anaerobe,5.26
STR_410,Pseudomonas,experience,Negative,Aerobic,6.31
STR_367,Clostridium,southern,Positive,Aerobic,5.85
STR_287,Clostridium,radio,Negative,Aerobic,3.85
STR_430,Clostridium,exactly,Positive,Facultative Anaerobe,3.47
STR_508,Lactobacillus,PM,Positive,Facultative Anaerobe,3.13
STR_456,Lactobacillus,sure,Negative,Facultative Anaerobe,2.84
STR_711,Streptococcus,himself,Positive,Facultative Anaerobe,3.51
STR_841,Staphylococcus,simple,Positive,Anaerobic,7.95
STR_397,Clostridium,safe,Positive,Facultative Anaerobe,4.32
STR_449,Clostridium,star,Negative,Facultative Anaerobe,6.41
STR_853,Lactobacillus,establish,Positive,Aerobic,4.64
STR_793,Clostridium,town,Positive,Microaerophilic,9.61
STR_501,Streptococcus,no,Negative,Facultative Anaerobe,8.99
STR_119,Staphylococcus,probably,Negative,Aerobic,8.44
STR_378,Streptococcus,bar,Negative,Anaerobic,6.05
STR_189,Streptococcus,scene,Negative,Aerobic,3.56
STR_505,Pseudomonas,than,Negative,Microaerophilic,5.02
STR_312,Bacillus,cover,Negative,Facultative Anaerobe,8.87
STR_630,Clostridium,they,Negative,Microaerophilic,9.14
STR_621,Bacillus,same,Positive,Anaerobic,4.96
STR_953,Pseudomonas,ahead,Negative,Aerobic,9.17
STR_739,Pseudomonas,method,Positive,Anaerobic,9.21
STR_886,Pseudomonas,specific,Positive,Aerobic,8.29
STR_382,Staphylococcus,direction,Negative,Facultative Anaerobe,9.19
STR_876,Lactobacillus,have,Positive,Facultative Anaerobe,6.16
STR_287,Lactobacillus,poor,Positive,Microaerophilic,9.77
STR_863,Pseudomonas,relationship,Negative,Aerobic,9.68
STR_802,Pseudomonas,require,Positive,Microaerophilic,0.68
STR_657,Clostridium,meet,Negative,Anaerobic,6.64
STR_736,Lactobacillus,particular,Negative,Microaerophilic,7.28
STR_723,Pseudomonas,without,Negative,Facultative Anaerobe,0.57
STR_929,Bacillus,leg,Negative,Anaerobic,6.76
STR_487,Lactobacillus,ten,Negative,Anaerobic,5.11
STR_952,Staphylococcus,speech,Negative,Aerobic,2.38
STR_466,Staphylococcus,participant,Positive,Facultative Anaerobe,2.85
STR_688,Staphylococcus,inside,Positive,Facultative Anaerobe,6.02
STR_790,Bacillus,home,Negative,Anaerobic,1.72
STR_114,Lactobacillus,thus,Negative,Facultative Anaerobe,6.57
STR_327,Lactobacillus,or,Positive,Aerobic,2.59
STR_435,Streptococcus,black,Negative,Facultative Anaerobe,5.25
STR_779,Staphylococcus,line,Positive,Microaerophilic,1.55
STR_800,Clostridium,street,Negative,Microaerophilic,9.53
STR_865,Streptococcus,senior,Negative,Microaerophilic,6.31
STR_122,Lactobacillus,nation,Positive,Aerobic,5.12
STR_308,Staphylococcus,read,Negative,Microaerophilic,0.6
STR_461,Pseudomonas,theory,Positive,Facultative Anaerobe,2.8
STR_460,Lactobacillus,arrive,Negative,Microaerophilic,5.72
STR_174,Pseudomonas,truth,Positive,Anaerobic,9.53
STR_235,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.29
STR_192,Pseudomonas,until,Positive,Aerobic,3.56
STR_978,Bacillus,really,Negative,Facultative Anaerobe,0.9
STR_171,Bacillus,up,Positive,Aerobic,0.99
STR_372,Bacillus,perhaps,Negative,Anaerobic,6.74
STR_165,Bacillus,her,Negative,Anaerobic,9.63
STR_474,Pseudomonas,ground,Positive,Anaerobic,3.97
STR_815,Pseudomonas,open,Positive,Microaerophilic,7.51
STR_553,Bacillus,skill,Positive,Microaerophilic,9.21
STR_934,Clostridium,race,Positive,Aerobic,1.16
STR_472,Streptococcus,right,Positive,Aerobic,4.2
STR_221,Pseudomonas,however,Negative,Facultative Anaerobe,6.43
STR_640,Clostridium,hard,Negative,Aerobic,2.28
STR_396,Streptococcus,line,Positive,Aerobic,2.95
STR_483,Clostridium,grow,Positive,Aerobic,0.84
STR_431,Staphylococcus,story,Positive,Microaerophilic,8.44
STR_741,Pseudomonas,factor,Positive,Aerobic,7.52
STR_399,Pseudomonas,me,Positive,Microaerophilic,7.78
STR_841,Bacillus,star,Positive,Microaerophilic,4.83
STR_953,Lactobacillus,president,Positive,Microaerophilic,2.68
STR_423,Bacillus,quality,Positive,Anaerobic,4.18
STR_457,Streptococcus,audience,Positive,Facultative Anaerobe,7.82
STR_177,Staphylococcus,today,Positive,Microaerophilic,1.42
STR_657,Streptococcus,evidence,Positive,Microaerophilic,1.36
STR_718,Pseudomonas,anyone,Negative,Microaerophilic,0.97
STR_497,Lactobacillus,treatment,Positive,Anaerobic,3.93
STR_286,Lactobacillus,money,Negative,Anaerobic,7.91
STR_777,Pseudomonas,say,Negative,Aerobic,2.36
STR_430,Clostridium,policy,Negative,Anaerobic,8.45
STR_668,Staphylococcus,body,Positive,Anaerobic,7.08
STR_653,Bacillus,within,Positive,Anaerobic,7.56
STR_997,Streptococcus,meet,Negative,Microaerophilic,4.16
STR_585,Streptococcus,possible,Negative,Anaerobic,9.36
STR_313,Streptococcus,child,Positive,Facultative Anaerobe,2.41
STR_599,Clostridium,challenge,Negative,Microaerophilic,6.25
STR_382,Bacillus,animal,Positive,Microaerophilic,8.95
STR_604,Clostridium,watch,Positive,Anaerobic,7.43
STR_495,Streptococcus,time,Positive,Microaerophilic,4.21
