strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Pseudomonas,sound,Negative,Microaerophilic,5.92
STR_800,Clostridium,area,Positive,Facultative Anaerobe,3.07
STR_740,Clostridium,help,Negative,Aerobic,3.04
STR_165,Bacillus,report,Negative,Microaerophilic,3.86
STR_571,Clostridium,remember,Positive,Aerobic,5.41
STR_531,Streptococcus,none,Positive,Aerobic,6.52
STR_243,Pseudomonas,according,Positive,Aerobic,6.55
STR_882,Streptococcus,difference,Positive,Anaerobic,5.04
STR_779,Clostridium,doctor,Positive,Aerobic,7.01
STR_915,Streptococcus,probably,Positive,Microaerophilic,8.77
STR_178,Streptococcus,set,Negative,Aerobic,7.12
STR_566,Streptococcus,early,Negative,Aerobic,7.04
STR_860,Staphylococcus,firm,Positive,Facultative Anaerobe,2.09
STR_527,Clostridium,room,Positive,Facultative Anaerobe,3.76
STR_689,Staphylococcus,international,Positive,Facultative Anaerobe,3.81
STR_543,Pseudomonas,people,Positive,Facultative Anaerobe,1.77
STR_700,Lactobacillus,everything,Negative,Anaerobic,3.95
STR_546,Streptococcus,store,Negative,Facultative Anaerobe,0.74
STR_852,Clostridium,protect,Negative,Anaerobic,1.27
STR_215,Lactobacillus,window,Negative,Aerobic,7.13
STR_154,Streptococcus,tonight,Negative,Facultative Anaerobe,0.95
STR_386,Pseudomonas,food,Negative,Microaerophilic,8.18
STR_821,Pseudomonas,either,Positive,Anaerobic,8.13
STR_104,Bacillus,fill,Positive,Aerobic,4.83
STR_446,Lactobacillus,tend,Negative,Anaerobic,8.49
STR_635,Lactobacillus,local,Positive,Microaerophilic,4.54
STR_969,Lactobacillus,thus,Positive,Microaerophilic,2.97
STR_881,Streptococcus,talk,Negative,Aerobic,7.76
STR_748,Bacillus,dream,Positive,Facultative Anaerobe,6.76
STR_612,Bacillus,break,Positive,Facultative Anaerobe,7.21
STR_999,Pseudomonas,community,Positive,Facultative Anaerobe,2.92
STR_551,Bacillus,author,Positive,Facultative Anaerobe,8.41
STR_522,Lactobacillus,represent,Positive,Facultative Anaerobe,2.15
STR_130,Bacillus,hair,Positive,Microaerophilic,0.79
STR_904,Bacillus,information,Negative,Microaerophilic,2.54
STR_794,Lactobacillus,newspaper,Positive,Microaerophilic,3.89
STR_334,Bacillus,way,Negative,Facultative Anaerobe,5.26
STR_135,Clostridium,occur,Positive,Aerobic,3.74
STR_458,Clostridium,kid,Positive,Aerobic,0.55
STR_294,Lactobacillus,spend,Positive,Facultative Anaerobe,6.43
STR_817,Staphylococcus,event,Positive,Facultative Anaerobe,5.04
STR_492,Streptococcus,all,Positive,Anaerobic,6.34
STR_243,Bacillus,less,Negative,Facultative Anaerobe,4.82
STR_650,Streptococcus,serious,Positive,Aerobic,7.16
STR_443,Streptococcus,certain,Negative,Anaerobic,8.17
STR_987,Lactobacillus,stuff,Negative,Facultative Anaerobe,0.83
STR_240,Pseudomonas,than,Positive,Anaerobic,2.08
STR_661,Lactobacillus,act,Negative,Aerobic,0.84
STR_698,Bacillus,offer,Positive,Microaerophilic,5.05
STR_568,Pseudomonas,direction,Negative,Anaerobic,5.87
STR_589,Streptococcus,yourself,Negative,Microaerophilic,5.79
STR_965,Bacillus,contain,Negative,Anaerobic,3.31
STR_894,Lactobacillus,hear,Negative,Facultative Anaerobe,4.47
STR_638,Lactobacillus,color,Negative,Anaerobic,5.91
STR_505,Bacillus,for,Negative,Aerobic,5.03
STR_224,Staphylococcus,name,Positive,Aerobic,6.72
STR_917,Pseudomonas,ever,Positive,Facultative Anaerobe,7.44
STR_712,Staphylococcus,television,Positive,Aerobic,1.37
STR_212,Bacillus,manager,Positive,Facultative Anaerobe,9.4
STR_557,Pseudomonas,forget,Positive,Aerobic,8.02
STR_442,Clostridium,fire,Positive,Facultative Anaerobe,9.24
STR_716,Lactobacillus,wish,Positive,Aerobic,8.98
STR_943,Bacillus,force,Negative,Anaerobic,0.62
STR_748,Pseudomonas,state,Positive,Aerobic,1.18
STR_456,Clostridium,recent,Negative,Facultative Anaerobe,3.64
STR_996,Staphylococcus,true,Negative,Anaerobic,4.6
STR_752,Bacillus,Mrs,Positive,Aerobic,2.31
STR_701,Bacillus,challenge,Negative,Microaerophilic,7.73
STR_771,Pseudomonas,dark,Positive,Facultative Anaerobe,9.52
STR_310,Lactobacillus,beat,Negative,Microaerophilic,6.42
STR_173,Bacillus,others,Negative,Facultative Anaerobe,4.5
STR_916,Lactobacillus,against,Positive,Microaerophilic,4.37
STR_672,Streptococcus,pull,Positive,Microaerophilic,5.43
STR_891,Streptococcus,husband,Positive,Aerobic,5.54
STR_831,Bacillus,wife,Negative,Anaerobic,9.94
STR_764,Pseudomonas,concern,Positive,Aerobic,3.98
STR_843,Staphylococcus,want,Positive,Facultative Anaerobe,5.69
STR_686,Bacillus,consider,Positive,Anaerobic,7.88
STR_752,Clostridium,moment,Negative,Anaerobic,9.76
STR_552,Clostridium,expert,Negative,Aerobic,1.85
STR_715,Pseudomonas,water,Positive,Microaerophilic,6.64
STR_686,Bacillus,compare,Positive,Microaerophilic,6.63
STR_521,Staphylococcus,up,Negative,Aerobic,9.65
STR_144,Pseudomonas,phone,Positive,Anaerobic,9.06
STR_130,Lactobacillus,run,Positive,Microaerophilic,7.75
STR_169,Bacillus,catch,Positive,Facultative Anaerobe,9.97
STR_458,Streptococcus,the,Positive,Microaerophilic,3.9
STR_135,Pseudomonas,wind,Negative,Anaerobic,4.76
STR_531,Staphylococcus,teacher,Positive,Aerobic,2.8
STR_417,Streptococcus,federal,Negative,Microaerophilic,6.33
STR_305,Staphylococcus,natural,Positive,Aerobic,0.77
STR_890,Lactobacillus,wonder,Positive,Aerobic,7.42
STR_624,Streptococcus,above,Positive,Aerobic,6.75
STR_468,Bacillus,work,Positive,Facultative Anaerobe,4.28
STR_631,Lactobacillus,any,Negative,Microaerophilic,6.95
STR_476,Pseudomonas,think,Negative,Aerobic,3.36
STR_900,Staphylococcus,account,Negative,Aerobic,1.35
STR_967,Lactobacillus,six,Negative,Facultative Anaerobe,4.58
STR_998,Clostridium,hope,Positive,Aerobic,2.41
STR_748,Streptococcus,audience,Positive,Aerobic,9.19
STR_361,Lactobacillus,hear,Positive,Aerobic,6.47
STR_601,Streptococcus,north,Negative,Microaerophilic,3.95
STR_949,Streptococcus,record,Positive,Facultative Anaerobe,9.16
STR_575,Streptococcus,direction,Negative,Microaerophilic,8.8
STR_805,Staphylococcus,morning,Positive,Facultative Anaerobe,8.81
STR_617,Staphylococcus,really,Negative,Aerobic,2.98
STR_352,Lactobacillus,some,Positive,Facultative Anaerobe,8.95
STR_250,Pseudomonas,itself,Positive,Facultative Anaerobe,6.69
STR_633,Streptococcus,whom,Positive,Anaerobic,6.3
STR_624,Clostridium,address,Negative,Facultative Anaerobe,6.44
STR_493,Streptococcus,almost,Positive,Microaerophilic,6.59
STR_288,Staphylococcus,figure,Positive,Aerobic,3.69
STR_432,Streptococcus,door,Positive,Microaerophilic,6.98
STR_388,Bacillus,group,Positive,Aerobic,6.12
STR_847,Staphylococcus,what,Negative,Microaerophilic,7.97
STR_689,Lactobacillus,sign,Positive,Facultative Anaerobe,8.98
STR_675,Pseudomonas,performance,Positive,Facultative Anaerobe,2.25
STR_209,Streptococcus,than,Positive,Facultative Anaerobe,4.76
STR_908,Bacillus,course,Negative,Anaerobic,8.52
STR_912,Bacillus,Mrs,Negative,Facultative Anaerobe,7.9
STR_372,Bacillus,note,Negative,Aerobic,2.48
STR_812,Clostridium,story,Positive,Anaerobic,6.97
STR_675,Streptococcus,involve,Positive,Anaerobic,9.01
STR_889,Staphylococcus,religious,Negative,Aerobic,2.41
STR_779,Pseudomonas,someone,Positive,Anaerobic,5.26
STR_281,Bacillus,letter,Positive,Anaerobic,8.44
STR_208,Clostridium,prevent,Positive,Anaerobic,0.53
STR_322,Bacillus,event,Positive,Microaerophilic,6.1
STR_293,Streptococcus,growth,Positive,Aerobic,6.81
STR_746,Streptococcus,market,Negative,Aerobic,9.27
STR_643,Streptococcus,say,Negative,Aerobic,1.67
STR_975,Staphylococcus,want,Positive,Microaerophilic,8.27
STR_876,Pseudomonas,class,Negative,Anaerobic,4.85
STR_170,Pseudomonas,important,Negative,Facultative Anaerobe,2.36
STR_690,Streptococcus,address,Negative,Microaerophilic,3.92
STR_464,Streptococcus,seem,Positive,Facultative Anaerobe,4.85
STR_817,Lactobacillus,what,Negative,Facultative Anaerobe,5.61
STR_205,Staphylococcus,well,Negative,Aerobic,5.34
STR_758,Lactobacillus,large,Negative,Aerobic,8.34
STR_705,Lactobacillus,name,Negative,Aerobic,9.55
STR_923,Staphylococcus,scene,Positive,Aerobic,3.27
STR_774,Streptococcus,remain,Negative,Anaerobic,8.23
STR_107,Lactobacillus,administration,Positive,Facultative Anaerobe,2.91
STR_606,Pseudomonas,do,Positive,Facultative Anaerobe,7.24
STR_899,Bacillus,this,Negative,Facultative Anaerobe,1.31
STR_805,Clostridium,speech,Negative,Facultative Anaerobe,6.78
STR_181,Lactobacillus,piece,Negative,Aerobic,2.92
STR_923,Lactobacillus,particular,Negative,Microaerophilic,8.43
STR_216,Staphylococcus,teacher,Negative,Aerobic,2.58
STR_265,Staphylococcus,value,Positive,Microaerophilic,6.33
STR_467,Streptococcus,single,Negative,Microaerophilic,9.74
STR_451,Pseudomonas,practice,Negative,Anaerobic,7.4
STR_737,Streptococcus,method,Negative,Anaerobic,7.9
STR_624,Pseudomonas,notice,Negative,Facultative Anaerobe,5.36
STR_741,Lactobacillus,general,Positive,Microaerophilic,7.59
STR_839,Pseudomonas,day,Negative,Facultative Anaerobe,5.18
STR_718,Bacillus,almost,Negative,Aerobic,6.38
STR_432,Streptococcus,full,Negative,Anaerobic,5.86
STR_282,Clostridium,myself,Negative,Aerobic,8.81
STR_408,Pseudomonas,contain,Negative,Facultative Anaerobe,2.0
STR_337,Clostridium,world,Positive,Facultative Anaerobe,3.88
STR_551,Bacillus,design,Negative,Anaerobic,8.72
STR_894,Lactobacillus,example,Negative,Facultative Anaerobe,2.45
STR_676,Pseudomonas,service,Positive,Anaerobic,5.6
STR_167,Clostridium,economic,Negative,Aerobic,5.72
STR_130,Clostridium,history,Positive,Anaerobic,5.16
STR_183,Streptococcus,recent,Negative,Aerobic,5.5
STR_977,Staphylococcus,although,Negative,Anaerobic,8.4
STR_367,Bacillus,season,Positive,Anaerobic,5.53
STR_514,Bacillus,person,Positive,Anaerobic,3.74
STR_283,Pseudomonas,past,Negative,Microaerophilic,0.55
STR_397,Staphylococcus,hard,Positive,Aerobic,0.67
STR_869,Bacillus,government,Positive,Aerobic,6.18
STR_196,Bacillus,either,Negative,Anaerobic,6.38
STR_820,Clostridium,water,Positive,Aerobic,7.88
STR_423,Streptococcus,deal,Negative,Microaerophilic,2.17
STR_293,Clostridium,economy,Negative,Anaerobic,9.21
STR_498,Pseudomonas,sit,Positive,Anaerobic,2.05
STR_296,Bacillus,who,Negative,Microaerophilic,7.29
STR_565,Staphylococcus,expect,Negative,Facultative Anaerobe,3.42
STR_186,Staphylococcus,well,Negative,Anaerobic,7.84
STR_500,Streptococcus,morning,Negative,Microaerophilic,6.29
STR_306,Bacillus,fact,Negative,Aerobic,7.97
STR_347,Lactobacillus,value,Negative,Anaerobic,6.15
STR_189,Pseudomonas,traditional,Positive,Aerobic,2.87
STR_464,Bacillus,white,Negative,Anaerobic,2.79
STR_103,Pseudomonas,everybody,Negative,Microaerophilic,2.66
STR_127,Pseudomonas,class,Positive,Facultative Anaerobe,8.74
STR_168,Bacillus,blood,Negative,Microaerophilic,3.05
STR_985,Bacillus,sound,Negative,Microaerophilic,7.19
STR_454,Staphylococcus,fast,Negative,Facultative Anaerobe,5.96
STR_681,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.24
STR_283,Staphylococcus,better,Positive,Microaerophilic,2.01
STR_836,Bacillus,by,Negative,Facultative Anaerobe,0.5
STR_176,Pseudomonas,happen,Negative,Microaerophilic,6.91
STR_707,Bacillus,look,Negative,Aerobic,6.73
STR_151,Pseudomonas,who,Positive,Microaerophilic,8.86
STR_328,Bacillus,it,Negative,Facultative Anaerobe,9.73
STR_115,Clostridium,including,Positive,Facultative Anaerobe,4.9
STR_261,Lactobacillus,open,Negative,Facultative Anaerobe,3.62
STR_684,Streptococcus,kid,Positive,Microaerophilic,7.72
STR_891,Staphylococcus,particularly,Negative,Aerobic,7.49
STR_123,Staphylococcus,north,Negative,Facultative Anaerobe,7.81
STR_265,Streptococcus,itself,Positive,Facultative Anaerobe,7.43
STR_402,Pseudomonas,both,Positive,Facultative Anaerobe,3.5
STR_134,Clostridium,report,Positive,Aerobic,7.26
STR_875,Streptococcus,process,Negative,Facultative Anaerobe,1.55
STR_699,Staphylococcus,enter,Positive,Microaerophilic,4.77
STR_452,Clostridium,financial,Positive,Facultative Anaerobe,5.83
STR_875,Bacillus,service,Positive,Anaerobic,4.3
STR_618,Staphylococcus,college,Negative,Microaerophilic,3.52
STR_519,Staphylococcus,quite,Negative,Facultative Anaerobe,3.86
STR_640,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.56
STR_448,Streptococcus,final,Positive,Facultative Anaerobe,4.51
STR_244,Streptococcus,position,Negative,Facultative Anaerobe,2.33
STR_460,Clostridium,box,Negative,Microaerophilic,9.65
STR_344,Clostridium,six,Positive,Aerobic,6.31
STR_596,Pseudomonas,child,Positive,Facultative Anaerobe,8.64
STR_891,Pseudomonas,learn,Positive,Microaerophilic,3.79
STR_265,Staphylococcus,real,Positive,Facultative Anaerobe,3.11
STR_697,Bacillus,say,Positive,Facultative Anaerobe,7.55
STR_116,Pseudomonas,compare,Positive,Facultative Anaerobe,9.11
STR_310,Lactobacillus,cost,Positive,Facultative Anaerobe,7.08
STR_223,Staphylococcus,never,Positive,Anaerobic,5.72
STR_869,Staphylococcus,someone,Positive,Microaerophilic,9.82
STR_741,Staphylococcus,picture,Negative,Facultative Anaerobe,7.97
STR_646,Staphylococcus,because,Positive,Microaerophilic,7.37
STR_311,Lactobacillus,they,Positive,Aerobic,4.57
STR_995,Lactobacillus,deep,Negative,Anaerobic,2.07
STR_326,Streptococcus,still,Positive,Facultative Anaerobe,2.93
STR_370,Lactobacillus,none,Positive,Facultative Anaerobe,8.76
STR_166,Staphylococcus,business,Negative,Facultative Anaerobe,4.85
STR_217,Bacillus,church,Negative,Microaerophilic,6.86
STR_460,Bacillus,raise,Positive,Microaerophilic,3.45
STR_934,Lactobacillus,general,Negative,Facultative Anaerobe,7.32
STR_208,Staphylococcus,memory,Positive,Anaerobic,0.84
STR_967,Streptococcus,green,Negative,Microaerophilic,0.8
STR_864,Lactobacillus,sometimes,Positive,Anaerobic,1.9
STR_837,Bacillus,stuff,Positive,Anaerobic,7.2
STR_730,Clostridium,culture,Positive,Microaerophilic,3.33
STR_821,Staphylococcus,rest,Positive,Microaerophilic,2.43
STR_595,Staphylococcus,every,Negative,Microaerophilic,8.73
STR_379,Streptococcus,big,Positive,Microaerophilic,9.3
STR_366,Staphylococcus,learn,Positive,Anaerobic,9.44
STR_486,Bacillus,seek,Positive,Aerobic,4.41
STR_121,Bacillus,week,Negative,Aerobic,5.92
STR_382,Clostridium,anyone,Positive,Anaerobic,5.08
STR_298,Staphylococcus,party,Negative,Aerobic,5.12
STR_759,Clostridium,science,Negative,Facultative Anaerobe,9.89
STR_908,Streptococcus,suffer,Positive,Microaerophilic,8.06
STR_839,Pseudomonas,important,Positive,Aerobic,0.88
STR_472,Clostridium,not,Negative,Facultative Anaerobe,9.64
STR_144,Lactobacillus,activity,Positive,Microaerophilic,1.24
STR_713,Lactobacillus,toward,Positive,Microaerophilic,6.46
STR_416,Bacillus,when,Positive,Anaerobic,1.77
STR_158,Lactobacillus,action,Negative,Anaerobic,4.35
STR_513,Streptococcus,boy,Positive,Aerobic,5.96
STR_905,Streptococcus,fire,Positive,Facultative Anaerobe,9.33
STR_412,Lactobacillus,identify,Negative,Anaerobic,5.68
STR_586,Clostridium,threat,Positive,Facultative Anaerobe,7.46
STR_865,Bacillus,around,Negative,Anaerobic,3.69
STR_825,Staphylococcus,others,Negative,Facultative Anaerobe,4.65
STR_571,Pseudomonas,spend,Negative,Facultative Anaerobe,4.85
STR_244,Pseudomonas,reality,Positive,Facultative Anaerobe,6.94
STR_330,Pseudomonas,agent,Positive,Facultative Anaerobe,7.38
STR_645,Staphylococcus,daughter,Positive,Microaerophilic,7.67
STR_370,Bacillus,after,Positive,Aerobic,6.98
STR_857,Bacillus,firm,Negative,Facultative Anaerobe,4.94
STR_707,Staphylococcus,such,Negative,Anaerobic,4.94
STR_497,Streptococcus,game,Positive,Anaerobic,3.48
STR_588,Bacillus,alone,Negative,Aerobic,7.05
STR_354,Streptococcus,education,Positive,Microaerophilic,6.79
STR_390,Lactobacillus,sport,Positive,Aerobic,3.69
STR_226,Lactobacillus,senior,Negative,Facultative Anaerobe,1.55
STR_939,Pseudomonas,beat,Negative,Microaerophilic,2.56
STR_368,Pseudomonas,evidence,Positive,Aerobic,1.35
STR_442,Streptococcus,man,Negative,Anaerobic,7.0
STR_130,Clostridium,where,Negative,Facultative Anaerobe,2.62
STR_603,Streptococcus,during,Positive,Microaerophilic,0.72
STR_455,Staphylococcus,land,Positive,Anaerobic,7.25
STR_153,Streptococcus,method,Negative,Anaerobic,3.32
STR_790,Pseudomonas,those,Negative,Facultative Anaerobe,6.61
STR_108,Staphylococcus,despite,Positive,Aerobic,3.29
STR_737,Streptococcus,even,Positive,Aerobic,2.39
STR_573,Bacillus,high,Negative,Aerobic,1.18
STR_524,Bacillus,nice,Positive,Facultative Anaerobe,7.87
STR_191,Staphylococcus,turn,Negative,Anaerobic,3.37
STR_520,Lactobacillus,religious,Negative,Microaerophilic,2.98
STR_403,Streptococcus,north,Negative,Anaerobic,0.93
STR_973,Staphylococcus,industry,Positive,Facultative Anaerobe,5.41
STR_468,Lactobacillus,consumer,Negative,Facultative Anaerobe,9.89
STR_708,Streptococcus,conference,Positive,Aerobic,6.41
STR_953,Lactobacillus,there,Negative,Microaerophilic,7.27
STR_940,Pseudomonas,determine,Positive,Anaerobic,6.13
STR_745,Bacillus,entire,Negative,Facultative Anaerobe,8.06
STR_470,Streptococcus,pull,Negative,Anaerobic,8.96
STR_987,Staphylococcus,believe,Positive,Anaerobic,4.01
STR_339,Lactobacillus,evidence,Negative,Aerobic,6.54
STR_936,Pseudomonas,add,Positive,Microaerophilic,1.32
STR_834,Streptococcus,fear,Positive,Aerobic,9.14
STR_269,Bacillus,seem,Positive,Anaerobic,7.8
STR_583,Clostridium,kid,Negative,Aerobic,4.9
STR_648,Streptococcus,performance,Positive,Microaerophilic,2.41
STR_855,Pseudomonas,yard,Negative,Aerobic,4.01
