strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Bacillus,here,Negative,Anaerobic,1.7
STR_752,Streptococcus,us,Negative,Microaerophilic,5.52
STR_101,Clostridium,doctor,Negative,Microaerophilic,5.34
STR_694,Streptococcus,four,Positive,Aerobic,7.84
STR_249,Streptococcus,soon,Positive,Anaerobic,4.96
STR_825,Streptococcus,mention,Negative,Anaerobic,5.9
STR_712,Pseudomonas,suffer,Positive,Anaerobic,8.13
STR_116,Bacillus,visit,Positive,Facultative Anaerobe,1.68
STR_343,Staphylococcus,point,Negative,Anaerobic,2.0
STR_261,Staphylococcus,these,Positive,Facultative Anaerobe,0.58
STR_603,Staphylococcus,see,Negative,Microaerophilic,8.49
STR_586,Clostridium,follow,Positive,Facultative Anaerobe,7.44
STR_777,Clostridium,live,Negative,Facultative Anaerobe,8.91
STR_450,Bacillus,care,Negative,Microaerophilic,0.89
STR_634,Pseudomonas,huge,Positive,Aerobic,7.91
STR_734,Streptococcus,argue,Positive,Facultative Anaerobe,2.53
STR_839,Lactobacillus,season,Positive,Anaerobic,2.84
STR_696,Bacillus,account,Positive,Aerobic,7.43
STR_730,Bacillus,economy,Positive,Anaerobic,4.71
STR_233,Pseudomonas,mouth,Negative,Aerobic,3.38
STR_566,Pseudomonas,send,Negative,Anaerobic,9.36
STR_956,Clostridium,quality,Negative,Aerobic,9.39
STR_665,Pseudomonas,nation,Positive,Microaerophilic,1.41
STR_148,Clostridium,seven,Negative,Microaerophilic,4.64
STR_415,Bacillus,himself,Positive,Facultative Anaerobe,7.8
STR_706,Staphylococcus,forward,Negative,Aerobic,7.78
STR_513,Bacillus,hope,Positive,Anaerobic,6.52
STR_147,Streptococcus,eat,Negative,Anaerobic,9.19
STR_126,Lactobacillus,good,Negative,Aerobic,0.51
STR_480,Clostridium,dark,Negative,Microaerophilic,3.41
STR_393,Streptococcus,mother,Negative,Aerobic,2.79
STR_366,Lactobacillus,still,Positive,Anaerobic,3.1
STR_608,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.09
STR_964,Staphylococcus,chance,Positive,Facultative Anaerobe,1.74
STR_384,Lactobacillus,cultural,Negative,Aerobic,7.98
STR_724,Staphylococcus,western,Negative,Facultative Anaerobe,5.47
STR_522,Lactobacillus,PM,Negative,Facultative Anaerobe,9.96
STR_862,Pseudomonas,drop,Positive,Microaerophilic,3.95
STR_337,Bacillus,manage,Positive,Anaerobic,7.32
STR_972,Pseudomonas,man,Positive,Anaerobic,1.64
STR_514,Clostridium,relate,Positive,Aerobic,6.74
STR_657,Lactobacillus,summer,Positive,Microaerophilic,9.59
STR_183,Clostridium,song,Negative,Facultative Anaerobe,4.83
STR_364,Streptococcus,himself,Negative,Anaerobic,4.05
STR_459,Pseudomonas,way,Negative,Facultative Anaerobe,9.9
STR_322,Streptococcus,window,Positive,Microaerophilic,6.1
STR_926,Lactobacillus,institution,Negative,Microaerophilic,4.96
STR_724,Lactobacillus,center,Negative,Facultative Anaerobe,7.42
STR_486,Pseudomonas,plant,Negative,Microaerophilic,3.03
STR_736,Streptococcus,partner,Negative,Facultative Anaerobe,4.21
