strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.67
STR_936,Streptococcus,day,Positive,Facultative Anaerobe,3.47
STR_146,Bacillus,ok,Negative,Facultative Anaerobe,8.72
STR_309,Streptococcus,here,Positive,Microaerophilic,2.21
STR_893,Streptococcus,forward,Positive,Microaerophilic,6.89
STR_926,Streptococcus,mean,Negative,Facultative Anaerobe,2.06
STR_614,Staphylococcus,full,Positive,Facultative Anaerobe,7.49
STR_772,Clostridium,between,Negative,Facultative Anaerobe,9.51
STR_568,Staphylococcus,no,Positive,Microaerophilic,5.2
STR_419,Staphylococcus,work,Negative,Aerobic,5.54
STR_730,Pseudomonas,mean,Negative,Aerobic,3.77
STR_527,Pseudomonas,head,Negative,Microaerophilic,7.16
STR_562,Staphylococcus,section,Negative,Anaerobic,8.27
STR_158,Bacillus,design,Negative,Microaerophilic,7.39
STR_101,Bacillus,serious,Negative,Microaerophilic,9.93
STR_952,Staphylococcus,adult,Positive,Aerobic,2.33
STR_160,Clostridium,now,Positive,Aerobic,8.73
STR_367,Pseudomonas,party,Negative,Aerobic,8.72
STR_574,Pseudomonas,address,Negative,Anaerobic,4.95
STR_299,Bacillus,owner,Positive,Aerobic,2.08
STR_338,Lactobacillus,position,Negative,Facultative Anaerobe,2.25
STR_489,Bacillus,country,Positive,Anaerobic,8.25
STR_149,Clostridium,fund,Negative,Anaerobic,3.56
STR_774,Staphylococcus,blue,Positive,Anaerobic,2.06
STR_501,Clostridium,life,Negative,Aerobic,9.17
STR_423,Pseudomonas,financial,Positive,Anaerobic,5.04
STR_272,Bacillus,manager,Positive,Aerobic,7.59
STR_534,Bacillus,exist,Negative,Anaerobic,5.93
STR_121,Pseudomonas,sign,Negative,Anaerobic,3.36
STR_884,Bacillus,radio,Negative,Facultative Anaerobe,3.29
STR_466,Streptococcus,everybody,Negative,Aerobic,2.84
STR_881,Streptococcus,miss,Positive,Anaerobic,3.29
STR_119,Clostridium,case,Positive,Anaerobic,5.77
STR_339,Pseudomonas,doctor,Positive,Facultative Anaerobe,2.66
STR_143,Clostridium,over,Positive,Facultative Anaerobe,7.07
STR_151,Pseudomonas,lose,Positive,Aerobic,9.91
STR_454,Staphylococcus,cup,Positive,Microaerophilic,5.4
STR_996,Clostridium,his,Positive,Aerobic,2.46
STR_432,Clostridium,I,Negative,Facultative Anaerobe,3.21
STR_961,Streptococcus,nice,Positive,Anaerobic,2.29
STR_323,Streptococcus,herself,Negative,Microaerophilic,4.6
STR_445,Bacillus,professor,Negative,Aerobic,1.69
STR_441,Lactobacillus,forward,Positive,Anaerobic,7.54
STR_153,Lactobacillus,we,Negative,Aerobic,1.06
STR_703,Bacillus,explain,Negative,Facultative Anaerobe,0.88
STR_501,Clostridium,study,Positive,Microaerophilic,9.32
STR_320,Staphylococcus,second,Positive,Aerobic,0.52
STR_532,Pseudomonas,account,Negative,Microaerophilic,9.0
STR_350,Clostridium,table,Negative,Microaerophilic,5.88
STR_883,Pseudomonas,employee,Negative,Aerobic,8.51
STR_687,Staphylococcus,defense,Negative,Microaerophilic,9.44
STR_940,Lactobacillus,summer,Negative,Facultative Anaerobe,9.01
STR_968,Lactobacillus,along,Negative,Microaerophilic,2.76
STR_672,Clostridium,realize,Positive,Anaerobic,6.51
STR_198,Pseudomonas,professor,Positive,Facultative Anaerobe,9.5
STR_576,Streptococcus,source,Negative,Anaerobic,6.13
STR_750,Bacillus,produce,Positive,Anaerobic,2.65
STR_269,Bacillus,trip,Positive,Microaerophilic,8.11
STR_134,Lactobacillus,national,Negative,Facultative Anaerobe,6.36
STR_210,Clostridium,yet,Positive,Aerobic,5.61
STR_292,Bacillus,whether,Positive,Microaerophilic,6.77
STR_254,Pseudomonas,bag,Negative,Anaerobic,7.98
STR_510,Clostridium,parent,Positive,Anaerobic,2.3
STR_489,Pseudomonas,husband,Positive,Facultative Anaerobe,4.52
STR_123,Lactobacillus,let,Negative,Anaerobic,5.85
STR_518,Clostridium,stage,Positive,Microaerophilic,8.26
STR_213,Staphylococcus,draw,Negative,Microaerophilic,8.15
STR_572,Pseudomonas,individual,Positive,Microaerophilic,6.81
STR_735,Streptococcus,pick,Negative,Microaerophilic,2.69
STR_670,Pseudomonas,way,Negative,Anaerobic,4.17
STR_845,Staphylococcus,family,Positive,Aerobic,2.4
STR_316,Bacillus,back,Negative,Microaerophilic,5.01
STR_896,Staphylococcus,money,Negative,Facultative Anaerobe,9.75
STR_575,Lactobacillus,apply,Negative,Aerobic,4.69
STR_224,Bacillus,plan,Negative,Facultative Anaerobe,4.19
STR_904,Staphylococcus,list,Positive,Anaerobic,4.74
STR_976,Bacillus,including,Negative,Microaerophilic,2.2
STR_858,Clostridium,skill,Positive,Aerobic,9.42
STR_301,Pseudomonas,safe,Positive,Facultative Anaerobe,6.18
STR_746,Pseudomonas,everything,Negative,Anaerobic,1.46
STR_491,Pseudomonas,certainly,Negative,Anaerobic,6.53
STR_613,Staphylococcus,finish,Positive,Microaerophilic,9.65
STR_869,Streptococcus,glass,Positive,Microaerophilic,1.04
STR_619,Streptococcus,bag,Positive,Aerobic,8.6
STR_110,Streptococcus,respond,Negative,Microaerophilic,5.91
STR_457,Clostridium,land,Negative,Microaerophilic,9.04
STR_504,Pseudomonas,medical,Positive,Microaerophilic,3.28
STR_150,Bacillus,avoid,Positive,Microaerophilic,4.63
STR_301,Bacillus,good,Negative,Aerobic,4.21
STR_477,Bacillus,behind,Positive,Aerobic,8.24
STR_784,Lactobacillus,sure,Negative,Facultative Anaerobe,3.77
STR_160,Staphylococcus,program,Negative,Facultative Anaerobe,3.98
STR_882,Streptococcus,old,Positive,Aerobic,5.79
STR_364,Lactobacillus,move,Positive,Microaerophilic,0.93
STR_380,Bacillus,not,Positive,Microaerophilic,1.51
STR_328,Bacillus,lead,Negative,Aerobic,9.33
STR_320,Streptococcus,last,Negative,Anaerobic,0.69
STR_959,Streptococcus,one,Negative,Microaerophilic,7.26
STR_457,Bacillus,draw,Positive,Anaerobic,4.41
STR_628,Lactobacillus,deep,Positive,Anaerobic,4.58
STR_618,Clostridium,also,Negative,Anaerobic,1.27
STR_134,Pseudomonas,visit,Negative,Anaerobic,2.61
STR_949,Pseudomonas,both,Negative,Aerobic,7.08
STR_311,Clostridium,middle,Positive,Aerobic,7.42
STR_753,Lactobacillus,head,Positive,Facultative Anaerobe,5.9
STR_207,Bacillus,hold,Positive,Aerobic,7.5
STR_632,Clostridium,with,Negative,Microaerophilic,8.47
STR_251,Streptococcus,our,Negative,Anaerobic,5.2
STR_603,Bacillus,yes,Positive,Aerobic,0.56
STR_633,Bacillus,far,Positive,Aerobic,1.38
STR_186,Bacillus,data,Negative,Aerobic,2.71
STR_450,Bacillus,get,Positive,Microaerophilic,9.21
STR_320,Streptococcus,manager,Negative,Microaerophilic,5.69
STR_991,Pseudomonas,effect,Negative,Anaerobic,7.98
STR_458,Bacillus,face,Negative,Anaerobic,8.19
STR_955,Lactobacillus,option,Positive,Anaerobic,8.86
STR_757,Streptococcus,decide,Positive,Microaerophilic,3.29
STR_552,Clostridium,professor,Negative,Facultative Anaerobe,8.86
STR_610,Clostridium,citizen,Positive,Facultative Anaerobe,6.11
STR_812,Pseudomonas,pattern,Negative,Microaerophilic,5.16
STR_271,Pseudomonas,himself,Negative,Anaerobic,9.78
STR_278,Clostridium,piece,Positive,Aerobic,2.44
STR_691,Pseudomonas,list,Positive,Anaerobic,3.45
STR_486,Bacillus,wear,Positive,Facultative Anaerobe,5.95
STR_446,Bacillus,benefit,Negative,Microaerophilic,4.91
STR_956,Staphylococcus,mission,Positive,Facultative Anaerobe,5.51
STR_937,Pseudomonas,seat,Positive,Facultative Anaerobe,7.48
STR_885,Clostridium,impact,Positive,Anaerobic,3.96
STR_373,Pseudomonas,take,Positive,Facultative Anaerobe,1.23
STR_191,Staphylococcus,sit,Negative,Microaerophilic,5.05
STR_132,Staphylococcus,others,Negative,Anaerobic,8.75
STR_990,Streptococcus,present,Positive,Facultative Anaerobe,0.82
STR_876,Bacillus,green,Negative,Facultative Anaerobe,2.14
STR_929,Clostridium,big,Negative,Aerobic,5.07
STR_567,Clostridium,send,Negative,Anaerobic,7.52
STR_214,Lactobacillus,themselves,Positive,Aerobic,1.21
STR_833,Lactobacillus,once,Negative,Aerobic,6.49
STR_913,Pseudomonas,job,Negative,Facultative Anaerobe,9.62
STR_306,Clostridium,also,Positive,Microaerophilic,3.29
STR_627,Bacillus,address,Negative,Microaerophilic,7.41
STR_119,Clostridium,two,Positive,Microaerophilic,1.63
STR_967,Staphylococcus,color,Negative,Facultative Anaerobe,1.88
STR_491,Streptococcus,particular,Negative,Facultative Anaerobe,9.08
STR_172,Staphylococcus,second,Negative,Microaerophilic,2.87
STR_589,Streptococcus,which,Negative,Aerobic,2.76
STR_402,Pseudomonas,audience,Positive,Microaerophilic,9.69
STR_913,Bacillus,result,Positive,Aerobic,5.95
STR_822,Pseudomonas,fill,Negative,Microaerophilic,8.95
STR_313,Bacillus,answer,Positive,Facultative Anaerobe,8.42
STR_430,Lactobacillus,word,Negative,Facultative Anaerobe,7.5
STR_978,Bacillus,them,Positive,Aerobic,9.97
STR_234,Lactobacillus,fall,Negative,Anaerobic,5.29
STR_779,Lactobacillus,style,Negative,Facultative Anaerobe,5.08
STR_921,Lactobacillus,gas,Negative,Microaerophilic,1.07
STR_732,Pseudomonas,mind,Positive,Aerobic,2.57
STR_202,Streptococcus,pull,Positive,Microaerophilic,7.79
STR_168,Staphylococcus,standard,Positive,Aerobic,8.62
STR_292,Bacillus,others,Positive,Facultative Anaerobe,4.0
STR_785,Bacillus,ten,Negative,Anaerobic,8.92
STR_291,Pseudomonas,matter,Negative,Microaerophilic,9.59
STR_202,Lactobacillus,speak,Positive,Aerobic,3.49
STR_405,Bacillus,nothing,Positive,Aerobic,1.99
STR_343,Staphylococcus,government,Positive,Anaerobic,8.97
STR_761,Lactobacillus,official,Positive,Microaerophilic,4.16
STR_964,Streptococcus,quite,Positive,Facultative Anaerobe,6.75
STR_318,Streptococcus,themselves,Negative,Aerobic,6.39
STR_508,Staphylococcus,art,Negative,Anaerobic,1.18
STR_164,Clostridium,law,Negative,Microaerophilic,8.94
STR_470,Staphylococcus,when,Positive,Facultative Anaerobe,7.09
STR_100,Bacillus,argue,Negative,Anaerobic,8.04
STR_623,Clostridium,speech,Positive,Anaerobic,6.28
STR_882,Lactobacillus,minute,Negative,Aerobic,8.19
STR_381,Pseudomonas,financial,Negative,Microaerophilic,2.76
STR_528,Streptococcus,cell,Negative,Facultative Anaerobe,4.31
STR_483,Pseudomonas,mouth,Positive,Aerobic,9.94
STR_821,Pseudomonas,fear,Positive,Facultative Anaerobe,8.16
STR_556,Clostridium,short,Negative,Microaerophilic,7.33
STR_716,Lactobacillus,discuss,Positive,Microaerophilic,1.33
STR_171,Bacillus,western,Positive,Facultative Anaerobe,2.49
STR_965,Lactobacillus,next,Negative,Aerobic,1.27
STR_780,Streptococcus,nor,Positive,Facultative Anaerobe,9.63
STR_398,Clostridium,type,Positive,Aerobic,9.78
STR_857,Bacillus,agree,Negative,Facultative Anaerobe,1.86
STR_310,Bacillus,deal,Negative,Microaerophilic,2.2
STR_217,Streptococcus,forget,Positive,Microaerophilic,8.86
STR_453,Clostridium,behavior,Negative,Microaerophilic,1.43
STR_251,Lactobacillus,here,Negative,Anaerobic,6.98
STR_577,Pseudomonas,themselves,Positive,Aerobic,9.84
STR_466,Streptococcus,either,Negative,Aerobic,1.11
STR_872,Pseudomonas,provide,Positive,Facultative Anaerobe,4.4
STR_770,Bacillus,business,Negative,Microaerophilic,7.12
STR_808,Streptococcus,less,Positive,Facultative Anaerobe,6.8
STR_449,Bacillus,go,Negative,Anaerobic,8.05
STR_400,Clostridium,also,Negative,Aerobic,3.4
STR_379,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.61
STR_699,Staphylococcus,on,Positive,Aerobic,5.54
STR_779,Staphylococcus,thank,Negative,Microaerophilic,6.13
STR_245,Clostridium,hour,Negative,Aerobic,4.23
STR_459,Clostridium,once,Positive,Anaerobic,9.22
STR_710,Pseudomonas,kitchen,Positive,Anaerobic,5.45
STR_673,Clostridium,matter,Negative,Anaerobic,4.15
STR_910,Clostridium,alone,Positive,Anaerobic,2.14
STR_174,Clostridium,new,Positive,Aerobic,4.84
STR_539,Clostridium,land,Positive,Facultative Anaerobe,6.36
STR_527,Clostridium,apply,Negative,Microaerophilic,1.42
STR_704,Pseudomonas,beautiful,Positive,Aerobic,1.84
STR_233,Clostridium,develop,Positive,Facultative Anaerobe,8.65
STR_325,Pseudomonas,church,Positive,Facultative Anaerobe,8.2
STR_887,Pseudomonas,stay,Negative,Anaerobic,8.15
STR_973,Staphylococcus,some,Positive,Facultative Anaerobe,3.46
STR_645,Clostridium,among,Negative,Facultative Anaerobe,6.23
STR_575,Lactobacillus,hit,Positive,Facultative Anaerobe,4.1
STR_231,Bacillus,month,Positive,Microaerophilic,7.95
STR_710,Clostridium,life,Positive,Aerobic,3.38
STR_813,Staphylococcus,also,Positive,Aerobic,3.15
STR_772,Clostridium,shoulder,Positive,Microaerophilic,8.43
STR_811,Staphylococcus,rise,Negative,Facultative Anaerobe,8.43
STR_591,Bacillus,stage,Negative,Microaerophilic,7.33
STR_793,Lactobacillus,another,Positive,Aerobic,7.05
STR_327,Streptococcus,executive,Positive,Facultative Anaerobe,1.92
STR_915,Clostridium,tell,Negative,Microaerophilic,8.77
STR_593,Bacillus,production,Negative,Facultative Anaerobe,1.68
STR_509,Streptococcus,occur,Positive,Aerobic,0.97
STR_411,Staphylococcus,energy,Negative,Microaerophilic,5.46
STR_231,Bacillus,everyone,Positive,Facultative Anaerobe,7.73
STR_829,Clostridium,especially,Negative,Microaerophilic,1.02
STR_751,Clostridium,low,Negative,Facultative Anaerobe,6.09
STR_464,Bacillus,training,Negative,Aerobic,2.81
STR_892,Pseudomonas,risk,Negative,Aerobic,1.06
STR_328,Pseudomonas,from,Positive,Microaerophilic,2.12
STR_501,Staphylococcus,analysis,Positive,Microaerophilic,4.0
STR_635,Pseudomonas,impact,Negative,Aerobic,5.02
STR_718,Pseudomonas,money,Positive,Microaerophilic,9.95
STR_124,Clostridium,whole,Negative,Facultative Anaerobe,9.59
STR_905,Clostridium,off,Negative,Microaerophilic,7.39
STR_389,Staphylococcus,situation,Positive,Anaerobic,7.69
STR_460,Staphylococcus,computer,Negative,Facultative Anaerobe,3.97
STR_948,Lactobacillus,father,Negative,Anaerobic,2.15
STR_494,Lactobacillus,either,Positive,Anaerobic,3.54
STR_976,Pseudomonas,help,Negative,Aerobic,2.53
STR_637,Staphylococcus,Democrat,Positive,Microaerophilic,4.27
STR_239,Bacillus,politics,Negative,Anaerobic,7.46
STR_763,Pseudomonas,let,Positive,Anaerobic,9.34
STR_415,Clostridium,huge,Positive,Microaerophilic,4.04
STR_896,Clostridium,central,Negative,Facultative Anaerobe,4.07
STR_460,Staphylococcus,project,Negative,Microaerophilic,5.84
STR_832,Clostridium,bit,Positive,Anaerobic,4.7
STR_798,Bacillus,better,Negative,Microaerophilic,6.66
STR_507,Pseudomonas,baby,Positive,Microaerophilic,8.78
STR_186,Staphylococcus,happy,Positive,Aerobic,4.55
STR_506,Clostridium,respond,Negative,Microaerophilic,7.21
STR_242,Bacillus,have,Negative,Anaerobic,7.95
STR_248,Bacillus,center,Positive,Aerobic,6.09
STR_396,Streptococcus,window,Negative,Aerobic,8.63
STR_125,Staphylococcus,rock,Positive,Anaerobic,2.51
STR_883,Clostridium,involve,Positive,Anaerobic,9.08
STR_449,Staphylococcus,his,Negative,Facultative Anaerobe,9.88
STR_578,Bacillus,medical,Negative,Anaerobic,3.69
STR_498,Streptococcus,course,Negative,Anaerobic,6.54
STR_149,Pseudomonas,send,Positive,Aerobic,2.31
STR_250,Bacillus,green,Negative,Microaerophilic,0.81
STR_921,Pseudomonas,individual,Negative,Aerobic,0.96
STR_518,Pseudomonas,young,Positive,Anaerobic,7.33
STR_378,Bacillus,fear,Negative,Facultative Anaerobe,4.53
STR_161,Bacillus,ok,Negative,Aerobic,4.24
STR_960,Bacillus,possible,Negative,Facultative Anaerobe,6.29
STR_495,Pseudomonas,green,Positive,Anaerobic,1.94
STR_623,Bacillus,various,Positive,Anaerobic,7.42
STR_120,Clostridium,since,Positive,Anaerobic,6.16
STR_295,Lactobacillus,try,Positive,Facultative Anaerobe,8.43
STR_998,Clostridium,page,Negative,Microaerophilic,9.85
STR_543,Lactobacillus,study,Positive,Aerobic,9.83
STR_451,Streptococcus,PM,Positive,Aerobic,4.92
STR_140,Lactobacillus,research,Negative,Aerobic,8.75
STR_445,Pseudomonas,bag,Negative,Anaerobic,7.51
STR_436,Lactobacillus,especially,Negative,Facultative Anaerobe,6.3
STR_195,Clostridium,maintain,Positive,Microaerophilic,9.35
STR_227,Clostridium,sense,Positive,Microaerophilic,4.6
STR_280,Streptococcus,focus,Positive,Aerobic,6.02
STR_409,Bacillus,certain,Positive,Facultative Anaerobe,2.72
STR_561,Staphylococcus,reality,Positive,Microaerophilic,1.27
STR_911,Clostridium,bad,Positive,Microaerophilic,9.8
STR_535,Streptococcus,eye,Negative,Microaerophilic,2.9
STR_587,Staphylococcus,safe,Positive,Facultative Anaerobe,4.63
STR_839,Staphylococcus,minute,Positive,Aerobic,4.34
STR_169,Pseudomonas,letter,Negative,Anaerobic,5.38
STR_324,Clostridium,fear,Positive,Anaerobic,1.54
STR_404,Streptococcus,ball,Positive,Microaerophilic,4.67
STR_307,Pseudomonas,safe,Positive,Microaerophilic,3.26
STR_779,Bacillus,bad,Negative,Microaerophilic,2.76
STR_126,Lactobacillus,check,Positive,Facultative Anaerobe,6.29
STR_370,Streptococcus,me,Positive,Facultative Anaerobe,5.32
STR_591,Streptococcus,best,Negative,Facultative Anaerobe,3.59
STR_721,Clostridium,plant,Positive,Facultative Anaerobe,3.16
STR_570,Clostridium,newspaper,Negative,Microaerophilic,7.75
STR_266,Bacillus,above,Positive,Anaerobic,0.77
STR_605,Clostridium,probably,Negative,Anaerobic,4.42
STR_217,Bacillus,soldier,Positive,Aerobic,5.69
STR_377,Streptococcus,region,Positive,Microaerophilic,9.26
STR_790,Clostridium,and,Positive,Facultative Anaerobe,9.91
STR_490,Bacillus,reason,Negative,Microaerophilic,6.82
STR_210,Clostridium,leader,Negative,Aerobic,2.78
STR_836,Lactobacillus,whether,Negative,Facultative Anaerobe,3.44
STR_306,Lactobacillus,study,Positive,Microaerophilic,1.82
STR_116,Staphylococcus,security,Positive,Microaerophilic,6.8
STR_329,Staphylococcus,too,Negative,Aerobic,7.76
STR_553,Pseudomonas,law,Negative,Facultative Anaerobe,6.31
STR_432,Streptococcus,nation,Negative,Anaerobic,7.86
STR_373,Pseudomonas,allow,Positive,Aerobic,5.72
STR_778,Lactobacillus,resource,Negative,Aerobic,4.47
STR_502,Staphylococcus,project,Positive,Microaerophilic,0.62
STR_848,Lactobacillus,hour,Positive,Anaerobic,1.81
STR_787,Bacillus,would,Negative,Anaerobic,3.75
STR_620,Lactobacillus,against,Negative,Anaerobic,5.5
STR_479,Staphylococcus,data,Positive,Facultative Anaerobe,2.74
STR_637,Bacillus,air,Negative,Aerobic,4.46
STR_452,Clostridium,owner,Negative,Facultative Anaerobe,9.76
STR_821,Lactobacillus,avoid,Positive,Aerobic,6.63
STR_938,Pseudomonas,hotel,Positive,Aerobic,1.47
STR_175,Pseudomonas,seem,Negative,Anaerobic,5.22
STR_473,Clostridium,structure,Negative,Anaerobic,9.94
STR_741,Staphylococcus,consider,Negative,Aerobic,7.07
STR_972,Bacillus,professor,Positive,Anaerobic,2.68
STR_564,Pseudomonas,should,Positive,Anaerobic,6.96
STR_324,Bacillus,hour,Negative,Anaerobic,3.2
STR_513,Lactobacillus,network,Negative,Facultative Anaerobe,8.0
STR_480,Bacillus,this,Positive,Facultative Anaerobe,8.77
STR_887,Lactobacillus,about,Positive,Aerobic,2.97
STR_976,Staphylococcus,sit,Positive,Aerobic,7.8
STR_181,Pseudomonas,in,Positive,Aerobic,6.58
STR_168,Lactobacillus,board,Positive,Facultative Anaerobe,9.68
STR_948,Streptococcus,decade,Negative,Anaerobic,9.43
STR_175,Clostridium,follow,Positive,Microaerophilic,9.12
STR_258,Bacillus,easy,Negative,Aerobic,7.22
STR_322,Lactobacillus,organization,Positive,Microaerophilic,4.63
STR_305,Pseudomonas,us,Negative,Aerobic,6.23
STR_548,Pseudomonas,foot,Positive,Anaerobic,7.29
STR_129,Pseudomonas,thank,Negative,Facultative Anaerobe,6.33
STR_669,Clostridium,account,Negative,Facultative Anaerobe,4.87
STR_207,Staphylococcus,else,Positive,Anaerobic,3.17
STR_339,Pseudomonas,continue,Positive,Anaerobic,5.35
STR_345,Bacillus,human,Negative,Facultative Anaerobe,5.35
STR_856,Clostridium,later,Positive,Microaerophilic,9.39
STR_807,Clostridium,lose,Positive,Microaerophilic,5.3
STR_611,Bacillus,appear,Negative,Anaerobic,1.98
STR_830,Staphylococcus,can,Negative,Microaerophilic,7.56
STR_638,Streptococcus,commercial,Positive,Facultative Anaerobe,3.08
STR_172,Streptococcus,evidence,Negative,Microaerophilic,7.61
STR_704,Bacillus,simply,Negative,Facultative Anaerobe,3.05
STR_662,Bacillus,future,Negative,Anaerobic,8.25
STR_975,Lactobacillus,seat,Negative,Facultative Anaerobe,3.84
STR_841,Pseudomonas,measure,Negative,Aerobic,2.94
STR_693,Bacillus,reflect,Negative,Facultative Anaerobe,7.36
STR_577,Bacillus,Mr,Negative,Facultative Anaerobe,4.48
STR_869,Bacillus,live,Negative,Facultative Anaerobe,6.54
STR_585,Bacillus,reality,Positive,Anaerobic,4.92
STR_382,Streptococcus,early,Positive,Anaerobic,3.94
STR_944,Bacillus,rich,Negative,Aerobic,6.41
STR_319,Streptococcus,total,Negative,Microaerophilic,9.66
STR_630,Streptococcus,join,Positive,Anaerobic,2.9
STR_550,Pseudomonas,everyone,Negative,Microaerophilic,9.48
STR_519,Staphylococcus,realize,Positive,Anaerobic,3.32
STR_537,Pseudomonas,buy,Positive,Facultative Anaerobe,6.04
STR_846,Streptococcus,game,Positive,Facultative Anaerobe,8.73
STR_112,Streptococcus,leave,Positive,Aerobic,7.32
STR_988,Bacillus,effect,Positive,Aerobic,5.67
STR_126,Streptococcus,behavior,Positive,Facultative Anaerobe,8.67
STR_604,Bacillus,box,Positive,Anaerobic,6.09
STR_280,Staphylococcus,result,Negative,Aerobic,6.1
STR_494,Streptococcus,TV,Positive,Microaerophilic,6.35
STR_198,Pseudomonas,example,Positive,Microaerophilic,3.41
STR_363,Streptococcus,add,Positive,Facultative Anaerobe,5.5
STR_305,Staphylococcus,small,Positive,Anaerobic,7.51
STR_940,Clostridium,four,Negative,Anaerobic,5.71
STR_941,Lactobacillus,tend,Positive,Facultative Anaerobe,9.06
STR_103,Pseudomonas,mother,Positive,Aerobic,0.76
STR_326,Staphylococcus,analysis,Positive,Aerobic,0.56
STR_354,Staphylococcus,ever,Negative,Anaerobic,7.85
STR_838,Pseudomonas,occur,Negative,Aerobic,8.55
STR_371,Bacillus,north,Negative,Facultative Anaerobe,7.86
STR_896,Lactobacillus,less,Positive,Microaerophilic,2.34
STR_804,Staphylococcus,grow,Negative,Facultative Anaerobe,9.82
STR_226,Clostridium,class,Negative,Anaerobic,4.98
STR_724,Bacillus,pick,Negative,Facultative Anaerobe,6.31
STR_337,Bacillus,office,Negative,Anaerobic,0.88
STR_426,Lactobacillus,a,Negative,Facultative Anaerobe,2.06
STR_650,Pseudomonas,allow,Negative,Microaerophilic,0.74
STR_596,Lactobacillus,soon,Positive,Facultative Anaerobe,1.73
STR_310,Clostridium,century,Negative,Microaerophilic,9.68
STR_812,Clostridium,street,Negative,Aerobic,6.4
STR_542,Clostridium,mouth,Negative,Microaerophilic,3.51
STR_680,Staphylococcus,far,Positive,Facultative Anaerobe,3.44
STR_754,Clostridium,land,Positive,Facultative Anaerobe,8.09
STR_945,Clostridium,far,Negative,Microaerophilic,3.42
STR_890,Staphylococcus,probably,Positive,Anaerobic,4.38
STR_606,Clostridium,technology,Negative,Microaerophilic,8.88
STR_147,Clostridium,adult,Positive,Anaerobic,0.54
STR_881,Bacillus,financial,Negative,Microaerophilic,8.96
STR_168,Clostridium,away,Positive,Aerobic,6.27
STR_146,Bacillus,include,Positive,Microaerophilic,8.44
STR_239,Lactobacillus,size,Negative,Anaerobic,1.22
STR_722,Streptococcus,police,Positive,Microaerophilic,0.82
STR_391,Bacillus,light,Negative,Facultative Anaerobe,2.13
STR_534,Pseudomonas,wife,Positive,Anaerobic,3.92
STR_745,Streptococcus,technology,Positive,Microaerophilic,8.52
STR_141,Staphylococcus,field,Positive,Aerobic,5.83
STR_293,Staphylococcus,customer,Positive,Microaerophilic,2.4
STR_312,Bacillus,add,Positive,Anaerobic,5.21
STR_676,Staphylococcus,show,Positive,Facultative Anaerobe,0.62
STR_681,Lactobacillus,season,Positive,Aerobic,8.61
STR_527,Pseudomonas,why,Negative,Microaerophilic,5.29
STR_178,Lactobacillus,candidate,Positive,Anaerobic,9.57
STR_534,Staphylococcus,discussion,Negative,Aerobic,6.24
STR_347,Bacillus,however,Positive,Microaerophilic,1.5
STR_633,Bacillus,poor,Positive,Anaerobic,4.58
STR_381,Staphylococcus,smile,Negative,Anaerobic,3.27
STR_988,Staphylococcus,plan,Positive,Microaerophilic,1.83
STR_857,Lactobacillus,television,Negative,Aerobic,8.59
STR_478,Lactobacillus,notice,Negative,Facultative Anaerobe,4.3
STR_243,Pseudomonas,general,Negative,Aerobic,0.61
STR_495,Lactobacillus,down,Negative,Facultative Anaerobe,3.58
STR_214,Bacillus,situation,Negative,Anaerobic,6.59
STR_821,Lactobacillus,energy,Negative,Aerobic,2.94
STR_254,Lactobacillus,important,Positive,Microaerophilic,5.1
STR_212,Clostridium,low,Negative,Microaerophilic,7.72
STR_242,Clostridium,bag,Negative,Facultative Anaerobe,5.0
STR_786,Clostridium,soon,Negative,Microaerophilic,1.49
STR_184,Staphylococcus,choose,Negative,Aerobic,6.93
STR_542,Pseudomonas,report,Positive,Microaerophilic,6.52
STR_521,Lactobacillus,evidence,Negative,Microaerophilic,2.74
STR_610,Staphylococcus,sometimes,Negative,Microaerophilic,4.93
STR_293,Clostridium,course,Negative,Aerobic,3.8
STR_727,Streptococcus,draw,Negative,Facultative Anaerobe,4.45
STR_393,Lactobacillus,six,Positive,Microaerophilic,3.59
STR_739,Bacillus,paper,Positive,Facultative Anaerobe,0.72
STR_655,Bacillus,sea,Positive,Microaerophilic,1.8
STR_839,Bacillus,administration,Positive,Facultative Anaerobe,7.86
STR_594,Clostridium,program,Negative,Aerobic,5.12
STR_767,Clostridium,produce,Negative,Facultative Anaerobe,3.44
STR_206,Bacillus,director,Negative,Aerobic,9.52
STR_989,Lactobacillus,best,Positive,Microaerophilic,1.59
STR_730,Streptococcus,ground,Positive,Facultative Anaerobe,9.08
STR_932,Streptococcus,hand,Negative,Anaerobic,2.18
STR_697,Bacillus,majority,Positive,Anaerobic,6.46
STR_222,Staphylococcus,against,Positive,Facultative Anaerobe,9.46
STR_359,Bacillus,even,Positive,Aerobic,1.78
STR_364,Lactobacillus,attention,Positive,Aerobic,2.3
STR_932,Pseudomonas,water,Positive,Facultative Anaerobe,1.75
STR_539,Bacillus,rather,Positive,Anaerobic,4.94
STR_632,Staphylococcus,only,Positive,Aerobic,5.6
STR_746,Staphylococcus,space,Positive,Aerobic,6.04
STR_446,Lactobacillus,gun,Positive,Microaerophilic,6.98
STR_471,Staphylococcus,sense,Negative,Facultative Anaerobe,5.15
STR_267,Staphylococcus,goal,Positive,Anaerobic,2.53
