strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Clostridium,effort,Negative,Aerobic,9.83
STR_387,Streptococcus,official,Positive,Facultative Anaerobe,0.8
STR_969,Lactobacillus,produce,Positive,Facultative Anaerobe,8.78
STR_461,Staphylococcus,stay,Negative,Microaerophilic,4.22
STR_360,Lactobacillus,south,Positive,Aerobic,6.38
STR_578,Pseudomonas,simple,Positive,Aerobic,9.27
STR_933,Bacillus,we,Positive,Anaerobic,0.67
STR_374,Pseudomonas,total,Negative,Aerobic,4.26
STR_610,Pseudomonas,recently,Negative,Aerobic,8.62
STR_752,Bacillus,around,Positive,Microaerophilic,1.92
STR_598,Streptococcus,year,Positive,Anaerobic,9.74
STR_986,Bacillus,recognize,Positive,Aerobic,9.26
STR_569,Staphylococcus,smile,Negative,Facultative Anaerobe,4.27
STR_587,Streptococcus,billion,Positive,Aerobic,3.71
STR_792,Clostridium,section,Negative,Microaerophilic,4.65
STR_768,Staphylococcus,pressure,Negative,Anaerobic,8.51
STR_609,Pseudomonas,factor,Negative,Facultative Anaerobe,1.5
STR_624,Pseudomonas,street,Positive,Facultative Anaerobe,4.38
STR_744,Pseudomonas,where,Positive,Microaerophilic,4.25
STR_533,Bacillus,increase,Positive,Aerobic,8.81
STR_970,Pseudomonas,attack,Negative,Aerobic,3.2
STR_661,Pseudomonas,pattern,Positive,Anaerobic,3.43
STR_134,Streptococcus,per,Positive,Facultative Anaerobe,6.0
STR_328,Pseudomonas,water,Negative,Facultative Anaerobe,6.96
STR_875,Pseudomonas,power,Negative,Microaerophilic,4.34
STR_693,Lactobacillus,lose,Positive,Aerobic,4.17
STR_220,Bacillus,clearly,Negative,Aerobic,2.68
STR_685,Pseudomonas,hair,Positive,Facultative Anaerobe,5.98
STR_613,Staphylococcus,subject,Negative,Microaerophilic,9.2
STR_639,Clostridium,return,Positive,Microaerophilic,2.77
STR_384,Streptococcus,media,Positive,Anaerobic,9.6
STR_600,Staphylococcus,treatment,Negative,Microaerophilic,4.62
STR_559,Pseudomonas,fast,Negative,Microaerophilic,4.87
STR_786,Pseudomonas,development,Negative,Microaerophilic,0.96
STR_963,Pseudomonas,part,Positive,Facultative Anaerobe,6.12
STR_308,Bacillus,support,Negative,Microaerophilic,8.64
STR_581,Staphylococcus,just,Positive,Aerobic,3.76
STR_464,Streptococcus,certainly,Negative,Aerobic,9.28
STR_241,Clostridium,career,Positive,Microaerophilic,7.3
STR_650,Streptococcus,certain,Negative,Anaerobic,1.42
STR_361,Bacillus,thousand,Positive,Anaerobic,1.37
STR_973,Staphylococcus,property,Positive,Microaerophilic,5.57
STR_957,Staphylococcus,science,Positive,Microaerophilic,4.33
STR_717,Streptococcus,message,Positive,Facultative Anaerobe,4.4
STR_724,Staphylococcus,detail,Positive,Anaerobic,0.9
STR_582,Streptococcus,old,Positive,Anaerobic,8.56
STR_245,Staphylococcus,democratic,Positive,Microaerophilic,3.17
STR_689,Bacillus,resource,Negative,Facultative Anaerobe,7.58
STR_615,Staphylococcus,offer,Negative,Facultative Anaerobe,2.05
STR_487,Streptococcus,modern,Negative,Anaerobic,7.26
STR_437,Bacillus,letter,Positive,Microaerophilic,2.07
STR_765,Lactobacillus,garden,Negative,Anaerobic,7.47
STR_986,Lactobacillus,say,Negative,Aerobic,6.89
STR_422,Staphylococcus,relate,Positive,Aerobic,4.23
STR_762,Staphylococcus,level,Positive,Facultative Anaerobe,7.5
STR_339,Bacillus,receive,Positive,Anaerobic,7.19
STR_684,Staphylococcus,end,Negative,Facultative Anaerobe,6.17
STR_468,Clostridium,spring,Negative,Anaerobic,2.53
STR_255,Staphylococcus,career,Negative,Microaerophilic,1.92
STR_472,Streptococcus,themselves,Negative,Anaerobic,9.29
STR_364,Clostridium,smile,Positive,Facultative Anaerobe,6.98
STR_370,Clostridium,plant,Positive,Aerobic,0.99
STR_946,Streptococcus,prevent,Positive,Aerobic,4.27
STR_798,Clostridium,but,Positive,Microaerophilic,7.21
STR_972,Lactobacillus,brother,Negative,Anaerobic,0.92
STR_122,Bacillus,phone,Positive,Aerobic,3.85
STR_729,Streptococcus,month,Positive,Facultative Anaerobe,9.06
STR_321,Staphylococcus,ability,Positive,Anaerobic,3.46
STR_659,Bacillus,first,Negative,Anaerobic,7.21
STR_788,Pseudomonas,adult,Positive,Aerobic,2.08
STR_740,Bacillus,their,Positive,Aerobic,5.75
STR_501,Lactobacillus,can,Negative,Anaerobic,1.99
STR_341,Staphylococcus,shoulder,Positive,Aerobic,3.44
STR_418,Bacillus,measure,Positive,Aerobic,1.55
STR_546,Lactobacillus,international,Negative,Facultative Anaerobe,3.85
STR_622,Pseudomonas,authority,Negative,Aerobic,5.14
STR_829,Lactobacillus,professor,Positive,Facultative Anaerobe,8.28
STR_275,Staphylococcus,inside,Positive,Microaerophilic,9.74
STR_685,Bacillus,sign,Negative,Facultative Anaerobe,7.88
STR_313,Pseudomonas,simply,Positive,Anaerobic,9.5
STR_480,Clostridium,daughter,Positive,Aerobic,3.68
STR_637,Lactobacillus,wall,Positive,Facultative Anaerobe,2.55
STR_922,Clostridium,leader,Positive,Microaerophilic,4.25
STR_922,Bacillus,you,Positive,Aerobic,7.42
STR_265,Bacillus,mother,Negative,Anaerobic,1.01
STR_565,Staphylococcus,unit,Positive,Anaerobic,6.0
STR_393,Lactobacillus,try,Positive,Anaerobic,2.72
STR_526,Clostridium,before,Negative,Aerobic,1.61
STR_713,Clostridium,compare,Positive,Aerobic,1.07
STR_623,Clostridium,expect,Negative,Aerobic,0.61
STR_437,Streptococcus,design,Negative,Facultative Anaerobe,1.34
STR_793,Staphylococcus,guy,Positive,Aerobic,4.98
STR_399,Pseudomonas,model,Negative,Microaerophilic,2.43
STR_734,Staphylococcus,woman,Positive,Microaerophilic,0.84
STR_661,Pseudomonas,imagine,Positive,Aerobic,6.98
STR_629,Lactobacillus,community,Negative,Facultative Anaerobe,4.08
STR_976,Lactobacillus,whose,Negative,Anaerobic,6.07
STR_426,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.31
STR_555,Staphylococcus,then,Negative,Anaerobic,5.84
STR_461,Streptococcus,task,Negative,Microaerophilic,8.63
STR_570,Bacillus,hot,Positive,Anaerobic,5.13
STR_469,Pseudomonas,debate,Negative,Facultative Anaerobe,1.05
STR_388,Staphylococcus,energy,Negative,Facultative Anaerobe,4.36
STR_968,Lactobacillus,likely,Negative,Aerobic,7.08
STR_170,Streptococcus,those,Negative,Microaerophilic,7.27
STR_471,Staphylococcus,successful,Positive,Aerobic,8.43
STR_906,Lactobacillus,lay,Negative,Anaerobic,7.01
STR_880,Bacillus,month,Negative,Anaerobic,3.09
STR_293,Lactobacillus,pressure,Positive,Facultative Anaerobe,5.73
STR_654,Bacillus,now,Negative,Anaerobic,5.13
STR_313,Bacillus,Mrs,Positive,Microaerophilic,2.96
STR_809,Streptococcus,class,Positive,Anaerobic,8.78
STR_162,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.23
STR_694,Pseudomonas,within,Negative,Anaerobic,3.3
STR_618,Streptococcus,so,Positive,Microaerophilic,7.06
STR_789,Bacillus,social,Positive,Aerobic,6.59
STR_115,Staphylococcus,however,Positive,Anaerobic,9.24
STR_438,Bacillus,behavior,Negative,Anaerobic,8.56
STR_237,Lactobacillus,research,Positive,Microaerophilic,8.35
STR_902,Lactobacillus,story,Negative,Facultative Anaerobe,4.9
STR_607,Streptococcus,trade,Positive,Anaerobic,5.62
STR_746,Clostridium,impact,Negative,Facultative Anaerobe,5.0
STR_864,Clostridium,school,Negative,Anaerobic,2.72
STR_636,Bacillus,Republican,Positive,Microaerophilic,1.15
STR_231,Bacillus,open,Negative,Facultative Anaerobe,9.68
STR_864,Streptococcus,compare,Negative,Aerobic,4.08
STR_731,Pseudomonas,enter,Negative,Aerobic,5.79
STR_887,Staphylococcus,number,Negative,Aerobic,4.86
STR_462,Bacillus,artist,Negative,Facultative Anaerobe,2.67
STR_772,Streptococcus,our,Negative,Aerobic,6.87
STR_458,Pseudomonas,shake,Positive,Facultative Anaerobe,4.34
STR_397,Lactobacillus,conference,Positive,Microaerophilic,7.54
STR_118,Staphylococcus,face,Positive,Microaerophilic,5.86
STR_287,Clostridium,ability,Negative,Facultative Anaerobe,9.63
STR_227,Bacillus,during,Positive,Facultative Anaerobe,6.31
STR_771,Streptococcus,and,Positive,Aerobic,7.85
STR_825,Lactobacillus,data,Negative,Microaerophilic,6.73
STR_805,Staphylococcus,later,Negative,Anaerobic,7.97
STR_626,Streptococcus,prevent,Positive,Aerobic,9.72
STR_651,Streptococcus,so,Negative,Aerobic,2.3
STR_439,Staphylococcus,standard,Negative,Anaerobic,1.47
STR_536,Clostridium,event,Negative,Anaerobic,9.29
STR_826,Lactobacillus,real,Negative,Anaerobic,9.94
STR_196,Streptococcus,travel,Negative,Microaerophilic,0.72
STR_109,Staphylococcus,reduce,Positive,Microaerophilic,1.59
STR_723,Streptococcus,kind,Positive,Anaerobic,5.61
STR_531,Pseudomonas,exactly,Positive,Facultative Anaerobe,1.54
STR_316,Bacillus,ever,Negative,Microaerophilic,2.19
STR_369,Bacillus,reason,Negative,Facultative Anaerobe,3.9
STR_998,Lactobacillus,government,Negative,Microaerophilic,0.93
STR_558,Bacillus,live,Negative,Anaerobic,9.11
STR_387,Bacillus,mouth,Negative,Facultative Anaerobe,9.01
STR_252,Streptococcus,cultural,Negative,Facultative Anaerobe,8.76
STR_528,Clostridium,impact,Negative,Aerobic,6.42
STR_278,Staphylococcus,party,Positive,Facultative Anaerobe,8.33
STR_865,Pseudomonas,full,Positive,Aerobic,2.19
STR_214,Streptococcus,three,Positive,Microaerophilic,7.43
STR_267,Bacillus,financial,Positive,Microaerophilic,1.2
STR_480,Lactobacillus,gas,Negative,Aerobic,2.18
STR_735,Bacillus,toward,Positive,Microaerophilic,5.75
STR_977,Clostridium,hot,Negative,Anaerobic,8.79
STR_180,Pseudomonas,between,Positive,Facultative Anaerobe,3.77
STR_958,Clostridium,wonder,Negative,Microaerophilic,3.95
STR_900,Streptococcus,show,Negative,Anaerobic,2.7
STR_124,Pseudomonas,building,Positive,Aerobic,5.41
STR_235,Pseudomonas,blue,Negative,Facultative Anaerobe,2.62
STR_455,Clostridium,step,Positive,Facultative Anaerobe,4.51
STR_194,Clostridium,several,Positive,Microaerophilic,1.74
STR_372,Clostridium,budget,Negative,Anaerobic,8.46
STR_134,Streptococcus,than,Positive,Aerobic,3.64
STR_356,Streptococcus,goal,Negative,Facultative Anaerobe,9.87
STR_978,Lactobacillus,dream,Positive,Aerobic,5.06
STR_253,Staphylococcus,generation,Positive,Anaerobic,3.23
STR_197,Pseudomonas,group,Positive,Anaerobic,5.38
STR_440,Bacillus,measure,Positive,Anaerobic,7.92
STR_935,Staphylococcus,environment,Negative,Anaerobic,2.66
STR_414,Lactobacillus,around,Positive,Anaerobic,4.23
STR_712,Lactobacillus,remain,Positive,Facultative Anaerobe,6.09
STR_717,Lactobacillus,international,Negative,Microaerophilic,7.73
STR_478,Bacillus,town,Positive,Aerobic,8.81
STR_201,Lactobacillus,appear,Positive,Anaerobic,6.67
STR_776,Pseudomonas,system,Positive,Microaerophilic,8.54
STR_826,Streptococcus,school,Positive,Aerobic,8.43
STR_619,Streptococcus,prepare,Positive,Anaerobic,2.51
STR_188,Lactobacillus,amount,Negative,Anaerobic,3.47
STR_208,Pseudomonas,down,Negative,Facultative Anaerobe,8.7
STR_318,Bacillus,federal,Positive,Facultative Anaerobe,9.38
STR_894,Streptococcus,watch,Positive,Anaerobic,4.4
STR_330,Clostridium,more,Positive,Microaerophilic,1.38
STR_901,Pseudomonas,want,Positive,Microaerophilic,8.94
STR_836,Clostridium,guess,Positive,Microaerophilic,9.99
STR_266,Bacillus,special,Negative,Aerobic,3.16
STR_596,Lactobacillus,player,Negative,Facultative Anaerobe,7.52
STR_912,Streptococcus,three,Positive,Microaerophilic,4.64
STR_701,Staphylococcus,contain,Negative,Facultative Anaerobe,6.09
STR_744,Staphylococcus,institution,Negative,Facultative Anaerobe,9.93
STR_808,Staphylococcus,moment,Positive,Microaerophilic,4.16
STR_712,Clostridium,business,Positive,Facultative Anaerobe,6.47
STR_905,Lactobacillus,his,Positive,Facultative Anaerobe,3.16
STR_756,Lactobacillus,son,Negative,Anaerobic,6.13
STR_325,Bacillus,probably,Positive,Microaerophilic,4.02
STR_241,Lactobacillus,store,Positive,Anaerobic,8.12
STR_459,Clostridium,soldier,Negative,Microaerophilic,2.71
STR_347,Staphylococcus,about,Negative,Anaerobic,5.02
STR_465,Staphylococcus,wall,Negative,Facultative Anaerobe,3.03
STR_900,Bacillus,democratic,Negative,Anaerobic,1.07
STR_501,Clostridium,beyond,Negative,Facultative Anaerobe,4.75
STR_447,Clostridium,improve,Positive,Anaerobic,3.13
STR_283,Pseudomonas,of,Negative,Microaerophilic,0.78
STR_683,Pseudomonas,weight,Positive,Aerobic,9.84
STR_155,Lactobacillus,hold,Negative,Aerobic,2.63
STR_568,Staphylococcus,exist,Positive,Microaerophilic,8.94
STR_596,Bacillus,interest,Negative,Anaerobic,1.56
STR_505,Lactobacillus,daughter,Positive,Aerobic,6.97
STR_729,Lactobacillus,responsibility,Positive,Microaerophilic,5.17
STR_942,Pseudomonas,American,Negative,Facultative Anaerobe,1.71
STR_173,Pseudomonas,service,Positive,Aerobic,2.12
STR_415,Pseudomonas,million,Positive,Microaerophilic,4.45
STR_842,Lactobacillus,film,Positive,Microaerophilic,3.56
STR_559,Clostridium,health,Negative,Facultative Anaerobe,3.82
STR_671,Streptococcus,service,Positive,Microaerophilic,2.72
STR_391,Lactobacillus,firm,Negative,Anaerobic,5.91
STR_588,Bacillus,important,Positive,Facultative Anaerobe,2.71
STR_981,Bacillus,research,Positive,Facultative Anaerobe,2.28
STR_797,Clostridium,draw,Positive,Facultative Anaerobe,8.37
STR_592,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.69
STR_342,Lactobacillus,walk,Positive,Anaerobic,8.44
STR_578,Bacillus,real,Negative,Microaerophilic,3.03
STR_122,Staphylococcus,point,Positive,Facultative Anaerobe,5.01
STR_105,Staphylococcus,social,Positive,Facultative Anaerobe,9.89
STR_109,Bacillus,hot,Positive,Facultative Anaerobe,4.47
STR_300,Pseudomonas,prepare,Negative,Microaerophilic,4.04
STR_565,Lactobacillus,ever,Positive,Facultative Anaerobe,0.7
STR_406,Pseudomonas,while,Positive,Aerobic,8.48
STR_505,Lactobacillus,analysis,Negative,Microaerophilic,5.79
STR_208,Bacillus,effect,Positive,Facultative Anaerobe,0.75
STR_564,Pseudomonas,anyone,Positive,Anaerobic,7.57
STR_530,Lactobacillus,manager,Negative,Anaerobic,1.1
STR_910,Lactobacillus,they,Negative,Facultative Anaerobe,9.48
STR_795,Staphylococcus,life,Negative,Microaerophilic,1.58
STR_929,Streptococcus,material,Negative,Anaerobic,7.39
STR_574,Clostridium,they,Negative,Facultative Anaerobe,6.35
STR_328,Staphylococcus,manager,Positive,Anaerobic,1.23
STR_339,Lactobacillus,room,Positive,Facultative Anaerobe,4.05
STR_370,Lactobacillus,do,Positive,Facultative Anaerobe,6.09
STR_973,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.28
STR_132,Bacillus,conference,Positive,Anaerobic,6.74
STR_485,Staphylococcus,management,Positive,Microaerophilic,0.67
STR_176,Lactobacillus,production,Negative,Facultative Anaerobe,0.64
STR_443,Pseudomonas,offer,Positive,Facultative Anaerobe,5.24
STR_462,Bacillus,town,Negative,Microaerophilic,4.33
STR_368,Clostridium,space,Negative,Anaerobic,5.79
STR_282,Lactobacillus,put,Negative,Facultative Anaerobe,4.66
STR_626,Bacillus,go,Positive,Microaerophilic,6.97
STR_106,Pseudomonas,measure,Negative,Anaerobic,1.1
STR_653,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.92
STR_744,Clostridium,continue,Positive,Facultative Anaerobe,5.19
STR_458,Lactobacillus,increase,Positive,Facultative Anaerobe,9.11
STR_682,Staphylococcus,real,Negative,Facultative Anaerobe,7.01
STR_373,Lactobacillus,discover,Negative,Anaerobic,9.97
STR_871,Clostridium,sometimes,Negative,Facultative Anaerobe,8.48
STR_733,Clostridium,animal,Negative,Microaerophilic,1.36
STR_966,Pseudomonas,stand,Negative,Facultative Anaerobe,7.18
STR_536,Bacillus,general,Positive,Aerobic,3.6
STR_903,Pseudomonas,sense,Positive,Facultative Anaerobe,6.12
STR_502,Bacillus,side,Positive,Facultative Anaerobe,2.25
STR_505,Clostridium,approach,Negative,Aerobic,8.42
STR_411,Streptococcus,election,Positive,Anaerobic,5.3
STR_177,Clostridium,like,Negative,Facultative Anaerobe,2.26
STR_860,Staphylococcus,personal,Negative,Facultative Anaerobe,9.54
STR_791,Clostridium,fill,Positive,Microaerophilic,4.39
STR_651,Staphylococcus,a,Positive,Facultative Anaerobe,7.19
STR_217,Streptococcus,partner,Negative,Anaerobic,7.11
STR_291,Clostridium,public,Negative,Anaerobic,4.38
STR_291,Pseudomonas,better,Negative,Aerobic,7.28
STR_964,Lactobacillus,how,Positive,Anaerobic,6.38
STR_984,Pseudomonas,only,Negative,Aerobic,2.98
STR_213,Bacillus,worker,Negative,Microaerophilic,7.99
STR_414,Streptococcus,inside,Negative,Microaerophilic,8.59
STR_903,Streptococcus,create,Negative,Anaerobic,2.43
STR_682,Pseudomonas,base,Negative,Facultative Anaerobe,2.7
STR_941,Bacillus,bag,Negative,Microaerophilic,1.36
STR_715,Lactobacillus,pay,Positive,Microaerophilic,0.97
STR_101,Streptococcus,mention,Positive,Aerobic,4.29
STR_209,Pseudomonas,between,Positive,Microaerophilic,3.43
STR_344,Streptococcus,drug,Negative,Facultative Anaerobe,2.01
STR_109,Bacillus,bit,Positive,Anaerobic,4.14
STR_205,Streptococcus,interesting,Negative,Anaerobic,8.34
STR_719,Streptococcus,student,Positive,Aerobic,5.52
STR_356,Pseudomonas,door,Positive,Microaerophilic,0.73
STR_891,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.37
STR_251,Bacillus,thing,Negative,Aerobic,8.73
STR_288,Lactobacillus,south,Negative,Anaerobic,9.79
STR_916,Bacillus,line,Positive,Microaerophilic,7.13
STR_667,Clostridium,thing,Positive,Aerobic,2.37
STR_380,Lactobacillus,low,Negative,Aerobic,9.01
STR_903,Pseudomonas,artist,Positive,Microaerophilic,4.77
STR_507,Clostridium,seven,Positive,Aerobic,9.17
STR_622,Pseudomonas,stay,Negative,Aerobic,5.57
STR_225,Staphylococcus,difference,Positive,Microaerophilic,0.74
STR_755,Streptococcus,federal,Negative,Microaerophilic,1.92
STR_442,Staphylococcus,interesting,Negative,Aerobic,7.6
STR_916,Bacillus,stand,Positive,Microaerophilic,5.33
STR_725,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.06
STR_611,Staphylococcus,sound,Positive,Aerobic,7.89
STR_242,Lactobacillus,face,Positive,Anaerobic,9.98
STR_371,Clostridium,sort,Positive,Microaerophilic,1.71
STR_366,Staphylococcus,work,Negative,Facultative Anaerobe,3.47
STR_907,Staphylococcus,nice,Negative,Facultative Anaerobe,0.68
STR_923,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.77
STR_277,Lactobacillus,service,Negative,Anaerobic,3.09
STR_302,Bacillus,message,Positive,Facultative Anaerobe,7.1
STR_484,Staphylococcus,environment,Negative,Facultative Anaerobe,6.24
STR_156,Pseudomonas,tax,Positive,Microaerophilic,6.83
STR_287,Staphylococcus,of,Negative,Aerobic,1.1
STR_451,Streptococcus,report,Positive,Facultative Anaerobe,1.75
STR_606,Staphylococcus,Republican,Positive,Microaerophilic,1.99
STR_208,Pseudomonas,heart,Positive,Anaerobic,6.88
STR_158,Bacillus,from,Positive,Microaerophilic,0.52
STR_118,Staphylococcus,world,Negative,Anaerobic,8.98
STR_171,Lactobacillus,activity,Positive,Microaerophilic,1.94
STR_151,Staphylococcus,serious,Negative,Microaerophilic,6.39
STR_800,Pseudomonas,trade,Negative,Microaerophilic,9.37
STR_640,Streptococcus,deep,Positive,Anaerobic,6.26
STR_311,Lactobacillus,especially,Positive,Facultative Anaerobe,9.3
STR_542,Lactobacillus,point,Negative,Anaerobic,6.61
STR_837,Pseudomonas,whom,Positive,Microaerophilic,9.15
STR_780,Clostridium,team,Positive,Aerobic,8.94
STR_229,Bacillus,professor,Negative,Facultative Anaerobe,2.28
STR_118,Bacillus,eight,Negative,Anaerobic,3.35
STR_822,Staphylococcus,sister,Positive,Aerobic,4.36
STR_209,Staphylococcus,local,Positive,Facultative Anaerobe,6.72
STR_816,Bacillus,first,Negative,Aerobic,5.87
STR_977,Bacillus,education,Negative,Aerobic,6.49
STR_882,Lactobacillus,probably,Positive,Anaerobic,9.99
STR_657,Streptococcus,discussion,Positive,Aerobic,3.24
STR_801,Clostridium,house,Negative,Facultative Anaerobe,9.13
STR_569,Lactobacillus,sea,Positive,Anaerobic,1.12
STR_120,Bacillus,best,Negative,Facultative Anaerobe,7.4
STR_323,Lactobacillus,his,Positive,Aerobic,8.17
STR_667,Lactobacillus,couple,Positive,Facultative Anaerobe,3.91
STR_730,Clostridium,establish,Positive,Anaerobic,4.59
STR_482,Streptococcus,international,Negative,Microaerophilic,2.11
STR_268,Staphylococcus,anyone,Positive,Aerobic,8.13
STR_989,Staphylococcus,fight,Negative,Facultative Anaerobe,2.56
STR_708,Lactobacillus,serious,Negative,Anaerobic,0.69
STR_107,Clostridium,to,Positive,Anaerobic,5.27
STR_480,Lactobacillus,system,Negative,Microaerophilic,2.16
STR_124,Clostridium,life,Negative,Facultative Anaerobe,6.02
STR_762,Clostridium,war,Positive,Aerobic,8.56
STR_686,Pseudomonas,like,Positive,Anaerobic,1.46
STR_357,Streptococcus,girl,Negative,Anaerobic,3.19
STR_611,Lactobacillus,her,Positive,Microaerophilic,9.41
STR_252,Clostridium,student,Positive,Facultative Anaerobe,6.98
STR_633,Staphylococcus,about,Positive,Aerobic,5.96
STR_405,Bacillus,same,Positive,Microaerophilic,9.67
STR_219,Streptococcus,others,Negative,Facultative Anaerobe,6.9
STR_879,Clostridium,loss,Negative,Anaerobic,1.8
STR_324,Bacillus,relate,Positive,Anaerobic,0.58
STR_284,Streptococcus,behavior,Negative,Anaerobic,4.54
STR_375,Staphylococcus,local,Positive,Microaerophilic,1.95
STR_326,Clostridium,exist,Positive,Facultative Anaerobe,7.56
STR_170,Clostridium,nor,Negative,Anaerobic,5.53
STR_762,Clostridium,tree,Positive,Facultative Anaerobe,6.01
STR_293,Bacillus,still,Positive,Anaerobic,0.61
STR_281,Bacillus,especially,Positive,Anaerobic,3.2
STR_400,Bacillus,quality,Negative,Facultative Anaerobe,0.77
STR_547,Lactobacillus,party,Negative,Aerobic,6.27
STR_331,Lactobacillus,factor,Positive,Microaerophilic,7.94
STR_384,Bacillus,institution,Negative,Microaerophilic,8.14
STR_554,Clostridium,hospital,Negative,Microaerophilic,9.74
STR_280,Staphylococcus,study,Negative,Facultative Anaerobe,2.53
STR_817,Streptococcus,far,Negative,Aerobic,1.19
STR_936,Streptococcus,pattern,Negative,Aerobic,9.6
STR_775,Clostridium,put,Negative,Facultative Anaerobe,9.87
STR_118,Clostridium,challenge,Positive,Facultative Anaerobe,8.24
STR_746,Lactobacillus,economy,Negative,Facultative Anaerobe,4.71
STR_709,Pseudomonas,sure,Negative,Facultative Anaerobe,6.13
