strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Streptococcus,environmental,Positive,Aerobic,9.81
STR_249,Pseudomonas,several,Positive,Aerobic,2.86
STR_185,Pseudomonas,research,Negative,Aerobic,6.75
STR_700,Bacillus,past,Positive,Facultative Anaerobe,7.69
STR_902,Bacillus,there,Negative,Aerobic,3.29
STR_110,Bacillus,herself,Negative,Facultative Anaerobe,6.46
STR_255,Staphylococcus,hair,Negative,Anaerobic,2.63
STR_795,Bacillus,forget,Negative,Facultative Anaerobe,9.08
STR_539,Bacillus,per,Positive,Aerobic,4.11
STR_289,Streptococcus,specific,Positive,Anaerobic,9.16
STR_934,Staphylococcus,theory,Positive,Microaerophilic,1.48
STR_761,Staphylococcus,computer,Negative,Anaerobic,2.5
STR_431,Bacillus,hold,Negative,Anaerobic,9.39
STR_265,Clostridium,dog,Negative,Microaerophilic,9.78
STR_476,Streptococcus,she,Negative,Microaerophilic,3.19
STR_924,Staphylococcus,memory,Negative,Microaerophilic,3.87
STR_315,Staphylococcus,have,Negative,Facultative Anaerobe,1.02
STR_784,Lactobacillus,firm,Negative,Aerobic,4.16
STR_338,Lactobacillus,early,Positive,Facultative Anaerobe,2.21
STR_254,Bacillus,on,Positive,Facultative Anaerobe,0.98
STR_881,Streptococcus,nature,Negative,Aerobic,1.39
STR_832,Staphylococcus,art,Positive,Anaerobic,1.88
STR_345,Bacillus,fill,Positive,Aerobic,8.08
STR_364,Lactobacillus,night,Positive,Anaerobic,4.26
STR_140,Bacillus,next,Negative,Aerobic,8.13
STR_292,Clostridium,view,Positive,Aerobic,1.73
STR_205,Staphylococcus,education,Positive,Anaerobic,6.13
STR_237,Staphylococcus,wife,Positive,Facultative Anaerobe,1.47
STR_633,Staphylococcus,show,Positive,Microaerophilic,1.41
STR_320,Bacillus,walk,Negative,Anaerobic,9.64
STR_160,Lactobacillus,than,Positive,Aerobic,2.45
STR_697,Pseudomonas,full,Negative,Microaerophilic,5.38
STR_942,Streptococcus,again,Positive,Aerobic,8.93
STR_231,Lactobacillus,lay,Positive,Microaerophilic,7.1
STR_298,Clostridium,apply,Positive,Anaerobic,8.97
STR_447,Bacillus,technology,Negative,Facultative Anaerobe,2.37
STR_937,Staphylococcus,should,Negative,Facultative Anaerobe,2.0
STR_514,Streptococcus,time,Positive,Aerobic,7.34
STR_173,Pseudomonas,myself,Negative,Facultative Anaerobe,7.14
STR_722,Clostridium,nor,Negative,Aerobic,4.15
STR_740,Streptococcus,where,Negative,Microaerophilic,1.32
STR_666,Bacillus,lot,Negative,Facultative Anaerobe,6.82
STR_812,Pseudomonas,add,Positive,Facultative Anaerobe,2.26
STR_165,Streptococcus,specific,Positive,Anaerobic,7.79
STR_230,Pseudomonas,prevent,Negative,Aerobic,6.17
STR_314,Streptococcus,learn,Positive,Microaerophilic,9.77
STR_790,Streptococcus,particular,Positive,Aerobic,10.0
STR_267,Staphylococcus,be,Negative,Anaerobic,1.35
STR_273,Clostridium,exactly,Negative,Microaerophilic,0.94
STR_919,Lactobacillus,suffer,Positive,Microaerophilic,6.53
STR_971,Pseudomonas,office,Positive,Facultative Anaerobe,2.06
STR_550,Pseudomonas,south,Positive,Aerobic,4.77
STR_942,Pseudomonas,able,Positive,Anaerobic,9.38
STR_130,Staphylococcus,either,Negative,Anaerobic,6.95
STR_654,Streptococcus,perhaps,Positive,Aerobic,4.52
STR_405,Streptococcus,same,Positive,Microaerophilic,7.14
STR_247,Staphylococcus,mean,Negative,Anaerobic,5.66
STR_816,Lactobacillus,once,Positive,Microaerophilic,3.01
STR_544,Staphylococcus,scientist,Positive,Microaerophilic,3.67
STR_335,Streptococcus,anything,Negative,Microaerophilic,7.7
STR_870,Streptococcus,reflect,Negative,Facultative Anaerobe,0.65
STR_261,Lactobacillus,any,Negative,Facultative Anaerobe,7.44
STR_523,Streptococcus,newspaper,Positive,Microaerophilic,1.79
STR_621,Pseudomonas,allow,Positive,Microaerophilic,2.29
STR_906,Streptococcus,large,Positive,Facultative Anaerobe,4.23
STR_240,Clostridium,week,Negative,Microaerophilic,7.96
STR_970,Pseudomonas,too,Positive,Aerobic,0.71
STR_474,Lactobacillus,soon,Negative,Microaerophilic,7.54
STR_628,Lactobacillus,perhaps,Negative,Anaerobic,3.1
STR_624,Lactobacillus,shoulder,Negative,Facultative Anaerobe,0.85
STR_215,Staphylococcus,keep,Positive,Aerobic,5.15
STR_318,Bacillus,what,Negative,Anaerobic,7.07
STR_970,Streptococcus,nation,Negative,Microaerophilic,5.87
STR_817,Staphylococcus,vote,Positive,Microaerophilic,8.32
STR_405,Lactobacillus,laugh,Negative,Anaerobic,9.94
STR_101,Pseudomonas,station,Positive,Anaerobic,9.7
STR_636,Staphylococcus,expect,Positive,Aerobic,9.34
STR_317,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.27
STR_214,Bacillus,follow,Positive,Anaerobic,1.11
STR_741,Lactobacillus,night,Positive,Anaerobic,2.46
STR_582,Pseudomonas,kid,Negative,Microaerophilic,0.72
STR_829,Streptococcus,skill,Negative,Facultative Anaerobe,0.56
STR_790,Pseudomonas,officer,Positive,Anaerobic,4.55
STR_549,Lactobacillus,pretty,Negative,Anaerobic,0.59
STR_769,Streptococcus,current,Negative,Anaerobic,8.83
STR_795,Staphylococcus,leader,Positive,Anaerobic,1.92
STR_585,Staphylococcus,rich,Negative,Microaerophilic,2.71
STR_967,Pseudomonas,end,Negative,Facultative Anaerobe,1.65
STR_850,Streptococcus,gun,Negative,Microaerophilic,7.85
STR_696,Bacillus,style,Positive,Microaerophilic,6.53
STR_230,Pseudomonas,instead,Positive,Microaerophilic,9.82
STR_688,Bacillus,road,Positive,Aerobic,3.09
STR_202,Lactobacillus,past,Positive,Microaerophilic,5.76
STR_164,Staphylococcus,home,Positive,Aerobic,7.56
STR_156,Streptococcus,spend,Negative,Microaerophilic,3.45
STR_617,Staphylococcus,less,Positive,Facultative Anaerobe,1.88
STR_846,Pseudomonas,although,Positive,Anaerobic,3.22
STR_154,Bacillus,continue,Positive,Facultative Anaerobe,1.31
STR_949,Pseudomonas,personal,Positive,Microaerophilic,8.53
STR_449,Bacillus,fast,Positive,Microaerophilic,4.74
STR_183,Bacillus,region,Negative,Anaerobic,7.09
STR_301,Staphylococcus,wish,Negative,Microaerophilic,1.62
STR_472,Bacillus,well,Negative,Facultative Anaerobe,8.15
STR_590,Lactobacillus,put,Positive,Anaerobic,8.95
STR_584,Clostridium,southern,Negative,Microaerophilic,5.7
STR_901,Staphylococcus,road,Positive,Facultative Anaerobe,2.37
STR_491,Lactobacillus,wide,Positive,Aerobic,9.56
STR_340,Streptococcus,democratic,Positive,Anaerobic,9.49
STR_145,Clostridium,movie,Positive,Anaerobic,6.21
STR_299,Pseudomonas,finish,Negative,Aerobic,6.27
STR_103,Clostridium,explain,Positive,Anaerobic,2.46
STR_982,Streptococcus,woman,Negative,Microaerophilic,2.39
STR_201,Staphylococcus,walk,Positive,Microaerophilic,8.22
STR_521,Bacillus,center,Positive,Microaerophilic,1.75
STR_532,Streptococcus,stock,Negative,Anaerobic,3.78
STR_437,Lactobacillus,popular,Negative,Microaerophilic,7.76
STR_597,Bacillus,present,Positive,Facultative Anaerobe,3.93
STR_153,Clostridium,center,Positive,Facultative Anaerobe,7.92
STR_266,Clostridium,information,Negative,Aerobic,9.14
STR_882,Pseudomonas,determine,Positive,Anaerobic,1.4
STR_643,Staphylococcus,public,Positive,Anaerobic,4.41
STR_380,Lactobacillus,stay,Negative,Facultative Anaerobe,6.74
STR_285,Clostridium,fine,Positive,Facultative Anaerobe,3.56
STR_426,Streptococcus,important,Negative,Aerobic,4.72
STR_714,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.25
STR_212,Streptococcus,human,Negative,Facultative Anaerobe,8.45
STR_943,Staphylococcus,talk,Positive,Aerobic,9.42
STR_274,Lactobacillus,market,Negative,Microaerophilic,8.93
STR_234,Staphylococcus,around,Positive,Anaerobic,5.36
STR_622,Lactobacillus,he,Positive,Microaerophilic,2.27
STR_703,Pseudomonas,just,Positive,Aerobic,8.22
STR_853,Staphylococcus,up,Positive,Facultative Anaerobe,3.61
STR_611,Lactobacillus,help,Negative,Aerobic,1.24
STR_624,Streptococcus,very,Negative,Microaerophilic,6.64
STR_619,Pseudomonas,cover,Positive,Aerobic,0.58
STR_581,Staphylococcus,drive,Negative,Microaerophilic,9.28
STR_944,Pseudomonas,sure,Negative,Facultative Anaerobe,3.9
STR_662,Clostridium,nation,Positive,Facultative Anaerobe,6.43
STR_698,Bacillus,consider,Negative,Microaerophilic,7.89
STR_986,Clostridium,page,Negative,Anaerobic,9.72
STR_625,Lactobacillus,front,Negative,Microaerophilic,9.82
STR_487,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.56
STR_764,Streptococcus,night,Positive,Microaerophilic,3.88
STR_901,Streptococcus,allow,Positive,Microaerophilic,3.9
STR_962,Clostridium,generation,Negative,Aerobic,2.91
STR_791,Bacillus,land,Negative,Anaerobic,4.25
STR_660,Lactobacillus,step,Positive,Microaerophilic,7.84
STR_579,Bacillus,realize,Negative,Aerobic,5.76
STR_115,Streptococcus,court,Positive,Anaerobic,5.62
STR_677,Streptococcus,really,Negative,Anaerobic,8.33
STR_177,Staphylococcus,deal,Negative,Aerobic,6.51
STR_278,Pseudomonas,subject,Negative,Aerobic,2.79
STR_275,Lactobacillus,town,Positive,Aerobic,3.92
STR_838,Lactobacillus,father,Positive,Microaerophilic,4.94
STR_110,Lactobacillus,son,Negative,Microaerophilic,2.85
STR_383,Clostridium,subject,Positive,Facultative Anaerobe,6.21
STR_178,Clostridium,view,Positive,Microaerophilic,4.4
STR_911,Pseudomonas,body,Positive,Aerobic,6.98
STR_615,Pseudomonas,sign,Negative,Aerobic,6.01
STR_369,Staphylococcus,call,Negative,Microaerophilic,5.89
STR_791,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.42
STR_925,Clostridium,wind,Positive,Facultative Anaerobe,7.83
STR_324,Lactobacillus,lawyer,Negative,Facultative Anaerobe,0.62
STR_282,Pseudomonas,scientist,Positive,Aerobic,3.41
STR_207,Clostridium,into,Positive,Microaerophilic,1.96
STR_613,Clostridium,sort,Negative,Microaerophilic,4.37
STR_930,Clostridium,large,Negative,Microaerophilic,5.82
STR_784,Lactobacillus,scientist,Positive,Microaerophilic,7.88
STR_431,Lactobacillus,bring,Negative,Facultative Anaerobe,3.48
STR_440,Streptococcus,main,Positive,Microaerophilic,6.06
STR_477,Staphylococcus,do,Negative,Anaerobic,1.01
STR_188,Streptococcus,support,Positive,Facultative Anaerobe,6.95
STR_787,Clostridium,ever,Negative,Microaerophilic,7.54
STR_971,Pseudomonas,wear,Positive,Anaerobic,3.73
STR_649,Bacillus,main,Positive,Facultative Anaerobe,2.46
STR_919,Clostridium,attention,Positive,Anaerobic,1.69
STR_127,Pseudomonas,weight,Negative,Microaerophilic,1.77
STR_460,Bacillus,white,Positive,Anaerobic,8.67
STR_936,Staphylococcus,improve,Positive,Facultative Anaerobe,5.68
STR_350,Lactobacillus,than,Positive,Anaerobic,9.52
STR_855,Pseudomonas,without,Negative,Aerobic,6.91
STR_986,Staphylococcus,so,Negative,Anaerobic,9.71
STR_516,Bacillus,size,Negative,Aerobic,8.44
STR_719,Streptococcus,maintain,Positive,Anaerobic,2.99
STR_223,Lactobacillus,president,Negative,Aerobic,4.44
STR_140,Pseudomonas,stay,Positive,Facultative Anaerobe,2.65
STR_677,Bacillus,teacher,Negative,Microaerophilic,3.78
STR_394,Streptococcus,generation,Positive,Microaerophilic,5.68
STR_537,Clostridium,paper,Negative,Aerobic,0.75
STR_659,Streptococcus,according,Positive,Microaerophilic,8.78
STR_417,Streptococcus,center,Negative,Facultative Anaerobe,1.67
STR_752,Lactobacillus,loss,Positive,Anaerobic,9.76
STR_750,Pseudomonas,job,Positive,Facultative Anaerobe,6.83
STR_796,Streptococcus,prepare,Negative,Facultative Anaerobe,1.42
STR_899,Bacillus,heavy,Negative,Facultative Anaerobe,8.68
STR_503,Streptococcus,behavior,Positive,Anaerobic,7.52
STR_691,Pseudomonas,rich,Positive,Aerobic,0.82
STR_456,Pseudomonas,tonight,Positive,Aerobic,9.62
STR_209,Pseudomonas,case,Positive,Microaerophilic,9.06
STR_226,Streptococcus,model,Positive,Facultative Anaerobe,9.99
STR_973,Streptococcus,thing,Positive,Anaerobic,1.52
STR_346,Lactobacillus,TV,Negative,Aerobic,9.32
STR_736,Lactobacillus,source,Positive,Microaerophilic,4.81
STR_801,Bacillus,old,Positive,Microaerophilic,1.99
STR_814,Bacillus,again,Positive,Microaerophilic,1.32
STR_908,Streptococcus,business,Negative,Anaerobic,9.64
STR_704,Lactobacillus,wait,Positive,Anaerobic,8.49
STR_369,Staphylococcus,measure,Positive,Aerobic,1.54
STR_857,Pseudomonas,general,Negative,Anaerobic,4.82
STR_235,Streptococcus,movie,Negative,Anaerobic,8.97
STR_919,Bacillus,put,Positive,Microaerophilic,5.67
STR_346,Pseudomonas,doctor,Negative,Anaerobic,6.55
STR_877,Streptococcus,time,Positive,Microaerophilic,7.3
STR_727,Clostridium,as,Negative,Facultative Anaerobe,6.38
STR_437,Pseudomonas,any,Positive,Aerobic,7.8
STR_912,Lactobacillus,government,Positive,Microaerophilic,5.66
STR_917,Staphylococcus,thousand,Negative,Anaerobic,6.94
STR_365,Lactobacillus,recently,Positive,Microaerophilic,7.23
STR_987,Pseudomonas,admit,Negative,Anaerobic,5.31
STR_438,Bacillus,never,Positive,Aerobic,9.41
STR_497,Bacillus,apply,Positive,Facultative Anaerobe,7.47
STR_410,Streptococcus,friend,Positive,Aerobic,3.72
STR_270,Pseudomonas,father,Positive,Aerobic,2.39
STR_279,Clostridium,country,Positive,Microaerophilic,1.47
STR_511,Bacillus,movie,Positive,Anaerobic,0.54
STR_384,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.7
STR_638,Bacillus,young,Positive,Anaerobic,3.32
STR_132,Bacillus,western,Positive,Facultative Anaerobe,7.87
STR_533,Bacillus,cost,Negative,Aerobic,1.18
STR_991,Staphylococcus,father,Negative,Anaerobic,5.62
STR_485,Clostridium,one,Negative,Aerobic,0.55
STR_159,Bacillus,loss,Negative,Aerobic,7.6
STR_738,Streptococcus,positive,Negative,Anaerobic,7.12
STR_700,Clostridium,kitchen,Negative,Facultative Anaerobe,6.63
STR_737,Lactobacillus,bill,Negative,Microaerophilic,6.33
STR_239,Lactobacillus,focus,Positive,Facultative Anaerobe,6.39
STR_904,Clostridium,whether,Positive,Anaerobic,1.73
STR_981,Streptococcus,fact,Positive,Microaerophilic,4.73
STR_453,Bacillus,step,Negative,Aerobic,4.43
STR_876,Bacillus,pretty,Negative,Facultative Anaerobe,9.13
STR_160,Clostridium,own,Negative,Facultative Anaerobe,4.15
STR_363,Clostridium,on,Negative,Facultative Anaerobe,4.79
STR_486,Streptococcus,ball,Positive,Microaerophilic,3.54
STR_127,Bacillus,continue,Positive,Facultative Anaerobe,4.57
STR_810,Staphylococcus,political,Positive,Anaerobic,8.19
STR_315,Streptococcus,child,Positive,Facultative Anaerobe,2.75
STR_473,Lactobacillus,subject,Positive,Microaerophilic,2.17
STR_469,Bacillus,lot,Negative,Facultative Anaerobe,1.21
STR_533,Lactobacillus,president,Positive,Anaerobic,0.98
STR_535,Bacillus,describe,Positive,Facultative Anaerobe,1.73
STR_277,Lactobacillus,factor,Positive,Microaerophilic,2.97
STR_954,Bacillus,wrong,Positive,Aerobic,7.81
STR_733,Streptococcus,top,Positive,Aerobic,9.14
STR_853,Lactobacillus,third,Positive,Anaerobic,8.83
STR_551,Streptococcus,region,Positive,Anaerobic,2.43
STR_357,Pseudomonas,bill,Negative,Aerobic,5.57
STR_425,Lactobacillus,decide,Negative,Microaerophilic,2.24
STR_622,Bacillus,before,Positive,Anaerobic,0.55
STR_271,Streptococcus,evidence,Positive,Anaerobic,9.96
STR_206,Pseudomonas,require,Positive,Microaerophilic,6.72
STR_762,Streptococcus,main,Positive,Facultative Anaerobe,4.68
STR_954,Bacillus,prevent,Negative,Facultative Anaerobe,1.07
STR_709,Streptococcus,property,Negative,Facultative Anaerobe,4.79
STR_224,Streptococcus,ahead,Positive,Microaerophilic,4.51
STR_174,Bacillus,loss,Positive,Anaerobic,7.87
STR_432,Clostridium,population,Negative,Microaerophilic,5.83
STR_103,Bacillus,care,Negative,Aerobic,5.94
STR_959,Streptococcus,pick,Positive,Facultative Anaerobe,1.81
STR_878,Pseudomonas,result,Positive,Facultative Anaerobe,3.77
STR_405,Lactobacillus,treat,Positive,Microaerophilic,1.48
STR_470,Bacillus,expect,Negative,Microaerophilic,4.52
STR_402,Bacillus,region,Positive,Anaerobic,1.45
STR_131,Clostridium,employee,Positive,Facultative Anaerobe,8.99
STR_624,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.26
STR_871,Clostridium,behavior,Negative,Aerobic,1.36
STR_379,Streptococcus,business,Negative,Microaerophilic,4.91
STR_929,Streptococcus,leg,Positive,Anaerobic,7.83
STR_988,Clostridium,firm,Negative,Microaerophilic,7.18
STR_196,Pseudomonas,score,Positive,Aerobic,4.21
STR_292,Staphylococcus,less,Negative,Anaerobic,2.81
STR_314,Staphylococcus,west,Negative,Aerobic,3.03
STR_370,Clostridium,matter,Negative,Microaerophilic,5.1
STR_337,Clostridium,as,Negative,Microaerophilic,8.13
STR_785,Bacillus,test,Positive,Aerobic,5.92
STR_758,Streptococcus,bad,Positive,Anaerobic,3.03
STR_548,Clostridium,election,Positive,Facultative Anaerobe,9.08
STR_837,Streptococcus,trial,Positive,Facultative Anaerobe,4.52
STR_316,Streptococcus,star,Positive,Microaerophilic,3.42
STR_634,Pseudomonas,go,Negative,Microaerophilic,1.39
STR_411,Streptococcus,on,Negative,Microaerophilic,2.45
STR_823,Staphylococcus,economy,Negative,Anaerobic,1.26
STR_240,Lactobacillus,mother,Positive,Aerobic,3.99
STR_837,Streptococcus,dream,Positive,Microaerophilic,6.8
STR_712,Staphylococcus,should,Negative,Anaerobic,3.89
STR_548,Streptococcus,effect,Negative,Anaerobic,6.04
STR_378,Lactobacillus,live,Positive,Facultative Anaerobe,4.82
STR_486,Pseudomonas,game,Positive,Facultative Anaerobe,2.58
STR_673,Lactobacillus,until,Negative,Aerobic,4.89
STR_973,Clostridium,that,Positive,Anaerobic,5.42
STR_518,Pseudomonas,certain,Negative,Microaerophilic,3.48
STR_967,Streptococcus,common,Negative,Anaerobic,8.89
STR_810,Pseudomonas,population,Negative,Aerobic,1.91
STR_291,Clostridium,sea,Positive,Anaerobic,1.55
STR_840,Lactobacillus,question,Positive,Facultative Anaerobe,9.87
STR_985,Clostridium,wind,Positive,Aerobic,4.02
STR_870,Lactobacillus,blue,Negative,Anaerobic,6.18
STR_476,Lactobacillus,others,Negative,Anaerobic,8.26
STR_356,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.68
STR_411,Staphylococcus,money,Positive,Facultative Anaerobe,5.8
STR_590,Staphylococcus,away,Negative,Microaerophilic,4.57
STR_550,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.69
STR_255,Bacillus,civil,Negative,Microaerophilic,6.16
STR_646,Lactobacillus,magazine,Negative,Aerobic,9.07
STR_921,Streptococcus,job,Negative,Facultative Anaerobe,4.57
STR_170,Staphylococcus,nation,Negative,Microaerophilic,5.11
STR_653,Bacillus,weight,Positive,Microaerophilic,0.86
STR_912,Pseudomonas,call,Negative,Microaerophilic,3.78
STR_172,Clostridium,boy,Positive,Aerobic,6.38
STR_633,Streptococcus,born,Positive,Microaerophilic,1.05
STR_996,Staphylococcus,standard,Positive,Anaerobic,3.16
STR_197,Clostridium,education,Negative,Microaerophilic,7.65
STR_338,Lactobacillus,institution,Positive,Microaerophilic,8.18
STR_184,Pseudomonas,like,Positive,Anaerobic,2.58
STR_161,Staphylococcus,black,Negative,Aerobic,3.91
STR_455,Pseudomonas,where,Positive,Anaerobic,0.98
STR_239,Clostridium,serve,Positive,Microaerophilic,5.78
STR_323,Staphylococcus,beautiful,Negative,Microaerophilic,0.82
STR_544,Pseudomonas,evidence,Negative,Aerobic,6.69
STR_428,Lactobacillus,raise,Positive,Anaerobic,4.05
STR_258,Staphylococcus,job,Positive,Anaerobic,9.16
STR_769,Pseudomonas,appear,Positive,Microaerophilic,9.69
STR_599,Bacillus,federal,Positive,Facultative Anaerobe,3.38
STR_237,Pseudomonas,house,Negative,Facultative Anaerobe,1.96
STR_808,Streptococcus,grow,Negative,Facultative Anaerobe,7.88
STR_903,Pseudomonas,book,Negative,Aerobic,5.31
STR_662,Streptococcus,never,Positive,Microaerophilic,1.52
STR_482,Staphylococcus,sure,Negative,Microaerophilic,4.15
STR_399,Streptococcus,seem,Negative,Microaerophilic,9.95
STR_413,Staphylococcus,with,Negative,Facultative Anaerobe,6.8
STR_831,Streptococcus,room,Negative,Microaerophilic,7.22
STR_471,Pseudomonas,need,Positive,Microaerophilic,2.09
STR_362,Streptococcus,service,Negative,Microaerophilic,5.45
STR_982,Staphylococcus,room,Positive,Facultative Anaerobe,2.12
STR_261,Lactobacillus,their,Negative,Microaerophilic,9.88
STR_908,Streptococcus,international,Positive,Aerobic,9.51
STR_654,Lactobacillus,she,Negative,Facultative Anaerobe,8.91
STR_718,Lactobacillus,dog,Negative,Anaerobic,8.1
STR_955,Staphylococcus,score,Positive,Facultative Anaerobe,6.45
STR_729,Streptococcus,daughter,Positive,Microaerophilic,2.7
STR_597,Clostridium,can,Negative,Aerobic,7.18
STR_826,Staphylococcus,night,Negative,Anaerobic,9.44
STR_247,Streptococcus,again,Positive,Anaerobic,3.34
STR_890,Staphylococcus,skill,Positive,Facultative Anaerobe,5.03
STR_311,Staphylococcus,speak,Negative,Aerobic,3.51
STR_154,Staphylococcus,laugh,Positive,Microaerophilic,3.08
STR_682,Lactobacillus,TV,Negative,Microaerophilic,9.49
STR_766,Clostridium,likely,Negative,Facultative Anaerobe,7.44
STR_839,Streptococcus,defense,Negative,Aerobic,2.33
STR_826,Lactobacillus,message,Negative,Aerobic,6.64
STR_741,Clostridium,collection,Negative,Anaerobic,6.25
STR_672,Pseudomonas,prove,Positive,Anaerobic,0.9
STR_281,Lactobacillus,road,Positive,Anaerobic,1.89
STR_134,Staphylococcus,hope,Negative,Microaerophilic,3.95
STR_443,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.91
STR_648,Staphylococcus,also,Negative,Anaerobic,7.05
STR_635,Bacillus,eye,Positive,Anaerobic,9.55
STR_160,Clostridium,nothing,Positive,Microaerophilic,2.35
STR_541,Pseudomonas,purpose,Negative,Aerobic,2.5
STR_349,Clostridium,across,Positive,Facultative Anaerobe,8.72
STR_128,Bacillus,seek,Negative,Anaerobic,6.31
STR_778,Lactobacillus,bring,Negative,Aerobic,2.15
STR_644,Bacillus,compare,Positive,Facultative Anaerobe,7.0
STR_745,Bacillus,give,Positive,Aerobic,9.62
STR_615,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.89
STR_880,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.45
STR_591,Lactobacillus,morning,Negative,Facultative Anaerobe,3.26
STR_119,Staphylococcus,service,Negative,Microaerophilic,3.37
STR_497,Lactobacillus,pull,Negative,Facultative Anaerobe,9.12
STR_251,Streptococcus,yet,Positive,Aerobic,9.38
STR_884,Streptococcus,fine,Negative,Anaerobic,1.09
STR_256,Bacillus,off,Positive,Anaerobic,3.8
STR_121,Pseudomonas,group,Positive,Microaerophilic,4.26
STR_272,Clostridium,safe,Positive,Microaerophilic,4.73
STR_461,Clostridium,step,Positive,Facultative Anaerobe,6.6
STR_300,Streptococcus,order,Negative,Facultative Anaerobe,5.87
STR_136,Clostridium,believe,Positive,Aerobic,9.41
STR_188,Pseudomonas,concern,Positive,Aerobic,1.33
STR_930,Bacillus,feeling,Positive,Microaerophilic,9.39
STR_785,Staphylococcus,be,Negative,Aerobic,7.31
STR_216,Lactobacillus,picture,Positive,Aerobic,0.68
STR_231,Streptococcus,whole,Positive,Anaerobic,3.64
STR_856,Pseudomonas,report,Positive,Microaerophilic,8.36
STR_436,Lactobacillus,prevent,Negative,Microaerophilic,4.3
STR_883,Staphylococcus,born,Positive,Anaerobic,0.97
STR_370,Streptococcus,parent,Positive,Facultative Anaerobe,6.6
STR_188,Lactobacillus,later,Positive,Facultative Anaerobe,3.97
STR_240,Clostridium,leg,Negative,Facultative Anaerobe,2.28
STR_339,Streptococcus,see,Negative,Facultative Anaerobe,1.47
STR_466,Clostridium,order,Positive,Facultative Anaerobe,9.74
STR_938,Streptococcus,cause,Positive,Anaerobic,9.99
STR_802,Pseudomonas,remain,Positive,Anaerobic,8.47
STR_563,Bacillus,special,Positive,Anaerobic,7.02
STR_207,Clostridium,impact,Negative,Facultative Anaerobe,2.0
STR_883,Bacillus,against,Negative,Facultative Anaerobe,4.05
STR_108,Staphylococcus,task,Negative,Microaerophilic,3.71
STR_493,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.22
STR_368,Staphylococcus,hundred,Negative,Aerobic,5.62
STR_966,Bacillus,hard,Positive,Microaerophilic,5.59
STR_994,Staphylococcus,state,Negative,Facultative Anaerobe,1.36
STR_386,Streptococcus,guy,Positive,Anaerobic,3.23
STR_148,Streptococcus,oil,Negative,Microaerophilic,2.86
STR_739,Bacillus,paper,Negative,Anaerobic,4.02
STR_720,Bacillus,then,Positive,Microaerophilic,7.4
STR_940,Clostridium,star,Positive,Aerobic,2.44
STR_301,Clostridium,somebody,Positive,Microaerophilic,6.05
STR_751,Staphylococcus,these,Positive,Microaerophilic,2.24
STR_261,Bacillus,second,Negative,Microaerophilic,6.61
STR_251,Streptococcus,management,Positive,Facultative Anaerobe,9.39
STR_830,Staphylococcus,case,Positive,Anaerobic,2.66
STR_986,Staphylococcus,add,Positive,Facultative Anaerobe,7.26
STR_113,Clostridium,training,Negative,Aerobic,1.62
STR_423,Clostridium,skill,Negative,Facultative Anaerobe,7.06
STR_171,Staphylococcus,college,Positive,Anaerobic,8.75
STR_253,Streptococcus,include,Positive,Aerobic,9.2
STR_331,Staphylococcus,also,Positive,Microaerophilic,6.35
STR_332,Streptococcus,whose,Negative,Microaerophilic,2.43
STR_147,Clostridium,choose,Positive,Aerobic,7.74
STR_296,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.66
STR_147,Pseudomonas,certainly,Negative,Aerobic,4.86
STR_529,Lactobacillus,whether,Negative,Microaerophilic,5.69
STR_294,Pseudomonas,score,Positive,Anaerobic,5.68
STR_864,Staphylococcus,case,Negative,Microaerophilic,9.53
STR_788,Bacillus,official,Positive,Anaerobic,7.65
STR_288,Lactobacillus,Republican,Positive,Anaerobic,1.09
STR_990,Bacillus,southern,Negative,Anaerobic,8.44
STR_931,Clostridium,end,Negative,Microaerophilic,2.22
STR_568,Pseudomonas,professor,Positive,Anaerobic,2.68
STR_316,Bacillus,article,Negative,Aerobic,8.1
STR_702,Streptococcus,first,Positive,Aerobic,7.68
STR_466,Pseudomonas,with,Positive,Microaerophilic,1.0
STR_888,Staphylococcus,believe,Positive,Microaerophilic,0.7
STR_337,Pseudomonas,his,Positive,Microaerophilic,3.4
STR_844,Lactobacillus,guy,Negative,Microaerophilic,4.81
STR_768,Staphylococcus,ten,Negative,Anaerobic,7.43
STR_167,Bacillus,without,Positive,Microaerophilic,7.88
STR_211,Clostridium,rate,Positive,Microaerophilic,6.46
STR_923,Staphylococcus,child,Positive,Aerobic,4.68
STR_242,Pseudomonas,would,Negative,Facultative Anaerobe,7.6
STR_127,Clostridium,suggest,Negative,Aerobic,6.98
STR_421,Clostridium,citizen,Negative,Facultative Anaerobe,0.66
STR_930,Bacillus,short,Positive,Facultative Anaerobe,6.98
