strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Pseudomonas,recent,Negative,Facultative Anaerobe,2.93
STR_938,Pseudomonas,figure,Negative,Aerobic,8.94
STR_154,Bacillus,under,Positive,Anaerobic,6.51
STR_398,Streptococcus,day,Negative,Facultative Anaerobe,9.37
STR_739,Streptococcus,region,Negative,Anaerobic,1.84
STR_521,Lactobacillus,author,Negative,Microaerophilic,6.78
STR_520,Lactobacillus,leg,Positive,Microaerophilic,6.77
STR_104,Staphylococcus,realize,Negative,Anaerobic,5.61
STR_166,Lactobacillus,your,Positive,Anaerobic,9.66
STR_831,Lactobacillus,thank,Positive,Facultative Anaerobe,1.82
STR_392,Bacillus,despite,Negative,Aerobic,9.09
STR_149,Staphylococcus,care,Positive,Facultative Anaerobe,8.19
STR_239,Lactobacillus,there,Positive,Facultative Anaerobe,8.01
STR_861,Clostridium,fire,Negative,Anaerobic,8.95
STR_228,Staphylococcus,marriage,Positive,Microaerophilic,4.06
STR_505,Clostridium,cut,Positive,Microaerophilic,1.02
STR_140,Pseudomonas,everything,Negative,Anaerobic,9.44
STR_488,Pseudomonas,thought,Negative,Anaerobic,2.53
STR_411,Pseudomonas,ahead,Negative,Anaerobic,5.8
STR_723,Staphylococcus,large,Positive,Aerobic,2.71
STR_139,Bacillus,fast,Negative,Facultative Anaerobe,5.34
STR_347,Lactobacillus,guess,Positive,Facultative Anaerobe,2.43
STR_958,Pseudomonas,hot,Positive,Microaerophilic,7.95
STR_914,Bacillus,common,Positive,Microaerophilic,7.82
STR_648,Clostridium,nation,Positive,Microaerophilic,5.44
STR_863,Pseudomonas,guy,Negative,Microaerophilic,4.82
STR_993,Lactobacillus,story,Positive,Microaerophilic,6.71
STR_124,Clostridium,defense,Negative,Facultative Anaerobe,9.41
STR_255,Staphylococcus,system,Positive,Anaerobic,9.22
STR_939,Lactobacillus,pressure,Negative,Anaerobic,6.87
STR_458,Pseudomonas,which,Positive,Anaerobic,1.62
STR_162,Lactobacillus,management,Positive,Microaerophilic,3.42
STR_303,Bacillus,building,Positive,Aerobic,1.26
STR_802,Staphylococcus,answer,Positive,Aerobic,2.49
STR_884,Lactobacillus,cell,Positive,Anaerobic,1.21
STR_450,Bacillus,spend,Positive,Aerobic,6.56
STR_919,Clostridium,whole,Negative,Microaerophilic,4.76
STR_164,Staphylococcus,catch,Negative,Microaerophilic,5.31
STR_775,Streptococcus,actually,Positive,Aerobic,7.96
STR_298,Clostridium,relate,Positive,Anaerobic,9.51
STR_982,Clostridium,read,Negative,Microaerophilic,1.7
STR_555,Staphylococcus,head,Positive,Anaerobic,1.82
STR_508,Streptococcus,represent,Negative,Anaerobic,6.29
STR_685,Lactobacillus,there,Positive,Facultative Anaerobe,3.47
STR_648,Bacillus,board,Positive,Microaerophilic,9.77
STR_206,Pseudomonas,individual,Positive,Anaerobic,6.35
STR_962,Staphylococcus,interview,Positive,Anaerobic,5.22
STR_789,Streptococcus,almost,Negative,Anaerobic,5.49
STR_121,Clostridium,decade,Negative,Microaerophilic,7.37
STR_709,Staphylococcus,now,Positive,Aerobic,8.76
STR_198,Lactobacillus,bad,Positive,Aerobic,4.71
STR_786,Lactobacillus,apply,Positive,Microaerophilic,2.84
STR_233,Lactobacillus,follow,Negative,Microaerophilic,3.6
STR_523,Lactobacillus,visit,Negative,Facultative Anaerobe,0.82
STR_978,Bacillus,maintain,Negative,Facultative Anaerobe,4.7
STR_741,Streptococcus,make,Positive,Anaerobic,6.47
STR_180,Pseudomonas,unit,Negative,Facultative Anaerobe,3.41
STR_191,Staphylococcus,court,Positive,Facultative Anaerobe,5.05
STR_106,Pseudomonas,gun,Negative,Anaerobic,2.91
STR_551,Staphylococcus,audience,Negative,Anaerobic,8.38
STR_473,Streptococcus,pass,Positive,Facultative Anaerobe,5.34
STR_949,Bacillus,party,Negative,Anaerobic,2.61
STR_190,Bacillus,fund,Positive,Aerobic,0.88
STR_471,Staphylococcus,daughter,Positive,Aerobic,2.12
STR_496,Lactobacillus,today,Negative,Anaerobic,4.67
STR_558,Bacillus,cold,Negative,Aerobic,2.84
STR_741,Bacillus,cause,Negative,Anaerobic,7.85
STR_528,Clostridium,senior,Negative,Anaerobic,1.41
STR_926,Clostridium,start,Positive,Microaerophilic,7.91
STR_903,Pseudomonas,firm,Positive,Microaerophilic,4.36
STR_902,Bacillus,visit,Negative,Anaerobic,7.52
STR_209,Pseudomonas,meeting,Negative,Anaerobic,5.99
STR_259,Pseudomonas,stop,Negative,Anaerobic,0.66
STR_818,Bacillus,someone,Negative,Anaerobic,3.12
STR_363,Bacillus,find,Positive,Aerobic,4.1
STR_971,Streptococcus,billion,Positive,Microaerophilic,8.88
STR_498,Pseudomonas,letter,Positive,Anaerobic,4.85
STR_257,Staphylococcus,write,Positive,Aerobic,5.81
STR_266,Clostridium,never,Negative,Aerobic,7.36
STR_967,Staphylococcus,cut,Positive,Microaerophilic,2.89
STR_959,Streptococcus,already,Negative,Microaerophilic,1.27
STR_116,Streptococcus,music,Negative,Anaerobic,1.58
STR_906,Clostridium,raise,Negative,Anaerobic,4.38
STR_538,Staphylococcus,heart,Negative,Aerobic,9.18
STR_875,Bacillus,environmental,Positive,Facultative Anaerobe,9.49
STR_512,Clostridium,hotel,Positive,Anaerobic,1.64
STR_749,Clostridium,seven,Positive,Anaerobic,1.3
STR_105,Bacillus,three,Positive,Aerobic,7.14
STR_668,Lactobacillus,policy,Negative,Facultative Anaerobe,4.2
STR_250,Pseudomonas,class,Positive,Microaerophilic,4.62
STR_889,Staphylococcus,thing,Negative,Anaerobic,6.74
STR_745,Clostridium,difference,Negative,Aerobic,2.42
STR_740,Streptococcus,necessary,Negative,Microaerophilic,1.72
STR_543,Streptococcus,today,Positive,Microaerophilic,4.47
STR_874,Clostridium,happy,Positive,Aerobic,5.88
STR_509,Staphylococcus,that,Negative,Facultative Anaerobe,5.2
STR_623,Bacillus,enter,Negative,Aerobic,6.93
STR_672,Pseudomonas,wonder,Negative,Facultative Anaerobe,3.95
STR_998,Pseudomonas,model,Positive,Aerobic,2.27
STR_916,Streptococcus,ability,Negative,Anaerobic,7.86
STR_485,Lactobacillus,pull,Negative,Anaerobic,2.69
STR_619,Lactobacillus,into,Positive,Anaerobic,1.85
STR_173,Lactobacillus,alone,Negative,Aerobic,5.11
STR_314,Pseudomonas,level,Negative,Anaerobic,5.06
STR_602,Clostridium,size,Positive,Aerobic,4.61
STR_622,Bacillus,own,Positive,Aerobic,5.41
STR_738,Lactobacillus,age,Positive,Anaerobic,8.59
STR_413,Staphylococcus,economy,Positive,Microaerophilic,9.49
STR_309,Lactobacillus,successful,Negative,Facultative Anaerobe,3.81
STR_574,Streptococcus,then,Negative,Facultative Anaerobe,2.1
STR_339,Clostridium,act,Negative,Microaerophilic,2.89
STR_967,Streptococcus,everything,Positive,Aerobic,4.87
STR_926,Pseudomonas,begin,Positive,Anaerobic,5.03
STR_721,Staphylococcus,maybe,Negative,Aerobic,5.49
STR_243,Staphylococcus,owner,Negative,Aerobic,4.36
STR_327,Bacillus,such,Positive,Microaerophilic,2.99
STR_348,Bacillus,just,Positive,Anaerobic,7.59
STR_860,Pseudomonas,ready,Negative,Aerobic,8.7
STR_365,Clostridium,teacher,Negative,Microaerophilic,5.31
STR_547,Lactobacillus,right,Positive,Facultative Anaerobe,8.9
STR_737,Staphylococcus,behavior,Positive,Aerobic,8.45
STR_322,Pseudomonas,role,Negative,Aerobic,7.77
STR_370,Clostridium,recent,Negative,Aerobic,9.72
STR_858,Clostridium,thing,Positive,Anaerobic,0.81
STR_242,Streptococcus,develop,Positive,Aerobic,3.05
STR_796,Clostridium,health,Negative,Aerobic,5.25
STR_949,Streptococcus,experience,Positive,Anaerobic,4.57
STR_559,Staphylococcus,partner,Positive,Anaerobic,3.07
STR_662,Staphylococcus,should,Positive,Facultative Anaerobe,4.95
STR_855,Streptococcus,save,Negative,Facultative Anaerobe,7.26
STR_377,Staphylococcus,cup,Negative,Anaerobic,9.03
STR_841,Lactobacillus,develop,Negative,Microaerophilic,5.88
STR_679,Streptococcus,term,Positive,Anaerobic,4.68
STR_625,Pseudomonas,central,Negative,Facultative Anaerobe,9.61
STR_652,Staphylococcus,brother,Positive,Anaerobic,3.24
STR_119,Lactobacillus,trip,Positive,Microaerophilic,6.74
STR_591,Staphylococcus,something,Negative,Facultative Anaerobe,6.1
STR_126,Staphylococcus,always,Negative,Anaerobic,9.35
STR_142,Lactobacillus,huge,Negative,Anaerobic,4.77
STR_972,Pseudomonas,social,Positive,Microaerophilic,4.88
STR_160,Staphylococcus,prevent,Positive,Aerobic,9.61
STR_800,Pseudomonas,try,Positive,Aerobic,0.8
STR_749,Staphylococcus,away,Negative,Anaerobic,1.18
STR_773,Pseudomonas,task,Negative,Microaerophilic,4.77
STR_216,Pseudomonas,step,Negative,Anaerobic,1.76
STR_823,Bacillus,weight,Negative,Facultative Anaerobe,4.53
STR_842,Streptococcus,reach,Negative,Aerobic,2.05
STR_730,Pseudomonas,order,Negative,Facultative Anaerobe,8.35
STR_495,Bacillus,make,Positive,Microaerophilic,2.6
STR_144,Staphylococcus,establish,Negative,Aerobic,6.5
STR_179,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.9
STR_925,Clostridium,daughter,Negative,Anaerobic,0.99
STR_173,Bacillus,allow,Positive,Facultative Anaerobe,6.87
STR_744,Clostridium,Congress,Negative,Aerobic,5.65
STR_803,Bacillus,election,Positive,Facultative Anaerobe,6.17
STR_584,Staphylococcus,social,Negative,Facultative Anaerobe,3.67
STR_691,Streptococcus,point,Negative,Microaerophilic,9.8
STR_278,Streptococcus,reduce,Positive,Facultative Anaerobe,9.02
STR_767,Streptococcus,support,Positive,Facultative Anaerobe,9.81
STR_698,Bacillus,money,Negative,Aerobic,9.0
STR_359,Bacillus,attorney,Positive,Anaerobic,4.83
STR_797,Bacillus,kitchen,Positive,Anaerobic,8.44
STR_138,Pseudomonas,others,Positive,Microaerophilic,6.72
STR_398,Pseudomonas,new,Negative,Facultative Anaerobe,4.15
STR_349,Clostridium,her,Positive,Anaerobic,6.74
STR_615,Lactobacillus,edge,Positive,Anaerobic,3.23
STR_543,Lactobacillus,measure,Positive,Facultative Anaerobe,5.85
STR_360,Bacillus,affect,Positive,Anaerobic,7.79
STR_823,Clostridium,alone,Positive,Facultative Anaerobe,0.82
STR_491,Bacillus,professor,Negative,Anaerobic,2.23
STR_864,Bacillus,cell,Negative,Aerobic,6.83
STR_246,Bacillus,year,Negative,Aerobic,2.93
STR_835,Pseudomonas,kind,Positive,Facultative Anaerobe,2.78
STR_443,Pseudomonas,call,Negative,Aerobic,9.55
STR_721,Staphylococcus,to,Negative,Facultative Anaerobe,8.81
STR_580,Staphylococcus,late,Negative,Aerobic,2.07
STR_793,Clostridium,early,Negative,Aerobic,3.16
STR_491,Lactobacillus,possible,Positive,Anaerobic,5.32
STR_455,Streptococcus,child,Positive,Aerobic,4.54
STR_814,Pseudomonas,phone,Negative,Aerobic,7.32
STR_953,Pseudomonas,century,Negative,Aerobic,3.04
STR_395,Staphylococcus,partner,Negative,Aerobic,9.11
STR_570,Pseudomonas,pressure,Negative,Anaerobic,3.35
STR_756,Pseudomonas,mean,Positive,Aerobic,7.88
STR_831,Staphylococcus,building,Positive,Microaerophilic,5.98
STR_118,Bacillus,like,Negative,Anaerobic,5.14
STR_888,Bacillus,kitchen,Negative,Anaerobic,1.08
STR_517,Lactobacillus,foreign,Positive,Anaerobic,2.52
STR_934,Streptococcus,Democrat,Positive,Anaerobic,9.9
STR_801,Bacillus,follow,Positive,Aerobic,6.44
STR_935,Clostridium,experience,Positive,Anaerobic,1.47
STR_780,Streptococcus,per,Negative,Aerobic,2.67
STR_248,Clostridium,member,Negative,Anaerobic,9.3
STR_658,Streptococcus,item,Positive,Aerobic,5.71
STR_981,Streptococcus,deep,Negative,Aerobic,5.71
STR_130,Bacillus,miss,Positive,Anaerobic,9.29
STR_509,Lactobacillus,dark,Negative,Microaerophilic,5.78
STR_789,Bacillus,lead,Negative,Facultative Anaerobe,9.54
STR_256,Clostridium,walk,Negative,Aerobic,0.64
STR_597,Clostridium,do,Negative,Microaerophilic,4.84
STR_124,Staphylococcus,middle,Positive,Aerobic,2.87
STR_225,Streptococcus,put,Positive,Microaerophilic,7.68
STR_368,Clostridium,strategy,Positive,Aerobic,5.47
STR_770,Staphylococcus,sister,Positive,Facultative Anaerobe,7.19
STR_111,Pseudomonas,now,Positive,Microaerophilic,1.72
STR_605,Bacillus,film,Negative,Microaerophilic,4.13
STR_147,Pseudomonas,use,Negative,Aerobic,9.72
STR_810,Streptococcus,others,Negative,Aerobic,4.71
STR_612,Pseudomonas,conference,Positive,Anaerobic,3.32
STR_332,Lactobacillus,check,Negative,Facultative Anaerobe,1.72
STR_759,Clostridium,material,Positive,Aerobic,9.7
STR_736,Streptococcus,can,Positive,Microaerophilic,7.21
STR_469,Streptococcus,really,Negative,Aerobic,3.37
STR_863,Lactobacillus,certain,Negative,Facultative Anaerobe,6.93
STR_709,Clostridium,owner,Positive,Microaerophilic,2.53
STR_886,Bacillus,evening,Negative,Anaerobic,4.57
STR_259,Lactobacillus,right,Positive,Aerobic,5.41
STR_807,Bacillus,she,Negative,Aerobic,4.25
STR_151,Bacillus,agency,Negative,Aerobic,3.52
STR_765,Clostridium,put,Negative,Anaerobic,7.52
STR_993,Bacillus,where,Positive,Microaerophilic,5.46
STR_743,Clostridium,admit,Positive,Aerobic,7.99
STR_438,Staphylococcus,himself,Positive,Facultative Anaerobe,7.58
STR_434,Staphylococcus,beyond,Negative,Microaerophilic,6.58
STR_652,Lactobacillus,bed,Positive,Aerobic,6.3
STR_638,Bacillus,mind,Negative,Aerobic,1.06
STR_910,Pseudomonas,born,Negative,Facultative Anaerobe,7.53
STR_868,Staphylococcus,rock,Positive,Aerobic,8.9
STR_406,Bacillus,never,Negative,Microaerophilic,9.2
STR_922,Lactobacillus,reason,Positive,Anaerobic,7.42
STR_186,Clostridium,major,Positive,Aerobic,4.49
STR_489,Streptococcus,challenge,Positive,Anaerobic,5.77
STR_318,Clostridium,method,Positive,Facultative Anaerobe,1.97
STR_554,Staphylococcus,coach,Positive,Anaerobic,1.96
STR_389,Lactobacillus,become,Negative,Anaerobic,1.87
STR_659,Streptococcus,push,Negative,Anaerobic,2.17
STR_796,Staphylococcus,value,Positive,Microaerophilic,8.92
STR_919,Pseudomonas,level,Negative,Microaerophilic,5.39
STR_899,Clostridium,air,Positive,Microaerophilic,5.96
STR_460,Pseudomonas,worry,Positive,Facultative Anaerobe,5.18
STR_987,Bacillus,woman,Positive,Anaerobic,9.22
STR_831,Bacillus,between,Negative,Microaerophilic,8.0
STR_274,Clostridium,thing,Positive,Microaerophilic,2.13
STR_235,Clostridium,month,Positive,Anaerobic,9.17
STR_647,Clostridium,western,Negative,Facultative Anaerobe,1.31
STR_558,Clostridium,try,Positive,Microaerophilic,3.77
STR_534,Clostridium,else,Positive,Microaerophilic,6.96
STR_891,Streptococcus,build,Negative,Anaerobic,5.38
STR_696,Pseudomonas,choice,Positive,Microaerophilic,8.56
STR_313,Staphylococcus,manage,Positive,Aerobic,9.07
STR_180,Bacillus,keep,Negative,Anaerobic,1.09
STR_689,Streptococcus,us,Negative,Microaerophilic,5.1
STR_800,Streptococcus,center,Positive,Anaerobic,9.9
STR_924,Clostridium,feeling,Negative,Microaerophilic,0.87
STR_699,Pseudomonas,maybe,Negative,Aerobic,4.33
STR_852,Lactobacillus,suggest,Positive,Aerobic,8.04
STR_581,Bacillus,radio,Negative,Facultative Anaerobe,6.25
STR_703,Staphylococcus,drop,Positive,Facultative Anaerobe,1.08
STR_701,Lactobacillus,some,Positive,Facultative Anaerobe,8.91
STR_498,Pseudomonas,value,Negative,Microaerophilic,9.1
STR_579,Bacillus,quickly,Negative,Aerobic,9.67
STR_578,Clostridium,rest,Negative,Aerobic,2.67
STR_846,Pseudomonas,break,Negative,Anaerobic,7.03
STR_751,Pseudomonas,prevent,Positive,Anaerobic,2.29
STR_674,Clostridium,return,Positive,Facultative Anaerobe,7.97
STR_699,Pseudomonas,environment,Negative,Facultative Anaerobe,3.06
STR_432,Bacillus,build,Positive,Microaerophilic,8.05
STR_513,Streptococcus,music,Negative,Aerobic,3.71
STR_608,Pseudomonas,only,Positive,Anaerobic,9.64
STR_454,Clostridium,at,Positive,Microaerophilic,0.91
STR_231,Staphylococcus,threat,Negative,Facultative Anaerobe,8.25
STR_120,Clostridium,kind,Positive,Facultative Anaerobe,2.04
STR_659,Bacillus,forget,Positive,Anaerobic,3.37
STR_464,Staphylococcus,woman,Positive,Anaerobic,2.24
STR_441,Clostridium,growth,Positive,Anaerobic,0.55
STR_310,Lactobacillus,treatment,Positive,Anaerobic,3.91
STR_113,Streptococcus,trip,Negative,Facultative Anaerobe,9.91
STR_972,Pseudomonas,travel,Negative,Facultative Anaerobe,4.34
STR_819,Pseudomonas,population,Negative,Microaerophilic,2.05
STR_659,Staphylococcus,according,Negative,Microaerophilic,6.97
STR_585,Lactobacillus,enter,Positive,Facultative Anaerobe,3.04
STR_471,Clostridium,military,Negative,Microaerophilic,2.19
STR_726,Staphylococcus,card,Negative,Microaerophilic,6.44
STR_632,Pseudomonas,court,Negative,Anaerobic,4.33
STR_587,Streptococcus,there,Negative,Anaerobic,5.17
STR_388,Streptococcus,difficult,Positive,Aerobic,5.61
STR_959,Pseudomonas,thus,Negative,Aerobic,0.54
STR_414,Staphylococcus,talk,Negative,Anaerobic,9.28
STR_412,Staphylococcus,law,Positive,Facultative Anaerobe,6.22
STR_758,Staphylococcus,difference,Positive,Aerobic,1.35
STR_672,Pseudomonas,compare,Positive,Microaerophilic,1.58
STR_709,Bacillus,role,Positive,Anaerobic,8.89
STR_786,Streptococcus,four,Positive,Anaerobic,8.62
STR_396,Bacillus,black,Negative,Facultative Anaerobe,9.34
STR_912,Clostridium,skill,Negative,Anaerobic,5.23
STR_805,Lactobacillus,project,Negative,Aerobic,1.06
STR_559,Pseudomonas,anyone,Positive,Aerobic,9.08
STR_186,Pseudomonas,fear,Negative,Aerobic,4.84
STR_123,Pseudomonas,language,Negative,Facultative Anaerobe,4.96
STR_586,Pseudomonas,purpose,Negative,Anaerobic,2.79
STR_443,Staphylococcus,last,Negative,Aerobic,4.1
STR_934,Clostridium,let,Negative,Aerobic,2.65
STR_885,Staphylococcus,apply,Positive,Anaerobic,8.1
STR_191,Bacillus,forget,Negative,Facultative Anaerobe,7.0
STR_204,Streptococcus,help,Positive,Anaerobic,5.7
STR_729,Streptococcus,fall,Positive,Aerobic,7.8
STR_148,Pseudomonas,ground,Negative,Microaerophilic,6.18
STR_493,Pseudomonas,their,Negative,Anaerobic,6.53
STR_438,Streptococcus,manage,Negative,Microaerophilic,8.64
STR_785,Streptococcus,employee,Positive,Anaerobic,7.76
STR_967,Pseudomonas,admit,Negative,Microaerophilic,3.57
STR_576,Staphylococcus,guy,Positive,Facultative Anaerobe,5.82
STR_233,Pseudomonas,difference,Positive,Facultative Anaerobe,2.46
STR_351,Pseudomonas,painting,Positive,Aerobic,4.55
STR_619,Lactobacillus,community,Positive,Microaerophilic,9.52
STR_277,Lactobacillus,run,Positive,Facultative Anaerobe,8.72
STR_167,Streptococcus,enjoy,Positive,Anaerobic,3.4
STR_526,Bacillus,its,Positive,Aerobic,4.49
STR_837,Streptococcus,job,Negative,Facultative Anaerobe,8.81
STR_780,Lactobacillus,although,Positive,Anaerobic,5.36
STR_477,Bacillus,if,Negative,Aerobic,6.14
STR_370,Staphylococcus,modern,Positive,Aerobic,3.72
STR_248,Lactobacillus,on,Positive,Microaerophilic,4.32
STR_248,Staphylococcus,practice,Positive,Facultative Anaerobe,3.21
STR_859,Pseudomonas,career,Positive,Microaerophilic,8.66
STR_259,Lactobacillus,PM,Negative,Facultative Anaerobe,4.39
STR_315,Lactobacillus,that,Negative,Microaerophilic,9.65
STR_953,Pseudomonas,source,Positive,Facultative Anaerobe,6.88
STR_308,Lactobacillus,never,Positive,Facultative Anaerobe,1.54
STR_163,Staphylococcus,since,Positive,Anaerobic,3.32
STR_769,Streptococcus,red,Negative,Microaerophilic,0.87
STR_198,Clostridium,live,Negative,Aerobic,5.36
STR_693,Clostridium,those,Positive,Aerobic,1.13
STR_508,Streptococcus,determine,Negative,Aerobic,9.67
STR_397,Clostridium,commercial,Positive,Aerobic,7.42
STR_278,Clostridium,law,Negative,Microaerophilic,9.43
STR_335,Clostridium,there,Positive,Anaerobic,3.84
STR_520,Streptococcus,foreign,Negative,Facultative Anaerobe,1.15
STR_213,Pseudomonas,bar,Negative,Aerobic,6.51
STR_473,Lactobacillus,bring,Negative,Anaerobic,1.62
STR_752,Pseudomonas,buy,Positive,Anaerobic,5.09
STR_594,Pseudomonas,threat,Positive,Anaerobic,3.58
STR_880,Clostridium,none,Positive,Aerobic,2.39
STR_727,Staphylococcus,president,Positive,Anaerobic,8.03
STR_525,Pseudomonas,reflect,Positive,Microaerophilic,7.42
STR_384,Lactobacillus,a,Negative,Anaerobic,0.85
STR_460,Pseudomonas,top,Negative,Aerobic,3.3
STR_385,Staphylococcus,upon,Negative,Microaerophilic,3.19
STR_494,Bacillus,according,Positive,Anaerobic,9.25
STR_995,Clostridium,job,Negative,Microaerophilic,1.77
STR_242,Bacillus,hand,Positive,Anaerobic,1.83
STR_906,Clostridium,relationship,Positive,Facultative Anaerobe,3.51
STR_550,Staphylococcus,operation,Positive,Anaerobic,8.69
STR_734,Lactobacillus,save,Negative,Anaerobic,0.99
STR_210,Staphylococcus,radio,Negative,Microaerophilic,9.64
STR_241,Bacillus,alone,Positive,Anaerobic,6.19
STR_409,Lactobacillus,season,Positive,Aerobic,2.6
STR_309,Staphylococcus,people,Negative,Facultative Anaerobe,4.99
STR_724,Bacillus,message,Negative,Microaerophilic,7.47
STR_838,Clostridium,add,Negative,Microaerophilic,5.86
STR_300,Streptococcus,box,Negative,Microaerophilic,9.63
STR_814,Staphylococcus,away,Negative,Facultative Anaerobe,1.38
STR_275,Clostridium,else,Positive,Facultative Anaerobe,1.14
STR_389,Pseudomonas,must,Positive,Microaerophilic,4.19
STR_173,Clostridium,military,Positive,Anaerobic,2.12
STR_986,Streptococcus,against,Negative,Anaerobic,8.85
STR_986,Pseudomonas,happen,Negative,Aerobic,8.21
STR_608,Staphylococcus,science,Positive,Aerobic,3.99
STR_390,Bacillus,data,Positive,Facultative Anaerobe,5.33
STR_333,Bacillus,push,Negative,Facultative Anaerobe,2.68
STR_337,Pseudomonas,wish,Negative,Anaerobic,8.18
STR_727,Staphylococcus,forward,Positive,Aerobic,0.89
STR_299,Bacillus,process,Negative,Facultative Anaerobe,9.16
STR_894,Staphylococcus,PM,Positive,Anaerobic,9.0
STR_543,Clostridium,represent,Negative,Anaerobic,4.73
STR_234,Clostridium,environmental,Positive,Facultative Anaerobe,8.72
STR_521,Lactobacillus,eight,Negative,Facultative Anaerobe,9.93
STR_833,Bacillus,perhaps,Negative,Aerobic,1.09
STR_300,Streptococcus,stop,Positive,Anaerobic,3.0
STR_398,Clostridium,condition,Negative,Facultative Anaerobe,6.15
STR_504,Lactobacillus,hear,Negative,Microaerophilic,7.4
STR_314,Lactobacillus,have,Positive,Anaerobic,8.88
STR_296,Bacillus,direction,Positive,Aerobic,8.94
STR_431,Staphylococcus,so,Positive,Facultative Anaerobe,2.49
STR_752,Pseudomonas,for,Negative,Microaerophilic,7.65
STR_276,Lactobacillus,reality,Negative,Aerobic,5.79
STR_928,Pseudomonas,relate,Positive,Aerobic,4.75
STR_999,Clostridium,would,Positive,Anaerobic,4.81
STR_633,Streptococcus,course,Negative,Microaerophilic,6.5
STR_374,Streptococcus,watch,Positive,Microaerophilic,2.84
STR_780,Streptococcus,human,Positive,Aerobic,8.48
STR_118,Bacillus,paper,Negative,Anaerobic,2.47
STR_697,Streptococcus,although,Positive,Microaerophilic,7.58
STR_863,Streptococcus,point,Negative,Microaerophilic,8.67
STR_628,Lactobacillus,week,Negative,Aerobic,5.46
STR_491,Lactobacillus,any,Negative,Facultative Anaerobe,2.24
STR_263,Bacillus,situation,Positive,Aerobic,8.76
STR_714,Streptococcus,authority,Positive,Microaerophilic,1.91
STR_671,Clostridium,clear,Positive,Anaerobic,4.01
STR_818,Staphylococcus,Mrs,Positive,Microaerophilic,7.68
STR_345,Streptococcus,agree,Positive,Microaerophilic,4.84
STR_940,Clostridium,individual,Negative,Microaerophilic,6.49
STR_346,Lactobacillus,conference,Positive,Anaerobic,0.95
STR_890,Bacillus,animal,Positive,Anaerobic,1.64
STR_932,Bacillus,during,Negative,Microaerophilic,4.87
STR_216,Clostridium,thousand,Positive,Aerobic,3.28
STR_525,Lactobacillus,member,Positive,Anaerobic,6.69
STR_594,Lactobacillus,indicate,Negative,Aerobic,6.7
STR_518,Bacillus,recently,Positive,Aerobic,4.5
STR_413,Streptococcus,single,Positive,Facultative Anaerobe,1.76
STR_435,Bacillus,there,Positive,Aerobic,7.75
STR_738,Pseudomonas,parent,Positive,Facultative Anaerobe,8.35
STR_473,Streptococcus,worry,Negative,Microaerophilic,0.67
STR_256,Lactobacillus,nothing,Positive,Microaerophilic,6.01
STR_803,Streptococcus,friend,Positive,Aerobic,9.21
STR_450,Streptococcus,more,Negative,Aerobic,6.56
STR_120,Clostridium,quite,Positive,Aerobic,7.85
STR_355,Lactobacillus,specific,Negative,Aerobic,9.84
STR_686,Staphylococcus,couple,Negative,Microaerophilic,9.77
STR_229,Staphylococcus,just,Positive,Anaerobic,6.34
STR_189,Staphylococcus,fill,Negative,Aerobic,4.13
STR_771,Pseudomonas,there,Positive,Microaerophilic,9.2
STR_425,Staphylococcus,star,Negative,Facultative Anaerobe,2.21
STR_438,Staphylococcus,popular,Negative,Aerobic,1.72
STR_750,Clostridium,agree,Positive,Microaerophilic,0.57
STR_421,Pseudomonas,write,Positive,Anaerobic,5.2
STR_152,Pseudomonas,discover,Negative,Aerobic,0.93
STR_274,Pseudomonas,may,Positive,Microaerophilic,9.58
STR_713,Staphylococcus,because,Negative,Facultative Anaerobe,1.41
STR_143,Streptococcus,memory,Positive,Facultative Anaerobe,4.14
STR_627,Streptococcus,relate,Negative,Anaerobic,9.04
STR_869,Streptococcus,available,Positive,Facultative Anaerobe,5.59
STR_113,Pseudomonas,particular,Negative,Microaerophilic,5.71
STR_707,Clostridium,join,Negative,Facultative Anaerobe,9.1
STR_552,Pseudomonas,seem,Negative,Anaerobic,0.69
STR_953,Bacillus,top,Negative,Aerobic,7.48
STR_980,Streptococcus,enter,Negative,Aerobic,4.29
STR_929,Pseudomonas,wait,Negative,Anaerobic,7.82
STR_367,Streptococcus,Democrat,Negative,Aerobic,3.25
STR_966,Clostridium,seven,Negative,Aerobic,3.01
STR_110,Streptococcus,through,Negative,Facultative Anaerobe,5.35
STR_450,Staphylococcus,effort,Positive,Aerobic,8.13
STR_144,Streptococcus,work,Negative,Aerobic,3.82
STR_384,Pseudomonas,simply,Positive,Aerobic,4.3
STR_711,Bacillus,commercial,Positive,Facultative Anaerobe,8.32
STR_965,Clostridium,interest,Positive,Anaerobic,9.06
STR_341,Bacillus,future,Negative,Microaerophilic,5.11
STR_365,Staphylococcus,make,Negative,Microaerophilic,5.68
STR_869,Bacillus,build,Positive,Facultative Anaerobe,6.35
STR_366,Pseudomonas,answer,Negative,Aerobic,1.75
STR_177,Streptococcus,its,Negative,Facultative Anaerobe,4.76
STR_300,Streptococcus,kind,Negative,Microaerophilic,3.44
STR_880,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.11
STR_245,Staphylococcus,data,Positive,Anaerobic,7.55
STR_238,Clostridium,traditional,Positive,Aerobic,1.8
STR_501,Streptococcus,believe,Negative,Anaerobic,8.03
