strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Bacillus,impact,Positive,Aerobic,6.27
STR_921,Streptococcus,specific,Positive,Facultative Anaerobe,4.19
STR_287,Bacillus,all,Positive,Anaerobic,5.15
STR_371,Streptococcus,add,Positive,Microaerophilic,9.56
STR_194,Clostridium,leader,Negative,Aerobic,9.26
STR_914,Staphylococcus,month,Positive,Anaerobic,7.73
STR_863,Clostridium,join,Positive,Aerobic,8.39
STR_896,Pseudomonas,investment,Negative,Anaerobic,7.49
STR_842,Pseudomonas,apply,Negative,Aerobic,5.77
STR_445,Bacillus,certainly,Positive,Aerobic,0.64
STR_316,Clostridium,anyone,Positive,Facultative Anaerobe,9.24
STR_388,Bacillus,very,Positive,Anaerobic,3.17
STR_199,Staphylococcus,southern,Positive,Facultative Anaerobe,1.05
STR_901,Streptococcus,way,Positive,Aerobic,7.93
STR_845,Staphylococcus,yeah,Negative,Microaerophilic,1.8
STR_906,Clostridium,kind,Negative,Aerobic,5.47
STR_148,Bacillus,push,Positive,Facultative Anaerobe,1.3
STR_704,Streptococcus,leg,Positive,Anaerobic,7.55
STR_540,Bacillus,skin,Negative,Facultative Anaerobe,6.5
STR_743,Pseudomonas,whether,Negative,Aerobic,7.55
STR_823,Pseudomonas,system,Negative,Facultative Anaerobe,1.37
STR_919,Lactobacillus,two,Positive,Facultative Anaerobe,4.06
STR_220,Lactobacillus,reason,Negative,Microaerophilic,7.46
STR_397,Bacillus,that,Negative,Aerobic,3.55
STR_259,Lactobacillus,cut,Positive,Aerobic,5.6
STR_981,Streptococcus,long,Negative,Aerobic,6.14
STR_833,Clostridium,political,Positive,Anaerobic,3.31
STR_983,Bacillus,her,Negative,Facultative Anaerobe,4.83
STR_771,Staphylococcus,account,Negative,Anaerobic,6.06
STR_752,Pseudomonas,nor,Positive,Microaerophilic,8.57
STR_624,Streptococcus,would,Positive,Anaerobic,0.81
STR_437,Streptococcus,action,Negative,Aerobic,8.36
STR_449,Staphylococcus,front,Negative,Anaerobic,9.94
STR_392,Clostridium,buy,Positive,Aerobic,1.89
STR_747,Bacillus,recently,Positive,Microaerophilic,3.46
STR_901,Streptococcus,seat,Positive,Aerobic,4.56
STR_477,Staphylococcus,until,Negative,Anaerobic,1.87
STR_498,Pseudomonas,thank,Negative,Microaerophilic,5.01
STR_743,Clostridium,discover,Positive,Microaerophilic,2.15
STR_643,Pseudomonas,sense,Positive,Anaerobic,5.69
STR_822,Staphylococcus,large,Negative,Microaerophilic,7.58
STR_954,Pseudomonas,whose,Negative,Facultative Anaerobe,3.75
STR_488,Pseudomonas,why,Negative,Microaerophilic,3.52
STR_503,Staphylococcus,end,Positive,Anaerobic,9.83
STR_884,Lactobacillus,car,Positive,Microaerophilic,7.5
STR_134,Staphylococcus,expert,Negative,Microaerophilic,7.08
STR_205,Staphylococcus,myself,Positive,Anaerobic,6.32
STR_250,Lactobacillus,explain,Negative,Microaerophilic,9.66
STR_440,Staphylococcus,word,Negative,Microaerophilic,6.48
STR_184,Pseudomonas,type,Negative,Aerobic,9.93
STR_822,Lactobacillus,score,Positive,Anaerobic,3.17
STR_130,Lactobacillus,hair,Positive,Microaerophilic,2.53
STR_762,Staphylococcus,act,Positive,Aerobic,3.81
STR_131,Bacillus,bring,Positive,Aerobic,7.62
STR_486,Staphylococcus,a,Positive,Anaerobic,2.83
STR_749,Lactobacillus,memory,Positive,Microaerophilic,1.65
STR_528,Streptococcus,author,Positive,Facultative Anaerobe,1.18
STR_130,Streptococcus,hope,Negative,Facultative Anaerobe,6.26
STR_404,Streptococcus,return,Positive,Facultative Anaerobe,3.56
STR_655,Clostridium,behavior,Positive,Anaerobic,9.41
STR_580,Lactobacillus,network,Negative,Anaerobic,6.41
STR_107,Streptococcus,news,Positive,Aerobic,3.91
STR_762,Bacillus,lay,Positive,Aerobic,3.67
STR_580,Streptococcus,truth,Negative,Anaerobic,1.89
STR_768,Pseudomonas,trouble,Positive,Microaerophilic,6.37
STR_143,Clostridium,accept,Negative,Facultative Anaerobe,8.8
STR_957,Bacillus,land,Positive,Aerobic,7.88
STR_303,Bacillus,institution,Positive,Anaerobic,7.95
STR_145,Staphylococcus,floor,Positive,Facultative Anaerobe,2.68
STR_363,Pseudomonas,space,Positive,Microaerophilic,4.98
STR_933,Clostridium,hit,Positive,Microaerophilic,5.47
STR_965,Clostridium,light,Positive,Aerobic,3.47
STR_794,Streptococcus,rule,Positive,Microaerophilic,2.45
STR_417,Streptococcus,son,Negative,Facultative Anaerobe,6.2
STR_900,Clostridium,fire,Negative,Microaerophilic,2.68
STR_613,Clostridium,somebody,Positive,Facultative Anaerobe,4.54
STR_721,Clostridium,song,Negative,Anaerobic,7.05
STR_794,Pseudomonas,wrong,Positive,Aerobic,1.62
STR_539,Lactobacillus,property,Negative,Aerobic,3.26
STR_226,Clostridium,must,Negative,Facultative Anaerobe,1.9
STR_546,Clostridium,western,Positive,Aerobic,9.13
STR_275,Bacillus,heart,Positive,Anaerobic,2.77
STR_606,Pseudomonas,threat,Negative,Facultative Anaerobe,7.67
STR_125,Clostridium,peace,Negative,Microaerophilic,1.02
STR_794,Streptococcus,detail,Negative,Anaerobic,5.87
STR_122,Bacillus,along,Positive,Aerobic,2.0
STR_319,Lactobacillus,development,Negative,Facultative Anaerobe,7.64
STR_497,Lactobacillus,begin,Positive,Aerobic,4.42
STR_396,Streptococcus,service,Positive,Facultative Anaerobe,5.38
STR_170,Lactobacillus,difficult,Positive,Microaerophilic,5.12
STR_823,Clostridium,less,Positive,Aerobic,7.79
STR_147,Clostridium,very,Positive,Facultative Anaerobe,9.87
STR_734,Pseudomonas,difficult,Positive,Aerobic,1.76
STR_882,Bacillus,sit,Negative,Facultative Anaerobe,4.64
STR_453,Clostridium,argue,Positive,Aerobic,2.39
STR_648,Streptococcus,small,Positive,Facultative Anaerobe,9.72
STR_494,Staphylococcus,project,Positive,Facultative Anaerobe,3.22
STR_961,Pseudomonas,hot,Positive,Facultative Anaerobe,1.28
STR_491,Pseudomonas,rather,Positive,Facultative Anaerobe,7.39
STR_578,Pseudomonas,second,Positive,Facultative Anaerobe,3.28
STR_419,Lactobacillus,business,Positive,Facultative Anaerobe,2.26
STR_531,Staphylococcus,mean,Positive,Anaerobic,8.88
STR_657,Clostridium,almost,Negative,Facultative Anaerobe,0.72
STR_870,Staphylococcus,might,Negative,Facultative Anaerobe,1.25
STR_381,Staphylococcus,mother,Negative,Anaerobic,1.52
STR_212,Staphylococcus,economy,Negative,Microaerophilic,5.66
STR_793,Clostridium,suddenly,Negative,Aerobic,2.94
STR_260,Bacillus,statement,Positive,Microaerophilic,4.74
STR_743,Streptococcus,morning,Negative,Facultative Anaerobe,3.73
STR_375,Pseudomonas,political,Negative,Anaerobic,7.26
STR_378,Staphylococcus,base,Positive,Aerobic,7.89
STR_398,Pseudomonas,share,Positive,Aerobic,3.15
STR_433,Staphylococcus,player,Positive,Aerobic,4.11
STR_368,Staphylococcus,so,Positive,Facultative Anaerobe,2.52
STR_217,Clostridium,partner,Positive,Anaerobic,6.49
STR_138,Bacillus,international,Positive,Microaerophilic,0.85
STR_857,Bacillus,yeah,Positive,Anaerobic,3.69
STR_350,Pseudomonas,very,Negative,Aerobic,4.62
STR_812,Staphylococcus,concern,Negative,Aerobic,8.73
STR_611,Bacillus,reveal,Positive,Facultative Anaerobe,6.65
STR_345,Pseudomonas,book,Negative,Facultative Anaerobe,3.19
STR_759,Bacillus,pay,Negative,Microaerophilic,9.61
STR_967,Bacillus,party,Positive,Microaerophilic,2.07
STR_593,Staphylococcus,need,Negative,Microaerophilic,2.97
STR_797,Bacillus,against,Negative,Microaerophilic,9.87
STR_268,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.64
STR_404,Staphylococcus,none,Negative,Anaerobic,0.93
STR_893,Clostridium,rock,Positive,Aerobic,3.92
STR_320,Bacillus,election,Positive,Facultative Anaerobe,2.82
STR_409,Pseudomonas,law,Positive,Facultative Anaerobe,6.61
STR_439,Pseudomonas,consider,Negative,Aerobic,2.47
STR_610,Pseudomonas,impact,Negative,Aerobic,7.71
STR_381,Clostridium,cost,Positive,Anaerobic,1.32
STR_122,Clostridium,college,Negative,Microaerophilic,7.49
STR_832,Bacillus,old,Negative,Aerobic,2.19
STR_704,Staphylococcus,benefit,Positive,Anaerobic,4.21
STR_918,Pseudomonas,brother,Negative,Aerobic,8.22
STR_194,Staphylococcus,rate,Negative,Anaerobic,9.98
STR_545,Streptococcus,animal,Positive,Aerobic,8.16
STR_579,Staphylococcus,physical,Negative,Microaerophilic,1.15
STR_932,Lactobacillus,where,Positive,Anaerobic,3.79
STR_172,Clostridium,nice,Negative,Anaerobic,2.56
STR_598,Pseudomonas,along,Positive,Facultative Anaerobe,4.83
STR_525,Lactobacillus,hair,Negative,Anaerobic,7.28
STR_721,Streptococcus,result,Positive,Anaerobic,1.74
STR_889,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.09
STR_113,Pseudomonas,unit,Positive,Aerobic,8.22
STR_151,Streptococcus,actually,Negative,Aerobic,4.23
STR_762,Streptococcus,thousand,Positive,Facultative Anaerobe,1.03
STR_390,Clostridium,top,Positive,Microaerophilic,4.66
STR_445,Pseudomonas,technology,Positive,Anaerobic,8.13
STR_360,Pseudomonas,important,Positive,Microaerophilic,2.35
STR_954,Staphylococcus,lawyer,Negative,Facultative Anaerobe,0.83
STR_259,Staphylococcus,decade,Positive,Anaerobic,5.71
STR_332,Bacillus,able,Positive,Facultative Anaerobe,2.46
STR_599,Pseudomonas,pattern,Positive,Facultative Anaerobe,4.54
STR_385,Bacillus,dinner,Negative,Aerobic,7.69
STR_413,Lactobacillus,budget,Negative,Anaerobic,5.36
STR_796,Lactobacillus,wear,Negative,Facultative Anaerobe,8.21
STR_785,Streptococcus,mean,Negative,Aerobic,2.4
STR_197,Staphylococcus,much,Positive,Aerobic,9.72
STR_568,Lactobacillus,total,Positive,Microaerophilic,1.93
STR_384,Streptococcus,here,Positive,Anaerobic,9.94
STR_243,Staphylococcus,ever,Positive,Anaerobic,6.43
STR_610,Staphylococcus,others,Negative,Aerobic,1.49
STR_500,Bacillus,himself,Positive,Aerobic,5.0
STR_452,Clostridium,want,Negative,Aerobic,4.43
STR_684,Streptococcus,language,Positive,Aerobic,3.56
STR_993,Clostridium,major,Negative,Microaerophilic,7.72
STR_223,Bacillus,agency,Negative,Aerobic,1.22
STR_950,Staphylococcus,could,Negative,Anaerobic,4.59
STR_539,Streptococcus,voice,Negative,Aerobic,2.16
STR_278,Staphylococcus,return,Negative,Aerobic,9.19
STR_285,Streptococcus,white,Negative,Microaerophilic,6.32
STR_803,Bacillus,land,Negative,Anaerobic,5.18
STR_221,Pseudomonas,major,Positive,Aerobic,7.33
STR_703,Bacillus,but,Negative,Microaerophilic,6.06
STR_646,Streptococcus,page,Negative,Microaerophilic,5.94
STR_837,Lactobacillus,style,Positive,Facultative Anaerobe,6.01
STR_102,Lactobacillus,blood,Negative,Facultative Anaerobe,3.63
STR_492,Streptococcus,form,Negative,Microaerophilic,5.48
STR_692,Lactobacillus,usually,Positive,Aerobic,6.07
STR_696,Pseudomonas,source,Positive,Anaerobic,9.3
STR_352,Streptococcus,movement,Negative,Facultative Anaerobe,7.96
STR_947,Lactobacillus,rich,Positive,Microaerophilic,4.31
STR_999,Streptococcus,none,Positive,Facultative Anaerobe,6.24
STR_844,Staphylococcus,history,Negative,Aerobic,9.07
STR_287,Clostridium,heavy,Negative,Facultative Anaerobe,0.68
STR_467,Pseudomonas,wrong,Positive,Microaerophilic,4.59
STR_436,Streptococcus,any,Positive,Aerobic,8.54
STR_900,Pseudomonas,effort,Negative,Microaerophilic,1.1
STR_916,Bacillus,company,Negative,Anaerobic,7.85
STR_242,Pseudomonas,card,Negative,Anaerobic,5.46
STR_435,Bacillus,other,Negative,Anaerobic,4.95
STR_446,Staphylococcus,officer,Positive,Microaerophilic,2.66
STR_106,Clostridium,trip,Negative,Microaerophilic,7.06
STR_329,Streptococcus,scientist,Negative,Microaerophilic,2.52
STR_707,Pseudomonas,answer,Negative,Facultative Anaerobe,0.86
STR_490,Staphylococcus,reveal,Negative,Microaerophilic,1.28
STR_895,Lactobacillus,public,Positive,Microaerophilic,7.03
STR_260,Streptococcus,list,Positive,Anaerobic,2.43
STR_387,Streptococcus,take,Positive,Anaerobic,3.92
STR_958,Staphylococcus,strategy,Positive,Microaerophilic,5.21
STR_330,Clostridium,agree,Positive,Facultative Anaerobe,0.95
STR_353,Streptococcus,member,Negative,Anaerobic,9.2
STR_167,Lactobacillus,address,Negative,Microaerophilic,7.25
STR_528,Streptococcus,civil,Negative,Anaerobic,4.25
STR_393,Pseudomonas,water,Negative,Aerobic,1.32
STR_433,Pseudomonas,must,Negative,Microaerophilic,2.1
STR_168,Lactobacillus,official,Positive,Anaerobic,7.42
STR_404,Pseudomonas,carry,Negative,Aerobic,1.69
STR_753,Bacillus,animal,Positive,Facultative Anaerobe,1.9
STR_156,Streptococcus,difference,Negative,Microaerophilic,5.67
STR_356,Lactobacillus,choose,Negative,Aerobic,6.73
STR_216,Streptococcus,student,Negative,Microaerophilic,2.66
STR_160,Pseudomonas,student,Negative,Microaerophilic,4.2
STR_802,Pseudomonas,somebody,Negative,Anaerobic,8.48
STR_737,Streptococcus,huge,Positive,Facultative Anaerobe,1.04
STR_187,Bacillus,college,Negative,Aerobic,7.66
STR_298,Lactobacillus,hospital,Positive,Aerobic,7.9
STR_642,Staphylococcus,ball,Negative,Aerobic,6.52
STR_165,Pseudomonas,dog,Positive,Microaerophilic,2.01
STR_467,Clostridium,where,Positive,Anaerobic,8.36
STR_999,Streptococcus,relate,Positive,Facultative Anaerobe,6.6
STR_633,Pseudomonas,allow,Positive,Facultative Anaerobe,5.11
STR_329,Staphylococcus,whom,Positive,Anaerobic,6.02
STR_725,Staphylococcus,range,Negative,Facultative Anaerobe,7.48
STR_830,Bacillus,against,Positive,Microaerophilic,2.54
STR_202,Staphylococcus,rather,Negative,Microaerophilic,7.59
STR_330,Clostridium,inside,Positive,Anaerobic,4.75
STR_866,Staphylococcus,month,Negative,Anaerobic,3.77
STR_245,Bacillus,Mrs,Negative,Anaerobic,4.67
STR_676,Streptococcus,minute,Positive,Facultative Anaerobe,5.93
STR_830,Lactobacillus,myself,Positive,Microaerophilic,1.44
STR_512,Staphylococcus,international,Positive,Anaerobic,9.94
STR_352,Clostridium,particular,Negative,Aerobic,3.62
STR_962,Lactobacillus,white,Positive,Microaerophilic,9.57
STR_423,Streptococcus,official,Negative,Microaerophilic,7.93
STR_184,Lactobacillus,peace,Positive,Anaerobic,4.05
STR_747,Staphylococcus,effort,Negative,Anaerobic,8.97
STR_265,Pseudomonas,few,Positive,Anaerobic,8.11
STR_641,Staphylococcus,east,Positive,Facultative Anaerobe,4.17
STR_501,Staphylococcus,card,Negative,Microaerophilic,2.62
STR_200,Streptococcus,gas,Negative,Aerobic,6.03
STR_189,Streptococcus,environment,Negative,Facultative Anaerobe,0.91
STR_982,Staphylococcus,suggest,Positive,Microaerophilic,4.8
STR_375,Streptococcus,week,Negative,Facultative Anaerobe,4.61
STR_169,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.5
STR_302,Lactobacillus,design,Negative,Anaerobic,3.36
STR_681,Streptococcus,happy,Negative,Facultative Anaerobe,8.3
STR_717,Pseudomonas,begin,Negative,Anaerobic,3.8
STR_156,Clostridium,audience,Positive,Facultative Anaerobe,5.71
STR_669,Lactobacillus,trial,Negative,Microaerophilic,1.88
STR_755,Pseudomonas,quickly,Positive,Microaerophilic,6.08
STR_931,Bacillus,no,Negative,Facultative Anaerobe,5.4
STR_655,Streptococcus,cover,Positive,Aerobic,0.61
STR_214,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.35
STR_802,Lactobacillus,language,Negative,Facultative Anaerobe,1.24
STR_785,Bacillus,speech,Positive,Microaerophilic,6.04
STR_878,Pseudomonas,clearly,Negative,Aerobic,6.11
STR_918,Streptococcus,five,Positive,Facultative Anaerobe,3.16
STR_935,Clostridium,true,Negative,Anaerobic,0.98
STR_765,Clostridium,real,Positive,Microaerophilic,8.5
STR_111,Pseudomonas,white,Positive,Aerobic,5.19
STR_270,Staphylococcus,technology,Positive,Aerobic,4.85
STR_756,Staphylococcus,win,Negative,Aerobic,2.72
STR_155,Lactobacillus,nature,Positive,Microaerophilic,4.01
STR_579,Streptococcus,hour,Negative,Microaerophilic,8.4
STR_966,Staphylococcus,within,Positive,Anaerobic,7.09
STR_770,Bacillus,a,Positive,Anaerobic,3.19
STR_504,Clostridium,sure,Negative,Aerobic,8.16
STR_994,Pseudomonas,quality,Negative,Facultative Anaerobe,5.74
STR_746,Pseudomonas,enter,Positive,Aerobic,9.05
STR_700,Staphylococcus,remember,Negative,Aerobic,9.4
STR_309,Clostridium,design,Positive,Microaerophilic,7.2
STR_804,Lactobacillus,stage,Positive,Microaerophilic,7.13
STR_630,Lactobacillus,teach,Positive,Microaerophilic,2.45
STR_935,Bacillus,create,Negative,Microaerophilic,2.49
STR_776,Pseudomonas,beat,Negative,Microaerophilic,4.62
STR_126,Clostridium,training,Negative,Microaerophilic,5.09
STR_385,Pseudomonas,prove,Positive,Facultative Anaerobe,9.67
STR_980,Lactobacillus,too,Negative,Facultative Anaerobe,3.39
STR_398,Pseudomonas,return,Negative,Aerobic,9.28
STR_195,Pseudomonas,east,Negative,Facultative Anaerobe,5.24
STR_175,Bacillus,increase,Negative,Anaerobic,5.21
STR_221,Staphylococcus,store,Negative,Anaerobic,3.41
STR_639,Streptococcus,bit,Positive,Microaerophilic,6.08
STR_179,Staphylococcus,get,Negative,Aerobic,8.2
STR_173,Bacillus,say,Negative,Aerobic,9.24
STR_442,Pseudomonas,floor,Negative,Facultative Anaerobe,2.24
STR_534,Pseudomonas,wide,Negative,Aerobic,0.55
STR_464,Bacillus,market,Negative,Facultative Anaerobe,4.17
STR_768,Staphylococcus,interest,Positive,Anaerobic,9.92
STR_577,Bacillus,computer,Positive,Aerobic,0.51
STR_567,Lactobacillus,set,Positive,Facultative Anaerobe,2.03
STR_177,Pseudomonas,class,Positive,Facultative Anaerobe,7.94
STR_817,Clostridium,along,Negative,Aerobic,7.45
STR_918,Clostridium,station,Negative,Microaerophilic,7.44
STR_136,Pseudomonas,same,Positive,Anaerobic,1.39
STR_720,Bacillus,white,Negative,Microaerophilic,3.05
STR_140,Pseudomonas,brother,Positive,Aerobic,9.49
STR_781,Bacillus,drive,Negative,Anaerobic,9.14
STR_857,Lactobacillus,better,Positive,Facultative Anaerobe,4.74
STR_396,Lactobacillus,run,Negative,Aerobic,2.76
STR_404,Bacillus,property,Negative,Anaerobic,3.03
STR_803,Streptococcus,bad,Positive,Microaerophilic,3.25
STR_835,Bacillus,state,Positive,Aerobic,5.13
STR_838,Bacillus,now,Positive,Anaerobic,9.58
STR_833,Clostridium,reflect,Negative,Microaerophilic,7.85
STR_652,Bacillus,capital,Negative,Anaerobic,7.3
STR_511,Pseudomonas,article,Negative,Microaerophilic,6.74
STR_680,Pseudomonas,world,Negative,Facultative Anaerobe,7.55
STR_322,Streptococcus,democratic,Positive,Facultative Anaerobe,2.16
STR_884,Clostridium,travel,Positive,Facultative Anaerobe,6.19
STR_682,Lactobacillus,such,Positive,Facultative Anaerobe,4.95
STR_505,Clostridium,on,Negative,Facultative Anaerobe,3.1
STR_283,Staphylococcus,traditional,Negative,Microaerophilic,6.96
STR_371,Pseudomonas,deep,Negative,Anaerobic,2.35
STR_156,Pseudomonas,door,Negative,Facultative Anaerobe,0.93
STR_309,Lactobacillus,hope,Positive,Microaerophilic,2.43
STR_365,Bacillus,man,Positive,Anaerobic,3.1
STR_663,Pseudomonas,admit,Negative,Facultative Anaerobe,8.96
STR_182,Pseudomonas,would,Negative,Anaerobic,8.49
STR_203,Streptococcus,Congress,Negative,Facultative Anaerobe,6.59
STR_709,Bacillus,position,Positive,Microaerophilic,0.7
STR_815,Pseudomonas,health,Negative,Aerobic,3.85
STR_838,Bacillus,seat,Negative,Aerobic,7.25
STR_850,Lactobacillus,stop,Negative,Microaerophilic,4.81
STR_271,Staphylococcus,crime,Positive,Facultative Anaerobe,7.14
STR_233,Streptococcus,meet,Positive,Facultative Anaerobe,6.45
STR_446,Streptococcus,product,Positive,Facultative Anaerobe,9.67
STR_877,Lactobacillus,cold,Positive,Facultative Anaerobe,3.93
STR_659,Bacillus,fight,Positive,Microaerophilic,4.67
STR_447,Clostridium,game,Negative,Facultative Anaerobe,3.77
STR_595,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.33
STR_372,Clostridium,customer,Positive,Aerobic,1.16
STR_409,Streptococcus,soon,Positive,Aerobic,9.61
STR_750,Clostridium,girl,Positive,Aerobic,2.17
STR_953,Bacillus,set,Negative,Anaerobic,5.95
STR_447,Clostridium,president,Negative,Facultative Anaerobe,1.81
STR_458,Lactobacillus,meeting,Positive,Microaerophilic,1.97
STR_497,Bacillus,plan,Negative,Aerobic,5.33
STR_673,Streptococcus,glass,Negative,Anaerobic,4.65
STR_623,Staphylococcus,sell,Negative,Facultative Anaerobe,9.56
STR_329,Lactobacillus,political,Negative,Anaerobic,2.61
STR_140,Streptococcus,why,Positive,Facultative Anaerobe,8.92
STR_440,Staphylococcus,occur,Negative,Microaerophilic,5.2
STR_270,Pseudomonas,act,Positive,Anaerobic,5.06
STR_858,Pseudomonas,fear,Positive,Anaerobic,5.15
STR_393,Pseudomonas,lawyer,Negative,Facultative Anaerobe,7.38
STR_886,Lactobacillus,much,Positive,Facultative Anaerobe,10.0
STR_992,Pseudomonas,moment,Negative,Aerobic,5.23
STR_158,Pseudomonas,if,Positive,Aerobic,4.93
STR_411,Pseudomonas,girl,Negative,Aerobic,9.8
STR_537,Bacillus,meet,Positive,Microaerophilic,7.44
STR_810,Streptococcus,claim,Negative,Anaerobic,6.99
STR_342,Streptococcus,news,Negative,Facultative Anaerobe,3.42
STR_574,Staphylococcus,Mr,Positive,Microaerophilic,6.38
STR_413,Staphylococcus,a,Positive,Microaerophilic,1.65
STR_964,Staphylococcus,Congress,Negative,Aerobic,6.19
STR_836,Clostridium,again,Positive,Aerobic,9.91
STR_380,Streptococcus,social,Positive,Anaerobic,1.25
STR_123,Pseudomonas,song,Positive,Anaerobic,9.42
STR_341,Bacillus,big,Negative,Anaerobic,6.79
STR_940,Clostridium,anything,Negative,Aerobic,1.22
STR_865,Pseudomonas,ready,Positive,Microaerophilic,2.29
STR_925,Staphylococcus,when,Positive,Facultative Anaerobe,5.56
STR_879,Staphylococcus,star,Positive,Facultative Anaerobe,6.8
STR_692,Lactobacillus,husband,Positive,Aerobic,6.89
STR_340,Pseudomonas,market,Positive,Aerobic,6.48
STR_419,Bacillus,cell,Positive,Facultative Anaerobe,2.82
STR_245,Pseudomonas,law,Positive,Anaerobic,4.53
STR_765,Streptococcus,start,Positive,Anaerobic,6.86
STR_141,Pseudomonas,attorney,Negative,Microaerophilic,3.34
STR_206,Staphylococcus,although,Negative,Facultative Anaerobe,7.8
STR_269,Streptococcus,really,Positive,Aerobic,6.85
STR_810,Staphylococcus,child,Negative,Microaerophilic,8.56
STR_223,Lactobacillus,animal,Negative,Aerobic,8.77
STR_819,Lactobacillus,and,Negative,Aerobic,9.24
STR_167,Bacillus,gas,Negative,Microaerophilic,3.25
STR_658,Pseudomonas,rest,Negative,Microaerophilic,2.37
STR_175,Bacillus,use,Negative,Facultative Anaerobe,4.41
STR_822,Lactobacillus,activity,Negative,Aerobic,1.54
STR_672,Lactobacillus,individual,Positive,Aerobic,2.8
STR_451,Pseudomonas,here,Positive,Aerobic,3.41
STR_336,Bacillus,card,Negative,Anaerobic,8.59
STR_800,Streptococcus,age,Negative,Aerobic,7.24
STR_361,Lactobacillus,write,Negative,Microaerophilic,1.62
STR_282,Staphylococcus,direction,Negative,Aerobic,4.49
STR_784,Bacillus,board,Negative,Anaerobic,3.09
STR_946,Streptococcus,actually,Positive,Microaerophilic,5.0
STR_427,Lactobacillus,leave,Negative,Facultative Anaerobe,8.77
STR_749,Pseudomonas,present,Positive,Anaerobic,2.24
STR_736,Streptococcus,quickly,Negative,Microaerophilic,7.61
STR_811,Lactobacillus,maintain,Negative,Aerobic,2.05
STR_276,Streptococcus,ready,Negative,Aerobic,3.9
STR_625,Lactobacillus,result,Negative,Anaerobic,4.11
STR_551,Bacillus,new,Positive,Facultative Anaerobe,8.35
STR_564,Staphylococcus,relate,Positive,Aerobic,6.34
STR_638,Staphylococcus,item,Negative,Anaerobic,3.58
STR_488,Lactobacillus,ask,Negative,Microaerophilic,5.89
STR_246,Bacillus,usually,Positive,Anaerobic,6.08
STR_505,Bacillus,scene,Negative,Anaerobic,2.15
STR_490,Lactobacillus,business,Positive,Aerobic,1.44
STR_348,Streptococcus,part,Negative,Microaerophilic,1.74
STR_446,Clostridium,machine,Positive,Anaerobic,0.57
STR_861,Staphylococcus,building,Positive,Microaerophilic,3.13
STR_563,Clostridium,within,Negative,Anaerobic,0.97
STR_322,Bacillus,finally,Negative,Microaerophilic,4.38
STR_984,Bacillus,drop,Negative,Facultative Anaerobe,8.29
STR_884,Streptococcus,politics,Positive,Anaerobic,9.63
STR_188,Clostridium,training,Positive,Microaerophilic,1.44
STR_714,Lactobacillus,according,Negative,Microaerophilic,5.35
STR_732,Bacillus,job,Negative,Microaerophilic,8.23
STR_875,Streptococcus,either,Negative,Aerobic,5.63
STR_657,Staphylococcus,often,Negative,Microaerophilic,1.11
STR_713,Pseudomonas,hospital,Negative,Microaerophilic,7.63
STR_899,Pseudomonas,reason,Negative,Aerobic,5.77
STR_192,Lactobacillus,least,Positive,Aerobic,3.96
STR_502,Staphylococcus,shoulder,Negative,Anaerobic,9.17
STR_567,Bacillus,region,Negative,Aerobic,5.43
STR_531,Lactobacillus,look,Positive,Microaerophilic,5.71
STR_160,Bacillus,control,Negative,Aerobic,1.22
STR_786,Lactobacillus,couple,Negative,Microaerophilic,3.46
STR_794,Clostridium,particular,Positive,Facultative Anaerobe,7.75
STR_538,Streptococcus,have,Positive,Microaerophilic,1.48
STR_307,Lactobacillus,develop,Negative,Aerobic,8.14
STR_971,Streptococcus,check,Negative,Facultative Anaerobe,4.78
STR_442,Pseudomonas,young,Positive,Aerobic,1.73
STR_997,Streptococcus,night,Positive,Microaerophilic,6.77
STR_874,Staphylococcus,vote,Positive,Aerobic,4.53
STR_639,Staphylococcus,small,Negative,Microaerophilic,3.73
STR_482,Pseudomonas,moment,Negative,Anaerobic,4.83
STR_929,Staphylococcus,reason,Negative,Microaerophilic,9.28
STR_861,Pseudomonas,suddenly,Negative,Aerobic,4.71
STR_244,Clostridium,wife,Negative,Microaerophilic,3.74
STR_897,Lactobacillus,wall,Negative,Aerobic,4.24
STR_128,Streptococcus,suggest,Positive,Microaerophilic,9.0
STR_462,Clostridium,American,Positive,Anaerobic,4.35
STR_627,Bacillus,candidate,Negative,Facultative Anaerobe,6.73
STR_419,Streptococcus,current,Positive,Facultative Anaerobe,4.08
STR_663,Lactobacillus,member,Positive,Facultative Anaerobe,6.94
STR_322,Bacillus,mention,Negative,Aerobic,6.99
STR_621,Pseudomonas,board,Negative,Facultative Anaerobe,8.23
STR_569,Clostridium,per,Negative,Microaerophilic,2.33
STR_568,Lactobacillus,night,Negative,Microaerophilic,4.94
STR_853,Clostridium,international,Negative,Anaerobic,8.89
STR_358,Pseudomonas,law,Negative,Microaerophilic,1.67
STR_635,Streptococcus,student,Positive,Microaerophilic,2.9
STR_653,Staphylococcus,mind,Positive,Microaerophilic,8.15
STR_868,Bacillus,toward,Negative,Aerobic,9.35
STR_486,Pseudomonas,name,Positive,Microaerophilic,7.28
