strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Streptococcus,step,Negative,Aerobic,1.55
STR_804,Lactobacillus,beautiful,Negative,Aerobic,5.46
STR_578,Clostridium,build,Positive,Anaerobic,5.71
STR_467,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.69
STR_786,Pseudomonas,certainly,Positive,Aerobic,8.58
STR_670,Bacillus,none,Negative,Microaerophilic,4.74
STR_234,Streptococcus,beyond,Negative,Microaerophilic,4.48
STR_878,Staphylococcus,fact,Negative,Anaerobic,0.91
STR_435,Bacillus,make,Positive,Facultative Anaerobe,2.02
STR_100,Bacillus,shoulder,Positive,Microaerophilic,9.25
STR_832,Bacillus,safe,Negative,Aerobic,1.61
STR_565,Bacillus,consumer,Positive,Facultative Anaerobe,2.16
STR_248,Clostridium,class,Negative,Microaerophilic,6.59
STR_276,Staphylococcus,race,Negative,Anaerobic,3.59
STR_957,Lactobacillus,trip,Negative,Facultative Anaerobe,4.25
STR_372,Clostridium,create,Negative,Microaerophilic,8.13
STR_852,Pseudomonas,risk,Negative,Aerobic,2.15
STR_496,Clostridium,machine,Positive,Anaerobic,8.6
STR_405,Pseudomonas,deep,Negative,Facultative Anaerobe,3.62
STR_872,Lactobacillus,Mrs,Positive,Microaerophilic,5.55
STR_203,Lactobacillus,issue,Positive,Aerobic,4.56
STR_928,Clostridium,customer,Positive,Microaerophilic,6.1
STR_169,Streptococcus,cover,Positive,Facultative Anaerobe,8.78
STR_684,Clostridium,than,Negative,Anaerobic,9.15
STR_378,Staphylococcus,effect,Positive,Microaerophilic,6.91
STR_482,Clostridium,leave,Positive,Microaerophilic,3.87
STR_460,Bacillus,especially,Positive,Aerobic,4.21
STR_102,Bacillus,several,Positive,Microaerophilic,3.2
STR_927,Streptococcus,begin,Negative,Aerobic,9.09
STR_414,Staphylococcus,program,Negative,Microaerophilic,0.72
STR_611,Streptococcus,poor,Negative,Microaerophilic,6.61
STR_797,Staphylococcus,great,Positive,Anaerobic,7.09
STR_954,Clostridium,left,Negative,Microaerophilic,5.0
STR_362,Pseudomonas,sound,Positive,Aerobic,1.0
STR_373,Pseudomonas,across,Negative,Anaerobic,1.9
STR_830,Lactobacillus,majority,Negative,Aerobic,9.9
STR_890,Bacillus,wind,Negative,Microaerophilic,5.26
STR_279,Lactobacillus,until,Positive,Aerobic,9.38
STR_125,Streptococcus,call,Negative,Facultative Anaerobe,1.86
STR_620,Pseudomonas,activity,Negative,Aerobic,5.81
STR_451,Lactobacillus,physical,Positive,Microaerophilic,3.27
STR_132,Lactobacillus,deal,Negative,Facultative Anaerobe,3.6
STR_628,Staphylococcus,no,Positive,Microaerophilic,1.61
STR_357,Pseudomonas,sister,Positive,Facultative Anaerobe,2.0
STR_163,Lactobacillus,four,Positive,Microaerophilic,1.72
STR_811,Staphylococcus,trade,Negative,Microaerophilic,6.09
STR_652,Clostridium,six,Negative,Facultative Anaerobe,6.49
STR_166,Staphylococcus,address,Negative,Microaerophilic,9.98
STR_498,Pseudomonas,human,Negative,Anaerobic,7.53
STR_484,Lactobacillus,oil,Negative,Anaerobic,1.33
STR_803,Pseudomonas,avoid,Positive,Aerobic,2.77
STR_312,Bacillus,would,Positive,Microaerophilic,9.12
STR_171,Pseudomonas,might,Negative,Aerobic,2.29
STR_607,Bacillus,father,Negative,Anaerobic,6.33
STR_765,Bacillus,when,Negative,Aerobic,8.12
STR_912,Streptococcus,series,Negative,Aerobic,6.57
STR_795,Streptococcus,course,Positive,Aerobic,1.09
STR_837,Lactobacillus,trip,Positive,Anaerobic,4.97
STR_256,Pseudomonas,tax,Positive,Microaerophilic,1.34
STR_708,Lactobacillus,raise,Negative,Facultative Anaerobe,8.65
STR_624,Streptococcus,represent,Negative,Aerobic,6.94
STR_642,Bacillus,job,Negative,Aerobic,2.99
STR_517,Pseudomonas,school,Positive,Aerobic,0.74
STR_831,Bacillus,heavy,Positive,Facultative Anaerobe,4.22
STR_872,Staphylococcus,maintain,Negative,Anaerobic,8.98
STR_249,Pseudomonas,send,Negative,Facultative Anaerobe,9.25
STR_216,Staphylococcus,street,Positive,Aerobic,2.16
STR_629,Staphylococcus,stage,Positive,Aerobic,2.08
STR_532,Pseudomonas,hear,Negative,Aerobic,6.69
STR_815,Lactobacillus,her,Positive,Microaerophilic,9.68
STR_589,Lactobacillus,hot,Positive,Facultative Anaerobe,3.91
STR_682,Lactobacillus,identify,Positive,Microaerophilic,3.55
STR_800,Lactobacillus,street,Positive,Facultative Anaerobe,8.81
STR_797,Pseudomonas,market,Positive,Microaerophilic,4.14
STR_376,Pseudomonas,window,Negative,Aerobic,4.27
STR_441,Lactobacillus,drug,Negative,Microaerophilic,5.91
STR_790,Bacillus,few,Positive,Anaerobic,3.07
STR_182,Streptococcus,sound,Negative,Facultative Anaerobe,7.02
STR_575,Pseudomonas,fire,Negative,Microaerophilic,2.16
STR_140,Lactobacillus,thus,Positive,Anaerobic,2.16
STR_571,Bacillus,condition,Positive,Aerobic,6.31
STR_768,Lactobacillus,determine,Positive,Facultative Anaerobe,3.35
STR_281,Staphylococcus,offer,Positive,Microaerophilic,2.86
STR_752,Staphylococcus,air,Positive,Facultative Anaerobe,2.4
STR_477,Staphylococcus,on,Positive,Aerobic,8.58
STR_793,Streptococcus,four,Positive,Microaerophilic,2.02
STR_646,Pseudomonas,history,Positive,Microaerophilic,8.37
STR_701,Lactobacillus,common,Negative,Aerobic,8.59
STR_547,Clostridium,often,Negative,Anaerobic,6.84
STR_914,Streptococcus,continue,Positive,Aerobic,5.32
STR_697,Clostridium,probably,Positive,Microaerophilic,3.67
STR_261,Staphylococcus,sell,Positive,Facultative Anaerobe,8.78
STR_681,Bacillus,eight,Negative,Aerobic,1.51
STR_122,Lactobacillus,pass,Negative,Anaerobic,4.0
STR_243,Streptococcus,final,Positive,Anaerobic,4.43
STR_739,Lactobacillus,director,Negative,Microaerophilic,5.41
STR_261,Lactobacillus,ask,Negative,Aerobic,1.79
STR_103,Clostridium,likely,Negative,Anaerobic,7.17
STR_317,Pseudomonas,official,Negative,Aerobic,4.71
STR_806,Staphylococcus,just,Positive,Microaerophilic,9.59
STR_196,Lactobacillus,without,Positive,Microaerophilic,1.26
STR_805,Staphylococcus,north,Positive,Anaerobic,5.47
STR_655,Streptococcus,free,Positive,Aerobic,5.13
STR_485,Clostridium,pretty,Positive,Anaerobic,2.92
STR_831,Bacillus,big,Negative,Facultative Anaerobe,1.78
STR_857,Clostridium,writer,Negative,Aerobic,6.77
STR_896,Pseudomonas,yeah,Positive,Anaerobic,1.56
STR_267,Clostridium,staff,Positive,Facultative Anaerobe,4.39
STR_677,Pseudomonas,music,Negative,Microaerophilic,5.36
STR_481,Staphylococcus,computer,Positive,Facultative Anaerobe,9.93
STR_978,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.35
STR_430,Pseudomonas,rate,Negative,Anaerobic,7.22
STR_266,Bacillus,adult,Positive,Facultative Anaerobe,5.59
STR_811,Staphylococcus,morning,Negative,Anaerobic,0.63
STR_526,Streptococcus,chair,Negative,Facultative Anaerobe,2.11
STR_830,Staphylococcus,word,Positive,Microaerophilic,7.37
STR_218,Lactobacillus,a,Negative,Microaerophilic,5.62
STR_704,Pseudomonas,writer,Negative,Aerobic,7.8
STR_994,Pseudomonas,treat,Positive,Anaerobic,7.21
STR_485,Staphylococcus,eye,Positive,Facultative Anaerobe,7.71
STR_311,Pseudomonas,do,Negative,Microaerophilic,6.88
STR_980,Staphylococcus,provide,Negative,Microaerophilic,0.93
STR_209,Streptococcus,agree,Negative,Anaerobic,8.59
STR_431,Clostridium,president,Negative,Facultative Anaerobe,7.69
STR_789,Staphylococcus,pretty,Negative,Anaerobic,5.36
STR_394,Lactobacillus,all,Positive,Anaerobic,5.86
STR_340,Clostridium,each,Positive,Microaerophilic,7.55
STR_845,Pseudomonas,professional,Negative,Anaerobic,2.44
STR_665,Staphylococcus,above,Negative,Microaerophilic,3.13
STR_176,Bacillus,player,Positive,Facultative Anaerobe,9.41
STR_663,Streptococcus,theory,Negative,Aerobic,9.8
STR_685,Bacillus,wife,Negative,Microaerophilic,2.4
STR_526,Clostridium,how,Negative,Anaerobic,1.99
STR_724,Staphylococcus,church,Negative,Anaerobic,3.59
STR_853,Pseudomonas,spring,Positive,Facultative Anaerobe,6.13
STR_558,Streptococcus,law,Positive,Microaerophilic,6.71
STR_216,Clostridium,tree,Negative,Anaerobic,4.21
STR_232,Bacillus,their,Negative,Facultative Anaerobe,4.67
STR_168,Staphylococcus,season,Negative,Aerobic,2.19
STR_802,Staphylococcus,democratic,Positive,Anaerobic,3.69
STR_233,Clostridium,partner,Negative,Aerobic,2.68
STR_120,Bacillus,win,Positive,Microaerophilic,1.03
STR_670,Staphylococcus,marriage,Positive,Microaerophilic,0.78
STR_962,Pseudomonas,Congress,Negative,Microaerophilic,1.97
STR_439,Streptococcus,represent,Positive,Aerobic,5.78
STR_346,Staphylococcus,natural,Negative,Microaerophilic,9.03
STR_680,Clostridium,man,Negative,Microaerophilic,7.97
STR_205,Streptococcus,hundred,Positive,Anaerobic,8.09
STR_546,Pseudomonas,economy,Negative,Facultative Anaerobe,5.05
STR_343,Staphylococcus,window,Negative,Microaerophilic,1.64
STR_230,Clostridium,outside,Positive,Aerobic,9.73
STR_318,Clostridium,herself,Positive,Aerobic,9.29
STR_714,Streptococcus,tell,Positive,Microaerophilic,3.87
STR_101,Staphylococcus,he,Negative,Facultative Anaerobe,6.83
STR_565,Streptococcus,remain,Negative,Facultative Anaerobe,1.33
STR_573,Bacillus,represent,Negative,Microaerophilic,1.88
STR_595,Staphylococcus,often,Negative,Facultative Anaerobe,5.21
STR_749,Streptococcus,probably,Positive,Facultative Anaerobe,8.67
STR_190,Streptococcus,stock,Negative,Facultative Anaerobe,0.72
STR_246,Streptococcus,interest,Negative,Microaerophilic,3.32
STR_256,Clostridium,direction,Negative,Anaerobic,1.69
STR_161,Bacillus,sister,Negative,Aerobic,1.58
STR_185,Staphylococcus,drug,Positive,Microaerophilic,1.43
STR_798,Bacillus,subject,Negative,Microaerophilic,4.5
STR_926,Streptococcus,measure,Negative,Microaerophilic,7.88
STR_615,Streptococcus,letter,Positive,Facultative Anaerobe,5.12
STR_859,Clostridium,time,Negative,Aerobic,4.18
STR_828,Staphylococcus,force,Positive,Aerobic,6.1
STR_435,Bacillus,order,Negative,Aerobic,6.54
STR_233,Streptococcus,task,Positive,Aerobic,1.11
STR_981,Pseudomonas,record,Negative,Anaerobic,8.07
STR_442,Bacillus,college,Negative,Facultative Anaerobe,1.08
STR_328,Bacillus,local,Negative,Aerobic,5.74
STR_695,Clostridium,design,Positive,Anaerobic,5.44
STR_916,Clostridium,who,Positive,Microaerophilic,3.34
STR_116,Lactobacillus,your,Positive,Aerobic,1.76
STR_189,Pseudomonas,article,Positive,Microaerophilic,7.89
STR_137,Streptococcus,stop,Negative,Microaerophilic,8.14
STR_464,Lactobacillus,shoulder,Positive,Aerobic,4.92
STR_489,Staphylococcus,why,Positive,Facultative Anaerobe,2.21
STR_140,Bacillus,civil,Positive,Anaerobic,4.19
STR_629,Streptococcus,authority,Positive,Facultative Anaerobe,5.58
STR_901,Clostridium,thing,Negative,Microaerophilic,5.14
STR_147,Bacillus,meeting,Negative,Aerobic,2.46
STR_661,Lactobacillus,interview,Positive,Facultative Anaerobe,9.49
STR_757,Pseudomonas,child,Positive,Anaerobic,2.0
STR_660,Clostridium,close,Negative,Microaerophilic,3.07
STR_182,Lactobacillus,sing,Positive,Anaerobic,4.75
STR_500,Lactobacillus,compare,Negative,Aerobic,1.37
STR_921,Streptococcus,answer,Negative,Anaerobic,2.82
STR_192,Lactobacillus,city,Positive,Facultative Anaerobe,7.61
STR_519,Bacillus,sense,Positive,Microaerophilic,1.82
STR_606,Clostridium,class,Negative,Anaerobic,3.73
STR_201,Bacillus,Mrs,Positive,Aerobic,9.22
STR_951,Pseudomonas,develop,Positive,Microaerophilic,9.87
STR_819,Streptococcus,foreign,Negative,Facultative Anaerobe,3.95
STR_210,Bacillus,stuff,Negative,Facultative Anaerobe,8.47
STR_620,Clostridium,young,Positive,Microaerophilic,4.04
STR_148,Clostridium,operation,Positive,Anaerobic,9.42
STR_517,Lactobacillus,movement,Negative,Microaerophilic,1.06
STR_340,Clostridium,without,Positive,Facultative Anaerobe,5.07
STR_494,Lactobacillus,opportunity,Positive,Microaerophilic,1.18
STR_710,Pseudomonas,put,Positive,Facultative Anaerobe,7.62
STR_102,Clostridium,build,Positive,Anaerobic,7.98
STR_841,Staphylococcus,popular,Positive,Microaerophilic,9.94
STR_821,Streptococcus,raise,Positive,Microaerophilic,3.9
STR_324,Clostridium,admit,Negative,Microaerophilic,2.78
STR_632,Lactobacillus,woman,Positive,Facultative Anaerobe,3.27
STR_315,Clostridium,network,Negative,Facultative Anaerobe,8.51
STR_481,Lactobacillus,there,Negative,Microaerophilic,5.45
STR_241,Streptococcus,peace,Positive,Aerobic,8.53
STR_784,Pseudomonas,often,Positive,Facultative Anaerobe,3.99
STR_562,Clostridium,catch,Negative,Anaerobic,0.68
STR_829,Lactobacillus,always,Negative,Microaerophilic,0.65
STR_491,Bacillus,them,Negative,Anaerobic,5.71
STR_316,Lactobacillus,road,Positive,Aerobic,3.9
STR_920,Staphylococcus,break,Positive,Microaerophilic,1.01
STR_219,Clostridium,bank,Positive,Anaerobic,9.99
STR_251,Lactobacillus,involve,Positive,Anaerobic,8.58
STR_291,Staphylococcus,on,Negative,Microaerophilic,4.83
STR_109,Bacillus,expert,Negative,Facultative Anaerobe,1.83
STR_509,Bacillus,care,Positive,Aerobic,8.81
STR_552,Staphylococcus,project,Negative,Facultative Anaerobe,3.77
STR_871,Clostridium,dog,Positive,Aerobic,2.18
STR_293,Clostridium,maintain,Negative,Facultative Anaerobe,8.51
STR_141,Clostridium,possible,Negative,Aerobic,6.79
STR_946,Bacillus,production,Positive,Facultative Anaerobe,8.71
STR_735,Staphylococcus,sit,Positive,Aerobic,5.09
STR_213,Staphylococcus,challenge,Positive,Aerobic,8.24
STR_765,Staphylococcus,order,Positive,Aerobic,9.67
STR_914,Pseudomonas,single,Negative,Microaerophilic,5.4
STR_197,Pseudomonas,type,Negative,Aerobic,8.69
STR_314,Lactobacillus,need,Positive,Microaerophilic,6.46
STR_260,Clostridium,town,Positive,Microaerophilic,2.21
STR_673,Staphylococcus,knowledge,Negative,Aerobic,9.97
STR_713,Staphylococcus,enjoy,Positive,Microaerophilic,7.76
STR_154,Streptococcus,instead,Positive,Aerobic,7.6
STR_595,Streptococcus,party,Negative,Facultative Anaerobe,2.03
STR_248,Streptococcus,garden,Positive,Anaerobic,9.77
STR_839,Staphylococcus,catch,Positive,Anaerobic,6.03
STR_751,Pseudomonas,will,Positive,Facultative Anaerobe,6.79
STR_276,Streptococcus,first,Negative,Anaerobic,6.02
STR_517,Staphylococcus,say,Negative,Anaerobic,6.83
STR_768,Lactobacillus,off,Positive,Facultative Anaerobe,5.61
STR_666,Staphylococcus,treat,Negative,Aerobic,3.95
STR_677,Staphylococcus,leg,Positive,Facultative Anaerobe,7.55
STR_209,Lactobacillus,grow,Positive,Facultative Anaerobe,5.09
STR_116,Staphylococcus,stuff,Negative,Microaerophilic,5.77
STR_519,Bacillus,particularly,Negative,Aerobic,8.03
STR_475,Clostridium,section,Negative,Aerobic,2.65
STR_500,Clostridium,lose,Positive,Aerobic,8.63
STR_119,Pseudomonas,wish,Positive,Microaerophilic,4.8
STR_824,Pseudomonas,party,Negative,Facultative Anaerobe,1.4
STR_923,Streptococcus,plant,Negative,Facultative Anaerobe,4.92
STR_535,Bacillus,lot,Positive,Microaerophilic,6.05
STR_431,Clostridium,its,Positive,Facultative Anaerobe,9.45
STR_932,Pseudomonas,take,Negative,Aerobic,6.62
STR_381,Bacillus,win,Positive,Aerobic,3.21
STR_833,Staphylococcus,north,Negative,Aerobic,3.1
STR_773,Lactobacillus,continue,Positive,Aerobic,4.95
STR_716,Clostridium,board,Positive,Anaerobic,8.65
STR_123,Lactobacillus,rich,Positive,Anaerobic,8.9
STR_170,Clostridium,despite,Positive,Anaerobic,9.52
STR_159,Clostridium,party,Positive,Anaerobic,4.38
STR_955,Streptococcus,box,Positive,Anaerobic,6.46
STR_902,Streptococcus,security,Positive,Anaerobic,3.04
STR_793,Pseudomonas,help,Positive,Microaerophilic,7.36
STR_908,Bacillus,certainly,Negative,Aerobic,9.07
STR_244,Streptococcus,join,Positive,Facultative Anaerobe,1.18
STR_293,Lactobacillus,stock,Negative,Anaerobic,9.57
STR_266,Clostridium,cultural,Positive,Microaerophilic,2.2
STR_778,Bacillus,practice,Negative,Facultative Anaerobe,3.43
STR_618,Lactobacillus,notice,Negative,Aerobic,9.3
STR_905,Pseudomonas,one,Positive,Aerobic,1.7
STR_875,Bacillus,surface,Positive,Anaerobic,3.73
STR_794,Staphylococcus,task,Positive,Aerobic,9.37
STR_247,Streptococcus,others,Negative,Anaerobic,3.58
STR_230,Staphylococcus,eye,Negative,Facultative Anaerobe,5.1
STR_442,Clostridium,anyone,Positive,Facultative Anaerobe,8.4
STR_311,Staphylococcus,deal,Positive,Microaerophilic,7.99
STR_643,Pseudomonas,beyond,Negative,Aerobic,7.54
STR_734,Streptococcus,ok,Positive,Facultative Anaerobe,5.36
STR_191,Pseudomonas,well,Negative,Facultative Anaerobe,9.94
STR_710,Staphylococcus,easy,Negative,Aerobic,4.47
STR_502,Lactobacillus,speech,Negative,Anaerobic,7.15
STR_112,Lactobacillus,goal,Positive,Aerobic,1.8
STR_278,Clostridium,share,Negative,Microaerophilic,9.65
STR_993,Lactobacillus,bed,Negative,Microaerophilic,4.76
STR_434,Clostridium,mind,Positive,Facultative Anaerobe,6.62
STR_500,Clostridium,politics,Negative,Anaerobic,5.39
STR_906,Staphylococcus,understand,Negative,Facultative Anaerobe,6.1
STR_995,Lactobacillus,notice,Negative,Aerobic,7.89
STR_490,Streptococcus,reflect,Positive,Microaerophilic,6.82
STR_723,Staphylococcus,bill,Positive,Microaerophilic,9.33
STR_272,Streptococcus,parent,Positive,Facultative Anaerobe,5.3
STR_128,Bacillus,road,Negative,Anaerobic,0.74
STR_994,Pseudomonas,detail,Positive,Microaerophilic,9.89
STR_299,Clostridium,off,Negative,Aerobic,9.69
STR_308,Lactobacillus,trial,Negative,Aerobic,7.05
STR_891,Clostridium,crime,Negative,Microaerophilic,9.17
STR_614,Bacillus,tell,Positive,Microaerophilic,1.49
STR_197,Clostridium,vote,Positive,Aerobic,7.83
STR_694,Streptococcus,smile,Negative,Facultative Anaerobe,6.4
STR_565,Streptococcus,happy,Negative,Aerobic,6.13
STR_999,Staphylococcus,push,Negative,Aerobic,7.09
STR_644,Streptococcus,hair,Negative,Facultative Anaerobe,1.97
STR_476,Clostridium,option,Negative,Facultative Anaerobe,3.55
STR_262,Streptococcus,method,Negative,Anaerobic,5.25
STR_686,Clostridium,decide,Negative,Facultative Anaerobe,6.75
STR_940,Lactobacillus,administration,Negative,Facultative Anaerobe,3.84
STR_713,Clostridium,sing,Positive,Microaerophilic,1.65
STR_271,Streptococcus,team,Positive,Anaerobic,5.71
STR_113,Clostridium,sea,Negative,Microaerophilic,8.95
STR_185,Lactobacillus,finally,Negative,Anaerobic,4.45
STR_277,Bacillus,well,Negative,Microaerophilic,6.67
STR_214,Lactobacillus,determine,Positive,Microaerophilic,8.29
STR_737,Staphylococcus,three,Positive,Aerobic,4.57
STR_593,Bacillus,stay,Negative,Facultative Anaerobe,1.11
STR_826,Bacillus,set,Negative,Microaerophilic,7.84
STR_511,Staphylococcus,quite,Negative,Facultative Anaerobe,1.72
STR_703,Streptococcus,rich,Positive,Aerobic,3.33
STR_914,Streptococcus,edge,Negative,Aerobic,1.29
STR_862,Lactobacillus,development,Positive,Microaerophilic,1.59
STR_851,Lactobacillus,hospital,Positive,Microaerophilic,3.85
STR_403,Lactobacillus,eye,Negative,Facultative Anaerobe,8.99
STR_903,Streptococcus,including,Positive,Microaerophilic,3.39
STR_246,Bacillus,practice,Positive,Aerobic,9.48
STR_154,Clostridium,want,Positive,Microaerophilic,7.4
STR_698,Staphylococcus,pay,Negative,Facultative Anaerobe,3.83
STR_678,Pseudomonas,treatment,Positive,Microaerophilic,5.85
STR_140,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.22
STR_891,Streptococcus,daughter,Negative,Microaerophilic,9.87
STR_198,Clostridium,among,Negative,Anaerobic,9.44
STR_379,Clostridium,approach,Negative,Facultative Anaerobe,5.67
STR_543,Streptococcus,drive,Negative,Facultative Anaerobe,9.69
STR_670,Pseudomonas,color,Positive,Aerobic,0.82
STR_960,Staphylococcus,item,Negative,Aerobic,1.83
STR_649,Pseudomonas,forward,Negative,Microaerophilic,9.47
STR_667,Lactobacillus,economy,Positive,Aerobic,2.61
STR_149,Bacillus,investment,Positive,Anaerobic,8.14
STR_407,Clostridium,challenge,Negative,Aerobic,6.78
STR_129,Pseudomonas,Republican,Negative,Microaerophilic,1.76
STR_126,Clostridium,level,Negative,Aerobic,1.73
STR_242,Bacillus,tonight,Negative,Aerobic,0.68
STR_586,Bacillus,entire,Negative,Microaerophilic,7.79
STR_901,Pseudomonas,visit,Negative,Facultative Anaerobe,9.79
STR_233,Pseudomonas,church,Negative,Microaerophilic,8.95
STR_355,Bacillus,free,Negative,Anaerobic,7.02
STR_557,Bacillus,bad,Positive,Microaerophilic,5.64
STR_318,Clostridium,American,Negative,Anaerobic,5.98
STR_529,Streptococcus,though,Positive,Microaerophilic,5.07
STR_804,Clostridium,decide,Negative,Facultative Anaerobe,7.06
STR_690,Clostridium,natural,Negative,Microaerophilic,1.81
STR_575,Pseudomonas,resource,Positive,Aerobic,8.53
STR_255,Pseudomonas,water,Positive,Anaerobic,9.85
STR_930,Lactobacillus,structure,Positive,Anaerobic,9.45
STR_364,Pseudomonas,current,Positive,Anaerobic,6.98
STR_648,Bacillus,consider,Positive,Facultative Anaerobe,2.36
STR_999,Staphylococcus,get,Positive,Facultative Anaerobe,8.69
STR_466,Lactobacillus,sit,Positive,Aerobic,1.32
STR_922,Bacillus,year,Positive,Facultative Anaerobe,8.97
STR_380,Bacillus,weight,Positive,Microaerophilic,6.47
STR_386,Lactobacillus,audience,Positive,Anaerobic,0.72
STR_741,Staphylococcus,chair,Positive,Facultative Anaerobe,9.9
STR_494,Streptococcus,feeling,Negative,Facultative Anaerobe,0.95
STR_716,Lactobacillus,last,Positive,Aerobic,4.77
STR_487,Bacillus,reflect,Positive,Facultative Anaerobe,5.42
STR_671,Clostridium,foot,Positive,Facultative Anaerobe,4.79
STR_880,Staphylococcus,little,Negative,Microaerophilic,1.99
STR_767,Bacillus,article,Negative,Microaerophilic,9.67
STR_304,Lactobacillus,second,Positive,Anaerobic,2.16
STR_363,Bacillus,wrong,Positive,Facultative Anaerobe,1.97
STR_784,Bacillus,argue,Negative,Aerobic,3.58
STR_578,Pseudomonas,main,Positive,Microaerophilic,3.74
STR_171,Pseudomonas,owner,Negative,Anaerobic,2.86
STR_397,Clostridium,second,Positive,Aerobic,6.57
STR_114,Streptococcus,later,Positive,Microaerophilic,6.82
STR_972,Streptococcus,admit,Negative,Facultative Anaerobe,5.54
STR_497,Lactobacillus,their,Negative,Anaerobic,1.01
STR_119,Pseudomonas,attention,Negative,Aerobic,4.76
STR_461,Pseudomonas,staff,Positive,Anaerobic,7.05
STR_640,Streptococcus,security,Negative,Microaerophilic,4.81
STR_956,Lactobacillus,near,Positive,Anaerobic,5.95
STR_948,Lactobacillus,type,Positive,Aerobic,5.87
STR_825,Lactobacillus,rock,Positive,Aerobic,5.46
STR_898,Lactobacillus,decide,Negative,Facultative Anaerobe,6.37
STR_616,Clostridium,approach,Negative,Anaerobic,1.2
STR_914,Bacillus,customer,Positive,Aerobic,0.89
STR_665,Streptococcus,machine,Positive,Anaerobic,1.64
STR_278,Clostridium,travel,Negative,Aerobic,4.74
STR_968,Clostridium,consumer,Positive,Facultative Anaerobe,4.66
STR_370,Staphylococcus,point,Positive,Facultative Anaerobe,6.62
STR_592,Pseudomonas,important,Negative,Aerobic,9.14
STR_623,Lactobacillus,movement,Negative,Facultative Anaerobe,5.47
STR_225,Lactobacillus,dog,Negative,Aerobic,2.18
STR_421,Pseudomonas,economic,Positive,Facultative Anaerobe,5.66
STR_491,Staphylococcus,when,Positive,Microaerophilic,8.55
STR_395,Streptococcus,mission,Negative,Microaerophilic,2.11
STR_983,Clostridium,movement,Negative,Microaerophilic,1.08
STR_473,Staphylococcus,sea,Positive,Facultative Anaerobe,7.6
STR_535,Lactobacillus,soldier,Negative,Anaerobic,3.6
STR_166,Pseudomonas,many,Negative,Microaerophilic,1.69
STR_568,Staphylococcus,performance,Negative,Anaerobic,1.22
STR_195,Clostridium,different,Negative,Microaerophilic,5.22
STR_847,Bacillus,point,Positive,Microaerophilic,9.01
STR_998,Clostridium,society,Negative,Facultative Anaerobe,6.35
STR_251,Staphylococcus,by,Positive,Aerobic,7.63
STR_895,Lactobacillus,third,Positive,Facultative Anaerobe,2.13
STR_661,Staphylococcus,specific,Negative,Facultative Anaerobe,5.67
STR_282,Clostridium,whose,Negative,Anaerobic,1.13
STR_210,Pseudomonas,author,Positive,Facultative Anaerobe,1.8
STR_819,Pseudomonas,some,Positive,Aerobic,6.98
STR_193,Bacillus,take,Positive,Microaerophilic,6.98
STR_767,Clostridium,lay,Negative,Anaerobic,1.03
STR_372,Lactobacillus,member,Positive,Anaerobic,5.4
STR_478,Pseudomonas,friend,Negative,Facultative Anaerobe,9.78
STR_718,Bacillus,woman,Negative,Anaerobic,2.4
STR_645,Staphylococcus,clearly,Negative,Anaerobic,5.29
STR_717,Staphylococcus,thought,Negative,Facultative Anaerobe,1.62
STR_150,Pseudomonas,read,Negative,Microaerophilic,2.11
STR_396,Streptococcus,fill,Negative,Aerobic,1.88
STR_713,Pseudomonas,instead,Negative,Facultative Anaerobe,4.12
STR_102,Streptococcus,professor,Negative,Anaerobic,4.55
STR_403,Bacillus,single,Positive,Microaerophilic,3.88
STR_556,Bacillus,movement,Negative,Aerobic,5.5
STR_175,Pseudomonas,history,Positive,Facultative Anaerobe,9.83
STR_197,Clostridium,heavy,Negative,Microaerophilic,1.46
STR_975,Clostridium,huge,Positive,Aerobic,1.09
STR_568,Streptococcus,particular,Positive,Facultative Anaerobe,6.33
STR_648,Streptococcus,other,Positive,Aerobic,0.6
STR_529,Pseudomonas,training,Positive,Anaerobic,5.9
STR_885,Bacillus,seat,Negative,Facultative Anaerobe,4.77
STR_299,Bacillus,manage,Negative,Microaerophilic,6.56
STR_794,Pseudomonas,sure,Positive,Microaerophilic,7.47
STR_372,Pseudomonas,network,Positive,Facultative Anaerobe,9.37
STR_410,Pseudomonas,thus,Negative,Microaerophilic,1.49
STR_879,Streptococcus,billion,Negative,Facultative Anaerobe,4.84
STR_317,Streptococcus,detail,Positive,Aerobic,9.15
STR_340,Streptococcus,level,Positive,Anaerobic,5.68
STR_606,Pseudomonas,huge,Negative,Microaerophilic,8.9
STR_110,Bacillus,science,Positive,Aerobic,7.95
STR_854,Bacillus,act,Positive,Aerobic,6.94
STR_311,Pseudomonas,edge,Negative,Anaerobic,9.55
STR_961,Pseudomonas,cut,Positive,Anaerobic,3.7
STR_531,Bacillus,off,Negative,Aerobic,3.99
STR_303,Clostridium,great,Positive,Aerobic,4.2
STR_451,Pseudomonas,third,Positive,Anaerobic,3.52
STR_201,Pseudomonas,increase,Negative,Microaerophilic,1.42
STR_614,Clostridium,your,Negative,Anaerobic,2.98
STR_685,Bacillus,him,Positive,Facultative Anaerobe,7.27
STR_879,Staphylococcus,everybody,Positive,Aerobic,7.33
STR_347,Staphylococcus,floor,Positive,Microaerophilic,2.58
