strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Staphylococcus,bit,Positive,Aerobic,6.01
STR_796,Staphylococcus,bar,Positive,Facultative Anaerobe,5.55
STR_575,Pseudomonas,drive,Positive,Microaerophilic,9.48
STR_796,Pseudomonas,control,Positive,Facultative Anaerobe,6.92
STR_537,Pseudomonas,current,Positive,Microaerophilic,4.58
STR_207,Bacillus,enter,Positive,Facultative Anaerobe,5.61
STR_830,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.48
STR_360,Pseudomonas,player,Negative,Facultative Anaerobe,8.97
STR_539,Lactobacillus,skill,Positive,Facultative Anaerobe,9.08
STR_935,Pseudomonas,too,Positive,Facultative Anaerobe,7.15
STR_153,Pseudomonas,city,Negative,Anaerobic,5.8
STR_159,Lactobacillus,trouble,Negative,Anaerobic,8.58
STR_810,Bacillus,involve,Negative,Facultative Anaerobe,8.65
STR_370,Bacillus,produce,Negative,Facultative Anaerobe,4.62
STR_488,Clostridium,point,Positive,Aerobic,2.2
STR_319,Lactobacillus,across,Positive,Microaerophilic,1.54
STR_826,Streptococcus,several,Negative,Anaerobic,5.17
STR_844,Clostridium,market,Positive,Anaerobic,9.84
STR_781,Clostridium,chance,Positive,Microaerophilic,9.04
