strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Clostridium,article,Negative,Anaerobic,8.06
STR_906,Pseudomonas,camera,Positive,Aerobic,1.48
STR_759,Streptococcus,popular,Negative,Anaerobic,1.75
STR_451,Clostridium,father,Positive,Microaerophilic,2.55
STR_210,Lactobacillus,save,Positive,Anaerobic,2.36
STR_178,Staphylococcus,difference,Negative,Facultative Anaerobe,8.92
STR_650,Bacillus,write,Negative,Aerobic,7.17
STR_920,Lactobacillus,company,Positive,Microaerophilic,5.74
STR_224,Bacillus,official,Positive,Microaerophilic,2.4
STR_806,Streptococcus,area,Negative,Aerobic,8.71
STR_190,Staphylococcus,material,Negative,Microaerophilic,4.84
STR_579,Bacillus,region,Negative,Microaerophilic,9.21
STR_356,Pseudomonas,building,Positive,Aerobic,6.24
STR_949,Lactobacillus,same,Positive,Microaerophilic,2.57
STR_124,Bacillus,purpose,Positive,Facultative Anaerobe,2.43
STR_505,Streptococcus,end,Negative,Aerobic,8.95
STR_239,Lactobacillus,local,Negative,Aerobic,6.25
STR_381,Bacillus,party,Negative,Microaerophilic,4.68
STR_193,Clostridium,his,Positive,Facultative Anaerobe,8.4
STR_853,Staphylococcus,politics,Negative,Anaerobic,3.95
STR_621,Staphylococcus,simply,Positive,Aerobic,2.51
STR_182,Bacillus,worry,Positive,Microaerophilic,6.0
STR_844,Staphylococcus,become,Positive,Aerobic,3.67
STR_478,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.16
STR_219,Streptococcus,claim,Negative,Microaerophilic,7.61
STR_894,Pseudomonas,more,Negative,Facultative Anaerobe,3.79
STR_808,Bacillus,Congress,Negative,Aerobic,9.45
STR_954,Streptococcus,movement,Negative,Facultative Anaerobe,7.52
STR_423,Staphylococcus,day,Positive,Aerobic,7.69
STR_193,Streptococcus,true,Negative,Anaerobic,2.69
STR_219,Clostridium,popular,Negative,Aerobic,0.92
STR_266,Streptococcus,Mr,Positive,Microaerophilic,1.94
STR_845,Lactobacillus,recognize,Negative,Aerobic,9.72
STR_136,Pseudomonas,start,Negative,Microaerophilic,4.25
STR_514,Lactobacillus,ground,Negative,Facultative Anaerobe,7.22
STR_300,Streptococcus,can,Negative,Facultative Anaerobe,1.67
STR_128,Streptococcus,sea,Negative,Microaerophilic,5.85
STR_887,Pseudomonas,character,Positive,Microaerophilic,8.46
STR_763,Staphylococcus,question,Positive,Microaerophilic,5.66
STR_757,Clostridium,heart,Negative,Anaerobic,3.72
STR_802,Streptococcus,raise,Negative,Aerobic,3.35
STR_994,Bacillus,start,Positive,Facultative Anaerobe,6.45
STR_417,Staphylococcus,protect,Positive,Aerobic,3.43
STR_521,Staphylococcus,worry,Positive,Microaerophilic,6.98
STR_928,Clostridium,down,Positive,Microaerophilic,9.85
STR_953,Staphylococcus,stand,Positive,Aerobic,2.49
STR_183,Streptococcus,middle,Negative,Facultative Anaerobe,9.49
STR_141,Bacillus,hope,Positive,Aerobic,5.17
STR_306,Clostridium,sense,Negative,Microaerophilic,1.76
STR_102,Staphylococcus,according,Positive,Aerobic,3.83
STR_300,Staphylococcus,carry,Negative,Facultative Anaerobe,6.44
STR_220,Staphylococcus,happy,Negative,Facultative Anaerobe,6.41
STR_218,Pseudomonas,market,Negative,Facultative Anaerobe,8.85
STR_254,Pseudomonas,even,Positive,Anaerobic,7.62
STR_791,Bacillus,eye,Positive,Facultative Anaerobe,1.08
STR_674,Streptococcus,third,Positive,Facultative Anaerobe,8.98
STR_732,Clostridium,son,Positive,Anaerobic,1.35
STR_198,Bacillus,wait,Positive,Anaerobic,5.53
STR_328,Streptococcus,thousand,Positive,Facultative Anaerobe,2.67
STR_459,Pseudomonas,stay,Negative,Anaerobic,7.85
STR_646,Streptococcus,news,Positive,Anaerobic,0.57
STR_572,Bacillus,stage,Negative,Facultative Anaerobe,0.78
STR_739,Lactobacillus,alone,Positive,Anaerobic,5.97
STR_505,Clostridium,leader,Negative,Facultative Anaerobe,3.39
STR_108,Clostridium,economy,Negative,Anaerobic,8.76
STR_721,Pseudomonas,benefit,Positive,Microaerophilic,8.62
STR_208,Streptococcus,save,Negative,Microaerophilic,1.42
STR_589,Staphylococcus,carry,Positive,Microaerophilic,7.11
STR_677,Pseudomonas,quite,Negative,Microaerophilic,5.7
STR_669,Clostridium,far,Positive,Aerobic,8.43
STR_352,Clostridium,under,Negative,Microaerophilic,1.27
STR_920,Pseudomonas,seven,Negative,Microaerophilic,1.68
STR_368,Staphylococcus,garden,Negative,Anaerobic,1.2
STR_170,Lactobacillus,white,Negative,Aerobic,7.94
STR_337,Streptococcus,main,Positive,Anaerobic,7.56
STR_503,Pseudomonas,sign,Negative,Microaerophilic,5.6
STR_355,Clostridium,others,Positive,Anaerobic,4.69
STR_903,Staphylococcus,read,Negative,Anaerobic,3.32
STR_707,Streptococcus,I,Positive,Microaerophilic,5.13
STR_264,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.28
STR_647,Bacillus,bar,Positive,Microaerophilic,8.65
STR_613,Bacillus,ask,Negative,Microaerophilic,6.22
STR_816,Pseudomonas,mention,Positive,Aerobic,8.97
STR_639,Streptococcus,western,Positive,Microaerophilic,2.87
STR_648,Streptococcus,nice,Negative,Microaerophilic,6.13
STR_482,Clostridium,great,Positive,Aerobic,4.61
STR_701,Lactobacillus,approach,Negative,Facultative Anaerobe,0.76
STR_221,Staphylococcus,teacher,Positive,Aerobic,2.26
STR_914,Lactobacillus,reveal,Positive,Aerobic,6.91
STR_523,Streptococcus,but,Positive,Facultative Anaerobe,2.12
STR_956,Staphylococcus,seem,Negative,Anaerobic,7.66
STR_231,Staphylococcus,clearly,Negative,Facultative Anaerobe,1.05
STR_547,Bacillus,seat,Negative,Facultative Anaerobe,3.36
STR_475,Clostridium,race,Negative,Aerobic,8.05
STR_883,Clostridium,away,Negative,Aerobic,7.48
STR_160,Bacillus,research,Negative,Anaerobic,6.87
STR_591,Streptococcus,before,Negative,Facultative Anaerobe,4.63
STR_334,Lactobacillus,represent,Positive,Anaerobic,7.16
STR_902,Lactobacillus,economic,Negative,Microaerophilic,7.35
STR_796,Streptococcus,money,Positive,Microaerophilic,3.69
STR_381,Pseudomonas,question,Negative,Aerobic,6.19
STR_702,Staphylococcus,decade,Negative,Microaerophilic,5.65
STR_407,Streptococcus,science,Positive,Facultative Anaerobe,9.85
STR_394,Lactobacillus,professor,Negative,Facultative Anaerobe,8.98
STR_411,Streptococcus,maintain,Positive,Anaerobic,0.53
STR_497,Streptococcus,wall,Negative,Anaerobic,2.26
STR_901,Bacillus,customer,Positive,Aerobic,2.35
STR_494,Clostridium,personal,Negative,Microaerophilic,7.87
STR_592,Pseudomonas,former,Positive,Anaerobic,9.4
STR_530,Staphylococcus,since,Negative,Facultative Anaerobe,4.99
STR_750,Streptococcus,early,Positive,Anaerobic,1.84
STR_986,Streptococcus,along,Positive,Facultative Anaerobe,1.69
STR_225,Lactobacillus,must,Negative,Anaerobic,5.05
STR_570,Lactobacillus,side,Positive,Microaerophilic,6.13
STR_935,Bacillus,home,Positive,Microaerophilic,5.73
STR_152,Lactobacillus,effort,Negative,Facultative Anaerobe,3.51
STR_497,Streptococcus,what,Negative,Microaerophilic,5.86
STR_553,Staphylococcus,I,Positive,Microaerophilic,1.45
STR_504,Clostridium,charge,Negative,Microaerophilic,1.4
STR_469,Staphylococcus,green,Negative,Facultative Anaerobe,7.96
STR_336,Streptococcus,teacher,Positive,Anaerobic,1.56
STR_778,Staphylococcus,into,Negative,Microaerophilic,6.27
STR_954,Lactobacillus,probably,Negative,Anaerobic,4.47
STR_706,Pseudomonas,especially,Negative,Microaerophilic,0.91
STR_220,Staphylococcus,term,Positive,Aerobic,0.74
STR_370,Streptococcus,certain,Negative,Aerobic,5.01
STR_426,Bacillus,cut,Positive,Anaerobic,1.08
STR_306,Pseudomonas,check,Negative,Facultative Anaerobe,6.21
STR_946,Clostridium,range,Negative,Anaerobic,1.61
STR_981,Staphylococcus,science,Positive,Facultative Anaerobe,4.28
STR_396,Clostridium,peace,Positive,Microaerophilic,3.66
STR_451,Staphylococcus,nothing,Negative,Aerobic,5.7
STR_900,Pseudomonas,various,Positive,Facultative Anaerobe,5.23
STR_757,Streptococcus,church,Negative,Microaerophilic,1.45
STR_573,Pseudomonas,culture,Positive,Aerobic,0.93
STR_521,Lactobacillus,police,Negative,Facultative Anaerobe,7.07
STR_267,Staphylococcus,college,Negative,Microaerophilic,3.14
STR_863,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.53
STR_818,Bacillus,others,Positive,Aerobic,2.23
STR_496,Streptococcus,try,Negative,Microaerophilic,8.5
STR_720,Clostridium,commercial,Negative,Aerobic,5.05
STR_332,Clostridium,five,Positive,Facultative Anaerobe,8.04
STR_719,Lactobacillus,way,Positive,Facultative Anaerobe,9.83
STR_564,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.01
STR_590,Lactobacillus,care,Negative,Microaerophilic,4.57
STR_940,Bacillus,cause,Negative,Microaerophilic,1.45
STR_785,Lactobacillus,community,Positive,Aerobic,2.19
STR_340,Streptococcus,all,Negative,Aerobic,3.83
STR_706,Streptococcus,hot,Negative,Aerobic,7.74
STR_206,Streptococcus,describe,Negative,Anaerobic,5.43
STR_450,Pseudomonas,policy,Negative,Aerobic,3.35
STR_752,Staphylococcus,create,Positive,Microaerophilic,1.56
STR_114,Streptococcus,admit,Negative,Microaerophilic,4.71
STR_608,Bacillus,stage,Positive,Aerobic,8.64
STR_956,Streptococcus,hair,Positive,Facultative Anaerobe,9.8
STR_990,Streptococcus,eight,Positive,Anaerobic,6.45
STR_661,Bacillus,quality,Positive,Anaerobic,3.95
STR_909,Lactobacillus,loss,Negative,Aerobic,6.76
STR_856,Staphylococcus,lead,Negative,Aerobic,7.12
STR_238,Pseudomonas,parent,Negative,Facultative Anaerobe,4.36
STR_515,Pseudomonas,hot,Positive,Aerobic,6.88
STR_159,Pseudomonas,best,Positive,Anaerobic,8.64
STR_692,Staphylococcus,answer,Negative,Aerobic,4.79
STR_233,Streptococcus,practice,Positive,Microaerophilic,9.9
STR_725,Bacillus,hot,Positive,Microaerophilic,5.51
STR_760,Streptococcus,on,Positive,Anaerobic,7.95
STR_557,Staphylococcus,crime,Negative,Microaerophilic,5.13
STR_751,Bacillus,ok,Positive,Aerobic,2.82
STR_882,Staphylococcus,military,Negative,Aerobic,3.22
STR_186,Clostridium,miss,Negative,Aerobic,5.5
STR_125,Lactobacillus,subject,Positive,Facultative Anaerobe,5.36
STR_777,Lactobacillus,best,Negative,Facultative Anaerobe,1.43
STR_910,Staphylococcus,ago,Negative,Facultative Anaerobe,2.24
STR_378,Lactobacillus,bill,Negative,Anaerobic,3.94
STR_932,Clostridium,amount,Positive,Anaerobic,4.9
STR_252,Clostridium,nice,Negative,Anaerobic,6.65
STR_266,Clostridium,able,Positive,Microaerophilic,1.33
STR_345,Bacillus,care,Negative,Anaerobic,2.13
STR_709,Streptococcus,range,Positive,Facultative Anaerobe,4.05
STR_828,Streptococcus,explain,Positive,Aerobic,5.03
STR_698,Lactobacillus,job,Positive,Microaerophilic,8.9
STR_296,Bacillus,call,Negative,Microaerophilic,4.12
STR_497,Staphylococcus,brother,Positive,Anaerobic,1.17
STR_722,Clostridium,government,Positive,Anaerobic,6.72
STR_677,Lactobacillus,today,Negative,Microaerophilic,2.92
STR_817,Staphylococcus,happy,Negative,Anaerobic,3.62
STR_326,Lactobacillus,it,Negative,Facultative Anaerobe,0.94
STR_225,Bacillus,product,Positive,Aerobic,1.59
STR_586,Pseudomonas,room,Negative,Aerobic,1.47
STR_383,Streptococcus,film,Negative,Anaerobic,1.27
STR_915,Bacillus,stuff,Negative,Facultative Anaerobe,2.87
STR_467,Streptococcus,image,Positive,Facultative Anaerobe,7.53
STR_254,Pseudomonas,at,Positive,Aerobic,6.84
STR_205,Lactobacillus,although,Negative,Microaerophilic,5.94
STR_127,Staphylococcus,reach,Negative,Microaerophilic,2.62
STR_755,Staphylococcus,hold,Positive,Anaerobic,3.61
STR_350,Bacillus,base,Negative,Microaerophilic,2.05
STR_277,Pseudomonas,conference,Positive,Anaerobic,9.76
STR_517,Pseudomonas,partner,Negative,Anaerobic,0.67
STR_180,Bacillus,eye,Negative,Aerobic,3.89
STR_292,Streptococcus,firm,Negative,Facultative Anaerobe,1.39
STR_506,Lactobacillus,real,Positive,Anaerobic,5.33
STR_977,Bacillus,sure,Positive,Facultative Anaerobe,2.67
STR_367,Pseudomonas,later,Positive,Aerobic,5.93
STR_631,Lactobacillus,listen,Positive,Aerobic,6.7
STR_655,Clostridium,how,Negative,Microaerophilic,6.4
STR_777,Staphylococcus,phone,Negative,Facultative Anaerobe,2.08
STR_607,Streptococcus,necessary,Positive,Anaerobic,9.85
STR_897,Staphylococcus,since,Positive,Facultative Anaerobe,0.99
STR_572,Staphylococcus,walk,Positive,Microaerophilic,0.87
STR_843,Clostridium,high,Positive,Facultative Anaerobe,8.15
STR_271,Bacillus,low,Negative,Aerobic,2.11
STR_861,Staphylococcus,politics,Positive,Microaerophilic,1.3
STR_371,Pseudomonas,month,Positive,Facultative Anaerobe,0.57
STR_335,Lactobacillus,thing,Positive,Aerobic,1.73
STR_196,Lactobacillus,forget,Negative,Anaerobic,6.36
STR_156,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.56
STR_502,Lactobacillus,behind,Positive,Facultative Anaerobe,9.71
STR_665,Streptococcus,smile,Negative,Aerobic,2.27
STR_700,Bacillus,use,Negative,Facultative Anaerobe,8.58
STR_886,Streptococcus,four,Negative,Anaerobic,4.32
STR_130,Streptococcus,drop,Negative,Anaerobic,0.97
STR_113,Clostridium,art,Negative,Anaerobic,4.54
STR_257,Lactobacillus,avoid,Positive,Facultative Anaerobe,8.5
STR_386,Lactobacillus,office,Negative,Microaerophilic,2.45
STR_340,Bacillus,sister,Positive,Aerobic,8.99
STR_524,Streptococcus,attention,Negative,Anaerobic,3.95
STR_185,Staphylococcus,behavior,Positive,Microaerophilic,9.35
STR_100,Pseudomonas,range,Positive,Aerobic,4.02
STR_538,Pseudomonas,happy,Positive,Aerobic,4.17
STR_233,Streptococcus,over,Negative,Microaerophilic,4.37
STR_239,Clostridium,interest,Negative,Anaerobic,1.94
STR_638,Staphylococcus,term,Positive,Facultative Anaerobe,5.21
STR_641,Staphylococcus,find,Negative,Aerobic,5.73
STR_610,Streptococcus,let,Positive,Microaerophilic,4.82
STR_680,Staphylococcus,by,Negative,Aerobic,5.57
STR_822,Staphylococcus,across,Positive,Microaerophilic,5.87
STR_765,Clostridium,their,Negative,Facultative Anaerobe,3.82
STR_230,Clostridium,hair,Negative,Facultative Anaerobe,7.92
STR_372,Clostridium,level,Negative,Facultative Anaerobe,4.37
STR_878,Staphylococcus,big,Negative,Microaerophilic,2.65
STR_461,Clostridium,detail,Negative,Microaerophilic,8.86
STR_118,Lactobacillus,parent,Negative,Facultative Anaerobe,3.56
STR_310,Lactobacillus,everybody,Negative,Aerobic,8.75
STR_889,Staphylococcus,join,Positive,Anaerobic,8.03
STR_289,Streptococcus,purpose,Positive,Facultative Anaerobe,9.46
STR_559,Bacillus,building,Negative,Facultative Anaerobe,3.33
STR_820,Lactobacillus,perhaps,Positive,Anaerobic,4.66
STR_907,Staphylococcus,itself,Negative,Aerobic,4.1
STR_968,Bacillus,few,Positive,Microaerophilic,9.71
STR_212,Staphylococcus,center,Negative,Microaerophilic,9.83
STR_384,Bacillus,and,Negative,Aerobic,4.72
STR_716,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.32
STR_166,Bacillus,away,Negative,Anaerobic,7.06
STR_723,Clostridium,list,Negative,Facultative Anaerobe,8.28
STR_952,Streptococcus,get,Negative,Aerobic,0.88
STR_984,Bacillus,citizen,Negative,Anaerobic,3.53
STR_195,Lactobacillus,school,Negative,Anaerobic,3.03
STR_564,Pseudomonas,beat,Positive,Anaerobic,5.08
STR_464,Staphylococcus,business,Positive,Facultative Anaerobe,3.54
STR_370,Lactobacillus,born,Positive,Facultative Anaerobe,4.59
STR_752,Staphylococcus,its,Positive,Anaerobic,7.12
STR_741,Pseudomonas,free,Positive,Anaerobic,2.84
STR_474,Streptococcus,information,Negative,Aerobic,2.83
STR_405,Pseudomonas,arrive,Positive,Anaerobic,8.06
STR_705,Clostridium,green,Negative,Anaerobic,4.36
STR_855,Pseudomonas,whatever,Positive,Anaerobic,8.05
STR_279,Staphylococcus,strong,Positive,Anaerobic,6.81
STR_342,Clostridium,professor,Negative,Facultative Anaerobe,6.03
STR_850,Lactobacillus,above,Negative,Microaerophilic,9.4
STR_863,Pseudomonas,town,Positive,Anaerobic,2.09
STR_667,Pseudomonas,month,Negative,Facultative Anaerobe,8.67
STR_348,Staphylococcus,care,Positive,Microaerophilic,8.93
STR_819,Bacillus,billion,Negative,Aerobic,3.24
STR_192,Streptococcus,defense,Negative,Anaerobic,3.29
STR_119,Bacillus,partner,Positive,Facultative Anaerobe,2.24
STR_325,Bacillus,next,Negative,Aerobic,5.09
STR_503,Streptococcus,whom,Negative,Anaerobic,9.0
STR_145,Staphylococcus,page,Negative,Anaerobic,1.57
STR_710,Staphylococcus,pretty,Positive,Microaerophilic,4.63
STR_612,Clostridium,upon,Positive,Anaerobic,7.36
STR_162,Staphylococcus,theory,Negative,Anaerobic,4.21
STR_954,Lactobacillus,hospital,Negative,Anaerobic,3.07
STR_477,Staphylococcus,note,Negative,Aerobic,0.65
STR_554,Clostridium,explain,Positive,Facultative Anaerobe,4.23
STR_704,Streptococcus,too,Positive,Facultative Anaerobe,5.19
STR_942,Lactobacillus,care,Positive,Aerobic,5.26
STR_442,Staphylococcus,place,Positive,Anaerobic,2.06
STR_630,Pseudomonas,popular,Negative,Aerobic,4.87
STR_630,Bacillus,campaign,Negative,Aerobic,5.63
STR_447,Pseudomonas,question,Positive,Facultative Anaerobe,9.37
STR_679,Streptococcus,I,Negative,Microaerophilic,1.39
STR_579,Staphylococcus,company,Negative,Anaerobic,2.34
STR_120,Pseudomonas,law,Negative,Facultative Anaerobe,9.09
STR_920,Bacillus,wide,Negative,Microaerophilic,1.88
STR_793,Pseudomonas,exactly,Positive,Microaerophilic,2.16
STR_543,Clostridium,threat,Negative,Aerobic,4.96
STR_972,Staphylococcus,require,Negative,Microaerophilic,7.56
STR_221,Staphylococcus,indeed,Positive,Facultative Anaerobe,3.22
STR_298,Lactobacillus,near,Negative,Microaerophilic,1.97
STR_439,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.08
STR_788,Bacillus,use,Positive,Aerobic,7.19
STR_283,Bacillus,loss,Positive,Aerobic,1.64
STR_707,Pseudomonas,image,Negative,Aerobic,2.18
STR_177,Bacillus,population,Negative,Facultative Anaerobe,6.76
STR_680,Pseudomonas,man,Positive,Anaerobic,8.11
STR_115,Pseudomonas,analysis,Negative,Aerobic,10.0
STR_486,Clostridium,way,Positive,Microaerophilic,6.53
STR_940,Pseudomonas,set,Negative,Anaerobic,9.29
STR_521,Pseudomonas,with,Negative,Facultative Anaerobe,4.96
STR_701,Staphylococcus,meeting,Negative,Microaerophilic,2.22
STR_674,Pseudomonas,cup,Negative,Facultative Anaerobe,8.17
STR_505,Lactobacillus,thing,Negative,Aerobic,9.27
STR_334,Streptococcus,now,Positive,Microaerophilic,8.71
STR_860,Streptococcus,fire,Negative,Facultative Anaerobe,7.45
STR_687,Staphylococcus,left,Positive,Microaerophilic,1.3
STR_537,Streptococcus,if,Negative,Facultative Anaerobe,1.36
STR_770,Staphylococcus,drug,Positive,Aerobic,4.24
STR_397,Clostridium,sure,Positive,Facultative Anaerobe,7.22
STR_401,Clostridium,same,Positive,Facultative Anaerobe,1.14
STR_224,Clostridium,all,Negative,Aerobic,5.31
STR_266,Streptococcus,former,Negative,Microaerophilic,4.73
STR_730,Streptococcus,might,Positive,Aerobic,1.37
STR_472,Staphylococcus,assume,Negative,Aerobic,6.78
STR_428,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.92
STR_858,Clostridium,south,Negative,Facultative Anaerobe,5.32
STR_427,Clostridium,bring,Positive,Microaerophilic,1.41
STR_209,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.84
STR_718,Streptococcus,heavy,Positive,Microaerophilic,7.79
STR_805,Staphylococcus,treat,Negative,Facultative Anaerobe,2.27
STR_375,Pseudomonas,front,Positive,Facultative Anaerobe,3.96
STR_940,Staphylococcus,hundred,Positive,Microaerophilic,5.9
STR_647,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.42
STR_781,Lactobacillus,artist,Positive,Anaerobic,7.97
STR_462,Staphylococcus,top,Positive,Aerobic,2.66
STR_741,Staphylococcus,order,Negative,Anaerobic,6.9
STR_738,Streptococcus,wife,Negative,Facultative Anaerobe,4.45
STR_154,Pseudomonas,pattern,Positive,Aerobic,7.55
STR_495,Pseudomonas,professional,Positive,Anaerobic,5.22
STR_126,Streptococcus,action,Negative,Aerobic,4.68
STR_340,Streptococcus,prevent,Positive,Aerobic,6.32
STR_573,Streptococcus,decision,Positive,Anaerobic,5.18
STR_292,Clostridium,increase,Positive,Aerobic,4.07
STR_949,Streptococcus,by,Negative,Microaerophilic,5.35
STR_737,Clostridium,exactly,Positive,Microaerophilic,1.59
STR_818,Streptococcus,city,Negative,Aerobic,5.73
STR_530,Streptococcus,response,Positive,Aerobic,3.29
STR_266,Lactobacillus,question,Positive,Facultative Anaerobe,8.98
STR_991,Lactobacillus,just,Negative,Anaerobic,8.03
STR_998,Pseudomonas,each,Negative,Anaerobic,1.75
STR_224,Bacillus,early,Negative,Facultative Anaerobe,5.28
STR_227,Bacillus,Congress,Negative,Aerobic,1.73
STR_576,Bacillus,present,Positive,Anaerobic,5.68
STR_846,Staphylococcus,as,Positive,Anaerobic,2.25
STR_401,Lactobacillus,friend,Negative,Microaerophilic,0.81
STR_109,Pseudomonas,dog,Negative,Anaerobic,6.62
STR_665,Bacillus,adult,Negative,Aerobic,5.44
STR_219,Streptococcus,defense,Positive,Facultative Anaerobe,0.75
STR_907,Lactobacillus,degree,Negative,Anaerobic,7.21
STR_698,Pseudomonas,per,Positive,Aerobic,9.58
STR_523,Streptococcus,news,Positive,Aerobic,9.36
STR_954,Streptococcus,discuss,Negative,Microaerophilic,0.51
STR_719,Streptococcus,challenge,Negative,Anaerobic,9.3
STR_268,Bacillus,method,Positive,Microaerophilic,6.31
STR_973,Streptococcus,design,Positive,Facultative Anaerobe,9.98
STR_364,Bacillus,rich,Positive,Microaerophilic,5.22
STR_862,Bacillus,rock,Negative,Microaerophilic,3.73
STR_829,Staphylococcus,than,Positive,Aerobic,8.29
STR_474,Streptococcus,action,Negative,Microaerophilic,1.56
STR_505,Clostridium,oil,Negative,Anaerobic,1.73
STR_148,Clostridium,test,Negative,Anaerobic,6.75
STR_925,Bacillus,different,Negative,Facultative Anaerobe,1.38
STR_127,Staphylococcus,part,Negative,Microaerophilic,2.23
STR_527,Pseudomonas,born,Positive,Anaerobic,2.38
STR_826,Streptococcus,forget,Negative,Aerobic,7.44
STR_782,Streptococcus,war,Negative,Microaerophilic,5.82
STR_239,Staphylococcus,big,Negative,Aerobic,9.74
STR_986,Bacillus,purpose,Positive,Microaerophilic,2.97
STR_663,Streptococcus,born,Negative,Microaerophilic,8.04
STR_672,Bacillus,ago,Negative,Microaerophilic,4.09
STR_844,Staphylococcus,decision,Positive,Anaerobic,6.88
STR_886,Streptococcus,attorney,Positive,Aerobic,3.62
STR_645,Streptococcus,me,Positive,Microaerophilic,6.03
STR_278,Bacillus,suffer,Positive,Anaerobic,3.81
STR_984,Staphylococcus,whatever,Positive,Aerobic,8.32
STR_831,Bacillus,clearly,Negative,Aerobic,9.05
STR_244,Pseudomonas,ten,Positive,Facultative Anaerobe,2.0
STR_121,Bacillus,world,Negative,Facultative Anaerobe,8.3
STR_193,Lactobacillus,agent,Negative,Facultative Anaerobe,1.11
STR_716,Bacillus,carry,Negative,Anaerobic,9.15
STR_367,Clostridium,education,Positive,Microaerophilic,5.45
STR_168,Bacillus,peace,Negative,Aerobic,9.02
STR_242,Streptococcus,direction,Negative,Aerobic,1.05
STR_512,Pseudomonas,become,Negative,Aerobic,5.22
STR_792,Clostridium,family,Positive,Microaerophilic,7.76
STR_682,Pseudomonas,store,Positive,Anaerobic,8.56
STR_886,Staphylococcus,much,Negative,Anaerobic,6.18
STR_880,Streptococcus,however,Positive,Aerobic,5.15
STR_731,Staphylococcus,real,Negative,Aerobic,4.05
STR_525,Staphylococcus,red,Positive,Facultative Anaerobe,5.42
STR_199,Clostridium,town,Positive,Anaerobic,4.78
STR_805,Lactobacillus,personal,Negative,Aerobic,1.56
STR_536,Lactobacillus,possible,Positive,Facultative Anaerobe,3.4
STR_955,Staphylococcus,carry,Positive,Anaerobic,6.34
STR_468,Clostridium,meet,Positive,Microaerophilic,2.68
STR_513,Pseudomonas,soon,Positive,Aerobic,2.18
STR_536,Streptococcus,that,Negative,Anaerobic,9.39
STR_596,Bacillus,return,Positive,Microaerophilic,9.22
STR_348,Bacillus,model,Negative,Facultative Anaerobe,9.75
STR_987,Streptococcus,least,Negative,Anaerobic,6.77
STR_312,Lactobacillus,until,Positive,Aerobic,8.09
STR_989,Pseudomonas,this,Positive,Aerobic,7.16
STR_870,Streptococcus,war,Negative,Facultative Anaerobe,8.1
STR_612,Pseudomonas,special,Negative,Microaerophilic,7.01
STR_452,Streptococcus,former,Negative,Aerobic,9.04
STR_989,Clostridium,early,Positive,Facultative Anaerobe,7.77
STR_838,Pseudomonas,bar,Negative,Anaerobic,9.15
STR_428,Lactobacillus,girl,Positive,Microaerophilic,6.33
STR_394,Streptococcus,opportunity,Positive,Microaerophilic,9.43
STR_312,Staphylococcus,set,Negative,Microaerophilic,8.78
STR_569,Clostridium,decision,Positive,Microaerophilic,1.95
STR_482,Pseudomonas,model,Positive,Facultative Anaerobe,1.8
STR_774,Bacillus,those,Positive,Facultative Anaerobe,6.39
STR_392,Staphylococcus,quickly,Negative,Facultative Anaerobe,2.75
STR_224,Streptococcus,account,Positive,Anaerobic,6.94
STR_401,Pseudomonas,measure,Negative,Anaerobic,9.64
STR_709,Staphylococcus,table,Positive,Aerobic,5.79
STR_385,Clostridium,possible,Negative,Anaerobic,4.46
STR_391,Lactobacillus,choose,Negative,Facultative Anaerobe,2.55
STR_176,Streptococcus,arrive,Negative,Aerobic,2.08
STR_666,Bacillus,interview,Negative,Aerobic,1.57
STR_914,Pseudomonas,benefit,Negative,Anaerobic,8.14
STR_498,Staphylococcus,type,Positive,Anaerobic,6.24
STR_801,Pseudomonas,their,Negative,Microaerophilic,8.15
STR_788,Lactobacillus,economy,Negative,Facultative Anaerobe,2.11
STR_328,Pseudomonas,military,Negative,Aerobic,9.85
STR_691,Bacillus,sense,Positive,Anaerobic,6.26
STR_321,Staphylococcus,would,Negative,Anaerobic,4.58
STR_149,Lactobacillus,structure,Negative,Aerobic,8.76
STR_337,Streptococcus,it,Positive,Facultative Anaerobe,3.51
STR_700,Clostridium,meeting,Negative,Microaerophilic,3.36
STR_449,Lactobacillus,occur,Negative,Facultative Anaerobe,1.52
STR_109,Pseudomonas,kitchen,Positive,Microaerophilic,4.94
STR_643,Lactobacillus,owner,Positive,Anaerobic,9.57
STR_653,Streptococcus,live,Positive,Anaerobic,7.9
STR_346,Streptococcus,push,Positive,Facultative Anaerobe,2.0
STR_138,Staphylococcus,again,Negative,Microaerophilic,0.55
STR_424,Staphylococcus,town,Negative,Anaerobic,3.45
STR_678,Pseudomonas,late,Positive,Aerobic,6.06
STR_470,Pseudomonas,fund,Positive,Anaerobic,1.8
STR_392,Lactobacillus,both,Negative,Aerobic,7.98
STR_301,Pseudomonas,team,Negative,Facultative Anaerobe,1.57
