strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Streptococcus,later,Positive,Facultative Anaerobe,6.58
STR_305,Bacillus,military,Negative,Microaerophilic,4.6
STR_147,Lactobacillus,station,Positive,Facultative Anaerobe,5.67
STR_990,Bacillus,yeah,Positive,Microaerophilic,0.59
STR_757,Staphylococcus,project,Negative,Anaerobic,8.39
STR_222,Clostridium,miss,Positive,Facultative Anaerobe,9.95
STR_449,Streptococcus,fact,Negative,Aerobic,6.9
STR_682,Lactobacillus,couple,Positive,Microaerophilic,5.96
STR_508,Clostridium,control,Negative,Facultative Anaerobe,4.36
STR_331,Lactobacillus,whom,Negative,Facultative Anaerobe,1.6
STR_382,Pseudomonas,purpose,Negative,Anaerobic,0.75
STR_114,Bacillus,movie,Positive,Microaerophilic,9.69
STR_150,Lactobacillus,structure,Positive,Facultative Anaerobe,5.09
STR_134,Bacillus,west,Positive,Aerobic,5.66
STR_754,Bacillus,draw,Negative,Anaerobic,0.74
STR_860,Lactobacillus,eye,Positive,Microaerophilic,2.85
STR_633,Staphylococcus,or,Positive,Anaerobic,2.43
STR_709,Staphylococcus,article,Negative,Microaerophilic,2.28
STR_144,Pseudomonas,place,Negative,Anaerobic,5.85
STR_912,Clostridium,across,Positive,Facultative Anaerobe,0.98
STR_634,Bacillus,pay,Negative,Anaerobic,3.76
STR_136,Pseudomonas,place,Negative,Facultative Anaerobe,7.25
STR_229,Clostridium,by,Negative,Microaerophilic,8.12
STR_807,Lactobacillus,recently,Positive,Anaerobic,1.18
STR_527,Bacillus,long,Positive,Aerobic,4.59
STR_316,Bacillus,certain,Positive,Anaerobic,3.88
STR_748,Clostridium,ground,Positive,Facultative Anaerobe,2.04
STR_286,Pseudomonas,success,Negative,Anaerobic,8.77
STR_815,Lactobacillus,soon,Positive,Aerobic,9.62
STR_727,Clostridium,every,Positive,Aerobic,8.87
STR_832,Staphylococcus,weight,Positive,Facultative Anaerobe,0.73
STR_298,Pseudomonas,without,Positive,Aerobic,1.94
STR_742,Clostridium,traditional,Positive,Aerobic,7.04
STR_972,Clostridium,central,Negative,Anaerobic,6.2
STR_994,Streptococcus,professional,Negative,Aerobic,7.15
STR_269,Clostridium,forward,Positive,Anaerobic,1.59
STR_261,Pseudomonas,still,Negative,Aerobic,2.4
STR_138,Bacillus,relationship,Positive,Aerobic,6.44
STR_874,Lactobacillus,total,Negative,Aerobic,2.99
STR_148,Staphylococcus,ground,Negative,Microaerophilic,2.66
STR_739,Clostridium,own,Negative,Facultative Anaerobe,3.28
STR_875,Clostridium,week,Negative,Facultative Anaerobe,6.33
STR_718,Staphylococcus,clear,Positive,Facultative Anaerobe,8.62
STR_239,Bacillus,have,Negative,Microaerophilic,6.28
STR_637,Lactobacillus,from,Negative,Microaerophilic,5.43
STR_947,Clostridium,own,Positive,Microaerophilic,2.26
STR_625,Staphylococcus,improve,Negative,Facultative Anaerobe,7.48
STR_997,Bacillus,under,Negative,Microaerophilic,5.99
STR_192,Bacillus,special,Negative,Microaerophilic,3.93
STR_332,Bacillus,nearly,Positive,Aerobic,0.66
STR_828,Staphylococcus,two,Negative,Aerobic,3.05
STR_725,Staphylococcus,security,Negative,Facultative Anaerobe,7.09
STR_760,Pseudomonas,vote,Positive,Aerobic,9.22
STR_908,Lactobacillus,environmental,Negative,Anaerobic,7.17
STR_173,Lactobacillus,brother,Positive,Microaerophilic,9.6
STR_425,Clostridium,go,Positive,Facultative Anaerobe,7.0
STR_323,Clostridium,hair,Negative,Anaerobic,3.67
STR_539,Streptococcus,score,Positive,Microaerophilic,6.12
STR_756,Lactobacillus,up,Positive,Facultative Anaerobe,1.14
STR_957,Clostridium,her,Negative,Microaerophilic,5.93
STR_181,Lactobacillus,accept,Negative,Anaerobic,1.65
STR_933,Pseudomonas,pass,Positive,Facultative Anaerobe,8.3
STR_552,Clostridium,wall,Negative,Microaerophilic,4.28
STR_129,Bacillus,draw,Positive,Aerobic,9.82
STR_318,Lactobacillus,particular,Negative,Microaerophilic,1.91
STR_492,Streptococcus,game,Positive,Facultative Anaerobe,9.95
STR_418,Pseudomonas,social,Negative,Facultative Anaerobe,4.47
STR_165,Staphylococcus,none,Positive,Microaerophilic,3.5
STR_289,Lactobacillus,general,Negative,Aerobic,3.12
STR_903,Streptococcus,case,Negative,Facultative Anaerobe,2.4
STR_732,Pseudomonas,evening,Negative,Microaerophilic,4.87
STR_408,Staphylococcus,couple,Positive,Microaerophilic,7.28
STR_281,Bacillus,space,Positive,Aerobic,3.26
STR_454,Staphylococcus,particularly,Positive,Aerobic,1.99
STR_324,Pseudomonas,floor,Negative,Microaerophilic,5.86
STR_691,Pseudomonas,factor,Negative,Anaerobic,8.47
STR_216,Pseudomonas,year,Negative,Anaerobic,3.1
STR_596,Streptococcus,he,Negative,Anaerobic,7.97
STR_388,Lactobacillus,ahead,Positive,Aerobic,5.18
STR_704,Staphylococcus,old,Negative,Facultative Anaerobe,4.97
STR_117,Bacillus,develop,Negative,Microaerophilic,1.79
STR_506,Staphylococcus,camera,Negative,Anaerobic,6.06
STR_734,Pseudomonas,news,Positive,Aerobic,0.61
STR_802,Pseudomonas,late,Positive,Microaerophilic,3.24
STR_111,Clostridium,second,Positive,Aerobic,5.24
STR_947,Lactobacillus,call,Negative,Facultative Anaerobe,9.77
STR_586,Staphylococcus,page,Positive,Anaerobic,7.14
STR_786,Staphylococcus,suggest,Negative,Microaerophilic,2.07
STR_409,Pseudomonas,little,Negative,Aerobic,5.52
STR_407,Staphylococcus,cell,Negative,Microaerophilic,4.52
STR_406,Lactobacillus,though,Negative,Aerobic,9.48
STR_110,Staphylococcus,general,Negative,Facultative Anaerobe,3.66
STR_537,Clostridium,positive,Positive,Aerobic,7.24
STR_673,Lactobacillus,measure,Negative,Microaerophilic,0.7
STR_862,Lactobacillus,actually,Negative,Facultative Anaerobe,9.11
STR_184,Pseudomonas,road,Positive,Facultative Anaerobe,1.07
STR_553,Bacillus,husband,Negative,Facultative Anaerobe,5.87
STR_585,Streptococcus,drug,Positive,Microaerophilic,5.43
STR_692,Pseudomonas,choose,Positive,Facultative Anaerobe,0.69
STR_399,Clostridium,along,Negative,Aerobic,4.39
STR_949,Streptococcus,again,Negative,Microaerophilic,7.54
STR_705,Pseudomonas,husband,Negative,Aerobic,2.11
STR_175,Streptococcus,range,Negative,Anaerobic,5.99
STR_466,Clostridium,cultural,Negative,Facultative Anaerobe,9.69
STR_585,Streptococcus,need,Positive,Aerobic,2.47
STR_537,Staphylococcus,always,Positive,Anaerobic,4.32
STR_528,Lactobacillus,build,Negative,Microaerophilic,1.26
STR_180,Streptococcus,apply,Negative,Aerobic,3.05
STR_504,Bacillus,plan,Positive,Anaerobic,5.37
STR_934,Clostridium,already,Negative,Facultative Anaerobe,9.92
STR_740,Lactobacillus,how,Negative,Microaerophilic,7.38
STR_811,Streptococcus,PM,Positive,Facultative Anaerobe,7.43
STR_504,Bacillus,player,Negative,Anaerobic,1.52
STR_609,Clostridium,citizen,Negative,Aerobic,0.64
STR_996,Staphylococcus,us,Negative,Facultative Anaerobe,8.04
STR_710,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.03
STR_382,Pseudomonas,before,Negative,Aerobic,1.73
STR_491,Bacillus,billion,Negative,Anaerobic,5.82
STR_540,Lactobacillus,because,Positive,Aerobic,2.95
STR_147,Clostridium,bag,Negative,Anaerobic,0.88
STR_810,Clostridium,reduce,Negative,Facultative Anaerobe,8.18
STR_288,Clostridium,stock,Negative,Microaerophilic,9.83
STR_857,Clostridium,off,Negative,Anaerobic,5.41
STR_606,Staphylococcus,entire,Positive,Anaerobic,3.28
STR_129,Pseudomonas,create,Negative,Aerobic,8.91
STR_684,Staphylococcus,relate,Negative,Aerobic,5.86
STR_799,Staphylococcus,movement,Positive,Aerobic,4.5
STR_633,Bacillus,see,Positive,Facultative Anaerobe,8.88
STR_304,Streptococcus,sell,Positive,Aerobic,6.45
STR_609,Lactobacillus,body,Positive,Anaerobic,7.09
STR_105,Clostridium,success,Negative,Microaerophilic,1.4
STR_693,Staphylococcus,notice,Positive,Aerobic,9.32
STR_179,Streptococcus,cut,Negative,Microaerophilic,7.4
STR_245,Clostridium,room,Negative,Aerobic,3.6
STR_274,Bacillus,talk,Positive,Aerobic,7.87
STR_328,Bacillus,manage,Positive,Microaerophilic,6.56
STR_381,Pseudomonas,bit,Positive,Aerobic,3.39
STR_229,Lactobacillus,live,Negative,Microaerophilic,2.9
STR_569,Lactobacillus,bed,Negative,Aerobic,3.76
STR_299,Streptococcus,remain,Negative,Aerobic,9.41
STR_338,Streptococcus,material,Positive,Aerobic,1.97
STR_365,Staphylococcus,former,Negative,Aerobic,1.22
STR_409,Pseudomonas,city,Positive,Anaerobic,1.58
STR_385,Lactobacillus,technology,Negative,Microaerophilic,8.52
STR_710,Pseudomonas,alone,Positive,Anaerobic,7.94
STR_977,Pseudomonas,top,Positive,Anaerobic,0.51
STR_742,Streptococcus,meet,Negative,Anaerobic,7.68
STR_344,Clostridium,who,Positive,Aerobic,8.37
STR_233,Staphylococcus,near,Positive,Microaerophilic,1.27
STR_496,Lactobacillus,charge,Negative,Microaerophilic,2.54
STR_737,Lactobacillus,develop,Negative,Aerobic,1.82
STR_726,Bacillus,huge,Negative,Aerobic,4.08
STR_681,Lactobacillus,word,Positive,Aerobic,2.83
STR_453,Clostridium,strategy,Negative,Anaerobic,2.75
STR_541,Streptococcus,foot,Positive,Anaerobic,7.45
STR_344,Streptococcus,quite,Positive,Aerobic,1.09
STR_105,Pseudomonas,draw,Negative,Aerobic,9.66
STR_728,Streptococcus,here,Negative,Anaerobic,5.28
STR_676,Clostridium,everybody,Negative,Microaerophilic,5.53
STR_478,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.13
STR_598,Streptococcus,space,Negative,Facultative Anaerobe,8.53
STR_406,Clostridium,professional,Negative,Facultative Anaerobe,5.91
STR_554,Pseudomonas,southern,Negative,Microaerophilic,8.89
STR_699,Streptococcus,movie,Positive,Microaerophilic,4.74
STR_537,Lactobacillus,surface,Positive,Microaerophilic,2.67
STR_533,Staphylococcus,among,Negative,Aerobic,8.9
STR_719,Bacillus,movement,Negative,Anaerobic,4.9
STR_804,Bacillus,common,Negative,Microaerophilic,8.91
STR_661,Bacillus,certain,Positive,Aerobic,2.91
STR_534,Streptococcus,but,Positive,Anaerobic,1.36
STR_358,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.21
STR_946,Staphylococcus,store,Negative,Facultative Anaerobe,1.27
STR_993,Pseudomonas,lawyer,Positive,Aerobic,3.03
STR_393,Staphylococcus,same,Positive,Microaerophilic,9.03
STR_706,Pseudomonas,character,Positive,Microaerophilic,8.51
STR_662,Clostridium,central,Positive,Facultative Anaerobe,9.44
STR_915,Staphylococcus,very,Negative,Microaerophilic,1.95
STR_199,Clostridium,market,Positive,Microaerophilic,7.79
STR_104,Lactobacillus,which,Negative,Anaerobic,5.98
STR_729,Lactobacillus,through,Negative,Aerobic,1.16
STR_692,Staphylococcus,arm,Positive,Anaerobic,3.69
STR_317,Streptococcus,drive,Negative,Aerobic,1.54
STR_326,Lactobacillus,wish,Negative,Anaerobic,6.66
STR_321,Lactobacillus,hard,Negative,Aerobic,8.76
STR_749,Staphylococcus,authority,Negative,Aerobic,6.24
STR_397,Staphylococcus,against,Negative,Microaerophilic,5.3
STR_688,Lactobacillus,hear,Negative,Anaerobic,4.42
STR_426,Clostridium,late,Negative,Aerobic,0.55
STR_939,Lactobacillus,together,Negative,Facultative Anaerobe,2.74
STR_188,Staphylococcus,remember,Positive,Anaerobic,5.4
STR_400,Pseudomonas,my,Positive,Anaerobic,3.41
STR_265,Pseudomonas,ever,Negative,Anaerobic,9.55
STR_342,Pseudomonas,book,Negative,Aerobic,6.43
STR_647,Bacillus,enter,Positive,Facultative Anaerobe,8.94
STR_745,Lactobacillus,similar,Negative,Microaerophilic,7.2
STR_928,Clostridium,capital,Negative,Microaerophilic,9.9
STR_106,Clostridium,recognize,Negative,Anaerobic,4.45
STR_895,Streptococcus,several,Positive,Microaerophilic,4.52
STR_151,Bacillus,consumer,Negative,Anaerobic,5.25
STR_894,Bacillus,risk,Positive,Anaerobic,2.89
STR_512,Bacillus,fight,Positive,Facultative Anaerobe,8.59
STR_416,Staphylococcus,pattern,Negative,Anaerobic,7.32
STR_874,Pseudomonas,human,Negative,Microaerophilic,6.19
STR_621,Lactobacillus,possible,Negative,Aerobic,4.55
STR_298,Lactobacillus,election,Negative,Anaerobic,2.44
STR_101,Streptococcus,learn,Positive,Facultative Anaerobe,9.81
STR_787,Bacillus,really,Positive,Anaerobic,4.52
STR_919,Lactobacillus,beyond,Negative,Aerobic,0.67
STR_995,Lactobacillus,question,Negative,Aerobic,8.89
STR_745,Lactobacillus,performance,Positive,Anaerobic,4.35
STR_810,Streptococcus,usually,Positive,Microaerophilic,4.77
STR_775,Clostridium,present,Positive,Anaerobic,7.9
STR_803,Staphylococcus,anyone,Positive,Facultative Anaerobe,0.72
STR_490,Pseudomonas,other,Negative,Aerobic,8.44
STR_227,Bacillus,exactly,Negative,Facultative Anaerobe,7.58
STR_558,Pseudomonas,cover,Negative,Anaerobic,0.54
STR_197,Clostridium,nor,Negative,Anaerobic,8.21
STR_350,Staphylococcus,difference,Negative,Microaerophilic,7.93
STR_514,Pseudomonas,process,Positive,Facultative Anaerobe,8.04
STR_550,Bacillus,join,Negative,Anaerobic,2.14
STR_343,Bacillus,number,Negative,Microaerophilic,6.6
STR_104,Bacillus,government,Positive,Aerobic,5.03
STR_402,Streptococcus,tonight,Negative,Facultative Anaerobe,4.09
STR_760,Staphylococcus,career,Positive,Anaerobic,1.45
STR_434,Lactobacillus,must,Positive,Aerobic,5.27
STR_527,Pseudomonas,skill,Negative,Facultative Anaerobe,2.74
STR_534,Lactobacillus,suddenly,Negative,Aerobic,7.23
STR_139,Bacillus,everybody,Positive,Anaerobic,8.73
STR_740,Clostridium,crime,Negative,Microaerophilic,6.09
STR_306,Lactobacillus,join,Positive,Microaerophilic,2.17
STR_332,Pseudomonas,walk,Positive,Facultative Anaerobe,9.84
STR_706,Clostridium,station,Positive,Facultative Anaerobe,8.51
STR_640,Clostridium,response,Negative,Anaerobic,8.5
STR_199,Bacillus,else,Negative,Facultative Anaerobe,1.38
STR_263,Staphylococcus,hope,Positive,Anaerobic,7.89
STR_735,Staphylococcus,the,Positive,Aerobic,6.82
STR_530,Lactobacillus,choose,Negative,Facultative Anaerobe,4.96
STR_659,Staphylococcus,go,Positive,Aerobic,0.54
STR_208,Pseudomonas,dream,Negative,Anaerobic,6.11
STR_977,Lactobacillus,believe,Negative,Aerobic,9.52
STR_787,Bacillus,audience,Positive,Aerobic,3.19
STR_786,Clostridium,despite,Positive,Aerobic,3.66
STR_969,Lactobacillus,trouble,Positive,Anaerobic,5.38
STR_745,Streptococcus,agree,Negative,Facultative Anaerobe,3.93
STR_701,Clostridium,those,Positive,Anaerobic,0.83
STR_743,Streptococcus,along,Negative,Microaerophilic,6.17
STR_431,Clostridium,sell,Positive,Anaerobic,2.11
STR_943,Streptococcus,nature,Negative,Microaerophilic,7.03
STR_631,Lactobacillus,foot,Negative,Facultative Anaerobe,1.82
STR_142,Staphylococcus,full,Positive,Aerobic,7.29
STR_951,Staphylococcus,environment,Negative,Facultative Anaerobe,7.13
STR_427,Streptococcus,source,Negative,Microaerophilic,5.3
STR_868,Staphylococcus,market,Positive,Facultative Anaerobe,5.76
STR_741,Pseudomonas,program,Negative,Microaerophilic,9.42
STR_817,Staphylococcus,current,Negative,Facultative Anaerobe,3.31
STR_736,Streptococcus,early,Positive,Facultative Anaerobe,1.75
STR_235,Pseudomonas,whose,Positive,Facultative Anaerobe,4.65
STR_716,Bacillus,base,Positive,Anaerobic,3.48
STR_209,Lactobacillus,almost,Positive,Facultative Anaerobe,1.72
STR_464,Lactobacillus,because,Negative,Facultative Anaerobe,9.46
STR_329,Pseudomonas,open,Negative,Anaerobic,0.6
STR_758,Lactobacillus,finish,Negative,Aerobic,3.93
STR_437,Clostridium,trade,Positive,Anaerobic,5.39
STR_438,Pseudomonas,start,Negative,Aerobic,8.09
STR_675,Lactobacillus,behind,Positive,Anaerobic,3.15
STR_725,Streptococcus,fact,Positive,Anaerobic,9.61
STR_709,Streptococcus,these,Negative,Facultative Anaerobe,6.58
STR_471,Pseudomonas,note,Positive,Aerobic,1.28
STR_367,Clostridium,in,Negative,Anaerobic,8.54
STR_505,Bacillus,rate,Positive,Aerobic,5.96
STR_886,Staphylococcus,serve,Positive,Anaerobic,3.7
STR_530,Staphylococcus,use,Positive,Aerobic,1.32
STR_453,Streptococcus,fight,Negative,Anaerobic,3.67
STR_618,Pseudomonas,knowledge,Negative,Microaerophilic,0.86
STR_179,Clostridium,pressure,Positive,Facultative Anaerobe,2.68
STR_462,Staphylococcus,speak,Positive,Microaerophilic,6.91
STR_604,Streptococcus,treat,Negative,Anaerobic,0.56
STR_422,Lactobacillus,southern,Positive,Facultative Anaerobe,2.57
STR_167,Bacillus,price,Positive,Aerobic,4.65
STR_213,Staphylococcus,career,Negative,Microaerophilic,1.94
STR_556,Bacillus,speak,Positive,Aerobic,5.6
STR_742,Pseudomonas,event,Positive,Facultative Anaerobe,8.71
STR_202,Pseudomonas,decide,Negative,Facultative Anaerobe,6.43
STR_118,Clostridium,financial,Negative,Microaerophilic,8.38
STR_590,Lactobacillus,director,Negative,Facultative Anaerobe,3.43
STR_109,Pseudomonas,oil,Negative,Microaerophilic,4.52
STR_534,Staphylococcus,well,Positive,Microaerophilic,5.14
STR_310,Bacillus,mind,Positive,Aerobic,2.49
STR_663,Streptococcus,commercial,Negative,Microaerophilic,4.22
STR_239,Pseudomonas,ask,Negative,Microaerophilic,2.65
STR_282,Pseudomonas,sing,Positive,Aerobic,0.79
STR_496,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.97
STR_544,Bacillus,manager,Positive,Anaerobic,5.75
STR_846,Staphylococcus,must,Positive,Anaerobic,1.21
STR_862,Pseudomonas,remain,Negative,Anaerobic,3.55
STR_273,Pseudomonas,himself,Positive,Microaerophilic,6.29
STR_651,Lactobacillus,subject,Negative,Microaerophilic,1.48
STR_264,Bacillus,language,Negative,Anaerobic,2.14
STR_637,Pseudomonas,here,Negative,Microaerophilic,7.56
STR_873,Pseudomonas,behavior,Positive,Anaerobic,8.5
STR_976,Staphylococcus,energy,Negative,Aerobic,1.56
STR_144,Lactobacillus,wait,Negative,Microaerophilic,5.77
STR_235,Streptococcus,firm,Negative,Microaerophilic,9.81
STR_509,Streptococcus,generation,Negative,Microaerophilic,4.89
STR_247,Clostridium,situation,Positive,Aerobic,9.38
STR_187,Clostridium,interesting,Negative,Anaerobic,6.44
STR_822,Clostridium,and,Negative,Microaerophilic,2.3
STR_655,Bacillus,fish,Positive,Anaerobic,2.37
STR_395,Pseudomonas,financial,Negative,Facultative Anaerobe,8.96
STR_636,Staphylococcus,sort,Positive,Anaerobic,6.12
STR_192,Clostridium,sort,Positive,Aerobic,8.04
STR_699,Bacillus,over,Negative,Aerobic,7.95
STR_541,Pseudomonas,rather,Negative,Microaerophilic,4.28
STR_478,Pseudomonas,fall,Negative,Anaerobic,5.04
STR_918,Clostridium,add,Positive,Microaerophilic,9.05
STR_647,Streptococcus,movement,Negative,Anaerobic,8.75
STR_607,Staphylococcus,customer,Positive,Anaerobic,2.96
STR_780,Staphylococcus,cause,Positive,Aerobic,6.01
STR_489,Staphylococcus,forget,Positive,Aerobic,9.94
STR_794,Staphylococcus,girl,Negative,Microaerophilic,4.39
STR_856,Pseudomonas,among,Positive,Microaerophilic,3.79
STR_164,Lactobacillus,tree,Positive,Aerobic,6.35
STR_876,Streptococcus,size,Positive,Anaerobic,8.59
STR_236,Clostridium,attention,Positive,Microaerophilic,4.7
STR_701,Clostridium,quickly,Negative,Anaerobic,4.0
STR_208,Bacillus,clearly,Negative,Microaerophilic,8.24
STR_185,Streptococcus,including,Negative,Anaerobic,9.13
STR_920,Pseudomonas,organization,Negative,Microaerophilic,4.12
STR_604,Streptococcus,sea,Positive,Aerobic,4.17
STR_254,Pseudomonas,could,Negative,Facultative Anaerobe,1.7
STR_723,Lactobacillus,center,Negative,Facultative Anaerobe,4.6
STR_371,Lactobacillus,Democrat,Positive,Microaerophilic,5.31
STR_630,Clostridium,growth,Negative,Facultative Anaerobe,2.97
STR_396,Lactobacillus,itself,Negative,Anaerobic,2.63
STR_609,Lactobacillus,wrong,Positive,Aerobic,1.32
STR_800,Clostridium,all,Positive,Microaerophilic,3.59
STR_618,Streptococcus,admit,Negative,Microaerophilic,5.34
STR_659,Streptococcus,fact,Positive,Aerobic,0.69
STR_703,Streptococcus,head,Positive,Aerobic,1.51
STR_815,Bacillus,approach,Negative,Facultative Anaerobe,4.68
STR_485,Lactobacillus,not,Positive,Anaerobic,6.63
STR_210,Staphylococcus,bad,Positive,Aerobic,9.52
STR_127,Pseudomonas,performance,Positive,Anaerobic,6.15
STR_130,Staphylococcus,modern,Positive,Facultative Anaerobe,9.11
STR_799,Streptococcus,drive,Negative,Facultative Anaerobe,5.6
STR_811,Lactobacillus,top,Negative,Facultative Anaerobe,9.02
STR_390,Bacillus,part,Negative,Anaerobic,7.97
STR_308,Staphylococcus,store,Negative,Aerobic,2.15
STR_320,Streptococcus,including,Negative,Facultative Anaerobe,5.73
STR_518,Lactobacillus,dark,Positive,Anaerobic,1.76
STR_108,Staphylococcus,visit,Positive,Aerobic,2.69
STR_344,Staphylococcus,morning,Positive,Aerobic,0.74
STR_544,Clostridium,owner,Positive,Microaerophilic,3.11
STR_686,Pseudomonas,under,Positive,Microaerophilic,7.89
STR_318,Pseudomonas,seven,Negative,Aerobic,5.07
STR_929,Streptococcus,consider,Positive,Aerobic,4.0
STR_560,Lactobacillus,account,Negative,Facultative Anaerobe,3.31
STR_872,Lactobacillus,middle,Positive,Microaerophilic,3.07
STR_769,Staphylococcus,behind,Negative,Anaerobic,3.38
STR_672,Lactobacillus,floor,Positive,Aerobic,2.37
STR_965,Clostridium,grow,Negative,Microaerophilic,3.02
STR_596,Lactobacillus,several,Positive,Anaerobic,0.81
STR_517,Lactobacillus,pick,Positive,Aerobic,5.31
STR_195,Staphylococcus,cut,Negative,Microaerophilic,3.1
STR_655,Streptococcus,end,Positive,Microaerophilic,6.96
STR_815,Bacillus,believe,Negative,Microaerophilic,7.71
STR_348,Clostridium,usually,Positive,Anaerobic,8.3
STR_363,Pseudomonas,over,Positive,Aerobic,2.98
STR_533,Lactobacillus,gun,Negative,Microaerophilic,8.81
STR_500,Lactobacillus,investment,Negative,Microaerophilic,5.3
STR_835,Staphylococcus,focus,Negative,Anaerobic,2.5
STR_779,Pseudomonas,high,Negative,Microaerophilic,5.69
STR_313,Streptococcus,billion,Negative,Facultative Anaerobe,2.96
STR_439,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.3
STR_110,Clostridium,wonder,Positive,Anaerobic,6.54
STR_253,Pseudomonas,to,Positive,Microaerophilic,7.64
STR_107,Staphylococcus,free,Negative,Aerobic,7.0
STR_443,Streptococcus,per,Negative,Microaerophilic,5.08
STR_163,Clostridium,down,Positive,Microaerophilic,3.1
STR_382,Clostridium,address,Negative,Anaerobic,5.6
STR_954,Staphylococcus,measure,Negative,Microaerophilic,8.4
STR_954,Clostridium,during,Positive,Microaerophilic,8.86
STR_917,Clostridium,such,Negative,Anaerobic,9.5
STR_600,Staphylococcus,task,Negative,Anaerobic,2.28
STR_977,Staphylococcus,area,Positive,Anaerobic,4.08
STR_940,Bacillus,she,Negative,Aerobic,1.28
STR_165,Streptococcus,they,Positive,Anaerobic,9.83
STR_203,Streptococcus,guess,Positive,Aerobic,1.45
STR_534,Clostridium,magazine,Positive,Aerobic,8.45
STR_997,Pseudomonas,performance,Positive,Microaerophilic,9.5
STR_831,Staphylococcus,act,Positive,Aerobic,2.53
STR_497,Streptococcus,next,Positive,Microaerophilic,2.8
STR_939,Bacillus,determine,Positive,Anaerobic,7.99
STR_246,Bacillus,improve,Positive,Aerobic,2.26
STR_537,Staphylococcus,room,Negative,Microaerophilic,3.8
STR_339,Lactobacillus,home,Negative,Facultative Anaerobe,9.36
STR_985,Lactobacillus,other,Positive,Facultative Anaerobe,7.92
STR_315,Bacillus,year,Negative,Microaerophilic,5.24
STR_373,Bacillus,others,Positive,Aerobic,3.01
STR_462,Staphylococcus,think,Negative,Anaerobic,9.22
STR_460,Streptococcus,capital,Negative,Aerobic,8.33
STR_763,Staphylococcus,magazine,Negative,Anaerobic,3.09
STR_921,Streptococcus,three,Positive,Anaerobic,2.8
STR_341,Staphylococcus,conference,Positive,Facultative Anaerobe,5.75
STR_655,Clostridium,how,Positive,Microaerophilic,7.01
STR_581,Lactobacillus,something,Negative,Anaerobic,5.23
STR_267,Lactobacillus,weight,Negative,Facultative Anaerobe,1.02
STR_957,Streptococcus,senior,Positive,Facultative Anaerobe,0.79
STR_787,Staphylococcus,nature,Negative,Anaerobic,6.6
STR_941,Streptococcus,suffer,Positive,Anaerobic,0.55
STR_548,Bacillus,support,Negative,Microaerophilic,7.54
STR_442,Pseudomonas,create,Positive,Anaerobic,8.73
STR_978,Lactobacillus,mother,Positive,Anaerobic,4.79
STR_680,Bacillus,culture,Negative,Anaerobic,4.49
STR_828,Staphylococcus,daughter,Negative,Microaerophilic,1.68
STR_757,Clostridium,our,Negative,Facultative Anaerobe,2.43
STR_339,Lactobacillus,three,Positive,Anaerobic,4.88
STR_407,Lactobacillus,director,Positive,Aerobic,9.76
STR_769,Pseudomonas,character,Negative,Microaerophilic,1.15
STR_624,Streptococcus,stand,Negative,Aerobic,9.68
STR_149,Streptococcus,expect,Negative,Facultative Anaerobe,8.16
STR_807,Bacillus,ahead,Positive,Facultative Anaerobe,4.72
STR_763,Streptococcus,require,Positive,Facultative Anaerobe,0.58
STR_515,Lactobacillus,with,Positive,Microaerophilic,9.58
STR_405,Streptococcus,increase,Positive,Aerobic,8.5
STR_658,Lactobacillus,reach,Negative,Microaerophilic,8.57
STR_517,Streptococcus,material,Negative,Aerobic,6.18
STR_974,Bacillus,worry,Positive,Aerobic,1.63
STR_739,Streptococcus,account,Positive,Anaerobic,4.46
STR_106,Clostridium,admit,Positive,Microaerophilic,1.02
STR_130,Lactobacillus,three,Positive,Anaerobic,8.21
STR_536,Lactobacillus,act,Positive,Facultative Anaerobe,3.38
STR_320,Clostridium,Democrat,Positive,Aerobic,1.97
STR_324,Staphylococcus,chair,Negative,Facultative Anaerobe,2.94
STR_891,Clostridium,recognize,Positive,Microaerophilic,7.15
STR_278,Pseudomonas,score,Positive,Facultative Anaerobe,0.73
STR_454,Streptococcus,style,Positive,Anaerobic,0.82
STR_781,Streptococcus,she,Positive,Facultative Anaerobe,5.74
STR_299,Lactobacillus,picture,Negative,Microaerophilic,1.42
STR_992,Clostridium,especially,Negative,Microaerophilic,6.3
STR_659,Lactobacillus,season,Positive,Aerobic,7.44
STR_171,Bacillus,hand,Positive,Facultative Anaerobe,9.02
STR_516,Streptococcus,turn,Negative,Aerobic,4.02
STR_358,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.04
STR_503,Pseudomonas,himself,Negative,Anaerobic,1.35
STR_343,Bacillus,form,Positive,Aerobic,7.22
STR_877,Streptococcus,base,Negative,Anaerobic,9.69
STR_655,Pseudomonas,mention,Negative,Microaerophilic,8.39
STR_399,Clostridium,movie,Negative,Anaerobic,8.14
STR_651,Lactobacillus,travel,Negative,Microaerophilic,3.81
STR_732,Staphylococcus,choice,Negative,Facultative Anaerobe,8.42
STR_684,Clostridium,consider,Negative,Microaerophilic,6.95
STR_961,Bacillus,stock,Positive,Anaerobic,5.41
