strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Clostridium,perhaps,Negative,Microaerophilic,3.85
STR_399,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.93
STR_762,Lactobacillus,necessary,Positive,Aerobic,0.92
STR_649,Lactobacillus,try,Negative,Facultative Anaerobe,5.6
STR_335,Clostridium,peace,Negative,Microaerophilic,6.77
STR_228,Clostridium,father,Positive,Anaerobic,3.83
STR_571,Lactobacillus,program,Positive,Aerobic,9.39
STR_670,Streptococcus,reality,Positive,Anaerobic,8.56
STR_354,Streptococcus,very,Negative,Facultative Anaerobe,6.69
STR_397,Pseudomonas,old,Negative,Aerobic,2.17
STR_551,Staphylococcus,exactly,Negative,Microaerophilic,8.72
STR_359,Clostridium,body,Negative,Microaerophilic,6.11
STR_271,Lactobacillus,western,Positive,Microaerophilic,7.04
STR_686,Lactobacillus,style,Negative,Facultative Anaerobe,9.34
STR_163,Lactobacillus,under,Negative,Anaerobic,9.36
STR_456,Pseudomonas,after,Positive,Anaerobic,4.44
STR_302,Clostridium,body,Positive,Microaerophilic,3.36
STR_297,Streptococcus,home,Negative,Aerobic,9.95
STR_997,Staphylococcus,ahead,Positive,Anaerobic,1.28
STR_625,Clostridium,floor,Negative,Anaerobic,3.6
STR_655,Pseudomonas,teach,Positive,Anaerobic,4.39
STR_458,Clostridium,certainly,Positive,Aerobic,3.98
STR_316,Bacillus,while,Negative,Aerobic,1.14
STR_739,Pseudomonas,apply,Negative,Microaerophilic,0.57
STR_882,Streptococcus,detail,Negative,Anaerobic,4.08
STR_766,Staphylococcus,home,Negative,Anaerobic,7.4
STR_476,Lactobacillus,lose,Negative,Microaerophilic,5.69
STR_314,Clostridium,various,Positive,Aerobic,6.75
STR_662,Lactobacillus,themselves,Negative,Microaerophilic,2.45
STR_295,Pseudomonas,money,Positive,Anaerobic,3.56
STR_686,Staphylococcus,positive,Negative,Microaerophilic,2.62
STR_711,Lactobacillus,leader,Positive,Facultative Anaerobe,5.22
STR_449,Clostridium,describe,Positive,Aerobic,4.52
STR_672,Clostridium,environmental,Negative,Anaerobic,9.64
STR_447,Pseudomonas,kind,Positive,Anaerobic,8.02
STR_494,Staphylococcus,certain,Positive,Facultative Anaerobe,3.59
STR_493,Bacillus,find,Positive,Aerobic,1.26
STR_698,Staphylococcus,choice,Positive,Aerobic,6.16
STR_890,Bacillus,today,Positive,Facultative Anaerobe,2.23
STR_368,Bacillus,none,Negative,Facultative Anaerobe,9.95
