strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Lactobacillus,hear,Positive,Aerobic,5.29
STR_490,Pseudomonas,light,Negative,Aerobic,0.58
STR_889,Lactobacillus,campaign,Positive,Anaerobic,4.68
STR_527,Staphylococcus,analysis,Negative,Microaerophilic,3.96
STR_358,Streptococcus,describe,Negative,Anaerobic,6.64
STR_952,Staphylococcus,relationship,Negative,Aerobic,0.62
STR_937,Lactobacillus,staff,Negative,Anaerobic,8.55
STR_675,Pseudomonas,area,Positive,Microaerophilic,7.88
STR_673,Clostridium,treatment,Positive,Anaerobic,7.54
STR_676,Staphylococcus,success,Negative,Anaerobic,4.91
STR_440,Clostridium,member,Negative,Aerobic,4.63
STR_968,Lactobacillus,dark,Negative,Microaerophilic,2.44
STR_595,Lactobacillus,thank,Negative,Facultative Anaerobe,6.08
STR_590,Lactobacillus,true,Positive,Facultative Anaerobe,8.85
STR_719,Clostridium,service,Positive,Aerobic,9.41
STR_796,Bacillus,head,Positive,Anaerobic,2.0
STR_226,Lactobacillus,its,Negative,Facultative Anaerobe,2.8
STR_260,Pseudomonas,impact,Negative,Aerobic,4.32
STR_232,Streptococcus,blue,Positive,Microaerophilic,9.07
STR_920,Bacillus,officer,Negative,Aerobic,3.88
STR_902,Lactobacillus,piece,Positive,Facultative Anaerobe,0.88
STR_815,Pseudomonas,truth,Positive,Aerobic,3.57
STR_963,Pseudomonas,Mrs,Positive,Anaerobic,8.37
STR_444,Pseudomonas,personal,Negative,Aerobic,9.09
STR_759,Clostridium,play,Positive,Facultative Anaerobe,4.97
STR_780,Staphylococcus,she,Positive,Microaerophilic,2.06
STR_246,Streptococcus,contain,Negative,Facultative Anaerobe,6.84
STR_282,Streptococcus,ahead,Positive,Microaerophilic,5.93
STR_855,Staphylococcus,stand,Negative,Facultative Anaerobe,3.42
STR_532,Staphylococcus,key,Negative,Anaerobic,9.1
STR_688,Lactobacillus,cause,Negative,Anaerobic,3.86
STR_107,Bacillus,behavior,Positive,Facultative Anaerobe,2.44
STR_943,Clostridium,training,Negative,Facultative Anaerobe,5.48
STR_889,Clostridium,a,Positive,Anaerobic,2.13
STR_137,Staphylococcus,coach,Negative,Aerobic,5.48
STR_618,Pseudomonas,wrong,Positive,Anaerobic,8.6
STR_109,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.62
STR_439,Staphylococcus,special,Negative,Aerobic,1.51
STR_688,Clostridium,current,Positive,Anaerobic,9.85
STR_498,Staphylococcus,door,Negative,Microaerophilic,2.5
STR_403,Lactobacillus,run,Negative,Aerobic,2.56
STR_390,Bacillus,their,Positive,Facultative Anaerobe,6.18
STR_799,Lactobacillus,only,Positive,Anaerobic,4.1
STR_228,Pseudomonas,two,Negative,Microaerophilic,1.4
STR_186,Lactobacillus,throughout,Positive,Aerobic,5.45
STR_536,Pseudomonas,ahead,Positive,Aerobic,1.38
STR_467,Bacillus,society,Positive,Facultative Anaerobe,1.56
STR_568,Staphylococcus,serve,Positive,Facultative Anaerobe,2.81
STR_477,Clostridium,court,Positive,Aerobic,4.75
STR_467,Streptococcus,whatever,Positive,Anaerobic,8.71
STR_695,Lactobacillus,prepare,Negative,Anaerobic,6.86
STR_907,Bacillus,rich,Negative,Microaerophilic,7.01
STR_658,Lactobacillus,write,Positive,Facultative Anaerobe,5.99
STR_744,Clostridium,fire,Negative,Aerobic,6.1
STR_961,Bacillus,direction,Positive,Facultative Anaerobe,8.2
STR_473,Pseudomonas,east,Positive,Facultative Anaerobe,2.96
STR_566,Lactobacillus,little,Negative,Anaerobic,4.37
STR_242,Streptococcus,person,Negative,Anaerobic,1.93
STR_698,Lactobacillus,father,Positive,Microaerophilic,6.23
STR_460,Bacillus,write,Negative,Aerobic,8.91
STR_277,Lactobacillus,change,Negative,Microaerophilic,9.08
STR_390,Staphylococcus,far,Negative,Microaerophilic,7.75
STR_355,Pseudomonas,live,Negative,Microaerophilic,5.48
STR_638,Pseudomonas,red,Positive,Microaerophilic,7.61
STR_488,Bacillus,yeah,Negative,Anaerobic,6.81
STR_897,Pseudomonas,have,Negative,Aerobic,5.46
STR_219,Lactobacillus,available,Negative,Facultative Anaerobe,3.5
STR_766,Pseudomonas,such,Positive,Anaerobic,1.66
STR_431,Staphylococcus,front,Negative,Facultative Anaerobe,9.31
STR_988,Clostridium,training,Negative,Aerobic,2.89
STR_867,Streptococcus,environment,Positive,Aerobic,9.33
STR_723,Staphylococcus,card,Negative,Facultative Anaerobe,7.09
STR_555,Bacillus,rise,Positive,Aerobic,4.1
STR_645,Clostridium,interesting,Negative,Aerobic,1.38
STR_759,Pseudomonas,real,Negative,Microaerophilic,2.94
STR_212,Pseudomonas,wind,Positive,Anaerobic,9.93
STR_240,Lactobacillus,through,Negative,Facultative Anaerobe,5.59
STR_511,Clostridium,structure,Negative,Aerobic,7.34
STR_371,Clostridium,blood,Positive,Aerobic,3.35
STR_395,Staphylococcus,true,Positive,Anaerobic,9.26
STR_684,Pseudomonas,end,Negative,Microaerophilic,9.71
STR_367,Pseudomonas,describe,Negative,Facultative Anaerobe,3.34
STR_859,Clostridium,statement,Negative,Microaerophilic,3.68
STR_303,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.96
STR_936,Bacillus,partner,Positive,Anaerobic,1.6
STR_429,Streptococcus,hold,Positive,Anaerobic,8.9
STR_752,Streptococcus,we,Negative,Aerobic,6.07
STR_929,Pseudomonas,power,Negative,Microaerophilic,6.76
STR_509,Streptococcus,nearly,Negative,Microaerophilic,9.89
STR_762,Streptococcus,human,Positive,Aerobic,3.69
STR_528,Pseudomonas,during,Positive,Anaerobic,2.9
STR_732,Staphylococcus,me,Positive,Microaerophilic,6.18
STR_716,Streptococcus,discover,Negative,Anaerobic,4.68
STR_802,Bacillus,maintain,Negative,Facultative Anaerobe,6.21
STR_173,Staphylococcus,poor,Positive,Microaerophilic,8.85
STR_784,Bacillus,really,Negative,Facultative Anaerobe,0.76
STR_518,Pseudomonas,anything,Positive,Aerobic,7.9
STR_844,Bacillus,sell,Positive,Microaerophilic,5.75
STR_909,Pseudomonas,these,Negative,Microaerophilic,2.82
STR_291,Pseudomonas,candidate,Negative,Facultative Anaerobe,0.69
STR_471,Bacillus,phone,Negative,Aerobic,4.74
STR_521,Lactobacillus,address,Negative,Aerobic,3.8
STR_207,Clostridium,look,Positive,Facultative Anaerobe,2.63
STR_689,Lactobacillus,sometimes,Negative,Aerobic,4.57
STR_231,Clostridium,list,Negative,Anaerobic,1.91
STR_510,Clostridium,crime,Negative,Aerobic,0.79
STR_172,Streptococcus,store,Positive,Aerobic,6.28
STR_411,Lactobacillus,business,Positive,Aerobic,6.99
STR_804,Pseudomonas,gun,Negative,Anaerobic,8.63
STR_522,Lactobacillus,forward,Negative,Anaerobic,1.59
STR_544,Bacillus,share,Positive,Aerobic,6.36
STR_884,Streptococcus,Mrs,Positive,Anaerobic,3.05
STR_576,Lactobacillus,within,Negative,Anaerobic,1.44
STR_718,Bacillus,want,Positive,Anaerobic,2.15
STR_884,Bacillus,plant,Positive,Aerobic,2.22
STR_743,Lactobacillus,draw,Negative,Facultative Anaerobe,2.32
STR_719,Lactobacillus,state,Negative,Anaerobic,0.77
STR_496,Clostridium,hand,Negative,Microaerophilic,9.58
STR_851,Lactobacillus,popular,Positive,Anaerobic,5.0
STR_801,Clostridium,painting,Positive,Facultative Anaerobe,8.71
STR_695,Clostridium,nation,Positive,Aerobic,2.88
STR_870,Clostridium,already,Negative,Anaerobic,4.91
STR_297,Streptococcus,thank,Negative,Aerobic,4.16
STR_940,Pseudomonas,focus,Positive,Anaerobic,6.44
STR_766,Pseudomonas,work,Negative,Microaerophilic,9.25
STR_711,Lactobacillus,accept,Positive,Anaerobic,6.06
STR_434,Pseudomonas,get,Positive,Aerobic,9.27
STR_585,Pseudomonas,least,Negative,Aerobic,7.78
STR_880,Staphylococcus,west,Negative,Facultative Anaerobe,0.55
STR_948,Clostridium,national,Positive,Facultative Anaerobe,8.69
STR_170,Bacillus,before,Negative,Aerobic,5.37
STR_636,Streptococcus,heart,Negative,Facultative Anaerobe,6.91
STR_794,Lactobacillus,important,Negative,Aerobic,3.99
STR_527,Clostridium,pull,Negative,Aerobic,8.7
STR_136,Streptococcus,but,Negative,Aerobic,3.36
STR_655,Staphylococcus,list,Negative,Microaerophilic,1.46
STR_981,Pseudomonas,will,Positive,Facultative Anaerobe,6.75
STR_437,Streptococcus,me,Positive,Facultative Anaerobe,2.78
STR_262,Lactobacillus,experience,Negative,Facultative Anaerobe,2.04
STR_525,Lactobacillus,according,Positive,Facultative Anaerobe,8.45
STR_909,Bacillus,learn,Positive,Aerobic,1.48
STR_853,Clostridium,show,Positive,Facultative Anaerobe,3.19
STR_499,Pseudomonas,sign,Positive,Facultative Anaerobe,7.57
STR_894,Bacillus,open,Negative,Microaerophilic,7.96
STR_876,Lactobacillus,size,Negative,Anaerobic,1.42
STR_163,Staphylococcus,week,Negative,Aerobic,1.21
STR_629,Staphylococcus,head,Positive,Facultative Anaerobe,2.79
STR_489,Pseudomonas,mother,Negative,Microaerophilic,1.48
STR_627,Streptococcus,blood,Negative,Facultative Anaerobe,9.48
STR_614,Staphylococcus,term,Positive,Aerobic,1.05
STR_286,Pseudomonas,its,Positive,Facultative Anaerobe,5.18
STR_129,Streptococcus,writer,Negative,Microaerophilic,7.62
STR_613,Pseudomonas,interview,Negative,Microaerophilic,3.17
STR_180,Streptococcus,green,Negative,Facultative Anaerobe,4.16
STR_473,Staphylococcus,single,Positive,Facultative Anaerobe,1.09
STR_602,Clostridium,capital,Positive,Aerobic,1.21
STR_454,Lactobacillus,close,Positive,Microaerophilic,0.92
STR_202,Bacillus,entire,Negative,Anaerobic,4.44
STR_907,Pseudomonas,free,Positive,Microaerophilic,3.74
STR_272,Lactobacillus,dinner,Positive,Aerobic,6.36
STR_170,Streptococcus,reduce,Positive,Microaerophilic,7.2
STR_903,Pseudomonas,ask,Positive,Microaerophilic,4.33
STR_126,Clostridium,industry,Negative,Microaerophilic,4.31
STR_589,Pseudomonas,school,Positive,Aerobic,7.85
STR_232,Clostridium,effort,Negative,Aerobic,2.7
STR_760,Streptococcus,news,Positive,Anaerobic,8.69
STR_871,Bacillus,student,Positive,Aerobic,7.59
STR_825,Staphylococcus,civil,Positive,Anaerobic,4.51
STR_383,Lactobacillus,apply,Negative,Aerobic,5.62
STR_994,Pseudomonas,yet,Positive,Aerobic,8.83
STR_563,Clostridium,attack,Positive,Anaerobic,4.88
STR_989,Bacillus,explain,Negative,Facultative Anaerobe,6.8
STR_733,Staphylococcus,spend,Negative,Anaerobic,3.11
STR_701,Pseudomonas,teach,Negative,Aerobic,5.96
STR_726,Clostridium,same,Negative,Anaerobic,3.92
STR_128,Clostridium,college,Positive,Facultative Anaerobe,5.33
STR_705,Pseudomonas,president,Positive,Anaerobic,9.95
STR_589,Bacillus,walk,Positive,Microaerophilic,2.45
STR_437,Bacillus,director,Positive,Anaerobic,3.72
STR_778,Bacillus,reveal,Negative,Facultative Anaerobe,4.63
STR_749,Lactobacillus,medical,Positive,Anaerobic,8.93
STR_398,Pseudomonas,message,Positive,Microaerophilic,4.67
STR_712,Pseudomonas,hair,Positive,Facultative Anaerobe,8.1
STR_811,Pseudomonas,dog,Negative,Microaerophilic,6.94
STR_302,Lactobacillus,daughter,Negative,Microaerophilic,5.82
STR_477,Lactobacillus,speech,Negative,Aerobic,6.28
STR_957,Streptococcus,oil,Negative,Anaerobic,9.47
STR_911,Staphylococcus,or,Negative,Aerobic,7.52
STR_921,Clostridium,later,Positive,Facultative Anaerobe,2.61
STR_565,Bacillus,realize,Negative,Facultative Anaerobe,6.67
STR_664,Pseudomonas,action,Positive,Microaerophilic,6.28
STR_298,Pseudomonas,player,Negative,Microaerophilic,8.31
STR_200,Clostridium,according,Negative,Aerobic,7.41
STR_777,Lactobacillus,language,Negative,Aerobic,5.97
STR_336,Streptococcus,man,Negative,Anaerobic,1.03
STR_475,Staphylococcus,free,Positive,Facultative Anaerobe,8.02
STR_326,Clostridium,keep,Negative,Aerobic,4.16
STR_940,Bacillus,almost,Negative,Microaerophilic,5.07
STR_804,Clostridium,three,Positive,Microaerophilic,8.39
STR_922,Lactobacillus,rock,Negative,Anaerobic,9.4
STR_201,Streptococcus,north,Negative,Facultative Anaerobe,6.46
STR_208,Bacillus,treat,Positive,Aerobic,3.71
STR_535,Clostridium,catch,Negative,Facultative Anaerobe,2.97
STR_478,Bacillus,difference,Positive,Facultative Anaerobe,1.05
STR_840,Lactobacillus,husband,Negative,Anaerobic,2.9
STR_506,Streptococcus,him,Positive,Microaerophilic,7.09
STR_312,Streptococcus,about,Negative,Anaerobic,7.12
STR_999,Lactobacillus,area,Negative,Aerobic,4.75
STR_822,Streptococcus,situation,Negative,Facultative Anaerobe,2.88
STR_493,Clostridium,should,Negative,Aerobic,6.02
STR_525,Lactobacillus,black,Positive,Anaerobic,7.44
STR_248,Streptococcus,practice,Positive,Microaerophilic,8.61
STR_996,Bacillus,life,Negative,Facultative Anaerobe,7.05
STR_999,Streptococcus,relate,Negative,Anaerobic,6.45
STR_378,Clostridium,street,Negative,Microaerophilic,1.37
STR_416,Bacillus,sport,Negative,Aerobic,5.49
STR_435,Pseudomonas,grow,Negative,Anaerobic,7.51
STR_873,Lactobacillus,watch,Positive,Facultative Anaerobe,3.98
STR_180,Pseudomonas,lead,Negative,Facultative Anaerobe,6.79
STR_483,Lactobacillus,wall,Positive,Facultative Anaerobe,8.92
STR_852,Clostridium,your,Positive,Facultative Anaerobe,3.02
STR_101,Pseudomonas,you,Negative,Aerobic,9.18
STR_449,Streptococcus,three,Negative,Facultative Anaerobe,8.73
STR_669,Pseudomonas,season,Positive,Microaerophilic,9.84
STR_447,Streptococcus,agent,Negative,Aerobic,5.79
STR_396,Streptococcus,move,Positive,Facultative Anaerobe,1.84
STR_860,Pseudomonas,sister,Negative,Anaerobic,6.43
STR_675,Pseudomonas,different,Negative,Microaerophilic,0.99
STR_215,Pseudomonas,close,Positive,Aerobic,6.62
STR_312,Staphylococcus,beautiful,Negative,Facultative Anaerobe,5.04
STR_171,Bacillus,campaign,Positive,Anaerobic,8.92
STR_332,Clostridium,say,Negative,Aerobic,8.85
STR_894,Clostridium,find,Negative,Aerobic,4.79
STR_212,Pseudomonas,know,Positive,Microaerophilic,8.06
STR_168,Bacillus,where,Negative,Anaerobic,4.69
STR_132,Pseudomonas,benefit,Positive,Aerobic,5.02
STR_218,Clostridium,fight,Negative,Anaerobic,3.29
STR_362,Streptococcus,majority,Positive,Microaerophilic,1.03
STR_557,Pseudomonas,professional,Negative,Microaerophilic,4.63
STR_603,Pseudomonas,plan,Negative,Microaerophilic,3.88
STR_784,Lactobacillus,Democrat,Negative,Microaerophilic,1.83
STR_750,Streptococcus,camera,Negative,Facultative Anaerobe,0.72
STR_540,Streptococcus,impact,Positive,Facultative Anaerobe,5.33
STR_453,Lactobacillus,site,Positive,Aerobic,5.19
STR_375,Lactobacillus,thought,Negative,Anaerobic,3.27
STR_575,Clostridium,door,Negative,Facultative Anaerobe,9.37
STR_495,Lactobacillus,building,Negative,Microaerophilic,9.44
STR_125,Streptococcus,spring,Negative,Facultative Anaerobe,8.01
STR_418,Streptococcus,citizen,Negative,Anaerobic,8.84
STR_206,Clostridium,performance,Positive,Facultative Anaerobe,4.25
STR_792,Staphylococcus,both,Negative,Microaerophilic,6.87
STR_755,Staphylococcus,make,Positive,Microaerophilic,1.75
STR_474,Streptococcus,concern,Negative,Anaerobic,7.47
STR_743,Pseudomonas,respond,Positive,Facultative Anaerobe,7.26
STR_956,Streptococcus,edge,Positive,Microaerophilic,0.66
STR_380,Lactobacillus,up,Positive,Facultative Anaerobe,9.52
STR_491,Bacillus,evidence,Positive,Anaerobic,4.21
STR_484,Lactobacillus,group,Positive,Aerobic,5.12
STR_517,Streptococcus,employee,Negative,Facultative Anaerobe,4.86
STR_111,Streptococcus,order,Positive,Aerobic,1.93
STR_746,Lactobacillus,pass,Positive,Anaerobic,1.72
STR_680,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.1
STR_777,Lactobacillus,list,Positive,Facultative Anaerobe,8.13
STR_293,Lactobacillus,two,Negative,Aerobic,8.83
STR_768,Bacillus,memory,Positive,Microaerophilic,4.43
STR_606,Bacillus,safe,Positive,Aerobic,5.42
STR_454,Lactobacillus,assume,Positive,Microaerophilic,6.51
STR_270,Pseudomonas,become,Positive,Facultative Anaerobe,7.91
STR_111,Bacillus,dinner,Positive,Microaerophilic,3.74
STR_202,Staphylococcus,born,Positive,Anaerobic,1.09
STR_370,Clostridium,accept,Negative,Facultative Anaerobe,7.8
STR_175,Staphylococcus,strategy,Negative,Anaerobic,4.71
STR_949,Staphylococcus,fine,Positive,Anaerobic,3.6
STR_232,Pseudomonas,heavy,Negative,Microaerophilic,2.84
STR_291,Pseudomonas,general,Positive,Facultative Anaerobe,2.35
STR_917,Pseudomonas,television,Positive,Microaerophilic,7.66
STR_557,Pseudomonas,must,Positive,Anaerobic,0.71
STR_681,Clostridium,at,Positive,Anaerobic,7.62
STR_630,Bacillus,fight,Positive,Aerobic,3.52
STR_981,Streptococcus,thank,Negative,Anaerobic,8.76
STR_351,Bacillus,well,Positive,Facultative Anaerobe,9.86
STR_550,Bacillus,mission,Positive,Anaerobic,2.76
STR_532,Streptococcus,although,Negative,Aerobic,9.98
STR_385,Streptococcus,organization,Positive,Anaerobic,3.74
STR_972,Streptococcus,police,Negative,Microaerophilic,7.76
STR_656,Staphylococcus,police,Negative,Aerobic,1.44
STR_727,Bacillus,herself,Negative,Aerobic,7.26
STR_846,Pseudomonas,of,Negative,Aerobic,3.32
STR_562,Staphylococcus,born,Positive,Microaerophilic,9.79
STR_626,Streptococcus,home,Positive,Facultative Anaerobe,6.05
STR_574,Bacillus,specific,Positive,Microaerophilic,3.77
STR_742,Pseudomonas,tree,Negative,Facultative Anaerobe,3.43
STR_634,Staphylococcus,voice,Negative,Anaerobic,6.29
STR_371,Staphylococcus,choose,Positive,Facultative Anaerobe,5.23
STR_645,Streptococcus,relate,Positive,Aerobic,5.25
STR_980,Streptococcus,article,Negative,Anaerobic,8.17
STR_554,Pseudomonas,approach,Negative,Aerobic,4.17
STR_185,Lactobacillus,ask,Positive,Anaerobic,6.76
STR_871,Lactobacillus,billion,Positive,Aerobic,3.78
STR_275,Staphylococcus,develop,Positive,Anaerobic,5.94
STR_213,Staphylococcus,stand,Negative,Facultative Anaerobe,9.02
STR_343,Pseudomonas,pressure,Positive,Microaerophilic,6.68
STR_840,Clostridium,hear,Positive,Microaerophilic,9.55
STR_738,Lactobacillus,move,Positive,Anaerobic,6.14
STR_104,Bacillus,now,Positive,Anaerobic,9.92
STR_551,Staphylococcus,both,Negative,Facultative Anaerobe,2.21
STR_183,Bacillus,explain,Negative,Aerobic,9.06
STR_614,Bacillus,believe,Negative,Microaerophilic,2.52
STR_832,Streptococcus,bit,Positive,Aerobic,1.52
STR_498,Streptococcus,history,Negative,Anaerobic,5.51
STR_441,Streptococcus,position,Negative,Facultative Anaerobe,9.37
STR_674,Staphylococcus,hold,Negative,Microaerophilic,3.99
STR_167,Streptococcus,purpose,Negative,Facultative Anaerobe,7.56
STR_336,Bacillus,agreement,Negative,Anaerobic,0.93
STR_168,Bacillus,house,Negative,Microaerophilic,5.95
STR_854,Lactobacillus,area,Positive,Aerobic,6.86
STR_404,Pseudomonas,develop,Positive,Microaerophilic,5.01
STR_453,Clostridium,enough,Positive,Anaerobic,1.15
STR_909,Bacillus,eat,Negative,Microaerophilic,0.68
STR_280,Clostridium,ten,Positive,Anaerobic,4.05
STR_330,Staphylococcus,theory,Positive,Anaerobic,6.49
STR_956,Staphylococcus,executive,Negative,Facultative Anaerobe,9.1
STR_418,Staphylococcus,represent,Positive,Aerobic,3.51
STR_991,Streptococcus,wife,Positive,Anaerobic,3.22
STR_266,Pseudomonas,theory,Negative,Aerobic,0.8
STR_244,Pseudomonas,hour,Positive,Facultative Anaerobe,8.55
STR_922,Pseudomonas,business,Negative,Aerobic,4.13
STR_467,Lactobacillus,popular,Positive,Facultative Anaerobe,7.78
STR_661,Pseudomonas,good,Negative,Facultative Anaerobe,3.48
STR_550,Staphylococcus,difficult,Positive,Anaerobic,9.26
STR_811,Clostridium,take,Negative,Aerobic,8.47
STR_799,Bacillus,agency,Positive,Microaerophilic,4.44
STR_572,Staphylococcus,benefit,Negative,Microaerophilic,1.22
STR_777,Staphylococcus,eye,Positive,Facultative Anaerobe,7.72
STR_597,Bacillus,statement,Negative,Anaerobic,5.01
STR_838,Streptococcus,finish,Positive,Microaerophilic,8.89
STR_818,Pseudomonas,live,Negative,Anaerobic,2.18
STR_518,Pseudomonas,continue,Negative,Anaerobic,2.45
STR_462,Lactobacillus,process,Positive,Aerobic,1.58
STR_177,Streptococcus,all,Negative,Facultative Anaerobe,6.2
STR_929,Streptococcus,building,Positive,Microaerophilic,0.64
STR_761,Staphylococcus,process,Positive,Aerobic,3.04
STR_103,Streptococcus,paper,Negative,Facultative Anaerobe,2.95
STR_466,Pseudomonas,world,Negative,Anaerobic,3.64
STR_376,Staphylococcus,card,Positive,Microaerophilic,7.51
STR_701,Pseudomonas,not,Positive,Aerobic,3.95
STR_418,Lactobacillus,able,Negative,Microaerophilic,6.45
STR_546,Bacillus,every,Negative,Microaerophilic,1.97
STR_317,Clostridium,television,Positive,Anaerobic,2.55
STR_606,Staphylococcus,along,Negative,Aerobic,8.48
STR_557,Bacillus,animal,Negative,Microaerophilic,2.72
STR_854,Pseudomonas,medical,Positive,Aerobic,2.48
STR_266,Streptococcus,most,Positive,Microaerophilic,1.5
STR_306,Staphylococcus,chair,Positive,Aerobic,5.99
STR_742,Bacillus,series,Positive,Aerobic,9.9
STR_465,Pseudomonas,major,Negative,Anaerobic,6.14
STR_149,Pseudomonas,reason,Negative,Aerobic,2.34
STR_816,Clostridium,hospital,Negative,Microaerophilic,0.69
STR_672,Streptococcus,provide,Negative,Microaerophilic,1.15
STR_655,Lactobacillus,religious,Negative,Microaerophilic,4.87
STR_829,Bacillus,fine,Negative,Anaerobic,1.43
STR_161,Clostridium,until,Positive,Aerobic,8.26
STR_954,Streptococcus,top,Negative,Aerobic,3.19
STR_594,Lactobacillus,may,Positive,Microaerophilic,7.04
STR_680,Staphylococcus,live,Positive,Microaerophilic,6.64
STR_106,Pseudomonas,authority,Negative,Microaerophilic,6.65
STR_999,Pseudomonas,drug,Positive,Microaerophilic,4.89
STR_213,Lactobacillus,never,Positive,Anaerobic,7.21
STR_744,Lactobacillus,loss,Positive,Anaerobic,8.71
STR_293,Pseudomonas,Congress,Positive,Facultative Anaerobe,6.0
STR_881,Bacillus,appear,Negative,Anaerobic,0.58
STR_590,Bacillus,idea,Negative,Facultative Anaerobe,5.05
STR_750,Clostridium,alone,Negative,Microaerophilic,9.66
STR_405,Lactobacillus,present,Negative,Microaerophilic,4.73
STR_524,Pseudomonas,simply,Negative,Microaerophilic,9.93
STR_698,Pseudomonas,director,Negative,Anaerobic,6.78
STR_734,Lactobacillus,because,Positive,Aerobic,2.75
STR_172,Bacillus,million,Negative,Microaerophilic,3.24
STR_433,Streptococcus,choice,Negative,Facultative Anaerobe,9.12
STR_954,Bacillus,determine,Positive,Anaerobic,5.99
STR_697,Lactobacillus,positive,Positive,Facultative Anaerobe,8.39
STR_412,Bacillus,expect,Negative,Microaerophilic,2.31
STR_493,Staphylococcus,wish,Positive,Facultative Anaerobe,6.79
STR_962,Lactobacillus,require,Negative,Anaerobic,9.77
STR_533,Clostridium,father,Negative,Microaerophilic,5.16
STR_686,Streptococcus,factor,Negative,Microaerophilic,3.43
STR_532,Clostridium,laugh,Negative,Anaerobic,4.61
STR_707,Lactobacillus,wear,Positive,Anaerobic,6.95
STR_958,Staphylococcus,least,Positive,Microaerophilic,2.72
STR_541,Pseudomonas,old,Positive,Anaerobic,6.94
STR_575,Staphylococcus,human,Positive,Anaerobic,2.56
STR_569,Streptococcus,live,Negative,Microaerophilic,1.24
STR_779,Streptococcus,example,Positive,Microaerophilic,8.57
STR_364,Lactobacillus,customer,Negative,Aerobic,8.21
STR_875,Staphylococcus,medical,Negative,Aerobic,9.97
STR_799,Clostridium,important,Negative,Microaerophilic,2.82
STR_625,Streptococcus,he,Positive,Microaerophilic,8.78
STR_628,Clostridium,between,Positive,Aerobic,1.61
STR_551,Bacillus,behind,Negative,Aerobic,5.81
STR_689,Streptococcus,grow,Positive,Aerobic,3.09
STR_906,Staphylococcus,affect,Negative,Aerobic,7.48
STR_663,Staphylococcus,strategy,Positive,Microaerophilic,7.14
STR_540,Streptococcus,under,Positive,Facultative Anaerobe,0.5
STR_388,Pseudomonas,main,Positive,Microaerophilic,3.45
STR_346,Staphylococcus,write,Negative,Anaerobic,7.41
STR_761,Pseudomonas,close,Negative,Facultative Anaerobe,8.87
STR_531,Pseudomonas,late,Positive,Microaerophilic,8.72
STR_481,Bacillus,and,Positive,Anaerobic,6.9
STR_955,Bacillus,various,Positive,Anaerobic,2.83
