strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Staphylococcus,exist,Negative,Facultative Anaerobe,3.19
STR_659,Staphylococcus,blue,Negative,Facultative Anaerobe,4.6
STR_426,Staphylococcus,bag,Positive,Facultative Anaerobe,7.19
STR_290,Pseudomonas,practice,Positive,Aerobic,7.12
STR_241,Clostridium,across,Positive,Facultative Anaerobe,8.84
STR_377,Staphylococcus,once,Negative,Facultative Anaerobe,9.85
STR_121,Pseudomonas,reveal,Positive,Microaerophilic,8.53
STR_865,Lactobacillus,herself,Negative,Facultative Anaerobe,2.17
STR_178,Streptococcus,concern,Positive,Anaerobic,1.24
STR_521,Streptococcus,seek,Negative,Anaerobic,1.51
STR_318,Bacillus,how,Negative,Aerobic,3.83
STR_705,Bacillus,drop,Negative,Facultative Anaerobe,3.29
STR_490,Streptococcus,resource,Positive,Microaerophilic,6.89
STR_154,Bacillus,call,Negative,Microaerophilic,2.72
STR_641,Staphylococcus,half,Negative,Anaerobic,3.09
STR_985,Pseudomonas,nor,Positive,Microaerophilic,2.65
STR_596,Lactobacillus,usually,Negative,Microaerophilic,6.59
STR_179,Bacillus,voice,Positive,Facultative Anaerobe,1.63
STR_993,Clostridium,night,Positive,Anaerobic,8.11
STR_764,Streptococcus,herself,Negative,Aerobic,8.53
STR_129,Streptococcus,themselves,Negative,Facultative Anaerobe,9.29
STR_659,Streptococcus,half,Positive,Microaerophilic,0.69
STR_897,Streptococcus,pay,Negative,Aerobic,4.15
STR_458,Lactobacillus,wait,Negative,Microaerophilic,7.9
STR_243,Staphylococcus,whether,Negative,Anaerobic,1.75
STR_452,Bacillus,fish,Negative,Facultative Anaerobe,7.96
STR_442,Clostridium,age,Positive,Microaerophilic,3.67
STR_355,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.99
STR_917,Streptococcus,watch,Negative,Anaerobic,0.92
STR_774,Bacillus,knowledge,Positive,Microaerophilic,8.78
STR_805,Streptococcus,cause,Negative,Facultative Anaerobe,9.03
STR_397,Clostridium,them,Positive,Aerobic,8.29
STR_297,Bacillus,college,Positive,Aerobic,9.56
STR_720,Clostridium,method,Positive,Aerobic,7.07
STR_498,Bacillus,production,Positive,Microaerophilic,4.41
STR_404,Clostridium,position,Positive,Anaerobic,7.37
STR_606,Staphylococcus,test,Negative,Facultative Anaerobe,1.08
STR_245,Streptococcus,protect,Negative,Aerobic,4.67
STR_948,Lactobacillus,unit,Positive,Anaerobic,3.03
STR_933,Lactobacillus,smile,Negative,Aerobic,2.91
STR_730,Staphylococcus,population,Negative,Microaerophilic,0.61
STR_443,Lactobacillus,war,Negative,Facultative Anaerobe,9.65
STR_218,Lactobacillus,fall,Positive,Facultative Anaerobe,8.84
STR_957,Pseudomonas,project,Negative,Microaerophilic,6.8
STR_710,Clostridium,term,Positive,Facultative Anaerobe,6.26
STR_524,Staphylococcus,door,Negative,Aerobic,6.63
STR_297,Clostridium,share,Negative,Aerobic,8.2
STR_152,Bacillus,second,Positive,Microaerophilic,9.99
STR_914,Streptococcus,deep,Positive,Anaerobic,6.76
STR_915,Lactobacillus,country,Negative,Aerobic,3.61
STR_239,Clostridium,window,Positive,Facultative Anaerobe,2.17
STR_877,Streptococcus,develop,Positive,Microaerophilic,3.74
STR_318,Staphylococcus,image,Negative,Anaerobic,0.83
STR_740,Lactobacillus,effect,Negative,Anaerobic,1.23
STR_982,Streptococcus,left,Negative,Microaerophilic,4.55
STR_531,Lactobacillus,continue,Negative,Facultative Anaerobe,7.51
STR_256,Pseudomonas,very,Negative,Anaerobic,4.94
STR_302,Pseudomonas,PM,Positive,Facultative Anaerobe,4.96
STR_336,Pseudomonas,room,Negative,Microaerophilic,3.74
STR_530,Clostridium,life,Negative,Microaerophilic,4.1
STR_144,Clostridium,all,Positive,Aerobic,9.29
STR_161,Bacillus,including,Negative,Facultative Anaerobe,3.77
STR_953,Streptococcus,would,Negative,Facultative Anaerobe,7.81
STR_527,Lactobacillus,strong,Negative,Anaerobic,5.58
STR_913,Lactobacillus,memory,Negative,Anaerobic,9.72
STR_507,Clostridium,must,Negative,Anaerobic,3.05
STR_712,Staphylococcus,six,Positive,Facultative Anaerobe,8.54
STR_186,Lactobacillus,scientist,Negative,Anaerobic,8.64
STR_252,Bacillus,international,Negative,Anaerobic,5.19
STR_306,Lactobacillus,cultural,Positive,Microaerophilic,5.18
STR_299,Bacillus,soon,Negative,Anaerobic,4.2
STR_234,Streptococcus,because,Positive,Facultative Anaerobe,2.63
STR_833,Bacillus,too,Negative,Microaerophilic,1.34
STR_903,Clostridium,short,Positive,Facultative Anaerobe,7.79
STR_496,Streptococcus,Mr,Positive,Facultative Anaerobe,7.01
STR_420,Pseudomonas,like,Positive,Microaerophilic,8.84
STR_500,Clostridium,serve,Positive,Microaerophilic,5.33
STR_219,Clostridium,its,Positive,Microaerophilic,0.73
STR_423,Staphylococcus,every,Negative,Facultative Anaerobe,7.84
STR_886,Clostridium,own,Positive,Facultative Anaerobe,2.3
STR_954,Lactobacillus,only,Positive,Aerobic,8.12
STR_337,Clostridium,many,Negative,Facultative Anaerobe,0.67
STR_186,Bacillus,summer,Positive,Anaerobic,2.76
STR_354,Clostridium,author,Positive,Microaerophilic,2.26
STR_990,Staphylococcus,exist,Positive,Facultative Anaerobe,7.96
STR_266,Pseudomonas,appear,Negative,Microaerophilic,8.48
STR_212,Lactobacillus,later,Positive,Microaerophilic,5.49
STR_902,Bacillus,rule,Negative,Microaerophilic,5.46
STR_412,Clostridium,something,Positive,Anaerobic,8.63
STR_497,Staphylococcus,picture,Positive,Microaerophilic,7.2
STR_840,Clostridium,such,Negative,Microaerophilic,7.3
STR_709,Streptococcus,back,Negative,Microaerophilic,7.85
STR_189,Staphylococcus,dinner,Negative,Aerobic,9.56
STR_162,Bacillus,least,Negative,Facultative Anaerobe,8.09
STR_484,Bacillus,think,Negative,Microaerophilic,8.3
STR_682,Lactobacillus,at,Negative,Microaerophilic,9.22
STR_162,Lactobacillus,stay,Positive,Facultative Anaerobe,8.27
STR_985,Lactobacillus,run,Positive,Microaerophilic,7.86
STR_498,Clostridium,situation,Negative,Anaerobic,9.27
STR_477,Streptococcus,look,Negative,Microaerophilic,3.36
STR_905,Clostridium,wonder,Negative,Facultative Anaerobe,9.57
STR_141,Clostridium,during,Positive,Facultative Anaerobe,3.01
STR_899,Staphylococcus,hot,Positive,Anaerobic,8.55
STR_458,Lactobacillus,establish,Negative,Facultative Anaerobe,4.18
STR_830,Staphylococcus,able,Positive,Aerobic,9.41
STR_737,Pseudomonas,alone,Positive,Aerobic,3.71
STR_493,Clostridium,entire,Negative,Aerobic,3.73
STR_329,Pseudomonas,peace,Negative,Anaerobic,4.0
STR_306,Bacillus,defense,Negative,Facultative Anaerobe,1.6
STR_960,Bacillus,spring,Positive,Facultative Anaerobe,3.26
STR_948,Pseudomonas,peace,Positive,Microaerophilic,5.2
STR_424,Pseudomonas,employee,Negative,Anaerobic,1.53
STR_308,Clostridium,computer,Positive,Facultative Anaerobe,2.87
STR_416,Streptococcus,suddenly,Negative,Aerobic,6.52
STR_153,Streptococcus,black,Negative,Anaerobic,0.7
STR_673,Lactobacillus,certainly,Negative,Anaerobic,7.5
STR_100,Lactobacillus,southern,Negative,Microaerophilic,4.56
STR_906,Lactobacillus,still,Positive,Aerobic,0.82
STR_139,Pseudomonas,risk,Negative,Anaerobic,1.41
STR_673,Pseudomonas,nearly,Positive,Aerobic,2.74
STR_856,Streptococcus,ahead,Negative,Aerobic,6.34
STR_894,Bacillus,room,Positive,Facultative Anaerobe,7.83
STR_405,Clostridium,area,Negative,Anaerobic,4.0
STR_534,Streptococcus,strategy,Positive,Aerobic,2.24
STR_335,Bacillus,detail,Negative,Anaerobic,3.58
STR_276,Lactobacillus,deal,Negative,Aerobic,9.77
STR_810,Lactobacillus,tree,Positive,Anaerobic,9.7
STR_380,Bacillus,matter,Positive,Microaerophilic,5.0
STR_824,Bacillus,product,Negative,Microaerophilic,2.1
STR_810,Clostridium,popular,Negative,Anaerobic,1.41
STR_667,Lactobacillus,little,Negative,Aerobic,9.97
STR_408,Bacillus,necessary,Positive,Anaerobic,3.6
STR_378,Bacillus,idea,Negative,Facultative Anaerobe,8.92
STR_536,Staphylococcus,I,Positive,Facultative Anaerobe,8.65
STR_306,Staphylococcus,here,Positive,Facultative Anaerobe,1.91
STR_140,Lactobacillus,fill,Positive,Anaerobic,2.85
STR_190,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.1
STR_501,Staphylococcus,information,Negative,Facultative Anaerobe,3.81
STR_727,Lactobacillus,story,Negative,Anaerobic,9.7
STR_598,Lactobacillus,per,Positive,Anaerobic,9.21
STR_842,Pseudomonas,court,Negative,Anaerobic,6.53
STR_635,Lactobacillus,gun,Negative,Aerobic,3.93
STR_696,Staphylococcus,oil,Negative,Anaerobic,5.79
STR_677,Lactobacillus,police,Negative,Aerobic,2.04
STR_994,Streptococcus,thank,Negative,Aerobic,8.13
STR_648,Streptococcus,others,Negative,Aerobic,7.47
STR_153,Streptococcus,occur,Negative,Aerobic,1.56
STR_225,Bacillus,choose,Negative,Anaerobic,7.18
STR_123,Lactobacillus,through,Positive,Facultative Anaerobe,9.67
STR_129,Bacillus,south,Positive,Anaerobic,5.15
STR_167,Pseudomonas,first,Negative,Aerobic,9.37
STR_524,Lactobacillus,skill,Negative,Facultative Anaerobe,3.16
STR_642,Pseudomonas,team,Positive,Facultative Anaerobe,5.07
STR_765,Staphylococcus,old,Negative,Facultative Anaerobe,8.54
STR_790,Staphylococcus,story,Negative,Anaerobic,1.08
STR_259,Staphylococcus,huge,Negative,Microaerophilic,4.2
STR_276,Streptococcus,kitchen,Positive,Microaerophilic,1.34
STR_605,Streptococcus,improve,Negative,Facultative Anaerobe,9.23
STR_203,Pseudomonas,seem,Negative,Aerobic,2.14
STR_817,Staphylococcus,television,Negative,Facultative Anaerobe,3.88
STR_788,Clostridium,wait,Negative,Facultative Anaerobe,2.46
STR_439,Pseudomonas,decide,Positive,Aerobic,9.76
STR_782,Bacillus,reduce,Positive,Facultative Anaerobe,8.82
STR_637,Bacillus,could,Positive,Aerobic,8.77
STR_173,Lactobacillus,after,Positive,Aerobic,7.28
STR_110,Pseudomonas,bag,Positive,Aerobic,4.07
STR_675,Lactobacillus,recognize,Positive,Aerobic,7.21
STR_888,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.44
STR_660,Bacillus,cup,Positive,Microaerophilic,8.28
STR_436,Clostridium,floor,Negative,Anaerobic,1.3
STR_337,Lactobacillus,us,Positive,Anaerobic,5.6
STR_492,Lactobacillus,part,Positive,Anaerobic,3.19
STR_508,Pseudomonas,on,Positive,Microaerophilic,1.02
STR_992,Lactobacillus,cup,Negative,Facultative Anaerobe,3.1
STR_681,Staphylococcus,west,Positive,Microaerophilic,5.05
STR_300,Streptococcus,off,Positive,Microaerophilic,4.72
STR_226,Lactobacillus,language,Negative,Facultative Anaerobe,7.92
STR_492,Staphylococcus,present,Negative,Microaerophilic,7.39
STR_239,Pseudomonas,participant,Negative,Aerobic,6.52
STR_780,Bacillus,particular,Negative,Microaerophilic,3.76
STR_969,Clostridium,notice,Negative,Microaerophilic,4.72
STR_171,Bacillus,beautiful,Positive,Aerobic,7.56
STR_375,Staphylococcus,focus,Negative,Microaerophilic,8.73
STR_433,Streptococcus,administration,Positive,Aerobic,0.64
STR_159,Lactobacillus,wait,Negative,Facultative Anaerobe,5.78
STR_814,Clostridium,three,Positive,Aerobic,3.53
STR_454,Streptococcus,everyone,Positive,Anaerobic,1.9
STR_220,Pseudomonas,voice,Negative,Microaerophilic,3.29
STR_320,Clostridium,several,Positive,Microaerophilic,3.16
STR_331,Staphylococcus,information,Positive,Aerobic,5.95
STR_569,Bacillus,region,Negative,Facultative Anaerobe,4.29
STR_984,Lactobacillus,security,Negative,Anaerobic,2.69
STR_883,Bacillus,student,Negative,Aerobic,4.95
STR_666,Bacillus,meeting,Negative,Facultative Anaerobe,1.82
STR_958,Bacillus,sense,Negative,Microaerophilic,1.39
STR_294,Streptococcus,occur,Positive,Microaerophilic,9.12
STR_907,Lactobacillus,another,Negative,Facultative Anaerobe,7.57
STR_566,Pseudomonas,hour,Positive,Facultative Anaerobe,7.61
STR_504,Streptococcus,speak,Positive,Facultative Anaerobe,3.28
STR_384,Bacillus,it,Positive,Facultative Anaerobe,0.68
STR_545,Bacillus,sport,Negative,Facultative Anaerobe,8.26
STR_571,Clostridium,statement,Negative,Microaerophilic,5.24
STR_892,Streptococcus,stage,Positive,Microaerophilic,5.64
STR_655,Staphylococcus,day,Negative,Microaerophilic,6.35
STR_159,Streptococcus,give,Positive,Anaerobic,9.94
STR_415,Bacillus,truth,Positive,Aerobic,8.52
STR_733,Staphylococcus,beyond,Negative,Aerobic,6.84
STR_686,Staphylococcus,contain,Positive,Aerobic,3.87
STR_967,Lactobacillus,responsibility,Positive,Aerobic,4.18
STR_591,Staphylococcus,large,Negative,Facultative Anaerobe,0.55
STR_312,Lactobacillus,recognize,Negative,Microaerophilic,3.58
STR_469,Streptococcus,writer,Negative,Aerobic,4.38
STR_770,Lactobacillus,appear,Positive,Facultative Anaerobe,2.21
STR_557,Pseudomonas,local,Negative,Anaerobic,9.1
STR_252,Staphylococcus,expert,Positive,Anaerobic,9.09
STR_808,Staphylococcus,really,Positive,Anaerobic,7.94
STR_590,Staphylococcus,free,Positive,Facultative Anaerobe,8.78
STR_830,Lactobacillus,rather,Negative,Anaerobic,4.54
STR_542,Lactobacillus,represent,Negative,Aerobic,3.8
STR_453,Pseudomonas,mission,Positive,Facultative Anaerobe,1.35
STR_437,Pseudomonas,itself,Positive,Aerobic,0.66
STR_127,Staphylococcus,former,Negative,Microaerophilic,3.28
STR_427,Bacillus,foot,Positive,Microaerophilic,2.9
STR_109,Bacillus,model,Negative,Anaerobic,5.58
STR_101,Bacillus,part,Positive,Microaerophilic,1.8
STR_926,Staphylococcus,country,Positive,Aerobic,8.3
STR_411,Bacillus,husband,Positive,Facultative Anaerobe,6.79
STR_887,Streptococcus,environmental,Positive,Facultative Anaerobe,5.38
STR_926,Pseudomonas,hour,Positive,Facultative Anaerobe,3.18
STR_482,Streptococcus,project,Positive,Anaerobic,5.4
STR_207,Lactobacillus,occur,Positive,Aerobic,1.49
STR_854,Bacillus,main,Negative,Aerobic,3.26
STR_286,Staphylococcus,inside,Negative,Anaerobic,7.04
STR_939,Bacillus,top,Positive,Anaerobic,3.48
STR_659,Streptococcus,every,Negative,Aerobic,1.64
STR_170,Lactobacillus,what,Negative,Facultative Anaerobe,3.54
STR_437,Bacillus,almost,Negative,Facultative Anaerobe,6.27
STR_145,Staphylococcus,hair,Negative,Facultative Anaerobe,0.95
STR_973,Pseudomonas,medical,Negative,Facultative Anaerobe,6.93
STR_879,Staphylococcus,keep,Negative,Aerobic,4.88
STR_253,Pseudomonas,green,Positive,Facultative Anaerobe,5.1
STR_915,Bacillus,seat,Positive,Microaerophilic,7.42
STR_933,Staphylococcus,measure,Positive,Facultative Anaerobe,7.11
STR_962,Pseudomonas,time,Positive,Aerobic,1.48
STR_860,Pseudomonas,early,Negative,Microaerophilic,4.09
STR_723,Streptococcus,blue,Positive,Anaerobic,2.33
STR_217,Streptococcus,myself,Positive,Anaerobic,3.25
STR_349,Staphylococcus,specific,Negative,Aerobic,1.0
STR_179,Bacillus,base,Negative,Microaerophilic,1.54
STR_834,Clostridium,interest,Positive,Anaerobic,4.68
STR_756,Streptococcus,difference,Negative,Anaerobic,1.79
STR_456,Lactobacillus,third,Negative,Microaerophilic,5.65
STR_135,Clostridium,television,Negative,Aerobic,5.51
STR_306,Staphylococcus,himself,Positive,Anaerobic,4.24
STR_150,Pseudomonas,report,Positive,Aerobic,7.57
STR_623,Lactobacillus,above,Positive,Aerobic,4.6
STR_853,Lactobacillus,role,Positive,Facultative Anaerobe,3.53
STR_968,Staphylococcus,their,Positive,Microaerophilic,5.51
STR_373,Pseudomonas,itself,Negative,Aerobic,2.97
STR_567,Lactobacillus,and,Negative,Facultative Anaerobe,2.45
STR_819,Lactobacillus,you,Negative,Microaerophilic,1.38
STR_890,Streptococcus,within,Positive,Aerobic,1.05
STR_873,Clostridium,state,Negative,Facultative Anaerobe,4.63
STR_170,Clostridium,eat,Negative,Anaerobic,9.66
STR_928,Streptococcus,alone,Positive,Aerobic,1.51
STR_563,Lactobacillus,gun,Positive,Aerobic,2.9
STR_696,Clostridium,gun,Positive,Anaerobic,7.1
STR_668,Lactobacillus,morning,Positive,Anaerobic,9.49
STR_785,Streptococcus,like,Positive,Facultative Anaerobe,8.81
STR_192,Clostridium,human,Negative,Aerobic,6.46
STR_241,Lactobacillus,board,Negative,Microaerophilic,2.53
STR_522,Bacillus,along,Negative,Anaerobic,2.29
STR_440,Pseudomonas,another,Positive,Aerobic,6.73
STR_355,Pseudomonas,area,Positive,Microaerophilic,5.6
STR_620,Streptococcus,drop,Negative,Facultative Anaerobe,3.67
STR_976,Lactobacillus,answer,Negative,Aerobic,5.48
STR_104,Staphylococcus,pretty,Positive,Anaerobic,5.7
STR_523,Streptococcus,cover,Positive,Anaerobic,2.31
STR_725,Lactobacillus,dog,Negative,Facultative Anaerobe,8.8
STR_692,Streptococcus,team,Positive,Facultative Anaerobe,9.78
STR_698,Bacillus,outside,Negative,Aerobic,6.37
STR_557,Pseudomonas,travel,Positive,Aerobic,7.69
STR_561,Pseudomonas,money,Negative,Facultative Anaerobe,2.42
STR_813,Streptococcus,authority,Positive,Microaerophilic,7.24
STR_624,Streptococcus,kitchen,Negative,Microaerophilic,1.14
STR_708,Bacillus,dark,Positive,Facultative Anaerobe,3.02
STR_959,Bacillus,tell,Positive,Facultative Anaerobe,5.92
STR_150,Streptococcus,especially,Negative,Microaerophilic,9.13
STR_265,Pseudomonas,message,Positive,Facultative Anaerobe,3.91
STR_554,Staphylococcus,stand,Negative,Facultative Anaerobe,6.53
STR_439,Streptococcus,sound,Positive,Anaerobic,4.28
STR_736,Pseudomonas,officer,Negative,Aerobic,4.86
STR_569,Pseudomonas,hard,Negative,Facultative Anaerobe,6.28
STR_730,Streptococcus,hotel,Negative,Aerobic,4.19
STR_294,Bacillus,adult,Positive,Aerobic,2.36
STR_753,Bacillus,participant,Negative,Microaerophilic,5.83
STR_744,Streptococcus,sell,Negative,Anaerobic,6.85
STR_968,Bacillus,three,Negative,Microaerophilic,9.35
STR_832,Pseudomonas,represent,Positive,Facultative Anaerobe,1.8
STR_710,Bacillus,film,Negative,Microaerophilic,1.93
STR_300,Bacillus,usually,Positive,Aerobic,0.54
STR_541,Clostridium,somebody,Positive,Aerobic,5.32
STR_915,Bacillus,throw,Negative,Aerobic,1.26
STR_166,Streptococcus,identify,Positive,Microaerophilic,0.62
STR_124,Lactobacillus,school,Negative,Aerobic,1.33
STR_344,Staphylococcus,read,Negative,Facultative Anaerobe,8.92
STR_131,Streptococcus,force,Positive,Aerobic,8.85
STR_382,Clostridium,buy,Positive,Anaerobic,9.7
STR_312,Pseudomonas,large,Negative,Microaerophilic,3.62
STR_289,Pseudomonas,sea,Positive,Anaerobic,2.34
STR_658,Bacillus,catch,Negative,Aerobic,9.15
STR_886,Pseudomonas,environmental,Positive,Aerobic,6.66
STR_783,Pseudomonas,artist,Negative,Anaerobic,8.84
STR_764,Staphylococcus,serve,Positive,Facultative Anaerobe,1.05
STR_423,Pseudomonas,movie,Positive,Microaerophilic,0.7
STR_889,Staphylococcus,item,Negative,Microaerophilic,3.91
STR_209,Clostridium,pattern,Negative,Anaerobic,2.74
STR_472,Clostridium,town,Negative,Anaerobic,1.05
STR_663,Lactobacillus,be,Negative,Microaerophilic,5.31
STR_809,Clostridium,probably,Positive,Microaerophilic,7.8
STR_379,Lactobacillus,behavior,Negative,Microaerophilic,9.02
STR_233,Bacillus,present,Positive,Aerobic,4.0
STR_583,Lactobacillus,walk,Positive,Facultative Anaerobe,2.81
STR_406,Streptococcus,like,Negative,Anaerobic,1.19
STR_167,Streptococcus,sing,Negative,Anaerobic,1.0
STR_978,Staphylococcus,cover,Positive,Anaerobic,7.29
STR_596,Lactobacillus,music,Positive,Anaerobic,2.45
STR_162,Pseudomonas,baby,Negative,Facultative Anaerobe,9.14
STR_143,Staphylococcus,recently,Negative,Microaerophilic,4.24
STR_655,Streptococcus,name,Negative,Facultative Anaerobe,2.36
STR_667,Clostridium,whose,Positive,Aerobic,2.35
STR_904,Pseudomonas,gun,Negative,Microaerophilic,9.0
STR_703,Staphylococcus,myself,Positive,Aerobic,0.54
STR_708,Clostridium,loss,Positive,Aerobic,4.22
STR_106,Bacillus,step,Negative,Aerobic,2.84
STR_890,Lactobacillus,check,Negative,Microaerophilic,6.41
STR_646,Lactobacillus,citizen,Positive,Anaerobic,6.29
STR_307,Lactobacillus,life,Positive,Microaerophilic,6.78
STR_652,Pseudomonas,type,Positive,Microaerophilic,7.2
STR_258,Lactobacillus,school,Negative,Microaerophilic,3.18
STR_781,Clostridium,story,Positive,Microaerophilic,1.92
STR_366,Staphylococcus,within,Positive,Microaerophilic,9.46
STR_893,Lactobacillus,research,Negative,Aerobic,4.9
STR_162,Staphylococcus,hear,Negative,Aerobic,5.55
STR_285,Streptococcus,law,Negative,Microaerophilic,6.87
STR_165,Bacillus,involve,Negative,Microaerophilic,9.26
STR_595,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.3
STR_582,Bacillus,remember,Negative,Microaerophilic,3.83
STR_922,Streptococcus,professor,Positive,Aerobic,9.44
STR_596,Pseudomonas,education,Negative,Aerobic,3.72
STR_704,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.58
STR_682,Staphylococcus,direction,Negative,Aerobic,7.4
STR_733,Bacillus,kitchen,Positive,Microaerophilic,1.29
STR_717,Bacillus,improve,Positive,Microaerophilic,7.22
STR_366,Pseudomonas,soldier,Negative,Aerobic,5.43
STR_398,Clostridium,discuss,Negative,Microaerophilic,5.39
STR_249,Clostridium,produce,Negative,Aerobic,5.09
STR_962,Clostridium,life,Negative,Aerobic,8.49
STR_320,Streptococcus,price,Positive,Facultative Anaerobe,9.66
STR_380,Lactobacillus,evening,Negative,Aerobic,9.18
STR_454,Lactobacillus,company,Negative,Anaerobic,0.82
STR_145,Pseudomonas,today,Negative,Aerobic,9.63
STR_998,Staphylococcus,early,Positive,Facultative Anaerobe,9.21
STR_838,Clostridium,election,Positive,Facultative Anaerobe,9.8
STR_797,Lactobacillus,vote,Negative,Facultative Anaerobe,3.27
STR_377,Bacillus,your,Negative,Microaerophilic,3.75
STR_816,Bacillus,hard,Positive,Microaerophilic,6.33
STR_951,Lactobacillus,himself,Positive,Aerobic,2.3
STR_459,Staphylococcus,choose,Positive,Aerobic,3.13
STR_945,Pseudomonas,this,Negative,Microaerophilic,3.67
STR_950,Pseudomonas,have,Positive,Facultative Anaerobe,0.98
STR_376,Pseudomonas,effect,Negative,Anaerobic,3.08
STR_740,Lactobacillus,book,Negative,Aerobic,1.06
STR_352,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.1
STR_624,Lactobacillus,hope,Negative,Microaerophilic,6.34
STR_625,Lactobacillus,our,Negative,Aerobic,7.28
STR_328,Staphylococcus,finally,Positive,Aerobic,7.91
STR_143,Lactobacillus,air,Negative,Microaerophilic,8.07
STR_909,Clostridium,break,Positive,Aerobic,5.74
STR_248,Clostridium,see,Positive,Aerobic,7.26
STR_209,Staphylococcus,reduce,Negative,Anaerobic,5.77
STR_699,Clostridium,parent,Positive,Anaerobic,0.77
STR_860,Pseudomonas,drive,Negative,Facultative Anaerobe,3.83
STR_341,Streptococcus,fire,Positive,Microaerophilic,7.29
STR_471,Clostridium,subject,Negative,Microaerophilic,6.13
STR_250,Bacillus,hand,Positive,Microaerophilic,2.97
STR_368,Lactobacillus,pick,Negative,Anaerobic,2.17
STR_895,Pseudomonas,outside,Negative,Microaerophilic,5.69
STR_821,Staphylococcus,drug,Positive,Anaerobic,9.71
STR_412,Staphylococcus,wall,Positive,Facultative Anaerobe,1.84
STR_732,Pseudomonas,her,Positive,Anaerobic,5.48
STR_444,Streptococcus,financial,Positive,Facultative Anaerobe,5.71
STR_113,Streptococcus,me,Positive,Aerobic,7.87
STR_194,Pseudomonas,admit,Positive,Aerobic,0.94
STR_822,Clostridium,model,Positive,Facultative Anaerobe,8.81
STR_517,Lactobacillus,sport,Negative,Aerobic,5.11
STR_237,Staphylococcus,learn,Positive,Aerobic,2.41
STR_480,Staphylococcus,agency,Positive,Microaerophilic,0.94
STR_595,Clostridium,buy,Negative,Aerobic,2.24
STR_430,Streptococcus,mouth,Negative,Anaerobic,7.95
STR_683,Pseudomonas,nature,Negative,Aerobic,1.8
STR_237,Staphylococcus,piece,Negative,Microaerophilic,5.86
STR_963,Bacillus,cut,Positive,Facultative Anaerobe,0.7
STR_488,Lactobacillus,loss,Negative,Facultative Anaerobe,4.87
STR_664,Clostridium,until,Negative,Aerobic,7.99
STR_832,Clostridium,end,Negative,Anaerobic,5.52
STR_450,Bacillus,key,Positive,Anaerobic,6.6
STR_618,Bacillus,visit,Negative,Microaerophilic,6.64
STR_439,Staphylococcus,only,Positive,Microaerophilic,7.03
STR_115,Streptococcus,modern,Positive,Facultative Anaerobe,4.02
STR_230,Pseudomonas,help,Negative,Microaerophilic,3.8
STR_348,Clostridium,recently,Positive,Facultative Anaerobe,3.48
STR_700,Streptococcus,go,Negative,Anaerobic,2.79
STR_110,Streptococcus,network,Positive,Microaerophilic,9.51
STR_217,Pseudomonas,successful,Positive,Facultative Anaerobe,5.23
STR_634,Pseudomonas,you,Positive,Anaerobic,6.03
STR_945,Clostridium,clear,Positive,Anaerobic,9.8
STR_624,Pseudomonas,end,Positive,Microaerophilic,3.13
STR_990,Clostridium,try,Positive,Anaerobic,1.34
STR_909,Clostridium,them,Positive,Aerobic,8.41
STR_696,Staphylococcus,factor,Positive,Aerobic,0.88
STR_288,Staphylococcus,inside,Negative,Microaerophilic,0.78
STR_398,Streptococcus,until,Negative,Aerobic,8.52
STR_633,Clostridium,buy,Negative,Anaerobic,2.27
STR_575,Streptococcus,land,Positive,Aerobic,2.24
STR_129,Bacillus,detail,Negative,Facultative Anaerobe,5.67
STR_351,Pseudomonas,as,Positive,Anaerobic,4.3
STR_922,Bacillus,she,Negative,Microaerophilic,1.47
STR_800,Streptococcus,hold,Positive,Microaerophilic,3.26
STR_525,Lactobacillus,next,Positive,Aerobic,2.51
STR_889,Clostridium,assume,Positive,Aerobic,2.07
STR_307,Lactobacillus,blood,Positive,Anaerobic,1.93
STR_698,Pseudomonas,husband,Negative,Microaerophilic,5.48
STR_676,Clostridium,cultural,Negative,Anaerobic,4.06
STR_400,Clostridium,return,Negative,Anaerobic,8.75
STR_361,Staphylococcus,teach,Negative,Facultative Anaerobe,7.05
STR_205,Pseudomonas,cost,Positive,Anaerobic,4.73
STR_130,Clostridium,claim,Positive,Microaerophilic,9.47
STR_422,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.09
STR_656,Pseudomonas,be,Negative,Aerobic,0.76
STR_832,Lactobacillus,near,Positive,Anaerobic,8.59
STR_294,Clostridium,so,Negative,Facultative Anaerobe,2.94
STR_822,Lactobacillus,PM,Positive,Facultative Anaerobe,2.24
STR_817,Pseudomonas,down,Negative,Microaerophilic,2.2
STR_766,Lactobacillus,year,Positive,Facultative Anaerobe,9.79
STR_904,Clostridium,dream,Positive,Anaerobic,4.6
STR_623,Bacillus,range,Positive,Anaerobic,1.44
STR_121,Staphylococcus,between,Positive,Aerobic,1.76
STR_180,Clostridium,gun,Positive,Microaerophilic,5.49
STR_497,Clostridium,say,Negative,Microaerophilic,6.8
STR_714,Bacillus,possible,Negative,Anaerobic,5.78
