strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Streptococcus,direction,Negative,Anaerobic,4.66
STR_486,Staphylococcus,fish,Positive,Anaerobic,4.48
STR_587,Clostridium,discover,Positive,Microaerophilic,2.05
STR_523,Streptococcus,together,Negative,Anaerobic,5.27
STR_903,Pseudomonas,some,Negative,Facultative Anaerobe,7.34
STR_945,Staphylococcus,medical,Positive,Anaerobic,0.86
STR_278,Bacillus,my,Positive,Aerobic,7.71
STR_608,Pseudomonas,program,Positive,Anaerobic,0.95
STR_906,Staphylococcus,very,Positive,Anaerobic,9.03
STR_883,Streptococcus,subject,Positive,Microaerophilic,7.22
STR_223,Staphylococcus,bar,Positive,Microaerophilic,9.72
STR_141,Bacillus,write,Negative,Facultative Anaerobe,9.01
STR_255,Streptococcus,often,Positive,Facultative Anaerobe,2.04
STR_180,Lactobacillus,budget,Positive,Anaerobic,6.63
STR_122,Pseudomonas,peace,Positive,Facultative Anaerobe,1.47
STR_408,Bacillus,institution,Negative,Anaerobic,8.34
STR_701,Streptococcus,artist,Positive,Anaerobic,7.0
STR_684,Bacillus,pay,Positive,Anaerobic,8.11
STR_286,Lactobacillus,couple,Negative,Aerobic,8.41
STR_877,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.33
STR_185,Streptococcus,feeling,Negative,Anaerobic,2.91
STR_822,Pseudomonas,economy,Negative,Aerobic,3.94
STR_931,Lactobacillus,now,Positive,Anaerobic,1.37
STR_777,Streptococcus,world,Negative,Aerobic,1.92
STR_970,Bacillus,only,Positive,Facultative Anaerobe,4.45
STR_156,Bacillus,school,Negative,Facultative Anaerobe,9.47
STR_385,Clostridium,fine,Negative,Microaerophilic,2.39
STR_525,Lactobacillus,some,Positive,Aerobic,6.25
STR_385,Lactobacillus,again,Negative,Facultative Anaerobe,8.93
STR_603,Streptococcus,drop,Negative,Anaerobic,6.91
STR_632,Lactobacillus,whole,Positive,Microaerophilic,7.03
STR_336,Clostridium,a,Negative,Facultative Anaerobe,8.45
STR_678,Streptococcus,increase,Negative,Anaerobic,2.81
STR_685,Bacillus,improve,Positive,Microaerophilic,2.72
STR_656,Bacillus,story,Positive,Aerobic,8.64
STR_200,Streptococcus,trip,Positive,Microaerophilic,5.44
STR_361,Staphylococcus,stay,Positive,Microaerophilic,9.39
STR_159,Bacillus,decide,Positive,Microaerophilic,9.69
STR_424,Streptococcus,issue,Negative,Microaerophilic,5.89
STR_414,Pseudomonas,actually,Negative,Facultative Anaerobe,4.58
STR_853,Clostridium,wait,Negative,Facultative Anaerobe,8.48
STR_445,Clostridium,sound,Positive,Microaerophilic,3.95
STR_398,Bacillus,finally,Negative,Facultative Anaerobe,1.9
STR_402,Clostridium,use,Negative,Facultative Anaerobe,4.41
STR_706,Lactobacillus,meet,Positive,Microaerophilic,2.47
STR_392,Staphylococcus,opportunity,Positive,Microaerophilic,7.16
STR_637,Clostridium,under,Negative,Anaerobic,4.45
STR_264,Pseudomonas,early,Negative,Microaerophilic,2.39
STR_958,Streptococcus,appear,Positive,Anaerobic,5.39
STR_776,Streptococcus,house,Negative,Aerobic,5.92
STR_520,Bacillus,keep,Positive,Microaerophilic,0.74
STR_138,Bacillus,choice,Negative,Aerobic,0.84
STR_120,Pseudomonas,instead,Negative,Facultative Anaerobe,0.66
STR_245,Lactobacillus,fly,Positive,Microaerophilic,1.26
STR_217,Streptococcus,final,Negative,Microaerophilic,2.62
STR_872,Clostridium,worry,Positive,Facultative Anaerobe,8.73
STR_114,Staphylococcus,respond,Positive,Facultative Anaerobe,4.26
STR_558,Streptococcus,commercial,Positive,Facultative Anaerobe,8.14
STR_425,Pseudomonas,behind,Negative,Aerobic,3.5
STR_360,Staphylococcus,practice,Negative,Aerobic,8.64
STR_345,Bacillus,friend,Positive,Microaerophilic,9.86
STR_587,Lactobacillus,successful,Negative,Facultative Anaerobe,3.56
STR_888,Clostridium,possible,Positive,Microaerophilic,6.32
STR_190,Lactobacillus,fall,Positive,Microaerophilic,4.23
STR_961,Lactobacillus,dinner,Positive,Anaerobic,1.15
STR_711,Streptococcus,although,Positive,Anaerobic,4.32
STR_307,Lactobacillus,bill,Negative,Facultative Anaerobe,1.63
STR_121,Pseudomonas,out,Negative,Aerobic,8.53
STR_588,Bacillus,land,Negative,Microaerophilic,7.17
STR_982,Lactobacillus,activity,Negative,Anaerobic,2.27
STR_770,Bacillus,meet,Positive,Microaerophilic,9.25
STR_518,Staphylococcus,table,Negative,Anaerobic,7.04
STR_687,Clostridium,phone,Positive,Anaerobic,7.77
STR_938,Clostridium,at,Negative,Facultative Anaerobe,4.49
STR_151,Pseudomonas,significant,Negative,Microaerophilic,1.99
STR_460,Bacillus,yes,Positive,Facultative Anaerobe,7.83
STR_352,Pseudomonas,class,Positive,Microaerophilic,3.44
STR_158,Bacillus,hope,Negative,Aerobic,9.23
STR_754,Staphylococcus,least,Negative,Microaerophilic,4.12
STR_322,Staphylococcus,find,Negative,Aerobic,6.91
STR_262,Pseudomonas,upon,Positive,Facultative Anaerobe,0.56
STR_756,Staphylococcus,energy,Negative,Microaerophilic,7.3
STR_281,Streptococcus,thank,Positive,Anaerobic,2.65
STR_652,Bacillus,identify,Negative,Anaerobic,4.69
STR_246,Staphylococcus,sign,Positive,Facultative Anaerobe,9.98
STR_146,Pseudomonas,movie,Negative,Microaerophilic,0.81
STR_558,Clostridium,series,Negative,Microaerophilic,0.63
STR_215,Staphylococcus,recent,Negative,Anaerobic,4.7
STR_396,Lactobacillus,protect,Negative,Microaerophilic,7.63
STR_470,Clostridium,however,Positive,Microaerophilic,8.57
STR_234,Lactobacillus,up,Positive,Anaerobic,6.5
STR_651,Lactobacillus,role,Positive,Facultative Anaerobe,2.09
STR_813,Staphylococcus,back,Negative,Microaerophilic,3.06
STR_816,Staphylococcus,walk,Positive,Anaerobic,7.74
STR_274,Staphylococcus,mean,Positive,Anaerobic,4.83
STR_194,Streptococcus,not,Negative,Aerobic,4.19
STR_353,Bacillus,close,Positive,Facultative Anaerobe,8.97
STR_458,Clostridium,realize,Positive,Microaerophilic,0.74
STR_858,Bacillus,small,Negative,Aerobic,2.06
STR_858,Lactobacillus,director,Negative,Anaerobic,8.62
STR_545,Clostridium,movement,Positive,Aerobic,6.63
STR_137,Lactobacillus,green,Negative,Microaerophilic,0.86
STR_263,Streptococcus,radio,Negative,Microaerophilic,5.3
STR_982,Lactobacillus,leave,Negative,Aerobic,2.37
STR_902,Pseudomonas,director,Negative,Aerobic,5.58
STR_642,Clostridium,enjoy,Negative,Microaerophilic,5.8
STR_600,Staphylococcus,important,Negative,Microaerophilic,0.81
STR_560,Streptococcus,party,Positive,Anaerobic,8.99
STR_257,Staphylococcus,look,Negative,Microaerophilic,7.65
STR_209,Lactobacillus,hear,Positive,Facultative Anaerobe,4.14
STR_450,Streptococcus,industry,Negative,Anaerobic,6.99
STR_386,Staphylococcus,class,Positive,Aerobic,8.74
STR_732,Staphylococcus,deep,Negative,Aerobic,6.42
STR_714,Staphylococcus,myself,Positive,Anaerobic,9.76
STR_857,Lactobacillus,hard,Negative,Anaerobic,9.99
STR_156,Clostridium,will,Positive,Microaerophilic,1.16
STR_351,Bacillus,table,Positive,Facultative Anaerobe,3.75
STR_362,Staphylococcus,room,Negative,Facultative Anaerobe,9.1
STR_152,Lactobacillus,year,Positive,Aerobic,9.71
STR_329,Pseudomonas,would,Positive,Microaerophilic,5.67
STR_762,Bacillus,evidence,Negative,Aerobic,6.11
STR_569,Lactobacillus,bag,Positive,Aerobic,4.95
STR_791,Clostridium,able,Negative,Aerobic,5.02
STR_787,Bacillus,who,Negative,Aerobic,8.01
STR_673,Lactobacillus,system,Negative,Microaerophilic,5.72
STR_660,Streptococcus,throughout,Positive,Anaerobic,6.01
STR_801,Clostridium,happen,Positive,Microaerophilic,9.75
STR_343,Staphylococcus,life,Positive,Facultative Anaerobe,3.35
STR_370,Bacillus,book,Negative,Microaerophilic,9.34
STR_823,Lactobacillus,thought,Negative,Microaerophilic,6.85
STR_214,Bacillus,too,Positive,Anaerobic,2.38
STR_424,Pseudomonas,word,Negative,Anaerobic,2.92
STR_441,Staphylococcus,day,Positive,Facultative Anaerobe,8.48
STR_947,Clostridium,prove,Positive,Facultative Anaerobe,1.67
STR_498,Clostridium,thus,Positive,Aerobic,7.37
STR_745,Clostridium,trouble,Negative,Microaerophilic,9.11
STR_618,Pseudomonas,represent,Positive,Anaerobic,2.56
STR_930,Clostridium,body,Positive,Facultative Anaerobe,4.13
STR_208,Pseudomonas,expect,Negative,Microaerophilic,7.73
STR_130,Bacillus,reality,Positive,Anaerobic,8.44
STR_525,Clostridium,campaign,Positive,Facultative Anaerobe,6.11
STR_228,Bacillus,special,Positive,Facultative Anaerobe,4.41
STR_159,Pseudomonas,church,Negative,Facultative Anaerobe,0.53
STR_232,Pseudomonas,whether,Positive,Aerobic,4.4
STR_427,Staphylococcus,station,Negative,Facultative Anaerobe,4.97
STR_821,Clostridium,cause,Negative,Facultative Anaerobe,9.97
STR_738,Streptococcus,either,Negative,Facultative Anaerobe,8.69
STR_461,Clostridium,red,Positive,Aerobic,6.98
STR_756,Streptococcus,make,Negative,Aerobic,6.83
STR_770,Staphylococcus,memory,Positive,Microaerophilic,8.01
STR_345,Bacillus,eat,Negative,Anaerobic,8.27
STR_558,Pseudomonas,line,Negative,Aerobic,5.91
STR_998,Bacillus,big,Negative,Aerobic,2.21
STR_641,Staphylococcus,consumer,Positive,Aerobic,9.14
STR_145,Staphylococcus,share,Positive,Aerobic,2.5
STR_857,Lactobacillus,safe,Positive,Microaerophilic,2.86
STR_403,Staphylococcus,almost,Negative,Anaerobic,1.9
STR_827,Lactobacillus,against,Positive,Facultative Anaerobe,3.06
STR_188,Streptococcus,weight,Positive,Microaerophilic,3.62
STR_992,Pseudomonas,take,Positive,Anaerobic,1.8
STR_734,Streptococcus,claim,Positive,Facultative Anaerobe,2.94
STR_414,Lactobacillus,now,Positive,Anaerobic,8.9
STR_499,Lactobacillus,when,Positive,Microaerophilic,5.78
STR_638,Bacillus,whose,Positive,Microaerophilic,6.3
STR_118,Streptococcus,employee,Positive,Aerobic,5.67
STR_350,Bacillus,always,Negative,Facultative Anaerobe,6.59
STR_564,Staphylococcus,value,Negative,Anaerobic,1.8
STR_358,Bacillus,religious,Negative,Anaerobic,7.54
STR_771,Lactobacillus,go,Positive,Microaerophilic,5.33
STR_690,Staphylococcus,back,Positive,Facultative Anaerobe,2.76
STR_680,Streptococcus,eye,Negative,Aerobic,6.18
STR_395,Staphylococcus,seven,Positive,Aerobic,1.24
STR_670,Bacillus,month,Positive,Aerobic,5.69
STR_921,Pseudomonas,walk,Negative,Aerobic,1.59
STR_156,Lactobacillus,clearly,Positive,Aerobic,1.31
STR_275,Lactobacillus,billion,Positive,Facultative Anaerobe,6.09
STR_204,Staphylococcus,control,Negative,Anaerobic,5.96
STR_991,Staphylococcus,become,Positive,Facultative Anaerobe,9.49
STR_183,Clostridium,blood,Negative,Facultative Anaerobe,2.19
STR_667,Staphylococcus,also,Negative,Microaerophilic,8.61
STR_139,Lactobacillus,run,Positive,Anaerobic,1.41
STR_920,Staphylococcus,maintain,Positive,Anaerobic,1.75
STR_421,Pseudomonas,plan,Negative,Microaerophilic,0.97
STR_941,Bacillus,town,Positive,Aerobic,9.24
STR_409,Pseudomonas,share,Positive,Facultative Anaerobe,5.88
STR_428,Bacillus,defense,Negative,Anaerobic,1.74
STR_852,Streptococcus,save,Positive,Aerobic,2.43
STR_793,Staphylococcus,your,Negative,Facultative Anaerobe,2.6
STR_944,Pseudomonas,card,Positive,Anaerobic,3.72
STR_442,Streptococcus,quickly,Negative,Microaerophilic,8.6
STR_532,Streptococcus,a,Positive,Aerobic,3.53
STR_609,Lactobacillus,positive,Negative,Facultative Anaerobe,8.2
STR_755,Bacillus,their,Positive,Anaerobic,5.39
STR_137,Staphylococcus,manage,Positive,Aerobic,9.82
STR_848,Staphylococcus,prevent,Negative,Microaerophilic,4.9
STR_486,Pseudomonas,television,Negative,Microaerophilic,6.67
STR_112,Streptococcus,wait,Positive,Anaerobic,5.85
STR_743,Staphylococcus,major,Positive,Aerobic,1.41
STR_105,Pseudomonas,clear,Positive,Facultative Anaerobe,8.14
STR_121,Staphylococcus,money,Positive,Aerobic,6.18
STR_255,Streptococcus,future,Positive,Microaerophilic,1.86
STR_677,Staphylococcus,else,Positive,Microaerophilic,4.16
STR_746,Staphylococcus,tell,Negative,Anaerobic,9.67
STR_175,Lactobacillus,decide,Negative,Microaerophilic,4.26
STR_607,Bacillus,someone,Positive,Anaerobic,8.6
STR_348,Clostridium,worry,Negative,Anaerobic,8.99
STR_925,Streptococcus,take,Negative,Facultative Anaerobe,2.27
STR_321,Bacillus,seem,Positive,Aerobic,3.96
STR_781,Pseudomonas,computer,Positive,Aerobic,2.27
STR_877,Clostridium,every,Positive,Aerobic,0.54
STR_549,Lactobacillus,provide,Positive,Anaerobic,3.57
STR_679,Clostridium,field,Positive,Microaerophilic,9.66
STR_461,Pseudomonas,program,Negative,Aerobic,0.61
STR_731,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.56
STR_200,Staphylococcus,voice,Negative,Aerobic,2.49
STR_718,Bacillus,information,Negative,Anaerobic,8.29
STR_547,Bacillus,artist,Positive,Aerobic,8.5
STR_237,Staphylococcus,city,Positive,Aerobic,6.58
STR_319,Lactobacillus,both,Negative,Microaerophilic,7.85
STR_657,Lactobacillus,piece,Negative,Anaerobic,7.96
STR_925,Lactobacillus,exist,Positive,Aerobic,6.27
STR_587,Streptococcus,character,Negative,Facultative Anaerobe,5.82
STR_433,Staphylococcus,other,Negative,Anaerobic,2.87
STR_817,Streptococcus,color,Positive,Aerobic,9.68
STR_352,Bacillus,crime,Negative,Anaerobic,1.3
STR_691,Lactobacillus,first,Negative,Anaerobic,8.35
STR_904,Streptococcus,plan,Positive,Anaerobic,0.88
STR_572,Bacillus,yeah,Negative,Microaerophilic,3.62
STR_194,Staphylococcus,senior,Negative,Microaerophilic,8.57
STR_899,Pseudomonas,fly,Negative,Microaerophilic,4.55
STR_153,Streptococcus,we,Negative,Facultative Anaerobe,9.45
STR_728,Bacillus,that,Positive,Aerobic,8.93
STR_405,Clostridium,of,Positive,Facultative Anaerobe,0.56
STR_437,Staphylococcus,article,Positive,Microaerophilic,5.76
STR_217,Bacillus,over,Negative,Facultative Anaerobe,9.37
STR_541,Clostridium,catch,Negative,Facultative Anaerobe,6.21
STR_389,Bacillus,arm,Negative,Microaerophilic,7.3
STR_408,Bacillus,stage,Negative,Anaerobic,2.47
STR_745,Streptococcus,out,Positive,Aerobic,4.02
STR_572,Lactobacillus,send,Positive,Microaerophilic,1.33
STR_961,Streptococcus,system,Negative,Aerobic,6.71
STR_536,Staphylococcus,decade,Positive,Microaerophilic,8.03
STR_689,Pseudomonas,full,Negative,Anaerobic,8.29
STR_704,Bacillus,bar,Positive,Anaerobic,3.94
STR_998,Clostridium,loss,Positive,Facultative Anaerobe,4.77
STR_568,Bacillus,south,Negative,Anaerobic,5.74
STR_211,Staphylococcus,outside,Positive,Anaerobic,4.59
STR_387,Streptococcus,few,Positive,Facultative Anaerobe,7.18
STR_722,Lactobacillus,only,Positive,Aerobic,7.18
STR_231,Clostridium,skin,Positive,Facultative Anaerobe,6.2
STR_695,Streptococcus,must,Negative,Microaerophilic,3.25
STR_939,Clostridium,enter,Positive,Anaerobic,2.55
STR_744,Staphylococcus,through,Positive,Anaerobic,1.18
STR_342,Staphylococcus,difficult,Negative,Microaerophilic,7.15
STR_184,Lactobacillus,bank,Positive,Aerobic,2.46
STR_246,Streptococcus,that,Positive,Facultative Anaerobe,6.68
STR_168,Streptococcus,six,Positive,Microaerophilic,8.51
STR_607,Pseudomonas,safe,Positive,Microaerophilic,9.33
STR_436,Clostridium,respond,Positive,Microaerophilic,8.19
STR_523,Streptococcus,born,Positive,Anaerobic,8.45
STR_273,Streptococcus,name,Negative,Microaerophilic,1.07
STR_471,Bacillus,old,Positive,Aerobic,0.99
STR_618,Streptococcus,appear,Negative,Facultative Anaerobe,4.15
STR_627,Streptococcus,few,Positive,Anaerobic,2.4
STR_525,Lactobacillus,voice,Positive,Aerobic,0.66
STR_999,Streptococcus,mother,Positive,Microaerophilic,1.98
STR_427,Staphylococcus,force,Negative,Facultative Anaerobe,6.85
STR_388,Lactobacillus,security,Negative,Microaerophilic,3.54
STR_237,Streptococcus,research,Negative,Anaerobic,5.68
STR_218,Lactobacillus,girl,Negative,Aerobic,4.6
STR_695,Staphylococcus,either,Positive,Aerobic,2.59
STR_530,Staphylococcus,message,Positive,Aerobic,3.7
STR_570,Clostridium,win,Negative,Aerobic,1.47
STR_384,Pseudomonas,bring,Negative,Facultative Anaerobe,4.55
STR_544,Staphylococcus,board,Negative,Microaerophilic,7.05
STR_605,Clostridium,participant,Negative,Aerobic,8.05
STR_513,Bacillus,present,Negative,Facultative Anaerobe,1.84
STR_774,Lactobacillus,despite,Negative,Anaerobic,1.34
STR_107,Pseudomonas,certainly,Positive,Aerobic,6.07
STR_249,Lactobacillus,attack,Negative,Facultative Anaerobe,0.98
STR_329,Streptococcus,heavy,Positive,Facultative Anaerobe,4.87
STR_658,Streptococcus,situation,Positive,Microaerophilic,3.01
STR_135,Pseudomonas,chair,Positive,Anaerobic,6.18
STR_570,Bacillus,total,Positive,Facultative Anaerobe,8.12
STR_438,Lactobacillus,improve,Positive,Anaerobic,2.51
STR_455,Streptococcus,southern,Negative,Facultative Anaerobe,6.35
STR_690,Clostridium,against,Positive,Microaerophilic,1.07
STR_893,Pseudomonas,would,Negative,Facultative Anaerobe,8.95
STR_534,Streptococcus,seem,Negative,Aerobic,3.91
STR_150,Clostridium,feeling,Positive,Facultative Anaerobe,5.28
STR_516,Lactobacillus,bad,Negative,Anaerobic,5.87
STR_902,Pseudomonas,thank,Negative,Facultative Anaerobe,6.29
STR_980,Lactobacillus,white,Negative,Aerobic,5.71
STR_365,Pseudomonas,life,Negative,Microaerophilic,2.55
STR_484,Staphylococcus,condition,Positive,Microaerophilic,5.19
STR_536,Streptococcus,oil,Positive,Microaerophilic,9.88
STR_933,Pseudomonas,east,Positive,Anaerobic,9.33
STR_610,Streptococcus,difficult,Negative,Anaerobic,7.78
STR_185,Lactobacillus,grow,Negative,Microaerophilic,0.81
STR_868,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.75
STR_129,Lactobacillus,morning,Positive,Aerobic,4.07
STR_905,Staphylococcus,best,Negative,Microaerophilic,8.57
STR_363,Streptococcus,Republican,Positive,Aerobic,6.05
STR_694,Streptococcus,laugh,Negative,Anaerobic,8.01
STR_119,Clostridium,their,Positive,Anaerobic,7.01
STR_467,Clostridium,research,Negative,Anaerobic,6.1
STR_906,Bacillus,both,Positive,Anaerobic,4.01
STR_524,Clostridium,attack,Positive,Facultative Anaerobe,3.76
STR_311,Pseudomonas,store,Negative,Facultative Anaerobe,6.06
STR_711,Lactobacillus,near,Negative,Facultative Anaerobe,8.15
STR_547,Staphylococcus,give,Positive,Microaerophilic,4.03
STR_204,Bacillus,watch,Positive,Facultative Anaerobe,2.41
STR_454,Staphylococcus,cup,Positive,Facultative Anaerobe,8.85
STR_446,Staphylococcus,perform,Negative,Anaerobic,4.78
STR_276,Streptococcus,nearly,Positive,Facultative Anaerobe,8.79
STR_737,Bacillus,option,Negative,Microaerophilic,2.5
STR_439,Bacillus,reach,Positive,Anaerobic,7.13
STR_794,Clostridium,real,Negative,Facultative Anaerobe,3.11
STR_297,Pseudomonas,can,Negative,Aerobic,1.53
STR_801,Bacillus,risk,Negative,Microaerophilic,5.0
STR_197,Streptococcus,agree,Positive,Microaerophilic,0.92
STR_664,Lactobacillus,present,Negative,Anaerobic,5.14
STR_187,Streptococcus,Democrat,Negative,Microaerophilic,9.18
STR_505,Bacillus,growth,Negative,Anaerobic,1.63
STR_415,Staphylococcus,white,Negative,Microaerophilic,8.36
STR_536,Streptococcus,television,Positive,Aerobic,6.52
STR_797,Lactobacillus,style,Positive,Aerobic,0.75
STR_734,Streptococcus,help,Positive,Aerobic,8.19
STR_571,Bacillus,commercial,Positive,Aerobic,5.02
STR_461,Clostridium,kitchen,Positive,Anaerobic,9.51
STR_536,Lactobacillus,within,Positive,Anaerobic,4.04
STR_922,Pseudomonas,nature,Positive,Facultative Anaerobe,2.96
STR_595,Streptococcus,open,Positive,Microaerophilic,2.12
STR_326,Clostridium,fly,Negative,Facultative Anaerobe,2.81
STR_659,Bacillus,price,Negative,Aerobic,4.94
STR_975,Staphylococcus,development,Positive,Anaerobic,6.55
STR_704,Bacillus,democratic,Negative,Microaerophilic,3.39
STR_392,Pseudomonas,clearly,Positive,Facultative Anaerobe,7.74
STR_110,Clostridium,water,Negative,Microaerophilic,1.58
STR_937,Bacillus,two,Negative,Anaerobic,3.91
STR_966,Clostridium,pattern,Positive,Aerobic,4.11
STR_944,Staphylococcus,here,Negative,Microaerophilic,2.1
STR_662,Streptococcus,page,Negative,Aerobic,5.77
STR_955,Lactobacillus,hard,Negative,Facultative Anaerobe,4.36
STR_878,Bacillus,seat,Positive,Facultative Anaerobe,8.96
STR_885,Staphylococcus,agent,Positive,Facultative Anaerobe,1.71
STR_124,Pseudomonas,or,Negative,Facultative Anaerobe,7.34
STR_937,Clostridium,shake,Positive,Aerobic,6.83
STR_149,Bacillus,century,Positive,Microaerophilic,0.82
STR_501,Pseudomonas,claim,Positive,Microaerophilic,3.48
STR_271,Bacillus,option,Negative,Facultative Anaerobe,2.21
STR_589,Streptococcus,two,Negative,Anaerobic,2.23
STR_326,Pseudomonas,lose,Negative,Microaerophilic,5.4
STR_569,Staphylococcus,whole,Positive,Anaerobic,6.18
STR_912,Pseudomonas,evening,Negative,Aerobic,6.62
STR_676,Bacillus,human,Negative,Anaerobic,9.5
STR_843,Pseudomonas,reach,Negative,Facultative Anaerobe,7.74
STR_666,Staphylococcus,hour,Negative,Facultative Anaerobe,6.3
STR_458,Clostridium,top,Negative,Anaerobic,7.77
STR_539,Pseudomonas,assume,Positive,Aerobic,5.62
STR_818,Pseudomonas,body,Negative,Anaerobic,2.78
STR_608,Clostridium,develop,Negative,Microaerophilic,3.27
STR_100,Staphylococcus,walk,Positive,Facultative Anaerobe,6.23
STR_925,Bacillus,night,Negative,Anaerobic,5.79
STR_846,Pseudomonas,compare,Negative,Facultative Anaerobe,7.86
STR_655,Staphylococcus,enough,Positive,Facultative Anaerobe,9.82
STR_465,Staphylococcus,respond,Negative,Microaerophilic,9.32
STR_540,Clostridium,represent,Negative,Microaerophilic,2.34
STR_493,Pseudomonas,whose,Negative,Facultative Anaerobe,6.8
STR_997,Lactobacillus,ready,Negative,Facultative Anaerobe,6.04
STR_146,Streptococcus,middle,Positive,Aerobic,5.01
STR_345,Lactobacillus,activity,Negative,Microaerophilic,1.75
STR_610,Lactobacillus,fight,Negative,Microaerophilic,3.82
STR_682,Bacillus,citizen,Positive,Anaerobic,6.51
STR_352,Clostridium,exactly,Negative,Microaerophilic,5.37
STR_677,Streptococcus,air,Positive,Microaerophilic,2.95
STR_855,Staphylococcus,become,Negative,Aerobic,3.37
STR_515,Lactobacillus,site,Negative,Anaerobic,2.39
STR_579,Staphylococcus,nature,Negative,Aerobic,1.17
STR_456,Streptococcus,state,Positive,Facultative Anaerobe,4.47
STR_687,Staphylococcus,energy,Negative,Microaerophilic,9.06
STR_845,Pseudomonas,spend,Negative,Microaerophilic,5.61
STR_469,Pseudomonas,sound,Negative,Anaerobic,7.34
STR_845,Lactobacillus,wonder,Positive,Anaerobic,5.3
STR_330,Streptococcus,economy,Negative,Aerobic,7.82
STR_976,Streptococcus,mother,Positive,Aerobic,7.01
STR_701,Clostridium,special,Negative,Microaerophilic,6.22
STR_740,Lactobacillus,half,Positive,Anaerobic,2.74
STR_254,Pseudomonas,standard,Positive,Microaerophilic,9.08
STR_640,Staphylococcus,sea,Positive,Microaerophilic,4.54
STR_570,Staphylococcus,clearly,Negative,Aerobic,2.69
STR_334,Clostridium,operation,Positive,Aerobic,2.89
STR_295,Staphylococcus,result,Negative,Microaerophilic,3.19
STR_332,Lactobacillus,make,Positive,Anaerobic,3.65
STR_534,Pseudomonas,remember,Positive,Microaerophilic,8.21
STR_646,Lactobacillus,treat,Positive,Microaerophilic,3.79
STR_994,Staphylococcus,usually,Negative,Anaerobic,6.77
STR_873,Pseudomonas,long,Negative,Facultative Anaerobe,2.55
STR_405,Clostridium,set,Positive,Facultative Anaerobe,3.16
STR_756,Lactobacillus,appear,Negative,Anaerobic,6.36
STR_640,Staphylococcus,federal,Negative,Aerobic,3.82
STR_375,Staphylococcus,after,Positive,Microaerophilic,7.24
STR_992,Staphylococcus,draw,Positive,Aerobic,6.23
STR_927,Bacillus,idea,Negative,Microaerophilic,6.26
STR_321,Pseudomonas,power,Positive,Aerobic,6.4
STR_806,Lactobacillus,war,Negative,Anaerobic,8.56
STR_736,Lactobacillus,window,Positive,Aerobic,2.06
STR_520,Staphylococcus,then,Positive,Anaerobic,8.55
STR_319,Streptococcus,market,Positive,Microaerophilic,3.44
STR_220,Staphylococcus,represent,Positive,Aerobic,1.03
STR_876,Lactobacillus,father,Negative,Facultative Anaerobe,0.79
STR_108,Clostridium,matter,Positive,Aerobic,8.55
STR_103,Pseudomonas,range,Negative,Facultative Anaerobe,7.93
STR_214,Lactobacillus,best,Negative,Microaerophilic,1.89
STR_672,Lactobacillus,choice,Negative,Microaerophilic,1.92
STR_853,Lactobacillus,close,Positive,Anaerobic,7.5
STR_702,Staphylococcus,situation,Positive,Microaerophilic,8.93
STR_621,Bacillus,activity,Negative,Microaerophilic,5.05
STR_886,Streptococcus,reduce,Negative,Aerobic,5.8
STR_987,Bacillus,vote,Positive,Microaerophilic,7.28
STR_201,Streptococcus,director,Negative,Anaerobic,2.65
STR_279,Streptococcus,occur,Positive,Aerobic,8.68
STR_642,Clostridium,activity,Positive,Aerobic,0.54
STR_731,Lactobacillus,down,Negative,Facultative Anaerobe,4.58
STR_291,Clostridium,art,Negative,Facultative Anaerobe,7.1
STR_923,Pseudomonas,theory,Positive,Microaerophilic,3.56
STR_419,Streptococcus,try,Negative,Anaerobic,2.44
STR_495,Pseudomonas,set,Positive,Anaerobic,9.48
STR_594,Streptococcus,movie,Negative,Facultative Anaerobe,1.89
STR_126,Streptococcus,show,Positive,Anaerobic,4.3
STR_897,Bacillus,picture,Negative,Aerobic,6.1
STR_233,Clostridium,remember,Negative,Anaerobic,9.83
STR_132,Bacillus,toward,Negative,Facultative Anaerobe,2.96
STR_975,Streptococcus,produce,Negative,Facultative Anaerobe,3.25
STR_446,Lactobacillus,fear,Negative,Aerobic,7.5
STR_943,Clostridium,production,Negative,Facultative Anaerobe,3.97
STR_541,Staphylococcus,with,Negative,Aerobic,6.1
STR_462,Clostridium,TV,Positive,Aerobic,5.08
STR_366,Clostridium,boy,Negative,Aerobic,6.05
STR_571,Streptococcus,to,Positive,Aerobic,2.46
STR_176,Streptococcus,run,Positive,Anaerobic,9.48
STR_900,Pseudomonas,whether,Negative,Facultative Anaerobe,5.42
STR_483,Clostridium,project,Negative,Facultative Anaerobe,4.22
STR_201,Pseudomonas,show,Positive,Aerobic,5.08
STR_471,Clostridium,true,Positive,Facultative Anaerobe,7.35
STR_499,Staphylococcus,step,Negative,Aerobic,8.02
STR_172,Streptococcus,night,Negative,Facultative Anaerobe,1.9
STR_697,Clostridium,investment,Negative,Aerobic,3.97
STR_540,Pseudomonas,word,Negative,Microaerophilic,5.16
STR_960,Lactobacillus,receive,Negative,Microaerophilic,9.68
STR_483,Pseudomonas,hospital,Negative,Microaerophilic,4.52
STR_236,Bacillus,member,Positive,Facultative Anaerobe,1.96
