strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Staphylococcus,should,Positive,Aerobic,3.34
STR_557,Lactobacillus,individual,Negative,Facultative Anaerobe,4.37
STR_221,Lactobacillus,cause,Positive,Facultative Anaerobe,1.15
STR_892,Pseudomonas,today,Negative,Microaerophilic,9.86
STR_294,Bacillus,need,Positive,Microaerophilic,4.42
STR_279,Pseudomonas,eat,Positive,Aerobic,8.73
STR_826,Staphylococcus,line,Positive,Microaerophilic,7.14
STR_962,Pseudomonas,hear,Negative,Facultative Anaerobe,4.47
STR_977,Bacillus,heavy,Negative,Anaerobic,8.92
STR_671,Clostridium,speech,Positive,Facultative Anaerobe,8.36
STR_285,Streptococcus,president,Negative,Facultative Anaerobe,0.64
STR_890,Bacillus,so,Negative,Aerobic,2.16
STR_432,Pseudomonas,into,Negative,Anaerobic,5.33
STR_731,Clostridium,serious,Positive,Anaerobic,0.58
STR_128,Staphylococcus,real,Positive,Microaerophilic,2.93
STR_236,Streptococcus,should,Positive,Microaerophilic,1.06
STR_547,Streptococcus,down,Negative,Facultative Anaerobe,7.45
STR_952,Staphylococcus,hot,Negative,Aerobic,2.03
STR_150,Staphylococcus,admit,Positive,Microaerophilic,0.93
STR_510,Lactobacillus,similar,Positive,Aerobic,0.71
STR_999,Streptococcus,series,Negative,Aerobic,3.61
STR_663,Streptococcus,learn,Negative,Microaerophilic,6.02
STR_539,Pseudomonas,chair,Negative,Microaerophilic,9.72
STR_574,Bacillus,develop,Positive,Facultative Anaerobe,0.68
STR_180,Staphylococcus,defense,Negative,Microaerophilic,4.65
STR_328,Clostridium,without,Negative,Facultative Anaerobe,8.0
STR_283,Streptococcus,style,Negative,Facultative Anaerobe,4.5
STR_639,Staphylococcus,apply,Positive,Aerobic,4.42
STR_825,Lactobacillus,simple,Positive,Aerobic,6.41
STR_822,Staphylococcus,expert,Negative,Facultative Anaerobe,6.58
STR_297,Pseudomonas,up,Positive,Facultative Anaerobe,2.16
STR_263,Staphylococcus,leave,Positive,Microaerophilic,3.14
STR_404,Streptococcus,model,Negative,Facultative Anaerobe,4.89
STR_427,Bacillus,power,Negative,Aerobic,1.6
STR_861,Clostridium,central,Negative,Facultative Anaerobe,5.25
STR_248,Clostridium,happen,Negative,Facultative Anaerobe,3.91
STR_374,Staphylococcus,sort,Positive,Facultative Anaerobe,8.4
STR_268,Lactobacillus,hair,Negative,Facultative Anaerobe,1.14
STR_165,Pseudomonas,act,Positive,Anaerobic,3.69
STR_557,Pseudomonas,deep,Positive,Facultative Anaerobe,9.2
STR_796,Streptococcus,though,Positive,Facultative Anaerobe,1.92
STR_329,Staphylococcus,rise,Negative,Anaerobic,8.61
STR_928,Clostridium,involve,Negative,Facultative Anaerobe,5.7
STR_503,Pseudomonas,sea,Positive,Facultative Anaerobe,5.3
STR_661,Lactobacillus,structure,Positive,Microaerophilic,8.02
STR_496,Staphylococcus,whether,Negative,Microaerophilic,8.37
STR_746,Clostridium,write,Negative,Aerobic,6.0
STR_622,Clostridium,PM,Negative,Microaerophilic,8.16
STR_554,Pseudomonas,eight,Positive,Aerobic,3.48
STR_711,Streptococcus,with,Positive,Aerobic,9.6
STR_954,Staphylococcus,protect,Positive,Anaerobic,6.9
STR_958,Bacillus,do,Positive,Aerobic,5.48
STR_556,Streptococcus,court,Negative,Microaerophilic,7.35
STR_128,Clostridium,bill,Negative,Facultative Anaerobe,8.89
STR_947,Staphylococcus,could,Positive,Aerobic,2.28
STR_365,Bacillus,measure,Positive,Aerobic,3.95
STR_947,Staphylococcus,administration,Negative,Anaerobic,5.97
STR_561,Lactobacillus,relate,Positive,Anaerobic,2.68
STR_675,Clostridium,career,Positive,Aerobic,9.62
STR_728,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.37
STR_524,Staphylococcus,civil,Negative,Microaerophilic,3.09
STR_878,Pseudomonas,clear,Positive,Microaerophilic,7.54
STR_625,Clostridium,certainly,Positive,Anaerobic,8.3
STR_909,Pseudomonas,myself,Positive,Anaerobic,3.65
STR_818,Streptococcus,grow,Negative,Facultative Anaerobe,1.26
STR_231,Staphylococcus,raise,Negative,Aerobic,8.94
STR_670,Clostridium,future,Negative,Microaerophilic,7.93
STR_971,Lactobacillus,wind,Negative,Facultative Anaerobe,0.62
STR_677,Lactobacillus,loss,Negative,Facultative Anaerobe,4.02
STR_554,Bacillus,firm,Negative,Microaerophilic,3.37
STR_695,Lactobacillus,Mr,Positive,Aerobic,2.21
STR_104,Staphylococcus,week,Positive,Aerobic,5.79
STR_776,Pseudomonas,write,Positive,Facultative Anaerobe,2.5
STR_625,Bacillus,herself,Positive,Microaerophilic,6.14
STR_859,Staphylococcus,perhaps,Positive,Anaerobic,9.24
STR_830,Pseudomonas,raise,Positive,Aerobic,7.95
STR_713,Streptococcus,particularly,Negative,Anaerobic,5.39
STR_861,Pseudomonas,little,Positive,Aerobic,3.04
STR_322,Lactobacillus,attack,Negative,Microaerophilic,1.61
STR_541,Streptococcus,receive,Positive,Aerobic,8.07
STR_754,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.17
STR_484,Staphylococcus,also,Negative,Facultative Anaerobe,4.38
STR_108,Clostridium,task,Negative,Facultative Anaerobe,2.57
STR_597,Streptococcus,defense,Negative,Anaerobic,6.11
STR_187,Pseudomonas,billion,Negative,Facultative Anaerobe,0.74
STR_483,Bacillus,around,Negative,Anaerobic,7.86
STR_327,Lactobacillus,because,Negative,Microaerophilic,2.98
STR_603,Streptococcus,study,Negative,Facultative Anaerobe,2.58
STR_127,Pseudomonas,finish,Negative,Anaerobic,6.27
STR_811,Bacillus,magazine,Positive,Microaerophilic,3.48
STR_363,Pseudomonas,skill,Positive,Aerobic,1.26
STR_784,Lactobacillus,our,Positive,Aerobic,4.72
STR_418,Staphylococcus,world,Negative,Anaerobic,4.81
STR_588,Bacillus,yard,Negative,Microaerophilic,7.48
STR_848,Bacillus,public,Negative,Microaerophilic,1.2
STR_199,Streptococcus,including,Positive,Aerobic,5.69
STR_637,Bacillus,war,Positive,Facultative Anaerobe,5.26
STR_571,Streptococcus,player,Positive,Anaerobic,4.69
STR_581,Clostridium,collection,Positive,Anaerobic,7.57
STR_255,Bacillus,share,Negative,Microaerophilic,6.07
STR_894,Staphylococcus,although,Positive,Aerobic,9.21
STR_455,Bacillus,area,Positive,Facultative Anaerobe,1.48
STR_476,Streptococcus,even,Negative,Microaerophilic,5.2
STR_361,Clostridium,control,Positive,Aerobic,6.52
STR_495,Clostridium,situation,Negative,Aerobic,3.54
STR_225,Staphylococcus,himself,Positive,Anaerobic,6.21
STR_618,Pseudomonas,power,Positive,Aerobic,7.62
STR_936,Pseudomonas,individual,Positive,Aerobic,1.14
STR_552,Pseudomonas,shake,Positive,Anaerobic,7.92
STR_806,Staphylococcus,officer,Negative,Microaerophilic,8.77
STR_868,Streptococcus,goal,Negative,Facultative Anaerobe,8.45
STR_774,Lactobacillus,single,Positive,Anaerobic,3.31
STR_179,Lactobacillus,stand,Negative,Facultative Anaerobe,0.65
STR_475,Streptococcus,air,Negative,Microaerophilic,3.36
STR_500,Pseudomonas,book,Positive,Microaerophilic,9.2
STR_938,Bacillus,office,Positive,Aerobic,2.88
STR_855,Staphylococcus,indicate,Negative,Aerobic,3.86
STR_121,Streptococcus,necessary,Positive,Facultative Anaerobe,8.77
STR_652,Lactobacillus,chair,Negative,Facultative Anaerobe,5.2
STR_842,Pseudomonas,through,Positive,Anaerobic,5.74
STR_995,Pseudomonas,individual,Positive,Facultative Anaerobe,0.7
STR_888,Lactobacillus,move,Positive,Facultative Anaerobe,3.8
STR_456,Clostridium,me,Positive,Aerobic,9.82
STR_280,Pseudomonas,message,Negative,Microaerophilic,7.74
STR_259,Clostridium,water,Negative,Microaerophilic,7.98
STR_787,Streptococcus,else,Positive,Facultative Anaerobe,0.78
STR_419,Clostridium,senior,Negative,Facultative Anaerobe,4.51
STR_287,Bacillus,cup,Negative,Aerobic,9.73
STR_365,Clostridium,program,Negative,Facultative Anaerobe,7.75
STR_707,Lactobacillus,official,Negative,Facultative Anaerobe,7.17
STR_809,Staphylococcus,together,Positive,Microaerophilic,8.03
STR_773,Staphylococcus,front,Negative,Facultative Anaerobe,4.45
STR_789,Streptococcus,trial,Positive,Anaerobic,5.78
STR_370,Lactobacillus,late,Positive,Aerobic,4.83
STR_333,Clostridium,our,Positive,Facultative Anaerobe,3.71
STR_962,Clostridium,carry,Positive,Aerobic,8.87
STR_965,Bacillus,much,Negative,Facultative Anaerobe,2.74
STR_442,Lactobacillus,choice,Negative,Aerobic,4.63
STR_737,Pseudomonas,the,Negative,Anaerobic,9.13
STR_453,Streptococcus,hear,Positive,Microaerophilic,3.39
STR_347,Staphylococcus,during,Positive,Anaerobic,8.39
STR_489,Pseudomonas,whose,Negative,Aerobic,5.17
STR_315,Lactobacillus,note,Positive,Facultative Anaerobe,4.11
STR_470,Lactobacillus,audience,Positive,Facultative Anaerobe,4.14
STR_248,Streptococcus,chance,Positive,Aerobic,9.49
STR_585,Clostridium,while,Positive,Facultative Anaerobe,9.17
STR_418,Streptococcus,test,Positive,Microaerophilic,7.59
STR_778,Staphylococcus,eye,Negative,Aerobic,1.95
STR_512,Lactobacillus,southern,Negative,Facultative Anaerobe,5.6
STR_945,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.21
STR_659,Lactobacillus,wait,Positive,Anaerobic,1.52
STR_656,Bacillus,citizen,Negative,Anaerobic,2.09
STR_211,Streptococcus,should,Positive,Anaerobic,4.22
STR_999,Bacillus,several,Positive,Facultative Anaerobe,6.03
STR_480,Pseudomonas,now,Positive,Facultative Anaerobe,1.18
STR_359,Staphylococcus,high,Negative,Anaerobic,4.66
STR_322,Pseudomonas,seat,Positive,Aerobic,1.97
STR_159,Bacillus,us,Negative,Microaerophilic,3.32
STR_990,Bacillus,officer,Negative,Microaerophilic,3.91
STR_667,Lactobacillus,allow,Negative,Facultative Anaerobe,1.33
STR_232,Pseudomonas,environmental,Negative,Aerobic,2.86
STR_634,Streptococcus,also,Positive,Facultative Anaerobe,8.89
STR_259,Streptococcus,themselves,Positive,Aerobic,4.38
STR_602,Streptococcus,sense,Positive,Microaerophilic,2.73
STR_554,Clostridium,conference,Negative,Aerobic,1.76
STR_421,Clostridium,realize,Positive,Aerobic,6.1
STR_635,Clostridium,teach,Negative,Aerobic,1.84
STR_709,Staphylococcus,seem,Negative,Anaerobic,0.68
STR_917,Lactobacillus,whose,Negative,Microaerophilic,8.79
STR_378,Streptococcus,page,Negative,Facultative Anaerobe,1.5
STR_913,Staphylococcus,each,Negative,Facultative Anaerobe,5.07
STR_917,Clostridium,street,Negative,Aerobic,5.99
STR_447,Streptococcus,investment,Negative,Facultative Anaerobe,1.54
STR_727,Staphylococcus,each,Negative,Facultative Anaerobe,1.94
STR_368,Streptococcus,right,Positive,Anaerobic,1.38
STR_664,Bacillus,prove,Positive,Anaerobic,9.1
STR_453,Clostridium,knowledge,Positive,Facultative Anaerobe,2.1
STR_621,Pseudomonas,cell,Positive,Facultative Anaerobe,5.79
STR_201,Clostridium,if,Negative,Facultative Anaerobe,0.95
STR_929,Bacillus,where,Negative,Aerobic,2.28
STR_943,Pseudomonas,cell,Negative,Facultative Anaerobe,4.15
STR_329,Streptococcus,finish,Positive,Aerobic,6.54
STR_587,Lactobacillus,keep,Negative,Microaerophilic,7.81
STR_492,Clostridium,whom,Positive,Facultative Anaerobe,0.89
STR_759,Bacillus,thought,Negative,Facultative Anaerobe,2.41
STR_406,Staphylococcus,leave,Positive,Aerobic,9.5
STR_907,Bacillus,charge,Positive,Anaerobic,2.17
STR_559,Streptococcus,toward,Positive,Microaerophilic,0.5
STR_267,Staphylococcus,whose,Negative,Facultative Anaerobe,1.8
STR_504,Clostridium,fill,Negative,Facultative Anaerobe,5.6
STR_691,Clostridium,against,Positive,Anaerobic,7.2
STR_923,Clostridium,those,Positive,Aerobic,1.77
STR_103,Streptococcus,onto,Positive,Aerobic,0.68
STR_528,Streptococcus,south,Positive,Facultative Anaerobe,7.51
STR_395,Staphylococcus,grow,Positive,Facultative Anaerobe,0.72
STR_594,Clostridium,standard,Positive,Anaerobic,3.18
STR_399,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.5
STR_843,Lactobacillus,style,Positive,Microaerophilic,1.56
STR_607,Lactobacillus,own,Positive,Anaerobic,7.31
STR_982,Bacillus,ever,Positive,Facultative Anaerobe,8.93
STR_836,Clostridium,perhaps,Negative,Anaerobic,5.41
STR_775,Streptococcus,magazine,Negative,Facultative Anaerobe,0.52
STR_568,Streptococcus,soon,Negative,Aerobic,3.43
STR_294,Bacillus,foreign,Positive,Microaerophilic,8.2
STR_681,Streptococcus,keep,Negative,Microaerophilic,0.75
STR_595,Streptococcus,simple,Positive,Microaerophilic,6.35
STR_523,Staphylococcus,movement,Negative,Facultative Anaerobe,9.25
STR_787,Lactobacillus,according,Positive,Aerobic,0.88
STR_187,Staphylococcus,meet,Negative,Anaerobic,6.82
STR_790,Staphylococcus,pay,Negative,Microaerophilic,7.94
STR_722,Staphylococcus,option,Positive,Facultative Anaerobe,7.13
STR_755,Clostridium,city,Negative,Facultative Anaerobe,1.96
STR_374,Staphylococcus,discuss,Positive,Anaerobic,3.44
STR_912,Streptococcus,red,Positive,Aerobic,5.22
STR_681,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.93
STR_875,Streptococcus,thing,Negative,Microaerophilic,7.58
STR_460,Lactobacillus,either,Negative,Anaerobic,2.93
STR_920,Pseudomonas,night,Positive,Microaerophilic,7.31
STR_215,Lactobacillus,last,Positive,Facultative Anaerobe,2.09
STR_906,Bacillus,little,Negative,Anaerobic,5.63
STR_964,Streptococcus,with,Negative,Aerobic,8.13
STR_765,Staphylococcus,challenge,Negative,Microaerophilic,3.51
STR_491,Pseudomonas,high,Positive,Facultative Anaerobe,1.5
STR_502,Clostridium,mother,Negative,Anaerobic,9.81
STR_236,Lactobacillus,follow,Positive,Microaerophilic,1.25
STR_250,Staphylococcus,decide,Negative,Facultative Anaerobe,7.49
STR_328,Streptococcus,international,Negative,Aerobic,5.48
STR_335,Lactobacillus,major,Negative,Aerobic,6.83
STR_654,Bacillus,what,Negative,Microaerophilic,4.19
STR_939,Streptococcus,car,Positive,Facultative Anaerobe,2.23
STR_376,Pseudomonas,safe,Positive,Aerobic,8.13
STR_673,Streptococcus,cold,Positive,Facultative Anaerobe,2.64
STR_255,Clostridium,music,Negative,Facultative Anaerobe,4.93
STR_944,Staphylococcus,threat,Positive,Aerobic,3.81
STR_812,Clostridium,avoid,Positive,Aerobic,6.34
STR_482,Lactobacillus,somebody,Negative,Microaerophilic,8.89
STR_206,Clostridium,family,Negative,Anaerobic,6.27
STR_180,Clostridium,west,Negative,Aerobic,4.14
STR_770,Streptococcus,sit,Negative,Anaerobic,6.88
STR_858,Lactobacillus,raise,Negative,Microaerophilic,8.15
STR_381,Staphylococcus,leader,Positive,Aerobic,3.53
STR_503,Streptococcus,herself,Positive,Facultative Anaerobe,7.96
STR_977,Lactobacillus,high,Positive,Anaerobic,7.6
STR_740,Streptococcus,will,Positive,Microaerophilic,8.69
STR_739,Streptococcus,statement,Positive,Anaerobic,1.42
STR_400,Lactobacillus,let,Negative,Facultative Anaerobe,2.5
STR_806,Pseudomonas,beyond,Negative,Aerobic,6.09
STR_675,Bacillus,way,Negative,Facultative Anaerobe,4.25
STR_199,Pseudomonas,source,Negative,Aerobic,1.46
STR_889,Pseudomonas,kitchen,Negative,Microaerophilic,8.25
STR_236,Streptococcus,information,Positive,Aerobic,6.94
STR_140,Bacillus,husband,Negative,Anaerobic,2.15
STR_626,Clostridium,under,Positive,Microaerophilic,8.81
STR_553,Bacillus,head,Positive,Aerobic,6.52
STR_684,Pseudomonas,record,Negative,Anaerobic,5.61
STR_217,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.86
STR_757,Lactobacillus,all,Positive,Facultative Anaerobe,1.97
STR_327,Streptococcus,but,Negative,Aerobic,4.47
STR_714,Staphylococcus,thing,Negative,Anaerobic,1.06
STR_864,Clostridium,often,Positive,Anaerobic,7.61
STR_499,Lactobacillus,large,Negative,Anaerobic,5.66
STR_515,Lactobacillus,send,Negative,Aerobic,9.67
STR_820,Pseudomonas,government,Positive,Microaerophilic,4.1
STR_270,Lactobacillus,security,Positive,Anaerobic,3.68
STR_782,Bacillus,factor,Positive,Facultative Anaerobe,5.79
STR_797,Pseudomonas,meet,Negative,Anaerobic,4.4
STR_590,Clostridium,it,Positive,Aerobic,8.24
STR_651,Clostridium,choose,Negative,Aerobic,4.72
STR_736,Staphylococcus,enjoy,Positive,Microaerophilic,3.69
STR_503,Staphylococcus,report,Positive,Microaerophilic,1.42
STR_643,Streptococcus,education,Positive,Anaerobic,8.63
STR_559,Bacillus,keep,Positive,Aerobic,5.77
STR_134,Streptococcus,practice,Negative,Aerobic,8.66
STR_568,Staphylococcus,light,Negative,Anaerobic,1.87
STR_236,Clostridium,exist,Negative,Aerobic,5.72
STR_508,Pseudomonas,radio,Positive,Microaerophilic,9.52
STR_902,Bacillus,she,Positive,Anaerobic,6.62
STR_876,Bacillus,sing,Positive,Microaerophilic,2.78
STR_111,Lactobacillus,current,Positive,Microaerophilic,3.28
STR_939,Streptococcus,loss,Positive,Aerobic,8.23
STR_575,Clostridium,safe,Positive,Facultative Anaerobe,2.58
STR_805,Pseudomonas,myself,Negative,Facultative Anaerobe,4.57
STR_772,Lactobacillus,instead,Negative,Microaerophilic,8.45
STR_665,Streptococcus,seek,Positive,Microaerophilic,2.08
STR_505,Bacillus,PM,Positive,Anaerobic,0.6
STR_945,Streptococcus,market,Negative,Microaerophilic,5.11
STR_993,Staphylococcus,throughout,Negative,Anaerobic,8.03
STR_539,Lactobacillus,girl,Negative,Microaerophilic,9.97
STR_531,Streptococcus,factor,Negative,Facultative Anaerobe,5.15
STR_572,Staphylococcus,fill,Negative,Facultative Anaerobe,2.75
STR_927,Pseudomonas,unit,Positive,Facultative Anaerobe,2.08
STR_292,Bacillus,PM,Negative,Facultative Anaerobe,0.99
STR_415,Lactobacillus,operation,Negative,Anaerobic,4.49
STR_136,Staphylococcus,sit,Positive,Anaerobic,5.19
STR_495,Streptococcus,long,Positive,Aerobic,5.47
STR_805,Staphylococcus,stuff,Negative,Aerobic,2.98
STR_607,Streptococcus,girl,Positive,Aerobic,9.97
STR_500,Clostridium,start,Positive,Microaerophilic,2.38
STR_405,Bacillus,region,Negative,Aerobic,5.13
STR_294,Streptococcus,big,Negative,Facultative Anaerobe,8.84
STR_332,Lactobacillus,goal,Positive,Facultative Anaerobe,7.77
STR_768,Staphylococcus,arm,Positive,Microaerophilic,6.44
STR_418,Staphylococcus,former,Negative,Facultative Anaerobe,4.62
STR_988,Lactobacillus,close,Positive,Aerobic,5.05
STR_851,Bacillus,although,Negative,Microaerophilic,5.83
STR_319,Lactobacillus,treat,Negative,Anaerobic,4.62
STR_447,Streptococcus,event,Negative,Aerobic,3.75
STR_305,Pseudomonas,smile,Negative,Facultative Anaerobe,9.07
STR_560,Streptococcus,head,Negative,Facultative Anaerobe,6.91
STR_937,Staphylococcus,last,Negative,Anaerobic,0.88
STR_180,Streptococcus,campaign,Negative,Microaerophilic,1.11
STR_592,Bacillus,central,Negative,Facultative Anaerobe,3.37
STR_912,Lactobacillus,upon,Negative,Anaerobic,7.37
STR_595,Staphylococcus,rich,Positive,Anaerobic,2.23
STR_983,Lactobacillus,rock,Positive,Anaerobic,4.46
STR_190,Streptococcus,former,Positive,Anaerobic,8.41
STR_769,Bacillus,represent,Negative,Aerobic,6.16
STR_918,Clostridium,until,Positive,Microaerophilic,1.17
STR_214,Clostridium,each,Positive,Microaerophilic,3.06
STR_485,Bacillus,low,Negative,Anaerobic,2.7
STR_888,Pseudomonas,now,Negative,Aerobic,5.52
STR_396,Lactobacillus,really,Positive,Microaerophilic,2.3
STR_407,Clostridium,husband,Positive,Facultative Anaerobe,6.7
STR_358,Clostridium,charge,Negative,Microaerophilic,6.69
STR_906,Pseudomonas,four,Positive,Facultative Anaerobe,1.12
STR_720,Pseudomonas,success,Negative,Anaerobic,5.43
STR_754,Streptococcus,perform,Negative,Microaerophilic,9.71
STR_502,Streptococcus,industry,Negative,Facultative Anaerobe,1.47
STR_749,Streptococcus,allow,Negative,Microaerophilic,6.96
STR_657,Streptococcus,news,Positive,Facultative Anaerobe,0.77
STR_319,Streptococcus,employee,Negative,Microaerophilic,5.36
STR_175,Streptococcus,grow,Positive,Facultative Anaerobe,9.17
STR_496,Pseudomonas,spring,Positive,Anaerobic,3.62
STR_876,Staphylococcus,same,Positive,Microaerophilic,6.16
STR_969,Clostridium,animal,Positive,Anaerobic,1.35
STR_315,Pseudomonas,partner,Negative,Anaerobic,2.19
STR_764,Bacillus,tend,Negative,Facultative Anaerobe,6.74
STR_201,Staphylococcus,meeting,Positive,Anaerobic,0.64
STR_407,Clostridium,general,Negative,Microaerophilic,5.2
STR_425,Streptococcus,anyone,Positive,Aerobic,5.67
STR_515,Staphylococcus,of,Positive,Microaerophilic,9.34
STR_124,Staphylococcus,network,Positive,Microaerophilic,2.13
STR_395,Lactobacillus,day,Negative,Aerobic,0.87
STR_807,Bacillus,company,Negative,Microaerophilic,6.58
STR_322,Streptococcus,top,Negative,Anaerobic,4.24
STR_682,Bacillus,political,Positive,Facultative Anaerobe,8.76
STR_723,Pseudomonas,central,Positive,Aerobic,2.99
STR_623,Bacillus,alone,Negative,Aerobic,5.0
STR_150,Clostridium,great,Positive,Facultative Anaerobe,1.04
STR_876,Bacillus,everything,Negative,Anaerobic,9.64
STR_240,Clostridium,thank,Positive,Anaerobic,5.31
STR_924,Pseudomonas,Mr,Positive,Microaerophilic,3.18
STR_393,Pseudomonas,drug,Positive,Aerobic,6.63
STR_562,Lactobacillus,brother,Positive,Facultative Anaerobe,8.6
STR_692,Pseudomonas,would,Positive,Anaerobic,1.1
STR_530,Pseudomonas,ready,Negative,Aerobic,4.03
STR_928,Pseudomonas,American,Negative,Anaerobic,4.93
STR_720,Clostridium,well,Negative,Anaerobic,2.66
STR_346,Streptococcus,population,Negative,Microaerophilic,8.72
STR_264,Streptococcus,staff,Negative,Microaerophilic,7.58
STR_944,Lactobacillus,perform,Positive,Aerobic,4.23
STR_959,Streptococcus,culture,Positive,Aerobic,9.45
STR_777,Staphylococcus,finally,Positive,Aerobic,7.35
STR_582,Staphylococcus,thought,Positive,Aerobic,5.76
STR_431,Bacillus,wife,Negative,Facultative Anaerobe,1.68
STR_653,Staphylococcus,stay,Negative,Anaerobic,6.83
STR_501,Streptococcus,help,Negative,Anaerobic,2.98
STR_602,Staphylococcus,ready,Negative,Microaerophilic,9.9
STR_153,Staphylococcus,nation,Negative,Facultative Anaerobe,9.44
STR_422,Bacillus,design,Negative,Anaerobic,4.59
STR_473,Lactobacillus,including,Positive,Anaerobic,1.17
STR_263,Clostridium,next,Positive,Facultative Anaerobe,3.68
STR_508,Streptococcus,fill,Positive,Facultative Anaerobe,6.15
STR_796,Bacillus,action,Positive,Microaerophilic,1.92
STR_950,Pseudomonas,everything,Negative,Aerobic,7.7
STR_245,Clostridium,wear,Negative,Microaerophilic,2.03
STR_498,Pseudomonas,court,Positive,Anaerobic,3.75
STR_963,Lactobacillus,ground,Negative,Facultative Anaerobe,5.37
STR_581,Clostridium,southern,Negative,Facultative Anaerobe,0.98
STR_779,Bacillus,month,Positive,Microaerophilic,2.73
STR_104,Lactobacillus,simply,Positive,Aerobic,7.92
STR_502,Lactobacillus,check,Negative,Microaerophilic,9.74
STR_549,Lactobacillus,left,Negative,Anaerobic,2.21
STR_364,Lactobacillus,story,Positive,Facultative Anaerobe,2.98
STR_503,Pseudomonas,wait,Positive,Facultative Anaerobe,7.12
STR_834,Bacillus,high,Negative,Microaerophilic,9.63
STR_599,Staphylococcus,degree,Positive,Facultative Anaerobe,5.18
STR_740,Pseudomonas,during,Negative,Microaerophilic,7.17
STR_396,Streptococcus,later,Negative,Facultative Anaerobe,5.5
STR_958,Staphylococcus,get,Negative,Facultative Anaerobe,5.84
STR_406,Streptococcus,in,Positive,Facultative Anaerobe,1.32
STR_497,Staphylococcus,seek,Positive,Facultative Anaerobe,5.19
STR_922,Staphylococcus,than,Positive,Microaerophilic,2.37
STR_947,Lactobacillus,court,Negative,Microaerophilic,6.83
STR_630,Pseudomonas,doctor,Positive,Anaerobic,4.85
STR_443,Staphylococcus,have,Positive,Anaerobic,0.68
STR_280,Staphylococcus,believe,Negative,Anaerobic,2.96
STR_964,Bacillus,cut,Negative,Facultative Anaerobe,6.01
STR_383,Clostridium,price,Negative,Facultative Anaerobe,1.77
STR_943,Clostridium,west,Positive,Anaerobic,4.99
STR_218,Lactobacillus,they,Positive,Microaerophilic,0.75
STR_956,Lactobacillus,within,Positive,Aerobic,1.6
STR_748,Pseudomonas,director,Negative,Anaerobic,1.79
STR_599,Bacillus,offer,Negative,Anaerobic,3.49
STR_730,Clostridium,break,Positive,Facultative Anaerobe,1.48
STR_151,Pseudomonas,ago,Positive,Aerobic,5.4
STR_960,Pseudomonas,book,Negative,Microaerophilic,6.76
STR_627,Streptococcus,decade,Negative,Facultative Anaerobe,3.46
STR_154,Lactobacillus,another,Negative,Microaerophilic,8.57
STR_153,Pseudomonas,down,Positive,Aerobic,5.62
STR_648,Pseudomonas,and,Positive,Aerobic,4.12
STR_484,Bacillus,learn,Negative,Microaerophilic,0.86
STR_177,Staphylococcus,question,Negative,Microaerophilic,6.07
STR_713,Lactobacillus,way,Negative,Facultative Anaerobe,6.78
STR_962,Lactobacillus,protect,Negative,Aerobic,7.48
STR_925,Clostridium,outside,Negative,Facultative Anaerobe,7.55
STR_944,Bacillus,at,Negative,Facultative Anaerobe,8.79
STR_756,Clostridium,treat,Positive,Microaerophilic,4.67
STR_463,Lactobacillus,full,Negative,Microaerophilic,7.69
STR_702,Pseudomonas,let,Negative,Anaerobic,3.28
STR_632,Staphylococcus,western,Negative,Anaerobic,5.42
STR_529,Pseudomonas,trip,Negative,Microaerophilic,5.46
STR_425,Clostridium,teacher,Negative,Microaerophilic,6.67
STR_637,Clostridium,soldier,Positive,Facultative Anaerobe,8.72
STR_482,Lactobacillus,between,Positive,Anaerobic,1.91
STR_344,Lactobacillus,system,Negative,Facultative Anaerobe,8.84
STR_810,Bacillus,animal,Negative,Aerobic,7.14
STR_605,Staphylococcus,resource,Negative,Microaerophilic,6.84
STR_225,Streptococcus,appear,Negative,Facultative Anaerobe,9.13
STR_935,Clostridium,friend,Positive,Aerobic,3.27
STR_950,Staphylococcus,avoid,Negative,Microaerophilic,9.23
STR_453,Staphylococcus,blood,Negative,Facultative Anaerobe,5.84
STR_248,Staphylococcus,interview,Positive,Anaerobic,9.06
STR_389,Clostridium,amount,Positive,Anaerobic,0.57
STR_630,Lactobacillus,walk,Negative,Facultative Anaerobe,8.6
STR_234,Streptococcus,degree,Positive,Anaerobic,0.93
STR_262,Lactobacillus,act,Negative,Anaerobic,4.25
STR_976,Staphylococcus,along,Negative,Facultative Anaerobe,8.49
STR_561,Pseudomonas,source,Positive,Microaerophilic,0.89
STR_306,Streptococcus,certain,Positive,Aerobic,6.48
STR_112,Clostridium,list,Positive,Microaerophilic,7.17
STR_411,Lactobacillus,fast,Positive,Anaerobic,8.63
STR_628,Clostridium,exactly,Positive,Microaerophilic,9.83
STR_260,Clostridium,appear,Negative,Anaerobic,9.39
STR_251,Lactobacillus,believe,Positive,Aerobic,3.74
STR_234,Staphylococcus,available,Positive,Aerobic,5.25
STR_702,Staphylococcus,administration,Negative,Microaerophilic,9.5
STR_519,Clostridium,upon,Positive,Facultative Anaerobe,1.75
STR_400,Pseudomonas,community,Positive,Facultative Anaerobe,2.71
