strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Pseudomonas,be,Positive,Anaerobic,2.58
STR_950,Bacillus,blood,Negative,Aerobic,7.21
STR_577,Streptococcus,garden,Negative,Facultative Anaerobe,7.64
STR_729,Staphylococcus,order,Positive,Aerobic,9.94
STR_456,Bacillus,affect,Positive,Anaerobic,7.87
STR_791,Pseudomonas,there,Positive,Anaerobic,6.32
STR_538,Bacillus,view,Negative,Anaerobic,4.57
STR_882,Lactobacillus,many,Positive,Aerobic,8.23
STR_185,Staphylococcus,now,Positive,Anaerobic,7.58
STR_520,Lactobacillus,interview,Negative,Facultative Anaerobe,7.09
STR_473,Pseudomonas,figure,Positive,Aerobic,1.69
STR_510,Pseudomonas,onto,Negative,Aerobic,1.06
STR_873,Streptococcus,six,Negative,Microaerophilic,4.42
STR_782,Lactobacillus,form,Negative,Anaerobic,8.5
STR_757,Pseudomonas,laugh,Negative,Anaerobic,9.2
STR_258,Streptococcus,someone,Positive,Microaerophilic,5.0
STR_820,Bacillus,analysis,Negative,Microaerophilic,7.73
STR_544,Clostridium,throughout,Negative,Microaerophilic,7.1
STR_465,Lactobacillus,in,Negative,Microaerophilic,2.74
STR_554,Streptococcus,fire,Positive,Microaerophilic,3.27
STR_466,Streptococcus,morning,Negative,Anaerobic,3.96
STR_361,Bacillus,actually,Negative,Aerobic,9.76
STR_656,Streptococcus,key,Positive,Aerobic,4.24
STR_459,Staphylococcus,different,Positive,Facultative Anaerobe,7.59
STR_418,Lactobacillus,accept,Positive,Facultative Anaerobe,9.25
STR_745,Bacillus,boy,Negative,Anaerobic,7.45
STR_270,Pseudomonas,cultural,Negative,Aerobic,0.59
STR_110,Pseudomonas,draw,Negative,Facultative Anaerobe,5.39
STR_403,Bacillus,law,Negative,Facultative Anaerobe,3.05
STR_856,Clostridium,region,Negative,Aerobic,5.52
STR_283,Clostridium,mind,Positive,Anaerobic,0.63
STR_739,Bacillus,wear,Positive,Aerobic,6.73
STR_730,Clostridium,option,Positive,Facultative Anaerobe,7.53
STR_312,Staphylococcus,clear,Positive,Microaerophilic,3.33
STR_194,Clostridium,per,Positive,Facultative Anaerobe,1.24
STR_821,Bacillus,true,Positive,Facultative Anaerobe,1.28
STR_836,Pseudomonas,relate,Negative,Anaerobic,7.97
STR_761,Pseudomonas,contain,Positive,Facultative Anaerobe,1.25
STR_612,Streptococcus,citizen,Positive,Anaerobic,1.28
STR_725,Pseudomonas,in,Positive,Microaerophilic,0.72
STR_136,Bacillus,interview,Negative,Anaerobic,4.47
STR_137,Pseudomonas,dog,Positive,Anaerobic,2.47
STR_398,Lactobacillus,specific,Negative,Facultative Anaerobe,8.01
STR_449,Bacillus,positive,Negative,Anaerobic,6.9
STR_872,Bacillus,pretty,Negative,Microaerophilic,9.56
STR_470,Streptococcus,accept,Positive,Anaerobic,4.17
STR_790,Pseudomonas,article,Negative,Aerobic,4.46
STR_823,Staphylococcus,sell,Positive,Aerobic,2.2
STR_899,Pseudomonas,story,Positive,Facultative Anaerobe,9.01
STR_606,Streptococcus,whatever,Positive,Anaerobic,4.51
STR_463,Clostridium,issue,Negative,Anaerobic,7.33
STR_157,Streptococcus,glass,Negative,Facultative Anaerobe,6.22
STR_773,Lactobacillus,certain,Negative,Aerobic,8.52
STR_864,Bacillus,child,Positive,Anaerobic,7.29
STR_353,Streptococcus,edge,Positive,Facultative Anaerobe,2.61
STR_364,Streptococcus,certainly,Negative,Facultative Anaerobe,7.37
STR_576,Bacillus,source,Negative,Anaerobic,5.9
STR_416,Bacillus,hand,Negative,Aerobic,4.88
STR_699,Pseudomonas,south,Positive,Aerobic,6.35
STR_864,Clostridium,officer,Positive,Aerobic,1.62
STR_771,Staphylococcus,special,Positive,Microaerophilic,7.21
STR_704,Staphylococcus,western,Positive,Microaerophilic,8.75
STR_528,Lactobacillus,than,Negative,Facultative Anaerobe,8.17
STR_354,Pseudomonas,theory,Negative,Facultative Anaerobe,7.82
STR_172,Clostridium,poor,Negative,Anaerobic,9.05
STR_372,Bacillus,subject,Negative,Facultative Anaerobe,6.06
STR_578,Pseudomonas,theory,Negative,Facultative Anaerobe,6.89
STR_341,Lactobacillus,where,Negative,Facultative Anaerobe,1.98
STR_269,Clostridium,kind,Positive,Facultative Anaerobe,2.3
STR_409,Streptococcus,its,Negative,Aerobic,6.02
STR_347,Lactobacillus,right,Negative,Microaerophilic,4.33
STR_502,Pseudomonas,say,Positive,Microaerophilic,8.35
STR_598,Pseudomonas,heart,Positive,Facultative Anaerobe,2.31
STR_452,Pseudomonas,hospital,Positive,Microaerophilic,7.5
STR_154,Bacillus,chance,Negative,Aerobic,7.55
STR_602,Pseudomonas,trade,Positive,Anaerobic,0.7
STR_600,Pseudomonas,result,Negative,Aerobic,3.14
STR_277,Lactobacillus,trip,Positive,Aerobic,5.4
STR_711,Bacillus,discover,Positive,Microaerophilic,1.3
STR_409,Bacillus,already,Positive,Microaerophilic,5.11
STR_950,Bacillus,drop,Negative,Anaerobic,4.87
STR_479,Pseudomonas,leader,Negative,Microaerophilic,8.52
STR_183,Pseudomonas,middle,Positive,Microaerophilic,7.93
STR_502,Streptococcus,of,Negative,Microaerophilic,5.75
STR_191,Clostridium,near,Negative,Anaerobic,4.22
STR_681,Staphylococcus,never,Negative,Aerobic,9.16
STR_152,Bacillus,measure,Positive,Aerobic,6.2
STR_417,Clostridium,record,Positive,Facultative Anaerobe,1.88
STR_692,Staphylococcus,night,Positive,Microaerophilic,9.43
STR_954,Clostridium,receive,Negative,Facultative Anaerobe,1.84
STR_493,Pseudomonas,draw,Positive,Facultative Anaerobe,1.05
STR_551,Bacillus,none,Negative,Microaerophilic,6.83
STR_748,Streptococcus,star,Positive,Microaerophilic,8.18
STR_781,Clostridium,sport,Positive,Anaerobic,0.8
STR_742,Streptococcus,might,Negative,Facultative Anaerobe,3.14
STR_406,Lactobacillus,threat,Positive,Facultative Anaerobe,3.78
STR_670,Streptococcus,letter,Positive,Anaerobic,3.42
STR_634,Bacillus,role,Positive,Anaerobic,2.11
STR_843,Lactobacillus,upon,Positive,Microaerophilic,4.58
STR_615,Lactobacillus,protect,Negative,Aerobic,5.49
STR_114,Clostridium,cold,Positive,Microaerophilic,0.53
STR_350,Bacillus,save,Positive,Anaerobic,5.47
STR_808,Clostridium,beyond,Negative,Aerobic,1.37
STR_366,Streptococcus,peace,Negative,Aerobic,3.09
STR_772,Clostridium,lawyer,Positive,Aerobic,2.58
STR_823,Pseudomonas,stay,Positive,Aerobic,3.62
STR_685,Bacillus,everybody,Negative,Microaerophilic,8.5
STR_554,Streptococcus,present,Negative,Anaerobic,2.34
STR_311,Clostridium,suddenly,Positive,Anaerobic,4.58
STR_946,Lactobacillus,stuff,Negative,Anaerobic,8.22
STR_217,Bacillus,training,Positive,Facultative Anaerobe,9.85
STR_685,Streptococcus,section,Positive,Facultative Anaerobe,8.12
STR_352,Pseudomonas,close,Positive,Anaerobic,4.16
STR_716,Staphylococcus,protect,Negative,Facultative Anaerobe,9.05
STR_588,Bacillus,add,Positive,Aerobic,4.14
STR_566,Staphylococcus,miss,Positive,Microaerophilic,8.87
STR_757,Streptococcus,company,Positive,Aerobic,9.51
STR_258,Clostridium,wall,Negative,Microaerophilic,3.97
STR_644,Lactobacillus,what,Positive,Anaerobic,5.99
STR_854,Clostridium,necessary,Negative,Aerobic,1.73
STR_554,Pseudomonas,teacher,Positive,Anaerobic,2.07
STR_462,Staphylococcus,admit,Negative,Microaerophilic,9.1
STR_311,Staphylococcus,as,Positive,Anaerobic,9.62
STR_630,Staphylococcus,society,Negative,Aerobic,3.68
STR_591,Clostridium,lay,Positive,Aerobic,0.94
STR_521,Bacillus,name,Negative,Anaerobic,2.98
STR_805,Bacillus,require,Negative,Aerobic,3.76
STR_621,Bacillus,final,Positive,Anaerobic,6.55
STR_881,Staphylococcus,four,Positive,Microaerophilic,1.12
STR_376,Streptococcus,service,Positive,Aerobic,5.73
STR_793,Streptococcus,into,Negative,Microaerophilic,8.75
STR_825,Bacillus,wait,Negative,Microaerophilic,1.69
STR_281,Bacillus,day,Negative,Aerobic,5.61
STR_330,Lactobacillus,leader,Positive,Microaerophilic,7.37
STR_325,Clostridium,stock,Positive,Microaerophilic,5.74
STR_239,Bacillus,speech,Positive,Aerobic,2.93
STR_165,Staphylococcus,major,Positive,Anaerobic,7.99
STR_742,Clostridium,face,Positive,Microaerophilic,5.31
STR_528,Staphylococcus,study,Positive,Facultative Anaerobe,8.92
STR_889,Bacillus,increase,Negative,Microaerophilic,2.42
STR_536,Streptococcus,free,Negative,Microaerophilic,7.56
STR_955,Staphylococcus,board,Negative,Anaerobic,2.44
STR_869,Streptococcus,political,Negative,Aerobic,8.55
STR_811,Pseudomonas,represent,Negative,Aerobic,5.05
STR_617,Pseudomonas,suddenly,Positive,Microaerophilic,6.4
STR_759,Lactobacillus,too,Negative,Facultative Anaerobe,9.07
STR_924,Bacillus,security,Positive,Anaerobic,9.73
STR_520,Staphylococcus,water,Negative,Facultative Anaerobe,7.88
STR_631,Streptococcus,expert,Positive,Microaerophilic,3.54
STR_400,Streptococcus,enjoy,Positive,Anaerobic,5.36
STR_640,Staphylococcus,must,Negative,Microaerophilic,5.08
STR_854,Lactobacillus,half,Negative,Facultative Anaerobe,4.69
STR_944,Bacillus,religious,Positive,Anaerobic,5.18
STR_817,Clostridium,sure,Positive,Anaerobic,4.67
STR_897,Clostridium,notice,Negative,Aerobic,2.98
STR_197,Lactobacillus,free,Negative,Aerobic,7.02
STR_316,Pseudomonas,note,Negative,Facultative Anaerobe,3.39
STR_230,Clostridium,skin,Negative,Facultative Anaerobe,3.65
STR_175,Staphylococcus,rather,Positive,Facultative Anaerobe,6.41
STR_243,Lactobacillus,mission,Negative,Facultative Anaerobe,4.92
STR_449,Pseudomonas,listen,Positive,Facultative Anaerobe,2.73
STR_890,Bacillus,personal,Positive,Microaerophilic,1.3
STR_276,Staphylococcus,forward,Positive,Microaerophilic,4.97
STR_430,Staphylococcus,something,Negative,Anaerobic,2.64
STR_323,Pseudomonas,whatever,Negative,Microaerophilic,5.62
STR_444,Lactobacillus,high,Negative,Microaerophilic,1.93
STR_104,Bacillus,future,Negative,Aerobic,8.7
STR_860,Streptococcus,enter,Positive,Aerobic,9.59
STR_344,Lactobacillus,necessary,Positive,Anaerobic,0.58
STR_155,Lactobacillus,treatment,Positive,Aerobic,9.91
STR_766,Bacillus,candidate,Negative,Facultative Anaerobe,1.98
STR_584,Streptococcus,evening,Negative,Anaerobic,8.86
STR_437,Streptococcus,dog,Negative,Microaerophilic,3.66
STR_397,Staphylococcus,mouth,Negative,Aerobic,3.97
STR_860,Pseudomonas,concern,Positive,Anaerobic,6.36
STR_271,Pseudomonas,structure,Negative,Anaerobic,9.84
STR_127,Pseudomonas,meeting,Positive,Anaerobic,2.55
STR_680,Pseudomonas,partner,Positive,Facultative Anaerobe,2.64
STR_332,Clostridium,race,Positive,Microaerophilic,3.05
STR_240,Streptococcus,huge,Negative,Facultative Anaerobe,2.95
STR_781,Clostridium,require,Positive,Aerobic,3.81
STR_471,Clostridium,us,Positive,Microaerophilic,3.48
STR_151,Bacillus,different,Positive,Aerobic,9.04
STR_507,Bacillus,young,Negative,Anaerobic,5.67
STR_841,Staphylococcus,nice,Positive,Facultative Anaerobe,9.79
STR_300,Lactobacillus,why,Negative,Facultative Anaerobe,4.6
STR_814,Lactobacillus,night,Negative,Anaerobic,6.16
STR_413,Pseudomonas,smile,Positive,Anaerobic,5.98
STR_822,Bacillus,job,Negative,Facultative Anaerobe,5.1
STR_311,Clostridium,move,Positive,Aerobic,2.99
STR_983,Clostridium,check,Negative,Anaerobic,3.63
STR_362,Staphylococcus,into,Negative,Aerobic,0.74
STR_412,Bacillus,American,Negative,Aerobic,1.01
STR_484,Pseudomonas,method,Negative,Facultative Anaerobe,4.48
STR_947,Staphylococcus,whether,Positive,Anaerobic,2.36
STR_864,Pseudomonas,but,Positive,Facultative Anaerobe,9.94
STR_226,Pseudomonas,figure,Negative,Anaerobic,0.71
STR_491,Clostridium,position,Negative,Anaerobic,7.13
STR_530,Streptococcus,help,Negative,Aerobic,9.69
STR_905,Streptococcus,air,Negative,Microaerophilic,7.39
STR_169,Clostridium,dog,Negative,Aerobic,7.75
STR_390,Staphylococcus,good,Positive,Anaerobic,3.71
STR_870,Streptococcus,current,Positive,Aerobic,1.48
STR_572,Staphylococcus,medical,Positive,Facultative Anaerobe,9.08
STR_803,Bacillus,production,Positive,Aerobic,6.46
STR_242,Bacillus,beat,Negative,Anaerobic,1.86
STR_695,Clostridium,plan,Positive,Microaerophilic,3.83
STR_769,Staphylococcus,body,Positive,Anaerobic,1.52
STR_476,Clostridium,character,Positive,Facultative Anaerobe,8.89
STR_425,Lactobacillus,start,Negative,Facultative Anaerobe,3.15
STR_436,Bacillus,sign,Positive,Anaerobic,9.44
STR_473,Staphylococcus,network,Positive,Facultative Anaerobe,8.94
STR_147,Lactobacillus,help,Positive,Microaerophilic,4.92
STR_404,Clostridium,color,Negative,Facultative Anaerobe,0.82
STR_466,Bacillus,population,Positive,Facultative Anaerobe,3.06
STR_929,Clostridium,experience,Positive,Aerobic,2.76
STR_700,Streptococcus,develop,Positive,Anaerobic,3.89
STR_192,Clostridium,professional,Positive,Microaerophilic,6.28
STR_209,Streptococcus,smile,Positive,Facultative Anaerobe,2.94
STR_807,Lactobacillus,trade,Negative,Microaerophilic,6.94
STR_285,Clostridium,address,Positive,Anaerobic,4.69
STR_770,Pseudomonas,one,Positive,Facultative Anaerobe,5.74
STR_228,Pseudomonas,lose,Positive,Anaerobic,2.8
STR_931,Lactobacillus,budget,Positive,Facultative Anaerobe,9.11
STR_305,Clostridium,Republican,Negative,Aerobic,0.7
STR_165,Streptococcus,bed,Positive,Facultative Anaerobe,9.62
STR_760,Staphylococcus,me,Negative,Aerobic,8.67
STR_471,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.85
STR_968,Pseudomonas,which,Negative,Microaerophilic,1.47
STR_551,Lactobacillus,defense,Negative,Facultative Anaerobe,6.8
STR_647,Lactobacillus,wait,Positive,Anaerobic,4.78
STR_319,Streptococcus,technology,Negative,Anaerobic,9.05
STR_149,Clostridium,risk,Negative,Facultative Anaerobe,8.73
STR_247,Pseudomonas,check,Negative,Anaerobic,4.27
STR_118,Lactobacillus,suffer,Negative,Microaerophilic,3.98
STR_676,Streptococcus,culture,Positive,Microaerophilic,9.23
STR_871,Pseudomonas,foreign,Positive,Anaerobic,2.98
STR_995,Bacillus,stage,Positive,Anaerobic,2.28
STR_761,Staphylococcus,quickly,Negative,Microaerophilic,1.18
STR_603,Staphylococcus,full,Positive,Microaerophilic,2.32
STR_152,Streptococcus,which,Negative,Aerobic,2.28
STR_727,Lactobacillus,view,Positive,Aerobic,9.34
STR_183,Staphylococcus,who,Positive,Facultative Anaerobe,7.72
STR_442,Staphylococcus,nature,Negative,Microaerophilic,6.16
STR_513,Lactobacillus,increase,Negative,Anaerobic,8.87
STR_524,Staphylococcus,them,Positive,Anaerobic,6.65
STR_566,Streptococcus,plant,Positive,Facultative Anaerobe,8.25
STR_731,Clostridium,car,Positive,Microaerophilic,6.13
STR_795,Clostridium,eye,Negative,Aerobic,2.72
STR_570,Lactobacillus,financial,Positive,Microaerophilic,2.6
STR_870,Lactobacillus,turn,Positive,Aerobic,7.97
STR_834,Clostridium,arrive,Positive,Facultative Anaerobe,7.71
STR_771,Staphylococcus,west,Negative,Facultative Anaerobe,8.13
STR_611,Streptococcus,time,Negative,Microaerophilic,8.95
STR_912,Staphylococcus,same,Positive,Aerobic,9.13
STR_666,Pseudomonas,population,Negative,Microaerophilic,8.9
STR_552,Pseudomonas,oil,Positive,Microaerophilic,3.55
STR_663,Clostridium,himself,Positive,Anaerobic,1.65
STR_829,Bacillus,contain,Positive,Anaerobic,5.76
STR_741,Clostridium,perform,Positive,Microaerophilic,9.67
STR_193,Clostridium,charge,Negative,Aerobic,3.63
STR_143,Lactobacillus,unit,Positive,Facultative Anaerobe,4.42
STR_250,Staphylococcus,something,Negative,Aerobic,9.75
STR_321,Pseudomonas,believe,Negative,Aerobic,1.85
STR_596,Clostridium,half,Negative,Microaerophilic,6.43
STR_665,Pseudomonas,system,Positive,Aerobic,8.46
STR_903,Clostridium,west,Positive,Anaerobic,9.42
STR_979,Staphylococcus,road,Positive,Aerobic,6.75
STR_450,Streptococcus,approach,Negative,Microaerophilic,3.97
STR_592,Staphylococcus,fund,Negative,Anaerobic,1.44
STR_253,Clostridium,technology,Negative,Aerobic,9.45
STR_195,Lactobacillus,at,Negative,Aerobic,3.23
STR_424,Clostridium,simply,Negative,Facultative Anaerobe,9.38
STR_182,Pseudomonas,realize,Positive,Anaerobic,6.19
STR_336,Streptococcus,will,Negative,Anaerobic,6.53
STR_244,Bacillus,market,Negative,Microaerophilic,8.61
STR_381,Staphylococcus,large,Positive,Aerobic,9.3
STR_379,Bacillus,yard,Positive,Facultative Anaerobe,9.82
STR_752,Pseudomonas,sea,Positive,Aerobic,1.38
STR_199,Staphylococcus,here,Negative,Aerobic,2.88
STR_710,Staphylococcus,debate,Positive,Microaerophilic,9.57
STR_732,Staphylococcus,follow,Positive,Aerobic,7.52
STR_208,Lactobacillus,street,Negative,Facultative Anaerobe,1.49
STR_828,Staphylococcus,bed,Positive,Microaerophilic,1.27
STR_562,Lactobacillus,sense,Negative,Aerobic,9.34
STR_456,Staphylococcus,official,Negative,Facultative Anaerobe,6.53
STR_534,Streptococcus,among,Positive,Aerobic,2.64
STR_223,Pseudomonas,blood,Negative,Aerobic,8.56
STR_780,Lactobacillus,approach,Positive,Microaerophilic,0.64
STR_206,Staphylococcus,similar,Positive,Facultative Anaerobe,2.59
STR_375,Staphylococcus,air,Positive,Aerobic,3.01
STR_839,Streptococcus,option,Negative,Microaerophilic,5.83
STR_991,Pseudomonas,guess,Positive,Anaerobic,9.2
STR_380,Clostridium,rock,Negative,Anaerobic,8.26
STR_725,Lactobacillus,less,Positive,Aerobic,1.97
STR_688,Staphylococcus,house,Positive,Aerobic,7.74
STR_610,Clostridium,trip,Negative,Facultative Anaerobe,2.77
STR_861,Pseudomonas,couple,Positive,Anaerobic,2.06
STR_665,Bacillus,green,Positive,Anaerobic,8.97
STR_588,Streptococcus,whom,Positive,Microaerophilic,7.81
STR_195,Clostridium,guess,Negative,Facultative Anaerobe,5.76
STR_173,Bacillus,effect,Negative,Microaerophilic,6.4
STR_753,Clostridium,see,Positive,Anaerobic,0.51
STR_714,Lactobacillus,together,Positive,Anaerobic,6.55
STR_979,Clostridium,city,Negative,Anaerobic,9.29
STR_538,Clostridium,professor,Positive,Facultative Anaerobe,8.63
STR_917,Bacillus,market,Positive,Anaerobic,6.6
STR_983,Lactobacillus,eight,Positive,Aerobic,7.23
STR_905,Pseudomonas,today,Negative,Microaerophilic,6.93
STR_494,Streptococcus,it,Negative,Aerobic,3.19
STR_129,Bacillus,state,Negative,Anaerobic,0.55
STR_786,Bacillus,case,Negative,Microaerophilic,5.92
STR_480,Pseudomonas,expect,Positive,Microaerophilic,8.67
STR_268,Pseudomonas,cause,Positive,Anaerobic,8.58
STR_699,Bacillus,trial,Negative,Facultative Anaerobe,0.78
STR_465,Streptococcus,recent,Positive,Facultative Anaerobe,4.13
STR_426,Bacillus,beyond,Positive,Facultative Anaerobe,0.62
STR_589,Staphylococcus,reach,Positive,Aerobic,9.4
STR_828,Bacillus,rule,Negative,Aerobic,2.94
STR_803,Lactobacillus,game,Negative,Aerobic,5.31
STR_225,Clostridium,pretty,Positive,Anaerobic,8.23
STR_184,Streptococcus,civil,Positive,Aerobic,2.94
STR_957,Lactobacillus,you,Negative,Microaerophilic,9.02
STR_201,Streptococcus,customer,Negative,Microaerophilic,4.99
STR_264,Streptococcus,knowledge,Negative,Microaerophilic,4.6
STR_904,Streptococcus,hear,Negative,Facultative Anaerobe,6.74
STR_388,Streptococcus,child,Negative,Anaerobic,5.3
STR_475,Streptococcus,agent,Negative,Aerobic,4.41
STR_422,Pseudomonas,student,Positive,Aerobic,5.98
STR_162,Streptococcus,example,Positive,Aerobic,3.74
STR_304,Streptococcus,line,Positive,Aerobic,5.43
STR_997,Streptococcus,security,Positive,Aerobic,2.6
STR_906,Clostridium,property,Negative,Microaerophilic,0.86
STR_683,Staphylococcus,kind,Negative,Anaerobic,6.55
STR_295,Clostridium,price,Negative,Anaerobic,1.57
STR_453,Clostridium,our,Negative,Aerobic,4.98
STR_516,Pseudomonas,expect,Negative,Aerobic,6.13
STR_175,Bacillus,song,Positive,Anaerobic,3.83
STR_695,Staphylococcus,street,Negative,Aerobic,7.43
STR_916,Lactobacillus,south,Negative,Facultative Anaerobe,2.22
STR_376,Clostridium,management,Negative,Microaerophilic,6.33
STR_223,Pseudomonas,financial,Negative,Anaerobic,0.9
STR_260,Bacillus,bed,Positive,Microaerophilic,7.52
STR_841,Streptococcus,parent,Positive,Aerobic,0.52
STR_449,Bacillus,despite,Negative,Aerobic,6.06
STR_120,Bacillus,car,Negative,Facultative Anaerobe,3.84
STR_958,Staphylococcus,hit,Positive,Microaerophilic,7.89
STR_446,Pseudomonas,record,Positive,Aerobic,7.55
STR_127,Clostridium,support,Negative,Anaerobic,6.15
STR_550,Clostridium,able,Negative,Aerobic,5.05
STR_222,Lactobacillus,pretty,Negative,Aerobic,0.71
STR_108,Streptococcus,town,Positive,Aerobic,0.73
STR_664,Lactobacillus,check,Negative,Anaerobic,6.85
STR_370,Pseudomonas,memory,Negative,Anaerobic,9.15
STR_841,Lactobacillus,surface,Negative,Aerobic,1.38
STR_632,Streptococcus,soldier,Negative,Anaerobic,3.35
STR_691,Pseudomonas,try,Negative,Aerobic,2.42
STR_792,Lactobacillus,whose,Positive,Microaerophilic,6.86
STR_566,Clostridium,national,Negative,Facultative Anaerobe,3.88
STR_426,Bacillus,never,Positive,Microaerophilic,3.43
STR_286,Clostridium,amount,Negative,Facultative Anaerobe,5.36
STR_411,Staphylococcus,mind,Negative,Anaerobic,6.36
STR_129,Pseudomonas,across,Negative,Facultative Anaerobe,2.68
STR_955,Streptococcus,financial,Negative,Aerobic,3.54
STR_546,Streptococcus,support,Positive,Aerobic,2.7
STR_867,Clostridium,inside,Positive,Anaerobic,5.95
STR_452,Streptococcus,question,Positive,Facultative Anaerobe,8.74
STR_876,Lactobacillus,but,Positive,Facultative Anaerobe,5.75
STR_745,Lactobacillus,practice,Positive,Microaerophilic,4.64
STR_638,Lactobacillus,black,Positive,Anaerobic,4.09
STR_509,Bacillus,fast,Negative,Anaerobic,3.54
STR_624,Pseudomonas,national,Positive,Microaerophilic,7.39
STR_174,Clostridium,central,Negative,Microaerophilic,4.79
STR_738,Clostridium,newspaper,Negative,Aerobic,3.61
STR_921,Bacillus,catch,Negative,Facultative Anaerobe,3.65
STR_256,Bacillus,technology,Negative,Aerobic,4.45
STR_944,Streptococcus,example,Negative,Aerobic,1.29
STR_763,Pseudomonas,board,Positive,Anaerobic,5.78
STR_574,Staphylococcus,role,Negative,Microaerophilic,2.63
STR_731,Staphylococcus,I,Positive,Facultative Anaerobe,8.06
STR_944,Clostridium,serious,Positive,Facultative Anaerobe,5.46
STR_730,Pseudomonas,success,Negative,Microaerophilic,3.56
STR_380,Clostridium,once,Positive,Aerobic,8.42
STR_421,Lactobacillus,town,Negative,Anaerobic,6.1
STR_537,Clostridium,prepare,Positive,Aerobic,5.06
STR_847,Bacillus,movement,Negative,Microaerophilic,5.86
STR_690,Clostridium,former,Negative,Anaerobic,2.7
STR_184,Clostridium,administration,Positive,Anaerobic,1.48
STR_276,Pseudomonas,memory,Positive,Facultative Anaerobe,1.84
STR_343,Lactobacillus,vote,Negative,Microaerophilic,1.76
STR_656,Bacillus,tonight,Negative,Microaerophilic,6.44
STR_137,Bacillus,base,Positive,Facultative Anaerobe,0.96
STR_405,Staphylococcus,eye,Positive,Aerobic,3.22
STR_128,Streptococcus,at,Positive,Aerobic,3.88
STR_885,Pseudomonas,building,Positive,Microaerophilic,1.2
STR_350,Lactobacillus,where,Positive,Aerobic,3.25
STR_398,Clostridium,wide,Negative,Microaerophilic,1.48
STR_834,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.96
STR_373,Streptococcus,offer,Positive,Aerobic,2.09
STR_687,Lactobacillus,accept,Positive,Aerobic,6.21
STR_138,Pseudomonas,trade,Positive,Facultative Anaerobe,7.67
STR_457,Staphylococcus,you,Positive,Facultative Anaerobe,2.75
STR_385,Streptococcus,suffer,Positive,Aerobic,9.56
STR_193,Streptococcus,even,Positive,Aerobic,5.1
STR_276,Lactobacillus,down,Positive,Microaerophilic,9.18
STR_259,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.78
STR_963,Staphylococcus,church,Negative,Anaerobic,9.43
STR_291,Staphylococcus,speech,Negative,Microaerophilic,3.5
STR_406,Streptococcus,create,Positive,Microaerophilic,0.75
STR_851,Streptococcus,page,Positive,Anaerobic,4.28
STR_632,Staphylococcus,computer,Negative,Microaerophilic,7.29
STR_904,Bacillus,work,Positive,Microaerophilic,8.24
STR_549,Staphylococcus,before,Positive,Microaerophilic,9.69
STR_683,Bacillus,job,Negative,Microaerophilic,0.59
STR_256,Lactobacillus,street,Positive,Facultative Anaerobe,3.29
STR_228,Staphylococcus,treat,Positive,Microaerophilic,7.85
STR_611,Lactobacillus,which,Positive,Aerobic,7.04
STR_921,Pseudomonas,service,Negative,Aerobic,2.89
STR_400,Clostridium,cause,Positive,Aerobic,4.12
STR_602,Pseudomonas,goal,Positive,Facultative Anaerobe,4.4
STR_712,Lactobacillus,involve,Negative,Microaerophilic,5.48
STR_351,Lactobacillus,main,Positive,Aerobic,4.45
STR_380,Streptococcus,radio,Positive,Anaerobic,6.1
STR_972,Lactobacillus,there,Positive,Facultative Anaerobe,0.54
STR_548,Lactobacillus,about,Negative,Anaerobic,1.35
STR_926,Pseudomonas,expect,Negative,Facultative Anaerobe,8.66
STR_394,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.03
STR_335,Clostridium,simple,Positive,Facultative Anaerobe,7.26
STR_778,Streptococcus,chair,Negative,Facultative Anaerobe,9.83
STR_507,Lactobacillus,player,Positive,Facultative Anaerobe,4.53
STR_523,Streptococcus,create,Negative,Facultative Anaerobe,9.03
STR_358,Lactobacillus,difference,Negative,Facultative Anaerobe,5.42
STR_330,Clostridium,front,Negative,Anaerobic,2.9
STR_309,Staphylococcus,among,Positive,Aerobic,1.11
STR_791,Staphylococcus,particular,Negative,Aerobic,2.12
STR_717,Lactobacillus,old,Positive,Facultative Anaerobe,0.55
STR_409,Pseudomonas,bad,Positive,Anaerobic,2.49
STR_339,Staphylococcus,give,Positive,Facultative Anaerobe,5.91
STR_672,Bacillus,attack,Negative,Microaerophilic,0.75
STR_979,Bacillus,offer,Negative,Anaerobic,7.25
STR_948,Pseudomonas,eye,Negative,Aerobic,3.08
STR_710,Bacillus,back,Positive,Anaerobic,5.05
STR_401,Lactobacillus,ok,Positive,Aerobic,5.53
STR_915,Staphylococcus,smile,Positive,Anaerobic,8.49
STR_466,Bacillus,hair,Positive,Facultative Anaerobe,3.59
STR_829,Staphylococcus,throughout,Positive,Facultative Anaerobe,0.58
STR_618,Streptococcus,own,Negative,Anaerobic,6.35
STR_197,Staphylococcus,analysis,Negative,Aerobic,9.57
STR_268,Pseudomonas,man,Negative,Microaerophilic,4.35
STR_285,Bacillus,first,Positive,Anaerobic,8.11
STR_679,Pseudomonas,ask,Negative,Aerobic,1.87
STR_122,Bacillus,news,Negative,Anaerobic,6.18
STR_220,Streptococcus,natural,Positive,Facultative Anaerobe,0.83
STR_303,Pseudomonas,partner,Negative,Facultative Anaerobe,3.04
