strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Bacillus,yard,Negative,Facultative Anaerobe,7.71
STR_769,Lactobacillus,surface,Negative,Anaerobic,8.78
STR_736,Bacillus,experience,Positive,Aerobic,5.57
STR_687,Staphylococcus,result,Positive,Facultative Anaerobe,6.68
STR_268,Bacillus,at,Negative,Facultative Anaerobe,6.1
STR_910,Pseudomonas,million,Positive,Facultative Anaerobe,2.19
STR_721,Pseudomonas,anything,Negative,Facultative Anaerobe,0.86
STR_225,Pseudomonas,nation,Negative,Microaerophilic,3.05
STR_748,Pseudomonas,threat,Negative,Aerobic,3.99
STR_231,Clostridium,maybe,Positive,Aerobic,0.56
STR_275,Bacillus,positive,Positive,Anaerobic,1.98
STR_297,Bacillus,theory,Positive,Microaerophilic,5.09
STR_691,Streptococcus,describe,Negative,Facultative Anaerobe,0.99
STR_179,Staphylococcus,record,Negative,Aerobic,1.54
STR_624,Staphylococcus,human,Negative,Microaerophilic,7.89
STR_430,Streptococcus,hundred,Negative,Microaerophilic,2.59
STR_123,Staphylococcus,finally,Positive,Anaerobic,2.13
STR_481,Pseudomonas,than,Negative,Anaerobic,9.4
STR_508,Streptococcus,just,Positive,Aerobic,7.29
STR_984,Streptococcus,nothing,Negative,Anaerobic,4.49
STR_820,Staphylococcus,include,Negative,Facultative Anaerobe,2.31
STR_802,Streptococcus,red,Negative,Anaerobic,2.27
STR_765,Lactobacillus,evidence,Negative,Anaerobic,2.23
STR_232,Clostridium,entire,Positive,Microaerophilic,0.67
STR_994,Staphylococcus,red,Negative,Anaerobic,8.29
STR_464,Clostridium,billion,Negative,Microaerophilic,5.31
STR_531,Clostridium,case,Positive,Anaerobic,9.16
STR_764,Bacillus,college,Negative,Microaerophilic,0.84
STR_943,Staphylococcus,gun,Negative,Microaerophilic,5.89
STR_241,Clostridium,step,Negative,Microaerophilic,3.41
STR_274,Clostridium,medical,Negative,Facultative Anaerobe,1.21
STR_464,Clostridium,whose,Positive,Aerobic,0.65
STR_776,Streptococcus,book,Negative,Anaerobic,1.61
STR_768,Lactobacillus,room,Positive,Facultative Anaerobe,0.53
STR_414,Streptococcus,life,Negative,Facultative Anaerobe,4.24
STR_142,Pseudomonas,hope,Positive,Microaerophilic,7.58
STR_439,Streptococcus,less,Negative,Microaerophilic,6.27
STR_827,Streptococcus,lead,Negative,Facultative Anaerobe,4.06
STR_607,Lactobacillus,line,Positive,Anaerobic,9.69
STR_625,Clostridium,house,Positive,Aerobic,8.82
STR_399,Clostridium,week,Negative,Microaerophilic,1.3
STR_315,Lactobacillus,probably,Positive,Aerobic,8.42
STR_605,Lactobacillus,glass,Negative,Anaerobic,6.36
STR_766,Clostridium,both,Negative,Aerobic,8.1
STR_436,Pseudomonas,sure,Negative,Aerobic,6.91
STR_116,Bacillus,reach,Positive,Aerobic,3.32
STR_828,Clostridium,decide,Positive,Aerobic,4.33
STR_820,Pseudomonas,campaign,Positive,Anaerobic,9.19
STR_572,Pseudomonas,stop,Negative,Microaerophilic,7.6
STR_764,Pseudomonas,window,Negative,Facultative Anaerobe,4.57
STR_839,Lactobacillus,safe,Negative,Microaerophilic,8.25
STR_391,Staphylococcus,bank,Positive,Facultative Anaerobe,9.43
STR_303,Lactobacillus,significant,Positive,Microaerophilic,6.29
STR_533,Bacillus,business,Negative,Microaerophilic,0.6
STR_962,Bacillus,page,Negative,Facultative Anaerobe,4.84
STR_354,Pseudomonas,onto,Negative,Facultative Anaerobe,6.2
STR_620,Clostridium,approach,Negative,Microaerophilic,8.19
STR_941,Staphylococcus,election,Negative,Facultative Anaerobe,9.03
STR_692,Bacillus,speech,Positive,Aerobic,4.59
STR_370,Clostridium,today,Negative,Anaerobic,4.04
STR_623,Bacillus,reflect,Positive,Facultative Anaerobe,4.78
STR_271,Bacillus,he,Positive,Microaerophilic,2.1
STR_985,Pseudomonas,about,Positive,Microaerophilic,4.47
STR_291,Lactobacillus,month,Positive,Facultative Anaerobe,4.93
STR_885,Lactobacillus,window,Negative,Microaerophilic,2.18
STR_745,Lactobacillus,number,Positive,Anaerobic,4.52
STR_529,Streptococcus,technology,Positive,Facultative Anaerobe,8.42
STR_681,Pseudomonas,it,Negative,Facultative Anaerobe,9.9
STR_443,Clostridium,control,Negative,Anaerobic,8.9
STR_846,Pseudomonas,worry,Positive,Anaerobic,9.89
STR_461,Streptococcus,red,Positive,Anaerobic,6.26
STR_300,Pseudomonas,power,Negative,Microaerophilic,5.15
STR_609,Bacillus,firm,Positive,Facultative Anaerobe,7.49
STR_562,Lactobacillus,almost,Positive,Microaerophilic,5.29
STR_584,Clostridium,sometimes,Negative,Facultative Anaerobe,0.75
STR_899,Streptococcus,quite,Negative,Aerobic,8.17
STR_889,Pseudomonas,there,Negative,Anaerobic,6.63
STR_365,Staphylococcus,up,Positive,Aerobic,8.55
STR_167,Lactobacillus,administration,Positive,Facultative Anaerobe,8.18
STR_983,Streptococcus,skin,Negative,Microaerophilic,7.76
STR_226,Lactobacillus,today,Negative,Aerobic,7.18
STR_284,Clostridium,purpose,Positive,Aerobic,4.34
STR_710,Staphylococcus,capital,Negative,Microaerophilic,7.23
STR_595,Streptococcus,action,Negative,Anaerobic,2.05
STR_112,Staphylococcus,drug,Positive,Facultative Anaerobe,2.35
STR_428,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.21
STR_972,Pseudomonas,power,Positive,Facultative Anaerobe,5.8
STR_974,Staphylococcus,just,Positive,Microaerophilic,2.23
STR_790,Lactobacillus,successful,Positive,Facultative Anaerobe,9.67
STR_796,Pseudomonas,right,Positive,Anaerobic,5.6
STR_833,Clostridium,long,Negative,Aerobic,8.26
STR_354,Clostridium,bag,Positive,Facultative Anaerobe,5.87
STR_612,Staphylococcus,receive,Positive,Aerobic,3.26
STR_143,Bacillus,protect,Negative,Microaerophilic,1.85
STR_853,Bacillus,hard,Positive,Microaerophilic,9.8
STR_287,Clostridium,suffer,Positive,Aerobic,1.18
STR_601,Clostridium,technology,Positive,Anaerobic,3.29
STR_229,Bacillus,late,Positive,Anaerobic,7.03
STR_604,Staphylococcus,mention,Negative,Facultative Anaerobe,3.72
STR_558,Staphylococcus,argue,Negative,Anaerobic,8.21
STR_529,Clostridium,finish,Positive,Aerobic,1.85
STR_822,Lactobacillus,bring,Positive,Anaerobic,8.02
STR_901,Clostridium,writer,Negative,Anaerobic,9.43
STR_388,Lactobacillus,bank,Negative,Facultative Anaerobe,1.12
STR_878,Bacillus,agency,Positive,Anaerobic,2.64
STR_715,Clostridium,responsibility,Positive,Facultative Anaerobe,3.56
STR_975,Bacillus,career,Positive,Anaerobic,8.57
STR_788,Staphylococcus,prevent,Positive,Anaerobic,4.0
STR_932,Lactobacillus,indicate,Positive,Aerobic,4.89
STR_920,Pseudomonas,number,Positive,Anaerobic,3.98
STR_692,Bacillus,describe,Negative,Anaerobic,3.42
STR_834,Staphylococcus,call,Positive,Facultative Anaerobe,7.25
STR_954,Lactobacillus,edge,Negative,Aerobic,4.48
STR_726,Pseudomonas,international,Positive,Microaerophilic,5.9
STR_693,Streptococcus,candidate,Positive,Anaerobic,5.87
STR_969,Staphylococcus,position,Negative,Microaerophilic,2.04
STR_256,Clostridium,perhaps,Negative,Anaerobic,5.16
STR_263,Streptococcus,so,Positive,Facultative Anaerobe,6.71
STR_808,Streptococcus,age,Negative,Microaerophilic,3.58
STR_938,Pseudomonas,accept,Negative,Facultative Anaerobe,4.36
STR_667,Bacillus,our,Positive,Facultative Anaerobe,3.72
STR_718,Clostridium,what,Positive,Microaerophilic,7.02
STR_699,Lactobacillus,approach,Negative,Microaerophilic,6.67
STR_278,Bacillus,stock,Positive,Anaerobic,1.07
STR_501,Clostridium,tough,Negative,Facultative Anaerobe,2.98
STR_647,Bacillus,must,Negative,Aerobic,4.76
STR_494,Streptococcus,any,Negative,Anaerobic,8.34
STR_327,Lactobacillus,hear,Positive,Microaerophilic,5.93
STR_725,Clostridium,yet,Negative,Facultative Anaerobe,7.69
STR_653,Staphylococcus,economic,Positive,Anaerobic,1.49
STR_698,Staphylococcus,receive,Negative,Aerobic,3.28
STR_387,Bacillus,first,Positive,Anaerobic,1.86
STR_895,Clostridium,knowledge,Negative,Aerobic,7.95
STR_407,Streptococcus,stay,Positive,Anaerobic,1.49
STR_794,Streptococcus,continue,Negative,Facultative Anaerobe,8.7
STR_529,Streptococcus,join,Negative,Microaerophilic,9.12
STR_965,Bacillus,front,Negative,Facultative Anaerobe,5.16
STR_516,Bacillus,remain,Negative,Facultative Anaerobe,9.52
STR_293,Clostridium,view,Positive,Microaerophilic,8.72
STR_693,Streptococcus,participant,Positive,Microaerophilic,4.1
STR_460,Bacillus,woman,Positive,Anaerobic,9.07
STR_366,Staphylococcus,tree,Negative,Anaerobic,4.59
STR_556,Pseudomonas,majority,Negative,Anaerobic,1.84
STR_294,Lactobacillus,of,Positive,Anaerobic,7.09
STR_226,Clostridium,option,Negative,Microaerophilic,7.55
STR_154,Bacillus,ever,Negative,Aerobic,7.74
STR_971,Clostridium,data,Negative,Microaerophilic,2.33
STR_437,Lactobacillus,nation,Positive,Aerobic,5.62
STR_819,Staphylococcus,cup,Negative,Aerobic,7.29
STR_456,Bacillus,chair,Negative,Aerobic,9.01
STR_240,Bacillus,president,Negative,Facultative Anaerobe,4.97
STR_279,Bacillus,bill,Negative,Anaerobic,9.42
STR_866,Pseudomonas,think,Negative,Anaerobic,0.76
STR_501,Bacillus,right,Negative,Anaerobic,7.82
STR_191,Bacillus,walk,Positive,Aerobic,6.98
STR_440,Staphylococcus,organization,Negative,Microaerophilic,1.85
STR_772,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.97
STR_810,Bacillus,today,Negative,Anaerobic,3.85
STR_368,Pseudomonas,million,Positive,Facultative Anaerobe,1.74
STR_911,Bacillus,south,Positive,Facultative Anaerobe,0.51
STR_640,Streptococcus,care,Negative,Facultative Anaerobe,9.82
STR_649,Streptococcus,quite,Negative,Facultative Anaerobe,8.62
STR_682,Pseudomonas,rich,Positive,Aerobic,5.12
STR_541,Streptococcus,it,Negative,Microaerophilic,7.32
STR_908,Clostridium,suddenly,Negative,Aerobic,0.93
STR_958,Bacillus,election,Negative,Anaerobic,7.45
STR_721,Lactobacillus,concern,Negative,Facultative Anaerobe,4.2
STR_179,Clostridium,hear,Positive,Facultative Anaerobe,7.82
STR_465,Clostridium,loss,Negative,Facultative Anaerobe,4.54
STR_387,Staphylococcus,official,Negative,Aerobic,3.55
STR_225,Clostridium,hand,Negative,Anaerobic,7.85
STR_534,Lactobacillus,from,Negative,Aerobic,1.41
STR_116,Lactobacillus,just,Positive,Facultative Anaerobe,4.45
STR_585,Bacillus,prevent,Negative,Microaerophilic,0.86
STR_741,Staphylococcus,recognize,Negative,Microaerophilic,7.75
STR_164,Pseudomonas,certainly,Negative,Aerobic,8.46
STR_895,Pseudomonas,perform,Positive,Aerobic,8.22
STR_151,Lactobacillus,modern,Negative,Microaerophilic,1.51
STR_484,Clostridium,paper,Positive,Anaerobic,8.21
STR_144,Staphylococcus,last,Negative,Aerobic,1.03
STR_590,Bacillus,behavior,Positive,Microaerophilic,5.21
STR_234,Lactobacillus,see,Negative,Anaerobic,8.34
STR_802,Bacillus,audience,Positive,Anaerobic,4.68
STR_332,Bacillus,hear,Positive,Microaerophilic,7.18
STR_125,Bacillus,behavior,Negative,Microaerophilic,9.57
STR_482,Clostridium,them,Negative,Aerobic,2.6
STR_554,Staphylococcus,play,Negative,Aerobic,5.86
STR_894,Clostridium,author,Positive,Aerobic,7.58
STR_880,Pseudomonas,firm,Positive,Facultative Anaerobe,8.21
STR_887,Staphylococcus,authority,Positive,Facultative Anaerobe,4.76
STR_302,Staphylococcus,land,Negative,Microaerophilic,4.2
STR_120,Clostridium,attorney,Negative,Microaerophilic,2.29
STR_650,Clostridium,line,Negative,Microaerophilic,2.48
STR_484,Staphylococcus,according,Positive,Microaerophilic,5.08
STR_939,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.32
STR_858,Lactobacillus,old,Positive,Microaerophilic,2.66
STR_928,Pseudomonas,walk,Negative,Aerobic,2.46
STR_758,Pseudomonas,through,Positive,Aerobic,6.55
STR_709,Clostridium,worry,Negative,Facultative Anaerobe,7.92
STR_319,Staphylococcus,last,Negative,Aerobic,8.38
STR_590,Clostridium,call,Positive,Facultative Anaerobe,5.96
STR_289,Bacillus,bed,Negative,Anaerobic,0.9
STR_350,Clostridium,role,Negative,Anaerobic,8.84
STR_999,Lactobacillus,who,Positive,Microaerophilic,3.34
STR_976,Clostridium,between,Negative,Facultative Anaerobe,1.6
STR_251,Bacillus,clearly,Positive,Microaerophilic,1.9
STR_633,Staphylococcus,policy,Positive,Anaerobic,5.15
STR_217,Clostridium,picture,Positive,Anaerobic,2.33
STR_359,Clostridium,leader,Positive,Aerobic,9.2
STR_164,Clostridium,picture,Negative,Aerobic,6.65
STR_229,Clostridium,seven,Negative,Microaerophilic,3.36
STR_294,Lactobacillus,cultural,Negative,Anaerobic,8.91
STR_404,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.13
STR_988,Staphylococcus,station,Negative,Microaerophilic,5.55
STR_652,Lactobacillus,able,Positive,Aerobic,4.0
STR_526,Pseudomonas,from,Negative,Anaerobic,5.36
STR_905,Staphylococcus,price,Negative,Anaerobic,6.71
STR_708,Pseudomonas,medical,Positive,Anaerobic,3.68
STR_674,Bacillus,edge,Negative,Anaerobic,7.38
STR_719,Staphylococcus,economy,Positive,Microaerophilic,2.85
STR_572,Bacillus,let,Negative,Facultative Anaerobe,4.36
STR_755,Pseudomonas,real,Positive,Aerobic,6.11
STR_431,Pseudomonas,stand,Negative,Aerobic,7.21
STR_797,Clostridium,amount,Negative,Microaerophilic,7.8
STR_840,Streptococcus,suffer,Positive,Facultative Anaerobe,4.31
STR_899,Staphylococcus,conference,Positive,Microaerophilic,9.57
STR_272,Clostridium,follow,Positive,Facultative Anaerobe,3.32
STR_447,Streptococcus,system,Positive,Aerobic,3.97
STR_583,Bacillus,condition,Negative,Facultative Anaerobe,3.3
STR_977,Streptococcus,western,Negative,Aerobic,5.5
STR_752,Bacillus,least,Positive,Facultative Anaerobe,3.74
STR_379,Lactobacillus,name,Negative,Facultative Anaerobe,5.49
STR_912,Pseudomonas,line,Positive,Anaerobic,3.57
STR_380,Clostridium,describe,Positive,Anaerobic,9.83
STR_273,Pseudomonas,raise,Negative,Anaerobic,9.72
STR_432,Streptococcus,happy,Positive,Facultative Anaerobe,6.07
STR_424,Bacillus,experience,Negative,Aerobic,5.92
STR_536,Staphylococcus,gas,Negative,Facultative Anaerobe,6.99
STR_369,Bacillus,moment,Positive,Facultative Anaerobe,3.13
STR_833,Clostridium,serve,Positive,Facultative Anaerobe,8.72
STR_902,Bacillus,each,Positive,Anaerobic,2.26
STR_832,Clostridium,manager,Negative,Microaerophilic,8.42
STR_119,Lactobacillus,base,Positive,Facultative Anaerobe,9.21
STR_630,Bacillus,late,Negative,Facultative Anaerobe,5.75
STR_811,Bacillus,avoid,Positive,Aerobic,3.68
STR_974,Clostridium,nearly,Positive,Aerobic,8.91
STR_640,Bacillus,race,Positive,Anaerobic,6.47
STR_503,Bacillus,page,Positive,Facultative Anaerobe,5.28
STR_945,Pseudomonas,study,Negative,Facultative Anaerobe,4.98
STR_849,Clostridium,behavior,Positive,Microaerophilic,3.85
STR_429,Bacillus,change,Negative,Microaerophilic,0.75
STR_367,Lactobacillus,difficult,Positive,Aerobic,4.24
STR_383,Pseudomonas,dinner,Negative,Aerobic,4.39
STR_600,Streptococcus,everybody,Negative,Facultative Anaerobe,8.15
STR_211,Streptococcus,population,Positive,Microaerophilic,5.92
STR_806,Staphylococcus,challenge,Positive,Microaerophilic,6.91
STR_175,Staphylococcus,run,Positive,Anaerobic,0.6
STR_744,Lactobacillus,feel,Negative,Anaerobic,6.33
STR_381,Lactobacillus,lot,Negative,Microaerophilic,7.64
STR_357,Clostridium,tend,Positive,Aerobic,0.81
STR_969,Pseudomonas,world,Positive,Anaerobic,4.99
STR_901,Lactobacillus,through,Positive,Microaerophilic,6.36
STR_585,Clostridium,popular,Positive,Anaerobic,2.86
STR_467,Lactobacillus,prove,Negative,Anaerobic,3.47
STR_824,Staphylococcus,of,Negative,Microaerophilic,4.81
STR_542,Staphylococcus,than,Positive,Microaerophilic,2.4
STR_872,Staphylococcus,hold,Negative,Facultative Anaerobe,0.75
STR_296,Bacillus,even,Positive,Aerobic,0.65
STR_657,Streptococcus,perhaps,Positive,Aerobic,8.71
STR_574,Pseudomonas,health,Positive,Microaerophilic,3.42
STR_626,Bacillus,month,Negative,Microaerophilic,0.56
STR_853,Bacillus,beyond,Negative,Anaerobic,4.2
STR_142,Clostridium,explain,Negative,Anaerobic,6.58
STR_337,Pseudomonas,strong,Negative,Facultative Anaerobe,9.64
STR_908,Streptococcus,strong,Positive,Anaerobic,5.11
STR_843,Pseudomonas,instead,Negative,Anaerobic,6.69
STR_329,Pseudomonas,receive,Negative,Anaerobic,8.33
STR_256,Lactobacillus,stock,Positive,Aerobic,1.45
STR_454,Lactobacillus,technology,Positive,Microaerophilic,8.18
STR_107,Pseudomonas,second,Positive,Microaerophilic,9.92
STR_536,Clostridium,source,Positive,Facultative Anaerobe,0.65
STR_285,Clostridium,sound,Positive,Aerobic,8.31
STR_988,Lactobacillus,reveal,Positive,Microaerophilic,8.92
STR_269,Streptococcus,minute,Positive,Facultative Anaerobe,2.77
STR_520,Streptococcus,old,Positive,Microaerophilic,8.99
STR_454,Lactobacillus,amount,Positive,Microaerophilic,9.79
STR_110,Staphylococcus,true,Positive,Facultative Anaerobe,8.99
STR_963,Clostridium,few,Positive,Facultative Anaerobe,4.8
STR_421,Bacillus,rich,Positive,Facultative Anaerobe,2.0
STR_867,Staphylococcus,simple,Negative,Aerobic,4.36
STR_265,Clostridium,check,Positive,Facultative Anaerobe,0.7
STR_671,Lactobacillus,on,Positive,Aerobic,5.93
STR_173,Clostridium,stop,Positive,Aerobic,3.76
STR_380,Clostridium,top,Positive,Microaerophilic,9.44
STR_171,Staphylococcus,how,Positive,Anaerobic,5.1
STR_999,Clostridium,age,Positive,Facultative Anaerobe,0.67
STR_152,Bacillus,measure,Positive,Microaerophilic,7.73
STR_531,Clostridium,environmental,Positive,Anaerobic,3.54
STR_659,Bacillus,big,Positive,Aerobic,5.49
STR_648,Pseudomonas,who,Positive,Microaerophilic,9.85
STR_390,Lactobacillus,address,Positive,Facultative Anaerobe,2.3
STR_359,Streptococcus,whatever,Negative,Anaerobic,5.24
STR_979,Pseudomonas,whom,Positive,Anaerobic,1.11
STR_848,Pseudomonas,run,Negative,Aerobic,5.13
STR_195,Bacillus,line,Positive,Microaerophilic,6.94
STR_472,Bacillus,scene,Negative,Microaerophilic,9.23
STR_864,Pseudomonas,education,Negative,Microaerophilic,4.24
STR_838,Pseudomonas,identify,Positive,Anaerobic,8.49
STR_853,Streptococcus,few,Positive,Anaerobic,7.14
STR_879,Streptococcus,around,Negative,Anaerobic,1.04
STR_248,Lactobacillus,job,Negative,Anaerobic,2.65
STR_681,Bacillus,dream,Positive,Anaerobic,3.95
STR_131,Lactobacillus,image,Negative,Aerobic,2.04
STR_324,Bacillus,hit,Negative,Aerobic,2.75
STR_465,Lactobacillus,young,Positive,Aerobic,2.76
STR_339,Staphylococcus,practice,Negative,Anaerobic,0.81
STR_668,Pseudomonas,character,Positive,Microaerophilic,2.16
STR_321,Bacillus,pull,Negative,Anaerobic,4.78
STR_390,Clostridium,star,Positive,Anaerobic,2.35
STR_692,Clostridium,glass,Positive,Microaerophilic,2.89
STR_409,Bacillus,law,Negative,Facultative Anaerobe,9.38
STR_254,Lactobacillus,gas,Positive,Anaerobic,7.34
STR_375,Streptococcus,maybe,Positive,Aerobic,5.83
STR_449,Bacillus,write,Positive,Aerobic,1.69
STR_524,Staphylococcus,debate,Negative,Microaerophilic,3.99
STR_596,Staphylococcus,quickly,Positive,Microaerophilic,7.99
STR_193,Streptococcus,three,Negative,Microaerophilic,9.65
STR_607,Pseudomonas,audience,Positive,Facultative Anaerobe,3.39
STR_294,Lactobacillus,theory,Positive,Anaerobic,8.0
STR_342,Lactobacillus,voice,Negative,Aerobic,3.92
STR_519,Lactobacillus,what,Negative,Facultative Anaerobe,3.18
STR_692,Clostridium,any,Positive,Anaerobic,0.56
STR_461,Lactobacillus,condition,Positive,Anaerobic,9.77
STR_560,Pseudomonas,six,Positive,Facultative Anaerobe,7.45
STR_641,Pseudomonas,option,Negative,Microaerophilic,2.6
STR_348,Bacillus,top,Negative,Facultative Anaerobe,7.32
STR_127,Pseudomonas,station,Negative,Aerobic,1.41
STR_981,Bacillus,well,Positive,Anaerobic,5.65
STR_590,Clostridium,travel,Positive,Aerobic,4.98
