strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Clostridium,interesting,Negative,Anaerobic,6.28
STR_955,Staphylococcus,senior,Negative,Facultative Anaerobe,5.92
STR_364,Lactobacillus,response,Negative,Aerobic,5.73
STR_874,Bacillus,during,Positive,Facultative Anaerobe,7.58
STR_949,Streptococcus,challenge,Negative,Aerobic,3.51
STR_194,Clostridium,actually,Negative,Anaerobic,3.04
STR_278,Staphylococcus,you,Positive,Microaerophilic,5.31
STR_244,Clostridium,candidate,Negative,Anaerobic,3.71
STR_983,Streptococcus,program,Negative,Microaerophilic,8.95
STR_433,Bacillus,keep,Negative,Anaerobic,5.8
STR_855,Bacillus,role,Negative,Aerobic,4.78
STR_615,Bacillus,stuff,Negative,Facultative Anaerobe,6.5
STR_819,Streptococcus,purpose,Negative,Facultative Anaerobe,3.04
STR_279,Pseudomonas,figure,Positive,Aerobic,2.98
STR_653,Staphylococcus,movement,Negative,Anaerobic,8.76
STR_184,Streptococcus,north,Negative,Facultative Anaerobe,9.37
STR_279,Pseudomonas,suffer,Positive,Microaerophilic,6.25
STR_129,Staphylococcus,good,Negative,Anaerobic,2.54
STR_455,Staphylococcus,career,Positive,Facultative Anaerobe,10.0
STR_756,Streptococcus,foreign,Negative,Aerobic,2.9
STR_231,Staphylococcus,discuss,Negative,Anaerobic,1.46
STR_221,Bacillus,measure,Positive,Anaerobic,0.96
STR_417,Streptococcus,turn,Negative,Anaerobic,4.45
STR_385,Staphylococcus,health,Negative,Anaerobic,8.94
STR_975,Bacillus,hope,Negative,Facultative Anaerobe,3.28
STR_909,Bacillus,environment,Negative,Aerobic,1.27
STR_286,Lactobacillus,guess,Positive,Aerobic,3.54
STR_745,Streptococcus,require,Positive,Aerobic,2.47
STR_767,Pseudomonas,you,Negative,Aerobic,1.73
STR_702,Clostridium,board,Negative,Anaerobic,8.0
STR_202,Streptococcus,lay,Positive,Aerobic,0.6
STR_477,Staphylococcus,main,Negative,Microaerophilic,2.38
STR_559,Lactobacillus,civil,Positive,Facultative Anaerobe,5.74
STR_878,Streptococcus,subject,Negative,Facultative Anaerobe,5.99
STR_629,Staphylococcus,factor,Negative,Anaerobic,5.6
STR_251,Pseudomonas,foreign,Negative,Anaerobic,2.61
STR_750,Streptococcus,save,Negative,Aerobic,7.57
STR_365,Lactobacillus,determine,Positive,Aerobic,3.39
STR_597,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.0
STR_891,Streptococcus,few,Positive,Anaerobic,7.38
STR_540,Lactobacillus,class,Positive,Aerobic,0.62
STR_225,Streptococcus,success,Positive,Facultative Anaerobe,1.65
STR_469,Streptococcus,purpose,Positive,Aerobic,9.0
STR_134,Staphylococcus,air,Negative,Microaerophilic,5.36
STR_162,Streptococcus,defense,Positive,Anaerobic,0.68
STR_814,Lactobacillus,onto,Positive,Anaerobic,4.38
STR_398,Pseudomonas,evidence,Negative,Microaerophilic,0.76
STR_486,Streptococcus,management,Negative,Anaerobic,9.99
STR_209,Bacillus,into,Negative,Anaerobic,4.42
STR_714,Bacillus,week,Positive,Anaerobic,1.36
STR_665,Staphylococcus,reason,Positive,Microaerophilic,7.4
STR_902,Pseudomonas,our,Negative,Anaerobic,3.48
STR_649,Pseudomonas,we,Negative,Anaerobic,0.74
STR_565,Lactobacillus,book,Negative,Anaerobic,3.23
STR_512,Bacillus,table,Negative,Microaerophilic,1.28
STR_937,Bacillus,book,Positive,Facultative Anaerobe,2.85
STR_409,Streptococcus,record,Positive,Microaerophilic,0.59
STR_318,Staphylococcus,Democrat,Negative,Anaerobic,1.85
STR_429,Pseudomonas,policy,Negative,Anaerobic,5.06
STR_666,Lactobacillus,sort,Negative,Facultative Anaerobe,6.79
STR_764,Lactobacillus,rock,Positive,Aerobic,5.95
STR_367,Bacillus,affect,Negative,Anaerobic,8.57
STR_720,Streptococcus,garden,Negative,Aerobic,7.48
STR_670,Bacillus,live,Negative,Facultative Anaerobe,8.75
STR_631,Staphylococcus,natural,Negative,Facultative Anaerobe,7.99
STR_850,Bacillus,performance,Negative,Anaerobic,0.69
STR_134,Clostridium,structure,Negative,Microaerophilic,7.38
STR_443,Staphylococcus,represent,Positive,Microaerophilic,9.48
STR_963,Bacillus,assume,Positive,Anaerobic,8.66
STR_193,Pseudomonas,quite,Positive,Anaerobic,4.74
STR_832,Pseudomonas,different,Positive,Anaerobic,6.9
STR_907,Clostridium,here,Negative,Facultative Anaerobe,5.73
STR_189,Pseudomonas,group,Negative,Facultative Anaerobe,8.16
STR_473,Clostridium,relate,Negative,Anaerobic,4.24
STR_843,Pseudomonas,mean,Negative,Facultative Anaerobe,4.82
STR_646,Bacillus,nor,Negative,Anaerobic,8.59
STR_593,Lactobacillus,green,Negative,Microaerophilic,2.76
STR_843,Pseudomonas,look,Negative,Aerobic,3.29
STR_452,Lactobacillus,lay,Negative,Aerobic,5.03
STR_691,Bacillus,economy,Positive,Microaerophilic,7.7
STR_346,Pseudomonas,artist,Positive,Aerobic,6.2
STR_115,Bacillus,big,Negative,Aerobic,4.88
STR_335,Lactobacillus,whole,Positive,Facultative Anaerobe,7.28
STR_296,Lactobacillus,tonight,Negative,Aerobic,7.15
STR_277,Staphylococcus,plant,Positive,Microaerophilic,0.59
STR_381,Lactobacillus,can,Negative,Anaerobic,6.18
STR_229,Clostridium,available,Positive,Anaerobic,8.65
STR_295,Pseudomonas,role,Negative,Anaerobic,5.13
STR_387,Streptococcus,million,Negative,Aerobic,3.0
STR_565,Bacillus,attorney,Negative,Anaerobic,3.99
STR_623,Staphylococcus,four,Negative,Facultative Anaerobe,5.82
STR_110,Clostridium,management,Negative,Aerobic,7.98
STR_224,Clostridium,major,Negative,Anaerobic,8.65
STR_930,Lactobacillus,argue,Positive,Anaerobic,1.58
STR_995,Staphylococcus,follow,Positive,Aerobic,8.84
STR_421,Clostridium,campaign,Negative,Anaerobic,5.47
STR_792,Streptococcus,tax,Negative,Anaerobic,2.43
STR_604,Bacillus,with,Negative,Aerobic,9.18
STR_475,Streptococcus,six,Negative,Aerobic,9.18
STR_532,Staphylococcus,help,Positive,Anaerobic,2.81
STR_380,Pseudomonas,scientist,Positive,Aerobic,0.75
STR_444,Clostridium,performance,Negative,Microaerophilic,6.99
STR_125,Streptococcus,doctor,Positive,Anaerobic,6.21
STR_554,Clostridium,hear,Negative,Aerobic,7.92
STR_380,Staphylococcus,today,Positive,Facultative Anaerobe,3.61
STR_329,Streptococcus,despite,Negative,Aerobic,1.6
STR_917,Bacillus,sure,Negative,Aerobic,7.09
STR_429,Clostridium,care,Positive,Anaerobic,5.61
STR_101,Clostridium,decide,Positive,Aerobic,7.8
STR_905,Streptococcus,north,Positive,Anaerobic,3.47
STR_699,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.52
STR_586,Lactobacillus,grow,Positive,Aerobic,7.6
STR_128,Staphylococcus,we,Negative,Microaerophilic,0.94
STR_928,Lactobacillus,recognize,Negative,Microaerophilic,7.09
STR_539,Lactobacillus,give,Positive,Microaerophilic,5.1
STR_641,Lactobacillus,discussion,Negative,Anaerobic,7.97
STR_333,Staphylococcus,industry,Positive,Microaerophilic,7.53
STR_301,Clostridium,behind,Negative,Facultative Anaerobe,6.99
STR_696,Pseudomonas,son,Negative,Anaerobic,4.1
STR_636,Clostridium,authority,Positive,Facultative Anaerobe,9.68
STR_739,Clostridium,everybody,Positive,Microaerophilic,5.37
STR_386,Pseudomonas,officer,Negative,Anaerobic,8.81
STR_775,Bacillus,among,Positive,Aerobic,0.61
STR_284,Clostridium,special,Positive,Aerobic,4.43
STR_178,Clostridium,hotel,Negative,Anaerobic,1.7
STR_256,Staphylococcus,line,Negative,Aerobic,3.69
STR_842,Staphylococcus,phone,Positive,Anaerobic,9.52
STR_482,Bacillus,TV,Negative,Microaerophilic,8.88
STR_193,Lactobacillus,good,Negative,Aerobic,1.7
STR_852,Lactobacillus,plan,Positive,Anaerobic,4.8
STR_164,Staphylococcus,office,Positive,Anaerobic,2.62
STR_614,Clostridium,another,Positive,Microaerophilic,8.75
STR_176,Staphylococcus,foot,Positive,Anaerobic,7.15
STR_689,Pseudomonas,along,Negative,Aerobic,7.35
STR_656,Staphylococcus,positive,Positive,Aerobic,1.45
STR_630,Pseudomonas,account,Negative,Microaerophilic,2.05
STR_727,Bacillus,ever,Positive,Microaerophilic,3.26
STR_937,Bacillus,bill,Positive,Facultative Anaerobe,2.1
STR_233,Pseudomonas,it,Negative,Anaerobic,4.04
STR_117,Streptococcus,idea,Positive,Facultative Anaerobe,3.12
STR_952,Staphylococcus,air,Negative,Anaerobic,4.69
STR_196,Lactobacillus,peace,Positive,Aerobic,8.82
STR_301,Pseudomonas,leader,Positive,Microaerophilic,5.06
STR_270,Bacillus,with,Negative,Aerobic,7.95
STR_962,Bacillus,reflect,Negative,Anaerobic,6.07
STR_287,Streptococcus,someone,Positive,Aerobic,5.04
STR_195,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.81
STR_971,Bacillus,contain,Positive,Microaerophilic,1.5
STR_844,Streptococcus,deal,Negative,Anaerobic,6.92
STR_504,Pseudomonas,certainly,Positive,Anaerobic,5.69
STR_526,Lactobacillus,wear,Positive,Aerobic,2.85
STR_662,Pseudomonas,audience,Negative,Aerobic,9.65
STR_703,Staphylococcus,yes,Positive,Facultative Anaerobe,2.31
STR_510,Streptococcus,thank,Negative,Facultative Anaerobe,3.73
STR_479,Bacillus,forward,Negative,Anaerobic,4.99
STR_732,Clostridium,yard,Negative,Anaerobic,2.55
STR_976,Staphylococcus,must,Positive,Anaerobic,1.99
STR_498,Bacillus,surface,Negative,Facultative Anaerobe,7.7
STR_664,Clostridium,nature,Positive,Microaerophilic,7.0
STR_379,Lactobacillus,political,Negative,Anaerobic,6.19
STR_749,Streptococcus,thought,Positive,Aerobic,3.9
STR_672,Streptococcus,place,Negative,Microaerophilic,1.57
STR_752,Bacillus,pretty,Positive,Aerobic,2.14
STR_385,Staphylococcus,middle,Positive,Microaerophilic,4.26
STR_753,Lactobacillus,rather,Negative,Microaerophilic,9.59
STR_561,Pseudomonas,boy,Positive,Microaerophilic,9.21
STR_367,Staphylococcus,class,Positive,Anaerobic,6.44
STR_816,Lactobacillus,experience,Positive,Microaerophilic,6.33
STR_643,Bacillus,safe,Negative,Anaerobic,5.16
STR_714,Streptococcus,modern,Negative,Anaerobic,7.32
STR_654,Streptococcus,interview,Positive,Anaerobic,6.12
STR_490,Bacillus,development,Positive,Microaerophilic,1.82
STR_239,Lactobacillus,change,Negative,Anaerobic,5.36
STR_921,Lactobacillus,man,Negative,Facultative Anaerobe,7.58
STR_451,Lactobacillus,choice,Negative,Aerobic,5.94
STR_784,Pseudomonas,here,Positive,Microaerophilic,7.85
STR_235,Streptococcus,pick,Positive,Microaerophilic,9.77
STR_492,Pseudomonas,partner,Positive,Anaerobic,0.99
STR_434,Clostridium,true,Positive,Facultative Anaerobe,5.37
STR_576,Lactobacillus,water,Positive,Anaerobic,7.09
STR_577,Staphylococcus,tough,Positive,Anaerobic,9.86
STR_430,Lactobacillus,situation,Negative,Microaerophilic,4.0
STR_598,Lactobacillus,relate,Positive,Microaerophilic,2.46
STR_869,Bacillus,for,Positive,Anaerobic,9.16
STR_731,Streptococcus,large,Positive,Anaerobic,3.37
STR_511,Pseudomonas,specific,Negative,Facultative Anaerobe,4.03
STR_106,Lactobacillus,reach,Positive,Microaerophilic,2.35
STR_849,Pseudomonas,art,Positive,Aerobic,9.51
STR_784,Clostridium,foreign,Positive,Anaerobic,7.47
STR_648,Clostridium,bring,Positive,Anaerobic,3.46
STR_829,Clostridium,although,Negative,Aerobic,9.3
STR_417,Staphylococcus,off,Negative,Anaerobic,6.87
STR_557,Pseudomonas,talk,Positive,Anaerobic,6.6
STR_305,Clostridium,with,Negative,Microaerophilic,2.56
STR_622,Pseudomonas,vote,Positive,Anaerobic,7.46
STR_263,Pseudomonas,possible,Positive,Microaerophilic,0.99
STR_667,Bacillus,statement,Negative,Aerobic,3.05
STR_123,Lactobacillus,firm,Negative,Facultative Anaerobe,2.42
STR_564,Lactobacillus,hand,Positive,Facultative Anaerobe,1.5
STR_206,Pseudomonas,kind,Positive,Microaerophilic,4.34
STR_171,Pseudomonas,without,Negative,Anaerobic,7.37
STR_207,Clostridium,window,Positive,Anaerobic,2.81
STR_529,Bacillus,condition,Negative,Facultative Anaerobe,1.57
STR_727,Pseudomonas,wife,Positive,Aerobic,2.52
STR_696,Bacillus,but,Positive,Aerobic,2.12
STR_272,Clostridium,bed,Positive,Facultative Anaerobe,4.58
STR_406,Staphylococcus,cultural,Positive,Anaerobic,5.67
STR_412,Lactobacillus,us,Negative,Facultative Anaerobe,7.82
STR_713,Streptococcus,human,Positive,Anaerobic,4.85
STR_599,Streptococcus,pay,Positive,Anaerobic,4.82
STR_253,Streptococcus,degree,Positive,Microaerophilic,9.27
STR_206,Pseudomonas,three,Negative,Microaerophilic,4.89
STR_323,Clostridium,eye,Positive,Microaerophilic,6.44
STR_947,Clostridium,person,Negative,Aerobic,1.5
STR_434,Pseudomonas,effect,Positive,Aerobic,3.43
STR_196,Pseudomonas,stop,Positive,Facultative Anaerobe,8.48
STR_617,Streptococcus,wrong,Positive,Facultative Anaerobe,8.69
STR_129,Bacillus,occur,Negative,Aerobic,4.79
STR_310,Lactobacillus,friend,Positive,Aerobic,6.06
STR_143,Pseudomonas,partner,Negative,Microaerophilic,5.7
STR_662,Bacillus,game,Positive,Microaerophilic,1.31
STR_918,Pseudomonas,go,Negative,Facultative Anaerobe,3.04
STR_822,Staphylococcus,month,Positive,Microaerophilic,3.59
STR_106,Lactobacillus,resource,Positive,Microaerophilic,8.14
STR_810,Streptococcus,job,Negative,Anaerobic,2.84
STR_189,Bacillus,child,Negative,Microaerophilic,5.73
STR_213,Lactobacillus,those,Positive,Aerobic,9.88
STR_585,Bacillus,a,Negative,Facultative Anaerobe,3.18
STR_867,Bacillus,may,Negative,Microaerophilic,9.97
STR_777,Pseudomonas,sea,Positive,Facultative Anaerobe,3.15
STR_207,Clostridium,bed,Positive,Anaerobic,3.49
STR_127,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.11
STR_649,Staphylococcus,right,Positive,Facultative Anaerobe,0.63
STR_828,Lactobacillus,young,Negative,Facultative Anaerobe,9.02
STR_419,Staphylococcus,much,Negative,Facultative Anaerobe,3.94
STR_529,Staphylococcus,him,Negative,Aerobic,5.67
STR_815,Pseudomonas,open,Positive,Facultative Anaerobe,9.28
STR_772,Lactobacillus,guy,Positive,Anaerobic,6.92
STR_183,Staphylococcus,religious,Negative,Microaerophilic,1.56
STR_123,Clostridium,particular,Negative,Microaerophilic,7.73
STR_961,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.23
STR_649,Lactobacillus,anyone,Positive,Microaerophilic,2.44
STR_874,Streptococcus,us,Negative,Aerobic,6.09
STR_845,Clostridium,write,Positive,Microaerophilic,2.45
STR_253,Lactobacillus,person,Positive,Anaerobic,6.5
STR_509,Bacillus,remain,Negative,Microaerophilic,9.17
STR_795,Lactobacillus,station,Negative,Anaerobic,8.98
STR_493,Staphylococcus,consumer,Negative,Anaerobic,8.02
STR_533,Clostridium,when,Positive,Aerobic,4.37
STR_469,Clostridium,bar,Positive,Anaerobic,1.56
STR_420,Streptococcus,expert,Negative,Microaerophilic,0.59
STR_747,Lactobacillus,father,Negative,Microaerophilic,7.94
STR_142,Pseudomonas,style,Negative,Aerobic,4.48
STR_482,Pseudomonas,citizen,Negative,Microaerophilic,6.14
STR_315,Bacillus,have,Positive,Facultative Anaerobe,4.68
STR_198,Pseudomonas,budget,Positive,Aerobic,2.85
STR_715,Streptococcus,our,Negative,Facultative Anaerobe,9.82
STR_113,Streptococcus,party,Negative,Facultative Anaerobe,2.7
STR_839,Clostridium,painting,Negative,Anaerobic,7.17
STR_516,Staphylococcus,offer,Negative,Facultative Anaerobe,5.87
STR_725,Clostridium,front,Positive,Aerobic,6.57
STR_384,Clostridium,early,Negative,Aerobic,1.27
STR_981,Staphylococcus,hour,Positive,Facultative Anaerobe,6.05
STR_230,Bacillus,there,Positive,Aerobic,9.88
STR_487,Clostridium,concern,Negative,Anaerobic,6.59
STR_481,Pseudomonas,represent,Positive,Anaerobic,9.29
STR_831,Bacillus,field,Negative,Anaerobic,9.69
STR_190,Clostridium,tree,Negative,Anaerobic,9.08
STR_753,Lactobacillus,all,Positive,Facultative Anaerobe,9.58
STR_363,Bacillus,raise,Negative,Microaerophilic,9.5
STR_372,Clostridium,theory,Negative,Microaerophilic,9.26
STR_306,Pseudomonas,the,Positive,Anaerobic,1.85
STR_960,Clostridium,save,Negative,Facultative Anaerobe,0.59
STR_991,Streptococcus,relationship,Positive,Anaerobic,5.13
STR_711,Staphylococcus,officer,Positive,Facultative Anaerobe,7.44
STR_129,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.15
STR_632,Lactobacillus,dinner,Positive,Aerobic,5.12
STR_135,Lactobacillus,area,Negative,Facultative Anaerobe,1.98
STR_764,Staphylococcus,church,Negative,Aerobic,2.08
STR_346,Staphylococcus,many,Positive,Aerobic,6.74
STR_330,Pseudomonas,before,Positive,Microaerophilic,1.64
STR_264,Pseudomonas,get,Positive,Anaerobic,1.01
STR_813,Staphylococcus,exist,Negative,Aerobic,7.63
STR_587,Pseudomonas,painting,Negative,Aerobic,3.58
STR_594,Clostridium,hard,Negative,Anaerobic,5.37
STR_699,Clostridium,three,Positive,Anaerobic,6.23
STR_644,Lactobacillus,drug,Positive,Microaerophilic,9.06
STR_346,Streptococcus,speak,Positive,Anaerobic,2.22
STR_790,Pseudomonas,month,Negative,Anaerobic,6.57
STR_179,Staphylococcus,bill,Positive,Aerobic,0.95
STR_457,Streptococcus,structure,Positive,Anaerobic,3.63
STR_695,Streptococcus,myself,Positive,Anaerobic,7.5
STR_377,Lactobacillus,these,Negative,Microaerophilic,4.95
STR_847,Clostridium,game,Negative,Aerobic,8.12
STR_414,Streptococcus,ever,Negative,Aerobic,9.63
STR_549,Bacillus,report,Negative,Facultative Anaerobe,2.16
STR_898,Lactobacillus,power,Positive,Facultative Anaerobe,2.22
STR_609,Staphylococcus,leg,Positive,Aerobic,0.74
STR_423,Clostridium,during,Negative,Anaerobic,7.99
STR_116,Staphylococcus,economy,Positive,Facultative Anaerobe,9.9
STR_447,Streptococcus,big,Negative,Microaerophilic,1.49
STR_345,Lactobacillus,campaign,Positive,Anaerobic,9.51
STR_344,Lactobacillus,maintain,Positive,Anaerobic,3.98
STR_880,Pseudomonas,author,Positive,Microaerophilic,9.95
STR_258,Lactobacillus,base,Negative,Anaerobic,8.8
STR_691,Clostridium,better,Negative,Aerobic,7.74
STR_212,Bacillus,partner,Positive,Anaerobic,9.87
STR_736,Lactobacillus,citizen,Negative,Microaerophilic,1.92
STR_220,Staphylococcus,speech,Negative,Facultative Anaerobe,7.88
STR_385,Lactobacillus,production,Positive,Anaerobic,9.27
STR_854,Clostridium,up,Negative,Microaerophilic,8.7
STR_467,Pseudomonas,movie,Positive,Anaerobic,9.25
STR_801,Staphylococcus,find,Positive,Microaerophilic,8.72
STR_985,Staphylococcus,position,Positive,Aerobic,3.31
STR_363,Pseudomonas,year,Negative,Anaerobic,2.08
STR_554,Staphylococcus,always,Positive,Aerobic,2.17
STR_666,Staphylococcus,machine,Positive,Microaerophilic,7.15
STR_249,Bacillus,cost,Positive,Aerobic,7.11
STR_522,Staphylococcus,husband,Positive,Microaerophilic,7.49
STR_870,Streptococcus,sea,Negative,Aerobic,8.37
STR_979,Bacillus,represent,Positive,Facultative Anaerobe,9.51
STR_355,Clostridium,southern,Positive,Microaerophilic,5.81
STR_110,Lactobacillus,day,Negative,Anaerobic,3.85
STR_377,Pseudomonas,morning,Negative,Aerobic,6.41
STR_294,Staphylococcus,child,Negative,Anaerobic,3.53
STR_971,Clostridium,pattern,Negative,Anaerobic,2.26
STR_542,Staphylococcus,religious,Negative,Aerobic,8.94
STR_456,Clostridium,occur,Negative,Anaerobic,9.43
STR_433,Clostridium,example,Negative,Microaerophilic,0.92
STR_134,Streptococcus,yourself,Positive,Anaerobic,6.92
STR_340,Streptococcus,available,Negative,Facultative Anaerobe,7.57
STR_179,Streptococcus,accept,Negative,Facultative Anaerobe,4.43
STR_690,Lactobacillus,specific,Negative,Facultative Anaerobe,4.75
STR_169,Clostridium,store,Positive,Anaerobic,0.84
STR_410,Pseudomonas,week,Positive,Facultative Anaerobe,9.37
STR_184,Staphylococcus,sea,Negative,Anaerobic,8.57
STR_660,Bacillus,happen,Negative,Aerobic,5.58
STR_107,Lactobacillus,cost,Positive,Anaerobic,4.87
STR_328,Lactobacillus,professor,Negative,Facultative Anaerobe,4.08
STR_595,Lactobacillus,over,Negative,Anaerobic,9.1
STR_206,Streptococcus,job,Negative,Anaerobic,2.66
STR_761,Streptococcus,like,Positive,Aerobic,2.55
STR_749,Staphylococcus,doctor,Negative,Facultative Anaerobe,7.48
STR_445,Streptococcus,reach,Negative,Aerobic,8.04
STR_108,Lactobacillus,successful,Positive,Aerobic,0.82
STR_477,Pseudomonas,marriage,Negative,Anaerobic,9.24
STR_143,Pseudomonas,loss,Positive,Microaerophilic,4.13
STR_814,Pseudomonas,off,Positive,Microaerophilic,0.57
STR_146,Streptococcus,agency,Positive,Aerobic,5.41
STR_434,Lactobacillus,mission,Positive,Aerobic,5.65
STR_127,Streptococcus,nothing,Positive,Anaerobic,4.45
STR_898,Clostridium,rest,Negative,Microaerophilic,3.24
STR_790,Bacillus,child,Positive,Aerobic,2.69
STR_884,Bacillus,through,Negative,Facultative Anaerobe,0.79
STR_418,Pseudomonas,campaign,Positive,Microaerophilic,5.78
STR_950,Staphylococcus,beat,Positive,Microaerophilic,1.4
STR_493,Lactobacillus,price,Positive,Anaerobic,7.22
STR_673,Staphylococcus,wife,Positive,Anaerobic,5.66
STR_344,Bacillus,others,Positive,Anaerobic,3.27
STR_755,Pseudomonas,explain,Positive,Facultative Anaerobe,3.39
STR_937,Lactobacillus,kind,Negative,Facultative Anaerobe,1.28
STR_784,Bacillus,land,Negative,Aerobic,7.99
STR_567,Lactobacillus,return,Negative,Microaerophilic,1.5
STR_485,Streptococcus,ever,Positive,Microaerophilic,9.25
STR_237,Bacillus,class,Positive,Anaerobic,3.67
STR_741,Staphylococcus,present,Negative,Microaerophilic,6.9
STR_873,Pseudomonas,them,Negative,Microaerophilic,7.99
STR_840,Staphylococcus,blue,Negative,Aerobic,4.89
STR_447,Clostridium,boy,Positive,Aerobic,8.85
STR_701,Streptococcus,financial,Negative,Microaerophilic,0.96
STR_722,Pseudomonas,art,Positive,Aerobic,2.26
STR_824,Staphylococcus,manage,Positive,Facultative Anaerobe,1.93
STR_773,Streptococcus,education,Positive,Facultative Anaerobe,4.95
STR_871,Staphylococcus,bed,Negative,Facultative Anaerobe,8.97
STR_123,Clostridium,skill,Negative,Facultative Anaerobe,2.94
STR_296,Streptococcus,long,Negative,Facultative Anaerobe,7.47
STR_508,Pseudomonas,money,Negative,Microaerophilic,3.0
STR_513,Streptococcus,lose,Negative,Facultative Anaerobe,7.75
STR_636,Streptococcus,billion,Positive,Aerobic,8.22
STR_889,Clostridium,thing,Negative,Microaerophilic,8.34
STR_718,Lactobacillus,discussion,Positive,Aerobic,5.71
STR_495,Lactobacillus,say,Positive,Anaerobic,2.18
STR_448,Bacillus,environmental,Positive,Microaerophilic,6.36
STR_569,Staphylococcus,specific,Positive,Anaerobic,8.78
STR_851,Lactobacillus,know,Negative,Anaerobic,7.46
STR_678,Clostridium,leave,Negative,Facultative Anaerobe,9.52
STR_821,Bacillus,another,Negative,Microaerophilic,3.93
STR_691,Streptococcus,everyone,Positive,Anaerobic,8.16
STR_464,Streptococcus,box,Positive,Anaerobic,0.87
STR_186,Bacillus,speech,Positive,Anaerobic,0.75
STR_317,Bacillus,tax,Positive,Facultative Anaerobe,5.26
STR_266,Pseudomonas,no,Negative,Facultative Anaerobe,6.78
STR_921,Pseudomonas,well,Negative,Aerobic,6.19
STR_924,Lactobacillus,pass,Negative,Anaerobic,3.77
STR_932,Pseudomonas,site,Negative,Microaerophilic,7.64
STR_524,Streptococcus,turn,Positive,Microaerophilic,4.23
STR_483,Lactobacillus,grow,Negative,Facultative Anaerobe,1.38
STR_762,Bacillus,consider,Positive,Facultative Anaerobe,8.3
STR_354,Bacillus,concern,Negative,Microaerophilic,5.6
STR_386,Clostridium,figure,Positive,Microaerophilic,6.69
STR_130,Bacillus,civil,Positive,Facultative Anaerobe,3.34
STR_348,Staphylococcus,citizen,Negative,Aerobic,7.62
STR_659,Bacillus,couple,Negative,Microaerophilic,5.92
STR_657,Staphylococcus,fear,Positive,Aerobic,2.28
STR_726,Clostridium,key,Positive,Facultative Anaerobe,9.33
STR_818,Bacillus,necessary,Negative,Facultative Anaerobe,9.74
STR_453,Streptococcus,skin,Positive,Microaerophilic,0.96
STR_413,Clostridium,give,Negative,Aerobic,4.12
STR_594,Streptococcus,sea,Positive,Microaerophilic,7.37
STR_477,Lactobacillus,into,Positive,Aerobic,7.53
STR_999,Bacillus,think,Positive,Anaerobic,3.78
STR_961,Staphylococcus,I,Positive,Microaerophilic,4.04
STR_820,Pseudomonas,group,Positive,Anaerobic,6.0
STR_568,Staphylococcus,result,Positive,Aerobic,9.99
STR_417,Streptococcus,state,Negative,Aerobic,8.91
STR_819,Pseudomonas,election,Negative,Facultative Anaerobe,6.14
STR_967,Streptococcus,join,Positive,Aerobic,5.69
STR_143,Staphylococcus,maintain,Positive,Aerobic,2.3
STR_130,Streptococcus,talk,Positive,Aerobic,6.73
STR_931,Staphylococcus,almost,Positive,Anaerobic,7.58
STR_731,Lactobacillus,hear,Positive,Aerobic,2.86
STR_335,Bacillus,different,Positive,Microaerophilic,7.95
STR_419,Clostridium,talk,Negative,Microaerophilic,8.23
STR_487,Lactobacillus,whether,Negative,Microaerophilic,7.2
STR_335,Streptococcus,human,Negative,Aerobic,2.89
STR_500,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.31
STR_739,Clostridium,owner,Positive,Microaerophilic,5.25
STR_499,Lactobacillus,cup,Negative,Anaerobic,7.69
STR_792,Lactobacillus,past,Positive,Aerobic,3.23
STR_911,Staphylococcus,four,Positive,Facultative Anaerobe,8.06
STR_119,Lactobacillus,toward,Positive,Anaerobic,8.51
STR_958,Streptococcus,walk,Positive,Facultative Anaerobe,9.97
STR_403,Clostridium,father,Positive,Aerobic,7.23
STR_106,Pseudomonas,worker,Negative,Facultative Anaerobe,5.41
STR_717,Bacillus,value,Positive,Anaerobic,8.89
STR_282,Staphylococcus,race,Negative,Anaerobic,4.51
STR_401,Lactobacillus,down,Negative,Facultative Anaerobe,2.5
STR_541,Staphylococcus,glass,Positive,Anaerobic,8.04
STR_800,Staphylococcus,person,Negative,Facultative Anaerobe,3.45
STR_434,Clostridium,computer,Positive,Anaerobic,9.68
STR_278,Staphylococcus,style,Negative,Anaerobic,9.66
STR_751,Clostridium,peace,Negative,Facultative Anaerobe,7.92
STR_308,Pseudomonas,politics,Negative,Microaerophilic,9.49
STR_373,Lactobacillus,staff,Negative,Aerobic,5.64
STR_446,Lactobacillus,what,Positive,Anaerobic,2.42
STR_258,Pseudomonas,would,Positive,Microaerophilic,9.32
STR_444,Bacillus,either,Negative,Facultative Anaerobe,3.18
STR_496,Staphylococcus,speak,Positive,Microaerophilic,6.7
STR_972,Bacillus,seven,Negative,Microaerophilic,2.08
STR_323,Lactobacillus,your,Positive,Aerobic,5.87
STR_313,Clostridium,avoid,Negative,Anaerobic,1.51
STR_989,Clostridium,chance,Positive,Microaerophilic,2.97
STR_649,Clostridium,charge,Negative,Aerobic,5.98
STR_395,Pseudomonas,follow,Positive,Anaerobic,8.7
