strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Streptococcus,according,Positive,Anaerobic,2.53
STR_340,Staphylococcus,never,Negative,Facultative Anaerobe,8.36
STR_885,Lactobacillus,clearly,Negative,Anaerobic,2.46
STR_419,Clostridium,feeling,Positive,Anaerobic,4.8
STR_145,Streptococcus,to,Negative,Anaerobic,5.05
STR_501,Clostridium,test,Positive,Facultative Anaerobe,5.73
STR_227,Streptococcus,hundred,Positive,Anaerobic,6.92
STR_969,Streptococcus,loss,Positive,Facultative Anaerobe,5.32
STR_119,Clostridium,film,Negative,Aerobic,7.05
STR_826,Streptococcus,though,Positive,Microaerophilic,9.92
STR_431,Bacillus,gun,Positive,Facultative Anaerobe,6.29
STR_898,Streptococcus,air,Negative,Aerobic,8.21
STR_936,Bacillus,politics,Negative,Anaerobic,6.58
STR_102,Bacillus,instead,Negative,Aerobic,5.3
STR_367,Streptococcus,under,Negative,Microaerophilic,1.64
STR_169,Bacillus,low,Positive,Anaerobic,7.09
STR_864,Streptococcus,a,Negative,Facultative Anaerobe,7.18
STR_625,Clostridium,worry,Positive,Anaerobic,3.56
STR_704,Pseudomonas,key,Positive,Microaerophilic,8.5
STR_291,Streptococcus,black,Negative,Microaerophilic,4.35
STR_924,Bacillus,fire,Negative,Aerobic,2.42
STR_890,Staphylococcus,space,Positive,Anaerobic,3.21
STR_270,Clostridium,leader,Negative,Microaerophilic,4.39
STR_657,Lactobacillus,budget,Positive,Anaerobic,8.13
STR_876,Staphylococcus,cut,Negative,Facultative Anaerobe,3.4
STR_121,Staphylococcus,generation,Positive,Facultative Anaerobe,5.21
STR_425,Bacillus,specific,Negative,Facultative Anaerobe,3.72
STR_370,Pseudomonas,history,Positive,Aerobic,5.44
STR_876,Clostridium,area,Negative,Anaerobic,1.82
STR_675,Bacillus,suggest,Positive,Microaerophilic,7.54
STR_408,Streptococcus,parent,Positive,Aerobic,4.95
STR_992,Bacillus,director,Negative,Aerobic,2.68
STR_806,Lactobacillus,too,Negative,Microaerophilic,5.2
STR_424,Clostridium,however,Negative,Aerobic,8.1
STR_391,Clostridium,research,Positive,Microaerophilic,8.64
STR_283,Staphylococcus,skill,Negative,Facultative Anaerobe,5.91
STR_225,Staphylococcus,eye,Positive,Anaerobic,1.6
STR_266,Bacillus,blue,Positive,Facultative Anaerobe,6.91
STR_212,Streptococcus,garden,Positive,Facultative Anaerobe,1.3
STR_539,Bacillus,one,Negative,Anaerobic,10.0
STR_614,Staphylococcus,send,Positive,Microaerophilic,8.35
STR_961,Staphylococcus,name,Positive,Microaerophilic,5.15
STR_426,Streptococcus,girl,Negative,Facultative Anaerobe,4.63
STR_286,Streptococcus,executive,Negative,Facultative Anaerobe,1.31
STR_256,Staphylococcus,number,Positive,Microaerophilic,8.02
STR_281,Lactobacillus,spring,Negative,Microaerophilic,6.7
STR_208,Clostridium,realize,Negative,Aerobic,3.37
STR_487,Bacillus,assume,Negative,Aerobic,8.91
STR_435,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.93
STR_697,Lactobacillus,get,Negative,Facultative Anaerobe,3.78
STR_432,Pseudomonas,well,Positive,Aerobic,0.55
STR_598,Streptococcus,animal,Positive,Aerobic,2.21
STR_808,Clostridium,maintain,Positive,Microaerophilic,8.63
STR_751,Streptococcus,try,Positive,Anaerobic,2.73
STR_740,Staphylococcus,environmental,Positive,Microaerophilic,6.87
STR_675,Bacillus,many,Negative,Microaerophilic,2.01
STR_400,Pseudomonas,how,Positive,Aerobic,1.94
STR_210,Streptococcus,season,Positive,Facultative Anaerobe,0.94
STR_321,Streptococcus,alone,Negative,Aerobic,8.65
STR_833,Lactobacillus,speech,Negative,Microaerophilic,3.71
STR_500,Streptococcus,tend,Positive,Microaerophilic,0.73
STR_432,Streptococcus,trip,Negative,Microaerophilic,3.39
STR_472,Bacillus,reduce,Negative,Anaerobic,1.87
STR_823,Pseudomonas,manage,Positive,Anaerobic,0.52
STR_521,Bacillus,interview,Positive,Microaerophilic,1.17
STR_903,Lactobacillus,most,Negative,Facultative Anaerobe,4.92
STR_312,Lactobacillus,attention,Positive,Aerobic,7.04
STR_771,Lactobacillus,single,Negative,Facultative Anaerobe,8.79
STR_161,Staphylococcus,training,Positive,Anaerobic,2.31
STR_419,Bacillus,career,Negative,Facultative Anaerobe,9.0
STR_599,Clostridium,half,Negative,Anaerobic,8.3
STR_796,Pseudomonas,especially,Positive,Aerobic,8.89
STR_944,Bacillus,reason,Negative,Aerobic,6.78
STR_827,Lactobacillus,law,Negative,Microaerophilic,1.41
STR_858,Streptococcus,effort,Positive,Anaerobic,9.54
STR_831,Lactobacillus,speech,Negative,Microaerophilic,5.56
STR_791,Pseudomonas,generation,Positive,Facultative Anaerobe,2.39
STR_234,Bacillus,rather,Negative,Aerobic,6.58
STR_122,Clostridium,live,Negative,Microaerophilic,8.78
STR_295,Streptococcus,politics,Negative,Aerobic,4.31
STR_497,Staphylococcus,million,Positive,Microaerophilic,3.41
STR_693,Lactobacillus,million,Negative,Aerobic,0.92
STR_849,Bacillus,design,Negative,Facultative Anaerobe,3.4
STR_973,Bacillus,adult,Negative,Facultative Anaerobe,9.31
STR_959,Pseudomonas,culture,Negative,Aerobic,2.07
STR_789,Staphylococcus,law,Positive,Anaerobic,3.95
STR_347,Pseudomonas,parent,Positive,Facultative Anaerobe,2.64
STR_863,Staphylococcus,report,Negative,Microaerophilic,7.67
STR_195,Staphylococcus,force,Negative,Anaerobic,4.58
STR_178,Staphylococcus,artist,Positive,Facultative Anaerobe,7.45
STR_746,Streptococcus,class,Positive,Facultative Anaerobe,4.79
STR_528,Clostridium,dark,Negative,Microaerophilic,7.08
STR_543,Clostridium,during,Positive,Microaerophilic,1.14
STR_393,Lactobacillus,more,Negative,Facultative Anaerobe,6.81
STR_820,Staphylococcus,entire,Negative,Anaerobic,9.14
STR_273,Lactobacillus,condition,Positive,Anaerobic,3.59
STR_988,Staphylococcus,parent,Positive,Facultative Anaerobe,1.73
STR_811,Bacillus,so,Positive,Facultative Anaerobe,5.56
STR_629,Clostridium,production,Negative,Aerobic,1.94
STR_936,Streptococcus,better,Positive,Facultative Anaerobe,7.22
STR_919,Streptococcus,man,Positive,Anaerobic,7.04
STR_428,Lactobacillus,provide,Negative,Anaerobic,4.45
STR_204,Streptococcus,long,Positive,Facultative Anaerobe,6.98
STR_694,Pseudomonas,spend,Positive,Aerobic,3.11
STR_563,Staphylococcus,despite,Negative,Facultative Anaerobe,7.05
STR_568,Pseudomonas,available,Negative,Microaerophilic,7.52
STR_849,Bacillus,outside,Positive,Aerobic,8.84
STR_534,Bacillus,discover,Negative,Anaerobic,7.72
STR_239,Streptococcus,form,Positive,Facultative Anaerobe,6.01
STR_809,Staphylococcus,view,Negative,Anaerobic,7.93
STR_448,Clostridium,least,Positive,Facultative Anaerobe,6.48
STR_969,Lactobacillus,certain,Positive,Microaerophilic,7.94
STR_715,Clostridium,contain,Positive,Facultative Anaerobe,9.82
STR_658,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.28
STR_893,Lactobacillus,yet,Negative,Facultative Anaerobe,6.75
STR_592,Streptococcus,factor,Negative,Microaerophilic,2.97
STR_797,Bacillus,above,Negative,Aerobic,0.57
STR_412,Staphylococcus,true,Negative,Anaerobic,3.91
STR_727,Bacillus,beat,Positive,Aerobic,6.92
STR_473,Bacillus,mouth,Negative,Aerobic,7.27
STR_972,Clostridium,modern,Positive,Aerobic,5.36
STR_563,Clostridium,enough,Positive,Facultative Anaerobe,7.22
STR_849,Streptococcus,film,Negative,Facultative Anaerobe,8.28
STR_712,Bacillus,fear,Negative,Microaerophilic,7.04
STR_844,Clostridium,dream,Negative,Facultative Anaerobe,9.81
STR_707,Streptococcus,build,Positive,Anaerobic,9.17
STR_156,Staphylococcus,account,Negative,Facultative Anaerobe,8.25
STR_724,Lactobacillus,list,Negative,Facultative Anaerobe,5.12
STR_456,Bacillus,table,Positive,Microaerophilic,1.23
STR_574,Streptococcus,pay,Positive,Aerobic,3.09
STR_603,Streptococcus,throw,Negative,Anaerobic,2.42
STR_248,Staphylococcus,talk,Negative,Anaerobic,7.35
STR_508,Bacillus,service,Negative,Anaerobic,6.2
STR_893,Lactobacillus,herself,Negative,Aerobic,5.43
STR_969,Streptococcus,kind,Positive,Anaerobic,4.21
STR_971,Pseudomonas,movie,Negative,Aerobic,8.54
STR_520,Staphylococcus,power,Negative,Aerobic,5.03
STR_365,Lactobacillus,herself,Negative,Facultative Anaerobe,3.28
STR_521,Pseudomonas,hair,Negative,Facultative Anaerobe,1.89
STR_743,Clostridium,dog,Positive,Facultative Anaerobe,6.18
STR_520,Staphylococcus,hospital,Negative,Aerobic,7.54
STR_393,Pseudomonas,buy,Positive,Anaerobic,6.38
STR_243,Streptococcus,dream,Positive,Aerobic,6.28
STR_681,Clostridium,including,Negative,Anaerobic,9.81
STR_476,Pseudomonas,form,Positive,Microaerophilic,9.41
STR_886,Pseudomonas,ask,Positive,Facultative Anaerobe,1.86
STR_456,Bacillus,market,Negative,Microaerophilic,7.49
STR_752,Pseudomonas,field,Negative,Aerobic,6.18
STR_337,Staphylococcus,process,Negative,Microaerophilic,8.88
STR_793,Lactobacillus,tree,Negative,Facultative Anaerobe,9.43
STR_273,Clostridium,sell,Positive,Facultative Anaerobe,4.27
STR_356,Lactobacillus,turn,Negative,Anaerobic,4.51
STR_822,Bacillus,significant,Positive,Anaerobic,5.35
STR_327,Staphylococcus,author,Positive,Facultative Anaerobe,9.41
STR_893,Bacillus,bill,Negative,Microaerophilic,9.44
STR_163,Clostridium,message,Positive,Anaerobic,7.1
STR_804,Clostridium,forward,Negative,Aerobic,9.57
STR_681,Clostridium,offer,Positive,Aerobic,6.08
STR_955,Streptococcus,involve,Negative,Facultative Anaerobe,4.66
STR_694,Lactobacillus,modern,Negative,Facultative Anaerobe,9.45
STR_843,Bacillus,our,Positive,Aerobic,4.78
STR_863,Lactobacillus,example,Negative,Microaerophilic,2.15
STR_521,Lactobacillus,term,Positive,Aerobic,7.36
STR_471,Streptococcus,enjoy,Negative,Anaerobic,1.94
STR_896,Staphylococcus,property,Negative,Anaerobic,8.11
STR_802,Pseudomonas,choose,Positive,Aerobic,6.74
STR_419,Pseudomonas,skill,Positive,Aerobic,8.05
STR_433,Lactobacillus,discuss,Positive,Microaerophilic,6.89
STR_987,Streptococcus,too,Positive,Anaerobic,5.53
STR_106,Bacillus,impact,Positive,Aerobic,5.05
STR_130,Streptococcus,skin,Positive,Anaerobic,4.38
STR_481,Staphylococcus,politics,Negative,Facultative Anaerobe,8.24
STR_774,Lactobacillus,occur,Positive,Facultative Anaerobe,0.82
STR_499,Lactobacillus,star,Positive,Anaerobic,4.71
STR_486,Streptococcus,strategy,Positive,Microaerophilic,7.32
STR_636,Staphylococcus,public,Positive,Aerobic,5.21
STR_470,Pseudomonas,test,Positive,Facultative Anaerobe,3.89
STR_717,Streptococcus,right,Negative,Anaerobic,9.47
STR_536,Streptococcus,suggest,Negative,Microaerophilic,3.9
STR_332,Pseudomonas,Democrat,Negative,Microaerophilic,0.59
STR_109,Streptococcus,various,Positive,Anaerobic,6.29
STR_348,Staphylococcus,happen,Negative,Anaerobic,2.05
STR_653,Bacillus,stop,Positive,Aerobic,4.75
STR_184,Pseudomonas,plant,Positive,Aerobic,7.85
STR_917,Clostridium,feeling,Positive,Facultative Anaerobe,6.75
STR_857,Lactobacillus,these,Positive,Anaerobic,9.48
STR_538,Clostridium,north,Positive,Facultative Anaerobe,5.55
STR_891,Bacillus,scene,Negative,Microaerophilic,3.41
STR_437,Staphylococcus,painting,Positive,Anaerobic,6.48
STR_946,Bacillus,often,Positive,Microaerophilic,2.02
STR_421,Pseudomonas,white,Positive,Anaerobic,4.25
STR_330,Lactobacillus,wide,Negative,Microaerophilic,2.06
STR_707,Streptococcus,share,Negative,Anaerobic,2.25
STR_188,Lactobacillus,guess,Negative,Facultative Anaerobe,4.61
STR_510,Pseudomonas,another,Negative,Microaerophilic,2.53
STR_286,Streptococcus,weight,Negative,Anaerobic,3.33
STR_531,Bacillus,language,Positive,Microaerophilic,2.29
STR_847,Bacillus,reality,Negative,Anaerobic,3.51
STR_772,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.59
STR_717,Lactobacillus,rise,Positive,Microaerophilic,7.0
STR_958,Clostridium,if,Negative,Aerobic,1.57
STR_622,Staphylococcus,his,Positive,Facultative Anaerobe,6.51
STR_194,Bacillus,capital,Positive,Aerobic,7.56
STR_487,Pseudomonas,baby,Negative,Aerobic,4.5
STR_340,Pseudomonas,many,Negative,Anaerobic,3.95
STR_125,Bacillus,close,Positive,Microaerophilic,7.28
STR_824,Bacillus,bad,Positive,Anaerobic,7.49
STR_959,Clostridium,one,Negative,Facultative Anaerobe,2.16
STR_795,Streptococcus,authority,Positive,Aerobic,2.64
STR_682,Streptococcus,through,Positive,Microaerophilic,7.15
STR_287,Staphylococcus,seat,Negative,Anaerobic,9.24
STR_598,Streptococcus,business,Positive,Microaerophilic,1.14
STR_978,Streptococcus,Mrs,Negative,Aerobic,7.8
STR_259,Staphylococcus,first,Negative,Aerobic,8.75
STR_443,Pseudomonas,detail,Negative,Microaerophilic,2.26
STR_725,Staphylococcus,away,Positive,Aerobic,1.81
STR_801,Streptococcus,since,Negative,Facultative Anaerobe,3.59
STR_233,Bacillus,outside,Negative,Aerobic,4.48
STR_990,Clostridium,own,Negative,Facultative Anaerobe,8.28
STR_865,Pseudomonas,rather,Positive,Anaerobic,7.15
STR_292,Bacillus,well,Negative,Aerobic,2.09
STR_345,Bacillus,toward,Positive,Anaerobic,2.96
STR_980,Bacillus,financial,Negative,Microaerophilic,7.98
STR_420,Streptococcus,commercial,Negative,Microaerophilic,2.63
STR_698,Streptococcus,all,Negative,Microaerophilic,9.29
STR_388,Bacillus,natural,Negative,Microaerophilic,0.62
STR_361,Streptococcus,figure,Negative,Anaerobic,8.0
STR_944,Pseudomonas,public,Positive,Facultative Anaerobe,0.8
STR_464,Pseudomonas,have,Positive,Microaerophilic,2.82
STR_244,Pseudomonas,purpose,Positive,Aerobic,7.73
STR_466,Streptococcus,artist,Positive,Aerobic,7.36
STR_456,Streptococcus,him,Positive,Anaerobic,8.08
STR_775,Bacillus,amount,Negative,Facultative Anaerobe,6.28
STR_835,Bacillus,wide,Positive,Anaerobic,6.96
STR_192,Clostridium,growth,Negative,Facultative Anaerobe,2.56
STR_586,Bacillus,enjoy,Negative,Aerobic,1.87
STR_896,Bacillus,minute,Negative,Aerobic,8.76
STR_249,Streptococcus,bag,Negative,Aerobic,8.84
STR_250,Bacillus,candidate,Positive,Microaerophilic,9.79
STR_505,Staphylococcus,gun,Positive,Microaerophilic,5.06
STR_231,Lactobacillus,major,Positive,Aerobic,2.34
STR_737,Staphylococcus,husband,Positive,Anaerobic,6.9
STR_607,Bacillus,could,Positive,Microaerophilic,3.26
STR_106,Streptococcus,voice,Positive,Microaerophilic,8.26
STR_233,Streptococcus,against,Positive,Anaerobic,0.56
STR_726,Bacillus,arrive,Positive,Microaerophilic,4.83
STR_406,Lactobacillus,find,Positive,Facultative Anaerobe,7.53
STR_430,Pseudomonas,develop,Negative,Facultative Anaerobe,4.45
STR_633,Pseudomonas,rise,Negative,Microaerophilic,5.58
STR_584,Clostridium,strong,Negative,Facultative Anaerobe,2.11
STR_186,Pseudomonas,else,Positive,Microaerophilic,6.3
STR_485,Streptococcus,game,Positive,Aerobic,7.53
STR_819,Pseudomonas,attorney,Negative,Aerobic,3.23
STR_779,Bacillus,project,Negative,Aerobic,7.71
STR_376,Lactobacillus,find,Negative,Aerobic,2.13
STR_793,Lactobacillus,natural,Negative,Aerobic,9.41
STR_862,Streptococcus,fish,Negative,Aerobic,3.49
STR_370,Staphylococcus,step,Positive,Aerobic,6.01
STR_906,Pseudomonas,consider,Positive,Aerobic,9.4
STR_876,Staphylococcus,building,Negative,Facultative Anaerobe,7.68
STR_301,Staphylococcus,forget,Negative,Anaerobic,5.52
STR_363,Bacillus,despite,Positive,Facultative Anaerobe,3.76
STR_667,Staphylococcus,when,Negative,Microaerophilic,6.15
STR_482,Streptococcus,understand,Negative,Microaerophilic,9.09
STR_896,Pseudomonas,management,Positive,Aerobic,4.6
STR_775,Bacillus,laugh,Positive,Aerobic,6.14
STR_982,Lactobacillus,Democrat,Positive,Microaerophilic,6.94
STR_298,Clostridium,think,Positive,Microaerophilic,1.08
STR_166,Staphylococcus,opportunity,Positive,Anaerobic,8.42
STR_390,Streptococcus,almost,Negative,Facultative Anaerobe,5.05
STR_463,Bacillus,onto,Negative,Facultative Anaerobe,6.39
STR_324,Staphylococcus,crime,Negative,Facultative Anaerobe,1.44
STR_274,Clostridium,boy,Negative,Anaerobic,2.09
STR_866,Staphylococcus,strong,Negative,Facultative Anaerobe,8.93
STR_413,Streptococcus,hot,Positive,Microaerophilic,6.1
STR_403,Staphylococcus,age,Negative,Aerobic,8.64
STR_688,Lactobacillus,table,Negative,Aerobic,9.81
STR_450,Staphylococcus,more,Negative,Anaerobic,1.34
STR_335,Clostridium,relate,Positive,Anaerobic,3.11
STR_935,Lactobacillus,least,Negative,Aerobic,1.45
STR_165,Bacillus,role,Negative,Microaerophilic,3.97
STR_114,Pseudomonas,unit,Negative,Aerobic,1.72
STR_715,Streptococcus,beat,Negative,Aerobic,9.46
STR_217,Streptococcus,knowledge,Negative,Microaerophilic,0.79
STR_644,Clostridium,gun,Negative,Anaerobic,8.05
STR_860,Pseudomonas,away,Negative,Anaerobic,8.8
STR_776,Lactobacillus,degree,Negative,Microaerophilic,1.84
STR_439,Lactobacillus,network,Negative,Anaerobic,8.92
STR_407,Streptococcus,gas,Positive,Aerobic,3.69
STR_361,Clostridium,claim,Positive,Aerobic,7.4
STR_722,Bacillus,industry,Positive,Microaerophilic,2.05
STR_757,Clostridium,push,Negative,Aerobic,3.26
STR_150,Staphylococcus,exactly,Negative,Anaerobic,9.46
STR_837,Clostridium,town,Negative,Anaerobic,8.45
STR_596,Clostridium,knowledge,Negative,Facultative Anaerobe,2.91
STR_252,Pseudomonas,century,Positive,Facultative Anaerobe,6.12
STR_332,Lactobacillus,miss,Negative,Facultative Anaerobe,2.08
STR_695,Bacillus,pattern,Positive,Anaerobic,8.62
STR_227,Clostridium,until,Positive,Anaerobic,3.76
STR_984,Clostridium,add,Negative,Anaerobic,7.98
STR_427,Lactobacillus,through,Negative,Aerobic,2.61
STR_916,Pseudomonas,even,Positive,Microaerophilic,8.21
STR_155,Pseudomonas,our,Negative,Facultative Anaerobe,6.8
STR_186,Staphylococcus,less,Negative,Microaerophilic,6.2
STR_235,Bacillus,whose,Positive,Facultative Anaerobe,8.44
STR_720,Lactobacillus,people,Positive,Facultative Anaerobe,0.84
STR_608,Lactobacillus,name,Positive,Microaerophilic,9.58
STR_737,Staphylococcus,perform,Negative,Aerobic,0.75
STR_740,Clostridium,cost,Positive,Aerobic,2.91
STR_339,Pseudomonas,focus,Negative,Anaerobic,1.45
STR_580,Pseudomonas,father,Negative,Aerobic,1.1
STR_673,Lactobacillus,region,Positive,Facultative Anaerobe,9.78
STR_870,Streptococcus,gas,Negative,Facultative Anaerobe,7.56
STR_522,Clostridium,yeah,Positive,Aerobic,7.37
STR_232,Staphylococcus,nation,Negative,Aerobic,0.98
STR_392,Pseudomonas,onto,Negative,Aerobic,0.65
STR_655,Bacillus,despite,Negative,Aerobic,5.69
STR_191,Pseudomonas,life,Positive,Microaerophilic,4.64
STR_516,Pseudomonas,home,Negative,Aerobic,5.26
STR_118,Lactobacillus,energy,Negative,Anaerobic,2.84
STR_773,Streptococcus,far,Negative,Aerobic,6.96
STR_273,Bacillus,each,Negative,Microaerophilic,5.18
STR_381,Bacillus,he,Positive,Aerobic,4.84
STR_739,Bacillus,person,Positive,Anaerobic,9.34
STR_692,Streptococcus,environmental,Positive,Microaerophilic,2.27
STR_466,Pseudomonas,voice,Negative,Anaerobic,1.61
STR_144,Lactobacillus,career,Negative,Anaerobic,7.89
STR_356,Staphylococcus,dinner,Negative,Aerobic,0.63
STR_732,Lactobacillus,economy,Positive,Facultative Anaerobe,5.56
STR_608,Clostridium,protect,Negative,Aerobic,5.38
STR_864,Staphylococcus,hotel,Positive,Microaerophilic,1.94
STR_630,Streptococcus,opportunity,Positive,Anaerobic,4.43
STR_940,Pseudomonas,place,Negative,Aerobic,0.93
STR_995,Lactobacillus,find,Negative,Microaerophilic,9.36
STR_678,Pseudomonas,population,Negative,Anaerobic,6.51
STR_880,Lactobacillus,game,Negative,Microaerophilic,8.85
STR_671,Clostridium,tax,Positive,Microaerophilic,7.92
STR_144,Bacillus,huge,Positive,Facultative Anaerobe,3.53
STR_353,Pseudomonas,would,Positive,Anaerobic,5.92
STR_637,Streptococcus,woman,Positive,Aerobic,1.05
STR_493,Clostridium,growth,Positive,Microaerophilic,6.48
STR_628,Staphylococcus,work,Positive,Microaerophilic,4.25
STR_334,Lactobacillus,nearly,Positive,Microaerophilic,7.12
STR_713,Lactobacillus,peace,Negative,Aerobic,7.2
STR_299,Bacillus,white,Positive,Anaerobic,2.25
STR_189,Lactobacillus,sure,Positive,Aerobic,9.03
STR_440,Pseudomonas,cold,Negative,Facultative Anaerobe,6.59
STR_795,Bacillus,everything,Negative,Aerobic,9.27
STR_384,Lactobacillus,meeting,Negative,Microaerophilic,4.36
STR_390,Pseudomonas,help,Positive,Microaerophilic,7.85
STR_166,Bacillus,American,Positive,Facultative Anaerobe,3.69
STR_902,Clostridium,add,Positive,Microaerophilic,8.85
STR_184,Lactobacillus,possible,Negative,Aerobic,4.35
STR_677,Streptococcus,concern,Positive,Facultative Anaerobe,4.2
STR_922,Streptococcus,over,Positive,Facultative Anaerobe,7.42
STR_271,Lactobacillus,seat,Positive,Anaerobic,5.69
STR_278,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.37
STR_789,Streptococcus,table,Negative,Anaerobic,9.08
STR_433,Lactobacillus,ball,Negative,Anaerobic,3.37
STR_298,Lactobacillus,price,Negative,Microaerophilic,7.17
STR_297,Streptococcus,federal,Positive,Anaerobic,9.6
STR_302,Staphylococcus,different,Negative,Facultative Anaerobe,8.4
STR_443,Staphylococcus,two,Negative,Facultative Anaerobe,6.88
STR_303,Bacillus,performance,Positive,Anaerobic,4.1
STR_956,Bacillus,Congress,Positive,Aerobic,4.8
STR_906,Clostridium,own,Negative,Aerobic,7.21
STR_851,Lactobacillus,drug,Negative,Microaerophilic,8.31
STR_306,Bacillus,stuff,Negative,Microaerophilic,2.61
STR_931,Clostridium,ten,Negative,Anaerobic,8.53
STR_838,Staphylococcus,there,Positive,Aerobic,2.69
STR_433,Lactobacillus,article,Negative,Facultative Anaerobe,8.55
STR_722,Pseudomonas,black,Negative,Facultative Anaerobe,4.54
STR_917,Lactobacillus,fast,Positive,Anaerobic,9.13
STR_690,Bacillus,position,Positive,Facultative Anaerobe,9.35
STR_573,Staphylococcus,stuff,Positive,Aerobic,9.48
STR_655,Streptococcus,surface,Positive,Aerobic,8.65
STR_444,Lactobacillus,hand,Positive,Aerobic,5.68
STR_316,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.53
STR_311,Bacillus,wall,Negative,Anaerobic,7.45
STR_575,Clostridium,father,Positive,Anaerobic,4.69
STR_126,Pseudomonas,Mrs,Negative,Microaerophilic,2.18
STR_184,Streptococcus,support,Positive,Aerobic,0.68
STR_186,Lactobacillus,two,Negative,Facultative Anaerobe,3.74
STR_356,Pseudomonas,by,Negative,Aerobic,0.73
STR_886,Bacillus,visit,Positive,Aerobic,1.73
STR_922,Lactobacillus,government,Positive,Aerobic,6.22
STR_518,Clostridium,until,Negative,Anaerobic,7.91
STR_513,Clostridium,value,Negative,Microaerophilic,4.77
STR_982,Clostridium,behavior,Positive,Facultative Anaerobe,3.24
STR_394,Pseudomonas,thus,Positive,Facultative Anaerobe,8.65
STR_441,Bacillus,as,Positive,Anaerobic,5.07
STR_767,Staphylococcus,cell,Positive,Microaerophilic,5.24
STR_436,Lactobacillus,day,Negative,Facultative Anaerobe,4.5
