strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_566,Streptococcus,listen,Negative,Anaerobic,9.8
STR_251,Clostridium,state,Positive,Microaerophilic,5.04
STR_764,Bacillus,vote,Negative,Microaerophilic,3.2
STR_931,Lactobacillus,manager,Positive,Facultative Anaerobe,4.28
STR_325,Streptococcus,culture,Positive,Microaerophilic,1.53
STR_602,Bacillus,area,Positive,Facultative Anaerobe,4.79
STR_605,Pseudomonas,practice,Positive,Anaerobic,6.86
STR_669,Pseudomonas,our,Positive,Anaerobic,7.74
STR_537,Lactobacillus,address,Negative,Facultative Anaerobe,9.56
STR_705,Pseudomonas,attorney,Negative,Aerobic,9.99
STR_124,Bacillus,southern,Positive,Aerobic,1.51
STR_861,Clostridium,management,Negative,Facultative Anaerobe,6.55
STR_156,Pseudomonas,have,Positive,Facultative Anaerobe,7.6
STR_227,Staphylococcus,money,Positive,Aerobic,1.86
STR_255,Staphylococcus,right,Negative,Anaerobic,1.43
STR_728,Clostridium,event,Negative,Aerobic,0.91
STR_537,Pseudomonas,machine,Positive,Facultative Anaerobe,4.88
STR_352,Staphylococcus,use,Positive,Anaerobic,6.23
STR_752,Lactobacillus,poor,Positive,Anaerobic,2.91
STR_110,Clostridium,goal,Negative,Microaerophilic,7.12
STR_293,Pseudomonas,husband,Positive,Facultative Anaerobe,2.49
STR_679,Staphylococcus,might,Positive,Anaerobic,9.11
STR_436,Streptococcus,increase,Negative,Microaerophilic,3.89
STR_689,Bacillus,easy,Negative,Facultative Anaerobe,0.51
STR_665,Streptococcus,piece,Negative,Aerobic,4.66
STR_903,Streptococcus,clearly,Negative,Microaerophilic,9.37
STR_103,Pseudomonas,learn,Positive,Facultative Anaerobe,6.71
STR_998,Lactobacillus,thing,Positive,Anaerobic,7.99
STR_820,Clostridium,already,Negative,Microaerophilic,1.77
STR_912,Bacillus,matter,Negative,Microaerophilic,7.14
STR_517,Streptococcus,society,Positive,Aerobic,5.38
STR_955,Clostridium,month,Negative,Facultative Anaerobe,3.96
STR_658,Bacillus,respond,Negative,Facultative Anaerobe,4.15
STR_596,Staphylococcus,camera,Negative,Aerobic,7.17
STR_538,Lactobacillus,receive,Positive,Microaerophilic,7.39
STR_636,Staphylococcus,old,Negative,Microaerophilic,3.97
STR_406,Clostridium,late,Negative,Facultative Anaerobe,9.98
STR_790,Staphylococcus,know,Positive,Aerobic,7.16
STR_246,Lactobacillus,morning,Positive,Anaerobic,9.75
STR_776,Streptococcus,day,Positive,Anaerobic,7.88
STR_576,Pseudomonas,spring,Positive,Facultative Anaerobe,5.49
STR_946,Pseudomonas,front,Negative,Microaerophilic,4.29
STR_665,Pseudomonas,Mrs,Negative,Microaerophilic,7.73
STR_357,Lactobacillus,once,Negative,Facultative Anaerobe,4.24
STR_251,Streptococcus,do,Positive,Anaerobic,0.62
STR_926,Lactobacillus,success,Positive,Facultative Anaerobe,5.75
STR_386,Clostridium,response,Negative,Anaerobic,5.43
STR_220,Streptococcus,cost,Positive,Aerobic,9.93
STR_588,Lactobacillus,fish,Negative,Microaerophilic,0.67
STR_602,Bacillus,writer,Negative,Aerobic,8.1
STR_730,Streptococcus,once,Negative,Facultative Anaerobe,9.8
STR_201,Staphylococcus,animal,Negative,Aerobic,3.32
STR_314,Clostridium,certainly,Positive,Facultative Anaerobe,7.02
STR_386,Streptococcus,how,Positive,Facultative Anaerobe,4.34
STR_778,Streptococcus,then,Negative,Microaerophilic,7.49
STR_860,Pseudomonas,book,Negative,Microaerophilic,5.86
STR_402,Clostridium,morning,Positive,Microaerophilic,1.46
STR_106,Bacillus,lead,Positive,Aerobic,3.84
STR_862,Pseudomonas,parent,Negative,Microaerophilic,7.01
STR_895,Lactobacillus,staff,Negative,Facultative Anaerobe,1.86
STR_134,Streptococcus,bad,Positive,Microaerophilic,8.04
STR_639,Clostridium,a,Negative,Anaerobic,5.33
STR_562,Lactobacillus,guess,Negative,Microaerophilic,0.99
STR_834,Clostridium,development,Negative,Microaerophilic,1.12
STR_154,Bacillus,create,Positive,Aerobic,8.97
STR_997,Streptococcus,official,Positive,Microaerophilic,4.81
STR_550,Clostridium,money,Negative,Aerobic,7.9
STR_229,Clostridium,machine,Positive,Microaerophilic,8.35
STR_219,Streptococcus,authority,Negative,Aerobic,2.18
STR_581,Lactobacillus,issue,Negative,Aerobic,4.45
STR_875,Lactobacillus,growth,Positive,Aerobic,4.03
STR_778,Streptococcus,room,Negative,Microaerophilic,2.67
STR_847,Staphylococcus,team,Positive,Microaerophilic,8.64
STR_703,Streptococcus,represent,Positive,Microaerophilic,2.97
STR_286,Pseudomonas,now,Positive,Anaerobic,5.58
STR_435,Bacillus,both,Positive,Aerobic,2.21
STR_473,Staphylococcus,debate,Negative,Microaerophilic,9.37
STR_627,Staphylococcus,thus,Positive,Aerobic,2.31
STR_742,Staphylococcus,remember,Negative,Microaerophilic,9.16
STR_569,Staphylococcus,still,Negative,Aerobic,2.88
STR_701,Clostridium,answer,Positive,Facultative Anaerobe,4.14
STR_597,Lactobacillus,drop,Negative,Anaerobic,1.7
STR_954,Staphylococcus,nice,Negative,Facultative Anaerobe,6.59
STR_952,Lactobacillus,our,Positive,Aerobic,9.88
STR_529,Clostridium,deal,Positive,Anaerobic,0.62
STR_238,Bacillus,too,Negative,Microaerophilic,9.27
STR_706,Bacillus,send,Negative,Aerobic,7.8
STR_313,Streptococcus,child,Negative,Anaerobic,9.39
STR_381,Pseudomonas,American,Positive,Aerobic,3.21
STR_943,Streptococcus,argue,Positive,Anaerobic,1.09
STR_301,Streptococcus,out,Negative,Facultative Anaerobe,9.45
STR_920,Lactobacillus,many,Positive,Microaerophilic,8.6
STR_730,Pseudomonas,value,Negative,Microaerophilic,3.91
STR_964,Pseudomonas,hundred,Positive,Anaerobic,1.49
STR_395,Staphylococcus,travel,Negative,Microaerophilic,9.79
STR_703,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.66
STR_527,Pseudomonas,politics,Positive,Facultative Anaerobe,1.69
STR_190,Staphylococcus,factor,Positive,Anaerobic,9.16
STR_989,Lactobacillus,true,Negative,Anaerobic,0.56
STR_250,Staphylococcus,but,Positive,Aerobic,6.39
STR_714,Lactobacillus,including,Positive,Anaerobic,2.77
STR_758,Clostridium,lot,Positive,Anaerobic,3.91
STR_516,Bacillus,social,Positive,Facultative Anaerobe,5.49
STR_846,Bacillus,central,Negative,Microaerophilic,7.15
STR_463,Staphylococcus,myself,Negative,Aerobic,5.9
STR_366,Lactobacillus,learn,Negative,Microaerophilic,3.48
STR_106,Staphylococcus,really,Negative,Anaerobic,9.38
STR_678,Streptococcus,herself,Negative,Anaerobic,5.31
STR_964,Streptococcus,drop,Positive,Facultative Anaerobe,3.08
STR_609,Bacillus,could,Positive,Anaerobic,4.82
STR_172,Streptococcus,somebody,Negative,Facultative Anaerobe,2.77
STR_664,Staphylococcus,identify,Negative,Microaerophilic,9.83
STR_898,Streptococcus,crime,Positive,Anaerobic,6.58
STR_662,Lactobacillus,draw,Negative,Microaerophilic,5.16
STR_116,Lactobacillus,skill,Positive,Anaerobic,4.41
STR_541,Pseudomonas,around,Positive,Microaerophilic,8.97
STR_472,Bacillus,let,Positive,Anaerobic,7.46
STR_545,Pseudomonas,security,Positive,Anaerobic,6.58
STR_172,Pseudomonas,development,Negative,Facultative Anaerobe,0.55
STR_289,Bacillus,three,Positive,Facultative Anaerobe,3.88
STR_865,Clostridium,why,Positive,Microaerophilic,3.6
STR_404,Streptococcus,he,Positive,Facultative Anaerobe,6.09
STR_709,Lactobacillus,on,Positive,Microaerophilic,3.09
STR_707,Streptococcus,interview,Negative,Microaerophilic,2.47
STR_965,Streptococcus,cultural,Negative,Aerobic,2.29
STR_433,Lactobacillus,east,Positive,Anaerobic,3.1
STR_283,Lactobacillus,memory,Positive,Microaerophilic,6.92
STR_652,Pseudomonas,sell,Negative,Aerobic,7.7
STR_844,Staphylococcus,likely,Positive,Facultative Anaerobe,2.82
STR_446,Staphylococcus,rise,Positive,Anaerobic,9.74
STR_974,Clostridium,race,Negative,Anaerobic,8.23
STR_891,Pseudomonas,usually,Positive,Facultative Anaerobe,5.12
STR_461,Clostridium,society,Positive,Microaerophilic,0.7
STR_551,Pseudomonas,only,Negative,Facultative Anaerobe,1.29
STR_613,Clostridium,both,Positive,Anaerobic,3.81
STR_118,Streptococcus,deal,Positive,Microaerophilic,8.33
STR_543,Lactobacillus,listen,Positive,Facultative Anaerobe,8.09
STR_893,Streptococcus,prove,Negative,Aerobic,8.78
STR_175,Lactobacillus,language,Negative,Anaerobic,3.86
STR_956,Streptococcus,maybe,Negative,Aerobic,9.97
STR_353,Staphylococcus,sing,Positive,Facultative Anaerobe,1.65
STR_578,Clostridium,inside,Positive,Aerobic,3.79
STR_616,Streptococcus,prove,Negative,Microaerophilic,3.77
STR_172,Bacillus,father,Negative,Anaerobic,2.36
STR_984,Staphylococcus,question,Negative,Facultative Anaerobe,6.95
STR_867,Clostridium,fine,Negative,Anaerobic,9.87
STR_759,Clostridium,dinner,Negative,Anaerobic,8.16
STR_954,Lactobacillus,consider,Negative,Aerobic,2.24
STR_939,Pseudomonas,represent,Negative,Facultative Anaerobe,7.65
STR_471,Lactobacillus,mother,Positive,Facultative Anaerobe,4.34
STR_288,Streptococcus,save,Positive,Aerobic,5.92
STR_955,Pseudomonas,energy,Negative,Anaerobic,1.54
STR_275,Lactobacillus,buy,Positive,Anaerobic,5.76
STR_806,Clostridium,either,Positive,Microaerophilic,7.78
STR_796,Clostridium,trip,Positive,Anaerobic,3.85
STR_872,Staphylococcus,land,Negative,Microaerophilic,2.52
STR_489,Pseudomonas,cover,Positive,Facultative Anaerobe,0.56
STR_916,Pseudomonas,want,Negative,Aerobic,2.47
STR_733,Staphylococcus,themselves,Negative,Aerobic,3.91
STR_816,Staphylococcus,notice,Positive,Facultative Anaerobe,1.07
STR_711,Pseudomonas,performance,Negative,Anaerobic,9.26
STR_418,Clostridium,front,Negative,Aerobic,1.95
STR_163,Pseudomonas,practice,Negative,Facultative Anaerobe,9.25
STR_922,Streptococcus,continue,Positive,Anaerobic,5.09
STR_806,Bacillus,walk,Positive,Facultative Anaerobe,5.38
STR_227,Lactobacillus,election,Positive,Anaerobic,9.26
STR_368,Streptococcus,floor,Positive,Facultative Anaerobe,9.15
STR_951,Staphylococcus,forward,Positive,Microaerophilic,6.69
STR_729,Lactobacillus,no,Negative,Aerobic,9.88
STR_194,Pseudomonas,today,Positive,Aerobic,3.96
STR_826,Lactobacillus,various,Negative,Microaerophilic,3.22
STR_752,Staphylococcus,bank,Negative,Aerobic,7.68
STR_680,Clostridium,up,Positive,Aerobic,5.18
STR_499,Streptococcus,back,Negative,Microaerophilic,4.38
STR_682,Clostridium,year,Negative,Anaerobic,7.76
STR_123,Staphylococcus,teacher,Positive,Microaerophilic,3.77
STR_835,Bacillus,form,Positive,Anaerobic,9.66
STR_334,Bacillus,offer,Negative,Anaerobic,9.97
STR_466,Streptococcus,street,Negative,Anaerobic,2.54
STR_691,Pseudomonas,technology,Positive,Microaerophilic,4.78
STR_253,Streptococcus,experience,Negative,Facultative Anaerobe,0.61
STR_408,Pseudomonas,magazine,Negative,Aerobic,5.34
STR_564,Staphylococcus,prove,Positive,Aerobic,2.12
STR_889,Bacillus,certainly,Positive,Aerobic,6.41
STR_903,Clostridium,majority,Positive,Anaerobic,4.8
STR_500,Bacillus,certainly,Negative,Anaerobic,3.83
STR_277,Streptococcus,feeling,Positive,Anaerobic,0.71
STR_201,Bacillus,employee,Negative,Microaerophilic,2.17
STR_970,Bacillus,trouble,Negative,Aerobic,3.59
STR_542,Clostridium,pretty,Positive,Microaerophilic,2.17
STR_276,Lactobacillus,probably,Positive,Microaerophilic,5.92
STR_514,Clostridium,recently,Positive,Microaerophilic,3.59
STR_543,Staphylococcus,investment,Positive,Anaerobic,2.58
STR_153,Streptococcus,above,Positive,Anaerobic,7.47
STR_124,Bacillus,job,Negative,Anaerobic,3.17
STR_441,Pseudomonas,direction,Negative,Microaerophilic,1.71
STR_298,Bacillus,reveal,Positive,Anaerobic,3.31
STR_513,Bacillus,record,Positive,Anaerobic,1.43
STR_419,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.37
STR_520,Staphylococcus,environmental,Positive,Anaerobic,0.55
STR_764,Lactobacillus,glass,Positive,Anaerobic,9.54
STR_987,Staphylococcus,force,Positive,Microaerophilic,2.42
STR_533,Streptococcus,quite,Positive,Microaerophilic,3.65
STR_226,Clostridium,entire,Negative,Facultative Anaerobe,3.99
STR_139,Bacillus,woman,Negative,Anaerobic,5.35
STR_276,Staphylococcus,short,Negative,Anaerobic,3.27
STR_544,Lactobacillus,money,Negative,Microaerophilic,4.2
STR_567,Streptococcus,without,Positive,Anaerobic,6.31
STR_680,Lactobacillus,whether,Positive,Microaerophilic,8.78
STR_659,Streptococcus,speak,Negative,Microaerophilic,5.03
STR_860,Bacillus,support,Positive,Facultative Anaerobe,1.21
STR_268,Streptococcus,box,Positive,Aerobic,5.57
STR_473,Clostridium,agent,Positive,Facultative Anaerobe,2.19
STR_814,Streptococcus,financial,Positive,Aerobic,7.85
STR_461,Bacillus,our,Positive,Facultative Anaerobe,2.68
STR_180,Lactobacillus,item,Negative,Aerobic,4.89
STR_671,Pseudomonas,friend,Positive,Aerobic,4.27
STR_211,Pseudomonas,modern,Positive,Microaerophilic,8.3
STR_553,Clostridium,year,Negative,Microaerophilic,2.73
STR_107,Lactobacillus,into,Positive,Aerobic,1.92
STR_531,Streptococcus,position,Negative,Facultative Anaerobe,5.36
STR_547,Pseudomonas,item,Negative,Microaerophilic,5.93
STR_308,Streptococcus,visit,Negative,Aerobic,1.91
STR_576,Clostridium,argue,Positive,Facultative Anaerobe,9.0
STR_726,Clostridium,appear,Negative,Aerobic,3.0
STR_601,Staphylococcus,wish,Negative,Aerobic,3.01
STR_311,Pseudomonas,success,Negative,Aerobic,7.0
STR_292,Lactobacillus,feel,Negative,Aerobic,5.68
STR_433,Bacillus,back,Negative,Facultative Anaerobe,1.62
STR_974,Pseudomonas,create,Positive,Microaerophilic,9.81
STR_138,Bacillus,hospital,Negative,Facultative Anaerobe,5.66
STR_693,Staphylococcus,door,Positive,Microaerophilic,8.28
STR_887,Staphylococcus,system,Positive,Anaerobic,8.98
STR_274,Pseudomonas,culture,Positive,Facultative Anaerobe,9.99
STR_155,Streptococcus,factor,Positive,Facultative Anaerobe,9.03
STR_166,Staphylococcus,grow,Positive,Aerobic,5.67
STR_668,Clostridium,condition,Negative,Anaerobic,1.85
STR_637,Clostridium,culture,Negative,Anaerobic,3.49
STR_980,Lactobacillus,spend,Negative,Microaerophilic,6.63
STR_136,Pseudomonas,figure,Negative,Anaerobic,8.01
STR_195,Clostridium,control,Positive,Anaerobic,8.35
STR_156,Clostridium,green,Positive,Aerobic,5.94
STR_781,Lactobacillus,prevent,Positive,Microaerophilic,4.65
STR_621,Streptococcus,if,Positive,Aerobic,4.57
STR_154,Clostridium,without,Negative,Microaerophilic,6.89
STR_798,Clostridium,while,Negative,Facultative Anaerobe,6.19
STR_160,Lactobacillus,may,Negative,Anaerobic,1.18
STR_712,Clostridium,role,Negative,Microaerophilic,3.32
STR_909,Bacillus,contain,Negative,Microaerophilic,9.86
STR_237,Pseudomonas,site,Positive,Aerobic,5.76
STR_382,Staphylococcus,force,Positive,Anaerobic,6.79
STR_932,Staphylococcus,amount,Negative,Anaerobic,0.93
STR_599,Streptococcus,maintain,Negative,Microaerophilic,2.45
STR_279,Lactobacillus,occur,Positive,Aerobic,8.91
STR_340,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.57
STR_613,Clostridium,son,Positive,Microaerophilic,4.04
STR_649,Bacillus,sound,Negative,Microaerophilic,8.37
STR_929,Bacillus,property,Positive,Facultative Anaerobe,2.49
STR_829,Streptococcus,understand,Positive,Microaerophilic,2.19
STR_701,Staphylococcus,room,Negative,Facultative Anaerobe,3.61
STR_432,Streptococcus,candidate,Negative,Anaerobic,4.65
STR_473,Staphylococcus,price,Positive,Anaerobic,8.09
STR_619,Streptococcus,particular,Positive,Microaerophilic,3.6
STR_637,Pseudomonas,receive,Negative,Facultative Anaerobe,2.1
STR_885,Pseudomonas,provide,Positive,Microaerophilic,6.61
STR_183,Staphylococcus,quality,Positive,Anaerobic,2.63
STR_300,Streptococcus,town,Positive,Aerobic,9.65
STR_281,Bacillus,history,Positive,Facultative Anaerobe,5.08
STR_855,Clostridium,hit,Negative,Anaerobic,0.79
STR_274,Lactobacillus,into,Positive,Facultative Anaerobe,6.59
STR_296,Bacillus,energy,Positive,Aerobic,5.36
STR_748,Pseudomonas,coach,Negative,Aerobic,6.54
STR_529,Staphylococcus,my,Negative,Aerobic,9.35
STR_899,Streptococcus,operation,Positive,Microaerophilic,9.27
STR_767,Bacillus,current,Negative,Microaerophilic,3.46
STR_558,Clostridium,personal,Negative,Microaerophilic,6.79
STR_803,Bacillus,debate,Positive,Facultative Anaerobe,4.87
STR_839,Staphylococcus,sense,Positive,Aerobic,4.56
STR_477,Bacillus,win,Positive,Aerobic,4.41
STR_933,Lactobacillus,book,Positive,Aerobic,4.03
STR_698,Pseudomonas,role,Positive,Aerobic,4.22
STR_284,Clostridium,teach,Negative,Microaerophilic,4.61
STR_380,Staphylococcus,cultural,Negative,Anaerobic,5.72
STR_908,Staphylococcus,those,Positive,Microaerophilic,5.66
STR_337,Lactobacillus,they,Negative,Anaerobic,4.0
STR_491,Staphylococcus,six,Positive,Aerobic,0.6
STR_968,Staphylococcus,age,Negative,Microaerophilic,7.29
STR_263,Clostridium,trip,Negative,Facultative Anaerobe,8.6
STR_327,Bacillus,these,Negative,Anaerobic,8.89
STR_740,Bacillus,teach,Negative,Anaerobic,8.1
STR_272,Pseudomonas,who,Negative,Anaerobic,9.68
STR_427,Clostridium,require,Positive,Anaerobic,8.17
STR_835,Pseudomonas,say,Negative,Microaerophilic,1.07
STR_904,Clostridium,skin,Negative,Microaerophilic,8.09
STR_453,Clostridium,yes,Negative,Microaerophilic,2.51
STR_319,Clostridium,American,Negative,Facultative Anaerobe,3.26
STR_818,Bacillus,he,Negative,Microaerophilic,7.07
STR_803,Lactobacillus,teach,Positive,Microaerophilic,1.16
STR_592,Staphylococcus,of,Negative,Facultative Anaerobe,5.01
STR_762,Streptococcus,always,Positive,Anaerobic,1.34
STR_302,Streptococcus,great,Negative,Aerobic,6.48
STR_832,Staphylococcus,week,Negative,Microaerophilic,4.15
STR_186,Pseudomonas,money,Positive,Facultative Anaerobe,0.52
STR_915,Streptococcus,low,Negative,Microaerophilic,3.65
STR_664,Bacillus,page,Negative,Anaerobic,9.64
STR_680,Staphylococcus,protect,Negative,Microaerophilic,6.46
STR_834,Pseudomonas,low,Negative,Aerobic,3.9
STR_846,Bacillus,position,Negative,Microaerophilic,1.99
STR_292,Pseudomonas,throw,Negative,Anaerobic,7.17
STR_803,Lactobacillus,or,Negative,Facultative Anaerobe,8.61
STR_183,Pseudomonas,claim,Negative,Microaerophilic,5.57
STR_162,Lactobacillus,serious,Negative,Anaerobic,1.02
STR_295,Bacillus,bed,Positive,Facultative Anaerobe,3.48
STR_647,Clostridium,design,Positive,Aerobic,4.74
STR_529,Staphylococcus,rock,Positive,Anaerobic,8.52
STR_376,Pseudomonas,fund,Positive,Aerobic,0.99
STR_854,Bacillus,who,Positive,Facultative Anaerobe,7.09
STR_264,Streptococcus,fire,Positive,Facultative Anaerobe,8.93
STR_856,Lactobacillus,two,Positive,Facultative Anaerobe,8.55
STR_582,Pseudomonas,similar,Positive,Microaerophilic,6.85
STR_709,Pseudomonas,star,Negative,Anaerobic,6.89
STR_991,Lactobacillus,director,Negative,Anaerobic,9.65
STR_546,Staphylococcus,child,Negative,Aerobic,3.18
STR_518,Lactobacillus,war,Positive,Anaerobic,9.92
STR_202,Bacillus,must,Positive,Microaerophilic,8.57
STR_734,Bacillus,color,Positive,Facultative Anaerobe,6.95
STR_478,Lactobacillus,police,Negative,Microaerophilic,2.19
STR_286,Bacillus,somebody,Negative,Anaerobic,7.46
STR_350,Pseudomonas,become,Negative,Anaerobic,6.66
STR_830,Clostridium,will,Positive,Aerobic,3.58
STR_186,Lactobacillus,knowledge,Negative,Aerobic,0.71
STR_757,Staphylococcus,its,Positive,Facultative Anaerobe,3.65
STR_972,Staphylococcus,though,Negative,Microaerophilic,4.44
STR_789,Pseudomonas,cup,Positive,Facultative Anaerobe,7.39
STR_997,Streptococcus,rise,Negative,Microaerophilic,6.29
STR_203,Lactobacillus,actually,Negative,Aerobic,2.82
STR_785,Lactobacillus,too,Negative,Anaerobic,6.3
STR_993,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.63
STR_488,Staphylococcus,program,Negative,Aerobic,1.37
STR_448,Bacillus,ask,Positive,Microaerophilic,5.72
STR_463,Staphylococcus,recently,Negative,Facultative Anaerobe,4.77
STR_262,Clostridium,friend,Positive,Aerobic,3.37
STR_626,Pseudomonas,within,Negative,Aerobic,7.72
STR_375,Bacillus,paper,Negative,Facultative Anaerobe,8.97
STR_264,Clostridium,anyone,Positive,Facultative Anaerobe,1.32
STR_164,Pseudomonas,record,Negative,Facultative Anaerobe,6.32
STR_159,Lactobacillus,none,Positive,Facultative Anaerobe,6.51
STR_159,Pseudomonas,pick,Positive,Anaerobic,7.91
STR_577,Staphylococcus,short,Positive,Anaerobic,1.84
STR_102,Streptococcus,there,Negative,Anaerobic,4.31
STR_649,Lactobacillus,easy,Negative,Anaerobic,6.61
STR_411,Lactobacillus,short,Positive,Facultative Anaerobe,8.97
STR_161,Lactobacillus,board,Positive,Microaerophilic,6.38
STR_249,Staphylococcus,recently,Positive,Aerobic,9.2
STR_663,Staphylococcus,think,Positive,Aerobic,7.56
STR_822,Streptococcus,resource,Negative,Aerobic,6.96
STR_310,Lactobacillus,television,Positive,Aerobic,9.71
STR_844,Pseudomonas,everything,Negative,Anaerobic,7.34
STR_649,Clostridium,his,Positive,Anaerobic,2.39
STR_482,Clostridium,environment,Negative,Anaerobic,8.9
STR_436,Streptococcus,anyone,Positive,Microaerophilic,5.29
STR_471,Streptococcus,western,Negative,Aerobic,7.59
STR_444,Staphylococcus,institution,Negative,Anaerobic,7.5
STR_321,Pseudomonas,happy,Positive,Microaerophilic,1.23
STR_712,Clostridium,other,Positive,Facultative Anaerobe,9.17
STR_334,Streptococcus,would,Negative,Facultative Anaerobe,4.6
STR_660,Staphylococcus,positive,Negative,Facultative Anaerobe,8.18
STR_290,Staphylococcus,book,Positive,Aerobic,6.79
STR_530,Bacillus,economic,Positive,Anaerobic,1.83
STR_977,Pseudomonas,together,Positive,Aerobic,7.28
STR_685,Clostridium,some,Negative,Facultative Anaerobe,0.87
STR_736,Staphylococcus,around,Negative,Microaerophilic,9.18
STR_401,Staphylococcus,learn,Positive,Microaerophilic,3.71
STR_580,Clostridium,indeed,Positive,Aerobic,0.98
STR_652,Clostridium,artist,Negative,Aerobic,4.46
STR_823,Lactobacillus,spend,Positive,Microaerophilic,9.15
STR_403,Pseudomonas,song,Negative,Anaerobic,1.62
STR_947,Lactobacillus,race,Negative,Anaerobic,7.68
STR_465,Pseudomonas,social,Positive,Facultative Anaerobe,6.62
STR_122,Streptococcus,piece,Negative,Microaerophilic,6.24
STR_654,Bacillus,fire,Positive,Aerobic,1.16
STR_688,Pseudomonas,same,Positive,Anaerobic,1.14
STR_354,Pseudomonas,big,Positive,Anaerobic,4.58
STR_604,Clostridium,statement,Negative,Anaerobic,1.59
STR_316,Lactobacillus,throughout,Negative,Aerobic,7.72
STR_337,Bacillus,require,Negative,Anaerobic,9.68
STR_280,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.11
STR_454,Bacillus,various,Negative,Microaerophilic,8.78
STR_196,Lactobacillus,possible,Positive,Anaerobic,3.84
STR_945,Streptococcus,factor,Negative,Aerobic,5.27
STR_226,Lactobacillus,magazine,Negative,Anaerobic,7.66
STR_293,Lactobacillus,base,Negative,Anaerobic,1.3
STR_488,Pseudomonas,phone,Positive,Aerobic,5.41
STR_150,Bacillus,thank,Positive,Facultative Anaerobe,7.34
STR_899,Clostridium,building,Negative,Anaerobic,8.59
STR_939,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.03
STR_222,Clostridium,ready,Positive,Facultative Anaerobe,4.77
STR_202,Pseudomonas,majority,Negative,Aerobic,3.61
STR_182,Streptococcus,spend,Positive,Anaerobic,3.68
STR_137,Pseudomonas,no,Positive,Anaerobic,4.78
STR_607,Bacillus,create,Positive,Aerobic,6.93
STR_274,Streptococcus,other,Positive,Facultative Anaerobe,1.86
STR_176,Streptococcus,man,Positive,Facultative Anaerobe,9.98
STR_705,Streptococcus,loss,Negative,Anaerobic,3.01
STR_709,Lactobacillus,protect,Negative,Microaerophilic,2.39
STR_670,Lactobacillus,above,Positive,Aerobic,8.31
STR_456,Bacillus,present,Positive,Anaerobic,5.29
STR_721,Bacillus,character,Negative,Microaerophilic,5.38
STR_896,Streptococcus,believe,Positive,Anaerobic,1.67
STR_911,Staphylococcus,drug,Negative,Anaerobic,1.83
STR_588,Clostridium,information,Negative,Microaerophilic,4.17
STR_335,Streptococcus,determine,Positive,Anaerobic,8.25
STR_598,Clostridium,company,Negative,Aerobic,8.58
STR_646,Clostridium,everything,Negative,Anaerobic,9.03
STR_746,Lactobacillus,hold,Positive,Microaerophilic,2.9
STR_879,Bacillus,arm,Positive,Facultative Anaerobe,7.23
STR_669,Streptococcus,benefit,Positive,Microaerophilic,2.06
STR_250,Clostridium,ahead,Negative,Aerobic,4.85
STR_715,Lactobacillus,wish,Negative,Anaerobic,6.61
STR_571,Pseudomonas,great,Negative,Microaerophilic,3.2
STR_207,Lactobacillus,fish,Negative,Microaerophilic,1.77
STR_744,Bacillus,skill,Negative,Facultative Anaerobe,9.47
STR_688,Lactobacillus,middle,Positive,Aerobic,9.72
STR_549,Bacillus,prove,Positive,Facultative Anaerobe,4.05
STR_445,Bacillus,exactly,Negative,Facultative Anaerobe,7.58
STR_749,Clostridium,response,Positive,Aerobic,1.45
STR_946,Bacillus,feel,Negative,Facultative Anaerobe,9.24
STR_940,Clostridium,better,Positive,Microaerophilic,3.21
STR_960,Clostridium,arrive,Negative,Anaerobic,2.69
STR_308,Bacillus,arm,Negative,Facultative Anaerobe,4.62
STR_251,Lactobacillus,star,Negative,Anaerobic,7.13
STR_988,Pseudomonas,inside,Positive,Anaerobic,6.67
STR_237,Lactobacillus,push,Positive,Microaerophilic,2.88
STR_983,Streptococcus,strategy,Positive,Facultative Anaerobe,1.14
STR_759,Clostridium,tend,Negative,Microaerophilic,5.4
STR_257,Streptococcus,care,Positive,Anaerobic,0.5
STR_566,Staphylococcus,step,Negative,Microaerophilic,8.74
STR_674,Bacillus,role,Positive,Microaerophilic,9.85
STR_222,Bacillus,strategy,Negative,Aerobic,8.86
STR_265,Clostridium,through,Negative,Aerobic,9.12
STR_851,Staphylococcus,alone,Positive,Facultative Anaerobe,9.43
STR_448,Bacillus,resource,Negative,Microaerophilic,5.21
STR_139,Staphylococcus,live,Negative,Microaerophilic,8.81
STR_671,Bacillus,especially,Negative,Facultative Anaerobe,1.18
STR_826,Lactobacillus,well,Positive,Anaerobic,2.0
STR_908,Streptococcus,sister,Positive,Aerobic,4.45
STR_829,Lactobacillus,as,Positive,Aerobic,6.19
STR_857,Streptococcus,adult,Negative,Microaerophilic,9.07
STR_595,Bacillus,inside,Positive,Aerobic,7.18
STR_386,Bacillus,money,Negative,Anaerobic,1.91
STR_402,Lactobacillus,street,Positive,Anaerobic,0.56
STR_979,Staphylococcus,here,Positive,Facultative Anaerobe,0.67
STR_604,Lactobacillus,within,Negative,Aerobic,0.76
