strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Streptococcus,audience,Positive,Aerobic,5.22
STR_454,Clostridium,explain,Negative,Facultative Anaerobe,7.6
STR_728,Bacillus,push,Positive,Facultative Anaerobe,5.38
STR_888,Lactobacillus,different,Negative,Aerobic,6.64
STR_249,Pseudomonas,issue,Negative,Anaerobic,3.98
STR_190,Streptococcus,order,Negative,Microaerophilic,3.76
STR_832,Clostridium,town,Positive,Microaerophilic,4.49
STR_679,Bacillus,how,Positive,Microaerophilic,0.66
STR_577,Clostridium,office,Positive,Microaerophilic,2.47
STR_639,Pseudomonas,gun,Negative,Facultative Anaerobe,8.24
STR_901,Pseudomonas,place,Negative,Aerobic,6.14
STR_475,Pseudomonas,center,Positive,Anaerobic,4.56
STR_164,Bacillus,toward,Positive,Microaerophilic,6.41
STR_351,Lactobacillus,wonder,Negative,Anaerobic,0.84
STR_420,Pseudomonas,look,Negative,Anaerobic,3.69
STR_321,Lactobacillus,probably,Positive,Facultative Anaerobe,3.84
STR_824,Lactobacillus,something,Positive,Microaerophilic,4.44
STR_317,Bacillus,feeling,Negative,Facultative Anaerobe,2.46
STR_775,Staphylococcus,stop,Negative,Microaerophilic,4.94
STR_296,Bacillus,defense,Positive,Facultative Anaerobe,1.43
STR_754,Streptococcus,television,Positive,Aerobic,6.58
STR_671,Lactobacillus,thus,Positive,Microaerophilic,1.49
STR_206,Pseudomonas,baby,Positive,Facultative Anaerobe,1.59
STR_459,Staphylococcus,technology,Positive,Facultative Anaerobe,4.3
STR_323,Clostridium,ball,Positive,Facultative Anaerobe,1.74
STR_866,Streptococcus,commercial,Negative,Microaerophilic,0.9
STR_420,Staphylococcus,morning,Negative,Microaerophilic,2.34
STR_320,Staphylococcus,note,Positive,Anaerobic,0.97
STR_354,Streptococcus,that,Positive,Anaerobic,5.78
STR_264,Lactobacillus,grow,Positive,Anaerobic,7.03
STR_704,Bacillus,money,Positive,Anaerobic,4.05
STR_833,Streptococcus,than,Negative,Microaerophilic,4.81
STR_163,Staphylococcus,effect,Negative,Microaerophilic,8.16
STR_505,Bacillus,town,Negative,Microaerophilic,2.58
STR_271,Bacillus,choice,Negative,Facultative Anaerobe,7.48
STR_373,Bacillus,own,Negative,Anaerobic,4.64
STR_179,Staphylococcus,movie,Negative,Aerobic,3.66
STR_621,Pseudomonas,fact,Positive,Facultative Anaerobe,1.24
STR_655,Bacillus,onto,Positive,Anaerobic,2.23
STR_368,Staphylococcus,least,Positive,Aerobic,1.44
STR_244,Staphylococcus,respond,Negative,Aerobic,5.82
STR_180,Streptococcus,discover,Negative,Facultative Anaerobe,1.49
STR_671,Staphylococcus,address,Positive,Microaerophilic,3.47
STR_426,Streptococcus,likely,Positive,Facultative Anaerobe,7.48
STR_100,Lactobacillus,specific,Negative,Anaerobic,6.88
STR_870,Pseudomonas,once,Negative,Aerobic,0.69
STR_315,Pseudomonas,prevent,Positive,Anaerobic,3.7
STR_378,Lactobacillus,explain,Positive,Microaerophilic,3.02
STR_132,Streptococcus,relationship,Positive,Aerobic,6.35
STR_403,Bacillus,vote,Negative,Anaerobic,4.74
STR_260,Pseudomonas,choice,Positive,Anaerobic,4.27
STR_208,Lactobacillus,reality,Negative,Microaerophilic,9.35
STR_171,Clostridium,important,Positive,Microaerophilic,5.03
STR_291,Lactobacillus,organization,Positive,Aerobic,9.38
STR_379,Lactobacillus,blue,Positive,Anaerobic,4.92
STR_487,Staphylococcus,staff,Negative,Anaerobic,9.54
STR_227,Clostridium,loss,Positive,Anaerobic,8.58
STR_609,Clostridium,sport,Negative,Facultative Anaerobe,1.38
STR_509,Staphylococcus,image,Negative,Microaerophilic,7.23
STR_233,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.98
STR_601,Lactobacillus,look,Negative,Facultative Anaerobe,1.97
STR_985,Streptococcus,probably,Negative,Anaerobic,6.35
STR_298,Bacillus,industry,Negative,Microaerophilic,9.22
STR_519,Pseudomonas,sure,Negative,Microaerophilic,2.82
STR_769,Lactobacillus,range,Positive,Facultative Anaerobe,6.49
STR_865,Lactobacillus,special,Positive,Microaerophilic,3.78
STR_743,Streptococcus,section,Negative,Anaerobic,5.76
STR_999,Pseudomonas,add,Negative,Anaerobic,4.54
STR_585,Bacillus,draw,Positive,Aerobic,1.99
STR_592,Clostridium,trade,Negative,Microaerophilic,7.31
STR_778,Bacillus,share,Positive,Aerobic,6.21
STR_382,Lactobacillus,laugh,Negative,Aerobic,4.42
STR_912,Lactobacillus,build,Positive,Facultative Anaerobe,6.25
STR_234,Staphylococcus,group,Positive,Microaerophilic,1.94
STR_108,Streptococcus,on,Negative,Anaerobic,8.4
STR_553,Lactobacillus,bit,Positive,Microaerophilic,0.52
STR_491,Streptococcus,have,Positive,Microaerophilic,8.54
STR_429,Bacillus,success,Positive,Anaerobic,8.9
STR_237,Lactobacillus,staff,Negative,Microaerophilic,9.65
STR_499,Streptococcus,head,Negative,Aerobic,3.49
STR_650,Streptococcus,budget,Negative,Aerobic,3.91
STR_703,Bacillus,himself,Positive,Anaerobic,6.09
STR_896,Clostridium,million,Negative,Facultative Anaerobe,2.45
STR_592,Staphylococcus,administration,Positive,Anaerobic,9.29
STR_417,Streptococcus,large,Positive,Anaerobic,8.19
STR_283,Bacillus,image,Negative,Aerobic,6.24
STR_965,Streptococcus,the,Negative,Facultative Anaerobe,8.93
STR_143,Streptococcus,experience,Negative,Microaerophilic,1.98
STR_659,Lactobacillus,more,Positive,Aerobic,3.55
STR_807,Streptococcus,story,Positive,Microaerophilic,4.48
STR_242,Clostridium,alone,Negative,Microaerophilic,1.46
STR_235,Lactobacillus,peace,Positive,Facultative Anaerobe,5.92
STR_356,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.83
STR_133,Staphylococcus,manage,Positive,Anaerobic,4.5
STR_198,Clostridium,reach,Negative,Aerobic,6.0
STR_558,Pseudomonas,area,Positive,Anaerobic,5.76
STR_380,Streptococcus,fall,Negative,Anaerobic,6.06
STR_921,Clostridium,nearly,Positive,Facultative Anaerobe,6.99
STR_135,Pseudomonas,hour,Positive,Facultative Anaerobe,4.03
STR_237,Pseudomonas,everyone,Positive,Anaerobic,6.79
STR_465,Pseudomonas,tax,Negative,Anaerobic,0.51
STR_116,Lactobacillus,trip,Negative,Microaerophilic,9.15
STR_160,Pseudomonas,may,Positive,Anaerobic,2.25
STR_295,Pseudomonas,bar,Negative,Microaerophilic,3.15
STR_471,Staphylococcus,threat,Negative,Microaerophilic,3.18
STR_146,Lactobacillus,western,Negative,Aerobic,0.91
STR_250,Streptococcus,none,Positive,Facultative Anaerobe,8.36
STR_822,Staphylococcus,interest,Negative,Anaerobic,4.15
STR_175,Streptococcus,indicate,Positive,Facultative Anaerobe,6.27
STR_343,Staphylococcus,number,Positive,Anaerobic,9.56
STR_372,Staphylococcus,anything,Positive,Microaerophilic,0.79
STR_874,Lactobacillus,sound,Positive,Anaerobic,1.54
STR_349,Pseudomonas,letter,Positive,Anaerobic,6.27
STR_496,Lactobacillus,bank,Negative,Microaerophilic,3.11
STR_493,Clostridium,receive,Positive,Anaerobic,5.54
STR_252,Staphylococcus,city,Positive,Aerobic,4.36
STR_280,Bacillus,Mrs,Positive,Anaerobic,5.93
STR_966,Bacillus,five,Negative,Microaerophilic,2.72
STR_173,Bacillus,less,Negative,Facultative Anaerobe,9.62
STR_209,Clostridium,realize,Positive,Aerobic,2.85
STR_925,Clostridium,agreement,Positive,Aerobic,5.68
STR_235,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.41
STR_205,Pseudomonas,between,Positive,Anaerobic,7.24
STR_241,Bacillus,build,Negative,Aerobic,5.4
STR_568,Pseudomonas,machine,Negative,Anaerobic,7.33
STR_539,Streptococcus,per,Positive,Aerobic,3.04
STR_884,Streptococcus,third,Negative,Anaerobic,8.05
STR_335,Bacillus,low,Negative,Facultative Anaerobe,2.26
STR_832,Streptococcus,executive,Negative,Facultative Anaerobe,7.77
STR_800,Pseudomonas,major,Positive,Aerobic,0.72
STR_951,Pseudomonas,general,Negative,Microaerophilic,6.67
STR_169,Streptococcus,those,Positive,Facultative Anaerobe,6.53
STR_244,Streptococcus,admit,Positive,Microaerophilic,3.34
STR_362,Lactobacillus,identify,Positive,Aerobic,6.33
STR_482,Lactobacillus,feeling,Negative,Microaerophilic,3.87
STR_202,Lactobacillus,million,Positive,Anaerobic,2.67
STR_463,Clostridium,time,Positive,Aerobic,3.61
STR_671,Staphylococcus,side,Negative,Anaerobic,6.0
STR_304,Clostridium,cup,Negative,Anaerobic,7.15
STR_692,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.6
STR_498,Bacillus,about,Negative,Anaerobic,3.07
STR_397,Lactobacillus,your,Positive,Aerobic,3.2
STR_144,Clostridium,care,Negative,Facultative Anaerobe,0.82
STR_716,Lactobacillus,make,Negative,Anaerobic,0.89
STR_768,Clostridium,particularly,Positive,Aerobic,5.19
STR_574,Streptococcus,tonight,Negative,Microaerophilic,5.76
STR_184,Lactobacillus,that,Positive,Microaerophilic,8.2
STR_854,Pseudomonas,candidate,Negative,Anaerobic,9.2
STR_707,Lactobacillus,less,Negative,Facultative Anaerobe,7.87
STR_421,Clostridium,my,Positive,Microaerophilic,9.14
STR_539,Clostridium,performance,Negative,Aerobic,5.96
STR_891,Bacillus,smile,Negative,Facultative Anaerobe,1.09
STR_822,Streptococcus,sound,Negative,Aerobic,0.62
STR_192,Bacillus,market,Negative,Microaerophilic,7.28
STR_154,Bacillus,ever,Negative,Anaerobic,1.69
STR_253,Clostridium,here,Positive,Aerobic,8.95
STR_265,Staphylococcus,season,Negative,Anaerobic,7.81
STR_335,Clostridium,so,Negative,Aerobic,1.65
STR_344,Streptococcus,why,Negative,Aerobic,4.9
STR_629,Lactobacillus,rule,Negative,Aerobic,2.47
STR_917,Staphylococcus,fear,Negative,Aerobic,5.12
STR_419,Pseudomonas,night,Negative,Aerobic,0.94
STR_112,Bacillus,build,Negative,Anaerobic,3.34
STR_450,Pseudomonas,six,Positive,Facultative Anaerobe,0.57
STR_427,Staphylococcus,the,Negative,Facultative Anaerobe,3.74
STR_354,Pseudomonas,front,Negative,Anaerobic,0.61
STR_993,Clostridium,understand,Positive,Anaerobic,2.2
STR_923,Pseudomonas,example,Negative,Facultative Anaerobe,7.99
STR_170,Pseudomonas,bed,Positive,Aerobic,3.52
STR_276,Pseudomonas,tree,Positive,Facultative Anaerobe,0.66
STR_810,Streptococcus,control,Negative,Microaerophilic,2.58
STR_504,Pseudomonas,coach,Positive,Microaerophilic,6.07
STR_830,Streptococcus,season,Negative,Microaerophilic,4.88
STR_675,Bacillus,deal,Positive,Anaerobic,0.51
STR_501,Bacillus,we,Positive,Aerobic,4.18
STR_907,Streptococcus,company,Positive,Microaerophilic,2.51
STR_613,Bacillus,fear,Negative,Microaerophilic,3.86
STR_457,Pseudomonas,account,Positive,Anaerobic,7.67
STR_149,Streptococcus,ahead,Negative,Aerobic,3.51
STR_193,Lactobacillus,can,Positive,Facultative Anaerobe,1.68
STR_803,Clostridium,while,Positive,Anaerobic,9.43
STR_803,Bacillus,anything,Negative,Microaerophilic,8.5
STR_167,Bacillus,authority,Positive,Facultative Anaerobe,7.69
STR_568,Bacillus,since,Negative,Anaerobic,3.52
STR_851,Staphylococcus,customer,Negative,Microaerophilic,3.09
STR_575,Staphylococcus,performance,Negative,Facultative Anaerobe,8.52
STR_672,Bacillus,research,Positive,Microaerophilic,1.31
STR_505,Staphylococcus,operation,Negative,Microaerophilic,5.04
STR_417,Clostridium,center,Positive,Aerobic,6.25
STR_538,Pseudomonas,rest,Negative,Aerobic,5.88
STR_806,Bacillus,in,Positive,Facultative Anaerobe,2.45
STR_167,Clostridium,travel,Positive,Aerobic,2.21
STR_625,Bacillus,unit,Negative,Microaerophilic,1.41
STR_859,Staphylococcus,situation,Positive,Microaerophilic,6.87
STR_838,Pseudomonas,firm,Positive,Anaerobic,8.96
STR_365,Bacillus,of,Positive,Aerobic,4.25
STR_110,Staphylococcus,for,Negative,Aerobic,9.98
STR_618,Clostridium,million,Positive,Microaerophilic,0.6
STR_672,Staphylococcus,center,Positive,Microaerophilic,2.17
STR_556,Bacillus,need,Negative,Aerobic,1.73
STR_798,Clostridium,level,Positive,Anaerobic,4.38
STR_366,Staphylococcus,huge,Positive,Microaerophilic,2.19
STR_651,Bacillus,cut,Positive,Aerobic,3.67
STR_350,Lactobacillus,building,Negative,Microaerophilic,9.88
STR_493,Bacillus,process,Negative,Aerobic,7.44
STR_785,Staphylococcus,market,Negative,Microaerophilic,0.76
STR_341,Bacillus,sort,Negative,Anaerobic,1.22
STR_670,Staphylococcus,other,Negative,Microaerophilic,2.14
STR_583,Bacillus,four,Negative,Facultative Anaerobe,4.35
STR_869,Streptococcus,trial,Positive,Anaerobic,8.69
STR_157,Clostridium,movement,Positive,Anaerobic,7.77
STR_362,Streptococcus,save,Positive,Facultative Anaerobe,4.41
STR_797,Staphylococcus,there,Positive,Anaerobic,5.83
STR_399,Clostridium,consider,Positive,Microaerophilic,4.57
STR_563,Staphylococcus,really,Positive,Facultative Anaerobe,0.61
STR_536,Streptococcus,performance,Positive,Facultative Anaerobe,9.6
STR_744,Pseudomonas,price,Negative,Anaerobic,2.35
STR_138,Pseudomonas,visit,Negative,Anaerobic,4.94
STR_641,Staphylococcus,tax,Negative,Aerobic,6.57
STR_922,Clostridium,agreement,Positive,Facultative Anaerobe,5.51
STR_954,Bacillus,partner,Negative,Facultative Anaerobe,9.4
STR_893,Bacillus,however,Positive,Microaerophilic,0.85
STR_382,Staphylococcus,trial,Positive,Aerobic,1.03
STR_357,Lactobacillus,dog,Negative,Facultative Anaerobe,1.96
STR_527,Clostridium,wrong,Negative,Anaerobic,1.98
STR_890,Staphylococcus,rise,Negative,Facultative Anaerobe,5.05
STR_741,Staphylococcus,financial,Negative,Aerobic,7.78
STR_200,Lactobacillus,economic,Positive,Microaerophilic,4.39
STR_358,Streptococcus,which,Negative,Anaerobic,6.42
STR_983,Bacillus,option,Negative,Aerobic,9.8
STR_914,Staphylococcus,drop,Negative,Anaerobic,3.53
STR_321,Lactobacillus,top,Positive,Facultative Anaerobe,2.7
STR_129,Lactobacillus,strong,Positive,Aerobic,7.26
STR_555,Lactobacillus,through,Negative,Anaerobic,2.72
STR_335,Clostridium,former,Negative,Aerobic,4.95
STR_777,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.64
STR_823,Streptococcus,bit,Negative,Anaerobic,7.37
STR_761,Clostridium,hand,Negative,Aerobic,5.98
STR_775,Pseudomonas,training,Positive,Facultative Anaerobe,4.65
STR_986,Staphylococcus,board,Negative,Anaerobic,6.11
STR_886,Staphylococcus,rich,Positive,Anaerobic,4.58
STR_316,Pseudomonas,various,Negative,Microaerophilic,6.72
STR_914,Pseudomonas,success,Negative,Anaerobic,4.12
STR_103,Streptococcus,center,Negative,Microaerophilic,8.75
STR_297,Clostridium,commercial,Negative,Microaerophilic,0.73
STR_751,Streptococcus,different,Negative,Facultative Anaerobe,3.91
STR_637,Bacillus,off,Positive,Facultative Anaerobe,3.85
STR_230,Clostridium,friend,Positive,Anaerobic,3.33
STR_384,Bacillus,deal,Positive,Microaerophilic,7.96
STR_960,Pseudomonas,executive,Negative,Microaerophilic,5.02
STR_334,Streptococcus,myself,Negative,Aerobic,4.66
STR_233,Clostridium,dark,Positive,Facultative Anaerobe,9.63
STR_812,Staphylococcus,concern,Negative,Anaerobic,8.77
STR_607,Bacillus,recognize,Positive,Anaerobic,8.99
STR_452,Bacillus,sport,Negative,Microaerophilic,2.46
STR_348,Lactobacillus,rate,Negative,Anaerobic,0.9
STR_336,Lactobacillus,member,Positive,Microaerophilic,3.48
STR_445,Staphylococcus,between,Positive,Facultative Anaerobe,3.21
STR_582,Lactobacillus,other,Positive,Microaerophilic,1.07
STR_237,Bacillus,standard,Negative,Aerobic,5.41
STR_605,Bacillus,decade,Positive,Microaerophilic,7.3
STR_206,Lactobacillus,care,Negative,Anaerobic,9.62
STR_948,Clostridium,little,Negative,Microaerophilic,6.91
STR_996,Streptococcus,road,Negative,Microaerophilic,7.09
STR_220,Pseudomonas,quickly,Negative,Microaerophilic,5.62
STR_451,Streptococcus,term,Negative,Microaerophilic,6.03
STR_507,Staphylococcus,police,Positive,Microaerophilic,8.73
STR_800,Staphylococcus,foot,Positive,Facultative Anaerobe,8.94
STR_999,Clostridium,design,Negative,Anaerobic,9.16
STR_985,Pseudomonas,leg,Positive,Aerobic,3.63
STR_459,Pseudomonas,stock,Positive,Anaerobic,1.83
STR_940,Bacillus,contain,Positive,Anaerobic,0.69
STR_721,Pseudomonas,leader,Negative,Facultative Anaerobe,5.31
STR_390,Streptococcus,church,Negative,Anaerobic,7.49
STR_427,Staphylococcus,group,Negative,Aerobic,9.25
STR_182,Bacillus,bag,Negative,Facultative Anaerobe,3.61
STR_144,Bacillus,order,Positive,Facultative Anaerobe,3.02
STR_209,Pseudomonas,growth,Negative,Facultative Anaerobe,4.62
STR_557,Streptococcus,east,Positive,Microaerophilic,9.93
STR_537,Pseudomonas,security,Positive,Facultative Anaerobe,2.06
STR_122,Staphylococcus,power,Positive,Facultative Anaerobe,8.3
STR_920,Bacillus,together,Positive,Facultative Anaerobe,8.68
STR_165,Streptococcus,most,Positive,Anaerobic,7.48
STR_203,Lactobacillus,source,Negative,Microaerophilic,2.8
STR_247,Bacillus,western,Positive,Facultative Anaerobe,1.14
STR_535,Clostridium,fish,Negative,Aerobic,3.49
STR_282,Streptococcus,water,Positive,Microaerophilic,2.93
STR_570,Lactobacillus,floor,Positive,Facultative Anaerobe,9.45
STR_277,Streptococcus,wish,Negative,Facultative Anaerobe,2.41
STR_996,Pseudomonas,actually,Negative,Anaerobic,8.65
STR_705,Bacillus,year,Negative,Microaerophilic,0.6
STR_322,Streptococcus,keep,Negative,Anaerobic,9.63
STR_505,Lactobacillus,weight,Negative,Anaerobic,9.39
STR_389,Bacillus,democratic,Negative,Facultative Anaerobe,1.25
STR_872,Staphylococcus,give,Positive,Anaerobic,6.89
STR_541,Lactobacillus,stock,Negative,Microaerophilic,4.58
STR_967,Clostridium,name,Negative,Microaerophilic,0.57
STR_605,Pseudomonas,time,Negative,Aerobic,9.72
STR_549,Clostridium,rest,Negative,Aerobic,1.95
STR_776,Staphylococcus,employee,Positive,Anaerobic,5.58
STR_160,Pseudomonas,I,Positive,Facultative Anaerobe,2.31
STR_553,Streptococcus,method,Positive,Facultative Anaerobe,5.2
STR_770,Bacillus,structure,Positive,Microaerophilic,6.83
STR_810,Lactobacillus,shake,Positive,Microaerophilic,2.59
STR_825,Clostridium,source,Positive,Microaerophilic,6.4
STR_122,Lactobacillus,parent,Negative,Microaerophilic,9.25
STR_857,Clostridium,foot,Negative,Microaerophilic,8.83
STR_647,Staphylococcus,college,Negative,Microaerophilic,6.88
STR_253,Bacillus,part,Negative,Microaerophilic,6.58
STR_266,Staphylococcus,actually,Positive,Microaerophilic,1.53
STR_267,Bacillus,however,Positive,Facultative Anaerobe,9.72
STR_893,Clostridium,event,Negative,Facultative Anaerobe,1.8
STR_160,Streptococcus,indeed,Negative,Anaerobic,6.81
STR_959,Staphylococcus,kind,Negative,Microaerophilic,7.19
STR_251,Bacillus,war,Positive,Facultative Anaerobe,9.07
STR_997,Staphylococcus,sit,Negative,Anaerobic,3.83
STR_563,Pseudomonas,himself,Negative,Facultative Anaerobe,8.31
STR_480,Streptococcus,research,Positive,Facultative Anaerobe,5.99
STR_749,Pseudomonas,send,Positive,Facultative Anaerobe,1.55
STR_990,Clostridium,focus,Positive,Anaerobic,1.63
STR_124,Lactobacillus,center,Negative,Aerobic,7.65
STR_513,Staphylococcus,receive,Negative,Microaerophilic,1.92
STR_639,Bacillus,loss,Negative,Facultative Anaerobe,5.6
STR_939,Pseudomonas,instead,Negative,Aerobic,4.73
STR_705,Lactobacillus,out,Positive,Microaerophilic,8.88
STR_459,Staphylococcus,majority,Negative,Anaerobic,2.37
STR_166,Pseudomonas,want,Positive,Anaerobic,4.88
STR_445,Bacillus,well,Negative,Anaerobic,6.71
STR_604,Clostridium,week,Positive,Anaerobic,4.95
STR_301,Streptococcus,above,Negative,Facultative Anaerobe,0.99
STR_618,Streptococcus,but,Positive,Microaerophilic,6.99
STR_343,Streptococcus,argue,Negative,Aerobic,5.14
STR_156,Lactobacillus,six,Positive,Aerobic,1.87
STR_746,Bacillus,wall,Negative,Anaerobic,1.45
STR_809,Pseudomonas,cell,Positive,Aerobic,9.64
STR_260,Bacillus,population,Negative,Microaerophilic,5.46
STR_153,Streptococcus,clear,Positive,Aerobic,8.45
STR_785,Staphylococcus,grow,Negative,Facultative Anaerobe,6.44
STR_999,Staphylococcus,approach,Negative,Aerobic,9.64
STR_285,Lactobacillus,generation,Negative,Anaerobic,7.83
STR_166,Clostridium,whom,Positive,Facultative Anaerobe,6.01
STR_954,Staphylococcus,concern,Negative,Anaerobic,9.31
STR_171,Pseudomonas,building,Positive,Facultative Anaerobe,4.01
STR_708,Streptococcus,hope,Negative,Microaerophilic,2.16
STR_800,Streptococcus,lose,Negative,Aerobic,1.74
STR_610,Lactobacillus,management,Positive,Aerobic,5.93
STR_631,Lactobacillus,expert,Positive,Anaerobic,2.25
STR_527,Staphylococcus,occur,Negative,Aerobic,7.67
STR_804,Clostridium,learn,Positive,Microaerophilic,4.23
STR_394,Lactobacillus,wonder,Negative,Aerobic,7.86
STR_375,Pseudomonas,far,Negative,Aerobic,2.52
STR_849,Staphylococcus,example,Positive,Facultative Anaerobe,9.43
STR_775,Lactobacillus,play,Negative,Microaerophilic,9.54
STR_643,Clostridium,Republican,Positive,Anaerobic,4.08
STR_388,Staphylococcus,science,Positive,Anaerobic,8.7
STR_445,Pseudomonas,me,Positive,Anaerobic,2.9
STR_617,Staphylococcus,think,Negative,Microaerophilic,1.31
STR_662,Staphylococcus,inside,Negative,Microaerophilic,0.87
STR_981,Staphylococcus,less,Negative,Facultative Anaerobe,1.73
STR_606,Lactobacillus,board,Positive,Microaerophilic,4.85
STR_266,Staphylococcus,world,Positive,Facultative Anaerobe,3.02
STR_845,Lactobacillus,throw,Negative,Anaerobic,7.72
STR_859,Clostridium,court,Positive,Aerobic,2.43
STR_192,Pseudomonas,improve,Negative,Aerobic,4.54
STR_203,Pseudomonas,floor,Negative,Microaerophilic,7.16
STR_451,Staphylococcus,enter,Positive,Anaerobic,3.74
STR_939,Streptococcus,attorney,Negative,Anaerobic,0.52
STR_327,Staphylococcus,campaign,Negative,Facultative Anaerobe,5.7
STR_821,Staphylococcus,hundred,Positive,Aerobic,0.56
STR_819,Pseudomonas,five,Negative,Microaerophilic,7.78
STR_812,Streptococcus,forward,Positive,Microaerophilic,8.52
STR_133,Staphylococcus,toward,Negative,Microaerophilic,2.64
STR_298,Streptococcus,deal,Negative,Facultative Anaerobe,0.7
STR_372,Staphylococcus,ask,Negative,Aerobic,6.83
STR_717,Streptococcus,quality,Negative,Anaerobic,3.79
STR_861,Bacillus,board,Positive,Anaerobic,1.7
STR_476,Streptococcus,back,Positive,Aerobic,2.2
STR_736,Staphylococcus,tree,Positive,Aerobic,9.04
STR_579,Clostridium,respond,Negative,Facultative Anaerobe,1.55
STR_417,Streptococcus,key,Positive,Facultative Anaerobe,0.78
STR_985,Clostridium,whatever,Positive,Anaerobic,9.33
STR_786,Pseudomonas,kid,Negative,Facultative Anaerobe,9.72
STR_905,Lactobacillus,decision,Positive,Facultative Anaerobe,9.95
STR_362,Clostridium,chair,Negative,Anaerobic,7.62
STR_147,Staphylococcus,thought,Negative,Aerobic,0.8
STR_237,Lactobacillus,young,Negative,Anaerobic,6.51
STR_308,Lactobacillus,carry,Positive,Anaerobic,1.72
STR_186,Bacillus,conference,Negative,Anaerobic,8.33
STR_569,Pseudomonas,movie,Positive,Facultative Anaerobe,2.62
STR_241,Clostridium,by,Negative,Facultative Anaerobe,4.36
STR_251,Clostridium,place,Positive,Facultative Anaerobe,4.18
STR_773,Bacillus,sense,Negative,Aerobic,1.98
STR_322,Pseudomonas,billion,Positive,Microaerophilic,9.21
STR_296,Staphylococcus,could,Negative,Microaerophilic,9.68
STR_879,Staphylococcus,six,Negative,Microaerophilic,7.28
STR_347,Lactobacillus,think,Positive,Aerobic,5.58
STR_161,Bacillus,smile,Negative,Anaerobic,4.45
STR_888,Staphylococcus,pay,Negative,Microaerophilic,1.6
STR_448,Bacillus,end,Positive,Anaerobic,5.09
STR_430,Clostridium,sometimes,Positive,Anaerobic,5.8
STR_604,Streptococcus,service,Positive,Anaerobic,5.88
STR_856,Staphylococcus,open,Positive,Facultative Anaerobe,1.38
STR_850,Bacillus,present,Negative,Facultative Anaerobe,9.43
STR_503,Staphylococcus,action,Positive,Aerobic,4.04
STR_480,Bacillus,discover,Positive,Microaerophilic,4.98
STR_845,Staphylococcus,day,Positive,Facultative Anaerobe,5.81
STR_776,Streptococcus,suggest,Negative,Microaerophilic,0.65
STR_411,Staphylococcus,brother,Positive,Aerobic,8.85
STR_505,Clostridium,country,Negative,Facultative Anaerobe,4.71
STR_226,Lactobacillus,table,Positive,Anaerobic,9.97
STR_308,Lactobacillus,maintain,Positive,Microaerophilic,4.33
STR_736,Bacillus,police,Negative,Microaerophilic,2.41
STR_565,Bacillus,dinner,Negative,Facultative Anaerobe,1.79
STR_473,Bacillus,hope,Positive,Anaerobic,2.51
STR_476,Lactobacillus,exactly,Negative,Anaerobic,4.45
STR_141,Pseudomonas,spring,Negative,Anaerobic,1.65
STR_271,Bacillus,almost,Negative,Facultative Anaerobe,2.4
STR_312,Staphylococcus,may,Positive,Aerobic,2.66
STR_125,Pseudomonas,at,Negative,Anaerobic,1.85
STR_809,Clostridium,audience,Negative,Anaerobic,7.11
STR_647,Lactobacillus,government,Positive,Microaerophilic,9.84
STR_184,Bacillus,hospital,Positive,Aerobic,3.76
STR_552,Staphylococcus,skin,Positive,Anaerobic,4.0
STR_312,Staphylococcus,also,Positive,Anaerobic,6.58
STR_756,Lactobacillus,figure,Positive,Facultative Anaerobe,6.03
STR_555,Staphylococcus,force,Negative,Aerobic,7.44
STR_563,Bacillus,the,Negative,Anaerobic,3.58
STR_690,Pseudomonas,card,Positive,Anaerobic,9.11
STR_501,Streptococcus,couple,Negative,Aerobic,3.96
STR_227,Streptococcus,everybody,Negative,Anaerobic,9.43
STR_812,Clostridium,although,Negative,Facultative Anaerobe,9.35
STR_918,Pseudomonas,sense,Negative,Aerobic,1.91
STR_492,Pseudomonas,star,Negative,Anaerobic,1.72
STR_869,Lactobacillus,issue,Negative,Microaerophilic,9.68
STR_286,Bacillus,statement,Negative,Facultative Anaerobe,3.15
STR_859,Clostridium,edge,Negative,Microaerophilic,3.72
STR_867,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.51
STR_361,Bacillus,thousand,Positive,Aerobic,9.95
STR_343,Bacillus,go,Positive,Aerobic,6.79
STR_440,Lactobacillus,yourself,Negative,Anaerobic,2.6
STR_409,Staphylococcus,structure,Negative,Anaerobic,6.56
STR_178,Pseudomonas,street,Positive,Facultative Anaerobe,3.34
STR_251,Lactobacillus,trouble,Negative,Aerobic,5.45
STR_485,Pseudomonas,hundred,Positive,Aerobic,8.48
STR_643,Pseudomonas,about,Positive,Facultative Anaerobe,8.38
STR_840,Clostridium,page,Negative,Facultative Anaerobe,6.46
STR_461,Clostridium,civil,Positive,Aerobic,7.11
STR_308,Streptococcus,set,Negative,Microaerophilic,3.96
STR_442,Clostridium,view,Positive,Aerobic,9.22
STR_670,Staphylococcus,goal,Positive,Anaerobic,3.06
STR_936,Lactobacillus,billion,Negative,Facultative Anaerobe,5.82
STR_793,Streptococcus,management,Negative,Anaerobic,3.21
