strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Bacillus,to,Negative,Microaerophilic,1.12
STR_818,Bacillus,scene,Negative,Facultative Anaerobe,2.98
STR_174,Lactobacillus,woman,Negative,Facultative Anaerobe,5.27
STR_245,Bacillus,music,Positive,Facultative Anaerobe,1.35
STR_830,Lactobacillus,only,Negative,Anaerobic,1.3
STR_223,Streptococcus,know,Negative,Facultative Anaerobe,3.07
STR_532,Bacillus,friend,Positive,Aerobic,7.52
STR_276,Staphylococcus,six,Positive,Aerobic,2.55
STR_831,Lactobacillus,hour,Positive,Facultative Anaerobe,2.78
STR_859,Staphylococcus,result,Positive,Facultative Anaerobe,7.47
STR_532,Staphylococcus,modern,Negative,Facultative Anaerobe,7.18
STR_263,Streptococcus,within,Positive,Microaerophilic,7.61
STR_362,Lactobacillus,bill,Positive,Microaerophilic,4.32
STR_674,Lactobacillus,window,Positive,Facultative Anaerobe,1.51
STR_110,Clostridium,successful,Negative,Microaerophilic,4.92
STR_101,Lactobacillus,every,Positive,Aerobic,3.54
STR_550,Lactobacillus,realize,Negative,Microaerophilic,9.9
STR_340,Bacillus,me,Positive,Microaerophilic,5.92
STR_828,Bacillus,develop,Negative,Microaerophilic,4.62
STR_384,Streptococcus,process,Positive,Anaerobic,2.59
STR_321,Staphylococcus,partner,Positive,Microaerophilic,4.9
STR_730,Pseudomonas,money,Negative,Facultative Anaerobe,2.35
STR_608,Streptococcus,stop,Negative,Anaerobic,7.64
STR_167,Streptococcus,field,Positive,Anaerobic,8.65
STR_194,Staphylococcus,who,Negative,Anaerobic,9.27
STR_401,Pseudomonas,guess,Positive,Facultative Anaerobe,5.4
STR_903,Staphylococcus,man,Negative,Microaerophilic,2.9
STR_678,Streptococcus,style,Positive,Microaerophilic,4.23
STR_593,Lactobacillus,individual,Negative,Anaerobic,2.39
STR_409,Lactobacillus,artist,Negative,Facultative Anaerobe,3.19
STR_183,Clostridium,book,Negative,Anaerobic,7.97
STR_306,Pseudomonas,decade,Negative,Microaerophilic,1.18
STR_898,Bacillus,however,Positive,Facultative Anaerobe,5.87
STR_848,Pseudomonas,law,Positive,Microaerophilic,4.82
STR_679,Streptococcus,prepare,Positive,Anaerobic,4.77
STR_191,Bacillus,production,Positive,Anaerobic,6.52
STR_625,Staphylococcus,prepare,Negative,Anaerobic,8.0
STR_762,Staphylococcus,matter,Positive,Aerobic,5.19
STR_687,Bacillus,market,Negative,Microaerophilic,5.23
STR_106,Lactobacillus,item,Positive,Aerobic,5.47
STR_805,Clostridium,cold,Positive,Microaerophilic,2.96
STR_958,Streptococcus,magazine,Negative,Facultative Anaerobe,8.91
STR_916,Bacillus,raise,Negative,Aerobic,1.52
STR_530,Lactobacillus,less,Negative,Anaerobic,9.23
STR_190,Lactobacillus,reveal,Negative,Anaerobic,3.7
STR_147,Bacillus,well,Positive,Facultative Anaerobe,2.4
STR_229,Pseudomonas,she,Negative,Aerobic,2.78
STR_937,Clostridium,method,Negative,Facultative Anaerobe,5.86
STR_186,Lactobacillus,economy,Positive,Microaerophilic,9.02
STR_837,Lactobacillus,vote,Negative,Facultative Anaerobe,2.8
STR_975,Clostridium,pressure,Positive,Facultative Anaerobe,8.22
STR_812,Pseudomonas,need,Negative,Anaerobic,5.5
STR_164,Clostridium,health,Negative,Microaerophilic,2.45
STR_468,Lactobacillus,girl,Negative,Anaerobic,7.6
STR_556,Staphylococcus,one,Negative,Microaerophilic,1.16
STR_105,Staphylococcus,during,Positive,Microaerophilic,5.35
STR_172,Streptococcus,political,Negative,Anaerobic,6.23
STR_970,Bacillus,also,Positive,Microaerophilic,0.96
STR_753,Pseudomonas,wait,Negative,Aerobic,5.78
STR_779,Staphylococcus,collection,Negative,Aerobic,9.86
STR_248,Lactobacillus,represent,Negative,Facultative Anaerobe,9.84
STR_568,Clostridium,often,Positive,Anaerobic,7.16
STR_381,Pseudomonas,represent,Positive,Aerobic,0.94
STR_456,Streptococcus,top,Negative,Anaerobic,4.31
STR_774,Lactobacillus,environment,Positive,Aerobic,2.77
STR_608,Pseudomonas,career,Positive,Facultative Anaerobe,7.58
STR_893,Lactobacillus,join,Negative,Microaerophilic,3.45
STR_504,Lactobacillus,check,Positive,Anaerobic,1.1
STR_699,Staphylococcus,road,Negative,Aerobic,8.64
STR_914,Bacillus,music,Positive,Anaerobic,4.42
STR_738,Clostridium,future,Positive,Microaerophilic,9.46
STR_153,Pseudomonas,heavy,Negative,Aerobic,1.5
STR_334,Lactobacillus,chair,Positive,Facultative Anaerobe,9.66
STR_955,Streptococcus,serious,Negative,Aerobic,6.04
STR_569,Clostridium,weight,Negative,Aerobic,7.96
STR_156,Lactobacillus,music,Positive,Anaerobic,7.59
STR_783,Bacillus,community,Positive,Anaerobic,9.3
STR_142,Streptococcus,gas,Positive,Anaerobic,2.03
STR_560,Staphylococcus,mention,Negative,Aerobic,3.92
STR_446,Pseudomonas,politics,Positive,Anaerobic,4.51
STR_625,Bacillus,laugh,Negative,Facultative Anaerobe,9.06
STR_781,Staphylococcus,provide,Negative,Aerobic,1.35
STR_347,Lactobacillus,chance,Positive,Anaerobic,0.72
STR_667,Bacillus,recently,Negative,Microaerophilic,4.43
STR_793,Pseudomonas,keep,Positive,Facultative Anaerobe,5.93
STR_536,Clostridium,goal,Positive,Facultative Anaerobe,9.08
STR_115,Clostridium,on,Positive,Aerobic,9.92
STR_822,Lactobacillus,few,Negative,Facultative Anaerobe,2.6
STR_229,Bacillus,leave,Positive,Facultative Anaerobe,5.79
STR_534,Clostridium,international,Positive,Anaerobic,5.0
STR_342,Lactobacillus,now,Positive,Microaerophilic,4.54
STR_999,Streptococcus,sure,Negative,Microaerophilic,1.86
STR_198,Pseudomonas,affect,Negative,Facultative Anaerobe,4.2
STR_532,Streptococcus,may,Negative,Aerobic,2.12
STR_623,Pseudomonas,deal,Negative,Anaerobic,1.13
STR_532,Clostridium,anyone,Negative,Anaerobic,9.63
STR_860,Bacillus,few,Positive,Anaerobic,3.83
STR_218,Pseudomonas,charge,Negative,Aerobic,1.05
STR_526,Staphylococcus,management,Positive,Facultative Anaerobe,2.05
STR_773,Streptococcus,professor,Positive,Facultative Anaerobe,4.34
STR_460,Lactobacillus,structure,Negative,Microaerophilic,6.69
STR_668,Staphylococcus,line,Positive,Facultative Anaerobe,6.79
STR_378,Staphylococcus,field,Negative,Aerobic,8.82
STR_853,Clostridium,few,Positive,Anaerobic,9.78
STR_306,Lactobacillus,travel,Negative,Anaerobic,6.4
STR_281,Pseudomonas,behind,Negative,Facultative Anaerobe,8.86
STR_610,Clostridium,indeed,Negative,Microaerophilic,7.52
STR_109,Streptococcus,easy,Negative,Aerobic,4.15
STR_115,Staphylococcus,simply,Positive,Microaerophilic,5.58
STR_513,Bacillus,environmental,Positive,Microaerophilic,1.11
STR_401,Bacillus,word,Negative,Facultative Anaerobe,8.15
STR_663,Staphylococcus,top,Positive,Facultative Anaerobe,7.21
STR_733,Streptococcus,card,Positive,Aerobic,5.48
STR_544,Pseudomonas,production,Negative,Microaerophilic,7.41
STR_610,Pseudomonas,water,Positive,Anaerobic,5.24
STR_303,Staphylococcus,next,Negative,Aerobic,9.84
STR_328,Staphylococcus,word,Positive,Aerobic,5.53
STR_783,Staphylococcus,century,Negative,Facultative Anaerobe,7.69
STR_479,Streptococcus,cost,Positive,Anaerobic,4.24
STR_181,Staphylococcus,success,Negative,Facultative Anaerobe,6.91
STR_526,Staphylococcus,small,Positive,Anaerobic,8.27
STR_390,Lactobacillus,professional,Negative,Facultative Anaerobe,3.31
STR_742,Lactobacillus,you,Negative,Facultative Anaerobe,9.39
STR_392,Lactobacillus,teacher,Negative,Aerobic,2.88
STR_334,Staphylococcus,according,Negative,Aerobic,7.39
STR_769,Bacillus,past,Positive,Microaerophilic,3.64
STR_912,Bacillus,main,Positive,Aerobic,7.55
STR_233,Lactobacillus,but,Positive,Anaerobic,3.48
STR_999,Lactobacillus,movement,Positive,Aerobic,3.76
STR_548,Pseudomonas,miss,Positive,Anaerobic,0.79
STR_732,Pseudomonas,television,Negative,Aerobic,9.99
STR_814,Staphylococcus,treat,Positive,Facultative Anaerobe,7.34
STR_228,Bacillus,remain,Positive,Aerobic,0.56
STR_409,Bacillus,activity,Positive,Aerobic,1.59
STR_283,Streptococcus,charge,Positive,Aerobic,1.38
STR_657,Staphylococcus,study,Negative,Anaerobic,8.14
STR_682,Pseudomonas,manager,Negative,Aerobic,6.82
STR_634,Bacillus,impact,Negative,Facultative Anaerobe,7.23
STR_339,Pseudomonas,professional,Positive,Microaerophilic,1.48
STR_944,Bacillus,above,Positive,Anaerobic,0.59
STR_183,Staphylococcus,manager,Positive,Facultative Anaerobe,6.34
STR_891,Staphylococcus,wife,Negative,Microaerophilic,2.93
STR_176,Pseudomonas,poor,Negative,Anaerobic,6.61
STR_909,Pseudomonas,perhaps,Negative,Anaerobic,2.7
STR_319,Clostridium,yes,Positive,Anaerobic,0.62
STR_761,Lactobacillus,field,Negative,Aerobic,0.97
STR_567,Lactobacillus,discover,Positive,Facultative Anaerobe,7.95
STR_648,Streptococcus,have,Negative,Microaerophilic,1.69
STR_645,Pseudomonas,teach,Positive,Anaerobic,1.7
STR_385,Lactobacillus,plant,Negative,Microaerophilic,3.09
STR_421,Streptococcus,point,Positive,Facultative Anaerobe,1.42
STR_477,Pseudomonas,herself,Negative,Anaerobic,5.44
STR_903,Streptococcus,anything,Negative,Aerobic,3.42
STR_835,Clostridium,human,Positive,Aerobic,3.35
STR_569,Pseudomonas,who,Negative,Anaerobic,5.8
STR_641,Streptococcus,itself,Negative,Microaerophilic,2.55
STR_516,Clostridium,head,Negative,Aerobic,1.42
STR_434,Streptococcus,road,Positive,Facultative Anaerobe,3.57
STR_283,Staphylococcus,seem,Negative,Anaerobic,3.56
STR_970,Staphylococcus,when,Negative,Facultative Anaerobe,3.88
STR_483,Streptococcus,forward,Negative,Microaerophilic,8.17
STR_462,Streptococcus,add,Negative,Anaerobic,1.31
STR_298,Staphylococcus,back,Negative,Anaerobic,6.09
STR_940,Pseudomonas,try,Positive,Aerobic,2.34
STR_371,Pseudomonas,the,Negative,Facultative Anaerobe,7.25
STR_725,Streptococcus,shoulder,Positive,Microaerophilic,1.63
STR_460,Streptococcus,gas,Positive,Microaerophilic,2.59
STR_167,Streptococcus,may,Negative,Microaerophilic,6.42
STR_730,Pseudomonas,up,Positive,Anaerobic,4.46
STR_465,Pseudomonas,fire,Negative,Aerobic,1.09
STR_601,Streptococcus,stand,Negative,Aerobic,6.86
STR_587,Bacillus,share,Positive,Aerobic,7.47
STR_759,Lactobacillus,feeling,Positive,Microaerophilic,3.7
STR_879,Clostridium,explain,Positive,Aerobic,6.15
STR_435,Streptococcus,suddenly,Positive,Anaerobic,6.07
STR_103,Staphylococcus,assume,Negative,Facultative Anaerobe,6.82
STR_311,Pseudomonas,way,Negative,Anaerobic,8.94
STR_985,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.35
STR_199,Pseudomonas,chair,Negative,Aerobic,9.49
STR_178,Bacillus,size,Positive,Microaerophilic,8.59
STR_201,Staphylococcus,section,Positive,Aerobic,7.25
STR_945,Streptococcus,everyone,Negative,Aerobic,5.44
STR_490,Staphylococcus,wife,Positive,Anaerobic,7.83
STR_683,Clostridium,some,Negative,Microaerophilic,0.96
STR_413,Streptococcus,former,Positive,Anaerobic,4.25
STR_422,Streptococcus,fine,Positive,Microaerophilic,9.92
STR_828,Bacillus,arm,Negative,Anaerobic,3.52
STR_600,Pseudomonas,politics,Negative,Aerobic,7.84
STR_648,Bacillus,class,Negative,Microaerophilic,1.08
STR_284,Lactobacillus,center,Positive,Aerobic,9.92
STR_791,Pseudomonas,garden,Positive,Anaerobic,8.03
STR_192,Streptococcus,small,Negative,Facultative Anaerobe,8.71
STR_109,Streptococcus,statement,Positive,Microaerophilic,3.69
STR_671,Clostridium,method,Negative,Anaerobic,5.42
STR_228,Streptococcus,rule,Positive,Aerobic,2.02
STR_670,Clostridium,south,Negative,Facultative Anaerobe,1.03
STR_211,Clostridium,prevent,Positive,Anaerobic,9.25
STR_808,Bacillus,but,Negative,Microaerophilic,8.37
STR_506,Staphylococcus,baby,Positive,Aerobic,8.87
STR_873,Pseudomonas,oil,Negative,Microaerophilic,2.63
STR_976,Clostridium,international,Negative,Microaerophilic,6.44
STR_315,Streptococcus,try,Negative,Aerobic,6.18
STR_814,Streptococcus,resource,Positive,Facultative Anaerobe,8.54
STR_464,Staphylococcus,rule,Positive,Microaerophilic,3.76
STR_519,Lactobacillus,never,Negative,Microaerophilic,0.78
STR_288,Bacillus,own,Positive,Facultative Anaerobe,9.63
STR_799,Bacillus,though,Negative,Anaerobic,4.86
STR_929,Staphylococcus,couple,Positive,Facultative Anaerobe,1.75
STR_521,Staphylococcus,doctor,Positive,Anaerobic,8.93
STR_771,Staphylococcus,while,Negative,Aerobic,2.36
STR_586,Lactobacillus,put,Positive,Aerobic,9.68
STR_270,Clostridium,your,Negative,Anaerobic,6.52
STR_175,Staphylococcus,city,Negative,Aerobic,3.81
STR_933,Streptococcus,above,Negative,Microaerophilic,8.32
STR_220,Bacillus,there,Positive,Facultative Anaerobe,2.81
STR_605,Pseudomonas,help,Negative,Anaerobic,9.36
STR_274,Bacillus,sport,Positive,Aerobic,8.51
STR_397,Streptococcus,mission,Positive,Aerobic,5.57
STR_319,Clostridium,official,Negative,Microaerophilic,2.99
STR_881,Bacillus,continue,Negative,Anaerobic,8.83
STR_331,Bacillus,support,Positive,Microaerophilic,8.05
STR_144,Staphylococcus,could,Negative,Facultative Anaerobe,8.68
STR_782,Clostridium,fear,Negative,Aerobic,2.46
STR_361,Pseudomonas,throw,Negative,Anaerobic,2.45
STR_321,Bacillus,and,Negative,Anaerobic,6.29
STR_164,Lactobacillus,charge,Positive,Anaerobic,7.26
STR_998,Clostridium,since,Negative,Anaerobic,9.76
STR_157,Staphylococcus,new,Negative,Anaerobic,5.7
STR_423,Staphylococcus,she,Positive,Microaerophilic,3.55
STR_271,Lactobacillus,kid,Positive,Aerobic,1.11
STR_866,Staphylococcus,hundred,Positive,Aerobic,7.74
STR_103,Staphylococcus,animal,Negative,Anaerobic,4.05
STR_422,Bacillus,involve,Negative,Aerobic,4.3
STR_277,Pseudomonas,major,Negative,Aerobic,3.14
STR_530,Bacillus,ten,Positive,Microaerophilic,5.41
STR_154,Bacillus,safe,Negative,Microaerophilic,5.01
STR_256,Pseudomonas,commercial,Positive,Aerobic,6.72
STR_975,Streptococcus,strong,Negative,Anaerobic,1.29
STR_748,Staphylococcus,contain,Negative,Aerobic,6.22
STR_698,Staphylococcus,rate,Positive,Facultative Anaerobe,0.94
STR_478,Pseudomonas,him,Negative,Anaerobic,9.38
STR_241,Clostridium,kitchen,Negative,Microaerophilic,3.42
STR_848,Streptococcus,among,Negative,Aerobic,1.14
STR_263,Lactobacillus,detail,Positive,Anaerobic,1.4
STR_651,Bacillus,especially,Negative,Aerobic,1.84
STR_348,Streptococcus,success,Positive,Anaerobic,5.08
STR_835,Lactobacillus,still,Positive,Anaerobic,0.85
STR_834,Streptococcus,agreement,Negative,Aerobic,2.16
STR_599,Bacillus,improve,Negative,Aerobic,4.89
STR_682,Pseudomonas,decade,Positive,Aerobic,3.58
STR_899,Clostridium,rest,Positive,Facultative Anaerobe,1.97
STR_320,Bacillus,you,Positive,Aerobic,8.38
STR_384,Lactobacillus,forget,Negative,Microaerophilic,6.88
STR_464,Lactobacillus,Mrs,Positive,Aerobic,6.2
STR_105,Lactobacillus,create,Positive,Aerobic,1.48
STR_626,Pseudomonas,least,Positive,Microaerophilic,3.67
STR_588,Streptococcus,party,Positive,Anaerobic,2.48
STR_171,Lactobacillus,else,Negative,Facultative Anaerobe,2.02
STR_228,Lactobacillus,focus,Negative,Aerobic,2.72
STR_151,Lactobacillus,what,Positive,Facultative Anaerobe,6.16
STR_477,Staphylococcus,record,Positive,Facultative Anaerobe,0.68
STR_968,Streptococcus,different,Positive,Facultative Anaerobe,8.55
STR_350,Staphylococcus,movement,Positive,Anaerobic,8.61
STR_990,Streptococcus,yet,Positive,Aerobic,8.59
STR_521,Lactobacillus,action,Positive,Facultative Anaerobe,5.13
STR_535,Staphylococcus,while,Negative,Microaerophilic,6.13
STR_573,Streptococcus,see,Positive,Facultative Anaerobe,1.01
STR_162,Clostridium,minute,Positive,Microaerophilic,6.42
STR_282,Streptococcus,simply,Negative,Microaerophilic,9.86
STR_781,Bacillus,either,Negative,Facultative Anaerobe,2.9
STR_556,Bacillus,good,Negative,Aerobic,3.34
STR_776,Lactobacillus,actually,Positive,Aerobic,3.24
STR_404,Lactobacillus,around,Negative,Aerobic,3.21
STR_123,Bacillus,before,Positive,Facultative Anaerobe,6.67
STR_238,Lactobacillus,employee,Positive,Anaerobic,2.75
STR_504,Bacillus,add,Positive,Facultative Anaerobe,7.23
STR_885,Bacillus,family,Negative,Anaerobic,2.3
STR_590,Staphylococcus,keep,Negative,Anaerobic,3.27
STR_608,Lactobacillus,six,Negative,Facultative Anaerobe,7.85
STR_157,Streptococcus,several,Negative,Microaerophilic,9.07
STR_367,Clostridium,TV,Positive,Facultative Anaerobe,9.48
STR_488,Bacillus,none,Positive,Anaerobic,3.8
STR_456,Staphylococcus,race,Negative,Microaerophilic,5.85
STR_818,Staphylococcus,over,Positive,Aerobic,2.94
STR_951,Lactobacillus,discuss,Positive,Aerobic,8.56
STR_910,Pseudomonas,region,Positive,Anaerobic,8.09
STR_188,Streptococcus,human,Positive,Microaerophilic,1.05
STR_363,Lactobacillus,whether,Negative,Microaerophilic,2.91
STR_303,Lactobacillus,perhaps,Positive,Facultative Anaerobe,1.5
STR_716,Pseudomonas,occur,Positive,Anaerobic,8.06
STR_483,Pseudomonas,mind,Positive,Aerobic,1.29
STR_948,Lactobacillus,stand,Positive,Facultative Anaerobe,1.51
STR_247,Streptococcus,grow,Positive,Aerobic,1.54
STR_561,Clostridium,marriage,Positive,Facultative Anaerobe,5.76
STR_611,Streptococcus,anyone,Positive,Microaerophilic,7.1
STR_669,Streptococcus,keep,Positive,Anaerobic,7.25
STR_445,Pseudomonas,they,Negative,Anaerobic,0.76
STR_236,Lactobacillus,assume,Positive,Facultative Anaerobe,6.6
STR_220,Pseudomonas,black,Negative,Facultative Anaerobe,0.94
STR_226,Staphylococcus,difficult,Positive,Microaerophilic,7.59
STR_332,Staphylococcus,by,Positive,Aerobic,2.06
STR_109,Bacillus,enjoy,Positive,Anaerobic,3.87
STR_648,Streptococcus,rate,Negative,Anaerobic,5.37
STR_389,Staphylococcus,inside,Positive,Aerobic,4.74
STR_146,Lactobacillus,likely,Positive,Microaerophilic,3.29
STR_599,Clostridium,clearly,Positive,Facultative Anaerobe,2.15
STR_985,Streptococcus,late,Positive,Microaerophilic,2.4
STR_856,Staphylococcus,represent,Negative,Facultative Anaerobe,5.98
STR_809,Staphylococcus,wear,Positive,Facultative Anaerobe,0.92
STR_356,Bacillus,others,Positive,Aerobic,9.92
STR_849,Lactobacillus,should,Negative,Microaerophilic,1.24
STR_526,Pseudomonas,campaign,Negative,Microaerophilic,4.21
STR_740,Lactobacillus,why,Negative,Microaerophilic,5.76
STR_944,Clostridium,bar,Negative,Anaerobic,7.89
STR_789,Lactobacillus,design,Positive,Facultative Anaerobe,1.79
STR_507,Clostridium,entire,Positive,Aerobic,6.84
STR_334,Staphylococcus,market,Negative,Facultative Anaerobe,9.88
STR_992,Streptococcus,government,Positive,Aerobic,5.48
STR_262,Bacillus,time,Negative,Anaerobic,9.28
STR_118,Clostridium,mouth,Negative,Microaerophilic,9.51
STR_490,Streptococcus,positive,Negative,Facultative Anaerobe,6.25
STR_171,Streptococcus,later,Negative,Anaerobic,5.43
STR_489,Lactobacillus,myself,Negative,Microaerophilic,6.64
STR_845,Pseudomonas,forward,Negative,Facultative Anaerobe,8.51
STR_417,Streptococcus,size,Negative,Facultative Anaerobe,3.12
STR_499,Bacillus,call,Positive,Anaerobic,7.91
STR_784,Bacillus,team,Negative,Microaerophilic,1.45
STR_152,Bacillus,any,Positive,Anaerobic,2.57
STR_274,Clostridium,letter,Negative,Anaerobic,0.8
STR_228,Lactobacillus,everything,Positive,Facultative Anaerobe,3.82
STR_918,Lactobacillus,nor,Positive,Anaerobic,8.94
STR_241,Streptococcus,feel,Positive,Aerobic,7.92
STR_659,Bacillus,executive,Negative,Aerobic,1.14
STR_182,Streptococcus,knowledge,Negative,Anaerobic,2.79
STR_449,Clostridium,site,Negative,Anaerobic,5.9
STR_928,Lactobacillus,only,Negative,Microaerophilic,5.71
STR_176,Bacillus,though,Negative,Microaerophilic,5.69
STR_841,Lactobacillus,than,Positive,Microaerophilic,4.9
STR_605,Pseudomonas,film,Negative,Facultative Anaerobe,0.57
STR_550,Bacillus,finally,Negative,Facultative Anaerobe,3.49
STR_218,Staphylococcus,available,Positive,Anaerobic,8.91
STR_941,Lactobacillus,rest,Positive,Anaerobic,2.1
STR_254,Bacillus,nature,Negative,Facultative Anaerobe,5.12
STR_630,Clostridium,maybe,Negative,Anaerobic,4.9
STR_175,Streptococcus,unit,Positive,Facultative Anaerobe,9.33
STR_606,Bacillus,game,Positive,Microaerophilic,1.89
STR_162,Staphylococcus,area,Positive,Microaerophilic,9.69
STR_103,Staphylococcus,green,Negative,Aerobic,1.26
STR_766,Pseudomonas,anyone,Positive,Microaerophilic,2.13
STR_338,Staphylococcus,wish,Positive,Anaerobic,7.64
STR_781,Clostridium,direction,Positive,Facultative Anaerobe,4.74
STR_467,Lactobacillus,structure,Positive,Aerobic,10.0
STR_465,Staphylococcus,central,Positive,Facultative Anaerobe,0.58
STR_606,Pseudomonas,certain,Positive,Anaerobic,3.01
STR_418,Bacillus,such,Negative,Anaerobic,8.58
STR_563,Lactobacillus,kitchen,Negative,Microaerophilic,7.88
STR_720,Lactobacillus,peace,Positive,Facultative Anaerobe,5.9
STR_674,Bacillus,yourself,Positive,Anaerobic,4.34
STR_977,Streptococcus,hour,Negative,Anaerobic,7.52
STR_110,Staphylococcus,chance,Negative,Facultative Anaerobe,0.76
STR_870,Bacillus,suffer,Positive,Microaerophilic,0.5
STR_283,Lactobacillus,ago,Positive,Microaerophilic,4.59
STR_707,Bacillus,use,Negative,Microaerophilic,9.85
STR_458,Clostridium,Republican,Negative,Anaerobic,7.88
STR_372,Streptococcus,soon,Negative,Microaerophilic,1.82
STR_309,Pseudomonas,enough,Positive,Facultative Anaerobe,4.97
STR_850,Pseudomonas,radio,Negative,Facultative Anaerobe,5.73
STR_319,Clostridium,stay,Positive,Microaerophilic,9.99
STR_420,Bacillus,more,Negative,Anaerobic,2.88
STR_845,Lactobacillus,outside,Positive,Microaerophilic,7.98
STR_534,Lactobacillus,collection,Positive,Microaerophilic,6.02
STR_764,Streptococcus,financial,Positive,Aerobic,2.56
STR_192,Lactobacillus,woman,Positive,Facultative Anaerobe,7.41
STR_592,Lactobacillus,campaign,Negative,Anaerobic,2.22
STR_306,Streptococcus,dog,Positive,Aerobic,1.84
STR_282,Streptococcus,manager,Negative,Anaerobic,5.65
STR_994,Lactobacillus,include,Positive,Anaerobic,2.1
STR_606,Bacillus,recently,Negative,Facultative Anaerobe,4.42
STR_959,Lactobacillus,feel,Negative,Facultative Anaerobe,6.66
STR_768,Pseudomonas,charge,Positive,Microaerophilic,7.34
STR_802,Pseudomonas,I,Positive,Facultative Anaerobe,6.23
STR_410,Streptococcus,call,Positive,Aerobic,0.63
STR_666,Clostridium,last,Negative,Anaerobic,0.83
STR_799,Bacillus,character,Negative,Facultative Anaerobe,9.95
STR_938,Bacillus,her,Negative,Facultative Anaerobe,4.76
STR_667,Staphylococcus,cold,Positive,Microaerophilic,8.46
STR_944,Streptococcus,work,Negative,Microaerophilic,8.47
STR_960,Lactobacillus,institution,Positive,Facultative Anaerobe,1.53
STR_137,Staphylococcus,school,Positive,Microaerophilic,10.0
STR_253,Lactobacillus,majority,Negative,Facultative Anaerobe,3.09
STR_201,Clostridium,enough,Positive,Microaerophilic,9.75
STR_896,Clostridium,garden,Negative,Microaerophilic,4.3
STR_566,Streptococcus,sound,Negative,Facultative Anaerobe,8.12
STR_643,Bacillus,commercial,Negative,Microaerophilic,3.98
STR_433,Staphylococcus,office,Negative,Microaerophilic,3.58
STR_832,Pseudomonas,value,Negative,Microaerophilic,6.94
STR_866,Clostridium,smile,Negative,Anaerobic,7.11
STR_763,Lactobacillus,race,Positive,Aerobic,5.49
STR_839,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.17
STR_737,Streptococcus,but,Positive,Anaerobic,0.67
STR_977,Streptococcus,often,Positive,Aerobic,8.27
STR_125,Staphylococcus,pretty,Positive,Microaerophilic,5.47
STR_244,Staphylococcus,whose,Negative,Facultative Anaerobe,5.93
STR_959,Bacillus,artist,Negative,Aerobic,7.69
STR_364,Clostridium,choice,Positive,Anaerobic,9.12
STR_215,Staphylococcus,full,Negative,Facultative Anaerobe,7.5
STR_419,Staphylococcus,tonight,Negative,Microaerophilic,3.23
STR_354,Clostridium,cold,Negative,Aerobic,9.86
STR_443,Pseudomonas,north,Positive,Anaerobic,5.16
STR_232,Lactobacillus,create,Negative,Aerobic,1.82
STR_984,Streptococcus,analysis,Positive,Aerobic,5.86
STR_715,Bacillus,long,Positive,Aerobic,2.22
STR_743,Pseudomonas,way,Positive,Facultative Anaerobe,7.77
STR_912,Bacillus,available,Negative,Facultative Anaerobe,8.1
STR_954,Clostridium,rather,Positive,Anaerobic,7.28
STR_782,Clostridium,stock,Positive,Aerobic,4.86
STR_249,Bacillus,mind,Negative,Facultative Anaerobe,1.78
STR_653,Bacillus,address,Negative,Aerobic,4.19
STR_237,Clostridium,manager,Positive,Anaerobic,3.23
STR_761,Streptococcus,line,Positive,Aerobic,9.28
STR_618,Streptococcus,pick,Positive,Anaerobic,4.14
STR_316,Staphylococcus,television,Negative,Aerobic,6.03
STR_133,Bacillus,recently,Positive,Aerobic,8.06
STR_545,Lactobacillus,without,Positive,Anaerobic,4.56
STR_467,Staphylococcus,laugh,Negative,Anaerobic,2.43
STR_588,Lactobacillus,across,Negative,Facultative Anaerobe,8.41
STR_803,Bacillus,ball,Positive,Aerobic,8.27
STR_852,Streptococcus,the,Positive,Facultative Anaerobe,7.13
STR_732,Bacillus,prove,Positive,Aerobic,1.54
STR_396,Lactobacillus,civil,Negative,Aerobic,5.03
STR_826,Pseudomonas,anything,Positive,Facultative Anaerobe,3.14
STR_972,Bacillus,open,Negative,Aerobic,1.84
STR_554,Staphylococcus,explain,Positive,Aerobic,6.05
STR_588,Pseudomonas,face,Positive,Anaerobic,3.27
STR_931,Lactobacillus,condition,Positive,Facultative Anaerobe,7.74
STR_220,Streptococcus,wait,Negative,Facultative Anaerobe,9.87
STR_638,Clostridium,finally,Positive,Anaerobic,4.41
STR_955,Clostridium,radio,Positive,Aerobic,1.39
STR_202,Clostridium,old,Negative,Facultative Anaerobe,0.53
STR_129,Pseudomonas,middle,Positive,Microaerophilic,2.96
STR_473,Pseudomonas,mission,Negative,Microaerophilic,8.9
STR_653,Bacillus,almost,Positive,Anaerobic,5.3
STR_534,Bacillus,lose,Negative,Aerobic,6.46
STR_408,Streptococcus,great,Negative,Aerobic,0.61
STR_988,Lactobacillus,too,Negative,Microaerophilic,4.63
STR_153,Staphylococcus,hand,Negative,Anaerobic,2.85
STR_986,Clostridium,maintain,Positive,Aerobic,1.24
STR_888,Pseudomonas,sing,Negative,Anaerobic,6.88
STR_679,Lactobacillus,accept,Positive,Aerobic,1.46
STR_944,Staphylococcus,side,Positive,Microaerophilic,4.37
STR_177,Clostridium,here,Negative,Microaerophilic,9.82
STR_454,Pseudomonas,war,Negative,Anaerobic,2.98
