strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Streptococcus,next,Negative,Facultative Anaerobe,4.98
STR_429,Bacillus,win,Negative,Facultative Anaerobe,5.18
STR_482,Bacillus,particularly,Negative,Facultative Anaerobe,2.21
STR_686,Pseudomonas,culture,Negative,Microaerophilic,7.19
STR_429,Clostridium,Mr,Positive,Aerobic,1.05
STR_182,Clostridium,political,Negative,Microaerophilic,5.14
STR_871,Streptococcus,blue,Negative,Anaerobic,4.83
STR_824,Lactobacillus,those,Positive,Aerobic,4.08
STR_465,Bacillus,no,Negative,Aerobic,4.81
STR_686,Streptococcus,their,Positive,Microaerophilic,0.77
STR_302,Bacillus,degree,Positive,Aerobic,7.49
STR_571,Staphylococcus,pick,Negative,Aerobic,2.17
STR_603,Staphylococcus,feel,Negative,Facultative Anaerobe,3.91
STR_759,Lactobacillus,discover,Positive,Anaerobic,3.45
STR_580,Staphylococcus,among,Negative,Aerobic,7.01
STR_397,Staphylococcus,card,Negative,Facultative Anaerobe,9.98
STR_836,Streptococcus,effect,Positive,Aerobic,1.28
STR_807,Pseudomonas,although,Negative,Anaerobic,4.96
STR_657,Staphylococcus,source,Negative,Facultative Anaerobe,9.88
STR_880,Pseudomonas,inside,Negative,Microaerophilic,2.32
STR_387,Bacillus,group,Negative,Anaerobic,2.84
STR_311,Staphylococcus,hot,Negative,Anaerobic,1.32
STR_345,Pseudomonas,win,Negative,Facultative Anaerobe,9.45
STR_493,Pseudomonas,hard,Positive,Aerobic,0.94
STR_855,Streptococcus,watch,Positive,Facultative Anaerobe,1.3
STR_948,Clostridium,whatever,Negative,Microaerophilic,9.8
STR_904,Lactobacillus,feel,Positive,Anaerobic,0.93
STR_721,Staphylococcus,ask,Negative,Anaerobic,6.98
STR_204,Pseudomonas,data,Positive,Anaerobic,9.5
STR_140,Lactobacillus,most,Positive,Facultative Anaerobe,4.33
STR_221,Bacillus,guess,Negative,Facultative Anaerobe,7.4
STR_331,Streptococcus,off,Positive,Microaerophilic,4.52
STR_458,Lactobacillus,drug,Positive,Facultative Anaerobe,2.68
STR_798,Bacillus,give,Positive,Microaerophilic,3.65
STR_571,Bacillus,talk,Negative,Microaerophilic,9.69
STR_504,Staphylococcus,eye,Positive,Facultative Anaerobe,1.86
STR_784,Streptococcus,speak,Positive,Microaerophilic,3.5
STR_489,Bacillus,decade,Positive,Microaerophilic,4.91
STR_824,Pseudomonas,itself,Negative,Facultative Anaerobe,1.85
STR_845,Bacillus,protect,Positive,Anaerobic,4.69
STR_964,Bacillus,commercial,Positive,Facultative Anaerobe,8.6
STR_458,Bacillus,suddenly,Negative,Facultative Anaerobe,2.16
STR_942,Lactobacillus,husband,Negative,Facultative Anaerobe,1.52
STR_386,Clostridium,happy,Negative,Microaerophilic,0.79
STR_338,Bacillus,change,Positive,Facultative Anaerobe,9.23
STR_136,Lactobacillus,billion,Positive,Microaerophilic,5.8
STR_619,Bacillus,as,Positive,Aerobic,8.75
STR_182,Pseudomonas,off,Positive,Facultative Anaerobe,1.89
STR_535,Bacillus,agreement,Positive,Aerobic,6.95
STR_906,Staphylococcus,research,Positive,Facultative Anaerobe,3.89
STR_490,Lactobacillus,chair,Negative,Facultative Anaerobe,7.45
STR_385,Pseudomonas,sort,Positive,Facultative Anaerobe,6.38
STR_373,Lactobacillus,indeed,Negative,Anaerobic,5.82
STR_339,Bacillus,discuss,Negative,Aerobic,7.99
STR_838,Lactobacillus,evening,Negative,Aerobic,9.98
STR_259,Pseudomonas,economic,Negative,Microaerophilic,5.56
STR_945,Bacillus,too,Negative,Anaerobic,8.76
STR_751,Pseudomonas,listen,Positive,Anaerobic,3.1
STR_481,Clostridium,bit,Negative,Microaerophilic,9.59
STR_537,Staphylococcus,enter,Positive,Microaerophilic,5.95
STR_117,Streptococcus,here,Negative,Facultative Anaerobe,1.66
STR_433,Pseudomonas,more,Positive,Facultative Anaerobe,5.45
STR_625,Bacillus,institution,Negative,Anaerobic,9.37
STR_401,Bacillus,himself,Negative,Aerobic,7.58
STR_373,Bacillus,law,Negative,Aerobic,3.71
STR_233,Staphylococcus,reflect,Positive,Anaerobic,6.02
STR_481,Clostridium,shake,Positive,Anaerobic,3.18
STR_304,Bacillus,miss,Negative,Anaerobic,1.81
STR_887,Pseudomonas,fish,Negative,Anaerobic,3.8
STR_604,Lactobacillus,parent,Positive,Microaerophilic,9.74
STR_448,Clostridium,hospital,Negative,Facultative Anaerobe,2.69
STR_947,Bacillus,any,Positive,Aerobic,7.73
STR_231,Staphylococcus,very,Negative,Microaerophilic,7.55
STR_691,Bacillus,here,Negative,Microaerophilic,1.37
STR_562,Staphylococcus,after,Positive,Microaerophilic,1.83
STR_608,Staphylococcus,simply,Negative,Aerobic,9.41
STR_390,Pseudomonas,record,Negative,Facultative Anaerobe,2.59
STR_117,Clostridium,point,Positive,Anaerobic,8.7
STR_589,Bacillus,mission,Positive,Anaerobic,3.52
STR_772,Clostridium,her,Positive,Anaerobic,1.52
STR_152,Pseudomonas,tree,Positive,Microaerophilic,3.93
STR_207,Lactobacillus,wait,Positive,Anaerobic,2.33
STR_408,Bacillus,Mrs,Positive,Aerobic,6.59
STR_544,Clostridium,action,Negative,Anaerobic,9.87
STR_456,Streptococcus,agent,Positive,Facultative Anaerobe,9.99
STR_374,Lactobacillus,change,Negative,Aerobic,2.66
STR_756,Pseudomonas,tree,Negative,Facultative Anaerobe,1.72
STR_421,Staphylococcus,decision,Negative,Aerobic,6.23
STR_757,Lactobacillus,fish,Negative,Aerobic,2.68
STR_899,Streptococcus,at,Positive,Aerobic,3.78
STR_619,Clostridium,say,Negative,Aerobic,2.91
STR_254,Pseudomonas,response,Positive,Microaerophilic,9.03
STR_411,Bacillus,newspaper,Positive,Microaerophilic,7.13
STR_546,Bacillus,sign,Negative,Aerobic,1.46
STR_197,Streptococcus,maybe,Negative,Aerobic,7.65
STR_780,Bacillus,data,Positive,Microaerophilic,6.77
STR_239,Lactobacillus,painting,Negative,Aerobic,8.01
STR_164,Bacillus,send,Positive,Facultative Anaerobe,9.45
STR_426,Clostridium,reason,Negative,Facultative Anaerobe,3.38
STR_731,Bacillus,speech,Positive,Aerobic,3.97
STR_480,Clostridium,with,Positive,Aerobic,1.13
STR_304,Lactobacillus,federal,Positive,Microaerophilic,8.71
STR_483,Bacillus,play,Positive,Microaerophilic,2.51
STR_401,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.09
STR_360,Clostridium,management,Negative,Anaerobic,5.31
STR_975,Lactobacillus,discuss,Positive,Anaerobic,4.44
STR_744,Streptococcus,low,Positive,Microaerophilic,4.79
STR_493,Staphylococcus,though,Positive,Microaerophilic,3.75
STR_650,Staphylococcus,customer,Negative,Microaerophilic,2.56
STR_954,Pseudomonas,free,Negative,Facultative Anaerobe,5.1
STR_336,Clostridium,suggest,Negative,Microaerophilic,1.18
STR_320,Staphylococcus,candidate,Negative,Anaerobic,8.34
STR_842,Pseudomonas,back,Positive,Microaerophilic,9.87
STR_719,Lactobacillus,fire,Positive,Anaerobic,8.31
STR_177,Staphylococcus,turn,Positive,Aerobic,3.46
STR_779,Streptococcus,explain,Positive,Anaerobic,1.32
STR_590,Staphylococcus,past,Positive,Microaerophilic,4.26
STR_677,Staphylococcus,least,Negative,Facultative Anaerobe,1.51
STR_370,Bacillus,popular,Positive,Facultative Anaerobe,3.65
STR_940,Pseudomonas,step,Positive,Microaerophilic,6.01
STR_843,Staphylococcus,easy,Positive,Microaerophilic,4.8
STR_796,Lactobacillus,authority,Positive,Aerobic,5.28
STR_262,Staphylococcus,nor,Positive,Anaerobic,3.47
STR_736,Pseudomonas,look,Negative,Microaerophilic,8.64
STR_260,Lactobacillus,listen,Positive,Aerobic,8.2
STR_584,Bacillus,card,Negative,Microaerophilic,2.99
STR_482,Bacillus,tell,Negative,Aerobic,1.74
STR_303,Staphylococcus,nice,Negative,Microaerophilic,6.67
STR_439,Pseudomonas,nature,Positive,Facultative Anaerobe,4.41
STR_399,Pseudomonas,size,Negative,Anaerobic,7.73
STR_583,Clostridium,thank,Negative,Anaerobic,3.28
STR_992,Pseudomonas,defense,Positive,Aerobic,6.26
STR_832,Clostridium,help,Positive,Anaerobic,6.89
STR_757,Lactobacillus,beautiful,Negative,Microaerophilic,6.97
STR_725,Staphylococcus,including,Positive,Aerobic,5.01
STR_336,Pseudomonas,child,Positive,Anaerobic,2.33
STR_462,Lactobacillus,just,Negative,Anaerobic,4.22
STR_610,Bacillus,party,Positive,Aerobic,5.71
STR_755,Bacillus,she,Positive,Facultative Anaerobe,7.56
STR_831,Staphylococcus,whose,Negative,Aerobic,0.54
STR_684,Pseudomonas,ground,Negative,Aerobic,9.98
STR_148,Pseudomonas,middle,Negative,Facultative Anaerobe,0.77
STR_225,Bacillus,us,Negative,Microaerophilic,7.29
STR_953,Pseudomonas,field,Negative,Anaerobic,3.51
STR_945,Pseudomonas,think,Positive,Facultative Anaerobe,7.25
STR_824,Staphylococcus,market,Positive,Facultative Anaerobe,4.21
STR_165,Lactobacillus,morning,Positive,Facultative Anaerobe,7.61
STR_711,Pseudomonas,return,Negative,Aerobic,4.85
STR_884,Pseudomonas,huge,Negative,Aerobic,4.22
STR_619,Streptococcus,appear,Positive,Microaerophilic,8.44
STR_368,Bacillus,painting,Positive,Microaerophilic,2.33
STR_271,Clostridium,major,Positive,Facultative Anaerobe,5.29
STR_158,Staphylococcus,type,Positive,Facultative Anaerobe,1.53
STR_103,Streptococcus,respond,Negative,Anaerobic,6.9
STR_819,Bacillus,international,Negative,Aerobic,7.21
STR_965,Staphylococcus,general,Positive,Anaerobic,5.84
STR_542,Pseudomonas,close,Positive,Aerobic,4.19
STR_940,Pseudomonas,degree,Negative,Aerobic,4.87
STR_628,Pseudomonas,option,Negative,Aerobic,3.95
STR_764,Streptococcus,time,Positive,Anaerobic,3.76
STR_465,Clostridium,attack,Positive,Microaerophilic,7.97
STR_439,Lactobacillus,gun,Negative,Aerobic,6.3
STR_234,Pseudomonas,become,Positive,Facultative Anaerobe,5.52
STR_528,Staphylococcus,live,Negative,Facultative Anaerobe,4.89
STR_360,Pseudomonas,consumer,Negative,Aerobic,3.32
STR_809,Streptococcus,they,Negative,Aerobic,5.47
STR_822,Streptococcus,then,Positive,Microaerophilic,2.97
STR_427,Bacillus,protect,Positive,Microaerophilic,9.23
STR_340,Lactobacillus,individual,Negative,Microaerophilic,9.95
STR_792,Staphylococcus,already,Negative,Aerobic,1.38
STR_309,Pseudomonas,in,Positive,Microaerophilic,4.89
STR_261,Lactobacillus,wrong,Positive,Microaerophilic,2.31
STR_335,Streptococcus,west,Negative,Aerobic,8.48
STR_469,Lactobacillus,might,Positive,Microaerophilic,6.06
STR_450,Clostridium,look,Positive,Aerobic,8.84
STR_691,Staphylococcus,require,Positive,Anaerobic,1.22
STR_902,Lactobacillus,page,Negative,Anaerobic,4.68
STR_595,Pseudomonas,state,Positive,Microaerophilic,7.61
STR_589,Lactobacillus,trial,Positive,Anaerobic,4.96
STR_794,Lactobacillus,day,Negative,Facultative Anaerobe,9.9
STR_782,Clostridium,various,Negative,Facultative Anaerobe,8.55
STR_531,Clostridium,small,Positive,Microaerophilic,1.01
STR_250,Clostridium,popular,Positive,Aerobic,8.04
STR_118,Staphylococcus,friend,Positive,Aerobic,6.83
STR_638,Lactobacillus,shoulder,Negative,Microaerophilic,9.51
STR_581,Staphylococcus,yeah,Positive,Aerobic,4.38
STR_766,Staphylococcus,white,Negative,Microaerophilic,3.73
STR_810,Pseudomonas,us,Negative,Aerobic,9.07
STR_496,Clostridium,husband,Negative,Microaerophilic,8.78
STR_284,Clostridium,by,Negative,Facultative Anaerobe,5.07
STR_512,Clostridium,home,Positive,Aerobic,5.92
STR_141,Streptococcus,television,Negative,Aerobic,6.66
STR_935,Clostridium,once,Positive,Aerobic,3.84
STR_430,Streptococcus,son,Positive,Facultative Anaerobe,0.97
STR_682,Pseudomonas,including,Positive,Anaerobic,1.5
STR_579,Lactobacillus,turn,Positive,Anaerobic,6.26
STR_780,Streptococcus,level,Negative,Anaerobic,6.55
STR_721,Lactobacillus,cost,Negative,Facultative Anaerobe,1.67
STR_933,Bacillus,generation,Negative,Aerobic,2.67
STR_667,Lactobacillus,scene,Positive,Facultative Anaerobe,8.26
STR_763,Streptococcus,program,Negative,Facultative Anaerobe,6.4
STR_824,Bacillus,establish,Positive,Facultative Anaerobe,5.5
STR_421,Lactobacillus,certainly,Positive,Anaerobic,4.29
STR_702,Pseudomonas,country,Positive,Aerobic,5.12
STR_679,Streptococcus,leg,Negative,Microaerophilic,7.01
STR_335,Pseudomonas,base,Positive,Anaerobic,4.91
STR_784,Bacillus,now,Negative,Microaerophilic,4.47
STR_560,Pseudomonas,staff,Negative,Microaerophilic,1.93
STR_678,Bacillus,else,Negative,Aerobic,6.76
STR_253,Pseudomonas,because,Negative,Anaerobic,5.59
STR_170,Pseudomonas,speak,Positive,Microaerophilic,6.41
STR_144,Clostridium,appear,Negative,Aerobic,2.4
STR_996,Bacillus,eat,Positive,Facultative Anaerobe,9.6
STR_438,Lactobacillus,stop,Negative,Aerobic,0.56
STR_939,Streptococcus,TV,Positive,Microaerophilic,7.85
STR_822,Lactobacillus,find,Positive,Aerobic,5.05
STR_675,Pseudomonas,sure,Negative,Facultative Anaerobe,0.86
STR_713,Lactobacillus,trip,Negative,Anaerobic,4.15
STR_645,Lactobacillus,role,Positive,Anaerobic,6.06
STR_979,Staphylococcus,military,Negative,Facultative Anaerobe,5.95
STR_786,Clostridium,point,Negative,Aerobic,3.5
STR_807,Staphylococcus,center,Positive,Aerobic,8.63
STR_192,Pseudomonas,green,Negative,Microaerophilic,8.31
STR_905,Pseudomonas,notice,Positive,Microaerophilic,1.95
STR_237,Streptococcus,investment,Negative,Aerobic,6.89
STR_864,Streptococcus,while,Positive,Anaerobic,7.38
STR_299,Staphylococcus,child,Positive,Aerobic,3.73
STR_615,Staphylococcus,man,Positive,Anaerobic,6.7
STR_450,Pseudomonas,case,Positive,Microaerophilic,3.15
STR_444,Lactobacillus,large,Negative,Anaerobic,2.08
STR_202,Pseudomonas,debate,Negative,Aerobic,6.25
STR_369,Lactobacillus,other,Positive,Facultative Anaerobe,2.14
STR_405,Staphylococcus,team,Negative,Anaerobic,4.74
STR_245,Clostridium,paper,Positive,Microaerophilic,8.07
STR_817,Pseudomonas,value,Positive,Facultative Anaerobe,9.18
STR_823,Lactobacillus,seek,Negative,Facultative Anaerobe,0.91
STR_186,Clostridium,option,Positive,Anaerobic,1.47
STR_169,Bacillus,wrong,Positive,Microaerophilic,2.63
STR_643,Clostridium,especially,Positive,Facultative Anaerobe,6.21
STR_338,Streptococcus,throughout,Negative,Anaerobic,1.53
STR_395,Staphylococcus,national,Positive,Anaerobic,6.88
STR_166,Lactobacillus,adult,Positive,Facultative Anaerobe,0.99
STR_581,Lactobacillus,music,Positive,Facultative Anaerobe,9.68
STR_463,Pseudomonas,marriage,Positive,Facultative Anaerobe,7.06
STR_627,Bacillus,in,Negative,Anaerobic,4.01
STR_749,Staphylococcus,media,Positive,Facultative Anaerobe,4.55
STR_661,Streptococcus,smile,Negative,Microaerophilic,0.77
STR_875,Clostridium,enjoy,Positive,Anaerobic,8.62
STR_134,Lactobacillus,into,Negative,Facultative Anaerobe,2.26
STR_236,Pseudomonas,training,Negative,Facultative Anaerobe,0.91
STR_805,Lactobacillus,live,Negative,Anaerobic,1.35
STR_538,Clostridium,decade,Negative,Microaerophilic,8.09
STR_376,Pseudomonas,line,Negative,Facultative Anaerobe,4.07
STR_146,Bacillus,within,Negative,Anaerobic,6.42
STR_425,Streptococcus,bad,Negative,Microaerophilic,6.07
STR_686,Pseudomonas,lay,Negative,Facultative Anaerobe,8.88
STR_693,Lactobacillus,board,Positive,Anaerobic,8.98
STR_453,Clostridium,thought,Negative,Anaerobic,4.83
STR_178,Streptococcus,black,Negative,Facultative Anaerobe,6.72
STR_717,Streptococcus,before,Positive,Microaerophilic,8.58
STR_275,Streptococcus,job,Negative,Microaerophilic,8.81
STR_216,Clostridium,realize,Negative,Microaerophilic,4.4
STR_320,Clostridium,strategy,Positive,Aerobic,5.82
STR_216,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.82
STR_346,Staphylococcus,break,Negative,Microaerophilic,1.46
STR_225,Staphylococcus,us,Negative,Microaerophilic,5.42
STR_908,Bacillus,door,Positive,Facultative Anaerobe,4.09
STR_977,Clostridium,ever,Negative,Aerobic,8.56
STR_146,Pseudomonas,response,Negative,Facultative Anaerobe,3.9
STR_164,Bacillus,arm,Positive,Anaerobic,2.9
STR_833,Lactobacillus,little,Negative,Anaerobic,5.02
STR_943,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.48
STR_932,Pseudomonas,recently,Negative,Aerobic,7.71
STR_166,Clostridium,certainly,Positive,Microaerophilic,6.89
STR_884,Staphylococcus,build,Negative,Microaerophilic,6.48
STR_112,Staphylococcus,involve,Negative,Facultative Anaerobe,8.94
STR_690,Pseudomonas,similar,Positive,Aerobic,8.38
STR_279,Lactobacillus,space,Positive,Facultative Anaerobe,7.0
STR_389,Lactobacillus,he,Positive,Aerobic,4.09
STR_627,Bacillus,Mrs,Negative,Aerobic,0.82
STR_551,Lactobacillus,large,Negative,Facultative Anaerobe,1.45
STR_359,Bacillus,agreement,Positive,Aerobic,8.96
STR_296,Pseudomonas,central,Positive,Facultative Anaerobe,2.03
STR_204,Staphylococcus,these,Negative,Aerobic,1.78
STR_791,Clostridium,financial,Negative,Aerobic,4.44
STR_565,Streptococcus,benefit,Positive,Facultative Anaerobe,6.53
STR_345,Pseudomonas,voice,Positive,Facultative Anaerobe,1.1
STR_458,Clostridium,outside,Positive,Microaerophilic,5.84
STR_746,Clostridium,while,Negative,Anaerobic,1.52
STR_237,Staphylococcus,himself,Positive,Facultative Anaerobe,9.12
STR_697,Lactobacillus,middle,Positive,Aerobic,6.56
STR_823,Clostridium,strategy,Positive,Anaerobic,2.08
STR_845,Staphylococcus,rich,Negative,Anaerobic,2.99
STR_155,Pseudomonas,win,Positive,Facultative Anaerobe,3.98
STR_175,Clostridium,no,Negative,Aerobic,4.88
STR_815,Pseudomonas,subject,Positive,Anaerobic,2.3
STR_817,Staphylococcus,drug,Negative,Anaerobic,8.6
STR_813,Streptococcus,night,Positive,Aerobic,9.85
STR_940,Pseudomonas,site,Negative,Anaerobic,9.81
STR_791,Pseudomonas,admit,Negative,Microaerophilic,3.33
STR_242,Lactobacillus,loss,Positive,Microaerophilic,1.39
STR_338,Pseudomonas,team,Negative,Anaerobic,5.23
STR_191,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.53
STR_495,Bacillus,ahead,Positive,Microaerophilic,8.37
STR_625,Staphylococcus,growth,Negative,Microaerophilic,4.24
STR_699,Pseudomonas,type,Positive,Aerobic,1.65
STR_730,Clostridium,together,Negative,Anaerobic,3.7
STR_872,Bacillus,sign,Negative,Microaerophilic,5.3
STR_236,Staphylococcus,big,Positive,Aerobic,5.36
STR_956,Lactobacillus,figure,Positive,Anaerobic,9.51
STR_856,Pseudomonas,might,Positive,Aerobic,7.97
STR_619,Bacillus,two,Negative,Microaerophilic,6.38
STR_569,Staphylococcus,over,Positive,Microaerophilic,4.73
STR_235,Clostridium,least,Negative,Microaerophilic,7.66
STR_808,Clostridium,few,Positive,Aerobic,5.77
STR_748,Pseudomonas,author,Positive,Facultative Anaerobe,7.06
STR_541,Pseudomonas,pick,Negative,Anaerobic,6.36
STR_585,Lactobacillus,provide,Positive,Facultative Anaerobe,0.59
STR_471,Pseudomonas,line,Negative,Facultative Anaerobe,4.63
STR_221,Bacillus,culture,Negative,Facultative Anaerobe,8.94
STR_994,Clostridium,room,Negative,Facultative Anaerobe,8.51
STR_747,Staphylococcus,city,Positive,Aerobic,1.07
STR_131,Pseudomonas,bill,Negative,Aerobic,0.99
STR_672,Pseudomonas,middle,Positive,Anaerobic,3.87
STR_316,Bacillus,factor,Negative,Microaerophilic,6.01
STR_866,Lactobacillus,public,Negative,Anaerobic,9.61
STR_886,Lactobacillus,local,Negative,Microaerophilic,9.74
STR_303,Bacillus,surface,Positive,Facultative Anaerobe,9.76
STR_876,Clostridium,service,Negative,Aerobic,7.22
STR_637,Streptococcus,full,Positive,Facultative Anaerobe,7.36
STR_760,Lactobacillus,simple,Negative,Aerobic,6.71
STR_168,Lactobacillus,police,Positive,Anaerobic,8.2
STR_330,Streptococcus,actually,Negative,Anaerobic,1.09
STR_107,Pseudomonas,whose,Negative,Microaerophilic,1.28
STR_263,Streptococcus,road,Negative,Facultative Anaerobe,2.96
STR_459,Pseudomonas,success,Positive,Anaerobic,1.91
STR_348,Clostridium,safe,Negative,Aerobic,0.59
STR_415,Lactobacillus,improve,Positive,Aerobic,2.79
STR_907,Lactobacillus,newspaper,Positive,Aerobic,1.89
STR_255,Streptococcus,far,Positive,Anaerobic,2.53
STR_789,Staphylococcus,work,Negative,Aerobic,9.34
STR_295,Lactobacillus,personal,Positive,Aerobic,0.8
STR_964,Streptococcus,for,Negative,Microaerophilic,2.07
STR_304,Clostridium,personal,Negative,Facultative Anaerobe,8.97
STR_174,Clostridium,national,Positive,Facultative Anaerobe,2.7
STR_792,Clostridium,beautiful,Negative,Aerobic,3.02
STR_694,Clostridium,worry,Negative,Aerobic,9.91
STR_627,Bacillus,could,Negative,Anaerobic,4.16
STR_150,Pseudomonas,find,Negative,Aerobic,1.44
STR_149,Staphylococcus,special,Positive,Anaerobic,3.22
STR_999,Clostridium,fly,Negative,Microaerophilic,3.98
STR_586,Staphylococcus,social,Negative,Microaerophilic,6.67
STR_983,Staphylococcus,chair,Negative,Aerobic,7.5
STR_871,Streptococcus,amount,Negative,Aerobic,9.94
STR_117,Staphylococcus,Congress,Positive,Anaerobic,1.24
STR_703,Bacillus,cup,Negative,Anaerobic,3.15
STR_755,Staphylococcus,low,Negative,Anaerobic,4.08
STR_339,Clostridium,fly,Negative,Aerobic,0.64
STR_263,Streptococcus,today,Negative,Microaerophilic,4.86
STR_487,Pseudomonas,machine,Positive,Facultative Anaerobe,5.91
STR_842,Bacillus,to,Negative,Anaerobic,2.48
STR_208,Bacillus,guess,Positive,Microaerophilic,3.78
STR_233,Clostridium,item,Negative,Microaerophilic,2.58
STR_941,Streptococcus,go,Positive,Aerobic,1.34
STR_502,Clostridium,provide,Positive,Facultative Anaerobe,9.05
STR_275,Pseudomonas,senior,Positive,Facultative Anaerobe,5.53
STR_787,Pseudomonas,respond,Negative,Anaerobic,3.07
STR_536,Lactobacillus,suddenly,Positive,Microaerophilic,2.6
STR_927,Clostridium,street,Positive,Aerobic,7.61
STR_776,Bacillus,him,Positive,Aerobic,2.33
STR_307,Streptococcus,son,Negative,Aerobic,5.34
STR_416,Clostridium,image,Negative,Aerobic,1.08
STR_184,Clostridium,get,Positive,Anaerobic,1.32
STR_210,Pseudomonas,suffer,Negative,Microaerophilic,4.29
STR_846,Bacillus,safe,Negative,Facultative Anaerobe,5.17
STR_499,Lactobacillus,information,Positive,Aerobic,5.62
STR_580,Lactobacillus,spring,Negative,Aerobic,9.42
STR_600,Staphylococcus,people,Negative,Facultative Anaerobe,4.72
STR_347,Streptococcus,itself,Negative,Facultative Anaerobe,2.26
STR_991,Bacillus,clearly,Positive,Microaerophilic,9.32
STR_342,Lactobacillus,event,Positive,Microaerophilic,3.13
STR_407,Clostridium,note,Positive,Anaerobic,2.73
STR_190,Lactobacillus,lose,Positive,Aerobic,1.17
STR_243,Staphylococcus,glass,Positive,Facultative Anaerobe,8.58
STR_907,Bacillus,its,Negative,Microaerophilic,9.08
STR_302,Staphylococcus,rate,Negative,Aerobic,3.45
STR_448,Pseudomonas,challenge,Positive,Anaerobic,3.22
STR_826,Staphylococcus,remain,Negative,Facultative Anaerobe,5.76
STR_902,Pseudomonas,piece,Negative,Aerobic,5.81
STR_154,Pseudomonas,very,Negative,Facultative Anaerobe,4.73
STR_748,Pseudomonas,top,Positive,Aerobic,9.34
STR_835,Bacillus,mention,Negative,Aerobic,4.5
STR_330,Streptococcus,leg,Negative,Anaerobic,1.62
STR_397,Bacillus,Mr,Negative,Facultative Anaerobe,5.22
STR_454,Streptococcus,decade,Negative,Facultative Anaerobe,7.01
STR_327,Bacillus,good,Negative,Anaerobic,5.69
STR_249,Streptococcus,never,Positive,Microaerophilic,8.79
STR_768,Lactobacillus,bed,Positive,Anaerobic,6.77
STR_690,Clostridium,they,Positive,Anaerobic,7.34
STR_284,Clostridium,herself,Negative,Aerobic,8.42
STR_222,Pseudomonas,week,Positive,Aerobic,9.46
STR_356,Streptococcus,worry,Positive,Aerobic,3.1
STR_879,Streptococcus,enjoy,Negative,Aerobic,2.01
STR_830,Streptococcus,card,Negative,Anaerobic,7.29
STR_601,Lactobacillus,fine,Negative,Anaerobic,5.58
STR_607,Staphylococcus,our,Negative,Aerobic,8.82
STR_504,Streptococcus,media,Negative,Microaerophilic,5.91
STR_137,Lactobacillus,operation,Positive,Microaerophilic,6.51
STR_289,Clostridium,number,Positive,Microaerophilic,1.61
STR_881,Bacillus,thing,Negative,Microaerophilic,9.96
STR_391,Streptococcus,word,Negative,Facultative Anaerobe,4.55
STR_909,Bacillus,contain,Negative,Aerobic,1.12
STR_819,Staphylococcus,citizen,Positive,Microaerophilic,4.87
STR_715,Bacillus,culture,Negative,Anaerobic,6.7
STR_856,Bacillus,rich,Negative,Anaerobic,7.21
STR_768,Bacillus,bring,Positive,Microaerophilic,8.74
STR_653,Bacillus,on,Negative,Aerobic,2.47
STR_895,Clostridium,race,Negative,Microaerophilic,1.45
STR_699,Bacillus,end,Positive,Anaerobic,4.31
STR_820,Streptococcus,such,Negative,Microaerophilic,4.88
STR_588,Pseudomonas,soldier,Negative,Microaerophilic,9.95
STR_542,Pseudomonas,money,Positive,Aerobic,3.4
STR_570,Bacillus,top,Positive,Aerobic,8.39
STR_991,Clostridium,whose,Negative,Aerobic,9.08
STR_336,Lactobacillus,generation,Positive,Anaerobic,6.06
STR_376,Streptococcus,director,Negative,Microaerophilic,8.5
STR_505,Pseudomonas,read,Negative,Aerobic,6.37
STR_245,Lactobacillus,yourself,Negative,Aerobic,9.41
STR_885,Pseudomonas,me,Positive,Aerobic,1.18
STR_987,Lactobacillus,single,Positive,Microaerophilic,3.11
STR_773,Staphylococcus,take,Negative,Facultative Anaerobe,4.74
STR_277,Pseudomonas,say,Negative,Facultative Anaerobe,9.89
STR_562,Bacillus,person,Positive,Anaerobic,5.68
STR_777,Staphylococcus,feel,Negative,Facultative Anaerobe,9.26
STR_820,Lactobacillus,letter,Positive,Microaerophilic,9.59
STR_978,Staphylococcus,five,Negative,Anaerobic,2.09
STR_185,Clostridium,there,Negative,Anaerobic,1.5
STR_536,Streptococcus,rock,Negative,Facultative Anaerobe,6.03
STR_230,Streptococcus,team,Negative,Facultative Anaerobe,8.26
STR_350,Streptococcus,nation,Negative,Aerobic,7.46
STR_629,Clostridium,another,Negative,Aerobic,5.79
STR_186,Clostridium,as,Negative,Aerobic,8.68
STR_801,Lactobacillus,political,Positive,Aerobic,0.66
STR_196,Staphylococcus,world,Negative,Facultative Anaerobe,3.26
STR_406,Clostridium,religious,Positive,Aerobic,5.78
STR_763,Staphylococcus,economy,Positive,Facultative Anaerobe,7.34
STR_691,Clostridium,message,Positive,Anaerobic,8.58
STR_287,Bacillus,interview,Positive,Anaerobic,0.65
STR_296,Staphylococcus,consider,Negative,Microaerophilic,9.13
STR_238,Staphylococcus,Mrs,Positive,Microaerophilic,4.15
STR_886,Lactobacillus,resource,Negative,Aerobic,6.84
STR_232,Staphylococcus,probably,Positive,Facultative Anaerobe,6.8
STR_401,Clostridium,though,Positive,Facultative Anaerobe,7.89
