strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_834,Pseudomonas,source,Negative,Anaerobic,8.26
STR_441,Lactobacillus,establish,Negative,Facultative Anaerobe,8.82
STR_895,Bacillus,soon,Negative,Anaerobic,6.24
STR_565,Staphylococcus,development,Negative,Anaerobic,0.81
STR_723,Lactobacillus,month,Positive,Microaerophilic,7.21
STR_659,Streptococcus,artist,Negative,Microaerophilic,7.26
STR_157,Staphylococcus,set,Positive,Aerobic,0.53
STR_250,Staphylococcus,present,Positive,Anaerobic,6.34
STR_574,Streptococcus,difference,Negative,Anaerobic,6.17
STR_528,Bacillus,place,Positive,Facultative Anaerobe,9.05
STR_775,Streptococcus,join,Negative,Aerobic,1.14
STR_342,Staphylococcus,want,Positive,Microaerophilic,6.79
STR_892,Staphylococcus,human,Negative,Anaerobic,2.64
STR_385,Staphylococcus,range,Negative,Microaerophilic,6.36
STR_748,Bacillus,already,Negative,Anaerobic,2.24
STR_473,Streptococcus,hair,Positive,Aerobic,3.58
STR_206,Streptococcus,cold,Positive,Aerobic,1.33
STR_486,Streptococcus,alone,Positive,Aerobic,5.19
STR_146,Streptococcus,season,Positive,Aerobic,4.12
STR_312,Pseudomonas,computer,Negative,Microaerophilic,8.2
STR_597,Staphylococcus,rise,Negative,Aerobic,0.82
STR_697,Bacillus,try,Negative,Microaerophilic,3.87
STR_859,Bacillus,total,Negative,Aerobic,3.25
STR_151,Pseudomonas,production,Negative,Anaerobic,2.17
STR_629,Pseudomonas,per,Positive,Anaerobic,5.08
STR_220,Lactobacillus,rather,Negative,Aerobic,2.61
STR_705,Lactobacillus,country,Negative,Anaerobic,4.15
STR_411,Clostridium,describe,Negative,Aerobic,1.4
STR_387,Clostridium,manage,Negative,Microaerophilic,6.54
STR_462,Pseudomonas,support,Negative,Facultative Anaerobe,8.13
STR_323,Bacillus,nature,Positive,Aerobic,6.79
STR_172,Pseudomonas,perform,Negative,Facultative Anaerobe,2.88
STR_933,Lactobacillus,nice,Negative,Microaerophilic,5.59
STR_191,Pseudomonas,campaign,Negative,Microaerophilic,1.25
STR_242,Bacillus,seat,Negative,Anaerobic,7.13
STR_209,Staphylococcus,week,Negative,Facultative Anaerobe,5.89
STR_723,Bacillus,similar,Positive,Anaerobic,7.15
STR_304,Pseudomonas,life,Negative,Microaerophilic,3.45
STR_748,Streptococcus,though,Positive,Anaerobic,8.99
STR_264,Staphylococcus,society,Positive,Microaerophilic,1.79
STR_585,Clostridium,sister,Negative,Aerobic,8.1
STR_819,Pseudomonas,study,Negative,Anaerobic,5.3
STR_275,Streptococcus,which,Negative,Anaerobic,7.89
STR_327,Streptococcus,least,Positive,Anaerobic,0.69
STR_465,Pseudomonas,law,Negative,Aerobic,5.25
STR_545,Bacillus,short,Positive,Aerobic,9.64
STR_495,Bacillus,us,Positive,Facultative Anaerobe,4.72
STR_275,Pseudomonas,test,Negative,Anaerobic,5.01
STR_512,Bacillus,city,Positive,Facultative Anaerobe,4.49
STR_544,Pseudomonas,particularly,Positive,Microaerophilic,8.27
STR_453,Streptococcus,lawyer,Positive,Anaerobic,8.46
STR_713,Lactobacillus,after,Negative,Microaerophilic,7.39
STR_502,Streptococcus,sea,Negative,Microaerophilic,0.84
STR_133,Lactobacillus,explain,Negative,Facultative Anaerobe,0.72
STR_209,Bacillus,skill,Negative,Aerobic,4.61
STR_271,Streptococcus,nature,Negative,Aerobic,8.45
STR_300,Lactobacillus,certainly,Negative,Aerobic,7.07
STR_174,Streptococcus,serve,Positive,Aerobic,1.45
STR_154,Lactobacillus,group,Negative,Microaerophilic,1.44
STR_249,Bacillus,of,Negative,Aerobic,2.86
STR_285,Staphylococcus,wide,Negative,Microaerophilic,6.08
STR_598,Staphylococcus,Mrs,Negative,Microaerophilic,1.96
STR_539,Staphylococcus,fine,Negative,Aerobic,1.07
STR_458,Streptococcus,rate,Positive,Aerobic,9.78
STR_468,Staphylococcus,page,Negative,Aerobic,8.59
STR_421,Pseudomonas,really,Positive,Anaerobic,8.44
STR_865,Lactobacillus,purpose,Positive,Aerobic,8.92
STR_961,Pseudomonas,scientist,Positive,Anaerobic,5.76
STR_909,Bacillus,bit,Positive,Aerobic,9.23
STR_336,Lactobacillus,risk,Positive,Anaerobic,7.1
STR_333,Lactobacillus,exist,Positive,Microaerophilic,3.43
STR_475,Pseudomonas,rise,Positive,Aerobic,7.89
STR_360,Clostridium,north,Positive,Facultative Anaerobe,5.25
STR_119,Lactobacillus,above,Positive,Anaerobic,7.38
STR_733,Lactobacillus,authority,Positive,Microaerophilic,0.81
STR_700,Bacillus,consumer,Positive,Aerobic,0.56
STR_273,Pseudomonas,can,Negative,Aerobic,7.41
STR_601,Staphylococcus,new,Negative,Microaerophilic,5.1
STR_633,Staphylococcus,direction,Positive,Facultative Anaerobe,8.71
STR_153,Bacillus,old,Negative,Anaerobic,0.6
STR_673,Streptococcus,than,Negative,Anaerobic,9.27
STR_574,Lactobacillus,trip,Negative,Microaerophilic,1.89
STR_204,Streptococcus,popular,Negative,Aerobic,6.53
STR_923,Streptococcus,per,Negative,Anaerobic,7.07
STR_992,Bacillus,feeling,Positive,Anaerobic,4.99
STR_684,Lactobacillus,century,Positive,Aerobic,9.34
STR_392,Bacillus,college,Positive,Aerobic,4.34
STR_984,Staphylococcus,company,Negative,Aerobic,7.22
STR_297,Lactobacillus,number,Negative,Aerobic,6.13
STR_275,Streptococcus,attention,Negative,Aerobic,6.39
STR_329,Clostridium,out,Negative,Anaerobic,7.38
STR_641,Staphylococcus,think,Negative,Anaerobic,0.77
STR_627,Streptococcus,out,Negative,Facultative Anaerobe,5.03
STR_253,Pseudomonas,interesting,Positive,Anaerobic,4.79
STR_687,Lactobacillus,share,Positive,Aerobic,2.44
STR_428,Pseudomonas,down,Negative,Microaerophilic,4.88
STR_271,Staphylococcus,range,Negative,Aerobic,2.74
STR_758,Staphylococcus,south,Negative,Microaerophilic,6.68
STR_224,Streptococcus,system,Negative,Facultative Anaerobe,6.21
STR_936,Bacillus,another,Positive,Aerobic,6.27
STR_242,Staphylococcus,civil,Negative,Aerobic,3.78
STR_399,Pseudomonas,mouth,Positive,Microaerophilic,2.61
STR_783,Lactobacillus,administration,Negative,Facultative Anaerobe,2.64
STR_799,Clostridium,writer,Negative,Aerobic,4.29
STR_614,Staphylococcus,market,Negative,Facultative Anaerobe,7.61
STR_738,Lactobacillus,morning,Positive,Microaerophilic,9.47
STR_761,Clostridium,these,Negative,Microaerophilic,0.63
STR_676,Bacillus,environmental,Positive,Anaerobic,1.48
STR_453,Bacillus,according,Positive,Microaerophilic,1.0
STR_888,Lactobacillus,eat,Positive,Facultative Anaerobe,6.72
STR_489,Staphylococcus,music,Negative,Microaerophilic,3.9
STR_593,Bacillus,describe,Negative,Anaerobic,2.9
STR_750,Clostridium,live,Negative,Microaerophilic,4.09
STR_182,Streptococcus,safe,Negative,Microaerophilic,4.9
STR_362,Staphylococcus,ball,Negative,Facultative Anaerobe,2.64
STR_681,Staphylococcus,best,Negative,Facultative Anaerobe,4.92
STR_513,Bacillus,treat,Positive,Anaerobic,6.75
STR_147,Staphylococcus,democratic,Positive,Microaerophilic,5.32
STR_896,Streptococcus,someone,Negative,Microaerophilic,9.02
STR_480,Bacillus,ahead,Positive,Facultative Anaerobe,6.44
STR_458,Clostridium,develop,Positive,Anaerobic,3.8
STR_637,Staphylococcus,special,Positive,Microaerophilic,3.8
STR_435,Lactobacillus,class,Positive,Facultative Anaerobe,1.21
STR_428,Bacillus,now,Positive,Microaerophilic,3.63
STR_312,Lactobacillus,American,Positive,Facultative Anaerobe,4.28
STR_659,Pseudomonas,sea,Positive,Anaerobic,9.67
STR_274,Clostridium,realize,Negative,Facultative Anaerobe,6.6
STR_986,Pseudomonas,yourself,Negative,Anaerobic,2.03
STR_951,Pseudomonas,character,Positive,Microaerophilic,0.95
STR_274,Streptococcus,entire,Negative,Aerobic,2.56
STR_766,Bacillus,subject,Negative,Facultative Anaerobe,1.03
STR_866,Streptococcus,grow,Negative,Facultative Anaerobe,2.11
STR_997,Staphylococcus,data,Positive,Microaerophilic,9.15
STR_771,Staphylococcus,down,Positive,Facultative Anaerobe,9.06
STR_816,Pseudomonas,wish,Negative,Microaerophilic,1.51
STR_321,Staphylococcus,attorney,Positive,Microaerophilic,1.48
STR_588,Lactobacillus,tax,Positive,Microaerophilic,1.24
STR_693,Clostridium,experience,Positive,Facultative Anaerobe,1.31
STR_298,Staphylococcus,town,Negative,Aerobic,8.83
STR_386,Pseudomonas,among,Negative,Aerobic,6.52
STR_940,Pseudomonas,only,Negative,Facultative Anaerobe,3.47
STR_271,Lactobacillus,admit,Positive,Microaerophilic,2.62
STR_920,Pseudomonas,brother,Negative,Microaerophilic,5.8
STR_872,Streptococcus,news,Negative,Anaerobic,0.73
STR_527,Lactobacillus,short,Positive,Anaerobic,9.44
STR_695,Clostridium,newspaper,Negative,Aerobic,9.13
STR_481,Lactobacillus,alone,Positive,Facultative Anaerobe,5.99
STR_850,Streptococcus,alone,Positive,Aerobic,6.99
STR_359,Lactobacillus,already,Positive,Microaerophilic,3.91
STR_557,Staphylococcus,reach,Negative,Microaerophilic,2.69
STR_555,Bacillus,health,Negative,Microaerophilic,4.51
STR_751,Clostridium,service,Positive,Anaerobic,6.76
STR_803,Bacillus,play,Positive,Aerobic,3.85
STR_750,Staphylococcus,number,Positive,Facultative Anaerobe,4.1
STR_151,Pseudomonas,accept,Negative,Aerobic,4.29
STR_396,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.21
STR_514,Bacillus,bit,Negative,Facultative Anaerobe,5.53
STR_541,Streptococcus,size,Negative,Aerobic,1.99
STR_345,Staphylococcus,record,Negative,Anaerobic,9.02
STR_631,Streptococcus,soon,Negative,Microaerophilic,1.45
STR_554,Pseudomonas,arm,Positive,Anaerobic,3.81
STR_987,Clostridium,college,Positive,Facultative Anaerobe,7.14
STR_631,Bacillus,again,Negative,Anaerobic,8.2
STR_193,Staphylococcus,three,Positive,Anaerobic,2.05
STR_114,Staphylococcus,explain,Negative,Microaerophilic,8.85
STR_654,Bacillus,eight,Positive,Facultative Anaerobe,1.05
STR_486,Streptococcus,contain,Negative,Microaerophilic,3.92
STR_467,Streptococcus,citizen,Positive,Facultative Anaerobe,4.84
STR_742,Streptococcus,yeah,Positive,Microaerophilic,5.02
STR_575,Lactobacillus,total,Positive,Aerobic,4.03
STR_211,Lactobacillus,oil,Negative,Anaerobic,2.98
STR_676,Streptococcus,heavy,Positive,Anaerobic,4.58
STR_724,Clostridium,pattern,Negative,Facultative Anaerobe,8.85
STR_229,Clostridium,expect,Positive,Aerobic,9.15
STR_884,Lactobacillus,least,Positive,Aerobic,6.8
STR_668,Pseudomonas,part,Negative,Aerobic,6.71
STR_497,Streptococcus,natural,Positive,Aerobic,4.61
STR_541,Pseudomonas,them,Negative,Microaerophilic,2.74
STR_164,Bacillus,resource,Negative,Facultative Anaerobe,9.26
STR_106,Staphylococcus,resource,Positive,Anaerobic,9.59
STR_119,Staphylococcus,cup,Negative,Facultative Anaerobe,2.71
STR_583,Pseudomonas,some,Positive,Anaerobic,8.28
STR_730,Bacillus,carry,Negative,Anaerobic,5.28
STR_127,Streptococcus,back,Positive,Anaerobic,1.77
STR_339,Pseudomonas,buy,Negative,Microaerophilic,9.02
STR_316,Clostridium,probably,Positive,Anaerobic,2.58
STR_398,Clostridium,another,Negative,Aerobic,2.5
STR_741,Lactobacillus,every,Negative,Anaerobic,2.32
STR_685,Bacillus,interest,Positive,Aerobic,0.75
STR_778,Bacillus,real,Negative,Microaerophilic,6.04
STR_448,Streptococcus,meet,Negative,Anaerobic,7.58
STR_951,Streptococcus,employee,Negative,Facultative Anaerobe,9.08
STR_804,Lactobacillus,nice,Positive,Aerobic,0.57
STR_438,Staphylococcus,down,Negative,Anaerobic,6.84
STR_595,Pseudomonas,tell,Positive,Aerobic,5.38
STR_863,Staphylococcus,ask,Negative,Aerobic,6.22
STR_530,Clostridium,serve,Positive,Aerobic,1.96
STR_815,Lactobacillus,discover,Negative,Anaerobic,7.29
STR_739,Streptococcus,article,Positive,Aerobic,5.32
STR_975,Staphylococcus,off,Positive,Facultative Anaerobe,9.79
STR_344,Clostridium,charge,Positive,Anaerobic,5.09
STR_159,Clostridium,stuff,Negative,Anaerobic,2.01
STR_394,Clostridium,indicate,Negative,Aerobic,4.28
STR_666,Clostridium,measure,Positive,Anaerobic,8.14
STR_574,Bacillus,design,Negative,Facultative Anaerobe,8.28
STR_401,Streptococcus,west,Positive,Aerobic,4.3
STR_156,Clostridium,development,Positive,Anaerobic,8.34
STR_773,Bacillus,nation,Negative,Aerobic,9.91
STR_669,Lactobacillus,blue,Positive,Aerobic,1.37
STR_454,Pseudomonas,model,Negative,Aerobic,0.55
STR_576,Pseudomonas,more,Negative,Aerobic,2.45
STR_172,Bacillus,this,Negative,Facultative Anaerobe,7.8
STR_317,Clostridium,five,Negative,Aerobic,2.57
STR_996,Pseudomonas,picture,Negative,Aerobic,0.59
STR_306,Pseudomonas,produce,Positive,Aerobic,8.69
STR_387,Pseudomonas,on,Negative,Microaerophilic,8.37
STR_304,Streptococcus,only,Positive,Anaerobic,1.07
STR_960,Bacillus,course,Negative,Anaerobic,3.67
STR_710,Clostridium,make,Positive,Facultative Anaerobe,7.53
STR_263,Streptococcus,kid,Positive,Aerobic,7.72
STR_546,Clostridium,talk,Negative,Aerobic,9.21
STR_703,Staphylococcus,paper,Positive,Facultative Anaerobe,8.42
STR_518,Lactobacillus,serve,Negative,Aerobic,3.99
STR_260,Lactobacillus,let,Negative,Aerobic,4.09
STR_780,Pseudomonas,surface,Positive,Facultative Anaerobe,2.63
STR_540,Pseudomonas,news,Negative,Anaerobic,7.23
STR_159,Pseudomonas,change,Negative,Facultative Anaerobe,3.22
STR_175,Clostridium,him,Negative,Microaerophilic,5.86
STR_714,Clostridium,bed,Positive,Microaerophilic,4.64
STR_105,Bacillus,full,Positive,Microaerophilic,4.35
STR_394,Lactobacillus,next,Positive,Microaerophilic,7.76
STR_498,Streptococcus,stop,Negative,Anaerobic,6.96
STR_746,Streptococcus,whom,Positive,Facultative Anaerobe,7.59
STR_592,Staphylococcus,fish,Negative,Microaerophilic,9.5
STR_989,Staphylococcus,agree,Negative,Microaerophilic,1.36
STR_266,Clostridium,hair,Positive,Facultative Anaerobe,3.19
STR_352,Bacillus,professor,Negative,Anaerobic,5.57
STR_717,Staphylococcus,local,Negative,Anaerobic,1.66
STR_772,Streptococcus,hot,Positive,Aerobic,6.68
STR_641,Streptococcus,agent,Negative,Facultative Anaerobe,5.7
STR_955,Bacillus,design,Positive,Microaerophilic,1.78
STR_423,Clostridium,military,Negative,Aerobic,3.09
STR_140,Bacillus,middle,Positive,Anaerobic,9.3
STR_222,Bacillus,south,Negative,Aerobic,7.48
STR_579,Clostridium,majority,Positive,Aerobic,1.52
STR_663,Bacillus,individual,Positive,Anaerobic,8.45
STR_897,Staphylococcus,American,Positive,Aerobic,9.35
STR_119,Bacillus,than,Positive,Microaerophilic,2.81
STR_232,Streptococcus,shoulder,Positive,Facultative Anaerobe,2.09
STR_862,Staphylococcus,owner,Negative,Anaerobic,1.49
STR_116,Bacillus,street,Negative,Anaerobic,6.64
STR_526,Streptococcus,sport,Negative,Microaerophilic,2.8
STR_866,Pseudomonas,significant,Positive,Microaerophilic,2.98
STR_111,Staphylococcus,case,Positive,Facultative Anaerobe,5.25
STR_392,Pseudomonas,whatever,Negative,Aerobic,9.56
STR_462,Streptococcus,parent,Positive,Facultative Anaerobe,3.09
STR_392,Staphylococcus,current,Positive,Anaerobic,2.04
STR_756,Clostridium,fire,Positive,Aerobic,4.08
STR_788,Clostridium,particular,Negative,Aerobic,1.08
STR_439,Streptococcus,time,Negative,Microaerophilic,3.37
STR_125,Staphylococcus,others,Positive,Anaerobic,7.43
STR_420,Bacillus,may,Positive,Aerobic,5.11
STR_607,Pseudomonas,drug,Positive,Aerobic,7.55
STR_128,Lactobacillus,right,Negative,Facultative Anaerobe,0.65
STR_481,Streptococcus,career,Positive,Aerobic,9.53
STR_369,Streptococcus,challenge,Negative,Facultative Anaerobe,9.82
STR_316,Lactobacillus,body,Negative,Aerobic,9.57
STR_108,Pseudomonas,read,Negative,Microaerophilic,1.17
STR_329,Lactobacillus,stay,Negative,Facultative Anaerobe,1.5
STR_456,Clostridium,turn,Negative,Anaerobic,2.3
STR_328,Bacillus,choice,Positive,Microaerophilic,2.63
STR_208,Staphylococcus,hour,Negative,Aerobic,9.45
STR_682,Lactobacillus,piece,Positive,Microaerophilic,5.52
STR_653,Bacillus,statement,Negative,Aerobic,3.34
STR_681,Streptococcus,similar,Negative,Microaerophilic,9.21
STR_879,Streptococcus,pick,Negative,Microaerophilic,5.89
STR_563,Bacillus,half,Positive,Facultative Anaerobe,1.71
STR_732,Pseudomonas,movement,Negative,Anaerobic,3.78
STR_231,Staphylococcus,rise,Positive,Aerobic,4.16
STR_733,Staphylococcus,situation,Negative,Facultative Anaerobe,9.69
STR_318,Streptococcus,cause,Negative,Anaerobic,2.36
STR_609,Bacillus,he,Positive,Anaerobic,8.8
STR_619,Bacillus,himself,Negative,Aerobic,2.2
STR_331,Streptococcus,reach,Negative,Aerobic,5.33
STR_404,Lactobacillus,threat,Positive,Microaerophilic,6.95
STR_870,Clostridium,although,Negative,Aerobic,8.93
STR_555,Pseudomonas,heavy,Negative,Microaerophilic,9.87
STR_914,Lactobacillus,or,Positive,Microaerophilic,8.79
STR_801,Lactobacillus,game,Negative,Facultative Anaerobe,2.43
STR_894,Clostridium,crime,Positive,Microaerophilic,2.69
STR_375,Streptococcus,stuff,Positive,Microaerophilic,8.74
STR_327,Lactobacillus,how,Positive,Microaerophilic,5.17
STR_275,Streptococcus,property,Positive,Aerobic,9.97
STR_825,Lactobacillus,table,Positive,Facultative Anaerobe,8.5
STR_318,Staphylococcus,no,Positive,Aerobic,6.95
STR_281,Lactobacillus,church,Positive,Aerobic,1.72
STR_766,Lactobacillus,century,Negative,Microaerophilic,8.15
STR_705,Streptococcus,start,Negative,Aerobic,3.05
STR_615,Staphylococcus,sit,Positive,Anaerobic,1.72
STR_910,Staphylococcus,any,Positive,Aerobic,6.51
STR_294,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.84
STR_991,Streptococcus,meeting,Negative,Facultative Anaerobe,5.78
STR_791,Streptococcus,star,Negative,Anaerobic,4.74
STR_202,Lactobacillus,run,Negative,Anaerobic,9.91
STR_240,Streptococcus,hour,Negative,Microaerophilic,0.52
STR_289,Clostridium,real,Negative,Facultative Anaerobe,2.6
STR_141,Streptococcus,peace,Negative,Anaerobic,1.65
STR_917,Clostridium,full,Negative,Microaerophilic,4.5
STR_652,Bacillus,food,Negative,Microaerophilic,9.0
STR_138,Staphylococcus,tell,Negative,Facultative Anaerobe,4.38
STR_794,Lactobacillus,month,Negative,Anaerobic,8.19
STR_584,Pseudomonas,ground,Positive,Facultative Anaerobe,7.57
STR_220,Bacillus,whether,Positive,Facultative Anaerobe,4.18
STR_322,Pseudomonas,nation,Negative,Aerobic,2.4
STR_292,Lactobacillus,food,Positive,Aerobic,7.54
STR_246,Pseudomonas,certain,Negative,Aerobic,5.67
STR_347,Streptococcus,teach,Negative,Facultative Anaerobe,1.77
STR_349,Pseudomonas,up,Negative,Facultative Anaerobe,0.93
STR_773,Staphylococcus,size,Negative,Facultative Anaerobe,7.17
STR_215,Staphylococcus,us,Negative,Microaerophilic,3.33
STR_902,Pseudomonas,couple,Negative,Facultative Anaerobe,8.18
STR_442,Bacillus,far,Positive,Anaerobic,8.77
STR_590,Lactobacillus,institution,Negative,Microaerophilic,3.81
STR_123,Streptococcus,make,Negative,Microaerophilic,8.01
STR_259,Bacillus,political,Positive,Aerobic,1.15
STR_990,Staphylococcus,political,Negative,Aerobic,3.44
STR_500,Staphylococcus,fall,Negative,Aerobic,9.6
STR_407,Lactobacillus,item,Positive,Aerobic,0.55
STR_315,Lactobacillus,owner,Positive,Anaerobic,1.94
STR_668,Clostridium,full,Positive,Microaerophilic,5.81
STR_718,Clostridium,help,Negative,Facultative Anaerobe,5.65
STR_714,Bacillus,read,Positive,Aerobic,8.26
STR_221,Lactobacillus,pretty,Positive,Microaerophilic,6.42
STR_412,Bacillus,hair,Negative,Aerobic,9.03
STR_870,Clostridium,summer,Positive,Anaerobic,9.95
STR_206,Bacillus,agent,Negative,Facultative Anaerobe,9.64
STR_294,Lactobacillus,from,Negative,Anaerobic,8.6
STR_283,Pseudomonas,energy,Positive,Anaerobic,6.43
STR_888,Staphylococcus,fine,Positive,Aerobic,7.27
STR_481,Pseudomonas,board,Negative,Microaerophilic,6.44
STR_248,Clostridium,risk,Negative,Facultative Anaerobe,6.82
STR_234,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.09
STR_387,Bacillus,situation,Positive,Microaerophilic,4.11
STR_539,Staphylococcus,man,Negative,Facultative Anaerobe,3.56
STR_833,Bacillus,gun,Positive,Facultative Anaerobe,7.64
STR_650,Lactobacillus,make,Positive,Aerobic,0.73
STR_770,Pseudomonas,must,Positive,Anaerobic,9.11
STR_676,Streptococcus,thought,Positive,Facultative Anaerobe,8.17
STR_786,Clostridium,thank,Positive,Anaerobic,9.04
STR_681,Bacillus,finally,Positive,Anaerobic,8.9
STR_157,Staphylococcus,economy,Negative,Facultative Anaerobe,4.93
STR_676,Clostridium,book,Negative,Anaerobic,1.07
STR_148,Pseudomonas,that,Negative,Facultative Anaerobe,5.03
STR_544,Pseudomonas,why,Negative,Facultative Anaerobe,2.13
STR_798,Clostridium,catch,Positive,Facultative Anaerobe,4.41
STR_680,Staphylococcus,weight,Negative,Aerobic,8.37
STR_362,Bacillus,though,Positive,Anaerobic,0.97
STR_316,Bacillus,out,Positive,Aerobic,3.07
STR_774,Lactobacillus,edge,Positive,Anaerobic,3.88
STR_331,Bacillus,eye,Negative,Anaerobic,1.29
STR_527,Bacillus,deal,Negative,Aerobic,2.19
STR_589,Streptococcus,everyone,Positive,Microaerophilic,1.49
STR_508,Lactobacillus,size,Positive,Facultative Anaerobe,9.27
STR_347,Pseudomonas,seek,Negative,Microaerophilic,8.91
STR_326,Clostridium,group,Positive,Facultative Anaerobe,3.3
STR_920,Clostridium,shake,Positive,Facultative Anaerobe,4.82
STR_477,Clostridium,piece,Negative,Aerobic,6.1
STR_156,Streptococcus,player,Positive,Facultative Anaerobe,9.97
STR_134,Lactobacillus,drive,Positive,Aerobic,7.77
STR_957,Bacillus,close,Positive,Microaerophilic,5.87
STR_986,Staphylococcus,make,Negative,Facultative Anaerobe,1.84
STR_401,Lactobacillus,reach,Negative,Anaerobic,5.35
STR_258,Staphylococcus,budget,Negative,Microaerophilic,4.79
STR_711,Bacillus,computer,Negative,Microaerophilic,9.22
STR_647,Bacillus,analysis,Negative,Anaerobic,3.52
STR_433,Lactobacillus,store,Positive,Facultative Anaerobe,4.45
STR_321,Bacillus,success,Negative,Anaerobic,3.12
STR_746,Pseudomonas,their,Negative,Facultative Anaerobe,8.81
STR_807,Lactobacillus,range,Positive,Microaerophilic,5.53
STR_813,Streptococcus,agent,Positive,Aerobic,9.91
STR_228,Bacillus,begin,Positive,Anaerobic,2.67
STR_483,Bacillus,sort,Negative,Facultative Anaerobe,2.91
STR_868,Streptococcus,present,Negative,Aerobic,1.53
STR_111,Streptococcus,matter,Negative,Anaerobic,4.81
STR_258,Streptococcus,however,Positive,Microaerophilic,3.09
STR_634,Bacillus,bit,Negative,Microaerophilic,2.31
STR_214,Streptococcus,up,Positive,Aerobic,3.51
STR_118,Bacillus,play,Negative,Aerobic,9.8
STR_720,Clostridium,wrong,Negative,Microaerophilic,9.16
STR_834,Pseudomonas,career,Positive,Anaerobic,9.24
STR_909,Clostridium,order,Negative,Facultative Anaerobe,5.67
STR_617,Clostridium,first,Positive,Aerobic,1.38
STR_350,Staphylococcus,oil,Positive,Aerobic,6.36
STR_876,Staphylococcus,quite,Positive,Anaerobic,1.36
STR_527,Staphylococcus,medical,Positive,Aerobic,3.09
STR_164,Staphylococcus,break,Positive,Aerobic,3.38
STR_451,Bacillus,maybe,Negative,Anaerobic,1.59
STR_280,Streptococcus,mission,Negative,Anaerobic,6.62
STR_786,Streptococcus,face,Negative,Microaerophilic,9.83
STR_683,Clostridium,arrive,Negative,Microaerophilic,7.78
STR_199,Streptococcus,road,Positive,Anaerobic,8.66
STR_843,Pseudomonas,everything,Negative,Aerobic,8.55
STR_171,Bacillus,quality,Positive,Aerobic,9.25
STR_955,Pseudomonas,politics,Negative,Microaerophilic,4.04
STR_698,Bacillus,eat,Positive,Microaerophilic,3.89
STR_943,Staphylococcus,according,Positive,Aerobic,7.36
STR_788,Streptococcus,charge,Positive,Aerobic,6.42
STR_380,Staphylococcus,provide,Positive,Microaerophilic,9.38
STR_387,Clostridium,development,Positive,Microaerophilic,8.81
STR_347,Staphylococcus,move,Positive,Microaerophilic,4.65
STR_369,Clostridium,use,Positive,Facultative Anaerobe,4.83
STR_571,Bacillus,understand,Negative,Microaerophilic,7.71
STR_377,Streptococcus,design,Negative,Microaerophilic,6.59
STR_135,Clostridium,drive,Negative,Facultative Anaerobe,7.01
STR_154,Clostridium,although,Positive,Aerobic,2.04
STR_292,Lactobacillus,assume,Negative,Microaerophilic,8.0
STR_122,Pseudomonas,adult,Positive,Microaerophilic,2.03
STR_368,Staphylococcus,almost,Positive,Anaerobic,9.98
STR_997,Lactobacillus,campaign,Positive,Facultative Anaerobe,5.55
STR_300,Pseudomonas,perhaps,Negative,Anaerobic,5.24
STR_759,Clostridium,series,Negative,Aerobic,2.24
STR_156,Streptococcus,painting,Positive,Aerobic,2.93
STR_260,Pseudomonas,some,Positive,Facultative Anaerobe,9.37
STR_195,Bacillus,official,Positive,Anaerobic,6.64
STR_660,Staphylococcus,line,Negative,Aerobic,8.3
STR_135,Bacillus,soldier,Negative,Facultative Anaerobe,3.84
STR_154,Clostridium,difficult,Negative,Microaerophilic,1.71
STR_101,Staphylococcus,become,Positive,Anaerobic,9.48
STR_199,Staphylococcus,central,Positive,Microaerophilic,8.19
STR_792,Staphylococcus,take,Positive,Facultative Anaerobe,7.08
STR_600,Bacillus,resource,Positive,Facultative Anaerobe,4.89
STR_594,Clostridium,consumer,Positive,Facultative Anaerobe,3.28
STR_498,Lactobacillus,realize,Negative,Facultative Anaerobe,9.27
STR_103,Streptococcus,space,Negative,Anaerobic,8.03
STR_890,Staphylococcus,toward,Negative,Aerobic,0.65
STR_617,Staphylococcus,he,Negative,Facultative Anaerobe,9.35
STR_588,Pseudomonas,site,Positive,Anaerobic,5.56
STR_461,Bacillus,get,Positive,Facultative Anaerobe,8.66
STR_158,Staphylococcus,sit,Positive,Aerobic,6.25
STR_917,Staphylococcus,game,Positive,Microaerophilic,6.73
STR_620,Bacillus,computer,Negative,Microaerophilic,2.66
STR_586,Staphylococcus,purpose,Positive,Aerobic,9.85
STR_650,Lactobacillus,majority,Positive,Facultative Anaerobe,6.21
STR_120,Bacillus,soon,Negative,Anaerobic,9.04
STR_249,Streptococcus,moment,Negative,Facultative Anaerobe,0.89
STR_656,Streptococcus,produce,Positive,Microaerophilic,5.63
STR_611,Bacillus,future,Positive,Facultative Anaerobe,5.14
STR_258,Bacillus,seat,Negative,Microaerophilic,6.47
STR_196,Bacillus,meet,Positive,Microaerophilic,3.93
STR_705,Clostridium,actually,Negative,Microaerophilic,7.76
STR_517,Staphylococcus,the,Negative,Facultative Anaerobe,4.07
STR_874,Clostridium,rule,Positive,Facultative Anaerobe,8.87
STR_653,Streptococcus,only,Positive,Microaerophilic,4.3
STR_575,Pseudomonas,everyone,Positive,Microaerophilic,3.85
STR_106,Clostridium,police,Negative,Anaerobic,8.94
