strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Lactobacillus,security,Positive,Aerobic,3.32
STR_417,Clostridium,meeting,Positive,Anaerobic,4.5
STR_133,Bacillus,rate,Positive,Facultative Anaerobe,8.74
STR_811,Clostridium,control,Negative,Anaerobic,5.6
STR_743,Lactobacillus,foot,Positive,Aerobic,5.34
STR_805,Lactobacillus,say,Positive,Facultative Anaerobe,9.57
STR_169,Clostridium,few,Positive,Microaerophilic,0.86
STR_350,Pseudomonas,walk,Positive,Facultative Anaerobe,2.55
STR_910,Clostridium,three,Positive,Microaerophilic,9.88
STR_117,Pseudomonas,but,Positive,Aerobic,4.37
STR_563,Lactobacillus,safe,Negative,Facultative Anaerobe,5.06
STR_495,Pseudomonas,already,Positive,Aerobic,6.52
STR_900,Staphylococcus,together,Positive,Facultative Anaerobe,8.27
STR_877,Clostridium,environment,Negative,Aerobic,0.75
STR_564,Bacillus,value,Negative,Facultative Anaerobe,2.36
STR_293,Clostridium,cut,Positive,Aerobic,6.08
STR_468,Lactobacillus,remember,Negative,Anaerobic,4.31
STR_314,Clostridium,century,Negative,Facultative Anaerobe,9.0
STR_987,Clostridium,see,Positive,Aerobic,8.87
STR_223,Pseudomonas,member,Negative,Aerobic,0.64
STR_315,Lactobacillus,guess,Negative,Aerobic,9.44
STR_750,Clostridium,none,Positive,Facultative Anaerobe,5.05
STR_405,Bacillus,however,Positive,Facultative Anaerobe,7.43
STR_624,Streptococcus,fast,Positive,Aerobic,6.56
STR_396,Clostridium,camera,Positive,Anaerobic,3.23
STR_501,Staphylococcus,rise,Positive,Aerobic,0.78
STR_241,Lactobacillus,picture,Negative,Aerobic,4.85
STR_328,Streptococcus,health,Negative,Aerobic,2.0
STR_328,Bacillus,particular,Negative,Aerobic,1.22
STR_779,Streptococcus,evidence,Positive,Aerobic,9.02
STR_589,Pseudomonas,stage,Positive,Microaerophilic,5.32
STR_803,Staphylococcus,blue,Negative,Anaerobic,4.73
STR_995,Lactobacillus,leave,Negative,Facultative Anaerobe,7.11
STR_977,Bacillus,material,Positive,Aerobic,5.92
STR_246,Pseudomonas,time,Negative,Aerobic,6.0
STR_531,Bacillus,dark,Positive,Microaerophilic,1.38
STR_348,Pseudomonas,style,Positive,Microaerophilic,0.91
STR_272,Streptococcus,style,Positive,Microaerophilic,9.84
STR_669,Staphylococcus,teach,Negative,Microaerophilic,1.84
STR_120,Clostridium,theory,Negative,Aerobic,9.29
STR_618,Pseudomonas,option,Positive,Facultative Anaerobe,1.36
STR_476,Pseudomonas,determine,Negative,Facultative Anaerobe,8.41
STR_189,Pseudomonas,reach,Negative,Facultative Anaerobe,3.52
STR_817,Lactobacillus,north,Negative,Aerobic,2.78
STR_864,Streptococcus,stop,Negative,Aerobic,0.52
STR_100,Pseudomonas,go,Positive,Facultative Anaerobe,5.24
STR_184,Clostridium,matter,Positive,Microaerophilic,3.14
STR_236,Clostridium,team,Negative,Aerobic,3.42
STR_123,Staphylococcus,offer,Positive,Aerobic,8.37
STR_197,Bacillus,party,Positive,Aerobic,6.83
STR_410,Lactobacillus,challenge,Negative,Microaerophilic,5.54
STR_876,Streptococcus,no,Positive,Facultative Anaerobe,6.13
STR_795,Pseudomonas,authority,Negative,Facultative Anaerobe,4.42
STR_128,Clostridium,more,Positive,Facultative Anaerobe,4.79
STR_347,Clostridium,necessary,Positive,Microaerophilic,4.07
STR_211,Bacillus,ten,Negative,Facultative Anaerobe,0.73
STR_851,Clostridium,treat,Negative,Microaerophilic,2.97
STR_499,Clostridium,between,Positive,Anaerobic,9.76
STR_343,Lactobacillus,keep,Negative,Facultative Anaerobe,3.3
STR_684,Lactobacillus,various,Positive,Anaerobic,8.9
STR_980,Streptococcus,growth,Positive,Microaerophilic,7.44
STR_262,Clostridium,across,Positive,Facultative Anaerobe,0.86
STR_276,Bacillus,same,Positive,Microaerophilic,8.29
STR_256,Bacillus,on,Negative,Microaerophilic,1.84
STR_114,Lactobacillus,benefit,Negative,Anaerobic,5.88
STR_354,Streptococcus,fight,Negative,Aerobic,4.73
STR_212,Pseudomonas,wear,Positive,Microaerophilic,8.54
STR_791,Lactobacillus,man,Negative,Anaerobic,8.08
STR_978,Pseudomonas,beautiful,Positive,Aerobic,6.94
STR_850,Lactobacillus,floor,Negative,Facultative Anaerobe,3.51
STR_135,Bacillus,night,Negative,Aerobic,2.59
STR_820,Clostridium,writer,Negative,Aerobic,2.27
STR_847,Streptococcus,most,Positive,Facultative Anaerobe,2.98
STR_784,Staphylococcus,forget,Negative,Microaerophilic,6.27
STR_692,Bacillus,eight,Positive,Facultative Anaerobe,2.36
STR_710,Clostridium,security,Negative,Facultative Anaerobe,5.73
STR_705,Staphylococcus,now,Negative,Anaerobic,8.27
STR_752,Pseudomonas,cost,Negative,Facultative Anaerobe,1.47
STR_443,Clostridium,such,Negative,Aerobic,4.39
STR_465,Staphylococcus,music,Negative,Anaerobic,3.01
STR_271,Streptococcus,child,Positive,Aerobic,6.14
STR_530,Lactobacillus,boy,Negative,Aerobic,7.36
STR_274,Staphylococcus,writer,Negative,Aerobic,2.79
STR_753,Lactobacillus,treat,Negative,Anaerobic,6.42
STR_741,Lactobacillus,out,Positive,Aerobic,5.43
STR_850,Clostridium,game,Negative,Facultative Anaerobe,8.85
STR_472,Lactobacillus,election,Positive,Aerobic,8.44
STR_705,Clostridium,law,Positive,Anaerobic,8.13
STR_839,Pseudomonas,white,Negative,Facultative Anaerobe,6.53
STR_130,Lactobacillus,two,Positive,Facultative Anaerobe,8.73
STR_157,Streptococcus,method,Negative,Anaerobic,1.65
STR_255,Clostridium,important,Negative,Microaerophilic,0.75
STR_308,Streptococcus,cut,Negative,Facultative Anaerobe,4.21
STR_512,Lactobacillus,training,Positive,Anaerobic,8.83
STR_745,Staphylococcus,various,Positive,Facultative Anaerobe,1.23
STR_531,Streptococcus,or,Negative,Aerobic,7.68
STR_440,Pseudomonas,easy,Positive,Aerobic,8.99
STR_458,Lactobacillus,particular,Positive,Aerobic,0.77
STR_534,Pseudomonas,professor,Positive,Anaerobic,5.21
STR_483,Pseudomonas,service,Negative,Microaerophilic,5.37
STR_455,Streptococcus,artist,Negative,Anaerobic,3.03
STR_661,Bacillus,occur,Positive,Anaerobic,8.36
STR_309,Streptococcus,lot,Negative,Microaerophilic,4.52
STR_939,Streptococcus,go,Positive,Microaerophilic,2.14
STR_440,Clostridium,not,Negative,Aerobic,8.94
STR_620,Clostridium,around,Negative,Anaerobic,5.27
STR_481,Pseudomonas,break,Positive,Aerobic,1.68
STR_639,Streptococcus,body,Positive,Microaerophilic,8.3
STR_825,Bacillus,account,Positive,Facultative Anaerobe,2.7
STR_170,Clostridium,police,Positive,Microaerophilic,2.08
STR_630,Lactobacillus,avoid,Positive,Anaerobic,3.37
STR_147,Bacillus,season,Negative,Aerobic,3.35
STR_365,Staphylococcus,significant,Negative,Facultative Anaerobe,7.39
STR_383,Streptococcus,knowledge,Negative,Anaerobic,2.6
STR_229,Clostridium,participant,Positive,Aerobic,6.39
STR_242,Clostridium,personal,Positive,Facultative Anaerobe,6.19
STR_877,Lactobacillus,contain,Negative,Anaerobic,6.08
STR_975,Pseudomonas,heavy,Negative,Microaerophilic,9.94
STR_652,Clostridium,bar,Negative,Microaerophilic,3.39
STR_930,Bacillus,friend,Negative,Aerobic,1.8
STR_842,Lactobacillus,government,Positive,Facultative Anaerobe,5.73
STR_435,Streptococcus,air,Negative,Anaerobic,8.79
STR_366,Staphylococcus,one,Negative,Facultative Anaerobe,9.17
STR_296,Clostridium,blue,Positive,Facultative Anaerobe,3.47
STR_211,Streptococcus,resource,Negative,Microaerophilic,7.34
STR_570,Lactobacillus,executive,Positive,Microaerophilic,6.19
STR_573,Lactobacillus,share,Positive,Aerobic,8.31
STR_549,Pseudomonas,every,Positive,Microaerophilic,7.54
STR_345,Staphylococcus,nature,Positive,Anaerobic,0.97
STR_365,Staphylococcus,full,Positive,Microaerophilic,6.27
STR_156,Bacillus,eight,Positive,Anaerobic,5.55
STR_617,Clostridium,fear,Positive,Microaerophilic,0.52
STR_758,Staphylococcus,will,Positive,Aerobic,9.86
STR_221,Streptococcus,total,Positive,Anaerobic,4.8
STR_630,Pseudomonas,stuff,Positive,Microaerophilic,2.38
STR_463,Streptococcus,movie,Negative,Facultative Anaerobe,3.54
STR_564,Clostridium,listen,Negative,Facultative Anaerobe,0.68
STR_303,Streptococcus,sure,Positive,Facultative Anaerobe,5.7
STR_392,Bacillus,federal,Positive,Aerobic,2.79
STR_733,Lactobacillus,resource,Negative,Anaerobic,2.37
STR_730,Streptococcus,owner,Positive,Aerobic,5.68
STR_655,Clostridium,face,Negative,Anaerobic,9.55
STR_243,Pseudomonas,box,Positive,Microaerophilic,4.76
STR_650,Pseudomonas,too,Positive,Aerobic,1.86
STR_335,Staphylococcus,doctor,Positive,Microaerophilic,6.5
STR_541,Lactobacillus,benefit,Positive,Aerobic,4.47
STR_528,Streptococcus,action,Positive,Facultative Anaerobe,8.98
STR_859,Lactobacillus,loss,Negative,Anaerobic,7.24
STR_897,Lactobacillus,another,Negative,Anaerobic,2.19
STR_459,Clostridium,research,Positive,Anaerobic,4.93
STR_841,Streptococcus,two,Positive,Microaerophilic,9.97
STR_929,Streptococcus,just,Negative,Aerobic,9.77
STR_533,Lactobacillus,produce,Positive,Microaerophilic,8.07
STR_850,Bacillus,discover,Negative,Facultative Anaerobe,8.1
STR_995,Lactobacillus,within,Negative,Facultative Anaerobe,4.55
STR_482,Staphylococcus,design,Negative,Microaerophilic,3.62
STR_928,Bacillus,eight,Positive,Facultative Anaerobe,9.31
STR_507,Clostridium,my,Negative,Anaerobic,9.46
STR_104,Streptococcus,their,Negative,Microaerophilic,9.36
STR_971,Clostridium,above,Negative,Microaerophilic,5.95
STR_271,Staphylococcus,share,Positive,Facultative Anaerobe,1.19
STR_576,Bacillus,part,Positive,Microaerophilic,8.79
STR_598,Clostridium,environmental,Positive,Microaerophilic,4.31
STR_747,Staphylococcus,power,Negative,Facultative Anaerobe,9.38
STR_616,Staphylococcus,fish,Positive,Facultative Anaerobe,3.14
STR_680,Clostridium,home,Negative,Facultative Anaerobe,1.67
STR_290,Staphylococcus,my,Negative,Anaerobic,3.42
STR_381,Pseudomonas,blue,Positive,Facultative Anaerobe,4.14
STR_739,Pseudomonas,large,Positive,Facultative Anaerobe,5.75
STR_330,Staphylococcus,work,Negative,Aerobic,6.38
STR_836,Pseudomonas,never,Positive,Aerobic,4.91
STR_613,Streptococcus,evidence,Positive,Microaerophilic,0.73
STR_694,Staphylococcus,project,Positive,Microaerophilic,9.56
STR_395,Streptococcus,drive,Negative,Microaerophilic,2.91
STR_999,Staphylococcus,factor,Positive,Facultative Anaerobe,7.8
STR_794,Bacillus,must,Negative,Facultative Anaerobe,8.51
STR_468,Pseudomonas,right,Negative,Anaerobic,7.51
STR_134,Pseudomonas,center,Negative,Aerobic,8.1
STR_997,Pseudomonas,mention,Negative,Anaerobic,7.97
STR_800,Pseudomonas,within,Negative,Anaerobic,6.73
STR_273,Staphylococcus,marriage,Negative,Anaerobic,5.12
STR_614,Streptococcus,benefit,Negative,Microaerophilic,0.78
STR_952,Staphylococcus,toward,Positive,Facultative Anaerobe,3.5
STR_714,Pseudomonas,fish,Positive,Aerobic,6.8
STR_638,Bacillus,water,Positive,Aerobic,3.94
STR_328,Lactobacillus,it,Positive,Facultative Anaerobe,1.58
STR_439,Streptococcus,of,Positive,Aerobic,6.64
STR_686,Streptococcus,hope,Negative,Aerobic,2.31
STR_568,Lactobacillus,share,Positive,Aerobic,6.45
STR_357,Lactobacillus,impact,Positive,Aerobic,8.05
STR_415,Streptococcus,answer,Positive,Aerobic,3.22
STR_477,Staphylococcus,move,Positive,Aerobic,2.74
STR_974,Staphylococcus,whom,Positive,Facultative Anaerobe,3.96
STR_364,Clostridium,allow,Positive,Facultative Anaerobe,1.55
STR_564,Pseudomonas,business,Positive,Anaerobic,9.32
STR_951,Pseudomonas,outside,Negative,Aerobic,5.81
STR_242,Pseudomonas,opportunity,Negative,Anaerobic,6.12
STR_553,Clostridium,must,Positive,Aerobic,3.18
STR_294,Pseudomonas,move,Positive,Anaerobic,8.01
STR_857,Clostridium,how,Negative,Facultative Anaerobe,2.19
STR_840,Lactobacillus,business,Negative,Facultative Anaerobe,5.67
STR_816,Streptococcus,small,Positive,Microaerophilic,9.98
STR_446,Pseudomonas,watch,Positive,Aerobic,3.41
STR_550,Streptococcus,anything,Negative,Facultative Anaerobe,3.82
STR_635,Pseudomonas,voice,Negative,Aerobic,1.93
STR_246,Streptococcus,because,Negative,Anaerobic,2.12
STR_527,Clostridium,future,Negative,Anaerobic,7.64
STR_315,Streptococcus,institution,Negative,Facultative Anaerobe,6.01
STR_464,Streptococcus,sound,Negative,Anaerobic,9.86
STR_240,Pseudomonas,whole,Positive,Aerobic,2.54
STR_494,Pseudomonas,word,Positive,Anaerobic,8.65
STR_639,Pseudomonas,still,Negative,Aerobic,9.12
STR_641,Bacillus,society,Negative,Microaerophilic,7.43
STR_524,Clostridium,hard,Negative,Microaerophilic,6.49
STR_236,Clostridium,industry,Positive,Facultative Anaerobe,4.12
STR_243,Pseudomonas,like,Positive,Facultative Anaerobe,2.71
STR_194,Lactobacillus,name,Negative,Aerobic,7.57
STR_572,Pseudomonas,hotel,Negative,Aerobic,1.27
STR_753,Clostridium,sing,Positive,Anaerobic,7.49
STR_953,Streptococcus,site,Negative,Anaerobic,7.13
STR_165,Streptococcus,friend,Positive,Facultative Anaerobe,3.17
STR_550,Lactobacillus,standard,Negative,Facultative Anaerobe,0.78
STR_475,Bacillus,same,Positive,Anaerobic,5.26
STR_671,Pseudomonas,air,Positive,Aerobic,5.23
STR_221,Streptococcus,box,Negative,Facultative Anaerobe,3.15
STR_162,Streptococcus,doctor,Negative,Facultative Anaerobe,2.57
STR_788,Clostridium,use,Positive,Anaerobic,1.77
STR_461,Staphylococcus,bed,Negative,Facultative Anaerobe,5.14
STR_537,Streptococcus,blue,Negative,Aerobic,0.87
STR_510,Staphylococcus,will,Negative,Anaerobic,1.06
STR_148,Lactobacillus,sense,Positive,Facultative Anaerobe,8.17
STR_128,Streptococcus,whom,Positive,Facultative Anaerobe,4.61
STR_708,Bacillus,nature,Positive,Microaerophilic,9.48
STR_488,Lactobacillus,power,Negative,Microaerophilic,8.54
STR_189,Pseudomonas,figure,Negative,Facultative Anaerobe,2.75
STR_184,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.09
STR_762,Pseudomonas,others,Positive,Anaerobic,1.39
STR_693,Pseudomonas,single,Negative,Anaerobic,5.14
STR_715,Pseudomonas,feel,Negative,Microaerophilic,6.04
STR_256,Streptococcus,old,Negative,Microaerophilic,5.14
STR_524,Streptococcus,worker,Positive,Anaerobic,9.63
STR_607,Streptococcus,wrong,Negative,Anaerobic,8.61
STR_151,Clostridium,apply,Negative,Microaerophilic,3.86
STR_193,Clostridium,treat,Positive,Anaerobic,9.11
STR_941,Pseudomonas,instead,Positive,Facultative Anaerobe,4.74
STR_526,Clostridium,local,Positive,Aerobic,1.58
STR_843,Pseudomonas,far,Positive,Anaerobic,1.79
STR_500,Pseudomonas,time,Negative,Aerobic,5.97
STR_704,Streptococcus,market,Positive,Anaerobic,0.71
STR_713,Bacillus,movie,Positive,Anaerobic,2.94
STR_277,Staphylococcus,owner,Negative,Anaerobic,8.59
STR_331,Lactobacillus,wear,Positive,Aerobic,4.85
STR_615,Clostridium,certainly,Negative,Aerobic,2.79
STR_862,Clostridium,spring,Positive,Microaerophilic,8.53
STR_793,Streptococcus,however,Positive,Aerobic,4.83
STR_319,Streptococcus,magazine,Positive,Anaerobic,2.4
STR_602,Streptococcus,north,Positive,Microaerophilic,6.41
STR_699,Staphylococcus,situation,Positive,Anaerobic,7.85
STR_411,Pseudomonas,not,Negative,Facultative Anaerobe,4.99
STR_137,Pseudomonas,president,Negative,Facultative Anaerobe,9.86
STR_977,Lactobacillus,himself,Positive,Facultative Anaerobe,4.3
STR_302,Bacillus,friend,Positive,Aerobic,3.16
STR_534,Pseudomonas,bank,Positive,Microaerophilic,2.92
STR_563,Streptococcus,very,Negative,Facultative Anaerobe,3.85
STR_500,Pseudomonas,each,Negative,Aerobic,6.11
STR_627,Staphylococcus,save,Positive,Anaerobic,9.39
STR_588,Streptococcus,must,Negative,Anaerobic,4.15
STR_868,Lactobacillus,now,Positive,Anaerobic,3.33
STR_468,Lactobacillus,mother,Negative,Anaerobic,7.61
STR_807,Staphylococcus,of,Negative,Facultative Anaerobe,7.73
STR_892,Bacillus,form,Positive,Anaerobic,7.11
STR_515,Staphylococcus,on,Positive,Anaerobic,4.21
STR_133,Staphylococcus,gas,Positive,Aerobic,5.99
STR_134,Streptococcus,second,Negative,Anaerobic,8.09
STR_897,Clostridium,difficult,Negative,Microaerophilic,2.76
STR_557,Streptococcus,threat,Negative,Aerobic,4.15
STR_332,Lactobacillus,fill,Positive,Anaerobic,1.82
STR_239,Pseudomonas,history,Negative,Aerobic,1.5
STR_639,Staphylococcus,discover,Negative,Anaerobic,4.47
STR_773,Streptococcus,blue,Positive,Microaerophilic,5.88
STR_220,Staphylococcus,door,Positive,Aerobic,1.5
STR_902,Staphylococcus,various,Negative,Anaerobic,7.96
STR_840,Bacillus,executive,Negative,Facultative Anaerobe,6.07
STR_247,Bacillus,experience,Negative,Aerobic,2.58
STR_377,Pseudomonas,off,Positive,Anaerobic,5.04
STR_797,Lactobacillus,front,Negative,Facultative Anaerobe,2.47
STR_188,Clostridium,those,Negative,Aerobic,3.41
STR_165,Clostridium,security,Positive,Microaerophilic,8.25
STR_320,Clostridium,tonight,Negative,Aerobic,7.08
STR_941,Clostridium,family,Positive,Aerobic,6.27
STR_301,Lactobacillus,out,Positive,Microaerophilic,8.47
STR_446,Bacillus,let,Positive,Microaerophilic,6.75
STR_399,Bacillus,talk,Negative,Microaerophilic,8.47
STR_518,Pseudomonas,identify,Positive,Facultative Anaerobe,7.93
STR_539,Clostridium,light,Positive,Aerobic,4.81
STR_499,Clostridium,pretty,Positive,Facultative Anaerobe,6.51
STR_798,Staphylococcus,various,Negative,Anaerobic,2.56
STR_462,Bacillus,today,Negative,Aerobic,5.45
STR_540,Bacillus,wait,Positive,Anaerobic,5.88
STR_229,Clostridium,sea,Negative,Aerobic,7.06
STR_192,Lactobacillus,expert,Positive,Facultative Anaerobe,8.7
STR_913,Bacillus,form,Negative,Facultative Anaerobe,9.74
STR_606,Streptococcus,particularly,Positive,Microaerophilic,2.18
STR_947,Staphylococcus,fast,Negative,Facultative Anaerobe,7.68
STR_555,Lactobacillus,build,Negative,Anaerobic,3.31
STR_808,Clostridium,school,Positive,Microaerophilic,8.37
STR_343,Bacillus,ask,Positive,Anaerobic,5.17
STR_526,Pseudomonas,allow,Negative,Microaerophilic,9.6
STR_436,Staphylococcus,others,Negative,Aerobic,4.02
STR_915,Lactobacillus,news,Positive,Microaerophilic,9.47
STR_777,Clostridium,kind,Positive,Anaerobic,9.1
STR_651,Staphylococcus,knowledge,Negative,Aerobic,9.97
STR_957,Bacillus,card,Positive,Aerobic,2.12
STR_119,Clostridium,since,Positive,Facultative Anaerobe,7.85
STR_725,Lactobacillus,happy,Negative,Microaerophilic,2.99
STR_838,Pseudomonas,health,Negative,Facultative Anaerobe,0.61
STR_297,Lactobacillus,story,Negative,Microaerophilic,9.59
STR_490,Pseudomonas,cause,Negative,Facultative Anaerobe,5.55
STR_221,Streptococcus,its,Positive,Aerobic,0.89
STR_584,Staphylococcus,rise,Positive,Anaerobic,7.1
STR_187,Pseudomonas,former,Negative,Microaerophilic,5.77
STR_647,Clostridium,degree,Positive,Microaerophilic,2.52
STR_958,Bacillus,fish,Positive,Anaerobic,6.22
STR_942,Clostridium,if,Negative,Anaerobic,3.61
STR_416,Staphylococcus,art,Positive,Facultative Anaerobe,2.71
STR_752,Pseudomonas,black,Positive,Microaerophilic,5.07
STR_263,Bacillus,race,Positive,Facultative Anaerobe,5.66
STR_952,Pseudomonas,cover,Positive,Microaerophilic,9.85
STR_761,Bacillus,out,Positive,Microaerophilic,6.25
STR_495,Streptococcus,power,Negative,Aerobic,9.59
STR_459,Lactobacillus,level,Negative,Microaerophilic,8.22
STR_503,Clostridium,capital,Negative,Aerobic,3.19
STR_454,Pseudomonas,interest,Negative,Anaerobic,6.41
STR_159,Staphylococcus,charge,Negative,Anaerobic,1.65
STR_463,Staphylococcus,middle,Negative,Anaerobic,9.37
STR_751,Lactobacillus,behind,Negative,Aerobic,3.57
STR_250,Lactobacillus,late,Positive,Facultative Anaerobe,6.46
STR_424,Pseudomonas,beyond,Negative,Aerobic,3.72
STR_167,Bacillus,up,Positive,Anaerobic,6.56
STR_521,Lactobacillus,despite,Positive,Microaerophilic,0.78
STR_159,Pseudomonas,natural,Negative,Aerobic,6.17
STR_525,Streptococcus,military,Negative,Microaerophilic,6.85
STR_281,Streptococcus,culture,Negative,Microaerophilic,7.34
STR_859,Streptococcus,religious,Positive,Facultative Anaerobe,8.19
STR_817,Streptococcus,in,Positive,Microaerophilic,5.77
STR_640,Streptococcus,about,Negative,Facultative Anaerobe,4.67
STR_563,Clostridium,someone,Negative,Microaerophilic,6.69
STR_393,Clostridium,paper,Positive,Microaerophilic,2.98
STR_509,Bacillus,student,Positive,Facultative Anaerobe,7.42
STR_341,Streptococcus,and,Positive,Anaerobic,5.68
STR_311,Staphylococcus,PM,Positive,Aerobic,4.01
STR_266,Staphylococcus,young,Positive,Microaerophilic,1.92
STR_737,Clostridium,too,Negative,Aerobic,0.85
STR_154,Pseudomonas,town,Positive,Facultative Anaerobe,6.35
STR_606,Staphylococcus,learn,Negative,Anaerobic,0.83
STR_368,Clostridium,ok,Positive,Anaerobic,9.43
STR_454,Clostridium,common,Positive,Anaerobic,3.53
STR_512,Bacillus,clear,Negative,Facultative Anaerobe,1.45
STR_167,Lactobacillus,generation,Negative,Microaerophilic,0.9
STR_210,Pseudomonas,spring,Negative,Facultative Anaerobe,6.17
STR_589,Bacillus,from,Positive,Microaerophilic,1.67
STR_192,Clostridium,study,Positive,Facultative Anaerobe,2.19
STR_215,Lactobacillus,year,Negative,Aerobic,6.15
STR_388,Bacillus,hard,Negative,Aerobic,2.66
STR_272,Staphylococcus,onto,Negative,Microaerophilic,3.48
STR_441,Clostridium,leg,Negative,Aerobic,9.82
STR_468,Pseudomonas,various,Positive,Microaerophilic,2.27
STR_744,Pseudomonas,father,Negative,Anaerobic,7.19
STR_603,Clostridium,tonight,Negative,Aerobic,8.24
STR_527,Pseudomonas,guess,Negative,Microaerophilic,6.9
STR_370,Clostridium,generation,Negative,Anaerobic,1.15
STR_982,Streptococcus,girl,Positive,Facultative Anaerobe,8.3
STR_964,Lactobacillus,last,Negative,Aerobic,3.8
STR_784,Lactobacillus,page,Positive,Aerobic,1.59
STR_571,Clostridium,world,Negative,Anaerobic,7.4
STR_373,Staphylococcus,some,Negative,Anaerobic,3.98
STR_516,Lactobacillus,fish,Negative,Microaerophilic,4.75
STR_256,Streptococcus,from,Negative,Aerobic,5.25
STR_552,Staphylococcus,drop,Positive,Anaerobic,6.37
STR_807,Pseudomonas,guy,Positive,Anaerobic,9.41
STR_714,Pseudomonas,kind,Positive,Anaerobic,1.24
STR_182,Staphylococcus,walk,Positive,Microaerophilic,2.8
STR_228,Lactobacillus,institution,Negative,Aerobic,9.17
STR_252,Clostridium,all,Negative,Microaerophilic,7.76
STR_739,Staphylococcus,keep,Positive,Aerobic,7.23
STR_296,Streptococcus,lot,Positive,Facultative Anaerobe,8.49
STR_238,Bacillus,plant,Negative,Aerobic,5.08
STR_958,Clostridium,certainly,Positive,Anaerobic,6.72
STR_315,Staphylococcus,process,Positive,Microaerophilic,0.84
STR_851,Pseudomonas,government,Negative,Facultative Anaerobe,9.58
STR_989,Staphylococcus,expert,Negative,Aerobic,9.01
STR_263,Clostridium,arrive,Positive,Microaerophilic,6.85
STR_825,Lactobacillus,often,Negative,Aerobic,2.33
STR_462,Pseudomonas,relate,Positive,Anaerobic,1.6
STR_922,Lactobacillus,soldier,Positive,Anaerobic,9.27
STR_537,Clostridium,natural,Positive,Anaerobic,8.71
STR_373,Pseudomonas,reveal,Negative,Microaerophilic,5.32
STR_190,Lactobacillus,health,Negative,Microaerophilic,1.14
STR_703,Staphylococcus,indicate,Negative,Anaerobic,7.42
STR_741,Staphylococcus,any,Positive,Microaerophilic,1.44
STR_469,Staphylococcus,cost,Negative,Facultative Anaerobe,2.4
STR_328,Pseudomonas,scientist,Negative,Microaerophilic,6.0
STR_655,Clostridium,way,Positive,Microaerophilic,2.9
STR_977,Clostridium,garden,Negative,Anaerobic,2.39
STR_491,Clostridium,interest,Negative,Aerobic,3.95
STR_900,Bacillus,anyone,Positive,Anaerobic,0.87
STR_294,Clostridium,term,Negative,Microaerophilic,8.77
STR_103,Streptococcus,realize,Positive,Anaerobic,1.3
STR_621,Streptococcus,effect,Negative,Microaerophilic,9.38
STR_574,Clostridium,scientist,Positive,Aerobic,3.76
STR_990,Clostridium,race,Positive,Microaerophilic,3.49
STR_989,Streptococcus,life,Negative,Anaerobic,9.57
STR_100,Clostridium,east,Negative,Microaerophilic,8.68
STR_880,Pseudomonas,building,Positive,Facultative Anaerobe,0.87
STR_339,Staphylococcus,will,Positive,Microaerophilic,8.28
STR_365,Streptococcus,discuss,Negative,Aerobic,9.74
STR_882,Streptococcus,finish,Negative,Anaerobic,7.4
STR_328,Staphylococcus,eye,Negative,Microaerophilic,2.4
STR_605,Clostridium,exist,Positive,Aerobic,4.23
STR_797,Bacillus,capital,Positive,Anaerobic,8.05
STR_756,Bacillus,seem,Negative,Anaerobic,7.82
STR_899,Lactobacillus,effort,Positive,Aerobic,3.86
STR_694,Streptococcus,order,Positive,Facultative Anaerobe,5.7
STR_838,Lactobacillus,year,Negative,Aerobic,4.9
STR_637,Clostridium,stock,Negative,Facultative Anaerobe,2.92
STR_535,Bacillus,staff,Positive,Microaerophilic,2.3
STR_926,Streptococcus,pattern,Negative,Facultative Anaerobe,4.04
STR_908,Bacillus,word,Positive,Facultative Anaerobe,5.17
STR_206,Pseudomonas,everyone,Negative,Facultative Anaerobe,0.54
STR_788,Streptococcus,several,Positive,Aerobic,5.16
STR_689,Staphylococcus,serious,Negative,Facultative Anaerobe,8.71
STR_827,Pseudomonas,not,Negative,Facultative Anaerobe,6.78
STR_709,Staphylococcus,note,Negative,Facultative Anaerobe,7.79
STR_671,Pseudomonas,administration,Negative,Facultative Anaerobe,6.08
STR_503,Streptococcus,activity,Negative,Anaerobic,2.75
STR_782,Bacillus,detail,Positive,Facultative Anaerobe,2.41
STR_551,Clostridium,his,Negative,Microaerophilic,7.96
STR_657,Clostridium,offer,Negative,Microaerophilic,5.94
STR_890,Staphylococcus,cell,Negative,Aerobic,3.71
STR_971,Pseudomonas,follow,Positive,Aerobic,0.81
STR_656,Lactobacillus,agency,Negative,Anaerobic,7.41
STR_339,Clostridium,stock,Negative,Facultative Anaerobe,6.12
STR_234,Bacillus,worker,Negative,Microaerophilic,8.7
STR_291,Staphylococcus,explain,Positive,Aerobic,7.91
STR_797,Streptococcus,third,Positive,Facultative Anaerobe,7.06
STR_584,Streptococcus,center,Negative,Microaerophilic,8.77
STR_620,Streptococcus,well,Negative,Facultative Anaerobe,1.09
STR_431,Bacillus,use,Negative,Aerobic,9.3
STR_375,Bacillus,drop,Negative,Anaerobic,2.47
STR_599,Streptococcus,option,Negative,Anaerobic,6.84
STR_861,Streptococcus,alone,Positive,Microaerophilic,7.66
STR_855,Clostridium,seek,Negative,Facultative Anaerobe,4.78
STR_535,Bacillus,miss,Positive,Microaerophilic,6.74
STR_289,Streptococcus,detail,Positive,Anaerobic,4.59
