strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Lactobacillus,purpose,Positive,Aerobic,1.2
STR_669,Staphylococcus,process,Positive,Anaerobic,9.79
STR_705,Clostridium,southern,Negative,Facultative Anaerobe,5.43
STR_726,Pseudomonas,blue,Positive,Facultative Anaerobe,1.09
STR_892,Staphylococcus,pay,Negative,Anaerobic,2.61
STR_903,Staphylococcus,series,Negative,Facultative Anaerobe,8.65
STR_868,Staphylococcus,star,Negative,Facultative Anaerobe,0.88
STR_572,Staphylococcus,true,Negative,Aerobic,4.65
STR_679,Clostridium,detail,Positive,Facultative Anaerobe,3.04
STR_755,Clostridium,exactly,Positive,Aerobic,8.39
STR_433,Streptococcus,draw,Positive,Microaerophilic,6.22
STR_807,Streptococcus,those,Positive,Facultative Anaerobe,6.99
STR_323,Clostridium,hour,Positive,Microaerophilic,1.02
STR_472,Staphylococcus,approach,Negative,Facultative Anaerobe,9.52
STR_766,Pseudomonas,investment,Positive,Microaerophilic,1.24
STR_537,Staphylococcus,project,Negative,Aerobic,3.49
STR_671,Pseudomonas,cost,Positive,Microaerophilic,5.81
STR_934,Streptococcus,affect,Negative,Aerobic,8.64
STR_719,Pseudomonas,church,Negative,Facultative Anaerobe,3.77
STR_612,Staphylococcus,new,Positive,Aerobic,6.78
STR_262,Bacillus,school,Negative,Microaerophilic,8.24
STR_735,Lactobacillus,parent,Positive,Aerobic,1.88
STR_764,Clostridium,then,Positive,Aerobic,0.89
STR_618,Clostridium,painting,Positive,Anaerobic,3.32
STR_694,Clostridium,senior,Negative,Aerobic,1.88
STR_907,Staphylococcus,I,Negative,Anaerobic,9.11
STR_214,Pseudomonas,life,Negative,Facultative Anaerobe,4.15
STR_859,Streptococcus,television,Negative,Aerobic,3.53
STR_255,Streptococcus,fund,Positive,Facultative Anaerobe,3.47
STR_279,Staphylococcus,attorney,Negative,Facultative Anaerobe,5.12
STR_772,Streptococcus,purpose,Negative,Microaerophilic,8.69
STR_502,Bacillus,he,Negative,Aerobic,7.37
STR_372,Staphylococcus,financial,Negative,Facultative Anaerobe,1.08
STR_137,Streptococcus,save,Positive,Microaerophilic,1.71
STR_561,Lactobacillus,religious,Positive,Aerobic,9.89
STR_903,Streptococcus,PM,Positive,Microaerophilic,9.76
STR_968,Streptococcus,throw,Negative,Aerobic,5.46
STR_234,Pseudomonas,right,Positive,Facultative Anaerobe,3.21
STR_360,Lactobacillus,fight,Negative,Microaerophilic,2.89
STR_297,Clostridium,live,Positive,Anaerobic,3.84
STR_900,Lactobacillus,science,Positive,Anaerobic,6.6
STR_142,Streptococcus,as,Negative,Microaerophilic,5.89
STR_299,Lactobacillus,huge,Positive,Anaerobic,6.94
STR_540,Clostridium,house,Positive,Anaerobic,5.65
STR_465,Lactobacillus,trouble,Positive,Aerobic,6.87
STR_818,Staphylococcus,any,Positive,Microaerophilic,5.7
STR_787,Lactobacillus,power,Negative,Microaerophilic,3.44
STR_921,Clostridium,no,Negative,Facultative Anaerobe,8.31
STR_322,Streptococcus,remember,Positive,Anaerobic,1.36
STR_689,Streptococcus,board,Positive,Facultative Anaerobe,2.49
STR_568,Lactobacillus,rise,Positive,Facultative Anaerobe,2.01
STR_252,Streptococcus,within,Positive,Aerobic,7.56
STR_816,Pseudomonas,notice,Negative,Microaerophilic,9.42
STR_651,Streptococcus,us,Negative,Microaerophilic,3.15
STR_681,Staphylococcus,film,Negative,Facultative Anaerobe,6.09
STR_568,Bacillus,mouth,Negative,Anaerobic,2.56
STR_326,Pseudomonas,wait,Negative,Facultative Anaerobe,9.21
STR_959,Pseudomonas,view,Positive,Facultative Anaerobe,8.39
STR_442,Clostridium,necessary,Positive,Aerobic,4.45
STR_830,Staphylococcus,area,Positive,Anaerobic,8.2
STR_990,Lactobacillus,level,Negative,Facultative Anaerobe,8.21
STR_360,Streptococcus,thousand,Negative,Microaerophilic,3.72
STR_374,Staphylococcus,drop,Negative,Facultative Anaerobe,7.24
STR_462,Lactobacillus,amount,Positive,Aerobic,0.5
STR_775,Bacillus,send,Negative,Microaerophilic,7.84
STR_588,Pseudomonas,charge,Negative,Microaerophilic,4.25
STR_856,Pseudomonas,church,Negative,Microaerophilic,2.27
STR_204,Pseudomonas,ready,Negative,Anaerobic,1.17
STR_174,Lactobacillus,war,Negative,Anaerobic,5.59
STR_943,Streptococcus,what,Negative,Microaerophilic,8.2
STR_266,Staphylococcus,computer,Positive,Anaerobic,3.74
STR_964,Staphylococcus,director,Negative,Aerobic,3.42
STR_170,Staphylococcus,outside,Negative,Aerobic,7.9
STR_423,Lactobacillus,style,Negative,Microaerophilic,9.3
STR_708,Clostridium,add,Negative,Aerobic,3.91
STR_633,Staphylococcus,coach,Negative,Aerobic,1.81
STR_870,Clostridium,believe,Negative,Microaerophilic,6.32
STR_501,Streptococcus,what,Positive,Aerobic,0.75
STR_194,Streptococcus,military,Negative,Aerobic,1.0
STR_471,Staphylococcus,outside,Positive,Facultative Anaerobe,4.71
STR_883,Pseudomonas,technology,Positive,Microaerophilic,4.34
STR_125,Clostridium,indicate,Positive,Facultative Anaerobe,0.77
STR_607,Staphylococcus,rock,Positive,Anaerobic,5.91
STR_416,Pseudomonas,interview,Negative,Microaerophilic,5.35
STR_882,Streptococcus,city,Negative,Facultative Anaerobe,4.32
STR_758,Pseudomonas,sort,Negative,Aerobic,6.34
STR_146,Bacillus,low,Positive,Facultative Anaerobe,4.88
STR_542,Staphylococcus,herself,Negative,Anaerobic,7.79
STR_342,Lactobacillus,dinner,Positive,Anaerobic,6.78
STR_788,Clostridium,company,Negative,Aerobic,7.72
STR_184,Streptococcus,fear,Positive,Aerobic,2.01
STR_168,Staphylococcus,manage,Positive,Aerobic,9.89
STR_685,Staphylococcus,poor,Negative,Anaerobic,5.09
STR_711,Bacillus,later,Positive,Aerobic,3.04
STR_848,Clostridium,ahead,Positive,Facultative Anaerobe,5.38
STR_190,Lactobacillus,answer,Negative,Facultative Anaerobe,5.24
STR_282,Bacillus,interest,Positive,Facultative Anaerobe,6.83
STR_138,Pseudomonas,so,Positive,Microaerophilic,2.93
STR_174,Clostridium,line,Positive,Anaerobic,4.89
STR_869,Streptococcus,they,Negative,Aerobic,9.68
STR_183,Lactobacillus,security,Positive,Anaerobic,1.7
STR_526,Streptococcus,identify,Negative,Anaerobic,1.26
STR_186,Pseudomonas,fast,Positive,Facultative Anaerobe,3.0
STR_971,Bacillus,begin,Positive,Anaerobic,2.76
STR_134,Staphylococcus,speech,Negative,Facultative Anaerobe,1.82
STR_557,Pseudomonas,life,Negative,Microaerophilic,4.81
STR_363,Streptococcus,American,Negative,Aerobic,7.43
STR_985,Lactobacillus,social,Positive,Facultative Anaerobe,6.69
STR_554,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.38
STR_557,Streptococcus,guess,Negative,Aerobic,7.81
STR_236,Lactobacillus,fly,Negative,Aerobic,4.84
STR_972,Clostridium,phone,Negative,Facultative Anaerobe,7.67
STR_856,Staphylococcus,wish,Positive,Aerobic,9.22
STR_698,Lactobacillus,similar,Negative,Facultative Anaerobe,6.93
STR_360,Streptococcus,a,Positive,Microaerophilic,0.61
STR_240,Clostridium,thank,Positive,Anaerobic,2.88
STR_231,Streptococcus,Republican,Positive,Microaerophilic,6.88
STR_738,Clostridium,something,Positive,Facultative Anaerobe,1.82
STR_764,Streptococcus,dog,Negative,Facultative Anaerobe,5.01
STR_912,Pseudomonas,world,Positive,Facultative Anaerobe,9.41
STR_587,Pseudomonas,medical,Negative,Anaerobic,0.83
STR_970,Streptococcus,civil,Negative,Aerobic,4.99
STR_350,Clostridium,out,Negative,Anaerobic,9.77
STR_377,Bacillus,ask,Negative,Aerobic,7.08
STR_850,Streptococcus,list,Positive,Facultative Anaerobe,1.74
STR_301,Clostridium,maintain,Negative,Aerobic,6.45
STR_364,Bacillus,bag,Positive,Anaerobic,4.59
STR_790,Streptococcus,stand,Positive,Facultative Anaerobe,4.21
STR_852,Staphylococcus,along,Positive,Facultative Anaerobe,0.73
STR_999,Lactobacillus,early,Negative,Aerobic,5.22
STR_872,Streptococcus,thousand,Negative,Microaerophilic,5.08
STR_504,Lactobacillus,set,Positive,Facultative Anaerobe,6.68
STR_499,Bacillus,change,Negative,Aerobic,9.09
STR_475,Staphylococcus,occur,Positive,Microaerophilic,6.77
STR_911,Staphylococcus,soon,Positive,Facultative Anaerobe,3.5
STR_514,Bacillus,discussion,Negative,Aerobic,2.4
STR_170,Streptococcus,challenge,Positive,Facultative Anaerobe,7.04
STR_464,Streptococcus,wrong,Negative,Anaerobic,0.96
STR_149,Streptococcus,staff,Positive,Anaerobic,9.58
STR_407,Pseudomonas,help,Negative,Microaerophilic,3.34
STR_556,Bacillus,strategy,Negative,Anaerobic,7.8
STR_131,Pseudomonas,final,Positive,Microaerophilic,1.3
STR_823,Streptococcus,entire,Positive,Anaerobic,10.0
STR_337,Clostridium,serious,Positive,Anaerobic,3.93
STR_601,Bacillus,painting,Negative,Facultative Anaerobe,7.99
STR_361,Streptococcus,defense,Positive,Anaerobic,1.35
STR_983,Staphylococcus,now,Positive,Aerobic,2.83
STR_423,Bacillus,power,Negative,Aerobic,3.18
STR_599,Bacillus,behavior,Negative,Microaerophilic,0.9
STR_845,Bacillus,school,Negative,Anaerobic,6.91
STR_915,Streptococcus,build,Positive,Facultative Anaerobe,2.88
STR_726,Lactobacillus,catch,Negative,Aerobic,6.86
STR_601,Bacillus,at,Positive,Anaerobic,6.1
STR_692,Bacillus,fear,Negative,Anaerobic,5.06
STR_856,Lactobacillus,leg,Positive,Aerobic,2.96
STR_490,Streptococcus,top,Negative,Microaerophilic,2.6
STR_984,Streptococcus,partner,Negative,Microaerophilic,8.61
STR_345,Streptococcus,throw,Positive,Microaerophilic,5.5
STR_996,Pseudomonas,sure,Positive,Microaerophilic,1.63
STR_466,Staphylococcus,western,Negative,Aerobic,5.69
STR_868,Staphylococcus,only,Positive,Facultative Anaerobe,3.6
STR_609,Staphylococcus,month,Negative,Microaerophilic,7.52
STR_287,Clostridium,begin,Positive,Aerobic,4.68
STR_587,Clostridium,prove,Positive,Facultative Anaerobe,3.77
STR_391,Clostridium,always,Positive,Anaerobic,3.66
STR_132,Bacillus,final,Negative,Anaerobic,5.95
STR_989,Staphylococcus,resource,Negative,Anaerobic,4.34
STR_994,Streptococcus,list,Negative,Microaerophilic,7.17
STR_897,Streptococcus,dark,Positive,Microaerophilic,7.18
STR_859,Lactobacillus,language,Negative,Facultative Anaerobe,3.72
STR_454,Staphylococcus,evening,Negative,Aerobic,5.5
STR_569,Bacillus,culture,Positive,Facultative Anaerobe,9.1
STR_400,Bacillus,sure,Positive,Facultative Anaerobe,5.81
STR_799,Bacillus,need,Negative,Microaerophilic,6.94
STR_128,Staphylococcus,arrive,Positive,Aerobic,1.17
STR_959,Bacillus,heart,Negative,Aerobic,6.18
STR_585,Streptococcus,theory,Negative,Facultative Anaerobe,3.07
STR_725,Clostridium,better,Negative,Aerobic,9.77
STR_904,Clostridium,anything,Positive,Aerobic,6.73
STR_387,Bacillus,song,Positive,Aerobic,6.08
STR_410,Staphylococcus,hour,Positive,Microaerophilic,8.31
STR_415,Streptococcus,new,Positive,Aerobic,2.28
STR_628,Bacillus,lay,Positive,Anaerobic,7.86
STR_529,Staphylococcus,today,Positive,Facultative Anaerobe,2.82
STR_585,Pseudomonas,chance,Positive,Facultative Anaerobe,8.43
STR_303,Clostridium,unit,Negative,Microaerophilic,4.94
STR_523,Bacillus,decade,Positive,Facultative Anaerobe,3.04
STR_617,Streptococcus,network,Negative,Facultative Anaerobe,0.73
STR_434,Pseudomonas,experience,Negative,Facultative Anaerobe,0.99
STR_521,Streptococcus,fact,Positive,Aerobic,4.75
STR_647,Pseudomonas,should,Positive,Aerobic,6.98
STR_166,Lactobacillus,top,Negative,Facultative Anaerobe,6.63
STR_759,Bacillus,know,Negative,Anaerobic,2.56
STR_861,Pseudomonas,industry,Negative,Facultative Anaerobe,1.49
STR_941,Staphylococcus,score,Negative,Aerobic,2.94
STR_679,Lactobacillus,return,Negative,Aerobic,7.67
STR_465,Pseudomonas,government,Positive,Anaerobic,2.48
STR_519,Staphylococcus,hit,Positive,Anaerobic,4.55
STR_757,Clostridium,service,Positive,Facultative Anaerobe,5.01
STR_307,Staphylococcus,truth,Positive,Anaerobic,4.24
STR_487,Staphylococcus,economy,Negative,Aerobic,6.61
STR_519,Lactobacillus,by,Negative,Anaerobic,0.63
STR_379,Clostridium,west,Positive,Anaerobic,2.65
STR_942,Pseudomonas,picture,Negative,Aerobic,7.58
STR_849,Clostridium,like,Negative,Microaerophilic,1.15
STR_533,Streptococcus,might,Negative,Facultative Anaerobe,4.39
STR_819,Pseudomonas,election,Positive,Aerobic,8.84
STR_106,Bacillus,such,Negative,Microaerophilic,7.55
STR_236,Pseudomonas,voice,Negative,Aerobic,3.66
STR_617,Staphylococcus,dinner,Negative,Anaerobic,9.12
STR_890,Bacillus,take,Negative,Microaerophilic,0.61
STR_984,Streptococcus,answer,Negative,Microaerophilic,2.15
STR_416,Clostridium,sign,Negative,Facultative Anaerobe,6.6
STR_708,Bacillus,guess,Positive,Anaerobic,7.08
STR_418,Pseudomonas,nor,Positive,Facultative Anaerobe,7.46
STR_673,Clostridium,difficult,Positive,Aerobic,5.19
STR_460,Staphylococcus,without,Positive,Facultative Anaerobe,7.74
STR_676,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.79
STR_378,Clostridium,understand,Negative,Microaerophilic,1.74
STR_561,Bacillus,decade,Positive,Microaerophilic,6.9
STR_329,Streptococcus,reason,Negative,Anaerobic,4.73
STR_661,Pseudomonas,law,Positive,Anaerobic,6.57
STR_783,Staphylococcus,management,Positive,Anaerobic,7.18
STR_685,Lactobacillus,fall,Positive,Microaerophilic,4.41
STR_348,Staphylococcus,ago,Positive,Aerobic,0.62
STR_513,Pseudomonas,peace,Positive,Facultative Anaerobe,7.78
STR_668,Bacillus,collection,Negative,Aerobic,1.5
STR_362,Staphylococcus,century,Negative,Facultative Anaerobe,3.7
STR_131,Lactobacillus,rest,Negative,Anaerobic,0.61
STR_785,Pseudomonas,author,Positive,Microaerophilic,8.34
STR_687,Clostridium,admit,Positive,Anaerobic,7.69
STR_157,Streptococcus,relate,Positive,Aerobic,6.08
STR_297,Lactobacillus,focus,Negative,Facultative Anaerobe,3.35
STR_125,Bacillus,member,Positive,Facultative Anaerobe,2.31
STR_327,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.94
STR_601,Staphylococcus,full,Positive,Microaerophilic,7.12
STR_496,Streptococcus,skill,Positive,Microaerophilic,7.24
STR_838,Lactobacillus,sometimes,Positive,Anaerobic,1.26
STR_871,Staphylococcus,direction,Positive,Aerobic,6.14
STR_555,Streptococcus,from,Positive,Aerobic,7.8
STR_710,Streptococcus,section,Positive,Facultative Anaerobe,4.09
STR_504,Bacillus,positive,Negative,Anaerobic,6.47
STR_927,Clostridium,language,Positive,Aerobic,1.54
STR_366,Staphylococcus,special,Negative,Facultative Anaerobe,6.66
STR_848,Clostridium,strategy,Negative,Aerobic,6.5
STR_973,Pseudomonas,action,Negative,Anaerobic,8.44
STR_665,Pseudomonas,speech,Positive,Aerobic,0.88
STR_726,Streptococcus,attorney,Positive,Anaerobic,9.32
STR_746,Lactobacillus,by,Negative,Facultative Anaerobe,5.78
STR_121,Staphylococcus,serve,Negative,Microaerophilic,1.72
STR_477,Lactobacillus,certainly,Positive,Microaerophilic,1.67
STR_483,Bacillus,body,Positive,Aerobic,2.37
STR_538,Bacillus,film,Positive,Facultative Anaerobe,1.96
STR_241,Lactobacillus,rise,Positive,Facultative Anaerobe,3.92
STR_868,Lactobacillus,doctor,Positive,Microaerophilic,2.86
STR_955,Streptococcus,remain,Negative,Anaerobic,6.55
STR_193,Staphylococcus,full,Negative,Anaerobic,9.76
STR_322,Streptococcus,part,Positive,Anaerobic,3.73
STR_608,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.85
STR_676,Pseudomonas,sign,Negative,Aerobic,0.96
STR_330,Staphylococcus,expert,Positive,Microaerophilic,0.61
STR_306,Lactobacillus,office,Positive,Facultative Anaerobe,7.54
STR_952,Bacillus,however,Positive,Aerobic,4.67
STR_522,Pseudomonas,friend,Negative,Facultative Anaerobe,6.21
STR_889,Bacillus,five,Positive,Aerobic,9.88
STR_464,Pseudomonas,major,Positive,Microaerophilic,9.47
STR_542,Bacillus,learn,Positive,Aerobic,5.6
STR_778,Bacillus,own,Positive,Anaerobic,1.88
STR_190,Bacillus,service,Negative,Aerobic,6.08
STR_785,Bacillus,picture,Positive,Microaerophilic,8.86
STR_598,Staphylococcus,around,Negative,Microaerophilic,5.18
STR_794,Streptococcus,adult,Positive,Microaerophilic,5.32
STR_828,Streptococcus,term,Positive,Facultative Anaerobe,7.53
STR_149,Pseudomonas,one,Positive,Microaerophilic,4.87
STR_410,Streptococcus,send,Positive,Anaerobic,7.19
STR_529,Bacillus,consumer,Positive,Microaerophilic,8.69
STR_246,Lactobacillus,very,Positive,Microaerophilic,5.07
STR_670,Clostridium,already,Positive,Facultative Anaerobe,7.8
STR_662,Bacillus,share,Positive,Facultative Anaerobe,9.92
STR_617,Bacillus,give,Negative,Aerobic,6.74
STR_884,Pseudomonas,against,Negative,Anaerobic,6.88
STR_877,Clostridium,national,Negative,Aerobic,5.06
STR_784,Staphylococcus,hand,Negative,Anaerobic,3.9
STR_283,Streptococcus,whether,Positive,Aerobic,9.13
STR_499,Clostridium,develop,Negative,Anaerobic,7.63
STR_345,Clostridium,PM,Positive,Aerobic,3.29
STR_546,Staphylococcus,impact,Positive,Facultative Anaerobe,1.35
STR_615,Pseudomonas,catch,Negative,Aerobic,5.7
STR_317,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.44
STR_256,Staphylococcus,run,Positive,Aerobic,6.68
STR_772,Pseudomonas,least,Negative,Microaerophilic,6.29
STR_387,Pseudomonas,leave,Negative,Anaerobic,8.62
STR_197,Bacillus,TV,Positive,Aerobic,2.1
STR_263,Lactobacillus,relationship,Positive,Microaerophilic,6.42
STR_342,Lactobacillus,long,Negative,Facultative Anaerobe,7.09
STR_174,Lactobacillus,they,Positive,Microaerophilic,7.09
STR_321,Clostridium,hour,Negative,Anaerobic,5.14
STR_282,Lactobacillus,stand,Negative,Anaerobic,1.47
STR_952,Streptococcus,especially,Negative,Aerobic,8.53
STR_446,Streptococcus,meet,Positive,Facultative Anaerobe,7.38
STR_361,Streptococcus,thousand,Positive,Aerobic,1.29
STR_305,Bacillus,finish,Positive,Microaerophilic,8.64
STR_638,Bacillus,we,Positive,Aerobic,5.74
STR_278,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.78
STR_814,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.44
STR_581,Clostridium,have,Negative,Aerobic,7.94
STR_294,Pseudomonas,table,Positive,Anaerobic,5.36
STR_267,Lactobacillus,example,Positive,Aerobic,8.03
STR_670,Pseudomonas,contain,Negative,Anaerobic,7.72
STR_677,Bacillus,might,Positive,Anaerobic,8.75
STR_314,Clostridium,yard,Negative,Microaerophilic,6.42
STR_728,Bacillus,wait,Positive,Facultative Anaerobe,2.26
STR_305,Staphylococcus,leave,Negative,Facultative Anaerobe,5.94
STR_686,Lactobacillus,individual,Negative,Aerobic,6.45
STR_553,Streptococcus,simple,Negative,Aerobic,7.0
STR_758,Staphylococcus,evening,Positive,Microaerophilic,2.76
STR_183,Clostridium,win,Positive,Anaerobic,1.73
STR_932,Streptococcus,little,Positive,Facultative Anaerobe,4.56
STR_757,Bacillus,usually,Negative,Aerobic,3.87
STR_780,Bacillus,third,Negative,Facultative Anaerobe,8.96
STR_912,Bacillus,agency,Negative,Microaerophilic,8.22
STR_820,Clostridium,deep,Negative,Microaerophilic,1.47
STR_594,Staphylococcus,traditional,Positive,Anaerobic,1.11
STR_795,Clostridium,wonder,Positive,Facultative Anaerobe,6.85
STR_772,Bacillus,let,Negative,Anaerobic,8.83
STR_221,Staphylococcus,age,Positive,Aerobic,5.42
STR_482,Streptococcus,successful,Positive,Aerobic,8.77
STR_534,Lactobacillus,position,Negative,Facultative Anaerobe,0.87
STR_416,Staphylococcus,really,Positive,Facultative Anaerobe,3.47
STR_339,Streptococcus,sort,Negative,Aerobic,7.73
STR_277,Clostridium,whole,Negative,Facultative Anaerobe,0.53
STR_259,Staphylococcus,movement,Negative,Microaerophilic,4.01
STR_754,Pseudomonas,bring,Negative,Aerobic,7.56
STR_435,Streptococcus,allow,Negative,Microaerophilic,3.07
STR_323,Streptococcus,you,Negative,Anaerobic,6.09
STR_157,Bacillus,space,Negative,Facultative Anaerobe,0.54
STR_169,Bacillus,data,Positive,Microaerophilic,4.64
STR_655,Bacillus,modern,Positive,Facultative Anaerobe,4.5
STR_198,Streptococcus,already,Positive,Anaerobic,6.96
STR_678,Streptococcus,age,Negative,Microaerophilic,1.81
STR_987,Bacillus,think,Positive,Anaerobic,2.81
STR_464,Staphylococcus,one,Negative,Microaerophilic,1.0
STR_751,Lactobacillus,sense,Negative,Facultative Anaerobe,4.68
STR_804,Lactobacillus,contain,Negative,Facultative Anaerobe,4.85
STR_186,Lactobacillus,arm,Positive,Microaerophilic,6.78
STR_101,Lactobacillus,me,Positive,Microaerophilic,5.35
STR_589,Streptococcus,always,Positive,Microaerophilic,5.98
STR_404,Clostridium,total,Positive,Microaerophilic,6.84
STR_628,Bacillus,pick,Positive,Anaerobic,6.4
STR_929,Lactobacillus,Congress,Negative,Microaerophilic,9.78
STR_842,Clostridium,pass,Negative,Anaerobic,1.03
STR_597,Bacillus,sea,Positive,Microaerophilic,9.2
STR_575,Streptococcus,rise,Negative,Aerobic,2.71
STR_839,Streptococcus,quite,Positive,Anaerobic,0.55
STR_531,Pseudomonas,wide,Positive,Aerobic,8.88
STR_312,Staphylococcus,focus,Positive,Microaerophilic,1.65
STR_890,Streptococcus,necessary,Positive,Microaerophilic,2.83
STR_267,Streptococcus,form,Positive,Aerobic,6.89
STR_603,Clostridium,claim,Negative,Facultative Anaerobe,7.3
STR_298,Streptococcus,much,Positive,Microaerophilic,1.48
STR_540,Clostridium,gas,Positive,Anaerobic,6.32
STR_505,Bacillus,truth,Negative,Anaerobic,7.83
STR_323,Pseudomonas,listen,Positive,Anaerobic,6.61
STR_891,Pseudomonas,age,Negative,Aerobic,7.4
STR_251,Lactobacillus,per,Negative,Anaerobic,8.72
STR_919,Lactobacillus,television,Positive,Aerobic,4.0
STR_826,Staphylococcus,nation,Positive,Aerobic,2.1
STR_893,Lactobacillus,debate,Negative,Microaerophilic,5.81
STR_423,Bacillus,protect,Positive,Facultative Anaerobe,5.5
STR_487,Lactobacillus,argue,Negative,Aerobic,1.92
STR_417,Staphylococcus,low,Negative,Anaerobic,0.75
STR_645,Pseudomonas,every,Positive,Facultative Anaerobe,3.67
STR_908,Bacillus,wind,Negative,Microaerophilic,8.35
STR_323,Clostridium,turn,Positive,Aerobic,3.26
STR_400,Pseudomonas,ball,Positive,Aerobic,5.91
STR_253,Clostridium,trade,Positive,Aerobic,8.53
STR_156,Clostridium,play,Negative,Aerobic,7.07
STR_872,Clostridium,still,Positive,Aerobic,9.92
STR_641,Pseudomonas,loss,Negative,Aerobic,8.88
STR_210,Clostridium,economic,Positive,Facultative Anaerobe,3.57
STR_783,Bacillus,too,Positive,Anaerobic,7.83
STR_943,Pseudomonas,discover,Negative,Microaerophilic,4.85
STR_411,Lactobacillus,body,Negative,Anaerobic,4.92
STR_933,Lactobacillus,fire,Positive,Microaerophilic,1.99
STR_688,Pseudomonas,need,Negative,Facultative Anaerobe,9.48
STR_810,Clostridium,mouth,Positive,Microaerophilic,7.77
STR_906,Pseudomonas,strategy,Negative,Aerobic,9.67
STR_721,Clostridium,dark,Negative,Facultative Anaerobe,3.09
STR_135,Bacillus,apply,Negative,Aerobic,6.83
STR_854,Lactobacillus,conference,Negative,Microaerophilic,2.55
STR_600,Clostridium,modern,Positive,Anaerobic,5.03
STR_908,Staphylococcus,seven,Negative,Facultative Anaerobe,8.72
STR_316,Bacillus,by,Positive,Anaerobic,2.88
STR_857,Clostridium,staff,Positive,Microaerophilic,7.03
STR_224,Streptococcus,spring,Positive,Facultative Anaerobe,2.79
STR_172,Bacillus,star,Negative,Facultative Anaerobe,0.66
STR_779,Pseudomonas,family,Negative,Anaerobic,7.9
STR_984,Pseudomonas,low,Positive,Anaerobic,9.94
STR_389,Staphylococcus,realize,Positive,Facultative Anaerobe,9.03
STR_416,Pseudomonas,yeah,Negative,Aerobic,4.46
STR_923,Bacillus,tonight,Positive,Facultative Anaerobe,1.28
STR_812,Staphylococcus,hit,Negative,Facultative Anaerobe,5.94
STR_472,Lactobacillus,growth,Positive,Aerobic,4.58
STR_158,Lactobacillus,argue,Negative,Aerobic,7.55
STR_132,Lactobacillus,unit,Positive,Anaerobic,2.73
STR_123,Pseudomonas,see,Positive,Facultative Anaerobe,6.74
STR_750,Pseudomonas,represent,Negative,Anaerobic,3.43
STR_889,Pseudomonas,news,Positive,Anaerobic,1.3
STR_590,Streptococcus,minute,Negative,Anaerobic,3.98
STR_464,Clostridium,institution,Positive,Facultative Anaerobe,5.83
STR_134,Bacillus,drive,Positive,Facultative Anaerobe,5.2
STR_262,Clostridium,between,Positive,Aerobic,3.16
STR_617,Bacillus,analysis,Positive,Aerobic,2.14
STR_982,Lactobacillus,election,Positive,Facultative Anaerobe,7.02
STR_377,Streptococcus,member,Positive,Microaerophilic,2.16
STR_377,Lactobacillus,fine,Positive,Facultative Anaerobe,3.6
STR_310,Lactobacillus,rise,Positive,Anaerobic,7.38
STR_416,Streptococcus,traditional,Positive,Aerobic,6.32
STR_315,Bacillus,station,Negative,Anaerobic,4.41
STR_729,Clostridium,listen,Positive,Anaerobic,6.2
STR_189,Streptococcus,member,Positive,Facultative Anaerobe,1.11
STR_374,Streptococcus,feeling,Positive,Microaerophilic,6.5
STR_383,Bacillus,test,Positive,Anaerobic,0.95
STR_280,Staphylococcus,finish,Positive,Microaerophilic,1.24
STR_613,Pseudomonas,several,Positive,Facultative Anaerobe,2.2
STR_894,Clostridium,past,Negative,Facultative Anaerobe,7.96
STR_937,Staphylococcus,decide,Negative,Aerobic,6.57
STR_490,Pseudomonas,treat,Positive,Aerobic,1.74
STR_608,Clostridium,through,Positive,Anaerobic,5.48
STR_751,Streptococcus,data,Positive,Aerobic,3.86
STR_909,Staphylococcus,point,Negative,Anaerobic,1.79
STR_141,Staphylococcus,develop,Negative,Facultative Anaerobe,1.41
STR_274,Staphylococcus,particularly,Positive,Microaerophilic,9.19
STR_573,Lactobacillus,event,Negative,Anaerobic,7.45
STR_341,Pseudomonas,later,Positive,Aerobic,0.85
STR_635,Streptococcus,evidence,Negative,Microaerophilic,8.9
STR_289,Clostridium,have,Negative,Anaerobic,1.66
STR_699,Lactobacillus,four,Positive,Facultative Anaerobe,3.18
STR_711,Lactobacillus,game,Negative,Facultative Anaerobe,4.37
STR_149,Bacillus,member,Negative,Aerobic,7.44
STR_147,Clostridium,let,Negative,Aerobic,8.5
STR_740,Bacillus,institution,Positive,Anaerobic,4.88
STR_832,Pseudomonas,base,Negative,Facultative Anaerobe,8.11
STR_842,Clostridium,garden,Positive,Aerobic,5.08
STR_147,Bacillus,benefit,Positive,Microaerophilic,2.15
STR_250,Staphylococcus,build,Negative,Anaerobic,7.16
STR_269,Lactobacillus,four,Negative,Microaerophilic,0.98
STR_869,Lactobacillus,time,Negative,Facultative Anaerobe,4.37
STR_762,Pseudomonas,sport,Positive,Anaerobic,2.82
STR_355,Lactobacillus,ago,Negative,Anaerobic,3.21
STR_327,Lactobacillus,color,Positive,Facultative Anaerobe,6.97
