strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_759,Pseudomonas,service,Negative,Aerobic,9.2
STR_317,Streptococcus,shake,Positive,Aerobic,7.2
STR_775,Streptococcus,decide,Positive,Aerobic,1.26
STR_708,Streptococcus,right,Negative,Aerobic,1.61
STR_740,Lactobacillus,local,Positive,Anaerobic,3.13
STR_123,Bacillus,continue,Positive,Anaerobic,4.99
STR_576,Clostridium,add,Negative,Anaerobic,9.26
STR_558,Bacillus,sort,Positive,Anaerobic,0.66
STR_871,Lactobacillus,memory,Negative,Microaerophilic,5.32
STR_160,Streptococcus,now,Positive,Anaerobic,0.92
STR_649,Staphylococcus,far,Positive,Aerobic,2.45
STR_644,Streptococcus,game,Positive,Anaerobic,2.9
STR_849,Bacillus,trip,Negative,Anaerobic,6.41
STR_509,Clostridium,door,Positive,Anaerobic,9.37
STR_479,Staphylococcus,rock,Positive,Aerobic,1.79
STR_180,Clostridium,actually,Positive,Aerobic,2.77
STR_432,Pseudomonas,former,Positive,Aerobic,3.7
STR_930,Pseudomonas,state,Negative,Anaerobic,5.43
STR_753,Lactobacillus,partner,Positive,Microaerophilic,9.26
STR_823,Pseudomonas,represent,Negative,Microaerophilic,6.69
STR_409,Clostridium,well,Positive,Anaerobic,8.17
STR_150,Pseudomonas,suffer,Negative,Microaerophilic,4.19
STR_484,Bacillus,student,Negative,Anaerobic,7.44
STR_678,Clostridium,front,Positive,Facultative Anaerobe,5.23
STR_377,Bacillus,event,Positive,Aerobic,2.89
STR_823,Streptococcus,practice,Negative,Anaerobic,6.71
STR_589,Lactobacillus,beat,Positive,Microaerophilic,6.13
STR_289,Lactobacillus,other,Positive,Facultative Anaerobe,9.21
STR_322,Streptococcus,place,Positive,Microaerophilic,6.87
STR_378,Lactobacillus,remain,Negative,Facultative Anaerobe,2.83
STR_482,Bacillus,away,Negative,Anaerobic,5.49
STR_415,Lactobacillus,hour,Positive,Aerobic,7.4
STR_391,Clostridium,start,Positive,Facultative Anaerobe,2.88
STR_937,Staphylococcus,senior,Positive,Microaerophilic,9.56
STR_369,Streptococcus,here,Positive,Aerobic,4.52
STR_723,Staphylococcus,trip,Positive,Anaerobic,1.03
STR_332,Lactobacillus,produce,Negative,Facultative Anaerobe,3.29
STR_622,Clostridium,officer,Negative,Facultative Anaerobe,9.56
STR_939,Staphylococcus,tonight,Negative,Aerobic,3.72
STR_915,Streptococcus,create,Positive,Aerobic,6.75
STR_504,Lactobacillus,smile,Negative,Microaerophilic,6.34
STR_694,Staphylococcus,defense,Negative,Anaerobic,8.6
STR_886,Lactobacillus,pattern,Positive,Anaerobic,9.78
STR_324,Staphylococcus,through,Negative,Anaerobic,9.23
STR_867,Pseudomonas,before,Negative,Anaerobic,3.29
STR_784,Clostridium,about,Positive,Anaerobic,6.4
STR_415,Lactobacillus,save,Positive,Microaerophilic,3.61
STR_630,Staphylococcus,edge,Positive,Microaerophilic,3.37
STR_130,Lactobacillus,development,Negative,Anaerobic,1.02
STR_113,Pseudomonas,political,Positive,Microaerophilic,8.15
STR_879,Staphylococcus,forget,Positive,Anaerobic,3.1
STR_651,Pseudomonas,ask,Negative,Microaerophilic,3.9
STR_749,Bacillus,win,Positive,Microaerophilic,6.18
STR_220,Pseudomonas,hour,Negative,Anaerobic,2.47
STR_711,Clostridium,over,Positive,Microaerophilic,2.3
STR_671,Streptococcus,later,Negative,Aerobic,6.67
STR_639,Pseudomonas,ok,Positive,Facultative Anaerobe,1.58
STR_389,Staphylococcus,care,Negative,Anaerobic,7.46
STR_921,Streptococcus,card,Positive,Microaerophilic,2.59
STR_858,Bacillus,time,Negative,Microaerophilic,3.37
STR_906,Lactobacillus,too,Positive,Aerobic,4.32
STR_796,Clostridium,determine,Negative,Facultative Anaerobe,8.03
STR_889,Streptococcus,story,Negative,Anaerobic,1.79
STR_472,Bacillus,question,Negative,Facultative Anaerobe,9.57
STR_984,Lactobacillus,sit,Negative,Aerobic,4.93
STR_584,Lactobacillus,again,Negative,Facultative Anaerobe,9.73
STR_584,Pseudomonas,themselves,Negative,Microaerophilic,3.79
STR_528,Bacillus,knowledge,Negative,Facultative Anaerobe,4.21
STR_909,Bacillus,course,Negative,Facultative Anaerobe,5.22
STR_309,Pseudomonas,partner,Negative,Aerobic,5.34
STR_123,Pseudomonas,common,Positive,Aerobic,2.29
STR_608,Staphylococcus,baby,Negative,Facultative Anaerobe,3.83
STR_838,Pseudomonas,every,Negative,Microaerophilic,3.62
STR_896,Staphylococcus,agent,Positive,Microaerophilic,7.68
STR_810,Staphylococcus,ability,Positive,Anaerobic,8.37
STR_675,Bacillus,floor,Negative,Anaerobic,6.12
STR_647,Bacillus,suggest,Negative,Aerobic,8.08
STR_319,Lactobacillus,music,Positive,Facultative Anaerobe,8.33
STR_800,Streptococcus,relate,Negative,Microaerophilic,5.18
STR_117,Staphylococcus,conference,Positive,Aerobic,5.1
STR_279,Bacillus,candidate,Positive,Anaerobic,4.59
STR_914,Clostridium,man,Negative,Aerobic,4.55
STR_878,Streptococcus,there,Positive,Microaerophilic,4.96
STR_325,Streptococcus,this,Positive,Microaerophilic,6.7
STR_931,Pseudomonas,these,Negative,Aerobic,5.15
STR_969,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.24
STR_189,Bacillus,would,Negative,Aerobic,2.99
STR_872,Lactobacillus,deep,Negative,Aerobic,8.28
STR_967,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.67
STR_719,Streptococcus,left,Positive,Anaerobic,0.69
STR_820,Clostridium,beyond,Positive,Aerobic,8.4
STR_522,Streptococcus,sell,Positive,Microaerophilic,4.79
STR_553,Streptococcus,student,Positive,Anaerobic,7.28
STR_447,Bacillus,way,Negative,Anaerobic,9.73
STR_611,Streptococcus,ask,Positive,Microaerophilic,2.9
STR_248,Staphylococcus,result,Negative,Facultative Anaerobe,1.74
STR_893,Staphylococcus,home,Positive,Facultative Anaerobe,2.05
STR_984,Pseudomonas,unit,Negative,Facultative Anaerobe,8.59
STR_626,Streptococcus,friend,Negative,Facultative Anaerobe,4.75
STR_845,Lactobacillus,response,Negative,Anaerobic,4.1
STR_935,Staphylococcus,late,Positive,Microaerophilic,7.73
STR_608,Lactobacillus,meeting,Positive,Anaerobic,3.67
STR_379,Lactobacillus,morning,Negative,Anaerobic,8.57
STR_601,Streptococcus,enjoy,Positive,Aerobic,1.98
STR_770,Staphylococcus,series,Negative,Aerobic,8.46
STR_481,Clostridium,under,Positive,Aerobic,5.16
STR_864,Clostridium,night,Negative,Facultative Anaerobe,3.67
STR_866,Clostridium,try,Negative,Microaerophilic,6.85
STR_692,Bacillus,image,Positive,Facultative Anaerobe,6.25
STR_593,Streptococcus,score,Negative,Anaerobic,9.38
STR_462,Streptococcus,green,Negative,Anaerobic,6.89
STR_256,Pseudomonas,choose,Positive,Anaerobic,2.83
STR_793,Lactobacillus,report,Positive,Microaerophilic,3.18
STR_463,Lactobacillus,painting,Negative,Microaerophilic,8.25
STR_463,Streptococcus,concern,Positive,Facultative Anaerobe,2.08
STR_836,Lactobacillus,building,Negative,Microaerophilic,7.57
STR_267,Lactobacillus,light,Negative,Facultative Anaerobe,3.63
STR_427,Pseudomonas,phone,Negative,Facultative Anaerobe,0.74
STR_315,Staphylococcus,bag,Negative,Aerobic,6.5
STR_772,Pseudomonas,instead,Positive,Aerobic,8.43
STR_925,Streptococcus,grow,Negative,Facultative Anaerobe,4.38
STR_133,Staphylococcus,my,Positive,Microaerophilic,6.38
STR_373,Bacillus,factor,Positive,Facultative Anaerobe,2.54
STR_294,Bacillus,ago,Positive,Anaerobic,2.28
STR_158,Clostridium,try,Positive,Aerobic,3.82
STR_532,Bacillus,early,Negative,Anaerobic,2.1
STR_744,Streptococcus,information,Positive,Microaerophilic,4.17
STR_629,Bacillus,level,Negative,Facultative Anaerobe,3.22
STR_962,Lactobacillus,and,Negative,Aerobic,8.0
STR_650,Staphylococcus,interview,Positive,Anaerobic,3.87
STR_751,Bacillus,product,Negative,Anaerobic,6.24
STR_939,Pseudomonas,listen,Positive,Facultative Anaerobe,2.53
STR_521,Streptococcus,reveal,Negative,Aerobic,2.14
STR_702,Bacillus,have,Negative,Aerobic,5.16
STR_629,Staphylococcus,case,Negative,Aerobic,0.7
STR_693,Staphylococcus,person,Positive,Facultative Anaerobe,7.93
STR_714,Streptococcus,charge,Positive,Microaerophilic,5.57
STR_505,Clostridium,short,Positive,Aerobic,6.58
STR_650,Staphylococcus,alone,Negative,Facultative Anaerobe,8.5
STR_259,Bacillus,significant,Negative,Anaerobic,8.28
STR_161,Streptococcus,end,Positive,Facultative Anaerobe,3.68
STR_392,Pseudomonas,the,Negative,Aerobic,6.5
STR_707,Staphylococcus,not,Negative,Microaerophilic,6.77
STR_457,Staphylococcus,but,Positive,Aerobic,5.39
STR_843,Streptococcus,late,Positive,Facultative Anaerobe,6.33
STR_820,Clostridium,nature,Positive,Anaerobic,3.32
STR_796,Pseudomonas,laugh,Negative,Microaerophilic,7.46
STR_291,Streptococcus,such,Negative,Aerobic,1.8
STR_907,Staphylococcus,deal,Negative,Aerobic,7.08
STR_418,Clostridium,require,Positive,Facultative Anaerobe,3.07
STR_352,Streptococcus,nor,Positive,Anaerobic,3.68
STR_840,Staphylococcus,process,Negative,Microaerophilic,1.51
STR_695,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.77
STR_409,Clostridium,upon,Positive,Aerobic,2.73
STR_297,Streptococcus,reveal,Positive,Anaerobic,4.9
STR_909,Pseudomonas,although,Positive,Aerobic,7.22
STR_304,Lactobacillus,material,Negative,Microaerophilic,4.27
STR_165,Clostridium,activity,Negative,Facultative Anaerobe,8.29
STR_379,Lactobacillus,media,Positive,Facultative Anaerobe,5.9
STR_668,Pseudomonas,street,Negative,Facultative Anaerobe,6.33
STR_582,Staphylococcus,recently,Negative,Microaerophilic,3.78
STR_155,Streptococcus,sport,Positive,Anaerobic,9.13
STR_839,Staphylococcus,huge,Positive,Facultative Anaerobe,8.01
STR_961,Staphylococcus,particular,Negative,Anaerobic,0.75
STR_967,Streptococcus,right,Negative,Microaerophilic,7.0
STR_350,Pseudomonas,education,Positive,Facultative Anaerobe,5.23
STR_516,Staphylococcus,understand,Positive,Aerobic,5.29
STR_636,Streptococcus,situation,Positive,Facultative Anaerobe,6.76
STR_122,Bacillus,on,Negative,Facultative Anaerobe,0.87
STR_908,Pseudomonas,actually,Negative,Anaerobic,1.16
STR_999,Staphylococcus,baby,Positive,Facultative Anaerobe,7.01
STR_810,Clostridium,rule,Negative,Facultative Anaerobe,8.05
STR_678,Staphylococcus,story,Positive,Facultative Anaerobe,4.52
STR_423,Pseudomonas,environmental,Positive,Facultative Anaerobe,3.12
STR_577,Staphylococcus,source,Negative,Aerobic,7.57
STR_197,Clostridium,statement,Negative,Aerobic,2.91
STR_767,Bacillus,production,Negative,Facultative Anaerobe,7.2
STR_468,Pseudomonas,live,Positive,Aerobic,8.68
STR_193,Staphylococcus,knowledge,Positive,Aerobic,7.88
STR_715,Streptococcus,practice,Positive,Facultative Anaerobe,4.78
STR_242,Staphylococcus,although,Positive,Anaerobic,9.45
STR_274,Pseudomonas,radio,Positive,Microaerophilic,4.42
STR_519,Clostridium,gun,Positive,Microaerophilic,6.07
STR_751,Streptococcus,study,Positive,Microaerophilic,5.76
STR_918,Bacillus,late,Positive,Anaerobic,3.9
STR_401,Clostridium,must,Positive,Microaerophilic,8.56
STR_718,Streptococcus,sense,Negative,Microaerophilic,1.77
STR_106,Pseudomonas,wife,Negative,Aerobic,7.96
STR_394,Lactobacillus,heavy,Negative,Microaerophilic,8.24
STR_154,Lactobacillus,policy,Positive,Microaerophilic,0.67
STR_580,Streptococcus,not,Positive,Microaerophilic,5.23
STR_628,Pseudomonas,garden,Positive,Microaerophilic,1.88
STR_380,Clostridium,be,Positive,Aerobic,7.61
STR_980,Bacillus,institution,Positive,Anaerobic,9.6
STR_869,Bacillus,why,Negative,Facultative Anaerobe,6.29
STR_415,Staphylococcus,couple,Positive,Microaerophilic,1.67
STR_984,Clostridium,pick,Positive,Aerobic,2.67
STR_360,Bacillus,five,Positive,Aerobic,2.72
STR_442,Streptococcus,allow,Negative,Facultative Anaerobe,9.23
STR_726,Streptococcus,simple,Positive,Facultative Anaerobe,5.66
STR_184,Bacillus,front,Negative,Anaerobic,8.26
STR_152,Pseudomonas,consumer,Negative,Anaerobic,0.95
STR_850,Clostridium,sing,Positive,Facultative Anaerobe,6.86
STR_416,Streptococcus,realize,Positive,Anaerobic,5.42
STR_694,Clostridium,under,Positive,Microaerophilic,8.51
STR_580,Pseudomonas,you,Negative,Aerobic,7.55
STR_448,Pseudomonas,data,Positive,Microaerophilic,10.0
STR_978,Bacillus,red,Positive,Microaerophilic,7.06
STR_865,Pseudomonas,ready,Negative,Microaerophilic,1.12
STR_777,Bacillus,news,Negative,Facultative Anaerobe,3.21
STR_701,Streptococcus,red,Negative,Aerobic,9.52
STR_199,Clostridium,particular,Positive,Aerobic,3.68
STR_132,Streptococcus,speak,Positive,Anaerobic,7.71
STR_823,Pseudomonas,best,Negative,Facultative Anaerobe,1.98
STR_137,Clostridium,this,Negative,Microaerophilic,4.55
STR_652,Streptococcus,lead,Negative,Facultative Anaerobe,9.64
STR_179,Streptococcus,maintain,Positive,Anaerobic,0.63
STR_649,Staphylococcus,bar,Positive,Anaerobic,7.96
STR_562,Pseudomonas,or,Positive,Microaerophilic,1.65
STR_627,Staphylococcus,economy,Negative,Anaerobic,8.81
STR_239,Staphylococcus,nation,Positive,Aerobic,1.43
STR_166,Bacillus,start,Positive,Microaerophilic,9.73
STR_716,Staphylococcus,dream,Positive,Aerobic,5.17
STR_370,Pseudomonas,common,Positive,Aerobic,8.17
STR_637,Bacillus,Democrat,Negative,Anaerobic,5.0
STR_779,Staphylococcus,when,Positive,Microaerophilic,3.49
STR_717,Staphylococcus,often,Positive,Microaerophilic,1.87
STR_761,Streptococcus,cover,Negative,Anaerobic,1.71
STR_578,Staphylococcus,language,Positive,Anaerobic,2.17
STR_685,Clostridium,gas,Negative,Microaerophilic,7.68
STR_605,Bacillus,teacher,Negative,Microaerophilic,1.75
STR_908,Pseudomonas,yeah,Negative,Facultative Anaerobe,2.38
STR_218,Pseudomonas,know,Positive,Microaerophilic,0.6
STR_811,Pseudomonas,generation,Negative,Anaerobic,6.86
STR_990,Staphylococcus,ten,Negative,Microaerophilic,7.55
STR_488,Pseudomonas,hold,Positive,Anaerobic,4.34
STR_115,Streptococcus,born,Negative,Aerobic,7.92
STR_233,Clostridium,everything,Negative,Facultative Anaerobe,8.55
STR_255,Pseudomonas,reflect,Positive,Microaerophilic,1.98
STR_664,Pseudomonas,federal,Negative,Microaerophilic,9.67
STR_409,Lactobacillus,lot,Negative,Facultative Anaerobe,2.33
STR_173,Lactobacillus,light,Negative,Anaerobic,9.94
STR_882,Clostridium,home,Negative,Anaerobic,4.65
STR_913,Clostridium,office,Negative,Anaerobic,6.97
STR_264,Staphylococcus,well,Positive,Facultative Anaerobe,1.46
STR_540,Pseudomonas,mind,Negative,Anaerobic,6.23
STR_524,Pseudomonas,whom,Negative,Anaerobic,1.13
STR_681,Pseudomonas,grow,Positive,Facultative Anaerobe,5.39
STR_578,Bacillus,present,Positive,Anaerobic,2.68
STR_430,Bacillus,floor,Positive,Anaerobic,4.54
STR_298,Streptococcus,the,Positive,Facultative Anaerobe,9.77
STR_232,Bacillus,seek,Positive,Facultative Anaerobe,7.37
STR_638,Staphylococcus,full,Positive,Aerobic,0.81
STR_556,Bacillus,television,Positive,Facultative Anaerobe,1.82
STR_934,Staphylococcus,term,Positive,Facultative Anaerobe,4.04
STR_676,Lactobacillus,or,Positive,Anaerobic,7.95
STR_844,Clostridium,strong,Positive,Facultative Anaerobe,1.88
STR_340,Pseudomonas,material,Positive,Microaerophilic,9.23
STR_480,Streptococcus,movie,Negative,Aerobic,7.11
STR_400,Clostridium,similar,Positive,Aerobic,8.39
STR_622,Clostridium,nice,Positive,Aerobic,5.68
STR_301,Bacillus,sister,Negative,Facultative Anaerobe,9.5
STR_417,Staphylococcus,far,Negative,Facultative Anaerobe,1.98
STR_849,Pseudomonas,travel,Positive,Anaerobic,8.04
STR_919,Streptococcus,military,Negative,Aerobic,5.22
STR_378,Bacillus,relationship,Positive,Anaerobic,0.86
STR_719,Staphylococcus,simple,Negative,Microaerophilic,7.34
STR_356,Staphylococcus,kitchen,Positive,Aerobic,4.9
STR_770,Lactobacillus,these,Positive,Microaerophilic,8.45
STR_389,Pseudomonas,according,Negative,Facultative Anaerobe,5.39
STR_634,Clostridium,remain,Negative,Anaerobic,5.16
STR_630,Lactobacillus,far,Negative,Microaerophilic,4.52
STR_836,Clostridium,part,Negative,Anaerobic,7.4
STR_628,Lactobacillus,receive,Positive,Facultative Anaerobe,3.02
STR_395,Clostridium,better,Negative,Aerobic,3.42
STR_463,Lactobacillus,garden,Negative,Aerobic,0.86
STR_187,Bacillus,career,Negative,Facultative Anaerobe,8.73
STR_243,Streptococcus,current,Positive,Anaerobic,7.61
STR_487,Bacillus,figure,Positive,Facultative Anaerobe,9.66
STR_522,Staphylococcus,sound,Negative,Anaerobic,2.07
STR_905,Streptococcus,along,Positive,Facultative Anaerobe,4.55
STR_728,Clostridium,which,Negative,Facultative Anaerobe,4.28
STR_688,Pseudomonas,finally,Negative,Aerobic,2.63
STR_546,Streptococcus,Congress,Positive,Anaerobic,8.98
STR_320,Pseudomonas,example,Negative,Anaerobic,0.53
STR_660,Pseudomonas,thus,Positive,Facultative Anaerobe,5.56
STR_159,Lactobacillus,family,Negative,Aerobic,4.48
STR_456,Clostridium,discover,Negative,Microaerophilic,8.48
STR_682,Staphylococcus,drug,Positive,Facultative Anaerobe,0.52
STR_683,Pseudomonas,respond,Negative,Facultative Anaerobe,2.08
STR_101,Staphylococcus,follow,Positive,Aerobic,3.12
STR_760,Pseudomonas,picture,Negative,Facultative Anaerobe,8.07
STR_553,Lactobacillus,yard,Positive,Microaerophilic,6.47
STR_986,Lactobacillus,wear,Negative,Microaerophilic,5.38
STR_229,Bacillus,need,Negative,Anaerobic,8.59
STR_722,Lactobacillus,happen,Negative,Microaerophilic,3.84
STR_236,Clostridium,simple,Positive,Aerobic,7.07
STR_459,Staphylococcus,record,Negative,Aerobic,5.09
STR_965,Pseudomonas,represent,Negative,Anaerobic,4.89
STR_810,Clostridium,responsibility,Positive,Aerobic,6.69
STR_346,Streptococcus,kid,Negative,Aerobic,5.39
STR_382,Staphylococcus,example,Positive,Anaerobic,8.79
STR_392,Pseudomonas,agreement,Positive,Anaerobic,5.67
STR_958,Clostridium,similar,Positive,Anaerobic,6.88
STR_368,Lactobacillus,significant,Negative,Facultative Anaerobe,3.29
STR_794,Staphylococcus,case,Positive,Facultative Anaerobe,4.08
STR_468,Bacillus,risk,Positive,Facultative Anaerobe,0.64
STR_115,Pseudomonas,specific,Positive,Facultative Anaerobe,1.02
STR_293,Staphylococcus,American,Positive,Microaerophilic,6.52
STR_883,Clostridium,trial,Negative,Microaerophilic,3.26
STR_443,Clostridium,address,Positive,Aerobic,3.67
STR_343,Clostridium,high,Positive,Anaerobic,3.93
STR_864,Streptococcus,allow,Positive,Aerobic,9.88
STR_449,Pseudomonas,watch,Negative,Microaerophilic,4.41
STR_365,Clostridium,view,Positive,Facultative Anaerobe,8.67
STR_610,Streptococcus,financial,Negative,Facultative Anaerobe,7.93
STR_799,Staphylococcus,soldier,Positive,Facultative Anaerobe,3.92
STR_258,Bacillus,yet,Negative,Microaerophilic,6.17
STR_552,Lactobacillus,usually,Positive,Aerobic,4.49
STR_582,Bacillus,herself,Negative,Facultative Anaerobe,4.6
STR_800,Streptococcus,example,Negative,Aerobic,3.63
STR_858,Staphylococcus,dream,Positive,Microaerophilic,6.6
STR_957,Streptococcus,specific,Positive,Facultative Anaerobe,4.02
STR_285,Bacillus,big,Negative,Anaerobic,2.5
STR_111,Bacillus,customer,Negative,Facultative Anaerobe,0.53
STR_554,Bacillus,area,Negative,Anaerobic,5.89
STR_446,Pseudomonas,station,Negative,Anaerobic,9.85
STR_352,Clostridium,his,Negative,Anaerobic,3.95
STR_143,Staphylococcus,free,Negative,Microaerophilic,2.35
STR_488,Streptococcus,military,Positive,Facultative Anaerobe,3.42
STR_588,Pseudomonas,sport,Negative,Aerobic,8.21
STR_377,Bacillus,kid,Negative,Aerobic,1.88
STR_525,Pseudomonas,though,Negative,Anaerobic,9.56
STR_206,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.38
STR_534,Bacillus,mean,Negative,Aerobic,6.61
STR_409,Bacillus,save,Negative,Facultative Anaerobe,1.93
STR_146,Streptococcus,media,Negative,Aerobic,9.98
STR_511,Bacillus,wrong,Negative,Microaerophilic,5.33
STR_348,Pseudomonas,common,Positive,Aerobic,8.82
STR_414,Lactobacillus,available,Negative,Microaerophilic,8.96
STR_856,Clostridium,write,Positive,Microaerophilic,2.58
STR_377,Clostridium,black,Positive,Microaerophilic,1.1
STR_350,Pseudomonas,factor,Positive,Aerobic,5.11
STR_298,Pseudomonas,loss,Positive,Anaerobic,2.83
STR_787,Staphylococcus,mean,Negative,Aerobic,8.95
STR_447,Pseudomonas,age,Positive,Aerobic,4.36
STR_345,Pseudomonas,right,Negative,Microaerophilic,2.33
STR_382,Clostridium,gas,Positive,Anaerobic,1.33
STR_996,Clostridium,during,Positive,Anaerobic,1.29
STR_918,Staphylococcus,kind,Negative,Microaerophilic,1.47
STR_711,Pseudomonas,physical,Positive,Anaerobic,5.75
STR_257,Clostridium,thousand,Positive,Aerobic,2.14
STR_861,Streptococcus,agency,Positive,Facultative Anaerobe,2.74
STR_224,Bacillus,institution,Negative,Facultative Anaerobe,9.39
STR_463,Pseudomonas,task,Positive,Microaerophilic,1.3
STR_213,Clostridium,stand,Negative,Anaerobic,7.66
STR_838,Pseudomonas,site,Positive,Microaerophilic,2.72
STR_739,Bacillus,order,Negative,Anaerobic,4.45
STR_309,Staphylococcus,someone,Positive,Aerobic,9.36
STR_659,Clostridium,serve,Positive,Aerobic,8.8
STR_187,Staphylococcus,street,Negative,Microaerophilic,4.93
STR_772,Staphylococcus,trouble,Negative,Anaerobic,3.37
STR_142,Staphylococcus,light,Positive,Facultative Anaerobe,1.73
STR_274,Pseudomonas,scientist,Negative,Anaerobic,1.73
STR_522,Lactobacillus,card,Negative,Microaerophilic,5.57
STR_425,Staphylococcus,usually,Negative,Facultative Anaerobe,1.84
STR_932,Lactobacillus,hour,Positive,Anaerobic,5.66
STR_951,Bacillus,back,Negative,Aerobic,4.66
STR_253,Staphylococcus,out,Negative,Aerobic,3.94
STR_358,Streptococcus,number,Positive,Microaerophilic,1.82
STR_250,Lactobacillus,cause,Negative,Facultative Anaerobe,5.61
STR_921,Streptococcus,recognize,Positive,Anaerobic,7.64
STR_216,Staphylococcus,economic,Positive,Microaerophilic,7.89
STR_789,Streptococcus,walk,Positive,Anaerobic,4.44
STR_747,Pseudomonas,trip,Positive,Facultative Anaerobe,6.84
STR_894,Pseudomonas,practice,Negative,Facultative Anaerobe,7.09
STR_693,Streptococcus,whether,Positive,Facultative Anaerobe,9.96
STR_425,Bacillus,else,Negative,Facultative Anaerobe,4.34
STR_310,Staphylococcus,computer,Positive,Microaerophilic,4.3
STR_809,Lactobacillus,six,Positive,Aerobic,5.28
STR_819,Staphylococcus,pull,Positive,Anaerobic,4.19
STR_325,Pseudomonas,bank,Negative,Microaerophilic,4.45
STR_768,Streptococcus,find,Negative,Anaerobic,4.97
STR_884,Clostridium,where,Positive,Facultative Anaerobe,4.5
STR_834,Lactobacillus,hope,Positive,Microaerophilic,7.75
STR_319,Lactobacillus,answer,Negative,Microaerophilic,3.63
STR_679,Staphylococcus,occur,Positive,Anaerobic,1.93
STR_529,Streptococcus,fine,Negative,Microaerophilic,5.25
STR_608,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.89
STR_437,Streptococcus,clear,Positive,Facultative Anaerobe,1.89
STR_811,Clostridium,language,Negative,Microaerophilic,8.24
STR_705,Bacillus,interest,Negative,Microaerophilic,5.57
STR_508,Lactobacillus,time,Negative,Aerobic,8.07
STR_547,Lactobacillus,way,Negative,Aerobic,4.5
STR_160,Bacillus,institution,Negative,Aerobic,4.36
STR_936,Streptococcus,attack,Positive,Anaerobic,1.21
STR_439,Lactobacillus,more,Positive,Microaerophilic,4.21
STR_873,Pseudomonas,peace,Positive,Microaerophilic,1.75
STR_158,Streptococcus,might,Negative,Anaerobic,0.72
STR_176,Staphylococcus,much,Positive,Microaerophilic,5.53
STR_396,Bacillus,budget,Positive,Aerobic,9.27
STR_356,Staphylococcus,middle,Positive,Aerobic,7.04
STR_707,Lactobacillus,probably,Positive,Facultative Anaerobe,1.11
STR_660,Bacillus,view,Negative,Aerobic,1.69
STR_735,Bacillus,modern,Negative,Microaerophilic,7.08
STR_661,Lactobacillus,fish,Positive,Anaerobic,3.04
STR_112,Streptococcus,human,Negative,Facultative Anaerobe,9.08
STR_311,Streptococcus,office,Positive,Aerobic,5.17
STR_941,Streptococcus,fall,Positive,Microaerophilic,3.31
STR_883,Bacillus,friend,Negative,Microaerophilic,8.37
STR_253,Bacillus,dark,Positive,Microaerophilic,7.35
STR_434,Staphylococcus,nature,Negative,Microaerophilic,7.61
STR_296,Bacillus,particular,Positive,Microaerophilic,9.12
STR_668,Pseudomonas,success,Positive,Microaerophilic,0.81
STR_919,Lactobacillus,plant,Positive,Aerobic,4.94
STR_288,Bacillus,mind,Positive,Microaerophilic,2.38
STR_488,Staphylococcus,plan,Negative,Microaerophilic,8.97
STR_407,Lactobacillus,value,Negative,Anaerobic,8.07
STR_152,Pseudomonas,mouth,Negative,Microaerophilic,6.36
STR_961,Staphylococcus,treatment,Positive,Microaerophilic,6.85
STR_310,Pseudomonas,high,Negative,Aerobic,4.18
STR_802,Lactobacillus,chair,Negative,Facultative Anaerobe,8.08
STR_843,Bacillus,would,Negative,Facultative Anaerobe,9.18
STR_983,Pseudomonas,first,Positive,Microaerophilic,2.77
STR_190,Pseudomonas,past,Positive,Aerobic,9.98
STR_520,Clostridium,view,Positive,Aerobic,6.62
STR_201,Pseudomonas,TV,Negative,Aerobic,5.13
STR_881,Clostridium,area,Positive,Facultative Anaerobe,3.34
STR_214,Staphylococcus,listen,Negative,Anaerobic,4.9
STR_947,Clostridium,lawyer,Positive,Microaerophilic,9.45
STR_117,Lactobacillus,whole,Negative,Facultative Anaerobe,2.35
STR_898,Clostridium,hand,Positive,Facultative Anaerobe,5.04
STR_942,Staphylococcus,good,Negative,Facultative Anaerobe,6.12
STR_562,Lactobacillus,evening,Negative,Microaerophilic,9.13
STR_824,Streptococcus,finally,Negative,Anaerobic,7.89
STR_800,Clostridium,walk,Positive,Facultative Anaerobe,6.06
STR_478,Clostridium,most,Negative,Aerobic,8.22
STR_880,Bacillus,throw,Negative,Aerobic,5.19
STR_197,Pseudomonas,happen,Negative,Facultative Anaerobe,9.89
STR_699,Clostridium,administration,Negative,Anaerobic,5.75
STR_147,Staphylococcus,list,Positive,Anaerobic,6.76
STR_917,Pseudomonas,much,Negative,Anaerobic,4.19
STR_265,Bacillus,commercial,Positive,Aerobic,3.59
STR_528,Staphylococcus,story,Positive,Anaerobic,2.04
STR_754,Bacillus,dream,Negative,Microaerophilic,9.33
STR_973,Lactobacillus,white,Positive,Microaerophilic,5.2
STR_240,Streptococcus,argue,Negative,Aerobic,7.0
STR_380,Streptococcus,security,Positive,Aerobic,8.59
STR_166,Pseudomonas,especially,Positive,Microaerophilic,7.93
STR_311,Lactobacillus,wait,Negative,Facultative Anaerobe,6.15
STR_380,Staphylococcus,look,Negative,Aerobic,5.94
STR_583,Lactobacillus,model,Negative,Facultative Anaerobe,7.83
