strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Staphylococcus,direction,Positive,Anaerobic,4.45
STR_649,Lactobacillus,hard,Positive,Microaerophilic,2.89
STR_606,Lactobacillus,different,Negative,Facultative Anaerobe,9.45
STR_209,Bacillus,until,Negative,Aerobic,9.19
STR_901,Streptococcus,relate,Positive,Microaerophilic,4.44
STR_139,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.9
STR_450,Lactobacillus,sell,Negative,Aerobic,0.65
STR_112,Bacillus,week,Negative,Facultative Anaerobe,5.52
STR_988,Lactobacillus,growth,Negative,Aerobic,4.66
STR_555,Streptococcus,identify,Positive,Microaerophilic,7.97
STR_898,Clostridium,yard,Negative,Aerobic,8.14
STR_799,Clostridium,authority,Negative,Microaerophilic,5.38
STR_423,Pseudomonas,drug,Positive,Aerobic,1.95
STR_168,Bacillus,attention,Positive,Facultative Anaerobe,5.51
STR_401,Streptococcus,interesting,Positive,Anaerobic,9.3
STR_111,Clostridium,style,Negative,Facultative Anaerobe,3.26
STR_130,Pseudomonas,though,Positive,Facultative Anaerobe,4.22
STR_639,Bacillus,evening,Negative,Facultative Anaerobe,3.17
STR_585,Pseudomonas,detail,Positive,Anaerobic,3.05
STR_386,Streptococcus,minute,Positive,Aerobic,4.41
STR_674,Bacillus,whose,Negative,Aerobic,5.21
STR_581,Lactobacillus,else,Negative,Aerobic,2.93
STR_599,Bacillus,people,Negative,Microaerophilic,7.74
STR_431,Staphylococcus,oil,Positive,Facultative Anaerobe,4.86
STR_979,Clostridium,tax,Negative,Facultative Anaerobe,1.91
STR_200,Staphylococcus,teacher,Positive,Microaerophilic,6.63
STR_565,Bacillus,do,Negative,Aerobic,1.54
STR_752,Lactobacillus,turn,Negative,Facultative Anaerobe,0.67
STR_578,Clostridium,police,Positive,Facultative Anaerobe,8.65
STR_215,Lactobacillus,however,Positive,Facultative Anaerobe,9.6
STR_552,Bacillus,sing,Negative,Microaerophilic,3.07
STR_462,Pseudomonas,wrong,Negative,Microaerophilic,8.54
STR_736,Streptococcus,get,Positive,Microaerophilic,4.91
STR_834,Clostridium,response,Negative,Microaerophilic,8.78
STR_380,Bacillus,drug,Positive,Anaerobic,9.12
STR_809,Bacillus,pick,Positive,Facultative Anaerobe,2.02
STR_327,Bacillus,official,Negative,Facultative Anaerobe,7.63
STR_482,Pseudomonas,address,Positive,Aerobic,9.78
STR_549,Staphylococcus,hard,Negative,Aerobic,1.88
STR_832,Lactobacillus,debate,Negative,Facultative Anaerobe,1.74
STR_466,Clostridium,include,Negative,Facultative Anaerobe,8.13
STR_546,Clostridium,member,Positive,Facultative Anaerobe,9.91
STR_484,Clostridium,interesting,Positive,Microaerophilic,1.64
STR_524,Staphylococcus,social,Positive,Facultative Anaerobe,8.32
STR_641,Streptococcus,edge,Positive,Microaerophilic,5.73
STR_398,Pseudomonas,right,Positive,Aerobic,2.67
STR_628,Clostridium,performance,Positive,Anaerobic,9.8
STR_888,Staphylococcus,democratic,Negative,Microaerophilic,6.18
STR_456,Bacillus,power,Negative,Anaerobic,1.41
STR_902,Lactobacillus,yeah,Negative,Aerobic,8.33
STR_165,Streptococcus,her,Positive,Microaerophilic,9.69
STR_570,Staphylococcus,perhaps,Negative,Anaerobic,5.15
STR_999,Bacillus,his,Positive,Microaerophilic,9.38
STR_406,Staphylococcus,because,Positive,Microaerophilic,9.07
STR_566,Clostridium,forward,Positive,Microaerophilic,6.55
STR_991,Lactobacillus,under,Negative,Microaerophilic,8.14
STR_557,Clostridium,wait,Negative,Facultative Anaerobe,3.17
STR_921,Clostridium,clear,Negative,Facultative Anaerobe,7.08
STR_304,Pseudomonas,between,Negative,Facultative Anaerobe,2.95
STR_830,Pseudomonas,nearly,Negative,Aerobic,3.34
STR_189,Bacillus,nation,Positive,Anaerobic,1.94
STR_563,Clostridium,work,Negative,Anaerobic,5.96
STR_483,Bacillus,power,Negative,Facultative Anaerobe,7.13
STR_707,Staphylococcus,present,Positive,Aerobic,7.45
STR_672,Staphylococcus,project,Positive,Aerobic,2.07
STR_295,Lactobacillus,chance,Positive,Facultative Anaerobe,4.32
STR_612,Staphylococcus,me,Negative,Facultative Anaerobe,9.57
STR_611,Lactobacillus,plant,Positive,Facultative Anaerobe,0.79
STR_905,Clostridium,fund,Positive,Microaerophilic,4.23
STR_937,Staphylococcus,offer,Positive,Anaerobic,9.75
STR_422,Pseudomonas,station,Negative,Microaerophilic,1.48
STR_454,Lactobacillus,think,Positive,Anaerobic,8.71
STR_650,Streptococcus,any,Positive,Facultative Anaerobe,3.28
STR_498,Streptococcus,purpose,Positive,Facultative Anaerobe,0.97
STR_932,Lactobacillus,visit,Positive,Anaerobic,1.7
STR_182,Clostridium,practice,Positive,Anaerobic,1.01
STR_621,Clostridium,small,Positive,Anaerobic,5.73
STR_183,Clostridium,pull,Positive,Facultative Anaerobe,8.18
STR_857,Pseudomonas,at,Positive,Anaerobic,9.26
STR_759,Clostridium,east,Negative,Anaerobic,2.98
STR_732,Streptococcus,class,Positive,Facultative Anaerobe,5.86
STR_394,Staphylococcus,grow,Negative,Microaerophilic,0.5
STR_201,Bacillus,national,Negative,Facultative Anaerobe,1.03
STR_168,Streptococcus,lot,Negative,Anaerobic,9.18
STR_858,Staphylococcus,mother,Negative,Anaerobic,5.53
STR_849,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.15
STR_481,Pseudomonas,within,Positive,Microaerophilic,4.55
STR_146,Lactobacillus,edge,Positive,Aerobic,9.51
STR_845,Lactobacillus,air,Positive,Facultative Anaerobe,7.63
STR_620,Staphylococcus,bar,Negative,Microaerophilic,6.02
STR_485,Lactobacillus,exist,Positive,Microaerophilic,8.91
STR_982,Streptococcus,and,Positive,Microaerophilic,0.5
STR_276,Clostridium,region,Positive,Facultative Anaerobe,4.24
STR_994,Staphylococcus,group,Positive,Anaerobic,5.92
STR_334,Streptococcus,back,Positive,Aerobic,3.83
STR_578,Clostridium,building,Negative,Anaerobic,7.42
STR_682,Clostridium,specific,Negative,Microaerophilic,4.73
STR_170,Lactobacillus,either,Negative,Anaerobic,0.67
STR_927,Lactobacillus,eye,Positive,Aerobic,5.3
STR_763,Streptococcus,street,Negative,Facultative Anaerobe,9.78
STR_130,Clostridium,stage,Negative,Anaerobic,9.39
STR_940,Lactobacillus,style,Positive,Microaerophilic,2.19
STR_480,Staphylococcus,black,Positive,Facultative Anaerobe,4.14
STR_405,Staphylococcus,industry,Positive,Anaerobic,4.34
STR_642,Staphylococcus,mention,Positive,Microaerophilic,1.33
STR_674,Lactobacillus,among,Positive,Anaerobic,6.26
STR_183,Clostridium,improve,Negative,Microaerophilic,1.5
STR_491,Streptococcus,write,Negative,Facultative Anaerobe,4.44
STR_535,Lactobacillus,loss,Positive,Aerobic,3.05
STR_674,Pseudomonas,player,Positive,Anaerobic,7.92
STR_568,Streptococcus,ready,Negative,Aerobic,7.9
STR_337,Staphylococcus,play,Positive,Aerobic,8.37
STR_375,Staphylococcus,degree,Positive,Facultative Anaerobe,1.82
STR_265,Staphylococcus,table,Positive,Microaerophilic,7.62
STR_688,Pseudomonas,draw,Negative,Anaerobic,6.88
STR_758,Bacillus,join,Negative,Facultative Anaerobe,9.83
STR_893,Lactobacillus,find,Positive,Anaerobic,8.34
STR_731,Pseudomonas,office,Negative,Facultative Anaerobe,5.69
STR_806,Clostridium,plan,Positive,Aerobic,4.69
STR_999,Clostridium,never,Positive,Microaerophilic,3.87
STR_449,Lactobacillus,market,Positive,Facultative Anaerobe,2.17
STR_261,Staphylococcus,value,Negative,Microaerophilic,8.98
STR_197,Lactobacillus,well,Positive,Aerobic,4.96
STR_381,Clostridium,risk,Positive,Aerobic,5.31
STR_679,Pseudomonas,property,Positive,Facultative Anaerobe,7.28
STR_192,Clostridium,woman,Positive,Aerobic,5.57
STR_818,Streptococcus,week,Positive,Microaerophilic,5.05
STR_175,Clostridium,tend,Negative,Facultative Anaerobe,3.83
STR_464,Lactobacillus,service,Positive,Aerobic,9.43
STR_565,Streptococcus,six,Positive,Facultative Anaerobe,2.28
STR_768,Clostridium,spend,Negative,Aerobic,0.59
STR_771,Streptococcus,decide,Positive,Microaerophilic,6.09
STR_911,Pseudomonas,fear,Positive,Microaerophilic,1.94
STR_429,Streptococcus,ahead,Negative,Facultative Anaerobe,2.39
STR_537,Pseudomonas,share,Negative,Microaerophilic,2.65
STR_831,Clostridium,less,Positive,Facultative Anaerobe,2.14
STR_814,Bacillus,glass,Positive,Aerobic,6.1
STR_399,Pseudomonas,wide,Negative,Aerobic,3.05
STR_954,Clostridium,standard,Negative,Aerobic,5.5
STR_888,Clostridium,star,Positive,Aerobic,4.91
STR_360,Clostridium,drive,Negative,Facultative Anaerobe,3.62
STR_674,Clostridium,director,Negative,Aerobic,8.81
STR_847,Staphylococcus,important,Negative,Facultative Anaerobe,5.27
STR_544,Bacillus,manage,Negative,Facultative Anaerobe,9.23
STR_898,Pseudomonas,return,Negative,Microaerophilic,3.14
STR_891,Streptococcus,nature,Positive,Aerobic,5.93
STR_331,Pseudomonas,before,Negative,Anaerobic,9.67
STR_210,Staphylococcus,business,Positive,Microaerophilic,7.2
STR_142,Pseudomonas,well,Positive,Anaerobic,0.61
STR_622,Bacillus,speech,Positive,Facultative Anaerobe,0.85
STR_700,Staphylococcus,remember,Positive,Aerobic,7.71
STR_266,Lactobacillus,also,Negative,Aerobic,6.17
STR_263,Staphylococcus,pull,Positive,Facultative Anaerobe,3.9
STR_823,Lactobacillus,view,Negative,Microaerophilic,6.77
STR_493,Pseudomonas,long,Positive,Anaerobic,2.86
STR_135,Bacillus,term,Negative,Aerobic,2.62
STR_907,Staphylococcus,foreign,Negative,Aerobic,5.65
STR_524,Streptococcus,mind,Negative,Aerobic,3.81
STR_362,Bacillus,imagine,Negative,Aerobic,4.08
STR_428,Streptococcus,another,Positive,Facultative Anaerobe,5.48
STR_136,Streptococcus,feeling,Negative,Anaerobic,1.41
STR_430,Pseudomonas,behavior,Positive,Microaerophilic,8.81
STR_481,Pseudomonas,sit,Positive,Facultative Anaerobe,7.86
STR_309,Staphylococcus,role,Positive,Anaerobic,2.1
STR_117,Streptococcus,increase,Negative,Anaerobic,5.43
STR_232,Streptococcus,street,Positive,Microaerophilic,7.2
STR_161,Pseudomonas,note,Negative,Anaerobic,5.8
STR_789,Clostridium,determine,Positive,Microaerophilic,4.53
STR_220,Staphylococcus,draw,Negative,Microaerophilic,2.38
STR_563,Clostridium,score,Negative,Aerobic,5.56
STR_139,Lactobacillus,return,Negative,Aerobic,6.77
STR_559,Clostridium,yet,Positive,Facultative Anaerobe,4.33
STR_789,Bacillus,trial,Negative,Microaerophilic,6.13
STR_415,Lactobacillus,write,Positive,Anaerobic,9.78
STR_345,Lactobacillus,local,Positive,Anaerobic,4.65
STR_634,Staphylococcus,card,Positive,Anaerobic,3.54
STR_523,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.65
STR_160,Pseudomonas,those,Positive,Microaerophilic,2.11
STR_189,Streptococcus,identify,Negative,Facultative Anaerobe,5.28
STR_598,Lactobacillus,fact,Positive,Facultative Anaerobe,3.29
STR_541,Streptococcus,maintain,Positive,Aerobic,2.4
STR_631,Lactobacillus,fine,Positive,Facultative Anaerobe,1.28
STR_822,Clostridium,avoid,Positive,Microaerophilic,6.89
STR_817,Lactobacillus,read,Positive,Microaerophilic,4.75
STR_521,Staphylococcus,national,Negative,Anaerobic,7.23
STR_781,Clostridium,Mrs,Negative,Aerobic,6.6
STR_225,Staphylococcus,herself,Negative,Aerobic,5.9
STR_143,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.13
STR_757,Lactobacillus,knowledge,Positive,Anaerobic,1.36
STR_109,Bacillus,hope,Positive,Facultative Anaerobe,2.45
STR_664,Streptococcus,story,Negative,Aerobic,9.82
STR_832,Lactobacillus,father,Negative,Anaerobic,7.06
STR_301,Clostridium,billion,Negative,Anaerobic,5.45
STR_475,Pseudomonas,option,Negative,Anaerobic,5.76
STR_425,Lactobacillus,major,Positive,Microaerophilic,4.65
STR_867,Streptococcus,garden,Negative,Facultative Anaerobe,7.92
STR_685,Lactobacillus,over,Positive,Aerobic,8.08
STR_534,Pseudomonas,hit,Negative,Aerobic,0.83
STR_613,Clostridium,house,Positive,Anaerobic,4.41
STR_415,Lactobacillus,free,Negative,Facultative Anaerobe,0.69
STR_214,Lactobacillus,democratic,Negative,Aerobic,6.88
STR_806,Streptococcus,war,Positive,Facultative Anaerobe,9.95
STR_250,Bacillus,budget,Positive,Facultative Anaerobe,0.57
STR_165,Staphylococcus,shoulder,Negative,Microaerophilic,8.65
STR_637,Clostridium,practice,Negative,Facultative Anaerobe,6.58
STR_517,Clostridium,challenge,Negative,Facultative Anaerobe,6.53
STR_819,Staphylococcus,hard,Negative,Anaerobic,2.93
STR_441,Lactobacillus,federal,Negative,Facultative Anaerobe,3.53
STR_389,Bacillus,successful,Negative,Facultative Anaerobe,7.39
STR_406,Clostridium,success,Positive,Aerobic,8.33
STR_502,Pseudomonas,image,Positive,Anaerobic,2.25
STR_198,Bacillus,partner,Negative,Microaerophilic,5.33
STR_739,Bacillus,family,Negative,Anaerobic,1.22
STR_175,Staphylococcus,safe,Negative,Microaerophilic,5.93
STR_639,Staphylococcus,goal,Positive,Anaerobic,3.24
STR_258,Staphylococcus,candidate,Positive,Microaerophilic,7.66
STR_619,Clostridium,speak,Positive,Aerobic,3.74
STR_702,Bacillus,drop,Negative,Aerobic,9.48
STR_429,Streptococcus,voice,Positive,Microaerophilic,4.14
STR_426,Lactobacillus,whole,Positive,Facultative Anaerobe,9.11
STR_577,Streptococcus,attention,Negative,Anaerobic,8.36
STR_349,Lactobacillus,glass,Positive,Facultative Anaerobe,2.5
STR_117,Streptococcus,show,Positive,Facultative Anaerobe,5.72
STR_313,Bacillus,discuss,Positive,Microaerophilic,5.44
STR_988,Staphylococcus,in,Negative,Microaerophilic,8.13
STR_102,Clostridium,if,Negative,Facultative Anaerobe,8.11
STR_622,Pseudomonas,that,Negative,Aerobic,8.68
STR_890,Lactobacillus,huge,Negative,Facultative Anaerobe,6.01
STR_123,Bacillus,performance,Positive,Microaerophilic,2.39
STR_474,Bacillus,idea,Positive,Microaerophilic,9.13
STR_591,Pseudomonas,term,Negative,Microaerophilic,3.65
