strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Bacillus,blood,Positive,Anaerobic,2.16
STR_629,Clostridium,group,Positive,Facultative Anaerobe,0.55
STR_685,Pseudomonas,great,Negative,Aerobic,7.64
STR_774,Clostridium,vote,Negative,Aerobic,5.97
STR_648,Clostridium,course,Negative,Microaerophilic,5.89
STR_604,Streptococcus,per,Negative,Aerobic,3.52
STR_194,Staphylococcus,situation,Negative,Aerobic,2.89
STR_611,Bacillus,small,Positive,Microaerophilic,2.09
STR_876,Clostridium,when,Positive,Anaerobic,6.02
STR_440,Bacillus,main,Positive,Microaerophilic,8.63
STR_587,Staphylococcus,single,Negative,Microaerophilic,7.65
STR_829,Pseudomonas,focus,Negative,Anaerobic,0.85
STR_866,Streptococcus,show,Negative,Anaerobic,9.19
STR_803,Lactobacillus,day,Positive,Aerobic,2.92
STR_578,Bacillus,lose,Positive,Aerobic,4.54
STR_730,Staphylococcus,tend,Positive,Anaerobic,2.33
STR_705,Streptococcus,base,Positive,Microaerophilic,9.93
STR_310,Streptococcus,poor,Positive,Anaerobic,4.97
STR_644,Pseudomonas,simple,Positive,Microaerophilic,0.81
STR_966,Staphylococcus,bit,Negative,Aerobic,7.52
STR_695,Clostridium,policy,Negative,Facultative Anaerobe,8.93
STR_967,Pseudomonas,party,Positive,Microaerophilic,1.56
STR_237,Pseudomonas,grow,Negative,Facultative Anaerobe,8.33
STR_312,Streptococcus,everything,Positive,Anaerobic,4.38
STR_379,Pseudomonas,yard,Positive,Facultative Anaerobe,7.32
STR_677,Streptococcus,company,Positive,Microaerophilic,9.67
STR_104,Clostridium,short,Negative,Anaerobic,3.64
STR_782,Pseudomonas,rather,Negative,Facultative Anaerobe,4.85
STR_217,Clostridium,term,Negative,Aerobic,8.21
STR_797,Clostridium,southern,Positive,Facultative Anaerobe,1.98
STR_369,Lactobacillus,recognize,Positive,Microaerophilic,9.46
STR_988,Clostridium,popular,Negative,Anaerobic,8.19
STR_232,Lactobacillus,book,Negative,Microaerophilic,9.9
STR_590,Pseudomonas,big,Negative,Anaerobic,9.56
STR_521,Clostridium,peace,Negative,Anaerobic,0.93
STR_249,Bacillus,because,Positive,Aerobic,7.88
STR_879,Staphylococcus,key,Positive,Aerobic,7.2
STR_397,Streptococcus,difficult,Positive,Facultative Anaerobe,8.94
STR_541,Staphylococcus,fine,Positive,Facultative Anaerobe,4.95
STR_732,Pseudomonas,lay,Negative,Anaerobic,3.41
STR_987,Bacillus,case,Positive,Microaerophilic,4.3
STR_310,Lactobacillus,contain,Negative,Facultative Anaerobe,4.31
STR_174,Lactobacillus,growth,Negative,Facultative Anaerobe,7.45
STR_845,Streptococcus,thus,Positive,Aerobic,1.46
STR_202,Clostridium,matter,Negative,Aerobic,0.91
STR_349,Bacillus,look,Negative,Microaerophilic,6.78
STR_784,Pseudomonas,analysis,Positive,Microaerophilic,0.91
STR_950,Streptococcus,relate,Positive,Aerobic,7.44
STR_708,Staphylococcus,analysis,Negative,Microaerophilic,6.82
STR_381,Pseudomonas,despite,Positive,Facultative Anaerobe,6.7
STR_101,Clostridium,what,Negative,Anaerobic,1.79
STR_118,Pseudomonas,official,Negative,Anaerobic,6.39
STR_623,Bacillus,cost,Negative,Aerobic,9.87
STR_767,Bacillus,then,Positive,Anaerobic,2.03
STR_953,Bacillus,cost,Negative,Facultative Anaerobe,6.08
STR_514,Pseudomonas,position,Negative,Facultative Anaerobe,8.39
STR_750,Staphylococcus,point,Negative,Anaerobic,6.69
STR_215,Pseudomonas,everybody,Positive,Anaerobic,6.29
STR_973,Pseudomonas,way,Negative,Aerobic,9.79
STR_565,Pseudomonas,wide,Positive,Anaerobic,1.41
STR_982,Clostridium,within,Negative,Aerobic,0.55
STR_869,Lactobacillus,must,Negative,Microaerophilic,3.35
STR_183,Lactobacillus,statement,Negative,Microaerophilic,1.63
STR_768,Streptococcus,those,Negative,Microaerophilic,8.25
STR_105,Clostridium,travel,Positive,Anaerobic,3.31
STR_682,Clostridium,lead,Negative,Aerobic,6.9
STR_641,Lactobacillus,others,Negative,Aerobic,2.5
STR_142,Clostridium,respond,Positive,Aerobic,6.23
STR_596,Streptococcus,with,Positive,Anaerobic,4.35
STR_236,Bacillus,letter,Negative,Anaerobic,3.93
STR_709,Lactobacillus,forward,Negative,Aerobic,1.08
STR_254,Staphylococcus,team,Positive,Aerobic,8.72
STR_281,Pseudomonas,first,Positive,Microaerophilic,9.27
STR_782,Streptococcus,hit,Negative,Anaerobic,0.79
STR_852,Lactobacillus,budget,Positive,Anaerobic,4.33
STR_130,Clostridium,hope,Negative,Facultative Anaerobe,7.9
STR_183,Staphylococcus,brother,Negative,Anaerobic,6.2
STR_523,Streptococcus,out,Positive,Aerobic,9.32
STR_407,Pseudomonas,property,Positive,Anaerobic,3.72
STR_929,Streptococcus,listen,Positive,Aerobic,0.84
STR_321,Bacillus,meeting,Negative,Microaerophilic,5.12
STR_353,Pseudomonas,plant,Positive,Microaerophilic,1.22
STR_949,Staphylococcus,father,Positive,Microaerophilic,7.01
STR_694,Streptococcus,ago,Positive,Anaerobic,3.52
STR_736,Pseudomonas,sport,Positive,Microaerophilic,2.34
STR_383,Lactobacillus,four,Negative,Facultative Anaerobe,9.03
STR_991,Pseudomonas,base,Negative,Anaerobic,6.92
STR_940,Bacillus,family,Positive,Anaerobic,1.56
STR_965,Lactobacillus,work,Negative,Microaerophilic,7.98
STR_718,Lactobacillus,late,Negative,Microaerophilic,9.42
STR_973,Lactobacillus,computer,Negative,Microaerophilic,5.06
STR_559,Bacillus,language,Negative,Microaerophilic,4.3
STR_139,Lactobacillus,behind,Negative,Microaerophilic,9.17
STR_557,Clostridium,approach,Negative,Anaerobic,8.5
STR_299,Bacillus,degree,Negative,Aerobic,2.91
STR_255,Bacillus,sit,Negative,Facultative Anaerobe,8.27
STR_309,Lactobacillus,member,Negative,Aerobic,6.01
STR_762,Staphylococcus,third,Negative,Anaerobic,8.28
STR_366,Bacillus,they,Negative,Facultative Anaerobe,5.52
STR_396,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.33
STR_944,Lactobacillus,bad,Positive,Microaerophilic,3.03
STR_221,Bacillus,international,Positive,Anaerobic,1.58
STR_869,Lactobacillus,fill,Negative,Anaerobic,6.25
STR_120,Bacillus,worker,Negative,Anaerobic,0.5
STR_735,Clostridium,program,Negative,Aerobic,9.04
STR_327,Bacillus,mind,Positive,Microaerophilic,2.99
STR_314,Streptococcus,remember,Positive,Anaerobic,3.22
STR_816,Clostridium,direction,Positive,Aerobic,5.49
STR_201,Pseudomonas,security,Negative,Anaerobic,7.65
STR_174,Pseudomonas,dark,Positive,Microaerophilic,9.74
STR_166,Lactobacillus,great,Negative,Aerobic,5.94
STR_102,Staphylococcus,system,Positive,Facultative Anaerobe,6.35
STR_948,Streptococcus,professional,Positive,Anaerobic,7.38
STR_448,Clostridium,air,Negative,Anaerobic,9.88
STR_649,Clostridium,service,Negative,Facultative Anaerobe,8.77
STR_244,Streptococcus,either,Positive,Anaerobic,6.6
STR_518,Streptococcus,since,Negative,Microaerophilic,4.56
STR_716,Staphylococcus,sell,Negative,Facultative Anaerobe,3.11
STR_442,Staphylococcus,agree,Positive,Facultative Anaerobe,7.21
STR_900,Staphylococcus,child,Negative,Facultative Anaerobe,8.65
STR_191,Staphylococcus,five,Positive,Facultative Anaerobe,4.03
STR_288,Bacillus,sort,Positive,Aerobic,5.9
STR_844,Staphylococcus,simply,Negative,Microaerophilic,5.21
STR_668,Pseudomonas,board,Negative,Anaerobic,5.11
STR_945,Pseudomonas,alone,Negative,Aerobic,2.22
STR_230,Lactobacillus,might,Negative,Aerobic,1.46
STR_718,Lactobacillus,cut,Positive,Facultative Anaerobe,8.62
STR_965,Staphylococcus,office,Positive,Aerobic,1.65
STR_992,Clostridium,grow,Negative,Facultative Anaerobe,4.34
STR_917,Bacillus,thing,Positive,Anaerobic,3.48
STR_206,Pseudomonas,summer,Negative,Aerobic,0.98
STR_587,Lactobacillus,gun,Negative,Aerobic,0.54
STR_322,Pseudomonas,thus,Negative,Anaerobic,7.47
STR_122,Lactobacillus,different,Positive,Anaerobic,4.29
STR_575,Staphylococcus,environmental,Positive,Anaerobic,3.04
STR_831,Bacillus,yeah,Negative,Aerobic,3.75
STR_455,Pseudomonas,structure,Positive,Aerobic,2.85
STR_220,Bacillus,skill,Positive,Microaerophilic,9.11
STR_276,Bacillus,first,Positive,Anaerobic,4.39
STR_560,Bacillus,news,Positive,Facultative Anaerobe,6.06
STR_821,Pseudomonas,box,Negative,Aerobic,5.19
STR_488,Lactobacillus,culture,Positive,Facultative Anaerobe,8.26
STR_884,Pseudomonas,explain,Negative,Aerobic,6.82
STR_103,Staphylococcus,blue,Negative,Microaerophilic,1.22
STR_850,Clostridium,institution,Positive,Anaerobic,3.16
STR_697,Lactobacillus,avoid,Negative,Anaerobic,8.39
STR_492,Clostridium,explain,Positive,Facultative Anaerobe,7.97
STR_287,Pseudomonas,performance,Positive,Anaerobic,6.99
STR_387,Bacillus,effort,Negative,Anaerobic,8.92
STR_503,Staphylococcus,miss,Negative,Facultative Anaerobe,8.24
STR_258,Bacillus,choose,Negative,Aerobic,4.9
STR_556,Staphylococcus,hair,Negative,Microaerophilic,8.9
STR_582,Staphylococcus,record,Negative,Aerobic,0.77
STR_796,Streptococcus,church,Negative,Microaerophilic,6.07
STR_442,Streptococcus,such,Negative,Aerobic,7.77
STR_293,Pseudomonas,fear,Negative,Aerobic,5.07
STR_195,Pseudomonas,box,Negative,Microaerophilic,6.48
STR_109,Staphylococcus,today,Positive,Aerobic,6.07
STR_400,Clostridium,minute,Negative,Aerobic,6.17
STR_588,Clostridium,thousand,Positive,Microaerophilic,5.75
STR_979,Lactobacillus,stock,Negative,Aerobic,4.21
STR_441,Staphylococcus,exist,Negative,Aerobic,7.54
STR_652,Bacillus,interest,Positive,Facultative Anaerobe,5.02
STR_700,Bacillus,attorney,Positive,Anaerobic,6.87
STR_525,Clostridium,vote,Positive,Anaerobic,3.68
STR_246,Pseudomonas,former,Negative,Aerobic,7.68
STR_246,Pseudomonas,particular,Positive,Aerobic,1.43
STR_555,Lactobacillus,community,Positive,Anaerobic,4.86
STR_898,Lactobacillus,peace,Positive,Facultative Anaerobe,9.52
STR_505,Streptococcus,various,Negative,Aerobic,2.58
STR_592,Streptococcus,edge,Negative,Anaerobic,5.77
STR_995,Clostridium,method,Negative,Facultative Anaerobe,8.72
STR_991,Staphylococcus,marriage,Positive,Aerobic,8.37
STR_495,Pseudomonas,already,Negative,Microaerophilic,2.88
STR_492,Pseudomonas,rock,Negative,Facultative Anaerobe,3.95
STR_767,Pseudomonas,behind,Positive,Aerobic,6.5
STR_224,Staphylococcus,author,Positive,Facultative Anaerobe,9.77
STR_834,Clostridium,clearly,Negative,Anaerobic,9.82
STR_193,Bacillus,right,Positive,Anaerobic,6.31
STR_931,Pseudomonas,provide,Positive,Facultative Anaerobe,8.95
STR_759,Clostridium,fall,Negative,Facultative Anaerobe,6.85
STR_984,Lactobacillus,course,Negative,Microaerophilic,4.38
STR_820,Bacillus,easy,Negative,Anaerobic,7.91
STR_408,Lactobacillus,build,Negative,Aerobic,5.68
STR_622,Pseudomonas,special,Negative,Anaerobic,2.37
STR_411,Clostridium,when,Negative,Facultative Anaerobe,0.94
STR_887,Staphylococcus,light,Negative,Aerobic,2.49
STR_160,Lactobacillus,owner,Negative,Anaerobic,9.49
STR_455,Streptococcus,race,Negative,Anaerobic,1.37
STR_201,Staphylococcus,politics,Positive,Anaerobic,1.65
STR_925,Bacillus,mention,Negative,Aerobic,7.15
STR_392,Clostridium,administration,Positive,Facultative Anaerobe,1.16
STR_472,Staphylococcus,lay,Negative,Microaerophilic,5.63
STR_372,Clostridium,course,Negative,Facultative Anaerobe,7.26
STR_541,Staphylococcus,year,Positive,Aerobic,3.61
STR_732,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.2
STR_847,Lactobacillus,hot,Positive,Facultative Anaerobe,5.13
STR_988,Streptococcus,follow,Negative,Facultative Anaerobe,4.66
STR_927,Pseudomonas,defense,Positive,Facultative Anaerobe,3.49
STR_943,Pseudomonas,plant,Positive,Aerobic,8.12
STR_995,Staphylococcus,toward,Positive,Anaerobic,3.03
STR_174,Lactobacillus,believe,Negative,Facultative Anaerobe,8.12
STR_899,Pseudomonas,stay,Negative,Microaerophilic,4.18
STR_281,Lactobacillus,community,Positive,Microaerophilic,3.99
STR_795,Clostridium,arrive,Positive,Facultative Anaerobe,6.2
STR_934,Staphylococcus,act,Negative,Facultative Anaerobe,7.1
STR_591,Bacillus,still,Positive,Microaerophilic,4.26
STR_409,Bacillus,his,Positive,Microaerophilic,9.03
STR_280,Bacillus,entire,Negative,Anaerobic,6.14
STR_583,Staphylococcus,them,Negative,Aerobic,9.4
STR_566,Staphylococcus,discussion,Negative,Anaerobic,2.49
STR_704,Pseudomonas,value,Negative,Aerobic,9.26
STR_333,Streptococcus,up,Negative,Facultative Anaerobe,7.66
STR_819,Clostridium,fear,Positive,Microaerophilic,0.85
STR_290,Pseudomonas,seem,Negative,Aerobic,7.79
STR_138,Lactobacillus,continue,Positive,Anaerobic,9.84
STR_208,Lactobacillus,stop,Negative,Facultative Anaerobe,4.34
STR_142,Clostridium,population,Negative,Microaerophilic,5.59
STR_331,Bacillus,leave,Positive,Facultative Anaerobe,5.54
STR_836,Lactobacillus,where,Negative,Facultative Anaerobe,7.33
STR_492,Staphylococcus,executive,Negative,Microaerophilic,0.62
STR_782,Pseudomonas,either,Positive,Microaerophilic,6.39
STR_857,Clostridium,follow,Positive,Anaerobic,3.05
STR_430,Pseudomonas,down,Negative,Facultative Anaerobe,3.83
STR_533,Bacillus,attorney,Positive,Microaerophilic,4.27
STR_546,Staphylococcus,science,Positive,Microaerophilic,5.39
STR_477,Streptococcus,board,Negative,Microaerophilic,3.13
STR_577,Staphylococcus,drive,Negative,Microaerophilic,7.71
STR_534,Staphylococcus,future,Negative,Aerobic,3.42
STR_775,Clostridium,heavy,Negative,Facultative Anaerobe,4.96
STR_420,Clostridium,poor,Negative,Anaerobic,7.9
STR_581,Lactobacillus,society,Positive,Microaerophilic,9.55
STR_465,Lactobacillus,page,Positive,Facultative Anaerobe,1.97
STR_583,Pseudomonas,professor,Negative,Aerobic,1.27
STR_234,Bacillus,care,Positive,Anaerobic,1.22
STR_402,Pseudomonas,beyond,Positive,Microaerophilic,4.37
STR_528,Bacillus,really,Positive,Microaerophilic,8.72
STR_982,Staphylococcus,value,Positive,Anaerobic,5.65
STR_964,Clostridium,sport,Positive,Facultative Anaerobe,4.87
STR_200,Bacillus,level,Negative,Microaerophilic,1.67
STR_991,Lactobacillus,child,Positive,Microaerophilic,9.84
STR_843,Staphylococcus,across,Negative,Facultative Anaerobe,0.91
STR_325,Lactobacillus,hour,Positive,Facultative Anaerobe,6.35
STR_324,Bacillus,series,Negative,Microaerophilic,6.4
STR_366,Lactobacillus,different,Negative,Aerobic,9.55
STR_678,Clostridium,hand,Negative,Microaerophilic,2.23
STR_179,Bacillus,wide,Positive,Anaerobic,0.89
STR_110,Streptococcus,operation,Negative,Facultative Anaerobe,7.32
STR_997,Bacillus,modern,Negative,Aerobic,3.66
STR_163,Lactobacillus,indeed,Positive,Aerobic,4.85
STR_621,Clostridium,those,Negative,Aerobic,1.19
STR_628,Bacillus,professor,Positive,Facultative Anaerobe,1.03
STR_389,Staphylococcus,traditional,Negative,Microaerophilic,7.39
STR_267,Pseudomonas,throw,Positive,Facultative Anaerobe,8.92
STR_690,Bacillus,room,Positive,Anaerobic,2.92
STR_896,Lactobacillus,appear,Negative,Anaerobic,3.86
STR_881,Lactobacillus,crime,Positive,Anaerobic,0.91
STR_757,Lactobacillus,they,Negative,Anaerobic,8.17
STR_221,Staphylococcus,evening,Negative,Aerobic,6.46
STR_403,Staphylococcus,support,Positive,Microaerophilic,3.14
STR_666,Bacillus,career,Positive,Microaerophilic,2.31
STR_928,Pseudomonas,will,Negative,Anaerobic,8.31
STR_403,Staphylococcus,teach,Negative,Facultative Anaerobe,6.32
STR_490,Pseudomonas,necessary,Negative,Microaerophilic,8.39
STR_164,Clostridium,still,Positive,Anaerobic,2.29
STR_763,Clostridium,within,Negative,Facultative Anaerobe,7.6
STR_666,Clostridium,lose,Negative,Anaerobic,5.02
STR_560,Pseudomonas,first,Negative,Microaerophilic,7.28
STR_544,Clostridium,tend,Positive,Anaerobic,3.76
STR_247,Pseudomonas,operation,Positive,Aerobic,7.51
STR_388,Lactobacillus,economy,Positive,Anaerobic,8.12
STR_194,Lactobacillus,cell,Positive,Aerobic,4.14
STR_781,Staphylococcus,trade,Positive,Anaerobic,9.11
STR_203,Bacillus,and,Positive,Facultative Anaerobe,8.73
STR_326,Bacillus,usually,Negative,Aerobic,9.97
STR_901,Bacillus,action,Positive,Aerobic,6.66
STR_607,Lactobacillus,find,Positive,Anaerobic,0.93
STR_374,Bacillus,avoid,Negative,Aerobic,0.77
STR_808,Clostridium,perform,Negative,Microaerophilic,2.54
STR_842,Clostridium,week,Positive,Aerobic,2.55
STR_262,Bacillus,large,Negative,Anaerobic,8.76
STR_463,Streptococcus,claim,Negative,Microaerophilic,3.01
STR_491,Pseudomonas,add,Positive,Anaerobic,0.58
STR_333,Pseudomonas,see,Negative,Microaerophilic,1.09
STR_449,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.98
STR_900,Streptococcus,floor,Negative,Facultative Anaerobe,6.42
STR_269,Clostridium,black,Negative,Aerobic,3.53
STR_123,Streptococcus,either,Negative,Aerobic,8.2
STR_680,Streptococcus,little,Negative,Aerobic,6.86
STR_835,Bacillus,hour,Negative,Anaerobic,7.74
STR_922,Streptococcus,page,Positive,Anaerobic,3.23
STR_737,Staphylococcus,on,Positive,Microaerophilic,1.67
STR_828,Clostridium,him,Negative,Facultative Anaerobe,2.46
STR_829,Clostridium,spend,Negative,Facultative Anaerobe,2.77
STR_859,Bacillus,month,Negative,Facultative Anaerobe,1.16
STR_518,Pseudomonas,police,Negative,Anaerobic,4.01
STR_425,Staphylococcus,visit,Positive,Microaerophilic,4.51
STR_559,Staphylococcus,if,Positive,Microaerophilic,5.11
STR_387,Staphylococcus,floor,Positive,Facultative Anaerobe,0.77
STR_575,Lactobacillus,law,Negative,Facultative Anaerobe,3.19
STR_245,Pseudomonas,decision,Positive,Facultative Anaerobe,1.93
STR_983,Staphylococcus,minute,Negative,Aerobic,1.29
STR_273,Clostridium,home,Negative,Aerobic,9.37
STR_316,Bacillus,once,Negative,Microaerophilic,8.41
STR_114,Lactobacillus,indeed,Positive,Aerobic,4.86
STR_788,Staphylococcus,board,Negative,Anaerobic,5.13
STR_440,Streptococcus,lose,Negative,Facultative Anaerobe,9.74
STR_171,Staphylococcus,somebody,Negative,Aerobic,0.81
STR_895,Bacillus,talk,Positive,Facultative Anaerobe,9.21
STR_658,Bacillus,commercial,Negative,Facultative Anaerobe,6.48
STR_950,Lactobacillus,cold,Negative,Aerobic,3.43
STR_338,Staphylococcus,involve,Negative,Aerobic,0.51
STR_618,Streptococcus,knowledge,Negative,Microaerophilic,3.1
STR_711,Clostridium,north,Negative,Microaerophilic,5.39
STR_584,Streptococcus,on,Positive,Microaerophilic,3.16
STR_498,Staphylococcus,finish,Negative,Aerobic,6.67
STR_206,Bacillus,seat,Negative,Facultative Anaerobe,7.46
STR_253,Pseudomonas,ground,Negative,Aerobic,9.04
STR_531,Lactobacillus,opportunity,Negative,Anaerobic,4.81
STR_384,Staphylococcus,interest,Negative,Facultative Anaerobe,1.59
STR_738,Bacillus,drop,Negative,Anaerobic,5.24
STR_312,Streptococcus,I,Negative,Facultative Anaerobe,5.62
STR_955,Streptococcus,general,Negative,Facultative Anaerobe,4.15
STR_538,Pseudomonas,food,Negative,Anaerobic,6.08
STR_863,Bacillus,already,Positive,Microaerophilic,5.44
STR_698,Streptococcus,head,Negative,Aerobic,6.36
STR_289,Bacillus,place,Positive,Microaerophilic,4.29
STR_949,Clostridium,worry,Positive,Microaerophilic,5.86
STR_595,Pseudomonas,task,Negative,Microaerophilic,3.83
STR_782,Staphylococcus,accept,Positive,Anaerobic,4.25
STR_171,Clostridium,just,Negative,Anaerobic,6.2
STR_812,Pseudomonas,stop,Positive,Aerobic,4.13
STR_469,Bacillus,laugh,Negative,Microaerophilic,6.27
STR_847,Streptococcus,speech,Positive,Anaerobic,4.86
STR_565,Clostridium,parent,Negative,Aerobic,2.28
STR_367,Bacillus,from,Positive,Facultative Anaerobe,2.89
STR_187,Clostridium,authority,Positive,Facultative Anaerobe,1.41
STR_666,Lactobacillus,can,Positive,Aerobic,9.63
STR_245,Staphylococcus,pass,Negative,Aerobic,5.22
STR_159,Lactobacillus,dream,Positive,Microaerophilic,8.39
STR_689,Pseudomonas,friend,Negative,Facultative Anaerobe,5.43
STR_669,Pseudomonas,among,Positive,Microaerophilic,1.33
STR_636,Clostridium,card,Positive,Microaerophilic,7.48
STR_892,Pseudomonas,protect,Positive,Anaerobic,2.94
STR_831,Bacillus,across,Positive,Anaerobic,7.57
STR_781,Clostridium,want,Positive,Anaerobic,4.62
STR_319,Staphylococcus,general,Negative,Facultative Anaerobe,3.06
STR_224,Lactobacillus,president,Positive,Anaerobic,5.03
STR_180,Streptococcus,some,Negative,Facultative Anaerobe,2.05
STR_373,Lactobacillus,herself,Positive,Microaerophilic,9.88
STR_169,Clostridium,social,Negative,Facultative Anaerobe,4.31
STR_489,Clostridium,travel,Positive,Facultative Anaerobe,0.73
STR_130,Staphylococcus,simple,Negative,Anaerobic,3.08
STR_444,Staphylococcus,gas,Negative,Facultative Anaerobe,8.6
STR_971,Staphylococcus,water,Negative,Facultative Anaerobe,5.99
STR_910,Pseudomonas,far,Positive,Facultative Anaerobe,2.93
STR_488,Bacillus,anyone,Positive,Aerobic,8.69
STR_293,Streptococcus,stock,Positive,Anaerobic,8.5
STR_104,Lactobacillus,pay,Negative,Microaerophilic,1.06
STR_415,Clostridium,drug,Negative,Anaerobic,9.87
STR_872,Clostridium,weight,Negative,Anaerobic,1.33
STR_216,Streptococcus,fire,Negative,Facultative Anaerobe,3.58
STR_781,Lactobacillus,course,Positive,Aerobic,9.18
STR_527,Bacillus,religious,Negative,Anaerobic,3.2
STR_101,Staphylococcus,to,Positive,Aerobic,7.81
STR_945,Clostridium,rate,Positive,Microaerophilic,5.58
STR_797,Streptococcus,cultural,Positive,Anaerobic,6.19
STR_624,Bacillus,wife,Negative,Microaerophilic,6.39
STR_162,Staphylococcus,pressure,Positive,Anaerobic,6.17
STR_615,Lactobacillus,author,Negative,Anaerobic,7.25
STR_984,Clostridium,single,Positive,Facultative Anaerobe,3.98
STR_178,Pseudomonas,arm,Negative,Anaerobic,5.25
STR_849,Lactobacillus,manage,Positive,Anaerobic,9.06
STR_474,Bacillus,effort,Negative,Anaerobic,1.36
STR_888,Streptococcus,sense,Positive,Facultative Anaerobe,9.31
STR_400,Staphylococcus,eye,Negative,Microaerophilic,7.82
STR_913,Bacillus,specific,Positive,Anaerobic,2.38
STR_597,Bacillus,finish,Positive,Aerobic,8.98
STR_270,Streptococcus,arrive,Positive,Anaerobic,5.83
STR_507,Pseudomonas,easy,Positive,Anaerobic,8.78
STR_657,Staphylococcus,fast,Positive,Anaerobic,5.19
STR_518,Lactobacillus,use,Negative,Anaerobic,8.35
STR_184,Pseudomonas,draw,Positive,Microaerophilic,9.93
STR_900,Streptococcus,certain,Negative,Aerobic,2.21
STR_115,Bacillus,coach,Positive,Aerobic,6.65
STR_909,Pseudomonas,describe,Negative,Anaerobic,6.94
STR_875,Lactobacillus,official,Positive,Facultative Anaerobe,7.44
STR_505,Staphylococcus,author,Positive,Microaerophilic,8.0
STR_316,Streptococcus,sing,Negative,Anaerobic,9.46
STR_559,Staphylococcus,imagine,Positive,Aerobic,3.26
STR_503,Lactobacillus,stand,Negative,Anaerobic,3.81
STR_189,Clostridium,executive,Positive,Microaerophilic,6.49
STR_797,Staphylococcus,laugh,Positive,Microaerophilic,1.73
STR_793,Staphylococcus,score,Negative,Anaerobic,2.41
STR_508,Bacillus,couple,Positive,Facultative Anaerobe,2.6
STR_367,Bacillus,hope,Positive,Aerobic,6.32
STR_527,Staphylococcus,yet,Positive,Facultative Anaerobe,7.58
STR_480,Streptococcus,firm,Positive,Microaerophilic,9.18
STR_309,Streptococcus,something,Negative,Microaerophilic,1.49
STR_278,Staphylococcus,difference,Negative,Facultative Anaerobe,9.42
STR_893,Lactobacillus,back,Negative,Anaerobic,2.81
STR_516,Staphylococcus,degree,Negative,Facultative Anaerobe,5.69
STR_601,Pseudomonas,to,Positive,Facultative Anaerobe,4.71
STR_830,Staphylococcus,respond,Negative,Aerobic,8.3
STR_117,Streptococcus,focus,Positive,Aerobic,6.68
STR_445,Bacillus,leave,Negative,Anaerobic,1.87
STR_422,Bacillus,almost,Positive,Microaerophilic,2.98
STR_294,Bacillus,popular,Positive,Anaerobic,2.7
STR_383,Staphylococcus,special,Negative,Anaerobic,5.0
STR_975,Clostridium,interesting,Negative,Anaerobic,3.29
STR_748,Streptococcus,production,Negative,Aerobic,9.93
STR_851,Pseudomonas,ability,Negative,Anaerobic,9.86
STR_171,Staphylococcus,door,Negative,Anaerobic,2.95
STR_266,Staphylococcus,weight,Positive,Aerobic,1.32
STR_855,Pseudomonas,owner,Negative,Facultative Anaerobe,9.99
STR_646,Lactobacillus,heart,Positive,Anaerobic,8.83
STR_968,Staphylococcus,toward,Negative,Aerobic,0.82
STR_124,Staphylococcus,western,Positive,Facultative Anaerobe,9.8
STR_923,Streptococcus,with,Negative,Anaerobic,4.16
STR_663,Pseudomonas,record,Positive,Microaerophilic,2.34
STR_914,Lactobacillus,notice,Negative,Aerobic,4.42
STR_385,Lactobacillus,wife,Negative,Facultative Anaerobe,8.56
STR_725,Bacillus,tree,Negative,Facultative Anaerobe,1.03
STR_440,Staphylococcus,recognize,Negative,Aerobic,7.38
STR_599,Bacillus,whole,Negative,Microaerophilic,4.8
STR_203,Bacillus,indicate,Positive,Microaerophilic,8.89
STR_294,Streptococcus,give,Positive,Anaerobic,8.9
STR_118,Clostridium,attorney,Positive,Facultative Anaerobe,6.21
STR_252,Streptococcus,go,Positive,Microaerophilic,8.02
STR_276,Pseudomonas,significant,Negative,Facultative Anaerobe,5.07
STR_875,Clostridium,word,Negative,Aerobic,1.32
STR_993,Bacillus,statement,Positive,Microaerophilic,0.72
STR_795,Bacillus,too,Negative,Microaerophilic,3.0
STR_316,Clostridium,behind,Negative,Aerobic,9.61
STR_770,Pseudomonas,she,Negative,Anaerobic,6.59
STR_878,Lactobacillus,chair,Positive,Microaerophilic,3.89
STR_114,Lactobacillus,small,Negative,Microaerophilic,5.1
STR_462,Pseudomonas,account,Negative,Facultative Anaerobe,2.39
STR_575,Lactobacillus,whose,Negative,Aerobic,9.93
STR_229,Streptococcus,particularly,Positive,Aerobic,2.58
STR_948,Staphylococcus,his,Positive,Facultative Anaerobe,5.23
STR_809,Staphylococcus,dark,Positive,Anaerobic,1.95
STR_385,Bacillus,tend,Negative,Aerobic,5.05
STR_979,Pseudomonas,all,Negative,Microaerophilic,9.02
STR_495,Pseudomonas,personal,Positive,Facultative Anaerobe,8.11
STR_583,Bacillus,skill,Negative,Facultative Anaerobe,9.53
STR_744,Lactobacillus,writer,Negative,Aerobic,0.59
STR_502,Staphylococcus,along,Negative,Anaerobic,7.3
STR_345,Clostridium,challenge,Negative,Aerobic,0.58
STR_258,Streptococcus,enter,Negative,Facultative Anaerobe,7.49
STR_431,Clostridium,pressure,Negative,Microaerophilic,8.08
STR_831,Lactobacillus,price,Negative,Anaerobic,6.23
STR_961,Staphylococcus,mission,Positive,Facultative Anaerobe,7.85
