strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Bacillus,instead,Positive,Microaerophilic,7.41
STR_758,Streptococcus,must,Positive,Facultative Anaerobe,3.99
STR_135,Lactobacillus,identify,Negative,Aerobic,1.48
STR_737,Pseudomonas,become,Positive,Anaerobic,7.36
STR_709,Staphylococcus,hope,Positive,Aerobic,6.46
STR_315,Bacillus,media,Positive,Facultative Anaerobe,7.98
STR_779,Clostridium,claim,Negative,Facultative Anaerobe,9.18
STR_402,Pseudomonas,rock,Positive,Anaerobic,6.79
STR_967,Bacillus,that,Negative,Microaerophilic,9.75
STR_602,Clostridium,seat,Negative,Aerobic,9.84
STR_989,Staphylococcus,common,Negative,Aerobic,6.92
STR_515,Staphylococcus,body,Negative,Aerobic,9.03
STR_899,Bacillus,agree,Positive,Anaerobic,7.28
STR_731,Clostridium,subject,Positive,Aerobic,4.6
STR_359,Bacillus,role,Positive,Aerobic,5.11
STR_446,Clostridium,his,Negative,Aerobic,8.65
STR_706,Lactobacillus,look,Negative,Microaerophilic,7.62
STR_846,Bacillus,age,Negative,Microaerophilic,7.71
STR_638,Streptococcus,war,Positive,Aerobic,9.07
STR_920,Staphylococcus,pick,Negative,Aerobic,4.59
STR_668,Streptococcus,firm,Negative,Facultative Anaerobe,1.68
STR_940,Staphylococcus,different,Positive,Microaerophilic,3.91
STR_941,Pseudomonas,despite,Positive,Microaerophilic,5.62
STR_462,Bacillus,low,Positive,Aerobic,4.82
STR_478,Bacillus,early,Positive,Facultative Anaerobe,6.31
STR_128,Streptococcus,ever,Negative,Microaerophilic,7.76
STR_915,Clostridium,case,Negative,Aerobic,4.56
STR_839,Streptococcus,throw,Negative,Facultative Anaerobe,7.8
STR_887,Clostridium,federal,Negative,Anaerobic,2.09
STR_552,Lactobacillus,way,Negative,Anaerobic,3.37
STR_680,Bacillus,side,Negative,Aerobic,9.22
STR_639,Lactobacillus,his,Negative,Facultative Anaerobe,5.08
STR_887,Clostridium,human,Negative,Aerobic,8.27
STR_917,Staphylococcus,statement,Negative,Microaerophilic,2.91
STR_669,Bacillus,person,Negative,Microaerophilic,6.32
STR_698,Pseudomonas,decide,Negative,Facultative Anaerobe,3.65
STR_507,Bacillus,along,Negative,Aerobic,4.2
STR_220,Clostridium,similar,Negative,Microaerophilic,8.73
STR_487,Clostridium,Congress,Negative,Aerobic,2.54
STR_792,Lactobacillus,current,Positive,Anaerobic,5.1
STR_356,Lactobacillus,parent,Positive,Anaerobic,2.06
STR_925,Clostridium,you,Negative,Facultative Anaerobe,6.87
STR_364,Clostridium,these,Positive,Microaerophilic,5.29
STR_460,Bacillus,church,Positive,Microaerophilic,4.28
STR_381,Pseudomonas,hot,Positive,Anaerobic,3.07
STR_937,Pseudomonas,party,Positive,Facultative Anaerobe,5.85
STR_973,Staphylococcus,since,Negative,Anaerobic,7.24
STR_883,Streptococcus,strong,Negative,Anaerobic,9.35
STR_519,Pseudomonas,community,Negative,Facultative Anaerobe,2.88
STR_938,Clostridium,discover,Positive,Facultative Anaerobe,8.09
STR_451,Pseudomonas,ok,Positive,Anaerobic,1.74
STR_858,Staphylococcus,middle,Positive,Anaerobic,4.41
STR_649,Pseudomonas,change,Positive,Microaerophilic,8.25
STR_576,Streptococcus,top,Negative,Microaerophilic,2.68
STR_628,Bacillus,size,Negative,Microaerophilic,9.99
STR_179,Lactobacillus,sound,Positive,Anaerobic,1.78
STR_432,Lactobacillus,officer,Negative,Facultative Anaerobe,8.86
STR_102,Clostridium,decision,Negative,Facultative Anaerobe,9.04
STR_632,Streptococcus,ask,Negative,Facultative Anaerobe,5.84
STR_377,Streptococcus,baby,Positive,Facultative Anaerobe,4.31
STR_889,Streptococcus,cover,Negative,Aerobic,1.5
STR_868,Lactobacillus,grow,Positive,Facultative Anaerobe,8.31
STR_684,Clostridium,war,Negative,Microaerophilic,4.72
STR_757,Bacillus,job,Negative,Microaerophilic,7.95
STR_219,Streptococcus,amount,Positive,Aerobic,5.8
STR_832,Staphylococcus,media,Negative,Microaerophilic,1.94
STR_193,Bacillus,hope,Positive,Anaerobic,9.16
STR_231,Streptococcus,none,Positive,Microaerophilic,1.15
STR_735,Streptococcus,understand,Negative,Microaerophilic,3.7
STR_904,Bacillus,both,Negative,Facultative Anaerobe,9.47
STR_365,Clostridium,personal,Negative,Microaerophilic,9.53
STR_141,Lactobacillus,building,Positive,Anaerobic,5.74
STR_484,Pseudomonas,scientist,Positive,Aerobic,0.96
STR_524,Clostridium,happy,Negative,Anaerobic,6.41
STR_437,Staphylococcus,serve,Negative,Anaerobic,8.97
STR_929,Staphylococcus,lose,Positive,Aerobic,1.34
STR_737,Lactobacillus,the,Negative,Facultative Anaerobe,3.27
STR_576,Pseudomonas,type,Negative,Aerobic,2.0
STR_582,Lactobacillus,matter,Negative,Facultative Anaerobe,1.55
STR_281,Pseudomonas,find,Negative,Aerobic,4.48
STR_432,Bacillus,cost,Positive,Facultative Anaerobe,3.9
STR_623,Clostridium,think,Positive,Microaerophilic,0.73
STR_109,Lactobacillus,central,Positive,Anaerobic,9.9
STR_569,Pseudomonas,east,Negative,Aerobic,1.31
STR_551,Pseudomonas,account,Negative,Anaerobic,7.41
STR_564,Bacillus,money,Positive,Anaerobic,2.99
STR_777,Pseudomonas,them,Positive,Facultative Anaerobe,9.8
STR_691,Streptococcus,risk,Negative,Aerobic,5.94
STR_857,Streptococcus,arrive,Positive,Microaerophilic,4.3
STR_418,Streptococcus,less,Negative,Facultative Anaerobe,5.34
STR_559,Lactobacillus,can,Positive,Anaerobic,5.98
STR_625,Staphylococcus,reveal,Negative,Microaerophilic,5.03
STR_725,Pseudomonas,ten,Positive,Anaerobic,2.42
STR_609,Pseudomonas,town,Positive,Anaerobic,9.08
STR_662,Staphylococcus,do,Positive,Facultative Anaerobe,7.38
STR_236,Streptococcus,treatment,Positive,Microaerophilic,2.93
STR_557,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.51
STR_777,Bacillus,one,Negative,Anaerobic,1.31
STR_663,Staphylococcus,whether,Negative,Anaerobic,5.51
STR_997,Lactobacillus,open,Positive,Facultative Anaerobe,9.26
STR_989,Pseudomonas,form,Positive,Facultative Anaerobe,5.17
STR_650,Bacillus,newspaper,Negative,Microaerophilic,2.47
STR_371,Streptococcus,spring,Positive,Facultative Anaerobe,5.55
STR_377,Streptococcus,realize,Positive,Facultative Anaerobe,7.33
STR_420,Streptococcus,sure,Negative,Anaerobic,9.01
STR_482,Streptococcus,yes,Negative,Microaerophilic,2.23
STR_575,Clostridium,amount,Positive,Facultative Anaerobe,3.94
STR_386,Streptococcus,left,Negative,Microaerophilic,6.55
STR_977,Pseudomonas,structure,Negative,Aerobic,2.17
STR_915,Clostridium,prevent,Positive,Anaerobic,3.14
STR_306,Clostridium,close,Negative,Anaerobic,0.83
STR_817,Bacillus,agree,Positive,Microaerophilic,2.79
STR_605,Streptococcus,pull,Negative,Microaerophilic,9.26
STR_623,Lactobacillus,front,Negative,Facultative Anaerobe,4.27
STR_982,Lactobacillus,society,Positive,Facultative Anaerobe,7.19
STR_251,Clostridium,girl,Positive,Anaerobic,5.01
STR_347,Streptococcus,teach,Negative,Aerobic,9.89
STR_391,Clostridium,wear,Positive,Facultative Anaerobe,7.63
STR_969,Streptococcus,machine,Negative,Microaerophilic,2.42
STR_720,Pseudomonas,industry,Positive,Facultative Anaerobe,9.11
STR_211,Lactobacillus,big,Negative,Anaerobic,7.45
STR_816,Streptococcus,page,Negative,Aerobic,8.62
STR_529,Staphylococcus,need,Negative,Anaerobic,2.35
STR_752,Bacillus,group,Positive,Aerobic,9.65
STR_360,Staphylococcus,cell,Negative,Anaerobic,9.91
STR_498,Pseudomonas,evening,Positive,Microaerophilic,2.57
STR_490,Bacillus,able,Positive,Microaerophilic,8.92
STR_585,Staphylococcus,arrive,Positive,Microaerophilic,7.2
STR_753,Streptococcus,cause,Negative,Aerobic,1.34
STR_494,Clostridium,discussion,Positive,Facultative Anaerobe,9.75
STR_840,Bacillus,political,Negative,Anaerobic,3.97
STR_816,Lactobacillus,impact,Positive,Facultative Anaerobe,1.34
STR_817,Bacillus,out,Positive,Facultative Anaerobe,2.16
STR_831,Lactobacillus,carry,Positive,Facultative Anaerobe,9.96
STR_512,Pseudomonas,their,Negative,Anaerobic,8.13
STR_358,Lactobacillus,range,Negative,Aerobic,7.25
STR_133,Pseudomonas,difficult,Negative,Anaerobic,5.86
STR_181,Lactobacillus,manager,Positive,Aerobic,5.03
STR_243,Staphylococcus,hot,Positive,Microaerophilic,4.61
STR_636,Staphylococcus,them,Positive,Aerobic,3.86
STR_378,Streptococcus,real,Positive,Anaerobic,4.61
STR_190,Bacillus,relationship,Positive,Facultative Anaerobe,5.3
STR_596,Lactobacillus,when,Positive,Aerobic,9.99
STR_168,Streptococcus,effort,Negative,Microaerophilic,6.55
STR_684,Pseudomonas,control,Negative,Microaerophilic,2.64
STR_573,Lactobacillus,condition,Positive,Facultative Anaerobe,6.52
STR_445,Lactobacillus,audience,Positive,Anaerobic,0.79
STR_435,Bacillus,growth,Positive,Aerobic,8.39
STR_755,Streptococcus,year,Positive,Aerobic,2.54
STR_354,Staphylococcus,fill,Positive,Anaerobic,6.2
STR_194,Pseudomonas,law,Negative,Aerobic,9.71
STR_472,Lactobacillus,end,Positive,Microaerophilic,4.61
STR_781,Clostridium,family,Negative,Facultative Anaerobe,8.6
STR_459,Staphylococcus,western,Negative,Microaerophilic,2.57
STR_798,Clostridium,well,Negative,Microaerophilic,2.11
STR_339,Streptococcus,detail,Negative,Microaerophilic,4.39
STR_453,Bacillus,through,Negative,Facultative Anaerobe,7.35
STR_767,Lactobacillus,at,Positive,Anaerobic,7.39
STR_271,Clostridium,fact,Positive,Anaerobic,7.93
STR_755,Pseudomonas,reality,Negative,Anaerobic,9.5
STR_692,Lactobacillus,east,Negative,Facultative Anaerobe,5.97
STR_747,Lactobacillus,data,Negative,Microaerophilic,4.05
STR_748,Streptococcus,mouth,Negative,Aerobic,4.14
STR_765,Lactobacillus,minute,Positive,Aerobic,7.2
STR_607,Clostridium,through,Positive,Facultative Anaerobe,4.22
STR_175,Staphylococcus,land,Positive,Aerobic,3.29
STR_537,Staphylococcus,glass,Negative,Anaerobic,8.68
STR_428,Bacillus,practice,Negative,Anaerobic,9.72
STR_594,Pseudomonas,carry,Negative,Microaerophilic,3.02
STR_407,Pseudomonas,something,Negative,Facultative Anaerobe,4.0
STR_246,Streptococcus,program,Negative,Microaerophilic,6.64
STR_589,Bacillus,that,Negative,Aerobic,4.26
STR_758,Bacillus,determine,Positive,Anaerobic,5.26
STR_772,Streptococcus,attention,Negative,Facultative Anaerobe,4.98
STR_673,Pseudomonas,increase,Negative,Microaerophilic,8.63
STR_246,Staphylococcus,sing,Positive,Aerobic,2.98
STR_726,Clostridium,change,Negative,Anaerobic,4.91
STR_858,Pseudomonas,light,Positive,Microaerophilic,8.82
STR_365,Staphylococcus,throw,Positive,Facultative Anaerobe,2.46
STR_713,Clostridium,similar,Positive,Facultative Anaerobe,5.95
STR_611,Streptococcus,leave,Negative,Facultative Anaerobe,3.68
STR_674,Staphylococcus,culture,Positive,Anaerobic,2.37
STR_773,Streptococcus,organization,Negative,Aerobic,0.58
STR_524,Staphylococcus,memory,Negative,Aerobic,1.65
STR_870,Clostridium,significant,Positive,Aerobic,2.64
STR_111,Bacillus,image,Positive,Microaerophilic,3.88
STR_460,Pseudomonas,realize,Positive,Microaerophilic,8.33
STR_837,Lactobacillus,sure,Positive,Facultative Anaerobe,9.3
STR_186,Streptococcus,pressure,Negative,Microaerophilic,2.22
STR_940,Staphylococcus,let,Negative,Facultative Anaerobe,5.05
STR_161,Streptococcus,whole,Positive,Aerobic,6.0
STR_333,Bacillus,how,Negative,Facultative Anaerobe,5.33
STR_394,Streptococcus,answer,Negative,Aerobic,7.9
STR_142,Clostridium,fill,Negative,Microaerophilic,5.28
STR_785,Streptococcus,ready,Positive,Anaerobic,0.7
STR_414,Streptococcus,PM,Negative,Microaerophilic,9.13
STR_438,Streptococcus,five,Positive,Microaerophilic,1.3
STR_479,Clostridium,someone,Positive,Aerobic,4.64
STR_275,Streptococcus,figure,Positive,Facultative Anaerobe,2.32
STR_292,Pseudomonas,once,Negative,Microaerophilic,7.5
STR_511,Streptococcus,would,Negative,Anaerobic,9.23
STR_471,Streptococcus,sort,Negative,Microaerophilic,5.46
STR_996,Clostridium,bad,Positive,Aerobic,8.23
STR_604,Staphylococcus,with,Positive,Facultative Anaerobe,3.02
STR_472,Staphylococcus,present,Negative,Microaerophilic,8.08
STR_193,Pseudomonas,price,Negative,Microaerophilic,9.43
STR_796,Streptococcus,provide,Negative,Anaerobic,5.48
STR_894,Staphylococcus,data,Negative,Microaerophilic,3.11
STR_454,Bacillus,many,Positive,Aerobic,9.55
STR_577,Lactobacillus,grow,Negative,Facultative Anaerobe,8.63
STR_283,Staphylococcus,late,Negative,Facultative Anaerobe,3.93
STR_617,Clostridium,performance,Positive,Facultative Anaerobe,2.98
STR_863,Pseudomonas,north,Negative,Facultative Anaerobe,7.82
STR_137,Bacillus,five,Negative,Facultative Anaerobe,7.35
STR_291,Staphylococcus,executive,Negative,Facultative Anaerobe,1.9
STR_216,Lactobacillus,final,Positive,Microaerophilic,2.34
STR_525,Streptococcus,alone,Positive,Aerobic,6.84
STR_969,Streptococcus,friend,Positive,Microaerophilic,3.91
STR_261,Staphylococcus,career,Positive,Facultative Anaerobe,9.99
STR_663,Staphylococcus,court,Positive,Facultative Anaerobe,9.05
STR_157,Clostridium,picture,Positive,Anaerobic,3.02
STR_349,Bacillus,energy,Positive,Aerobic,8.05
STR_234,Pseudomonas,street,Negative,Anaerobic,8.61
STR_672,Streptococcus,reduce,Positive,Aerobic,7.39
STR_111,Pseudomonas,east,Negative,Facultative Anaerobe,0.98
STR_604,Staphylococcus,true,Positive,Aerobic,6.41
STR_136,Staphylococcus,where,Negative,Microaerophilic,3.23
STR_637,Clostridium,nature,Positive,Facultative Anaerobe,5.54
STR_592,Streptococcus,interview,Negative,Facultative Anaerobe,4.52
STR_459,Bacillus,yes,Positive,Aerobic,2.96
STR_981,Clostridium,through,Positive,Aerobic,1.83
STR_114,Bacillus,care,Negative,Microaerophilic,5.52
STR_912,Staphylococcus,worry,Negative,Microaerophilic,9.72
STR_297,Clostridium,even,Negative,Anaerobic,5.9
STR_659,Staphylococcus,deal,Negative,Microaerophilic,1.83
STR_696,Bacillus,another,Positive,Aerobic,0.96
STR_496,Pseudomonas,help,Negative,Facultative Anaerobe,0.72
STR_447,Pseudomonas,move,Negative,Anaerobic,9.67
STR_236,Staphylococcus,city,Positive,Anaerobic,1.96
STR_519,Streptococcus,surface,Negative,Facultative Anaerobe,1.51
STR_186,Pseudomonas,relate,Negative,Aerobic,7.42
STR_464,Lactobacillus,consider,Negative,Aerobic,8.78
STR_696,Lactobacillus,lot,Positive,Aerobic,4.24
STR_840,Lactobacillus,miss,Negative,Microaerophilic,6.03
STR_503,Bacillus,identify,Negative,Facultative Anaerobe,2.37
STR_471,Streptococcus,practice,Negative,Microaerophilic,6.26
STR_766,Pseudomonas,financial,Negative,Anaerobic,4.46
STR_103,Staphylococcus,pull,Positive,Anaerobic,4.23
STR_632,Lactobacillus,make,Positive,Anaerobic,9.05
STR_904,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.28
STR_512,Streptococcus,break,Positive,Microaerophilic,8.42
STR_231,Lactobacillus,agree,Negative,Aerobic,4.7
STR_426,Staphylococcus,bag,Negative,Facultative Anaerobe,6.1
STR_939,Bacillus,present,Positive,Facultative Anaerobe,7.55
STR_903,Lactobacillus,travel,Positive,Microaerophilic,1.71
STR_406,Bacillus,will,Positive,Microaerophilic,5.82
STR_656,Staphylococcus,central,Negative,Microaerophilic,8.56
STR_995,Staphylococcus,him,Negative,Microaerophilic,5.19
STR_861,Clostridium,career,Positive,Aerobic,1.98
STR_593,Bacillus,most,Negative,Anaerobic,5.51
STR_939,Lactobacillus,lay,Positive,Anaerobic,5.89
STR_340,Streptococcus,direction,Negative,Facultative Anaerobe,6.57
STR_272,Streptococcus,challenge,Positive,Aerobic,9.78
STR_425,Pseudomonas,despite,Positive,Facultative Anaerobe,9.37
STR_430,Streptococcus,difference,Negative,Microaerophilic,0.76
STR_752,Bacillus,off,Positive,Microaerophilic,5.81
STR_902,Lactobacillus,government,Positive,Aerobic,7.83
STR_715,Pseudomonas,quality,Negative,Anaerobic,8.99
STR_413,Lactobacillus,approach,Negative,Facultative Anaerobe,8.76
STR_314,Streptococcus,wonder,Negative,Anaerobic,2.12
STR_425,Bacillus,address,Negative,Microaerophilic,6.44
STR_159,Clostridium,health,Negative,Aerobic,9.35
STR_331,Clostridium,call,Positive,Facultative Anaerobe,8.99
STR_668,Streptococcus,under,Positive,Microaerophilic,9.2
STR_461,Lactobacillus,be,Positive,Aerobic,7.5
STR_787,Clostridium,heavy,Positive,Aerobic,5.86
STR_772,Bacillus,drop,Negative,Microaerophilic,1.36
STR_323,Clostridium,likely,Negative,Microaerophilic,5.29
STR_535,Streptococcus,feeling,Negative,Microaerophilic,7.71
STR_893,Lactobacillus,everybody,Positive,Microaerophilic,7.07
STR_933,Clostridium,stage,Positive,Aerobic,4.28
STR_298,Clostridium,every,Negative,Anaerobic,9.85
STR_629,Lactobacillus,series,Negative,Aerobic,5.72
STR_533,Streptococcus,inside,Negative,Microaerophilic,9.86
STR_371,Streptococcus,address,Positive,Facultative Anaerobe,7.14
STR_874,Staphylococcus,inside,Positive,Aerobic,7.6
STR_563,Lactobacillus,skill,Positive,Anaerobic,4.29
STR_586,Clostridium,tell,Positive,Microaerophilic,7.06
STR_885,Bacillus,or,Positive,Anaerobic,5.6
STR_510,Pseudomonas,field,Negative,Facultative Anaerobe,5.67
STR_364,Pseudomonas,read,Positive,Microaerophilic,0.53
STR_302,Clostridium,small,Negative,Facultative Anaerobe,6.0
STR_225,Clostridium,weight,Negative,Microaerophilic,3.24
STR_991,Staphylococcus,choose,Negative,Facultative Anaerobe,7.73
STR_123,Streptococcus,great,Positive,Facultative Anaerobe,1.84
STR_727,Streptococcus,third,Negative,Microaerophilic,7.27
STR_927,Staphylococcus,listen,Negative,Anaerobic,8.87
STR_812,Clostridium,should,Positive,Facultative Anaerobe,7.66
STR_313,Staphylococcus,reduce,Positive,Microaerophilic,8.85
STR_328,Lactobacillus,national,Positive,Facultative Anaerobe,3.85
STR_837,Staphylococcus,experience,Positive,Facultative Anaerobe,1.13
STR_530,Clostridium,system,Negative,Anaerobic,2.55
STR_210,Streptococcus,energy,Positive,Microaerophilic,4.41
STR_173,Pseudomonas,sport,Negative,Anaerobic,9.59
STR_863,Bacillus,marriage,Positive,Aerobic,8.09
STR_849,Streptococcus,key,Negative,Anaerobic,3.4
STR_345,Bacillus,you,Negative,Aerobic,6.16
STR_265,Staphylococcus,market,Positive,Anaerobic,5.59
STR_838,Staphylococcus,rock,Positive,Anaerobic,8.61
STR_221,Streptococcus,test,Positive,Facultative Anaerobe,9.65
STR_323,Lactobacillus,price,Positive,Aerobic,4.83
STR_853,Pseudomonas,often,Positive,Aerobic,3.66
STR_918,Clostridium,quality,Positive,Anaerobic,9.87
STR_884,Pseudomonas,apply,Negative,Aerobic,2.24
STR_195,Streptococcus,summer,Positive,Aerobic,3.1
STR_361,Streptococcus,ten,Negative,Microaerophilic,5.28
STR_983,Clostridium,have,Negative,Aerobic,6.82
STR_129,Streptococcus,want,Positive,Aerobic,2.2
STR_742,Pseudomonas,rate,Negative,Facultative Anaerobe,4.63
STR_282,Pseudomonas,chance,Positive,Aerobic,6.68
STR_464,Clostridium,believe,Positive,Microaerophilic,8.89
STR_255,Staphylococcus,current,Negative,Facultative Anaerobe,4.79
STR_442,Streptococcus,end,Negative,Microaerophilic,8.16
STR_769,Lactobacillus,down,Negative,Microaerophilic,4.25
STR_826,Streptococcus,white,Negative,Anaerobic,2.24
STR_264,Clostridium,instead,Negative,Microaerophilic,9.58
STR_588,Lactobacillus,near,Negative,Anaerobic,7.81
STR_470,Bacillus,yeah,Positive,Aerobic,3.28
STR_555,Lactobacillus,Mr,Positive,Anaerobic,8.26
STR_406,Lactobacillus,possible,Negative,Anaerobic,9.95
STR_830,Pseudomonas,here,Positive,Facultative Anaerobe,7.21
STR_449,Clostridium,always,Positive,Microaerophilic,8.54
STR_498,Bacillus,phone,Positive,Facultative Anaerobe,6.56
STR_685,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.16
STR_255,Staphylococcus,build,Positive,Facultative Anaerobe,8.61
STR_148,Clostridium,model,Positive,Aerobic,8.5
STR_640,Staphylococcus,after,Positive,Microaerophilic,4.69
STR_656,Bacillus,try,Positive,Facultative Anaerobe,1.52
STR_526,Streptococcus,think,Positive,Facultative Anaerobe,6.38
STR_642,Clostridium,simple,Positive,Facultative Anaerobe,0.75
STR_754,Clostridium,particular,Positive,Microaerophilic,9.12
STR_676,Streptococcus,ahead,Positive,Anaerobic,2.01
STR_894,Staphylococcus,study,Negative,Microaerophilic,9.72
STR_847,Lactobacillus,laugh,Negative,Microaerophilic,4.27
STR_917,Lactobacillus,finally,Positive,Facultative Anaerobe,0.96
STR_216,Pseudomonas,performance,Negative,Facultative Anaerobe,4.14
STR_498,Staphylococcus,house,Negative,Microaerophilic,9.06
STR_424,Clostridium,class,Positive,Anaerobic,1.18
STR_119,Pseudomonas,big,Negative,Anaerobic,8.56
STR_773,Staphylococcus,until,Negative,Aerobic,5.87
STR_638,Pseudomonas,charge,Negative,Anaerobic,1.56
STR_429,Streptococcus,area,Positive,Microaerophilic,0.9
STR_380,Staphylococcus,event,Positive,Microaerophilic,4.37
STR_858,Bacillus,various,Negative,Microaerophilic,7.11
STR_307,Pseudomonas,question,Positive,Microaerophilic,6.34
STR_789,Streptococcus,very,Positive,Anaerobic,1.42
STR_268,Streptococcus,only,Negative,Microaerophilic,6.07
STR_244,Lactobacillus,trip,Positive,Microaerophilic,6.64
STR_441,Clostridium,country,Negative,Facultative Anaerobe,1.55
STR_444,Streptococcus,participant,Negative,Anaerobic,4.94
STR_642,Pseudomonas,commercial,Negative,Microaerophilic,2.02
STR_536,Lactobacillus,stop,Positive,Anaerobic,4.34
STR_290,Lactobacillus,PM,Negative,Facultative Anaerobe,2.24
STR_426,Pseudomonas,staff,Positive,Anaerobic,3.97
STR_981,Bacillus,buy,Positive,Microaerophilic,2.43
STR_983,Staphylococcus,available,Positive,Microaerophilic,5.33
STR_971,Lactobacillus,teacher,Positive,Aerobic,1.36
STR_728,Bacillus,ten,Negative,Microaerophilic,5.67
STR_760,Clostridium,short,Positive,Anaerobic,8.25
STR_488,Pseudomonas,building,Negative,Facultative Anaerobe,2.99
STR_446,Pseudomonas,treat,Negative,Aerobic,1.05
STR_707,Staphylococcus,catch,Negative,Microaerophilic,4.45
STR_628,Staphylococcus,concern,Positive,Facultative Anaerobe,5.57
STR_634,Staphylococcus,response,Negative,Microaerophilic,5.3
STR_181,Pseudomonas,particularly,Negative,Microaerophilic,5.95
STR_242,Pseudomonas,car,Negative,Facultative Anaerobe,2.45
STR_346,Bacillus,building,Negative,Anaerobic,8.64
STR_396,Pseudomonas,collection,Positive,Microaerophilic,1.46
STR_124,Clostridium,system,Negative,Aerobic,9.5
STR_537,Lactobacillus,natural,Positive,Anaerobic,2.46
STR_439,Lactobacillus,bit,Negative,Facultative Anaerobe,6.65
STR_339,Pseudomonas,hope,Negative,Facultative Anaerobe,7.53
STR_331,Clostridium,manager,Positive,Anaerobic,3.22
STR_267,Streptococcus,two,Positive,Facultative Anaerobe,6.03
STR_775,Staphylococcus,paper,Positive,Facultative Anaerobe,3.6
STR_297,Staphylococcus,well,Positive,Anaerobic,6.73
STR_952,Staphylococcus,push,Positive,Anaerobic,4.68
STR_613,Lactobacillus,best,Negative,Aerobic,2.21
STR_864,Staphylococcus,major,Positive,Microaerophilic,3.63
STR_610,Staphylococcus,election,Negative,Anaerobic,4.22
STR_501,Streptococcus,indeed,Positive,Facultative Anaerobe,8.93
STR_571,Clostridium,authority,Negative,Aerobic,9.45
STR_232,Clostridium,consumer,Negative,Facultative Anaerobe,2.27
STR_630,Streptococcus,behind,Positive,Anaerobic,8.31
STR_340,Bacillus,might,Negative,Microaerophilic,1.98
STR_841,Clostridium,top,Negative,Facultative Anaerobe,9.55
STR_237,Pseudomonas,edge,Positive,Aerobic,6.27
STR_998,Bacillus,he,Positive,Facultative Anaerobe,3.68
STR_354,Clostridium,skin,Positive,Aerobic,8.44
STR_919,Pseudomonas,garden,Negative,Anaerobic,3.58
STR_307,Lactobacillus,perhaps,Positive,Aerobic,4.5
STR_920,Streptococcus,for,Positive,Microaerophilic,6.13
STR_602,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.98
STR_469,Streptococcus,quickly,Positive,Aerobic,5.22
STR_413,Streptococcus,for,Positive,Microaerophilic,9.34
STR_122,Staphylococcus,collection,Negative,Anaerobic,3.08
STR_473,Clostridium,mouth,Positive,Aerobic,2.95
STR_292,Bacillus,water,Negative,Aerobic,0.91
STR_989,Streptococcus,month,Positive,Microaerophilic,1.39
STR_728,Staphylococcus,avoid,Positive,Aerobic,3.06
STR_400,Bacillus,anyone,Negative,Microaerophilic,5.95
STR_838,Pseudomonas,meet,Negative,Aerobic,0.66
STR_189,Lactobacillus,project,Positive,Aerobic,5.09
STR_764,Staphylococcus,part,Negative,Aerobic,1.06
STR_701,Pseudomonas,attorney,Positive,Microaerophilic,2.89
STR_313,Clostridium,rise,Negative,Facultative Anaerobe,5.67
STR_789,Clostridium,ball,Positive,Aerobic,1.59
STR_240,Lactobacillus,old,Positive,Facultative Anaerobe,2.13
STR_311,Lactobacillus,dog,Positive,Anaerobic,3.24
STR_677,Lactobacillus,base,Positive,Anaerobic,2.06
STR_368,Clostridium,will,Positive,Facultative Anaerobe,3.99
STR_187,Lactobacillus,audience,Positive,Aerobic,6.75
STR_195,Staphylococcus,economic,Positive,Anaerobic,9.8
STR_814,Bacillus,opportunity,Positive,Anaerobic,8.01
STR_777,Pseudomonas,instead,Positive,Microaerophilic,8.06
STR_129,Lactobacillus,evidence,Negative,Anaerobic,3.82
STR_815,Staphylococcus,by,Positive,Microaerophilic,9.6
STR_961,Streptococcus,number,Negative,Aerobic,3.05
STR_651,Streptococcus,forget,Positive,Facultative Anaerobe,1.47
STR_517,Staphylococcus,and,Positive,Anaerobic,4.82
STR_822,Staphylococcus,again,Negative,Microaerophilic,6.03
STR_428,Staphylococcus,recent,Negative,Aerobic,3.9
STR_759,Bacillus,care,Positive,Microaerophilic,7.28
STR_121,Pseudomonas,this,Negative,Aerobic,5.63
STR_155,Clostridium,start,Positive,Aerobic,0.72
STR_601,Clostridium,expect,Negative,Microaerophilic,4.21
STR_556,Pseudomonas,three,Negative,Microaerophilic,2.07
STR_669,Lactobacillus,bed,Negative,Aerobic,7.87
STR_591,Streptococcus,site,Negative,Anaerobic,7.74
STR_861,Pseudomonas,seek,Negative,Facultative Anaerobe,8.92
STR_457,Streptococcus,character,Positive,Facultative Anaerobe,1.93
STR_304,Streptococcus,hotel,Negative,Microaerophilic,8.01
STR_117,Staphylococcus,explain,Positive,Microaerophilic,2.94
STR_661,Lactobacillus,speak,Positive,Anaerobic,7.08
STR_807,Clostridium,increase,Positive,Anaerobic,4.23
STR_190,Streptococcus,candidate,Negative,Anaerobic,0.67
STR_107,Lactobacillus,mean,Negative,Facultative Anaerobe,1.48
STR_243,Bacillus,avoid,Positive,Anaerobic,2.3
STR_205,Streptococcus,before,Negative,Microaerophilic,5.19
STR_884,Lactobacillus,begin,Positive,Anaerobic,5.35
STR_105,Bacillus,president,Negative,Facultative Anaerobe,1.33
