strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Lactobacillus,American,Negative,Anaerobic,9.25
STR_788,Lactobacillus,network,Positive,Aerobic,3.33
STR_375,Lactobacillus,entire,Positive,Facultative Anaerobe,9.32
STR_726,Lactobacillus,party,Positive,Aerobic,1.57
STR_756,Lactobacillus,theory,Positive,Microaerophilic,1.94
STR_233,Staphylococcus,nor,Positive,Microaerophilic,2.99
STR_668,Streptococcus,partner,Positive,Facultative Anaerobe,9.25
STR_713,Streptococcus,way,Negative,Microaerophilic,3.63
STR_850,Streptococcus,factor,Negative,Anaerobic,4.11
STR_442,Clostridium,certain,Negative,Facultative Anaerobe,5.89
STR_102,Lactobacillus,hit,Positive,Anaerobic,6.5
STR_144,Clostridium,simply,Positive,Aerobic,6.92
STR_421,Pseudomonas,key,Negative,Aerobic,8.72
STR_150,Streptococcus,major,Positive,Anaerobic,4.53
STR_973,Pseudomonas,Mrs,Positive,Microaerophilic,3.71
STR_247,Pseudomonas,other,Positive,Aerobic,4.54
STR_847,Staphylococcus,too,Positive,Aerobic,9.95
STR_334,Streptococcus,five,Positive,Anaerobic,4.38
STR_321,Staphylococcus,natural,Negative,Facultative Anaerobe,5.45
STR_965,Streptococcus,deep,Positive,Anaerobic,2.08
STR_807,Clostridium,full,Negative,Anaerobic,5.9
STR_365,Staphylococcus,executive,Negative,Anaerobic,3.16
STR_388,Lactobacillus,seek,Positive,Microaerophilic,3.73
STR_768,Lactobacillus,fast,Positive,Aerobic,5.82
STR_883,Streptococcus,Mr,Positive,Aerobic,7.74
STR_625,Staphylococcus,home,Positive,Aerobic,6.93
STR_666,Streptococcus,open,Negative,Microaerophilic,4.11
STR_800,Clostridium,social,Negative,Aerobic,8.6
STR_724,Pseudomonas,daughter,Negative,Anaerobic,5.64
STR_671,Lactobacillus,blood,Negative,Aerobic,7.37
STR_921,Clostridium,approach,Positive,Aerobic,2.95
STR_959,Staphylococcus,I,Positive,Anaerobic,7.43
STR_296,Bacillus,but,Positive,Anaerobic,2.19
STR_471,Streptococcus,war,Positive,Facultative Anaerobe,3.86
STR_487,Staphylococcus,response,Positive,Facultative Anaerobe,6.09
STR_427,Pseudomonas,begin,Positive,Aerobic,1.12
STR_376,Clostridium,guy,Positive,Microaerophilic,3.98
STR_454,Lactobacillus,old,Negative,Anaerobic,0.93
STR_555,Lactobacillus,fast,Negative,Anaerobic,5.01
STR_737,Streptococcus,life,Positive,Facultative Anaerobe,3.41
STR_266,Pseudomonas,operation,Negative,Aerobic,7.79
STR_198,Pseudomonas,which,Positive,Facultative Anaerobe,2.87
STR_148,Clostridium,drive,Positive,Microaerophilic,3.93
STR_331,Clostridium,trouble,Negative,Aerobic,4.62
STR_157,Bacillus,paper,Negative,Anaerobic,4.05
STR_569,Streptococcus,much,Positive,Aerobic,7.39
STR_350,Bacillus,including,Negative,Facultative Anaerobe,4.43
STR_548,Streptococcus,half,Negative,Anaerobic,7.57
STR_941,Clostridium,turn,Negative,Facultative Anaerobe,2.46
STR_108,Bacillus,something,Positive,Facultative Anaerobe,1.03
STR_995,Bacillus,break,Positive,Facultative Anaerobe,6.53
STR_982,Staphylococcus,where,Positive,Anaerobic,9.89
STR_987,Clostridium,those,Negative,Anaerobic,8.44
STR_637,Streptococcus,however,Positive,Microaerophilic,3.61
STR_240,Bacillus,reveal,Positive,Facultative Anaerobe,3.5
STR_728,Lactobacillus,news,Negative,Facultative Anaerobe,2.18
STR_793,Lactobacillus,assume,Negative,Facultative Anaerobe,2.69
STR_721,Pseudomonas,system,Negative,Facultative Anaerobe,8.99
STR_169,Lactobacillus,style,Negative,Anaerobic,9.82
STR_313,Streptococcus,fund,Positive,Anaerobic,3.19
STR_189,Staphylococcus,artist,Negative,Facultative Anaerobe,5.06
STR_338,Streptococcus,list,Positive,Microaerophilic,6.16
STR_793,Bacillus,medical,Negative,Facultative Anaerobe,1.98
STR_559,Streptococcus,just,Negative,Aerobic,9.54
STR_713,Bacillus,ball,Positive,Aerobic,1.99
STR_666,Pseudomonas,operation,Negative,Microaerophilic,6.7
STR_722,Clostridium,economy,Negative,Microaerophilic,6.23
STR_342,Lactobacillus,economy,Positive,Facultative Anaerobe,3.5
STR_758,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.09
STR_565,Staphylococcus,part,Negative,Facultative Anaerobe,9.07
STR_198,Lactobacillus,east,Negative,Facultative Anaerobe,3.96
STR_977,Bacillus,health,Negative,Facultative Anaerobe,4.21
STR_357,Clostridium,time,Negative,Facultative Anaerobe,6.93
STR_113,Staphylococcus,hit,Negative,Microaerophilic,7.76
STR_272,Clostridium,side,Negative,Microaerophilic,6.47
STR_716,Pseudomonas,religious,Positive,Microaerophilic,7.05
STR_266,Staphylococcus,at,Negative,Facultative Anaerobe,3.89
STR_893,Lactobacillus,market,Negative,Aerobic,8.01
STR_878,Streptococcus,rather,Negative,Aerobic,9.18
STR_441,Staphylococcus,one,Positive,Anaerobic,1.87
STR_763,Clostridium,himself,Negative,Aerobic,4.77
STR_397,Clostridium,job,Negative,Microaerophilic,9.78
STR_334,Lactobacillus,democratic,Negative,Anaerobic,1.73
STR_568,Pseudomonas,gas,Positive,Microaerophilic,8.62
STR_753,Pseudomonas,loss,Positive,Facultative Anaerobe,3.77
STR_783,Clostridium,media,Positive,Microaerophilic,9.18
STR_101,Streptococcus,investment,Negative,Aerobic,5.5
STR_621,Staphylococcus,form,Positive,Anaerobic,8.05
STR_611,Streptococcus,operation,Positive,Anaerobic,8.44
STR_751,Clostridium,experience,Positive,Microaerophilic,2.69
STR_360,Streptococcus,local,Negative,Microaerophilic,5.81
STR_235,Pseudomonas,prevent,Negative,Microaerophilic,7.98
STR_468,Streptococcus,tell,Positive,Microaerophilic,5.5
STR_158,Bacillus,campaign,Negative,Aerobic,2.66
STR_119,Clostridium,it,Positive,Facultative Anaerobe,1.1
STR_658,Streptococcus,together,Positive,Microaerophilic,0.76
STR_626,Pseudomonas,big,Positive,Aerobic,4.01
STR_655,Bacillus,write,Negative,Aerobic,7.57
STR_650,Bacillus,despite,Negative,Aerobic,8.46
STR_366,Pseudomonas,woman,Positive,Facultative Anaerobe,3.94
STR_918,Staphylococcus,leg,Negative,Facultative Anaerobe,8.12
STR_273,Streptococcus,whose,Positive,Anaerobic,1.48
STR_171,Clostridium,take,Positive,Microaerophilic,8.74
STR_195,Pseudomonas,even,Negative,Aerobic,5.63
STR_903,Streptococcus,say,Positive,Facultative Anaerobe,4.83
STR_258,Lactobacillus,prevent,Positive,Aerobic,4.45
STR_277,Pseudomonas,approach,Positive,Facultative Anaerobe,5.72
STR_183,Pseudomonas,political,Negative,Microaerophilic,3.63
STR_563,Lactobacillus,personal,Negative,Facultative Anaerobe,1.85
STR_261,Clostridium,music,Positive,Aerobic,4.86
STR_373,Staphylococcus,behind,Negative,Anaerobic,5.78
STR_734,Lactobacillus,people,Positive,Microaerophilic,8.8
STR_830,Lactobacillus,book,Positive,Aerobic,1.37
STR_480,Streptococcus,economic,Negative,Anaerobic,0.88
STR_785,Lactobacillus,friend,Negative,Microaerophilic,5.23
STR_847,Bacillus,international,Negative,Aerobic,8.29
STR_666,Streptococcus,court,Positive,Microaerophilic,0.91
STR_879,Clostridium,itself,Positive,Facultative Anaerobe,2.86
STR_485,Streptococcus,nothing,Negative,Anaerobic,8.03
STR_967,Clostridium,play,Negative,Anaerobic,9.71
STR_402,Clostridium,among,Negative,Facultative Anaerobe,5.2
STR_275,Bacillus,laugh,Positive,Aerobic,5.85
STR_436,Staphylococcus,rate,Negative,Facultative Anaerobe,5.1
STR_263,Lactobacillus,among,Positive,Microaerophilic,9.12
STR_879,Streptococcus,by,Negative,Microaerophilic,1.28
STR_875,Lactobacillus,there,Positive,Anaerobic,8.95
STR_253,Streptococcus,husband,Positive,Aerobic,1.99
STR_394,Bacillus,available,Positive,Microaerophilic,8.41
STR_180,Lactobacillus,compare,Negative,Anaerobic,6.27
STR_201,Staphylococcus,senior,Negative,Anaerobic,8.99
STR_364,Pseudomonas,decade,Negative,Microaerophilic,3.58
STR_104,Staphylococcus,key,Positive,Facultative Anaerobe,4.93
STR_345,Staphylococcus,general,Negative,Aerobic,9.09
STR_979,Staphylococcus,executive,Positive,Aerobic,7.51
STR_514,Pseudomonas,indeed,Positive,Anaerobic,9.23
STR_176,Clostridium,become,Negative,Aerobic,9.75
STR_720,Lactobacillus,example,Negative,Anaerobic,9.72
STR_357,Staphylococcus,begin,Positive,Microaerophilic,1.18
STR_292,Clostridium,expect,Negative,Aerobic,0.63
STR_424,Streptococcus,fast,Negative,Facultative Anaerobe,7.27
STR_423,Staphylococcus,believe,Negative,Microaerophilic,2.15
STR_588,Pseudomonas,soon,Negative,Aerobic,9.23
STR_244,Streptococcus,where,Positive,Anaerobic,2.0
STR_452,Clostridium,court,Positive,Microaerophilic,9.68
STR_557,Clostridium,crime,Positive,Anaerobic,1.03
STR_712,Streptococcus,throughout,Positive,Microaerophilic,1.37
STR_167,Bacillus,within,Negative,Facultative Anaerobe,2.43
STR_260,Staphylococcus,too,Negative,Aerobic,7.51
STR_132,Staphylococcus,east,Negative,Aerobic,7.31
STR_418,Streptococcus,focus,Positive,Anaerobic,5.1
STR_744,Staphylococcus,simply,Negative,Facultative Anaerobe,4.8
STR_349,Staphylococcus,nor,Negative,Anaerobic,7.77
STR_900,Staphylococcus,pass,Positive,Anaerobic,4.29
STR_722,Staphylococcus,hard,Negative,Facultative Anaerobe,6.89
STR_150,Pseudomonas,simple,Positive,Facultative Anaerobe,9.63
STR_486,Clostridium,big,Positive,Microaerophilic,0.67
STR_669,Lactobacillus,reflect,Positive,Anaerobic,9.86
STR_121,Streptococcus,debate,Negative,Anaerobic,9.27
STR_451,Bacillus,practice,Negative,Anaerobic,0.99
STR_101,Streptococcus,million,Positive,Aerobic,1.36
STR_614,Clostridium,carry,Negative,Aerobic,1.12
STR_258,Pseudomonas,occur,Negative,Anaerobic,3.68
STR_693,Clostridium,indicate,Positive,Facultative Anaerobe,4.47
STR_712,Streptococcus,risk,Negative,Anaerobic,4.14
STR_771,Bacillus,more,Positive,Microaerophilic,7.07
STR_583,Streptococcus,fast,Positive,Microaerophilic,2.64
STR_905,Pseudomonas,series,Positive,Facultative Anaerobe,1.18
STR_293,Pseudomonas,simple,Positive,Facultative Anaerobe,6.8
STR_603,Staphylococcus,third,Positive,Microaerophilic,7.43
STR_768,Streptococcus,identify,Negative,Aerobic,8.86
STR_696,Bacillus,act,Negative,Aerobic,4.6
STR_552,Staphylococcus,example,Negative,Facultative Anaerobe,4.18
STR_574,Clostridium,purpose,Negative,Facultative Anaerobe,6.15
STR_802,Clostridium,player,Negative,Microaerophilic,8.46
STR_236,Lactobacillus,computer,Positive,Facultative Anaerobe,1.43
STR_476,Clostridium,author,Negative,Aerobic,6.37
STR_962,Staphylococcus,college,Positive,Facultative Anaerobe,3.19
STR_801,Clostridium,have,Positive,Aerobic,4.67
STR_441,Pseudomonas,second,Negative,Microaerophilic,7.13
STR_309,Pseudomonas,compare,Negative,Microaerophilic,6.53
STR_503,Streptococcus,likely,Positive,Anaerobic,4.26
STR_213,Pseudomonas,notice,Negative,Microaerophilic,1.21
STR_386,Streptococcus,career,Positive,Microaerophilic,4.92
STR_224,Streptococcus,threat,Negative,Facultative Anaerobe,3.15
STR_803,Lactobacillus,turn,Negative,Aerobic,3.39
STR_663,Clostridium,high,Positive,Aerobic,7.43
STR_977,Lactobacillus,guy,Positive,Aerobic,3.25
STR_811,Lactobacillus,party,Positive,Aerobic,1.04
STR_723,Staphylococcus,service,Negative,Facultative Anaerobe,8.49
STR_659,Clostridium,market,Positive,Facultative Anaerobe,5.54
STR_574,Bacillus,on,Negative,Anaerobic,2.62
STR_212,Pseudomonas,thus,Positive,Facultative Anaerobe,2.1
STR_921,Staphylococcus,use,Negative,Aerobic,6.12
STR_100,Streptococcus,strong,Positive,Microaerophilic,1.2
STR_774,Clostridium,management,Positive,Facultative Anaerobe,4.12
STR_768,Clostridium,nothing,Positive,Facultative Anaerobe,9.42
STR_241,Streptococcus,put,Positive,Aerobic,5.75
STR_530,Streptococcus,ask,Negative,Aerobic,2.29
STR_650,Clostridium,direction,Negative,Facultative Anaerobe,3.93
STR_628,Lactobacillus,while,Negative,Microaerophilic,2.87
STR_476,Staphylococcus,throughout,Positive,Aerobic,7.69
STR_366,Pseudomonas,arm,Positive,Microaerophilic,3.73
STR_335,Bacillus,customer,Positive,Microaerophilic,9.99
STR_207,Streptococcus,lead,Negative,Facultative Anaerobe,9.65
STR_566,Streptococcus,example,Positive,Facultative Anaerobe,5.92
STR_455,Clostridium,really,Negative,Facultative Anaerobe,8.58
STR_558,Pseudomonas,forward,Negative,Anaerobic,8.24
STR_742,Staphylococcus,our,Positive,Microaerophilic,5.62
STR_285,Streptococcus,back,Negative,Microaerophilic,6.09
STR_858,Streptococcus,brother,Negative,Aerobic,8.14
STR_684,Streptococcus,pretty,Negative,Facultative Anaerobe,7.08
STR_492,Lactobacillus,easy,Negative,Anaerobic,8.07
STR_838,Clostridium,real,Positive,Aerobic,2.31
STR_178,Lactobacillus,wish,Positive,Facultative Anaerobe,8.54
STR_216,Staphylococcus,significant,Negative,Microaerophilic,8.63
STR_921,Pseudomonas,rather,Positive,Anaerobic,8.69
STR_522,Streptococcus,attention,Negative,Facultative Anaerobe,4.94
STR_135,Clostridium,never,Negative,Anaerobic,5.25
STR_527,Pseudomonas,should,Positive,Anaerobic,6.89
STR_264,Lactobacillus,question,Negative,Anaerobic,8.63
STR_668,Bacillus,others,Negative,Facultative Anaerobe,3.59
STR_562,Lactobacillus,box,Negative,Anaerobic,5.88
STR_449,Staphylococcus,possible,Positive,Microaerophilic,5.31
STR_275,Lactobacillus,support,Positive,Microaerophilic,5.74
STR_653,Streptococcus,later,Positive,Facultative Anaerobe,4.47
STR_558,Clostridium,system,Positive,Facultative Anaerobe,5.06
STR_729,Bacillus,campaign,Positive,Facultative Anaerobe,1.11
STR_107,Streptococcus,nation,Negative,Microaerophilic,9.22
STR_783,Staphylococcus,rich,Negative,Aerobic,8.0
STR_286,Staphylococcus,glass,Positive,Microaerophilic,1.37
STR_550,Bacillus,beyond,Negative,Aerobic,8.25
STR_566,Lactobacillus,hear,Positive,Facultative Anaerobe,9.78
STR_401,Lactobacillus,city,Negative,Aerobic,5.14
STR_688,Staphylococcus,American,Negative,Aerobic,2.94
STR_343,Streptococcus,born,Negative,Microaerophilic,3.31
STR_599,Lactobacillus,culture,Negative,Microaerophilic,5.64
STR_611,Staphylococcus,court,Positive,Anaerobic,6.65
STR_418,Staphylococcus,outside,Negative,Microaerophilic,7.51
STR_574,Pseudomonas,you,Negative,Facultative Anaerobe,1.58
STR_704,Clostridium,hold,Positive,Anaerobic,2.81
STR_984,Clostridium,reality,Positive,Anaerobic,8.44
STR_257,Staphylococcus,sure,Positive,Facultative Anaerobe,8.37
STR_499,Clostridium,drop,Negative,Anaerobic,8.36
STR_753,Staphylococcus,since,Positive,Aerobic,8.18
STR_786,Lactobacillus,take,Positive,Anaerobic,7.6
STR_715,Clostridium,seek,Negative,Anaerobic,8.36
STR_667,Pseudomonas,discussion,Negative,Aerobic,9.62
STR_293,Bacillus,whom,Negative,Microaerophilic,5.27
STR_615,Clostridium,pattern,Positive,Aerobic,4.74
STR_756,Streptococcus,foot,Negative,Facultative Anaerobe,7.07
STR_171,Staphylococcus,capital,Positive,Aerobic,1.68
STR_487,Streptococcus,what,Negative,Aerobic,2.2
STR_207,Bacillus,them,Positive,Facultative Anaerobe,3.72
STR_200,Pseudomonas,woman,Negative,Aerobic,6.04
STR_751,Clostridium,one,Negative,Anaerobic,7.68
STR_523,Streptococcus,together,Negative,Aerobic,7.77
STR_183,Clostridium,PM,Positive,Aerobic,7.3
STR_748,Staphylococcus,south,Positive,Facultative Anaerobe,5.4
STR_205,Bacillus,glass,Negative,Microaerophilic,3.21
STR_853,Pseudomonas,like,Negative,Facultative Anaerobe,5.44
STR_242,Clostridium,hear,Positive,Microaerophilic,7.65
STR_389,Bacillus,political,Negative,Anaerobic,7.35
STR_926,Pseudomonas,allow,Positive,Anaerobic,5.4
STR_257,Streptococcus,hour,Positive,Aerobic,7.25
STR_168,Pseudomonas,bring,Negative,Anaerobic,4.09
STR_130,Streptococcus,compare,Positive,Anaerobic,8.11
STR_322,Lactobacillus,discussion,Negative,Facultative Anaerobe,0.64
STR_831,Clostridium,positive,Negative,Microaerophilic,0.77
STR_541,Bacillus,mind,Positive,Microaerophilic,3.33
STR_964,Pseudomonas,company,Positive,Aerobic,9.83
STR_459,Streptococcus,traditional,Negative,Facultative Anaerobe,4.02
STR_235,Staphylococcus,page,Positive,Microaerophilic,2.97
STR_862,Streptococcus,peace,Negative,Facultative Anaerobe,6.86
STR_354,Clostridium,condition,Positive,Anaerobic,1.78
STR_186,Bacillus,happy,Negative,Aerobic,8.75
STR_550,Lactobacillus,boy,Positive,Aerobic,3.35
STR_126,Clostridium,behavior,Negative,Microaerophilic,4.73
STR_787,Streptococcus,product,Positive,Aerobic,5.79
STR_484,Lactobacillus,newspaper,Positive,Microaerophilic,8.66
STR_311,Bacillus,size,Positive,Facultative Anaerobe,1.53
STR_313,Bacillus,carry,Negative,Facultative Anaerobe,7.68
STR_981,Bacillus,technology,Negative,Microaerophilic,0.81
STR_405,Pseudomonas,site,Negative,Microaerophilic,4.83
STR_427,Lactobacillus,hope,Positive,Aerobic,2.55
STR_425,Streptococcus,threat,Positive,Facultative Anaerobe,4.78
STR_257,Streptococcus,tough,Negative,Microaerophilic,4.23
STR_674,Clostridium,explain,Negative,Anaerobic,1.64
STR_637,Staphylococcus,coach,Positive,Microaerophilic,9.16
STR_307,Lactobacillus,customer,Positive,Aerobic,2.46
STR_259,Clostridium,carry,Positive,Microaerophilic,1.97
STR_580,Lactobacillus,instead,Positive,Facultative Anaerobe,5.48
STR_337,Staphylococcus,individual,Positive,Facultative Anaerobe,6.06
STR_380,Staphylococcus,bed,Positive,Facultative Anaerobe,1.15
STR_597,Pseudomonas,result,Positive,Anaerobic,7.03
STR_706,Clostridium,poor,Negative,Aerobic,4.66
STR_213,Bacillus,operation,Positive,Anaerobic,8.17
STR_269,Pseudomonas,however,Negative,Microaerophilic,9.23
STR_781,Pseudomonas,politics,Positive,Aerobic,3.04
STR_898,Bacillus,conference,Positive,Facultative Anaerobe,7.43
STR_757,Bacillus,fine,Positive,Anaerobic,9.1
STR_601,Clostridium,particularly,Positive,Anaerobic,7.11
STR_762,Staphylococcus,little,Negative,Microaerophilic,3.51
STR_419,Staphylococcus,become,Negative,Anaerobic,8.83
STR_457,Pseudomonas,material,Negative,Aerobic,2.84
STR_272,Bacillus,public,Positive,Facultative Anaerobe,1.47
STR_866,Streptococcus,price,Negative,Anaerobic,5.72
STR_596,Bacillus,expect,Positive,Anaerobic,9.14
STR_741,Pseudomonas,left,Negative,Microaerophilic,7.69
STR_499,Bacillus,bar,Negative,Microaerophilic,3.51
STR_937,Clostridium,industry,Negative,Anaerobic,2.71
STR_382,Staphylococcus,window,Positive,Aerobic,1.74
STR_117,Staphylococcus,how,Negative,Aerobic,2.22
STR_705,Clostridium,sometimes,Negative,Anaerobic,3.15
STR_860,Pseudomonas,move,Negative,Facultative Anaerobe,8.75
STR_473,Pseudomonas,might,Negative,Anaerobic,2.02
STR_593,Lactobacillus,appear,Positive,Facultative Anaerobe,7.55
STR_159,Clostridium,one,Negative,Facultative Anaerobe,5.45
STR_197,Streptococcus,hand,Positive,Facultative Anaerobe,2.35
STR_575,Clostridium,series,Negative,Anaerobic,4.74
STR_335,Staphylococcus,field,Negative,Aerobic,5.22
STR_272,Clostridium,occur,Positive,Facultative Anaerobe,6.18
STR_440,Bacillus,attorney,Positive,Facultative Anaerobe,1.67
STR_581,Lactobacillus,professor,Negative,Facultative Anaerobe,2.38
STR_436,Streptococcus,up,Positive,Aerobic,7.06
STR_990,Pseudomonas,little,Positive,Aerobic,0.77
STR_147,Staphylococcus,stand,Negative,Anaerobic,8.93
STR_499,Streptococcus,movie,Positive,Microaerophilic,8.91
STR_538,Lactobacillus,citizen,Positive,Aerobic,4.05
STR_537,Staphylococcus,future,Positive,Facultative Anaerobe,1.59
STR_142,Clostridium,most,Positive,Aerobic,4.92
STR_875,Pseudomonas,why,Negative,Microaerophilic,5.8
STR_800,Staphylococcus,ahead,Negative,Microaerophilic,6.48
STR_916,Lactobacillus,popular,Negative,Facultative Anaerobe,0.8
STR_299,Pseudomonas,recently,Positive,Facultative Anaerobe,6.8
STR_423,Clostridium,party,Negative,Facultative Anaerobe,7.83
STR_312,Streptococcus,exist,Negative,Microaerophilic,4.62
STR_645,Staphylococcus,clear,Negative,Facultative Anaerobe,0.59
STR_780,Streptococcus,however,Positive,Anaerobic,2.21
STR_603,Pseudomonas,my,Positive,Microaerophilic,7.6
STR_958,Streptococcus,watch,Negative,Microaerophilic,8.36
STR_870,Lactobacillus,away,Negative,Facultative Anaerobe,1.4
STR_501,Streptococcus,situation,Positive,Aerobic,4.68
STR_561,Streptococcus,similar,Positive,Aerobic,4.28
STR_779,Lactobacillus,company,Positive,Aerobic,9.55
STR_206,Pseudomonas,family,Negative,Microaerophilic,6.33
STR_529,Streptococcus,activity,Positive,Anaerobic,7.08
STR_273,Staphylococcus,stand,Positive,Microaerophilic,9.7
STR_693,Lactobacillus,its,Negative,Anaerobic,1.74
STR_646,Staphylococcus,same,Positive,Anaerobic,5.49
STR_538,Pseudomonas,for,Positive,Aerobic,1.7
STR_580,Clostridium,join,Positive,Microaerophilic,5.7
STR_607,Clostridium,nearly,Positive,Aerobic,1.3
STR_249,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.35
STR_500,Bacillus,any,Positive,Facultative Anaerobe,9.44
STR_204,Staphylococcus,could,Negative,Aerobic,2.52
STR_509,Staphylococcus,really,Negative,Anaerobic,3.35
STR_700,Staphylococcus,get,Positive,Anaerobic,2.98
STR_903,Streptococcus,near,Positive,Anaerobic,9.05
STR_241,Pseudomonas,fish,Negative,Facultative Anaerobe,7.93
STR_785,Streptococcus,tree,Positive,Microaerophilic,4.89
STR_559,Staphylococcus,once,Negative,Microaerophilic,5.16
STR_186,Staphylococcus,with,Positive,Facultative Anaerobe,9.36
STR_606,Pseudomonas,present,Positive,Facultative Anaerobe,4.7
STR_826,Staphylococcus,mother,Negative,Facultative Anaerobe,6.12
STR_119,Pseudomonas,artist,Negative,Microaerophilic,5.1
STR_935,Bacillus,determine,Negative,Aerobic,8.41
STR_793,Clostridium,computer,Positive,Anaerobic,8.56
STR_974,Streptococcus,need,Positive,Facultative Anaerobe,1.94
STR_877,Streptococcus,million,Negative,Microaerophilic,1.1
STR_887,Bacillus,fund,Positive,Facultative Anaerobe,2.3
STR_109,Lactobacillus,receive,Positive,Facultative Anaerobe,4.63
STR_515,Bacillus,herself,Positive,Aerobic,4.92
STR_283,Bacillus,want,Positive,Microaerophilic,6.73
STR_236,Lactobacillus,ok,Positive,Anaerobic,5.57
STR_747,Staphylococcus,seat,Negative,Anaerobic,1.3
STR_425,Lactobacillus,affect,Positive,Facultative Anaerobe,5.46
STR_807,Streptococcus,teach,Negative,Microaerophilic,8.74
STR_936,Lactobacillus,ask,Positive,Anaerobic,7.8
STR_270,Lactobacillus,likely,Positive,Microaerophilic,3.35
STR_744,Lactobacillus,like,Positive,Aerobic,1.88
STR_990,Staphylococcus,green,Negative,Facultative Anaerobe,7.9
STR_998,Clostridium,camera,Negative,Facultative Anaerobe,0.74
STR_265,Lactobacillus,they,Negative,Microaerophilic,7.03
STR_662,Clostridium,improve,Positive,Aerobic,6.87
STR_632,Streptococcus,degree,Negative,Aerobic,3.87
STR_965,Pseudomonas,check,Negative,Anaerobic,0.92
STR_952,Bacillus,marriage,Positive,Aerobic,9.3
STR_467,Staphylococcus,vote,Positive,Facultative Anaerobe,6.85
STR_619,Staphylococcus,heavy,Positive,Aerobic,3.4
STR_104,Clostridium,one,Negative,Facultative Anaerobe,7.43
STR_617,Bacillus,fund,Negative,Facultative Anaerobe,2.4
STR_189,Streptococcus,thus,Negative,Facultative Anaerobe,9.16
STR_118,Pseudomonas,wish,Negative,Microaerophilic,7.78
STR_448,Pseudomonas,million,Negative,Anaerobic,1.71
STR_983,Bacillus,center,Negative,Anaerobic,2.83
STR_655,Clostridium,position,Negative,Anaerobic,8.82
STR_134,Lactobacillus,radio,Negative,Facultative Anaerobe,6.2
STR_580,Bacillus,card,Negative,Facultative Anaerobe,8.94
STR_403,Lactobacillus,participant,Negative,Microaerophilic,6.62
STR_580,Bacillus,strong,Negative,Aerobic,6.83
STR_996,Staphylococcus,of,Positive,Microaerophilic,5.42
STR_526,Bacillus,nothing,Positive,Facultative Anaerobe,7.08
STR_930,Staphylococcus,security,Negative,Microaerophilic,4.17
STR_922,Staphylococcus,while,Positive,Anaerobic,6.91
STR_748,Streptococcus,raise,Positive,Microaerophilic,2.27
STR_101,Pseudomonas,can,Positive,Aerobic,3.33
STR_191,Staphylococcus,through,Negative,Microaerophilic,9.93
STR_420,Bacillus,hotel,Negative,Aerobic,2.9
STR_877,Bacillus,social,Negative,Facultative Anaerobe,3.39
STR_384,Streptococcus,time,Negative,Anaerobic,3.45
STR_331,Pseudomonas,because,Positive,Aerobic,8.81
STR_683,Lactobacillus,film,Negative,Microaerophilic,9.1
STR_917,Streptococcus,human,Negative,Anaerobic,7.11
STR_628,Streptococcus,court,Positive,Microaerophilic,8.79
STR_758,Clostridium,father,Negative,Microaerophilic,3.39
STR_677,Pseudomonas,believe,Positive,Aerobic,4.18
STR_396,Clostridium,hour,Positive,Microaerophilic,7.68
STR_191,Lactobacillus,attorney,Positive,Aerobic,1.14
STR_690,Bacillus,rule,Positive,Microaerophilic,1.91
STR_219,Bacillus,item,Negative,Aerobic,3.55
STR_579,Bacillus,return,Negative,Aerobic,4.67
STR_345,Bacillus,operation,Negative,Aerobic,6.57
STR_569,Bacillus,economic,Positive,Anaerobic,1.6
STR_190,Bacillus,treat,Negative,Aerobic,5.26
STR_754,Streptococcus,choice,Negative,Facultative Anaerobe,6.2
STR_952,Streptococcus,maintain,Positive,Aerobic,2.48
STR_476,Staphylococcus,should,Positive,Microaerophilic,2.65
STR_935,Clostridium,idea,Positive,Facultative Anaerobe,4.98
STR_807,Bacillus,happen,Positive,Microaerophilic,7.69
STR_181,Pseudomonas,cell,Positive,Microaerophilic,5.39
STR_607,Clostridium,father,Negative,Microaerophilic,3.51
STR_971,Staphylococcus,cell,Positive,Facultative Anaerobe,2.13
STR_426,Streptococcus,personal,Positive,Microaerophilic,1.97
STR_870,Staphylococcus,serve,Positive,Anaerobic,3.03
STR_904,Staphylococcus,clearly,Positive,Anaerobic,9.56
STR_338,Staphylococcus,hour,Negative,Anaerobic,9.82
STR_313,Lactobacillus,enough,Negative,Microaerophilic,3.23
STR_398,Bacillus,work,Negative,Anaerobic,6.15
STR_353,Streptococcus,nothing,Positive,Microaerophilic,8.52
STR_611,Lactobacillus,create,Positive,Facultative Anaerobe,3.96
STR_850,Lactobacillus,charge,Positive,Anaerobic,1.94
STR_632,Pseudomonas,thank,Positive,Microaerophilic,2.34
STR_129,Staphylococcus,material,Negative,Microaerophilic,4.14
STR_473,Staphylococcus,person,Positive,Anaerobic,7.98
STR_147,Pseudomonas,deep,Positive,Microaerophilic,4.25
STR_229,Bacillus,which,Positive,Aerobic,0.63
STR_329,Lactobacillus,idea,Positive,Facultative Anaerobe,2.38
STR_962,Streptococcus,who,Positive,Aerobic,7.73
STR_536,Pseudomonas,lose,Positive,Microaerophilic,1.19
STR_698,Lactobacillus,shoulder,Negative,Anaerobic,1.36
STR_384,Clostridium,any,Positive,Microaerophilic,5.69
