strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_272,Pseudomonas,imagine,Positive,Aerobic,2.58
STR_352,Clostridium,success,Positive,Microaerophilic,5.2
STR_971,Clostridium,stuff,Positive,Facultative Anaerobe,7.47
STR_901,Clostridium,task,Negative,Microaerophilic,3.0
STR_542,Bacillus,visit,Negative,Facultative Anaerobe,8.87
STR_705,Clostridium,cup,Positive,Facultative Anaerobe,7.71
STR_745,Staphylococcus,fight,Negative,Microaerophilic,0.68
STR_628,Clostridium,lot,Positive,Anaerobic,8.17
STR_893,Staphylococcus,million,Negative,Microaerophilic,1.48
STR_792,Lactobacillus,wind,Positive,Facultative Anaerobe,7.01
STR_908,Staphylococcus,air,Negative,Aerobic,9.05
STR_264,Bacillus,hospital,Positive,Aerobic,4.88
STR_590,Bacillus,range,Negative,Facultative Anaerobe,6.36
STR_816,Staphylococcus,boy,Negative,Microaerophilic,7.43
STR_655,Lactobacillus,wish,Positive,Anaerobic,3.85
STR_368,Streptococcus,play,Positive,Anaerobic,6.3
STR_411,Staphylococcus,miss,Negative,Microaerophilic,9.94
STR_457,Clostridium,without,Positive,Facultative Anaerobe,3.98
STR_653,Pseudomonas,together,Positive,Facultative Anaerobe,5.17
STR_498,Streptococcus,own,Negative,Microaerophilic,7.44
STR_979,Bacillus,animal,Positive,Anaerobic,1.69
STR_977,Streptococcus,benefit,Negative,Microaerophilic,4.07
STR_978,Bacillus,simply,Positive,Anaerobic,0.91
STR_624,Pseudomonas,today,Negative,Microaerophilic,8.16
STR_998,Streptococcus,box,Positive,Facultative Anaerobe,7.98
STR_151,Streptococcus,himself,Negative,Facultative Anaerobe,7.22
STR_136,Clostridium,mission,Negative,Anaerobic,1.55
STR_936,Lactobacillus,leave,Negative,Microaerophilic,5.95
STR_191,Bacillus,thousand,Negative,Aerobic,6.68
STR_227,Bacillus,instead,Negative,Aerobic,0.84
STR_179,Lactobacillus,line,Positive,Aerobic,9.99
STR_297,Bacillus,factor,Negative,Facultative Anaerobe,9.79
STR_881,Lactobacillus,national,Positive,Aerobic,3.67
STR_349,Streptococcus,never,Negative,Anaerobic,3.4
STR_726,Lactobacillus,responsibility,Positive,Microaerophilic,2.01
STR_823,Streptococcus,nearly,Negative,Microaerophilic,7.92
STR_341,Clostridium,building,Positive,Aerobic,6.41
STR_468,Bacillus,nor,Negative,Microaerophilic,3.19
STR_893,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.36
STR_315,Clostridium,similar,Negative,Facultative Anaerobe,9.5
STR_860,Lactobacillus,begin,Positive,Aerobic,7.32
STR_988,Pseudomonas,turn,Positive,Microaerophilic,6.55
STR_191,Pseudomonas,particularly,Positive,Microaerophilic,2.77
STR_776,Bacillus,general,Positive,Microaerophilic,9.24
STR_838,Bacillus,author,Negative,Aerobic,1.47
STR_405,Clostridium,also,Positive,Facultative Anaerobe,4.7
STR_332,Bacillus,option,Negative,Facultative Anaerobe,6.47
STR_176,Lactobacillus,little,Negative,Aerobic,5.69
STR_217,Clostridium,data,Positive,Aerobic,8.36
STR_104,Streptococcus,red,Positive,Microaerophilic,4.97
STR_797,Streptococcus,without,Negative,Aerobic,7.0
STR_524,Bacillus,state,Positive,Microaerophilic,4.92
STR_206,Streptococcus,four,Positive,Facultative Anaerobe,8.97
STR_388,Staphylococcus,poor,Positive,Facultative Anaerobe,0.97
STR_778,Pseudomonas,tough,Positive,Aerobic,6.2
STR_784,Streptococcus,individual,Positive,Microaerophilic,1.27
STR_477,Clostridium,statement,Positive,Anaerobic,5.09
STR_962,Staphylococcus,easy,Negative,Facultative Anaerobe,8.78
STR_390,Bacillus,inside,Negative,Microaerophilic,5.76
STR_926,Pseudomonas,city,Negative,Facultative Anaerobe,5.17
STR_667,Pseudomonas,enjoy,Positive,Aerobic,0.63
STR_383,Clostridium,form,Negative,Facultative Anaerobe,7.74
STR_730,Pseudomonas,create,Positive,Aerobic,4.74
STR_182,Lactobacillus,he,Positive,Aerobic,8.0
STR_205,Staphylococcus,because,Positive,Microaerophilic,4.99
STR_466,Bacillus,and,Positive,Anaerobic,8.56
STR_415,Staphylococcus,home,Negative,Microaerophilic,8.04
STR_162,Clostridium,hear,Positive,Anaerobic,4.54
STR_382,Streptococcus,college,Positive,Microaerophilic,2.81
STR_228,Bacillus,share,Negative,Microaerophilic,6.88
STR_543,Pseudomonas,improve,Positive,Anaerobic,7.91
STR_747,Lactobacillus,record,Negative,Anaerobic,3.69
STR_745,Pseudomonas,marriage,Positive,Microaerophilic,9.26
STR_908,Pseudomonas,sing,Negative,Aerobic,5.98
STR_404,Clostridium,forget,Positive,Facultative Anaerobe,0.72
STR_219,Bacillus,around,Positive,Anaerobic,8.66
STR_836,Streptococcus,but,Positive,Microaerophilic,2.08
STR_468,Staphylococcus,project,Negative,Anaerobic,8.08
STR_843,Lactobacillus,green,Positive,Microaerophilic,1.23
STR_707,Clostridium,ask,Negative,Aerobic,3.77
STR_686,Streptococcus,main,Positive,Anaerobic,3.44
STR_950,Pseudomonas,either,Negative,Microaerophilic,4.35
STR_777,Bacillus,concern,Negative,Facultative Anaerobe,1.62
STR_389,Lactobacillus,rather,Positive,Aerobic,1.59
STR_752,Pseudomonas,or,Positive,Microaerophilic,7.38
STR_891,Lactobacillus,when,Positive,Anaerobic,4.18
STR_323,Clostridium,after,Negative,Facultative Anaerobe,7.42
STR_838,Streptococcus,meet,Positive,Microaerophilic,9.54
STR_144,Bacillus,fall,Positive,Aerobic,4.29
STR_760,Staphylococcus,key,Negative,Anaerobic,2.65
STR_677,Clostridium,box,Negative,Aerobic,3.2
STR_576,Lactobacillus,myself,Positive,Facultative Anaerobe,7.03
STR_928,Bacillus,item,Positive,Microaerophilic,6.46
STR_407,Staphylococcus,enjoy,Positive,Microaerophilic,9.93
STR_231,Staphylococcus,nice,Positive,Anaerobic,2.51
STR_315,Lactobacillus,sing,Positive,Aerobic,1.97
STR_256,Staphylococcus,become,Negative,Aerobic,5.81
STR_178,Bacillus,hit,Negative,Facultative Anaerobe,8.24
STR_527,Lactobacillus,card,Positive,Anaerobic,6.73
STR_875,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.9
STR_188,Streptococcus,five,Negative,Facultative Anaerobe,7.71
STR_391,Bacillus,think,Negative,Aerobic,1.16
STR_561,Staphylococcus,ground,Positive,Anaerobic,5.46
STR_116,Streptococcus,deal,Positive,Anaerobic,5.14
STR_518,Streptococcus,town,Negative,Microaerophilic,4.57
STR_233,Pseudomonas,card,Negative,Aerobic,4.64
STR_447,Lactobacillus,method,Positive,Anaerobic,8.16
STR_386,Staphylococcus,role,Positive,Anaerobic,3.74
STR_385,Pseudomonas,themselves,Negative,Microaerophilic,8.72
