strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_258,Bacillus,camera,Negative,Microaerophilic,4.14
STR_312,Bacillus,offer,Negative,Anaerobic,1.95
STR_866,Clostridium,attention,Positive,Aerobic,4.44
STR_748,Staphylococcus,ahead,Negative,Anaerobic,0.53
STR_319,Pseudomonas,picture,Negative,Aerobic,4.84
STR_924,Clostridium,simply,Positive,Microaerophilic,4.08
STR_393,Lactobacillus,window,Positive,Facultative Anaerobe,1.87
STR_562,Pseudomonas,responsibility,Positive,Anaerobic,5.17
STR_721,Staphylococcus,environmental,Positive,Microaerophilic,2.07
STR_539,Lactobacillus,card,Positive,Microaerophilic,8.77
STR_365,Bacillus,health,Positive,Anaerobic,7.85
STR_163,Lactobacillus,spring,Negative,Microaerophilic,3.61
STR_334,Bacillus,nor,Positive,Anaerobic,1.02
STR_917,Pseudomonas,doctor,Positive,Microaerophilic,9.1
STR_933,Clostridium,everybody,Negative,Aerobic,4.38
STR_837,Bacillus,keep,Negative,Aerobic,2.75
STR_322,Lactobacillus,late,Positive,Aerobic,9.46
STR_339,Lactobacillus,religious,Positive,Aerobic,8.8
STR_305,Clostridium,amount,Negative,Microaerophilic,0.8
STR_456,Clostridium,especially,Positive,Microaerophilic,4.84
STR_824,Streptococcus,inside,Negative,Facultative Anaerobe,3.08
STR_936,Streptococcus,behavior,Negative,Microaerophilic,4.37
STR_344,Streptococcus,yard,Negative,Microaerophilic,9.84
STR_285,Staphylococcus,structure,Negative,Anaerobic,8.06
STR_451,Clostridium,tell,Negative,Aerobic,5.83
STR_818,Pseudomonas,their,Negative,Anaerobic,8.42
STR_404,Bacillus,material,Positive,Anaerobic,6.49
STR_375,Streptococcus,just,Negative,Anaerobic,6.15
STR_920,Pseudomonas,professor,Positive,Anaerobic,6.43
STR_205,Staphylococcus,discover,Positive,Microaerophilic,5.59
STR_510,Staphylococcus,available,Negative,Anaerobic,4.79
STR_759,Lactobacillus,concern,Negative,Anaerobic,5.59
STR_993,Pseudomonas,method,Negative,Anaerobic,6.35
STR_709,Pseudomonas,bill,Negative,Microaerophilic,4.75
STR_149,Streptococcus,item,Positive,Aerobic,7.82
STR_132,Bacillus,ahead,Negative,Facultative Anaerobe,5.29
STR_353,Clostridium,sign,Negative,Microaerophilic,6.17
STR_861,Clostridium,little,Negative,Microaerophilic,9.72
STR_784,Clostridium,which,Positive,Microaerophilic,7.44
STR_980,Clostridium,data,Negative,Facultative Anaerobe,3.83
STR_804,Clostridium,TV,Negative,Aerobic,7.97
STR_758,Lactobacillus,room,Positive,Facultative Anaerobe,2.27
STR_556,Streptococcus,raise,Negative,Aerobic,2.4
STR_386,Bacillus,direction,Positive,Facultative Anaerobe,6.06
STR_966,Bacillus,sea,Negative,Anaerobic,8.28
STR_806,Clostridium,product,Positive,Anaerobic,1.44
STR_667,Streptococcus,at,Positive,Anaerobic,5.95
STR_901,Bacillus,owner,Negative,Anaerobic,8.82
STR_566,Bacillus,officer,Positive,Microaerophilic,3.52
STR_498,Lactobacillus,unit,Negative,Facultative Anaerobe,2.4
STR_488,Pseudomonas,take,Positive,Microaerophilic,9.16
STR_612,Bacillus,third,Negative,Microaerophilic,2.11
STR_734,Lactobacillus,itself,Negative,Facultative Anaerobe,5.52
STR_942,Streptococcus,specific,Negative,Facultative Anaerobe,6.42
STR_325,Bacillus,cold,Positive,Microaerophilic,8.31
STR_684,Bacillus,different,Negative,Microaerophilic,8.78
STR_681,Staphylococcus,less,Negative,Microaerophilic,4.57
STR_226,Streptococcus,challenge,Positive,Facultative Anaerobe,0.99
STR_868,Staphylococcus,while,Positive,Anaerobic,1.03
STR_689,Bacillus,sign,Positive,Facultative Anaerobe,3.06
STR_344,Bacillus,environment,Positive,Microaerophilic,4.52
STR_254,Pseudomonas,special,Positive,Anaerobic,9.0
STR_612,Bacillus,federal,Negative,Anaerobic,2.35
STR_867,Staphylococcus,feeling,Positive,Microaerophilic,0.97
STR_939,Staphylococcus,investment,Positive,Aerobic,4.22
STR_676,Staphylococcus,yet,Positive,Aerobic,9.1
STR_972,Pseudomonas,fish,Negative,Anaerobic,1.84
STR_747,Streptococcus,cold,Positive,Facultative Anaerobe,5.03
STR_540,Lactobacillus,Republican,Positive,Microaerophilic,3.02
STR_848,Bacillus,especially,Negative,Facultative Anaerobe,3.42
STR_202,Streptococcus,today,Negative,Facultative Anaerobe,9.13
STR_138,Bacillus,tough,Positive,Anaerobic,8.71
STR_320,Staphylococcus,father,Positive,Facultative Anaerobe,2.7
STR_170,Bacillus,describe,Positive,Aerobic,5.21
STR_358,Pseudomonas,conference,Positive,Aerobic,9.16
STR_830,Streptococcus,bad,Negative,Anaerobic,1.79
STR_206,Bacillus,share,Negative,Aerobic,5.94
STR_289,Pseudomonas,day,Positive,Microaerophilic,7.66
STR_171,Pseudomonas,stop,Positive,Facultative Anaerobe,3.75
STR_224,Streptococcus,discussion,Negative,Anaerobic,7.67
STR_988,Staphylococcus,cause,Positive,Facultative Anaerobe,9.89
STR_652,Pseudomonas,various,Negative,Anaerobic,3.92
STR_440,Clostridium,commercial,Positive,Microaerophilic,9.08
STR_398,Lactobacillus,simple,Negative,Anaerobic,7.84
STR_902,Pseudomonas,run,Positive,Aerobic,4.75
STR_938,Streptococcus,final,Negative,Anaerobic,9.28
STR_770,Streptococcus,take,Negative,Facultative Anaerobe,1.11
STR_890,Clostridium,range,Negative,Anaerobic,5.85
STR_464,Clostridium,last,Positive,Aerobic,4.63
STR_590,Streptococcus,either,Positive,Microaerophilic,6.37
STR_601,Pseudomonas,such,Negative,Facultative Anaerobe,3.76
STR_683,Clostridium,measure,Negative,Microaerophilic,2.37
STR_849,Pseudomonas,ago,Negative,Facultative Anaerobe,1.18
STR_516,Staphylococcus,address,Positive,Microaerophilic,7.97
STR_317,Streptococcus,daughter,Negative,Microaerophilic,1.83
STR_884,Lactobacillus,factor,Negative,Aerobic,3.98
STR_513,Clostridium,bed,Negative,Anaerobic,7.31
STR_492,Streptococcus,instead,Positive,Anaerobic,7.59
STR_273,Streptococcus,mother,Negative,Microaerophilic,5.88
STR_878,Staphylococcus,wear,Negative,Aerobic,2.82
STR_686,Lactobacillus,with,Negative,Facultative Anaerobe,5.52
STR_634,Bacillus,politics,Positive,Microaerophilic,6.39
STR_912,Streptococcus,trip,Positive,Anaerobic,3.12
STR_459,Bacillus,subject,Negative,Facultative Anaerobe,1.99
STR_700,Clostridium,grow,Negative,Aerobic,7.33
STR_209,Staphylococcus,girl,Negative,Anaerobic,2.23
STR_137,Streptococcus,model,Positive,Anaerobic,2.85
STR_226,Bacillus,play,Positive,Microaerophilic,8.53
STR_423,Pseudomonas,fish,Positive,Facultative Anaerobe,3.52
STR_231,Lactobacillus,address,Positive,Anaerobic,4.89
STR_604,Staphylococcus,smile,Negative,Aerobic,1.02
STR_547,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.86
STR_855,Staphylococcus,news,Negative,Anaerobic,5.07
STR_216,Staphylococcus,ability,Negative,Aerobic,6.35
STR_526,Staphylococcus,become,Positive,Aerobic,3.11
STR_319,Lactobacillus,however,Negative,Facultative Anaerobe,1.86
STR_385,Clostridium,memory,Negative,Facultative Anaerobe,8.44
STR_718,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.3
STR_280,Staphylococcus,I,Positive,Facultative Anaerobe,2.38
STR_654,Bacillus,program,Negative,Microaerophilic,8.54
STR_831,Bacillus,road,Positive,Microaerophilic,7.65
STR_297,Staphylococcus,sit,Negative,Microaerophilic,7.18
STR_978,Pseudomonas,apply,Positive,Microaerophilic,6.57
STR_922,Pseudomonas,personal,Negative,Aerobic,6.47
STR_766,Staphylococcus,training,Positive,Anaerobic,5.32
STR_297,Pseudomonas,political,Negative,Aerobic,2.81
STR_807,Bacillus,customer,Positive,Facultative Anaerobe,3.12
STR_598,Pseudomonas,above,Negative,Aerobic,5.27
STR_567,Bacillus,per,Negative,Anaerobic,8.03
STR_988,Bacillus,type,Negative,Aerobic,4.46
STR_723,Staphylococcus,call,Positive,Facultative Anaerobe,2.3
STR_767,Streptococcus,already,Positive,Facultative Anaerobe,1.8
STR_753,Staphylococcus,attack,Positive,Anaerobic,8.09
STR_262,Lactobacillus,raise,Negative,Aerobic,2.4
STR_557,Pseudomonas,visit,Positive,Anaerobic,5.41
STR_180,Clostridium,simple,Negative,Microaerophilic,5.54
STR_547,Staphylococcus,single,Negative,Aerobic,8.93
STR_864,Bacillus,admit,Negative,Aerobic,7.79
STR_342,Pseudomonas,simply,Negative,Anaerobic,3.28
STR_734,Pseudomonas,own,Negative,Anaerobic,0.71
STR_837,Pseudomonas,police,Positive,Anaerobic,0.61
STR_359,Streptococcus,why,Negative,Anaerobic,1.5
STR_768,Lactobacillus,community,Positive,Microaerophilic,7.56
STR_964,Pseudomonas,worker,Positive,Facultative Anaerobe,9.68
STR_307,Streptococcus,charge,Negative,Microaerophilic,1.37
STR_928,Clostridium,create,Positive,Aerobic,2.85
STR_474,Bacillus,create,Negative,Microaerophilic,2.7
STR_756,Bacillus,high,Positive,Microaerophilic,6.0
STR_128,Lactobacillus,conference,Positive,Microaerophilic,8.96
STR_315,Clostridium,knowledge,Negative,Anaerobic,4.47
STR_112,Clostridium,join,Negative,Microaerophilic,2.78
STR_550,Clostridium,system,Negative,Anaerobic,1.39
STR_646,Pseudomonas,strategy,Negative,Microaerophilic,7.58
STR_507,Bacillus,option,Positive,Anaerobic,4.41
STR_488,Lactobacillus,how,Positive,Microaerophilic,4.75
STR_914,Staphylococcus,body,Positive,Anaerobic,3.5
STR_231,Pseudomonas,condition,Negative,Aerobic,7.94
STR_335,Pseudomonas,walk,Negative,Anaerobic,6.51
STR_629,Bacillus,bill,Negative,Aerobic,1.22
STR_469,Clostridium,fight,Negative,Facultative Anaerobe,4.09
STR_324,Lactobacillus,right,Negative,Anaerobic,9.7
STR_566,Bacillus,generation,Negative,Anaerobic,9.33
STR_848,Streptococcus,material,Positive,Microaerophilic,3.15
STR_914,Bacillus,front,Negative,Microaerophilic,7.96
STR_579,Clostridium,official,Positive,Facultative Anaerobe,1.07
STR_622,Lactobacillus,available,Positive,Microaerophilic,3.25
STR_647,Lactobacillus,evening,Positive,Aerobic,1.55
STR_202,Lactobacillus,control,Positive,Aerobic,1.3
STR_459,Bacillus,exist,Negative,Anaerobic,7.45
STR_175,Clostridium,address,Negative,Facultative Anaerobe,8.63
STR_216,Pseudomonas,along,Negative,Aerobic,5.56
STR_145,Streptococcus,avoid,Positive,Anaerobic,8.8
STR_654,Pseudomonas,whole,Positive,Anaerobic,5.32
STR_651,Staphylococcus,any,Negative,Anaerobic,4.65
STR_355,Staphylococcus,action,Negative,Aerobic,6.06
STR_614,Streptococcus,usually,Positive,Aerobic,2.17
STR_169,Clostridium,southern,Negative,Aerobic,2.68
STR_251,Clostridium,listen,Positive,Anaerobic,3.75
STR_956,Pseudomonas,cell,Negative,Microaerophilic,3.56
STR_227,Bacillus,anything,Positive,Facultative Anaerobe,5.53
STR_826,Pseudomonas,alone,Negative,Microaerophilic,6.28
STR_455,Bacillus,billion,Negative,Microaerophilic,4.82
STR_532,Clostridium,truth,Negative,Facultative Anaerobe,1.97
STR_217,Bacillus,table,Positive,Aerobic,9.52
STR_926,Staphylococcus,billion,Positive,Aerobic,9.72
STR_401,Clostridium,water,Negative,Facultative Anaerobe,1.36
STR_264,Lactobacillus,herself,Positive,Microaerophilic,1.27
STR_337,Pseudomonas,early,Positive,Anaerobic,9.68
STR_342,Clostridium,first,Positive,Microaerophilic,3.61
STR_791,Bacillus,pattern,Negative,Microaerophilic,1.26
STR_601,Clostridium,garden,Positive,Anaerobic,5.53
STR_880,Lactobacillus,prove,Negative,Microaerophilic,2.62
STR_444,Lactobacillus,discover,Positive,Facultative Anaerobe,5.1
STR_617,Lactobacillus,fly,Negative,Facultative Anaerobe,9.37
STR_649,Bacillus,really,Negative,Aerobic,7.6
STR_338,Staphylococcus,mention,Negative,Aerobic,2.52
STR_607,Streptococcus,attention,Positive,Anaerobic,2.4
STR_354,Bacillus,always,Positive,Facultative Anaerobe,3.85
STR_693,Pseudomonas,oil,Positive,Aerobic,2.66
STR_543,Staphylococcus,gas,Negative,Anaerobic,2.04
STR_563,Staphylococcus,across,Positive,Anaerobic,9.52
STR_244,Clostridium,position,Negative,Facultative Anaerobe,6.16
STR_218,Lactobacillus,message,Negative,Anaerobic,6.61
STR_952,Staphylococcus,still,Negative,Microaerophilic,5.81
STR_153,Bacillus,put,Positive,Anaerobic,6.86
STR_467,Pseudomonas,hold,Positive,Aerobic,4.87
STR_671,Streptococcus,operation,Positive,Facultative Anaerobe,5.23
STR_244,Bacillus,evening,Positive,Aerobic,2.26
STR_434,Lactobacillus,natural,Positive,Anaerobic,7.92
STR_874,Streptococcus,foot,Positive,Microaerophilic,5.93
STR_622,Pseudomonas,part,Positive,Microaerophilic,1.72
STR_325,Staphylococcus,sea,Negative,Facultative Anaerobe,0.72
STR_569,Streptococcus,likely,Negative,Aerobic,5.96
STR_795,Bacillus,job,Positive,Facultative Anaerobe,4.11
STR_904,Staphylococcus,could,Negative,Microaerophilic,8.25
STR_282,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.38
STR_360,Pseudomonas,own,Positive,Anaerobic,3.54
STR_547,Clostridium,however,Positive,Anaerobic,4.53
STR_272,Staphylococcus,experience,Negative,Aerobic,6.27
STR_946,Pseudomonas,check,Positive,Aerobic,2.45
STR_350,Lactobacillus,party,Negative,Facultative Anaerobe,5.39
STR_308,Bacillus,reason,Negative,Aerobic,7.92
STR_187,Staphylococcus,sign,Negative,Facultative Anaerobe,6.66
STR_107,Bacillus,try,Negative,Aerobic,2.87
STR_836,Pseudomonas,tend,Positive,Facultative Anaerobe,5.31
STR_786,Bacillus,contain,Positive,Facultative Anaerobe,3.01
STR_949,Pseudomonas,ok,Negative,Aerobic,3.45
STR_508,Clostridium,impact,Negative,Microaerophilic,9.27
STR_465,Staphylococcus,sometimes,Negative,Anaerobic,2.17
STR_524,Staphylococcus,book,Positive,Anaerobic,3.17
STR_312,Staphylococcus,and,Positive,Aerobic,2.96
STR_531,Staphylococcus,network,Positive,Anaerobic,9.29
STR_202,Lactobacillus,leader,Negative,Facultative Anaerobe,8.49
STR_758,Staphylococcus,I,Positive,Microaerophilic,6.93
STR_175,Bacillus,coach,Positive,Aerobic,9.2
STR_748,Pseudomonas,answer,Negative,Microaerophilic,9.82
STR_666,Clostridium,second,Positive,Aerobic,1.51
STR_594,Lactobacillus,line,Negative,Facultative Anaerobe,7.68
STR_481,Staphylococcus,lead,Negative,Anaerobic,7.75
STR_253,Clostridium,recognize,Positive,Aerobic,4.95
STR_147,Lactobacillus,nation,Positive,Aerobic,9.82
STR_826,Bacillus,forget,Negative,Facultative Anaerobe,8.53
STR_657,Lactobacillus,from,Negative,Anaerobic,0.81
STR_203,Bacillus,attack,Positive,Facultative Anaerobe,4.77
STR_242,Pseudomonas,hard,Negative,Anaerobic,8.75
STR_290,Clostridium,across,Negative,Anaerobic,3.49
STR_192,Pseudomonas,eat,Negative,Microaerophilic,1.39
STR_997,Staphylococcus,marriage,Positive,Aerobic,3.74
STR_113,Bacillus,star,Positive,Facultative Anaerobe,9.97
STR_383,Lactobacillus,city,Negative,Aerobic,0.81
STR_651,Streptococcus,education,Negative,Facultative Anaerobe,3.21
STR_776,Pseudomonas,bill,Positive,Facultative Anaerobe,3.66
STR_742,Streptococcus,those,Negative,Microaerophilic,7.38
STR_683,Bacillus,however,Negative,Facultative Anaerobe,2.11
STR_795,Staphylococcus,research,Negative,Aerobic,6.02
STR_627,Pseudomonas,represent,Positive,Microaerophilic,6.61
STR_696,Lactobacillus,write,Negative,Facultative Anaerobe,2.53
STR_645,Streptococcus,put,Negative,Microaerophilic,2.24
STR_988,Clostridium,seven,Negative,Facultative Anaerobe,9.15
STR_108,Lactobacillus,feeling,Positive,Facultative Anaerobe,5.73
STR_210,Lactobacillus,century,Negative,Anaerobic,9.74
STR_539,Lactobacillus,choice,Positive,Anaerobic,7.17
STR_549,Streptococcus,attorney,Positive,Microaerophilic,8.55
STR_160,Clostridium,health,Negative,Anaerobic,3.41
STR_849,Clostridium,foot,Negative,Anaerobic,9.63
STR_172,Bacillus,make,Positive,Aerobic,9.99
STR_309,Lactobacillus,baby,Positive,Anaerobic,5.62
STR_264,Clostridium,old,Positive,Facultative Anaerobe,7.09
STR_417,Lactobacillus,beyond,Negative,Aerobic,8.73
STR_865,Pseudomonas,real,Positive,Aerobic,4.27
STR_743,Streptococcus,stage,Negative,Anaerobic,5.8
STR_418,Streptococcus,before,Positive,Microaerophilic,3.17
STR_540,Lactobacillus,concern,Negative,Microaerophilic,7.04
STR_420,Bacillus,say,Negative,Anaerobic,5.41
STR_520,Streptococcus,career,Negative,Facultative Anaerobe,7.4
STR_693,Streptococcus,able,Negative,Microaerophilic,5.76
STR_808,Streptococcus,job,Positive,Facultative Anaerobe,2.17
STR_831,Pseudomonas,prevent,Negative,Facultative Anaerobe,0.75
STR_821,Lactobacillus,red,Negative,Microaerophilic,2.96
STR_664,Staphylococcus,every,Positive,Microaerophilic,2.13
STR_336,Bacillus,child,Positive,Microaerophilic,4.34
STR_780,Bacillus,southern,Positive,Microaerophilic,3.57
STR_309,Staphylococcus,where,Positive,Facultative Anaerobe,8.78
STR_157,Pseudomonas,stuff,Positive,Microaerophilic,6.81
STR_730,Staphylococcus,generation,Positive,Facultative Anaerobe,6.56
STR_562,Bacillus,billion,Negative,Microaerophilic,3.14
STR_262,Streptococcus,fine,Positive,Microaerophilic,1.19
STR_537,Pseudomonas,tonight,Positive,Aerobic,6.55
STR_981,Streptococcus,white,Positive,Microaerophilic,8.09
STR_851,Staphylococcus,somebody,Positive,Aerobic,0.73
STR_460,Staphylococcus,prove,Positive,Aerobic,9.69
STR_359,Lactobacillus,book,Negative,Facultative Anaerobe,7.73
STR_970,Streptococcus,often,Positive,Aerobic,2.6
STR_730,Bacillus,sea,Positive,Facultative Anaerobe,5.39
STR_244,Pseudomonas,walk,Positive,Aerobic,8.53
STR_216,Bacillus,really,Positive,Aerobic,0.88
STR_909,Staphylococcus,get,Negative,Anaerobic,6.16
STR_899,Streptococcus,treatment,Positive,Aerobic,6.38
STR_758,Clostridium,detail,Positive,Facultative Anaerobe,3.15
STR_763,Streptococcus,building,Positive,Facultative Anaerobe,7.26
STR_406,Bacillus,affect,Negative,Aerobic,3.46
STR_233,Clostridium,better,Positive,Facultative Anaerobe,1.34
STR_253,Pseudomonas,include,Negative,Microaerophilic,6.6
STR_580,Staphylococcus,film,Negative,Facultative Anaerobe,5.74
STR_894,Bacillus,party,Negative,Anaerobic,8.61
STR_650,Bacillus,resource,Negative,Microaerophilic,2.4
STR_554,Streptococcus,share,Positive,Aerobic,5.64
STR_893,Staphylococcus,fish,Positive,Microaerophilic,6.52
STR_445,Lactobacillus,practice,Positive,Aerobic,9.16
STR_401,Bacillus,charge,Positive,Microaerophilic,5.66
STR_961,Pseudomonas,poor,Positive,Anaerobic,9.01
STR_443,Clostridium,when,Positive,Facultative Anaerobe,6.49
STR_871,Lactobacillus,wonder,Positive,Microaerophilic,8.86
STR_207,Bacillus,one,Negative,Microaerophilic,4.48
STR_622,Clostridium,hospital,Positive,Facultative Anaerobe,5.37
STR_274,Streptococcus,history,Positive,Anaerobic,4.75
STR_446,Staphylococcus,radio,Positive,Microaerophilic,7.64
STR_181,Bacillus,short,Positive,Microaerophilic,4.16
STR_486,Pseudomonas,recently,Positive,Anaerobic,3.48
STR_751,Clostridium,debate,Positive,Microaerophilic,3.54
STR_837,Staphylococcus,major,Positive,Aerobic,6.23
STR_132,Lactobacillus,process,Negative,Microaerophilic,1.87
STR_519,Clostridium,want,Negative,Facultative Anaerobe,2.6
STR_600,Bacillus,even,Positive,Facultative Anaerobe,1.6
STR_621,Streptococcus,become,Positive,Microaerophilic,2.14
STR_346,Streptococcus,never,Negative,Facultative Anaerobe,1.64
STR_369,Clostridium,pick,Negative,Anaerobic,7.3
STR_910,Bacillus,organization,Positive,Aerobic,2.75
STR_664,Streptococcus,law,Positive,Anaerobic,3.41
STR_796,Lactobacillus,place,Negative,Facultative Anaerobe,1.96
STR_105,Pseudomonas,who,Negative,Facultative Anaerobe,7.62
STR_834,Lactobacillus,worker,Negative,Microaerophilic,0.72
STR_474,Pseudomonas,audience,Positive,Aerobic,4.23
STR_496,Staphylococcus,garden,Positive,Anaerobic,6.0
STR_139,Streptococcus,oil,Negative,Microaerophilic,7.18
STR_689,Clostridium,here,Negative,Anaerobic,8.06
STR_742,Staphylococcus,generation,Negative,Microaerophilic,8.82
STR_239,Clostridium,somebody,Positive,Facultative Anaerobe,5.15
STR_272,Lactobacillus,maintain,Negative,Aerobic,3.41
STR_365,Pseudomonas,already,Negative,Aerobic,3.86
STR_161,Bacillus,choice,Negative,Aerobic,6.78
STR_425,Lactobacillus,stay,Positive,Microaerophilic,1.13
STR_836,Bacillus,effort,Positive,Facultative Anaerobe,8.35
STR_824,Lactobacillus,voice,Positive,Anaerobic,6.41
STR_429,Pseudomonas,statement,Positive,Anaerobic,7.56
STR_118,Staphylococcus,social,Negative,Aerobic,6.83
STR_363,Bacillus,place,Negative,Microaerophilic,3.01
STR_289,Pseudomonas,really,Positive,Anaerobic,2.37
STR_403,Staphylococcus,last,Negative,Microaerophilic,4.46
STR_601,Lactobacillus,garden,Positive,Aerobic,0.89
STR_224,Lactobacillus,turn,Positive,Aerobic,2.31
STR_460,Pseudomonas,box,Positive,Anaerobic,7.48
STR_363,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.37
STR_728,Bacillus,race,Negative,Anaerobic,4.32
STR_523,Pseudomonas,visit,Positive,Anaerobic,1.24
STR_957,Bacillus,into,Negative,Anaerobic,1.24
STR_432,Pseudomonas,ability,Negative,Facultative Anaerobe,1.67
STR_799,Pseudomonas,gas,Negative,Anaerobic,1.56
STR_306,Lactobacillus,measure,Positive,Facultative Anaerobe,7.5
STR_650,Staphylococcus,after,Negative,Aerobic,3.19
STR_691,Clostridium,ready,Negative,Facultative Anaerobe,8.72
STR_792,Streptococcus,character,Positive,Microaerophilic,5.71
STR_735,Bacillus,common,Negative,Aerobic,9.18
STR_464,Streptococcus,nearly,Positive,Aerobic,2.38
STR_189,Pseudomonas,sing,Negative,Microaerophilic,3.61
STR_818,Streptococcus,kitchen,Positive,Microaerophilic,6.06
STR_158,Streptococcus,say,Positive,Microaerophilic,6.9
STR_529,Bacillus,citizen,Positive,Microaerophilic,0.67
STR_984,Streptococcus,become,Negative,Microaerophilic,1.89
STR_732,Staphylococcus,action,Negative,Anaerobic,3.87
STR_101,Staphylococcus,again,Positive,Facultative Anaerobe,3.81
STR_322,Streptococcus,actually,Negative,Microaerophilic,5.9
STR_989,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.35
STR_412,Pseudomonas,meet,Negative,Microaerophilic,3.57
STR_540,Bacillus,dinner,Positive,Anaerobic,6.09
STR_962,Pseudomonas,season,Negative,Aerobic,4.15
STR_148,Bacillus,spring,Negative,Aerobic,2.58
STR_208,Lactobacillus,audience,Positive,Facultative Anaerobe,4.02
STR_121,Staphylococcus,pretty,Positive,Aerobic,8.14
STR_706,Clostridium,development,Positive,Aerobic,5.41
STR_329,Lactobacillus,admit,Positive,Anaerobic,9.54
STR_307,Staphylococcus,key,Positive,Facultative Anaerobe,0.75
STR_445,Pseudomonas,only,Positive,Facultative Anaerobe,2.34
STR_660,Streptococcus,born,Positive,Aerobic,9.97
STR_329,Streptococcus,support,Negative,Aerobic,7.73
STR_923,Bacillus,take,Negative,Facultative Anaerobe,0.63
STR_711,Lactobacillus,choose,Negative,Anaerobic,8.33
STR_146,Staphylococcus,student,Negative,Microaerophilic,7.72
STR_868,Staphylococcus,before,Positive,Facultative Anaerobe,2.46
STR_744,Clostridium,above,Positive,Aerobic,7.1
STR_408,Clostridium,leave,Negative,Facultative Anaerobe,6.18
STR_515,Bacillus,note,Positive,Microaerophilic,5.06
STR_509,Staphylococcus,church,Positive,Aerobic,4.44
STR_415,Bacillus,hair,Positive,Microaerophilic,3.0
STR_154,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.39
STR_598,Lactobacillus,set,Negative,Microaerophilic,1.72
STR_354,Streptococcus,week,Positive,Aerobic,5.75
STR_849,Lactobacillus,attention,Negative,Microaerophilic,3.89
STR_123,Streptococcus,choice,Positive,Aerobic,2.75
STR_796,Clostridium,couple,Negative,Aerobic,3.1
STR_854,Bacillus,sell,Positive,Aerobic,4.0
STR_552,Lactobacillus,bit,Positive,Anaerobic,6.1
STR_140,Streptococcus,weight,Positive,Aerobic,7.08
STR_543,Pseudomonas,forward,Negative,Anaerobic,2.84
STR_955,Clostridium,after,Negative,Microaerophilic,7.35
STR_738,Bacillus,painting,Positive,Anaerobic,5.12
STR_846,Staphylococcus,not,Positive,Facultative Anaerobe,8.27
STR_607,Clostridium,way,Positive,Microaerophilic,5.85
STR_257,Bacillus,environmental,Positive,Facultative Anaerobe,4.82
STR_314,Streptococcus,effect,Negative,Facultative Anaerobe,5.34
STR_763,Pseudomonas,research,Negative,Aerobic,0.98
STR_137,Bacillus,there,Positive,Microaerophilic,9.19
STR_756,Bacillus,property,Negative,Facultative Anaerobe,4.84
STR_915,Staphylococcus,answer,Positive,Anaerobic,7.74
STR_708,Staphylococcus,future,Negative,Aerobic,7.82
STR_933,Lactobacillus,success,Negative,Anaerobic,1.74
STR_346,Lactobacillus,couple,Positive,Microaerophilic,7.91
STR_212,Clostridium,sign,Positive,Microaerophilic,8.16
STR_462,Staphylococcus,shake,Negative,Anaerobic,3.02
STR_337,Staphylococcus,produce,Positive,Aerobic,7.21
STR_821,Bacillus,gun,Negative,Anaerobic,2.72
STR_295,Bacillus,seek,Negative,Facultative Anaerobe,9.65
STR_953,Staphylococcus,since,Negative,Facultative Anaerobe,5.54
STR_674,Streptococcus,reduce,Negative,Aerobic,7.1
STR_634,Bacillus,answer,Positive,Aerobic,1.86
STR_943,Clostridium,skill,Positive,Microaerophilic,5.54
STR_126,Pseudomonas,join,Negative,Facultative Anaerobe,4.01
STR_630,Streptococcus,star,Positive,Facultative Anaerobe,2.64
STR_522,Pseudomonas,air,Negative,Aerobic,1.44
STR_446,Pseudomonas,plant,Negative,Anaerobic,7.29
STR_870,Lactobacillus,top,Negative,Anaerobic,7.86
STR_303,Streptococcus,simply,Positive,Anaerobic,4.26
STR_711,Clostridium,fact,Positive,Microaerophilic,6.61
STR_646,Streptococcus,such,Positive,Facultative Anaerobe,5.72
STR_638,Streptococcus,environment,Positive,Aerobic,1.45
STR_709,Pseudomonas,try,Positive,Facultative Anaerobe,3.64
STR_201,Bacillus,leader,Negative,Facultative Anaerobe,5.12
STR_965,Clostridium,when,Negative,Aerobic,1.56
STR_398,Staphylococcus,positive,Positive,Anaerobic,5.5
STR_226,Streptococcus,lay,Positive,Aerobic,9.25
STR_894,Streptococcus,coach,Positive,Anaerobic,8.66
STR_561,Bacillus,car,Negative,Aerobic,8.24
STR_126,Streptococcus,hour,Negative,Anaerobic,3.81
STR_528,Staphylococcus,yet,Negative,Facultative Anaerobe,9.23
STR_133,Staphylococcus,citizen,Negative,Anaerobic,5.01
STR_266,Bacillus,cause,Positive,Aerobic,4.62
STR_931,Lactobacillus,change,Positive,Aerobic,4.29
STR_281,Lactobacillus,war,Negative,Anaerobic,8.62
STR_660,Staphylococcus,how,Negative,Microaerophilic,8.57
STR_283,Pseudomonas,different,Negative,Microaerophilic,1.33
STR_692,Lactobacillus,subject,Positive,Aerobic,2.98
STR_480,Lactobacillus,help,Negative,Facultative Anaerobe,4.2
STR_842,Lactobacillus,its,Negative,Anaerobic,2.49
