strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Clostridium,easy,Positive,Facultative Anaerobe,6.77
STR_275,Lactobacillus,in,Negative,Anaerobic,1.79
STR_994,Lactobacillus,citizen,Positive,Microaerophilic,8.06
STR_634,Bacillus,either,Positive,Microaerophilic,2.71
STR_501,Clostridium,show,Positive,Facultative Anaerobe,0.67
STR_523,Lactobacillus,many,Negative,Microaerophilic,9.83
STR_352,Staphylococcus,technology,Negative,Microaerophilic,7.14
STR_526,Streptococcus,building,Positive,Anaerobic,5.19
STR_636,Streptococcus,woman,Positive,Microaerophilic,0.98
STR_239,Pseudomonas,environment,Negative,Microaerophilic,9.66
STR_687,Pseudomonas,big,Positive,Anaerobic,4.04
STR_795,Streptococcus,stand,Negative,Anaerobic,9.46
STR_338,Pseudomonas,relate,Negative,Microaerophilic,1.31
STR_706,Lactobacillus,probably,Negative,Aerobic,7.91
STR_148,Bacillus,message,Negative,Facultative Anaerobe,1.33
STR_542,Bacillus,just,Negative,Microaerophilic,9.76
STR_416,Bacillus,organization,Negative,Facultative Anaerobe,6.68
STR_707,Streptococcus,catch,Positive,Aerobic,4.68
STR_573,Streptococcus,have,Positive,Aerobic,5.04
STR_824,Lactobacillus,nature,Negative,Microaerophilic,8.62
STR_606,Lactobacillus,when,Positive,Microaerophilic,5.3
STR_212,Clostridium,technology,Negative,Anaerobic,1.42
STR_433,Staphylococcus,sport,Negative,Facultative Anaerobe,9.04
STR_280,Streptococcus,scene,Positive,Microaerophilic,7.5
STR_437,Lactobacillus,big,Positive,Anaerobic,2.27
STR_744,Streptococcus,great,Negative,Facultative Anaerobe,5.28
STR_491,Clostridium,become,Negative,Aerobic,7.71
STR_972,Bacillus,year,Negative,Facultative Anaerobe,4.82
STR_916,Lactobacillus,provide,Negative,Microaerophilic,3.05
STR_458,Streptococcus,many,Positive,Facultative Anaerobe,2.14
STR_269,Clostridium,table,Negative,Facultative Anaerobe,2.7
STR_350,Streptococcus,win,Positive,Aerobic,7.98
STR_409,Pseudomonas,economic,Positive,Anaerobic,7.46
STR_522,Clostridium,clear,Negative,Anaerobic,2.96
STR_162,Bacillus,couple,Negative,Anaerobic,4.62
STR_301,Clostridium,traditional,Positive,Microaerophilic,4.12
STR_734,Staphylococcus,realize,Negative,Anaerobic,3.42
STR_214,Clostridium,discussion,Negative,Microaerophilic,2.04
STR_191,Pseudomonas,rise,Positive,Facultative Anaerobe,3.24
STR_460,Bacillus,to,Positive,Microaerophilic,7.23
STR_707,Bacillus,size,Positive,Aerobic,2.01
STR_194,Clostridium,focus,Positive,Aerobic,2.79
STR_581,Bacillus,life,Negative,Aerobic,8.39
STR_303,Streptococcus,mouth,Positive,Microaerophilic,5.0
STR_419,Lactobacillus,else,Positive,Microaerophilic,8.64
STR_309,Clostridium,remember,Negative,Anaerobic,0.83
STR_256,Staphylococcus,brother,Positive,Microaerophilic,0.62
STR_756,Pseudomonas,focus,Positive,Anaerobic,6.41
STR_359,Streptococcus,boy,Negative,Facultative Anaerobe,9.92
STR_506,Staphylococcus,in,Positive,Aerobic,3.16
STR_824,Staphylococcus,dark,Negative,Microaerophilic,0.85
STR_347,Clostridium,thus,Positive,Anaerobic,1.68
STR_100,Staphylococcus,account,Negative,Aerobic,8.41
STR_746,Bacillus,head,Positive,Anaerobic,7.64
STR_727,Streptococcus,use,Negative,Anaerobic,8.75
STR_380,Bacillus,let,Negative,Aerobic,7.71
STR_107,Streptococcus,under,Positive,Facultative Anaerobe,5.01
STR_374,Staphylococcus,would,Positive,Facultative Anaerobe,5.99
STR_257,Staphylococcus,these,Positive,Facultative Anaerobe,4.93
STR_854,Staphylococcus,daughter,Negative,Aerobic,2.93
STR_823,Bacillus,own,Negative,Aerobic,8.69
STR_878,Pseudomonas,believe,Positive,Microaerophilic,7.86
STR_443,Streptococcus,reflect,Positive,Aerobic,0.81
STR_633,Pseudomonas,each,Negative,Microaerophilic,7.44
STR_499,Bacillus,spring,Positive,Microaerophilic,1.56
STR_646,Clostridium,international,Negative,Aerobic,7.62
STR_936,Streptococcus,effort,Positive,Aerobic,9.55
STR_315,Clostridium,choose,Negative,Aerobic,1.5
STR_802,Staphylococcus,thing,Negative,Aerobic,7.07
STR_322,Streptococcus,knowledge,Positive,Anaerobic,9.86
STR_679,Streptococcus,weight,Positive,Facultative Anaerobe,8.48
STR_224,Streptococcus,make,Negative,Facultative Anaerobe,6.86
STR_672,Staphylococcus,forget,Negative,Microaerophilic,5.0
STR_166,Streptococcus,former,Negative,Aerobic,9.94
STR_548,Lactobacillus,in,Positive,Anaerobic,1.36
STR_514,Clostridium,sister,Positive,Microaerophilic,8.43
STR_269,Staphylococcus,style,Negative,Aerobic,8.62
STR_586,Streptococcus,white,Negative,Anaerobic,2.35
STR_878,Bacillus,anything,Positive,Facultative Anaerobe,5.97
STR_164,Streptococcus,heart,Negative,Aerobic,4.44
STR_538,Clostridium,field,Positive,Microaerophilic,5.83
STR_557,Pseudomonas,music,Negative,Anaerobic,2.46
STR_583,Streptococcus,able,Positive,Aerobic,3.34
STR_986,Lactobacillus,personal,Negative,Facultative Anaerobe,7.54
STR_826,Pseudomonas,manage,Positive,Anaerobic,4.9
STR_175,Pseudomonas,woman,Positive,Microaerophilic,4.59
STR_679,Clostridium,eat,Positive,Microaerophilic,7.87
STR_372,Clostridium,budget,Positive,Aerobic,5.33
STR_873,Pseudomonas,set,Positive,Facultative Anaerobe,9.89
STR_781,Clostridium,value,Negative,Anaerobic,8.33
STR_675,Bacillus,western,Positive,Microaerophilic,2.69
STR_217,Pseudomonas,thank,Negative,Aerobic,1.08
STR_924,Lactobacillus,detail,Negative,Aerobic,1.09
STR_644,Staphylococcus,news,Positive,Microaerophilic,0.78
STR_815,Lactobacillus,ago,Negative,Anaerobic,6.77
STR_905,Lactobacillus,save,Positive,Facultative Anaerobe,6.57
STR_429,Streptococcus,remain,Positive,Facultative Anaerobe,3.42
STR_969,Bacillus,available,Negative,Facultative Anaerobe,1.56
STR_211,Clostridium,color,Negative,Microaerophilic,6.19
STR_753,Lactobacillus,individual,Negative,Facultative Anaerobe,5.22
STR_814,Clostridium,often,Negative,Microaerophilic,5.43
STR_671,Bacillus,half,Negative,Anaerobic,2.58
STR_707,Clostridium,set,Negative,Anaerobic,4.74
STR_943,Staphylococcus,position,Negative,Facultative Anaerobe,7.29
STR_930,Staphylococcus,us,Positive,Facultative Anaerobe,5.18
STR_836,Streptococcus,cultural,Negative,Facultative Anaerobe,3.65
STR_661,Lactobacillus,player,Positive,Facultative Anaerobe,1.8
STR_644,Clostridium,tonight,Negative,Microaerophilic,2.16
STR_612,Bacillus,fine,Positive,Facultative Anaerobe,2.86
STR_164,Pseudomonas,leader,Positive,Anaerobic,8.13
STR_873,Clostridium,environmental,Positive,Facultative Anaerobe,6.1
STR_562,Streptococcus,resource,Negative,Facultative Anaerobe,3.6
STR_651,Clostridium,direction,Negative,Microaerophilic,1.09
STR_685,Clostridium,administration,Positive,Facultative Anaerobe,7.53
STR_178,Streptococcus,phone,Negative,Anaerobic,3.49
STR_620,Clostridium,clearly,Positive,Anaerobic,4.2
STR_231,Staphylococcus,general,Positive,Facultative Anaerobe,6.06
STR_149,Lactobacillus,simply,Positive,Aerobic,9.37
STR_387,Pseudomonas,hard,Positive,Anaerobic,4.32
STR_189,Bacillus,least,Negative,Anaerobic,7.33
STR_175,Pseudomonas,one,Positive,Microaerophilic,1.12
STR_881,Lactobacillus,themselves,Positive,Microaerophilic,6.01
STR_979,Staphylococcus,former,Negative,Facultative Anaerobe,6.55
STR_220,Lactobacillus,company,Positive,Microaerophilic,6.95
STR_119,Clostridium,save,Negative,Facultative Anaerobe,3.64
STR_851,Streptococcus,collection,Negative,Microaerophilic,3.4
STR_803,Clostridium,alone,Positive,Aerobic,4.15
STR_352,Bacillus,detail,Positive,Aerobic,7.21
STR_278,Staphylococcus,little,Positive,Aerobic,5.14
STR_392,Bacillus,consumer,Positive,Microaerophilic,1.84
STR_107,Streptococcus,turn,Negative,Anaerobic,9.08
STR_635,Pseudomonas,easy,Negative,Anaerobic,8.48
STR_420,Clostridium,care,Negative,Anaerobic,2.39
STR_282,Streptococcus,note,Positive,Microaerophilic,1.93
STR_128,Staphylococcus,black,Positive,Aerobic,7.42
STR_203,Bacillus,among,Negative,Microaerophilic,3.06
STR_245,Staphylococcus,space,Negative,Facultative Anaerobe,7.74
STR_730,Clostridium,magazine,Positive,Anaerobic,6.38
STR_129,Clostridium,government,Negative,Microaerophilic,8.03
STR_410,Clostridium,leg,Negative,Facultative Anaerobe,2.54
STR_740,Pseudomonas,law,Positive,Aerobic,0.83
STR_937,Streptococcus,relate,Negative,Facultative Anaerobe,4.05
STR_113,Staphylococcus,system,Positive,Microaerophilic,5.87
STR_373,Streptococcus,each,Negative,Facultative Anaerobe,5.29
STR_774,Clostridium,writer,Positive,Aerobic,1.17
STR_177,Bacillus,individual,Negative,Aerobic,1.58
STR_857,Bacillus,resource,Negative,Aerobic,5.94
STR_720,Clostridium,news,Negative,Facultative Anaerobe,2.05
STR_292,Pseudomonas,simply,Positive,Microaerophilic,0.63
STR_897,Staphylococcus,head,Negative,Anaerobic,6.68
STR_792,Staphylococcus,rich,Negative,Anaerobic,8.37
STR_592,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.74
STR_480,Bacillus,green,Positive,Anaerobic,9.69
STR_201,Pseudomonas,store,Negative,Microaerophilic,4.17
STR_745,Pseudomonas,art,Negative,Facultative Anaerobe,0.97
STR_542,Streptococcus,writer,Negative,Microaerophilic,9.17
STR_477,Clostridium,study,Negative,Facultative Anaerobe,5.84
STR_519,Staphylococcus,direction,Negative,Facultative Anaerobe,4.8
STR_380,Bacillus,deal,Negative,Anaerobic,1.52
STR_962,Pseudomonas,example,Negative,Facultative Anaerobe,6.18
STR_183,Streptococcus,imagine,Positive,Microaerophilic,8.08
STR_238,Staphylococcus,environmental,Positive,Anaerobic,7.06
STR_479,Staphylococcus,value,Positive,Aerobic,2.9
STR_686,Streptococcus,north,Negative,Anaerobic,9.72
STR_477,Pseudomonas,last,Positive,Microaerophilic,3.35
STR_610,Pseudomonas,election,Positive,Microaerophilic,3.4
STR_682,Clostridium,realize,Positive,Facultative Anaerobe,3.45
STR_115,Lactobacillus,we,Positive,Facultative Anaerobe,2.05
STR_217,Staphylococcus,true,Positive,Facultative Anaerobe,0.64
STR_938,Streptococcus,picture,Negative,Microaerophilic,5.97
STR_314,Pseudomonas,open,Positive,Aerobic,6.84
STR_999,Bacillus,soon,Positive,Aerobic,8.97
STR_405,Staphylococcus,describe,Positive,Facultative Anaerobe,1.66
STR_824,Pseudomonas,wife,Positive,Anaerobic,5.2
STR_410,Pseudomonas,wear,Positive,Microaerophilic,2.81
STR_265,Streptococcus,lot,Negative,Anaerobic,3.62
STR_847,Pseudomonas,expect,Positive,Microaerophilic,7.16
STR_510,Lactobacillus,fear,Negative,Microaerophilic,8.24
STR_704,Staphylococcus,everything,Positive,Anaerobic,4.61
STR_579,Clostridium,care,Positive,Anaerobic,9.69
STR_793,Streptococcus,work,Negative,Facultative Anaerobe,9.9
STR_438,Lactobacillus,spring,Positive,Microaerophilic,9.53
STR_840,Lactobacillus,family,Positive,Aerobic,0.93
STR_296,Clostridium,individual,Positive,Microaerophilic,8.96
STR_813,Lactobacillus,guy,Negative,Microaerophilic,6.94
STR_792,Lactobacillus,cause,Positive,Facultative Anaerobe,6.11
STR_144,Pseudomonas,include,Negative,Aerobic,1.83
STR_675,Bacillus,pressure,Positive,Aerobic,7.15
STR_184,Lactobacillus,all,Positive,Anaerobic,4.55
STR_147,Bacillus,their,Negative,Microaerophilic,3.11
STR_322,Streptococcus,yes,Positive,Anaerobic,7.28
STR_142,Lactobacillus,rather,Positive,Facultative Anaerobe,9.67
STR_855,Staphylococcus,remain,Positive,Anaerobic,4.64
STR_472,Streptococcus,will,Negative,Facultative Anaerobe,3.38
STR_337,Streptococcus,call,Negative,Anaerobic,2.78
STR_944,Pseudomonas,call,Positive,Facultative Anaerobe,8.06
STR_155,Pseudomonas,like,Positive,Facultative Anaerobe,6.87
STR_555,Bacillus,including,Negative,Microaerophilic,7.9
STR_128,Clostridium,almost,Negative,Anaerobic,0.86
STR_431,Staphylococcus,could,Positive,Aerobic,8.11
STR_999,Staphylococcus,economy,Negative,Facultative Anaerobe,3.77
STR_374,Pseudomonas,score,Positive,Facultative Anaerobe,8.38
STR_118,Clostridium,skill,Positive,Anaerobic,3.24
STR_412,Pseudomonas,activity,Negative,Anaerobic,4.5
STR_329,Clostridium,year,Negative,Anaerobic,1.7
STR_416,Bacillus,entire,Negative,Anaerobic,0.89
STR_735,Staphylococcus,model,Positive,Facultative Anaerobe,1.47
STR_583,Staphylococcus,hope,Negative,Anaerobic,1.45
STR_510,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.97
STR_758,Streptococcus,great,Positive,Anaerobic,2.66
STR_546,Lactobacillus,former,Negative,Anaerobic,3.78
STR_642,Bacillus,race,Positive,Microaerophilic,8.8
STR_158,Streptococcus,feel,Positive,Facultative Anaerobe,4.85
STR_472,Pseudomonas,would,Negative,Anaerobic,3.83
STR_621,Pseudomonas,moment,Negative,Aerobic,5.88
STR_863,Streptococcus,building,Positive,Microaerophilic,8.78
STR_138,Lactobacillus,age,Positive,Microaerophilic,9.72
STR_227,Streptococcus,employee,Positive,Aerobic,8.81
STR_300,Streptococcus,measure,Negative,Anaerobic,1.39
STR_210,Streptococcus,indeed,Negative,Facultative Anaerobe,5.35
STR_899,Bacillus,fight,Negative,Aerobic,3.96
STR_469,Pseudomonas,not,Negative,Microaerophilic,0.9
STR_204,Staphylococcus,lay,Negative,Anaerobic,9.8
STR_624,Pseudomonas,control,Negative,Aerobic,6.95
STR_473,Clostridium,add,Positive,Aerobic,9.62
STR_116,Bacillus,so,Negative,Aerobic,3.99
STR_882,Lactobacillus,weight,Negative,Facultative Anaerobe,1.14
STR_546,Lactobacillus,sell,Negative,Aerobic,8.45
STR_857,Staphylococcus,ok,Negative,Microaerophilic,0.97
STR_967,Pseudomonas,color,Negative,Facultative Anaerobe,0.62
STR_771,Clostridium,either,Positive,Microaerophilic,5.96
STR_127,Lactobacillus,somebody,Negative,Anaerobic,4.76
STR_761,Bacillus,defense,Negative,Anaerobic,9.39
STR_617,Clostridium,evening,Positive,Aerobic,3.75
STR_200,Streptococcus,common,Negative,Anaerobic,7.98
STR_459,Bacillus,hand,Negative,Microaerophilic,9.46
STR_635,Lactobacillus,market,Positive,Microaerophilic,2.4
STR_554,Clostridium,training,Positive,Anaerobic,8.95
STR_886,Bacillus,reason,Negative,Aerobic,2.53
STR_878,Bacillus,should,Positive,Aerobic,4.8
STR_232,Lactobacillus,shoulder,Negative,Facultative Anaerobe,5.03
STR_204,Bacillus,catch,Negative,Anaerobic,4.81
STR_523,Pseudomonas,back,Positive,Microaerophilic,5.43
STR_526,Streptococcus,question,Negative,Anaerobic,2.42
STR_546,Bacillus,military,Negative,Facultative Anaerobe,5.19
STR_139,Bacillus,support,Negative,Aerobic,1.45
STR_851,Clostridium,offer,Negative,Anaerobic,8.92
STR_669,Staphylococcus,ahead,Negative,Anaerobic,8.02
STR_655,Bacillus,ahead,Positive,Microaerophilic,7.98
STR_754,Streptococcus,radio,Negative,Microaerophilic,2.38
STR_640,Staphylococcus,be,Positive,Aerobic,5.78
STR_317,Pseudomonas,natural,Positive,Microaerophilic,2.94
STR_783,Staphylococcus,sea,Negative,Aerobic,9.95
STR_652,Pseudomonas,start,Negative,Facultative Anaerobe,4.68
STR_974,Streptococcus,box,Positive,Facultative Anaerobe,4.91
STR_535,Pseudomonas,new,Positive,Aerobic,9.13
STR_224,Lactobacillus,treat,Positive,Anaerobic,9.0
STR_610,Bacillus,my,Negative,Microaerophilic,9.03
STR_289,Staphylococcus,important,Negative,Aerobic,1.78
STR_876,Clostridium,simply,Negative,Facultative Anaerobe,0.66
STR_434,Bacillus,bring,Negative,Microaerophilic,1.29
STR_508,Staphylococcus,several,Negative,Microaerophilic,5.75
STR_972,Staphylococcus,care,Negative,Aerobic,1.92
STR_479,Pseudomonas,fine,Positive,Facultative Anaerobe,1.75
STR_502,Lactobacillus,establish,Negative,Aerobic,0.75
STR_236,Streptococcus,entire,Positive,Anaerobic,1.41
STR_243,Bacillus,government,Negative,Anaerobic,6.83
STR_622,Clostridium,relationship,Positive,Microaerophilic,3.54
STR_516,Clostridium,research,Negative,Microaerophilic,2.84
STR_766,Staphylococcus,present,Positive,Anaerobic,0.68
STR_280,Clostridium,show,Negative,Microaerophilic,4.8
STR_727,Streptococcus,home,Positive,Aerobic,4.87
STR_402,Bacillus,member,Positive,Anaerobic,7.36
STR_442,Pseudomonas,across,Positive,Facultative Anaerobe,2.03
STR_946,Clostridium,chair,Negative,Facultative Anaerobe,3.02
STR_410,Staphylococcus,ready,Negative,Facultative Anaerobe,8.28
STR_948,Pseudomonas,good,Negative,Microaerophilic,2.31
STR_796,Pseudomonas,hair,Positive,Microaerophilic,4.9
STR_736,Lactobacillus,follow,Negative,Facultative Anaerobe,3.58
STR_838,Bacillus,south,Negative,Aerobic,1.88
STR_940,Staphylococcus,Mrs,Positive,Microaerophilic,0.84
STR_965,Bacillus,kitchen,Negative,Anaerobic,5.87
STR_328,Staphylococcus,large,Positive,Aerobic,7.99
STR_534,Streptococcus,bill,Negative,Facultative Anaerobe,2.99
STR_893,Streptococcus,generation,Positive,Anaerobic,8.93
STR_648,Clostridium,condition,Negative,Microaerophilic,9.52
STR_142,Bacillus,because,Negative,Microaerophilic,6.03
STR_101,Bacillus,tough,Positive,Microaerophilic,4.43
STR_278,Pseudomonas,accept,Negative,Aerobic,4.95
STR_347,Staphylococcus,enough,Negative,Facultative Anaerobe,3.92
STR_211,Pseudomonas,still,Negative,Microaerophilic,0.51
STR_783,Streptococcus,dream,Negative,Aerobic,0.71
STR_977,Bacillus,trial,Negative,Aerobic,4.91
STR_330,Lactobacillus,can,Positive,Microaerophilic,6.56
STR_318,Lactobacillus,everyone,Positive,Aerobic,9.15
STR_255,Clostridium,certainly,Negative,Anaerobic,3.4
STR_824,Staphylococcus,none,Positive,Anaerobic,6.43
STR_128,Pseudomonas,market,Positive,Anaerobic,2.85
STR_819,Lactobacillus,some,Negative,Aerobic,0.62
STR_558,Pseudomonas,majority,Negative,Facultative Anaerobe,1.97
STR_444,Clostridium,central,Negative,Aerobic,1.68
STR_622,Clostridium,conference,Negative,Anaerobic,7.43
STR_534,Pseudomonas,federal,Positive,Aerobic,5.85
STR_994,Clostridium,teach,Positive,Anaerobic,9.44
STR_673,Bacillus,save,Positive,Aerobic,5.1
STR_388,Bacillus,character,Positive,Microaerophilic,8.89
STR_442,Bacillus,easy,Positive,Microaerophilic,1.91
STR_267,Lactobacillus,room,Positive,Anaerobic,1.69
STR_163,Clostridium,loss,Negative,Microaerophilic,8.63
STR_283,Streptococcus,there,Negative,Aerobic,6.61
STR_193,Clostridium,difference,Positive,Anaerobic,4.47
STR_321,Streptococcus,beat,Negative,Anaerobic,9.89
STR_551,Streptococcus,society,Positive,Aerobic,8.82
STR_771,Clostridium,conference,Positive,Facultative Anaerobe,0.62
STR_419,Staphylococcus,break,Positive,Facultative Anaerobe,4.01
STR_815,Pseudomonas,mention,Negative,Anaerobic,0.64
STR_293,Bacillus,movement,Positive,Anaerobic,7.15
STR_157,Staphylococcus,explain,Positive,Facultative Anaerobe,7.0
STR_783,Bacillus,personal,Negative,Facultative Anaerobe,3.49
STR_189,Staphylococcus,feel,Negative,Aerobic,6.95
STR_350,Streptococcus,responsibility,Positive,Anaerobic,7.12
STR_101,Bacillus,might,Negative,Aerobic,0.7
STR_733,Lactobacillus,impact,Negative,Aerobic,8.02
STR_517,Streptococcus,computer,Negative,Facultative Anaerobe,8.31
STR_256,Clostridium,speak,Negative,Anaerobic,5.6
STR_277,Pseudomonas,board,Negative,Microaerophilic,4.37
STR_179,Staphylococcus,seem,Positive,Microaerophilic,8.89
STR_948,Bacillus,direction,Positive,Anaerobic,8.72
STR_282,Bacillus,care,Positive,Microaerophilic,4.58
STR_710,Clostridium,authority,Negative,Facultative Anaerobe,9.86
STR_959,Streptococcus,behavior,Positive,Facultative Anaerobe,7.62
STR_913,Streptococcus,answer,Positive,Aerobic,3.34
STR_446,Streptococcus,stuff,Positive,Microaerophilic,9.68
STR_797,Bacillus,religious,Positive,Aerobic,3.26
STR_426,Streptococcus,let,Positive,Aerobic,9.11
STR_382,Bacillus,easy,Positive,Aerobic,9.83
STR_744,Staphylococcus,should,Positive,Aerobic,9.16
STR_928,Clostridium,tree,Positive,Facultative Anaerobe,8.78
STR_280,Streptococcus,conference,Positive,Aerobic,2.66
STR_300,Lactobacillus,old,Negative,Anaerobic,8.47
STR_913,Lactobacillus,local,Negative,Microaerophilic,1.33
STR_452,Pseudomonas,kid,Positive,Aerobic,0.78
STR_595,Staphylococcus,box,Positive,Anaerobic,2.52
STR_836,Pseudomonas,executive,Positive,Aerobic,1.71
STR_422,Clostridium,cold,Negative,Microaerophilic,1.89
STR_294,Staphylococcus,hold,Positive,Facultative Anaerobe,6.64
STR_163,Bacillus,find,Positive,Aerobic,6.52
STR_136,Staphylococcus,bad,Positive,Aerobic,8.86
STR_264,Lactobacillus,role,Negative,Aerobic,4.89
STR_587,Clostridium,and,Negative,Aerobic,6.36
STR_365,Pseudomonas,miss,Negative,Facultative Anaerobe,1.97
STR_335,Clostridium,benefit,Negative,Aerobic,8.18
STR_218,Lactobacillus,decision,Positive,Anaerobic,4.19
STR_382,Lactobacillus,produce,Negative,Anaerobic,3.54
STR_880,Clostridium,floor,Positive,Anaerobic,3.98
STR_453,Streptococcus,police,Negative,Anaerobic,8.33
STR_864,Lactobacillus,notice,Positive,Aerobic,7.21
STR_245,Lactobacillus,week,Negative,Anaerobic,2.98
STR_703,Bacillus,five,Positive,Facultative Anaerobe,5.69
STR_587,Clostridium,check,Negative,Aerobic,5.61
STR_298,Pseudomonas,great,Positive,Facultative Anaerobe,1.51
STR_935,Clostridium,actually,Negative,Anaerobic,2.48
STR_180,Bacillus,where,Positive,Anaerobic,7.5
STR_283,Clostridium,fact,Negative,Microaerophilic,4.65
STR_352,Clostridium,indicate,Negative,Microaerophilic,9.3
STR_210,Clostridium,cause,Positive,Anaerobic,7.71
STR_552,Staphylococcus,citizen,Negative,Aerobic,3.41
STR_185,Clostridium,why,Positive,Aerobic,7.67
STR_293,Streptococcus,around,Positive,Aerobic,1.9
STR_202,Lactobacillus,financial,Negative,Anaerobic,4.47
STR_702,Clostridium,wear,Negative,Anaerobic,3.45
STR_857,Pseudomonas,box,Negative,Anaerobic,0.77
STR_667,Streptococcus,mind,Positive,Aerobic,5.59
STR_729,Staphylococcus,discover,Negative,Anaerobic,5.02
STR_262,Bacillus,different,Negative,Microaerophilic,7.37
STR_125,Bacillus,over,Positive,Microaerophilic,5.73
STR_702,Clostridium,everybody,Positive,Microaerophilic,9.86
STR_964,Bacillus,concern,Positive,Aerobic,4.06
STR_285,Clostridium,partner,Negative,Anaerobic,2.72
STR_859,Streptococcus,we,Negative,Facultative Anaerobe,0.88
STR_315,Clostridium,may,Negative,Anaerobic,6.81
STR_950,Clostridium,car,Negative,Aerobic,5.68
STR_363,Streptococcus,spend,Positive,Facultative Anaerobe,8.75
STR_730,Staphylococcus,or,Positive,Aerobic,4.79
STR_911,Streptococcus,firm,Positive,Microaerophilic,1.64
STR_584,Staphylococcus,shoulder,Positive,Aerobic,7.95
STR_799,Streptococcus,everybody,Negative,Microaerophilic,4.9
STR_378,Lactobacillus,security,Negative,Microaerophilic,4.48
STR_178,Staphylococcus,but,Negative,Anaerobic,3.6
STR_362,Lactobacillus,quickly,Negative,Anaerobic,5.63
STR_303,Pseudomonas,option,Positive,Facultative Anaerobe,4.74
STR_841,Clostridium,really,Negative,Facultative Anaerobe,5.12
STR_754,Lactobacillus,yet,Negative,Aerobic,0.55
STR_174,Streptococcus,majority,Negative,Aerobic,8.69
STR_784,Pseudomonas,cost,Positive,Facultative Anaerobe,4.55
STR_777,Pseudomonas,fill,Positive,Facultative Anaerobe,1.82
STR_518,Clostridium,than,Negative,Facultative Anaerobe,5.36
STR_666,Pseudomonas,much,Positive,Facultative Anaerobe,1.65
STR_564,Lactobacillus,even,Positive,Aerobic,2.33
STR_211,Pseudomonas,him,Positive,Microaerophilic,6.99
STR_138,Streptococcus,large,Negative,Microaerophilic,2.31
STR_907,Clostridium,rule,Positive,Microaerophilic,7.23
STR_716,Clostridium,shake,Negative,Anaerobic,9.83
STR_730,Staphylococcus,man,Negative,Facultative Anaerobe,5.12
STR_697,Staphylococcus,it,Negative,Anaerobic,8.37
STR_679,Bacillus,stand,Positive,Aerobic,5.13
STR_373,Staphylococcus,career,Negative,Facultative Anaerobe,1.4
STR_545,Pseudomonas,while,Positive,Anaerobic,4.81
STR_484,Clostridium,argue,Negative,Facultative Anaerobe,7.91
STR_428,Staphylococcus,remember,Positive,Microaerophilic,6.55
STR_241,Pseudomonas,political,Negative,Microaerophilic,5.75
STR_489,Clostridium,billion,Negative,Microaerophilic,2.24
STR_583,Clostridium,city,Positive,Facultative Anaerobe,0.73
STR_549,Clostridium,bad,Positive,Facultative Anaerobe,9.57
STR_292,Clostridium,one,Positive,Facultative Anaerobe,3.26
STR_483,Bacillus,decide,Negative,Facultative Anaerobe,5.14
STR_556,Streptococcus,class,Negative,Microaerophilic,3.27
STR_356,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.72
STR_936,Streptococcus,bring,Positive,Aerobic,1.96
STR_683,Bacillus,use,Positive,Microaerophilic,5.0
STR_984,Streptococcus,there,Negative,Facultative Anaerobe,7.93
STR_358,Pseudomonas,blue,Positive,Aerobic,9.5
STR_589,Lactobacillus,civil,Positive,Facultative Anaerobe,0.7
STR_455,Clostridium,right,Negative,Facultative Anaerobe,6.91
STR_568,Clostridium,live,Positive,Aerobic,9.53
STR_987,Pseudomonas,risk,Negative,Facultative Anaerobe,0.6
STR_177,Streptococcus,much,Positive,Microaerophilic,5.42
STR_325,Clostridium,concern,Negative,Anaerobic,7.05
STR_332,Clostridium,late,Negative,Aerobic,6.28
STR_860,Bacillus,claim,Negative,Anaerobic,0.75
STR_918,Staphylococcus,yourself,Negative,Microaerophilic,4.7
STR_830,Streptococcus,board,Negative,Facultative Anaerobe,7.14
STR_582,Staphylococcus,since,Negative,Microaerophilic,4.01
STR_834,Bacillus,stay,Positive,Facultative Anaerobe,5.18
STR_361,Clostridium,discussion,Positive,Microaerophilic,9.79
STR_932,Pseudomonas,impact,Negative,Aerobic,0.67
STR_893,Staphylococcus,remain,Negative,Aerobic,4.68
STR_941,Streptococcus,want,Negative,Aerobic,8.0
STR_297,Lactobacillus,way,Negative,Microaerophilic,0.52
STR_535,Lactobacillus,which,Negative,Aerobic,6.86
STR_414,Staphylococcus,land,Negative,Aerobic,9.44
STR_479,Bacillus,approach,Positive,Microaerophilic,1.01
STR_998,Bacillus,million,Positive,Anaerobic,9.39
STR_146,Pseudomonas,store,Positive,Facultative Anaerobe,6.77
STR_888,Clostridium,bed,Positive,Aerobic,4.26
STR_961,Streptococcus,moment,Negative,Aerobic,3.58
STR_684,Bacillus,nice,Negative,Facultative Anaerobe,3.64
STR_178,Pseudomonas,room,Negative,Aerobic,3.46
STR_987,Pseudomonas,through,Negative,Aerobic,1.25
STR_407,Staphylococcus,matter,Negative,Microaerophilic,8.43
STR_225,Lactobacillus,note,Positive,Microaerophilic,3.67
STR_731,Bacillus,police,Negative,Facultative Anaerobe,1.14
STR_535,Streptococcus,follow,Positive,Facultative Anaerobe,6.4
STR_933,Staphylococcus,physical,Positive,Facultative Anaerobe,6.15
