strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_429,Clostridium,practice,Positive,Microaerophilic,2.51
STR_688,Staphylococcus,sort,Negative,Aerobic,5.02
STR_130,Bacillus,something,Negative,Facultative Anaerobe,7.6
STR_501,Lactobacillus,spring,Positive,Facultative Anaerobe,7.37
STR_450,Clostridium,hotel,Positive,Microaerophilic,9.2
STR_649,Lactobacillus,since,Negative,Aerobic,6.75
STR_788,Pseudomonas,hundred,Negative,Anaerobic,7.27
STR_230,Clostridium,avoid,Negative,Anaerobic,4.2
STR_596,Pseudomonas,well,Negative,Microaerophilic,2.49
STR_290,Clostridium,significant,Positive,Anaerobic,6.26
STR_244,Streptococcus,another,Negative,Aerobic,5.02
STR_976,Streptococcus,into,Negative,Facultative Anaerobe,5.45
STR_726,Streptococcus,stock,Positive,Aerobic,0.52
STR_617,Streptococcus,share,Negative,Microaerophilic,8.61
STR_969,Bacillus,one,Positive,Anaerobic,4.9
STR_641,Lactobacillus,represent,Positive,Anaerobic,7.02
STR_762,Lactobacillus,its,Positive,Anaerobic,5.12
STR_729,Staphylococcus,attention,Positive,Aerobic,1.64
STR_870,Bacillus,option,Positive,Microaerophilic,9.1
STR_798,Staphylococcus,never,Positive,Facultative Anaerobe,8.01
STR_282,Staphylococcus,have,Positive,Anaerobic,9.05
STR_553,Staphylococcus,after,Negative,Facultative Anaerobe,1.23
STR_495,Staphylococcus,learn,Positive,Facultative Anaerobe,6.09
STR_838,Staphylococcus,state,Positive,Microaerophilic,0.87
STR_898,Lactobacillus,sort,Positive,Anaerobic,3.21
STR_308,Bacillus,parent,Positive,Anaerobic,9.06
STR_493,Staphylococcus,north,Positive,Microaerophilic,2.6
STR_621,Bacillus,event,Negative,Facultative Anaerobe,4.39
STR_889,Staphylococcus,school,Negative,Aerobic,5.22
STR_139,Pseudomonas,claim,Positive,Anaerobic,2.06
STR_169,Clostridium,eight,Positive,Aerobic,5.65
STR_865,Lactobacillus,wish,Positive,Facultative Anaerobe,2.15
STR_619,Lactobacillus,exactly,Negative,Microaerophilic,2.27
STR_109,Pseudomonas,hour,Negative,Aerobic,9.0
STR_466,Clostridium,health,Positive,Anaerobic,6.72
STR_384,Streptococcus,another,Positive,Anaerobic,8.64
STR_519,Lactobacillus,must,Negative,Microaerophilic,7.75
STR_514,Staphylococcus,activity,Negative,Aerobic,5.64
STR_997,Clostridium,there,Positive,Microaerophilic,9.8
STR_246,Streptococcus,response,Negative,Anaerobic,1.79
STR_474,Lactobacillus,leave,Negative,Facultative Anaerobe,7.72
STR_736,Streptococcus,class,Negative,Anaerobic,8.28
STR_915,Streptococcus,risk,Negative,Aerobic,9.63
STR_589,Clostridium,record,Positive,Facultative Anaerobe,6.34
STR_993,Pseudomonas,including,Negative,Anaerobic,5.97
STR_994,Pseudomonas,arm,Positive,Anaerobic,7.98
STR_544,Staphylococcus,international,Negative,Aerobic,4.56
STR_712,Clostridium,event,Negative,Anaerobic,9.81
STR_356,Staphylococcus,laugh,Positive,Anaerobic,7.51
STR_619,Staphylococcus,during,Positive,Microaerophilic,7.54
STR_809,Pseudomonas,within,Positive,Microaerophilic,8.58
STR_659,Lactobacillus,attention,Positive,Aerobic,6.59
STR_940,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.73
STR_815,Streptococcus,start,Positive,Anaerobic,9.68
STR_653,Lactobacillus,anyone,Positive,Aerobic,4.11
STR_991,Bacillus,opportunity,Negative,Microaerophilic,6.08
STR_753,Streptococcus,win,Negative,Anaerobic,3.47
STR_882,Bacillus,sport,Negative,Aerobic,5.0
STR_947,Staphylococcus,leader,Negative,Aerobic,7.88
STR_579,Staphylococcus,popular,Negative,Anaerobic,9.86
STR_844,Lactobacillus,story,Negative,Microaerophilic,2.15
STR_875,Staphylococcus,picture,Positive,Microaerophilic,1.65
STR_525,Bacillus,study,Positive,Facultative Anaerobe,1.6
STR_425,Bacillus,protect,Positive,Facultative Anaerobe,5.82
STR_908,Lactobacillus,indicate,Positive,Aerobic,0.94
STR_665,Lactobacillus,look,Negative,Facultative Anaerobe,5.03
STR_100,Clostridium,assume,Negative,Facultative Anaerobe,3.31
STR_585,Lactobacillus,decide,Negative,Aerobic,0.98
STR_221,Lactobacillus,miss,Positive,Aerobic,1.52
STR_719,Bacillus,never,Negative,Aerobic,5.59
STR_344,Bacillus,item,Negative,Microaerophilic,1.62
STR_595,Bacillus,read,Positive,Anaerobic,3.73
STR_288,Clostridium,herself,Positive,Aerobic,9.71
STR_599,Lactobacillus,follow,Positive,Facultative Anaerobe,2.28
STR_473,Streptococcus,stay,Negative,Aerobic,9.42
STR_424,Staphylococcus,describe,Positive,Facultative Anaerobe,9.81
STR_503,Bacillus,collection,Positive,Facultative Anaerobe,5.23
STR_396,Streptococcus,base,Positive,Aerobic,2.75
STR_895,Clostridium,play,Negative,Microaerophilic,0.55
STR_130,Staphylococcus,participant,Positive,Anaerobic,3.42
STR_271,Pseudomonas,world,Negative,Facultative Anaerobe,6.09
STR_167,Streptococcus,join,Negative,Facultative Anaerobe,5.87
STR_805,Streptococcus,husband,Positive,Aerobic,5.48
STR_116,Streptococcus,traditional,Negative,Microaerophilic,6.75
STR_698,Clostridium,beyond,Negative,Anaerobic,4.7
STR_832,Bacillus,arrive,Negative,Facultative Anaerobe,6.26
STR_943,Staphylococcus,mission,Negative,Facultative Anaerobe,0.85
STR_780,Staphylococcus,ok,Positive,Facultative Anaerobe,4.05
STR_416,Staphylococcus,herself,Positive,Facultative Anaerobe,9.95
STR_608,Pseudomonas,century,Negative,Facultative Anaerobe,6.17
STR_936,Clostridium,political,Negative,Microaerophilic,6.37
STR_606,Pseudomonas,strong,Positive,Aerobic,0.55
STR_905,Staphylococcus,record,Negative,Anaerobic,3.67
STR_546,Lactobacillus,box,Positive,Anaerobic,9.93
STR_154,Streptococcus,natural,Positive,Facultative Anaerobe,5.98
STR_942,Pseudomonas,side,Positive,Microaerophilic,4.67
STR_653,Streptococcus,officer,Positive,Anaerobic,7.18
STR_927,Lactobacillus,amount,Positive,Facultative Anaerobe,7.5
STR_662,Bacillus,young,Negative,Aerobic,8.03
STR_933,Lactobacillus,less,Positive,Microaerophilic,6.54
STR_586,Lactobacillus,at,Positive,Anaerobic,1.3
STR_259,Staphylococcus,still,Negative,Anaerobic,6.16
STR_884,Pseudomonas,open,Negative,Aerobic,6.55
STR_151,Staphylococcus,consumer,Positive,Anaerobic,9.22
STR_872,Staphylococcus,believe,Negative,Anaerobic,7.1
STR_676,Bacillus,rock,Negative,Microaerophilic,5.14
STR_288,Clostridium,these,Positive,Microaerophilic,0.7
STR_449,Lactobacillus,carry,Negative,Microaerophilic,2.9
STR_180,Staphylococcus,interview,Negative,Microaerophilic,6.33
STR_456,Bacillus,film,Negative,Aerobic,6.17
STR_772,Clostridium,edge,Negative,Facultative Anaerobe,2.57
STR_201,Pseudomonas,science,Positive,Facultative Anaerobe,0.74
STR_542,Clostridium,reality,Negative,Facultative Anaerobe,9.25
STR_723,Clostridium,seat,Negative,Anaerobic,3.81
STR_909,Staphylococcus,address,Positive,Anaerobic,6.94
STR_208,Pseudomonas,effect,Positive,Aerobic,9.65
STR_102,Bacillus,stock,Positive,Anaerobic,2.37
STR_487,Bacillus,plant,Negative,Facultative Anaerobe,6.59
STR_869,Bacillus,cover,Positive,Facultative Anaerobe,7.52
STR_148,Pseudomonas,agent,Positive,Facultative Anaerobe,2.19
STR_561,Streptococcus,serve,Negative,Facultative Anaerobe,0.92
STR_873,Staphylococcus,religious,Negative,Anaerobic,4.68
STR_721,Pseudomonas,I,Negative,Microaerophilic,5.53
STR_979,Streptococcus,conference,Positive,Microaerophilic,7.7
STR_304,Lactobacillus,involve,Positive,Facultative Anaerobe,0.59
STR_824,Staphylococcus,amount,Positive,Aerobic,4.37
STR_959,Lactobacillus,since,Negative,Aerobic,2.7
STR_100,Lactobacillus,soon,Negative,Microaerophilic,2.6
STR_261,Pseudomonas,answer,Positive,Aerobic,9.88
STR_962,Pseudomonas,industry,Positive,Microaerophilic,3.65
STR_988,Lactobacillus,store,Positive,Aerobic,8.76
STR_816,Lactobacillus,speech,Negative,Microaerophilic,6.49
STR_174,Clostridium,tell,Positive,Anaerobic,8.09
STR_725,Pseudomonas,difference,Positive,Anaerobic,8.66
STR_234,Lactobacillus,since,Negative,Anaerobic,6.73
STR_568,Clostridium,history,Negative,Facultative Anaerobe,0.99
STR_314,Lactobacillus,never,Positive,Facultative Anaerobe,5.43
STR_112,Lactobacillus,though,Negative,Microaerophilic,1.6
STR_211,Pseudomonas,born,Positive,Facultative Anaerobe,5.34
STR_766,Pseudomonas,fact,Negative,Facultative Anaerobe,1.51
STR_386,Lactobacillus,left,Negative,Aerobic,5.69
STR_768,Streptococcus,enjoy,Negative,Anaerobic,8.74
STR_783,Lactobacillus,operation,Positive,Aerobic,7.37
STR_707,Lactobacillus,environment,Negative,Anaerobic,0.87
STR_932,Clostridium,appear,Negative,Facultative Anaerobe,3.07
STR_299,Pseudomonas,seven,Positive,Microaerophilic,7.25
STR_661,Staphylococcus,billion,Negative,Microaerophilic,5.93
STR_281,Clostridium,without,Negative,Aerobic,2.42
STR_601,Lactobacillus,cover,Positive,Facultative Anaerobe,1.09
STR_278,Clostridium,economic,Negative,Anaerobic,6.6
STR_730,Lactobacillus,exist,Positive,Microaerophilic,6.67
STR_763,Staphylococcus,first,Negative,Facultative Anaerobe,0.56
STR_394,Staphylococcus,shake,Negative,Aerobic,6.0
STR_892,Staphylococcus,amount,Negative,Facultative Anaerobe,1.35
STR_596,Streptococcus,wind,Positive,Microaerophilic,2.15
STR_687,Streptococcus,knowledge,Positive,Facultative Anaerobe,9.52
STR_255,Pseudomonas,professor,Negative,Microaerophilic,1.54
STR_618,Staphylococcus,morning,Negative,Anaerobic,1.07
STR_186,Lactobacillus,top,Positive,Anaerobic,6.68
STR_912,Streptococcus,already,Negative,Microaerophilic,6.17
STR_568,Bacillus,north,Positive,Microaerophilic,6.63
STR_411,Pseudomonas,call,Positive,Aerobic,8.88
STR_386,Lactobacillus,guy,Negative,Anaerobic,1.3
STR_632,Staphylococcus,position,Negative,Aerobic,0.61
STR_278,Streptococcus,art,Negative,Facultative Anaerobe,9.23
STR_882,Pseudomonas,doctor,Positive,Aerobic,6.19
STR_181,Bacillus,prove,Negative,Microaerophilic,8.13
STR_459,Clostridium,today,Negative,Facultative Anaerobe,1.34
STR_412,Lactobacillus,opportunity,Positive,Microaerophilic,9.29
STR_606,Pseudomonas,system,Positive,Microaerophilic,7.97
STR_661,Pseudomonas,cause,Negative,Facultative Anaerobe,9.43
STR_815,Staphylococcus,ever,Positive,Aerobic,1.18
STR_812,Clostridium,develop,Positive,Anaerobic,6.94
STR_467,Pseudomonas,approach,Positive,Microaerophilic,8.75
STR_954,Bacillus,energy,Positive,Aerobic,5.89
STR_868,Clostridium,personal,Negative,Aerobic,5.93
STR_807,Staphylococcus,exist,Negative,Facultative Anaerobe,1.83
STR_583,Clostridium,fast,Positive,Microaerophilic,9.64
STR_133,Pseudomonas,technology,Negative,Microaerophilic,5.64
STR_459,Streptococcus,can,Negative,Facultative Anaerobe,1.71
STR_806,Lactobacillus,six,Negative,Facultative Anaerobe,1.39
STR_763,Staphylococcus,fine,Negative,Aerobic,7.7
STR_972,Staphylococcus,woman,Positive,Aerobic,1.74
STR_550,Streptococcus,few,Negative,Microaerophilic,1.76
STR_479,Staphylococcus,never,Positive,Microaerophilic,7.13
STR_747,Pseudomonas,level,Positive,Facultative Anaerobe,6.02
STR_287,Pseudomonas,no,Positive,Aerobic,4.54
STR_599,Streptococcus,report,Positive,Facultative Anaerobe,1.9
STR_505,Lactobacillus,culture,Negative,Microaerophilic,1.16
STR_718,Lactobacillus,general,Negative,Anaerobic,9.43
STR_523,Bacillus,world,Negative,Microaerophilic,4.5
STR_771,Lactobacillus,operation,Positive,Aerobic,2.56
STR_577,Streptococcus,across,Negative,Microaerophilic,9.54
STR_417,Bacillus,would,Negative,Facultative Anaerobe,9.05
STR_583,Lactobacillus,while,Positive,Anaerobic,3.43
STR_310,Bacillus,from,Positive,Facultative Anaerobe,6.87
STR_338,Pseudomonas,culture,Negative,Aerobic,6.12
STR_510,Clostridium,forget,Positive,Microaerophilic,8.6
STR_747,Staphylococcus,his,Negative,Anaerobic,7.65
STR_879,Streptococcus,present,Positive,Aerobic,1.31
STR_681,Streptococcus,do,Negative,Facultative Anaerobe,8.25
STR_861,Bacillus,guess,Positive,Facultative Anaerobe,8.85
STR_196,Bacillus,clearly,Negative,Aerobic,7.97
STR_956,Pseudomonas,where,Positive,Facultative Anaerobe,4.77
STR_177,Bacillus,wait,Negative,Anaerobic,7.99
STR_553,Bacillus,whom,Positive,Microaerophilic,2.92
STR_369,Bacillus,pretty,Positive,Microaerophilic,5.01
STR_154,Clostridium,capital,Negative,Anaerobic,9.03
STR_770,Bacillus,foreign,Negative,Microaerophilic,5.54
STR_260,Streptococcus,ask,Positive,Aerobic,8.06
STR_630,Streptococcus,pick,Negative,Aerobic,0.73
STR_988,Pseudomonas,serve,Negative,Microaerophilic,5.0
STR_578,Lactobacillus,free,Negative,Facultative Anaerobe,7.33
STR_214,Lactobacillus,Mrs,Positive,Microaerophilic,9.38
STR_829,Streptococcus,provide,Positive,Aerobic,4.63
STR_101,Lactobacillus,shake,Positive,Microaerophilic,2.64
STR_260,Lactobacillus,collection,Positive,Facultative Anaerobe,6.85
STR_159,Staphylococcus,boy,Positive,Facultative Anaerobe,7.63
STR_287,Bacillus,business,Positive,Microaerophilic,2.2
STR_459,Lactobacillus,red,Positive,Anaerobic,9.55
STR_651,Bacillus,catch,Negative,Facultative Anaerobe,3.45
STR_444,Pseudomonas,start,Negative,Facultative Anaerobe,7.56
STR_165,Staphylococcus,heart,Positive,Anaerobic,5.46
STR_110,Clostridium,value,Negative,Aerobic,9.96
STR_878,Lactobacillus,ask,Negative,Microaerophilic,7.53
STR_475,Bacillus,thank,Negative,Facultative Anaerobe,6.16
STR_646,Clostridium,character,Positive,Aerobic,4.99
STR_748,Bacillus,large,Negative,Facultative Anaerobe,1.84
STR_264,Streptococcus,must,Negative,Aerobic,6.03
STR_390,Bacillus,would,Positive,Microaerophilic,9.02
STR_462,Streptococcus,top,Negative,Aerobic,9.27
STR_161,Bacillus,education,Positive,Microaerophilic,7.28
STR_983,Clostridium,page,Positive,Microaerophilic,8.78
STR_452,Pseudomonas,election,Positive,Microaerophilic,6.8
STR_648,Staphylococcus,baby,Negative,Aerobic,2.15
STR_114,Lactobacillus,safe,Negative,Anaerobic,0.93
STR_559,Streptococcus,agree,Negative,Aerobic,8.73
STR_940,Clostridium,understand,Positive,Aerobic,3.61
STR_951,Bacillus,contain,Positive,Facultative Anaerobe,9.72
STR_792,Streptococcus,government,Negative,Facultative Anaerobe,3.4
STR_538,Streptococcus,what,Negative,Facultative Anaerobe,0.99
STR_168,Bacillus,million,Negative,Microaerophilic,5.43
STR_449,Pseudomonas,around,Negative,Facultative Anaerobe,8.66
STR_427,Pseudomonas,save,Positive,Microaerophilic,7.73
STR_402,Bacillus,PM,Negative,Facultative Anaerobe,7.25
STR_116,Lactobacillus,including,Negative,Anaerobic,9.31
STR_774,Bacillus,end,Positive,Aerobic,6.74
STR_165,Streptococcus,improve,Negative,Aerobic,0.72
STR_338,Streptococcus,still,Negative,Microaerophilic,1.83
STR_674,Clostridium,such,Negative,Facultative Anaerobe,6.8
STR_930,Staphylococcus,career,Positive,Anaerobic,1.7
STR_985,Clostridium,ground,Negative,Anaerobic,3.77
STR_181,Staphylococcus,model,Positive,Microaerophilic,3.86
STR_114,Staphylococcus,similar,Positive,Anaerobic,1.83
STR_530,Staphylococcus,baby,Positive,Microaerophilic,8.0
STR_773,Streptococcus,throw,Negative,Facultative Anaerobe,8.39
STR_904,Clostridium,travel,Negative,Aerobic,7.74
STR_555,Pseudomonas,management,Positive,Aerobic,3.95
STR_919,Streptococcus,effort,Positive,Aerobic,1.37
STR_473,Staphylococcus,guess,Negative,Facultative Anaerobe,2.59
STR_996,Pseudomonas,defense,Positive,Microaerophilic,4.44
STR_259,Streptococcus,well,Negative,Facultative Anaerobe,4.63
STR_250,Lactobacillus,charge,Positive,Anaerobic,3.8
STR_639,Streptococcus,television,Positive,Microaerophilic,1.65
STR_208,Staphylococcus,guy,Negative,Facultative Anaerobe,2.59
STR_140,Lactobacillus,price,Negative,Facultative Anaerobe,6.45
STR_529,Staphylococcus,prepare,Positive,Aerobic,2.98
STR_621,Staphylococcus,long,Positive,Microaerophilic,1.04
STR_969,Bacillus,especially,Negative,Aerobic,1.49
STR_233,Pseudomonas,argue,Negative,Microaerophilic,5.77
STR_202,Staphylococcus,body,Positive,Aerobic,3.63
STR_940,Pseudomonas,particularly,Negative,Anaerobic,6.24
STR_186,Lactobacillus,other,Positive,Anaerobic,3.48
STR_876,Clostridium,beat,Positive,Facultative Anaerobe,9.23
STR_894,Staphylococcus,responsibility,Positive,Microaerophilic,7.09
STR_691,Pseudomonas,owner,Positive,Aerobic,4.31
STR_290,Streptococcus,realize,Positive,Anaerobic,9.23
STR_467,Lactobacillus,without,Positive,Aerobic,4.48
STR_522,Pseudomonas,today,Negative,Microaerophilic,0.86
STR_341,Staphylococcus,fall,Negative,Facultative Anaerobe,1.92
STR_868,Staphylococcus,hot,Negative,Anaerobic,3.5
STR_757,Bacillus,begin,Positive,Anaerobic,2.72
STR_565,Pseudomonas,point,Positive,Microaerophilic,2.77
STR_140,Pseudomonas,current,Negative,Facultative Anaerobe,6.14
STR_712,Staphylococcus,impact,Negative,Facultative Anaerobe,9.97
STR_743,Pseudomonas,director,Negative,Facultative Anaerobe,1.68
STR_900,Pseudomonas,product,Negative,Microaerophilic,0.99
STR_540,Streptococcus,choice,Negative,Aerobic,3.34
STR_762,Streptococcus,suddenly,Positive,Microaerophilic,1.68
STR_979,Pseudomonas,instead,Positive,Facultative Anaerobe,9.78
STR_653,Bacillus,month,Positive,Microaerophilic,3.5
STR_701,Streptococcus,hospital,Negative,Facultative Anaerobe,6.68
STR_127,Pseudomonas,travel,Positive,Anaerobic,3.56
STR_632,Pseudomonas,station,Positive,Microaerophilic,5.19
STR_548,Bacillus,enter,Negative,Microaerophilic,2.68
STR_329,Bacillus,white,Negative,Aerobic,4.64
STR_753,Staphylococcus,color,Positive,Microaerophilic,3.66
STR_911,Staphylococcus,special,Positive,Anaerobic,5.6
STR_858,Bacillus,time,Positive,Microaerophilic,9.92
STR_819,Clostridium,movement,Positive,Anaerobic,1.85
STR_999,Streptococcus,increase,Positive,Anaerobic,5.75
STR_477,Pseudomonas,east,Positive,Anaerobic,3.73
STR_155,Pseudomonas,social,Negative,Aerobic,9.78
STR_218,Bacillus,lawyer,Positive,Anaerobic,6.1
STR_403,Clostridium,stop,Positive,Microaerophilic,3.25
STR_615,Staphylococcus,financial,Negative,Microaerophilic,5.63
STR_852,Lactobacillus,on,Negative,Aerobic,6.23
STR_841,Clostridium,campaign,Positive,Anaerobic,4.7
STR_680,Clostridium,subject,Negative,Facultative Anaerobe,4.18
STR_959,Pseudomonas,office,Negative,Facultative Anaerobe,1.11
STR_822,Bacillus,prove,Negative,Anaerobic,2.3
STR_681,Staphylococcus,late,Positive,Anaerobic,4.26
STR_581,Streptococcus,fight,Negative,Microaerophilic,0.53
STR_941,Clostridium,with,Negative,Anaerobic,1.54
STR_264,Lactobacillus,try,Negative,Aerobic,1.01
STR_235,Lactobacillus,happy,Negative,Facultative Anaerobe,0.53
STR_386,Streptococcus,enough,Negative,Microaerophilic,4.43
STR_482,Lactobacillus,Republican,Negative,Anaerobic,9.1
STR_385,Staphylococcus,term,Positive,Aerobic,9.16
STR_199,Bacillus,join,Positive,Microaerophilic,5.06
STR_342,Staphylococcus,respond,Negative,Aerobic,3.96
STR_711,Streptococcus,simply,Negative,Aerobic,3.51
STR_798,Bacillus,day,Negative,Microaerophilic,9.19
STR_753,Staphylococcus,second,Positive,Microaerophilic,6.1
STR_426,Bacillus,item,Negative,Facultative Anaerobe,3.99
STR_245,Staphylococcus,much,Negative,Microaerophilic,4.61
STR_503,Streptococcus,especially,Positive,Anaerobic,1.31
STR_906,Staphylococcus,tend,Negative,Anaerobic,5.01
STR_588,Lactobacillus,on,Negative,Microaerophilic,4.3
STR_590,Pseudomonas,police,Positive,Facultative Anaerobe,2.54
STR_539,Pseudomonas,take,Positive,Aerobic,1.17
STR_302,Streptococcus,leader,Negative,Aerobic,1.89
STR_134,Pseudomonas,approach,Positive,Microaerophilic,2.03
STR_239,Clostridium,smile,Positive,Facultative Anaerobe,6.23
STR_231,Clostridium,heart,Positive,Facultative Anaerobe,5.5
STR_603,Streptococcus,economic,Positive,Aerobic,4.91
STR_559,Lactobacillus,decision,Negative,Aerobic,2.73
STR_512,Bacillus,these,Negative,Facultative Anaerobe,1.24
STR_809,Clostridium,while,Negative,Facultative Anaerobe,0.89
STR_952,Clostridium,article,Negative,Facultative Anaerobe,4.04
STR_982,Staphylococcus,produce,Positive,Microaerophilic,2.4
STR_864,Staphylococcus,bag,Negative,Aerobic,2.98
STR_602,Clostridium,source,Positive,Facultative Anaerobe,3.86
STR_377,Streptococcus,body,Negative,Aerobic,1.66
STR_451,Bacillus,international,Positive,Facultative Anaerobe,3.73
STR_626,Lactobacillus,man,Negative,Microaerophilic,3.34
STR_314,Lactobacillus,buy,Negative,Facultative Anaerobe,4.63
STR_376,Streptococcus,once,Positive,Microaerophilic,9.27
STR_430,Staphylococcus,evening,Positive,Aerobic,5.42
STR_753,Bacillus,use,Positive,Microaerophilic,2.83
STR_549,Staphylococcus,beyond,Negative,Facultative Anaerobe,8.52
STR_487,Bacillus,picture,Negative,Facultative Anaerobe,3.71
STR_373,Pseudomonas,deal,Positive,Anaerobic,6.57
STR_507,Bacillus,culture,Negative,Aerobic,3.47
STR_269,Lactobacillus,part,Negative,Facultative Anaerobe,6.83
STR_387,Bacillus,hold,Negative,Facultative Anaerobe,2.22
STR_610,Lactobacillus,like,Negative,Facultative Anaerobe,0.96
STR_853,Streptococcus,along,Positive,Anaerobic,1.67
STR_674,Lactobacillus,choice,Negative,Anaerobic,1.44
STR_603,Bacillus,art,Negative,Aerobic,4.03
STR_419,Bacillus,house,Positive,Aerobic,9.14
STR_178,Clostridium,look,Negative,Microaerophilic,6.01
STR_132,Pseudomonas,Mrs,Negative,Anaerobic,4.44
STR_336,Streptococcus,big,Negative,Facultative Anaerobe,5.33
STR_914,Lactobacillus,now,Positive,Aerobic,2.36
STR_592,Pseudomonas,security,Negative,Facultative Anaerobe,8.75
STR_952,Bacillus,attention,Positive,Anaerobic,1.81
STR_927,Clostridium,consumer,Positive,Anaerobic,8.66
STR_117,Clostridium,air,Negative,Microaerophilic,7.87
STR_464,Bacillus,red,Positive,Facultative Anaerobe,3.11
STR_828,Streptococcus,behavior,Negative,Anaerobic,1.64
STR_752,Staphylococcus,box,Negative,Microaerophilic,6.81
STR_395,Clostridium,white,Positive,Aerobic,8.81
STR_353,Lactobacillus,price,Positive,Facultative Anaerobe,7.15
STR_889,Clostridium,build,Positive,Anaerobic,6.21
STR_291,Streptococcus,word,Negative,Anaerobic,4.74
STR_487,Staphylococcus,leave,Negative,Microaerophilic,2.75
STR_791,Lactobacillus,go,Positive,Anaerobic,5.68
STR_932,Bacillus,smile,Negative,Microaerophilic,5.25
STR_214,Lactobacillus,both,Positive,Microaerophilic,8.44
STR_191,Bacillus,move,Negative,Facultative Anaerobe,8.54
STR_869,Bacillus,attention,Negative,Anaerobic,4.58
STR_925,Bacillus,future,Negative,Facultative Anaerobe,5.09
STR_819,Staphylococcus,will,Positive,Microaerophilic,5.35
STR_348,Lactobacillus,here,Negative,Microaerophilic,3.21
STR_297,Clostridium,response,Positive,Anaerobic,6.92
STR_296,Streptococcus,rather,Negative,Facultative Anaerobe,8.2
STR_907,Pseudomonas,him,Negative,Facultative Anaerobe,6.56
STR_976,Streptococcus,artist,Positive,Microaerophilic,3.25
STR_829,Clostridium,cover,Negative,Aerobic,3.81
STR_357,Staphylococcus,which,Negative,Facultative Anaerobe,4.16
STR_698,Lactobacillus,rock,Negative,Facultative Anaerobe,4.83
STR_987,Pseudomonas,determine,Negative,Microaerophilic,4.72
STR_178,Staphylococcus,important,Negative,Microaerophilic,2.61
STR_765,Pseudomonas,budget,Positive,Aerobic,8.65
STR_935,Staphylococcus,maybe,Positive,Anaerobic,7.74
STR_491,Streptococcus,board,Negative,Microaerophilic,4.73
STR_487,Staphylococcus,dream,Positive,Anaerobic,3.28
STR_660,Clostridium,notice,Negative,Facultative Anaerobe,1.84
STR_840,Bacillus,exist,Negative,Facultative Anaerobe,1.8
STR_532,Streptococcus,edge,Negative,Microaerophilic,9.49
STR_430,Pseudomonas,once,Negative,Anaerobic,4.94
STR_530,Lactobacillus,party,Negative,Facultative Anaerobe,3.48
STR_697,Staphylococcus,information,Positive,Facultative Anaerobe,2.7
STR_422,Clostridium,physical,Negative,Aerobic,7.28
STR_651,Staphylococcus,dog,Positive,Facultative Anaerobe,5.01
STR_485,Staphylococcus,room,Negative,Aerobic,4.09
STR_647,Clostridium,top,Negative,Facultative Anaerobe,6.98
STR_421,Streptococcus,charge,Positive,Anaerobic,5.78
STR_963,Lactobacillus,huge,Positive,Facultative Anaerobe,5.06
STR_784,Staphylococcus,more,Negative,Facultative Anaerobe,10.0
STR_579,Clostridium,nothing,Positive,Aerobic,3.91
STR_139,Lactobacillus,huge,Negative,Microaerophilic,2.48
STR_459,Staphylococcus,off,Positive,Microaerophilic,5.18
STR_288,Clostridium,religious,Negative,Microaerophilic,9.04
STR_221,Clostridium,result,Positive,Facultative Anaerobe,5.69
STR_747,Lactobacillus,after,Positive,Facultative Anaerobe,7.6
STR_198,Staphylococcus,else,Positive,Anaerobic,5.06
STR_791,Streptococcus,manager,Negative,Microaerophilic,3.68
STR_296,Streptococcus,simple,Positive,Facultative Anaerobe,1.07
STR_418,Clostridium,miss,Negative,Anaerobic,8.47
STR_787,Pseudomonas,similar,Negative,Microaerophilic,6.22
STR_501,Staphylococcus,five,Negative,Anaerobic,4.0
STR_669,Staphylococcus,computer,Positive,Microaerophilic,5.07
STR_522,Staphylococcus,machine,Negative,Facultative Anaerobe,9.07
STR_270,Clostridium,evidence,Positive,Facultative Anaerobe,3.13
STR_946,Streptococcus,wind,Negative,Microaerophilic,5.42
STR_691,Clostridium,occur,Negative,Microaerophilic,8.74
STR_546,Streptococcus,card,Negative,Anaerobic,8.18
STR_768,Streptococcus,produce,Positive,Aerobic,3.8
STR_503,Clostridium,rate,Positive,Aerobic,9.48
STR_694,Streptococcus,my,Negative,Anaerobic,1.96
STR_538,Lactobacillus,close,Negative,Anaerobic,2.3
STR_723,Bacillus,education,Negative,Microaerophilic,4.16
STR_171,Lactobacillus,if,Negative,Aerobic,1.92
STR_143,Streptococcus,feeling,Positive,Microaerophilic,2.5
STR_146,Staphylococcus,collection,Negative,Aerobic,8.19
STR_348,Streptococcus,public,Positive,Facultative Anaerobe,4.17
STR_631,Lactobacillus,woman,Positive,Anaerobic,7.43
STR_520,Pseudomonas,finally,Positive,Microaerophilic,2.53
STR_305,Clostridium,like,Negative,Anaerobic,3.36
STR_987,Streptococcus,push,Positive,Microaerophilic,7.15
STR_198,Bacillus,need,Positive,Facultative Anaerobe,3.55
STR_404,Staphylococcus,go,Negative,Aerobic,5.44
STR_635,Clostridium,family,Negative,Facultative Anaerobe,9.9
STR_637,Bacillus,make,Positive,Microaerophilic,4.97
STR_288,Clostridium,trouble,Negative,Microaerophilic,2.11
STR_977,Pseudomonas,herself,Negative,Microaerophilic,7.02
STR_131,Staphylococcus,various,Negative,Aerobic,7.39
STR_728,Lactobacillus,manager,Positive,Microaerophilic,8.73
