strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Staphylococcus,base,Negative,Microaerophilic,7.83
STR_252,Bacillus,yet,Negative,Facultative Anaerobe,4.19
STR_544,Pseudomonas,nature,Negative,Facultative Anaerobe,1.78
STR_597,Streptococcus,become,Negative,Microaerophilic,1.3
STR_403,Bacillus,everything,Positive,Microaerophilic,0.77
STR_457,Staphylococcus,common,Negative,Anaerobic,9.52
STR_764,Clostridium,offer,Negative,Microaerophilic,3.81
STR_295,Clostridium,include,Positive,Facultative Anaerobe,4.14
STR_159,Staphylococcus,job,Negative,Facultative Anaerobe,2.85
STR_412,Staphylococcus,onto,Negative,Microaerophilic,6.12
STR_231,Clostridium,notice,Positive,Aerobic,9.27
STR_297,Streptococcus,agreement,Negative,Facultative Anaerobe,1.45
STR_438,Staphylococcus,arrive,Negative,Anaerobic,8.01
STR_551,Lactobacillus,reason,Positive,Facultative Anaerobe,4.56
STR_159,Clostridium,nature,Positive,Facultative Anaerobe,2.58
STR_510,Pseudomonas,responsibility,Positive,Aerobic,8.19
STR_285,Streptococcus,information,Negative,Facultative Anaerobe,5.5
STR_880,Bacillus,bad,Positive,Facultative Anaerobe,9.0
STR_861,Streptococcus,keep,Negative,Aerobic,8.89
STR_414,Bacillus,star,Negative,Facultative Anaerobe,1.2
STR_807,Streptococcus,pull,Negative,Aerobic,1.99
STR_422,Pseudomonas,chance,Positive,Facultative Anaerobe,0.74
STR_496,Streptococcus,whom,Negative,Microaerophilic,8.95
STR_815,Clostridium,pattern,Positive,Facultative Anaerobe,6.84
STR_434,Lactobacillus,hit,Negative,Anaerobic,9.39
STR_344,Pseudomonas,human,Negative,Microaerophilic,9.18
STR_574,Bacillus,work,Negative,Aerobic,9.26
STR_481,Lactobacillus,want,Negative,Facultative Anaerobe,1.34
STR_443,Streptococcus,owner,Positive,Aerobic,8.73
STR_633,Bacillus,check,Negative,Microaerophilic,9.43
STR_894,Streptococcus,guy,Negative,Facultative Anaerobe,6.88
STR_760,Bacillus,article,Negative,Facultative Anaerobe,4.16
STR_338,Staphylococcus,candidate,Negative,Anaerobic,3.58
STR_399,Lactobacillus,ask,Positive,Facultative Anaerobe,9.27
STR_210,Bacillus,simply,Positive,Microaerophilic,5.58
STR_144,Pseudomonas,another,Negative,Microaerophilic,7.61
STR_703,Staphylococcus,population,Positive,Anaerobic,6.02
STR_322,Streptococcus,amount,Positive,Aerobic,8.43
STR_111,Lactobacillus,tend,Positive,Microaerophilic,6.33
STR_278,Pseudomonas,music,Positive,Anaerobic,2.73
STR_165,Streptococcus,argue,Negative,Anaerobic,3.53
STR_586,Clostridium,bring,Negative,Anaerobic,7.41
STR_871,Clostridium,pass,Positive,Facultative Anaerobe,1.34
STR_361,Lactobacillus,final,Positive,Facultative Anaerobe,1.2
STR_181,Bacillus,build,Positive,Facultative Anaerobe,0.74
STR_272,Staphylococcus,ten,Positive,Anaerobic,4.19
STR_968,Lactobacillus,message,Negative,Microaerophilic,8.75
STR_288,Streptococcus,exist,Positive,Anaerobic,0.84
STR_783,Staphylococcus,southern,Negative,Facultative Anaerobe,8.13
STR_167,Pseudomonas,thank,Positive,Microaerophilic,3.56
STR_364,Bacillus,series,Negative,Facultative Anaerobe,3.99
STR_668,Streptococcus,goal,Positive,Microaerophilic,9.11
STR_319,Bacillus,listen,Positive,Anaerobic,2.01
STR_294,Lactobacillus,kind,Positive,Anaerobic,7.0
STR_128,Clostridium,up,Negative,Aerobic,6.03
STR_402,Bacillus,you,Positive,Anaerobic,8.86
STR_280,Pseudomonas,pass,Negative,Facultative Anaerobe,0.54
STR_474,Lactobacillus,place,Positive,Anaerobic,4.46
STR_860,Pseudomonas,sound,Positive,Microaerophilic,8.86
STR_418,Pseudomonas,war,Positive,Facultative Anaerobe,8.13
STR_136,Lactobacillus,say,Negative,Facultative Anaerobe,5.74
STR_444,Bacillus,charge,Positive,Aerobic,1.66
STR_646,Staphylococcus,off,Negative,Facultative Anaerobe,5.62
STR_940,Lactobacillus,listen,Positive,Facultative Anaerobe,7.43
STR_184,Streptococcus,quality,Negative,Anaerobic,2.44
STR_316,Pseudomonas,deal,Positive,Microaerophilic,1.21
STR_532,Lactobacillus,career,Positive,Microaerophilic,1.39
STR_165,Clostridium,computer,Positive,Facultative Anaerobe,7.39
STR_624,Bacillus,development,Negative,Microaerophilic,0.59
STR_864,Streptococcus,deal,Negative,Facultative Anaerobe,6.17
STR_618,Staphylococcus,wide,Positive,Anaerobic,5.89
STR_392,Bacillus,challenge,Positive,Anaerobic,7.45
STR_241,Pseudomonas,build,Negative,Microaerophilic,3.39
STR_254,Lactobacillus,woman,Positive,Microaerophilic,4.72
STR_893,Streptococcus,everything,Negative,Facultative Anaerobe,4.07
STR_950,Clostridium,speak,Negative,Anaerobic,0.8
STR_654,Lactobacillus,my,Positive,Facultative Anaerobe,4.41
STR_213,Staphylococcus,community,Negative,Aerobic,0.93
STR_218,Clostridium,trip,Positive,Aerobic,5.6
STR_954,Pseudomonas,win,Negative,Aerobic,2.07
STR_360,Bacillus,skill,Positive,Anaerobic,5.61
STR_762,Staphylococcus,cost,Positive,Microaerophilic,9.35
STR_916,Clostridium,security,Positive,Aerobic,3.48
STR_718,Pseudomonas,half,Positive,Anaerobic,3.72
STR_160,Lactobacillus,lot,Positive,Facultative Anaerobe,5.06
STR_302,Bacillus,pull,Positive,Aerobic,4.84
STR_382,Streptococcus,time,Positive,Microaerophilic,7.3
STR_609,Bacillus,company,Negative,Facultative Anaerobe,7.35
STR_764,Streptococcus,hot,Positive,Aerobic,3.4
STR_371,Pseudomonas,amount,Positive,Aerobic,1.92
STR_787,Pseudomonas,energy,Positive,Anaerobic,3.9
STR_109,Clostridium,pretty,Positive,Microaerophilic,5.25
STR_157,Streptococcus,trouble,Positive,Microaerophilic,1.92
STR_304,Staphylococcus,section,Positive,Aerobic,3.99
STR_477,Pseudomonas,present,Negative,Facultative Anaerobe,8.13
STR_465,Streptococcus,news,Negative,Facultative Anaerobe,3.68
STR_610,Staphylococcus,at,Negative,Aerobic,6.19
STR_967,Pseudomonas,decade,Positive,Aerobic,8.72
STR_257,Bacillus,above,Negative,Facultative Anaerobe,5.27
STR_864,Lactobacillus,stop,Negative,Aerobic,6.41
STR_277,Lactobacillus,attack,Negative,Microaerophilic,9.29
STR_748,Pseudomonas,enough,Negative,Microaerophilic,1.37
STR_509,Pseudomonas,moment,Positive,Aerobic,3.71
STR_355,Lactobacillus,pressure,Negative,Anaerobic,6.38
STR_862,Pseudomonas,impact,Positive,Facultative Anaerobe,6.2
STR_479,Lactobacillus,real,Positive,Facultative Anaerobe,6.62
STR_933,Clostridium,ask,Negative,Microaerophilic,4.28
STR_611,Streptococcus,difference,Positive,Anaerobic,7.4
STR_653,Lactobacillus,report,Negative,Facultative Anaerobe,6.8
STR_554,Streptococcus,health,Positive,Microaerophilic,2.42
STR_506,Streptococcus,particularly,Positive,Anaerobic,7.14
STR_179,Lactobacillus,issue,Positive,Anaerobic,1.68
STR_856,Lactobacillus,perhaps,Positive,Facultative Anaerobe,9.97
STR_953,Bacillus,claim,Positive,Microaerophilic,6.04
STR_500,Pseudomonas,whether,Negative,Facultative Anaerobe,6.2
STR_370,Streptococcus,avoid,Negative,Anaerobic,7.4
STR_160,Bacillus,guy,Negative,Facultative Anaerobe,9.98
STR_203,Staphylococcus,score,Negative,Aerobic,6.16
STR_451,Pseudomonas,gun,Negative,Anaerobic,4.9
STR_862,Staphylococcus,type,Positive,Microaerophilic,7.08
STR_280,Staphylococcus,special,Positive,Aerobic,8.21
STR_269,Streptococcus,history,Positive,Microaerophilic,3.24
STR_722,Clostridium,win,Positive,Facultative Anaerobe,4.93
STR_822,Bacillus,trade,Negative,Microaerophilic,6.81
STR_301,Pseudomonas,national,Positive,Microaerophilic,1.14
STR_169,Lactobacillus,size,Negative,Facultative Anaerobe,9.82
STR_764,Lactobacillus,still,Negative,Anaerobic,1.85
STR_569,Bacillus,control,Negative,Aerobic,6.6
STR_803,Pseudomonas,theory,Negative,Anaerobic,6.7
STR_267,Staphylococcus,improve,Negative,Facultative Anaerobe,6.21
STR_267,Bacillus,protect,Negative,Microaerophilic,9.25
STR_106,Clostridium,time,Negative,Facultative Anaerobe,1.18
STR_475,Pseudomonas,work,Negative,Aerobic,4.63
STR_486,Streptococcus,son,Negative,Anaerobic,4.07
STR_700,Clostridium,so,Negative,Facultative Anaerobe,1.16
STR_863,Clostridium,work,Negative,Anaerobic,5.59
STR_666,Pseudomonas,east,Positive,Anaerobic,4.83
STR_926,Pseudomonas,rise,Negative,Facultative Anaerobe,6.34
STR_964,Bacillus,life,Negative,Microaerophilic,1.45
STR_736,Streptococcus,their,Positive,Aerobic,2.09
STR_287,Clostridium,citizen,Positive,Microaerophilic,8.91
STR_533,Pseudomonas,my,Positive,Facultative Anaerobe,1.13
STR_807,Staphylococcus,amount,Positive,Anaerobic,6.23
STR_421,Clostridium,itself,Positive,Facultative Anaerobe,8.99
STR_883,Pseudomonas,sing,Positive,Anaerobic,7.09
STR_856,Pseudomonas,than,Positive,Microaerophilic,7.71
STR_825,Bacillus,form,Positive,Microaerophilic,4.68
STR_209,Bacillus,item,Negative,Facultative Anaerobe,3.6
STR_701,Bacillus,market,Positive,Anaerobic,0.61
STR_670,Pseudomonas,space,Positive,Facultative Anaerobe,1.6
STR_233,Lactobacillus,good,Positive,Aerobic,6.47
STR_911,Streptococcus,assume,Positive,Facultative Anaerobe,3.29
STR_225,Bacillus,throw,Positive,Facultative Anaerobe,1.67
STR_234,Clostridium,best,Negative,Anaerobic,2.17
STR_415,Streptococcus,fish,Positive,Aerobic,3.35
STR_936,Lactobacillus,expert,Negative,Anaerobic,8.29
STR_172,Lactobacillus,these,Positive,Microaerophilic,9.74
STR_882,Pseudomonas,bank,Negative,Aerobic,7.53
STR_105,Bacillus,agency,Negative,Aerobic,6.2
STR_311,Lactobacillus,over,Positive,Facultative Anaerobe,6.67
STR_376,Staphylococcus,physical,Negative,Aerobic,4.39
STR_170,Lactobacillus,various,Negative,Anaerobic,4.4
STR_501,Lactobacillus,other,Positive,Facultative Anaerobe,5.01
STR_412,Pseudomonas,lay,Negative,Facultative Anaerobe,1.32
STR_654,Bacillus,finish,Positive,Aerobic,2.96
STR_998,Pseudomonas,miss,Positive,Facultative Anaerobe,3.86
STR_884,Staphylococcus,use,Positive,Anaerobic,5.53
STR_869,Clostridium,view,Positive,Anaerobic,8.98
STR_827,Bacillus,stand,Positive,Facultative Anaerobe,9.82
STR_127,Bacillus,to,Positive,Aerobic,1.1
STR_732,Bacillus,term,Positive,Aerobic,9.09
STR_112,Streptococcus,specific,Positive,Microaerophilic,0.68
STR_451,Lactobacillus,interview,Positive,Aerobic,9.79
STR_176,Staphylococcus,dream,Positive,Anaerobic,4.42
STR_992,Lactobacillus,decide,Negative,Anaerobic,1.15
STR_885,Lactobacillus,friend,Positive,Aerobic,2.28
STR_398,Staphylococcus,off,Positive,Anaerobic,7.98
STR_209,Pseudomonas,minute,Negative,Aerobic,5.16
STR_975,Bacillus,similar,Positive,Microaerophilic,6.91
STR_489,Clostridium,race,Positive,Aerobic,8.35
STR_953,Lactobacillus,role,Positive,Microaerophilic,0.64
STR_433,Lactobacillus,modern,Negative,Anaerobic,7.44
STR_336,Lactobacillus,pay,Positive,Microaerophilic,3.49
STR_787,Streptococcus,station,Positive,Microaerophilic,2.97
STR_287,Bacillus,happy,Positive,Aerobic,7.64
STR_998,Clostridium,become,Negative,Facultative Anaerobe,2.88
STR_696,Staphylococcus,whole,Positive,Microaerophilic,8.48
STR_891,Pseudomonas,look,Negative,Microaerophilic,6.43
STR_785,Streptococcus,strategy,Negative,Aerobic,8.36
STR_850,Pseudomonas,instead,Positive,Aerobic,8.41
STR_638,Bacillus,hour,Positive,Facultative Anaerobe,8.47
STR_865,Lactobacillus,line,Positive,Facultative Anaerobe,9.24
STR_722,Streptococcus,avoid,Positive,Anaerobic,6.64
STR_350,Streptococcus,player,Negative,Anaerobic,8.47
STR_924,Streptococcus,stay,Negative,Anaerobic,7.52
STR_916,Streptococcus,individual,Negative,Aerobic,2.01
STR_264,Staphylococcus,mean,Negative,Facultative Anaerobe,3.1
STR_259,Bacillus,clearly,Negative,Anaerobic,3.82
STR_368,Bacillus,short,Negative,Anaerobic,7.48
STR_809,Bacillus,night,Positive,Microaerophilic,1.72
STR_948,Lactobacillus,seven,Positive,Microaerophilic,6.56
STR_452,Pseudomonas,order,Positive,Facultative Anaerobe,5.28
STR_997,Staphylococcus,out,Positive,Anaerobic,2.97
STR_409,Streptococcus,experience,Negative,Microaerophilic,7.59
STR_317,Lactobacillus,light,Positive,Anaerobic,9.54
STR_832,Streptococcus,artist,Positive,Aerobic,4.59
STR_951,Bacillus,opportunity,Positive,Microaerophilic,6.8
STR_679,Streptococcus,four,Negative,Aerobic,3.42
STR_237,Staphylococcus,should,Negative,Facultative Anaerobe,0.63
STR_780,Staphylococcus,response,Positive,Facultative Anaerobe,6.07
STR_829,Bacillus,reach,Negative,Facultative Anaerobe,5.84
STR_445,Staphylococcus,understand,Negative,Microaerophilic,9.98
STR_749,Lactobacillus,goal,Negative,Anaerobic,2.65
STR_490,Lactobacillus,price,Positive,Anaerobic,2.72
STR_347,Streptococcus,throw,Negative,Facultative Anaerobe,9.4
STR_797,Lactobacillus,worker,Negative,Microaerophilic,9.74
STR_939,Bacillus,hour,Positive,Microaerophilic,3.99
STR_597,Bacillus,west,Positive,Anaerobic,5.08
STR_886,Bacillus,fire,Negative,Anaerobic,7.79
STR_124,Staphylococcus,thousand,Negative,Microaerophilic,6.67
STR_898,Streptococcus,tonight,Negative,Aerobic,9.51
STR_321,Bacillus,huge,Negative,Anaerobic,7.51
STR_647,Pseudomonas,local,Positive,Anaerobic,6.19
STR_382,Lactobacillus,technology,Negative,Aerobic,4.59
STR_433,Pseudomonas,world,Positive,Anaerobic,1.68
STR_842,Lactobacillus,table,Negative,Aerobic,4.57
STR_728,Pseudomonas,goal,Positive,Microaerophilic,8.04
STR_850,Staphylococcus,under,Negative,Anaerobic,3.22
STR_469,Lactobacillus,suffer,Positive,Microaerophilic,0.93
STR_470,Pseudomonas,hard,Positive,Aerobic,2.85
STR_139,Lactobacillus,serve,Positive,Aerobic,9.56
STR_849,Clostridium,history,Positive,Microaerophilic,5.36
STR_296,Clostridium,environmental,Negative,Anaerobic,5.43
STR_541,Pseudomonas,purpose,Positive,Aerobic,2.26
STR_693,Streptococcus,focus,Negative,Facultative Anaerobe,9.7
STR_425,Bacillus,by,Negative,Facultative Anaerobe,7.04
STR_716,Streptococcus,employee,Negative,Anaerobic,8.15
STR_668,Bacillus,right,Positive,Aerobic,2.89
STR_256,Staphylococcus,most,Negative,Anaerobic,6.33
STR_692,Bacillus,will,Positive,Aerobic,7.95
STR_819,Clostridium,mission,Negative,Facultative Anaerobe,1.05
STR_769,Bacillus,dinner,Negative,Microaerophilic,9.18
STR_649,Lactobacillus,professional,Negative,Facultative Anaerobe,6.16
STR_827,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.41
STR_830,Clostridium,star,Negative,Anaerobic,2.19
STR_251,Bacillus,use,Positive,Facultative Anaerobe,4.35
STR_641,Clostridium,operation,Negative,Facultative Anaerobe,3.03
STR_557,Lactobacillus,young,Positive,Facultative Anaerobe,1.53
STR_832,Pseudomonas,experience,Positive,Facultative Anaerobe,9.09
STR_741,Lactobacillus,affect,Positive,Microaerophilic,5.71
STR_796,Lactobacillus,woman,Negative,Facultative Anaerobe,7.62
STR_133,Lactobacillus,party,Negative,Facultative Anaerobe,8.44
STR_802,Bacillus,air,Positive,Facultative Anaerobe,7.94
STR_978,Lactobacillus,allow,Negative,Aerobic,4.71
STR_647,Pseudomonas,toward,Negative,Facultative Anaerobe,3.7
STR_532,Bacillus,yet,Positive,Facultative Anaerobe,5.86
STR_480,Pseudomonas,firm,Positive,Anaerobic,3.91
STR_314,Clostridium,film,Negative,Aerobic,1.76
STR_369,Streptococcus,various,Negative,Microaerophilic,2.61
STR_580,Staphylococcus,high,Positive,Anaerobic,9.45
STR_607,Bacillus,evidence,Negative,Anaerobic,2.07
STR_853,Bacillus,officer,Negative,Aerobic,3.24
STR_252,Bacillus,member,Positive,Aerobic,8.23
STR_544,Streptococcus,suffer,Positive,Anaerobic,9.84
STR_527,Pseudomonas,not,Negative,Microaerophilic,3.94
STR_168,Pseudomonas,response,Negative,Anaerobic,7.91
STR_996,Bacillus,allow,Negative,Aerobic,0.71
STR_627,Pseudomonas,main,Negative,Aerobic,0.55
STR_318,Pseudomonas,account,Negative,Facultative Anaerobe,6.26
STR_204,Pseudomonas,you,Positive,Facultative Anaerobe,4.57
STR_108,Streptococcus,fast,Negative,Anaerobic,0.57
STR_536,Bacillus,over,Negative,Facultative Anaerobe,3.16
STR_584,Streptococcus,partner,Positive,Aerobic,6.2
STR_496,Clostridium,marriage,Negative,Microaerophilic,0.66
STR_250,Streptococcus,father,Positive,Microaerophilic,2.42
STR_579,Bacillus,serve,Negative,Facultative Anaerobe,7.71
STR_634,Streptococcus,nothing,Positive,Anaerobic,3.73
STR_643,Pseudomonas,break,Negative,Anaerobic,6.41
STR_319,Pseudomonas,thousand,Negative,Microaerophilic,8.51
STR_597,Lactobacillus,after,Negative,Aerobic,5.45
STR_443,Lactobacillus,yes,Negative,Facultative Anaerobe,7.07
STR_655,Staphylococcus,mention,Negative,Anaerobic,9.14
STR_383,Clostridium,compare,Negative,Facultative Anaerobe,9.27
STR_169,Streptococcus,sign,Negative,Anaerobic,5.4
STR_214,Streptococcus,along,Positive,Facultative Anaerobe,2.0
STR_210,Staphylococcus,special,Negative,Aerobic,4.33
STR_947,Lactobacillus,speech,Positive,Facultative Anaerobe,3.53
STR_184,Bacillus,high,Negative,Facultative Anaerobe,8.3
STR_539,Streptococcus,simply,Positive,Anaerobic,8.55
STR_387,Streptococcus,would,Negative,Microaerophilic,5.39
STR_724,Bacillus,on,Positive,Anaerobic,5.2
STR_438,Lactobacillus,total,Positive,Anaerobic,9.19
STR_520,Clostridium,bring,Negative,Anaerobic,8.16
STR_760,Staphylococcus,may,Negative,Facultative Anaerobe,3.92
STR_904,Streptococcus,free,Positive,Facultative Anaerobe,6.87
STR_547,Staphylococcus,two,Negative,Anaerobic,1.5
STR_551,Lactobacillus,forget,Negative,Facultative Anaerobe,8.43
STR_439,Lactobacillus,less,Positive,Facultative Anaerobe,2.6
STR_586,Bacillus,simple,Positive,Anaerobic,3.74
STR_959,Lactobacillus,success,Negative,Anaerobic,7.52
STR_355,Clostridium,fear,Positive,Anaerobic,1.63
STR_697,Pseudomonas,expert,Positive,Microaerophilic,0.8
STR_217,Clostridium,before,Negative,Aerobic,5.78
STR_701,Lactobacillus,property,Positive,Facultative Anaerobe,8.08
STR_905,Staphylococcus,resource,Negative,Anaerobic,8.08
STR_348,Bacillus,use,Negative,Microaerophilic,9.96
STR_808,Staphylococcus,shoulder,Positive,Anaerobic,8.68
STR_737,Streptococcus,sell,Negative,Microaerophilic,1.2
STR_956,Lactobacillus,leader,Negative,Facultative Anaerobe,6.34
STR_582,Lactobacillus,light,Negative,Aerobic,1.52
STR_124,Lactobacillus,offer,Positive,Aerobic,1.17
STR_537,Staphylococcus,watch,Negative,Facultative Anaerobe,4.24
STR_544,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.35
STR_641,Pseudomonas,knowledge,Positive,Microaerophilic,4.25
STR_806,Streptococcus,such,Positive,Facultative Anaerobe,5.85
STR_226,Staphylococcus,home,Negative,Facultative Anaerobe,8.04
STR_888,Lactobacillus,education,Negative,Aerobic,8.78
STR_761,Bacillus,value,Positive,Anaerobic,0.54
STR_750,Pseudomonas,us,Negative,Microaerophilic,1.07
STR_370,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.64
STR_875,Staphylococcus,indeed,Positive,Microaerophilic,5.98
STR_878,Clostridium,court,Negative,Microaerophilic,3.52
STR_366,Lactobacillus,large,Negative,Aerobic,6.05
STR_337,Staphylococcus,report,Negative,Aerobic,6.1
STR_660,Streptococcus,rule,Negative,Aerobic,5.75
STR_126,Lactobacillus,sure,Negative,Microaerophilic,9.15
STR_596,Bacillus,affect,Positive,Aerobic,7.92
STR_929,Staphylococcus,important,Negative,Microaerophilic,5.88
STR_836,Streptococcus,people,Positive,Anaerobic,2.65
STR_357,Pseudomonas,paper,Positive,Aerobic,9.93
STR_268,Clostridium,that,Positive,Microaerophilic,8.66
STR_499,Staphylococcus,current,Positive,Facultative Anaerobe,6.57
STR_586,Streptococcus,bit,Positive,Aerobic,5.75
STR_713,Lactobacillus,people,Negative,Facultative Anaerobe,8.0
STR_798,Streptococcus,bed,Negative,Aerobic,1.1
STR_256,Clostridium,ago,Positive,Aerobic,6.07
STR_508,Lactobacillus,space,Positive,Aerobic,9.45
STR_573,Streptococcus,activity,Positive,Microaerophilic,1.43
STR_960,Clostridium,each,Negative,Microaerophilic,1.3
STR_319,Streptococcus,can,Negative,Microaerophilic,6.89
STR_422,Streptococcus,explain,Negative,Facultative Anaerobe,8.36
STR_996,Bacillus,may,Positive,Facultative Anaerobe,2.2
STR_780,Lactobacillus,would,Negative,Aerobic,2.2
STR_766,Bacillus,training,Positive,Anaerobic,9.34
STR_959,Pseudomonas,fine,Negative,Aerobic,3.17
STR_528,Streptococcus,performance,Positive,Facultative Anaerobe,9.1
STR_837,Lactobacillus,budget,Negative,Microaerophilic,4.47
STR_100,Bacillus,over,Negative,Microaerophilic,2.2
STR_151,Clostridium,personal,Positive,Microaerophilic,1.85
STR_671,Bacillus,he,Negative,Anaerobic,9.13
STR_785,Streptococcus,interest,Positive,Aerobic,6.84
STR_552,Lactobacillus,whether,Negative,Aerobic,8.13
STR_543,Bacillus,reduce,Negative,Anaerobic,5.49
STR_903,Staphylococcus,third,Positive,Anaerobic,6.93
STR_217,Pseudomonas,decade,Negative,Anaerobic,8.35
STR_894,Bacillus,deep,Negative,Microaerophilic,3.19
STR_688,Streptococcus,wind,Positive,Aerobic,9.9
STR_350,Lactobacillus,generation,Positive,Microaerophilic,4.18
STR_468,Staphylococcus,take,Negative,Facultative Anaerobe,9.18
STR_439,Bacillus,former,Positive,Facultative Anaerobe,0.74
STR_709,Staphylococcus,reality,Negative,Microaerophilic,9.63
STR_424,Staphylococcus,unit,Negative,Microaerophilic,3.32
STR_855,Streptococcus,become,Negative,Microaerophilic,4.75
STR_436,Clostridium,guy,Positive,Anaerobic,4.15
STR_333,Bacillus,sit,Positive,Facultative Anaerobe,7.89
STR_275,Staphylococcus,author,Negative,Microaerophilic,8.89
STR_588,Streptococcus,life,Positive,Facultative Anaerobe,5.45
STR_920,Bacillus,finish,Positive,Aerobic,3.47
STR_156,Streptococcus,happen,Negative,Microaerophilic,1.0
STR_147,Staphylococcus,which,Positive,Microaerophilic,3.46
STR_432,Pseudomonas,store,Positive,Anaerobic,2.55
STR_315,Bacillus,message,Negative,Anaerobic,1.84
STR_729,Clostridium,feel,Positive,Aerobic,4.37
STR_284,Pseudomonas,learn,Positive,Aerobic,5.75
STR_216,Staphylococcus,laugh,Positive,Anaerobic,3.7
STR_555,Bacillus,condition,Negative,Anaerobic,5.79
STR_680,Bacillus,miss,Negative,Aerobic,2.25
STR_285,Clostridium,close,Negative,Aerobic,9.99
STR_362,Clostridium,main,Negative,Aerobic,9.12
STR_172,Staphylococcus,executive,Negative,Facultative Anaerobe,5.06
STR_255,Streptococcus,affect,Negative,Aerobic,6.88
STR_378,Pseudomonas,clearly,Positive,Aerobic,5.01
STR_273,Pseudomonas,until,Negative,Aerobic,4.48
STR_833,Staphylococcus,dog,Negative,Anaerobic,8.86
STR_461,Staphylococcus,change,Positive,Microaerophilic,0.84
STR_214,Clostridium,follow,Negative,Microaerophilic,5.49
STR_902,Streptococcus,tough,Positive,Anaerobic,8.59
STR_717,Staphylococcus,south,Negative,Microaerophilic,3.81
STR_994,Lactobacillus,church,Positive,Microaerophilic,4.56
STR_464,Pseudomonas,task,Negative,Microaerophilic,8.21
STR_391,Streptococcus,center,Positive,Anaerobic,1.26
STR_171,Pseudomonas,local,Positive,Facultative Anaerobe,8.44
STR_999,Lactobacillus,whether,Positive,Aerobic,3.76
STR_653,Clostridium,up,Positive,Aerobic,4.43
STR_189,Staphylococcus,run,Negative,Facultative Anaerobe,2.68
STR_483,Staphylococcus,score,Negative,Anaerobic,5.73
STR_570,Clostridium,other,Negative,Aerobic,2.93
STR_715,Clostridium,population,Negative,Aerobic,8.79
STR_634,Streptococcus,PM,Positive,Anaerobic,2.62
STR_497,Clostridium,college,Negative,Anaerobic,1.53
STR_140,Lactobacillus,able,Negative,Aerobic,1.42
STR_791,Lactobacillus,recently,Positive,Aerobic,3.41
STR_595,Bacillus,nation,Positive,Aerobic,4.77
STR_289,Streptococcus,see,Positive,Facultative Anaerobe,7.0
STR_383,Lactobacillus,should,Negative,Microaerophilic,0.54
STR_898,Pseudomonas,girl,Negative,Facultative Anaerobe,1.29
STR_875,Lactobacillus,decide,Negative,Anaerobic,4.78
STR_793,Streptococcus,base,Positive,Microaerophilic,5.96
STR_618,Pseudomonas,dark,Negative,Microaerophilic,6.03
STR_650,Streptococcus,trade,Negative,Facultative Anaerobe,3.67
STR_469,Bacillus,kitchen,Positive,Microaerophilic,5.68
STR_753,Pseudomonas,seem,Positive,Aerobic,6.37
STR_450,Pseudomonas,anyone,Positive,Microaerophilic,2.77
STR_547,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.01
STR_455,Bacillus,performance,Negative,Facultative Anaerobe,1.01
STR_251,Bacillus,boy,Negative,Aerobic,6.77
STR_557,Staphylococcus,result,Positive,Anaerobic,4.71
STR_143,Staphylococcus,different,Negative,Anaerobic,5.65
STR_430,Pseudomonas,among,Negative,Facultative Anaerobe,6.86
STR_834,Clostridium,end,Negative,Microaerophilic,5.53
STR_900,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.34
STR_298,Staphylococcus,room,Positive,Microaerophilic,0.85
STR_845,Clostridium,some,Negative,Facultative Anaerobe,7.55
STR_596,Bacillus,share,Negative,Facultative Anaerobe,6.09
STR_740,Lactobacillus,tree,Negative,Aerobic,9.64
STR_351,Pseudomonas,behavior,Positive,Aerobic,9.03
STR_111,Bacillus,another,Positive,Aerobic,5.82
STR_493,Streptococcus,century,Positive,Facultative Anaerobe,2.33
STR_793,Streptococcus,improve,Positive,Anaerobic,9.94
STR_411,Bacillus,realize,Negative,Microaerophilic,7.5
STR_138,Lactobacillus,decision,Negative,Anaerobic,4.81
STR_612,Bacillus,police,Positive,Facultative Anaerobe,8.03
STR_613,Clostridium,none,Negative,Facultative Anaerobe,2.59
STR_484,Staphylococcus,sit,Positive,Facultative Anaerobe,4.84
STR_835,Lactobacillus,official,Negative,Facultative Anaerobe,9.89
STR_338,Lactobacillus,easy,Positive,Facultative Anaerobe,4.94
STR_281,Staphylococcus,most,Positive,Microaerophilic,5.27
STR_720,Pseudomonas,personal,Negative,Anaerobic,5.47
STR_173,Lactobacillus,cultural,Negative,Microaerophilic,6.82
STR_575,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.32
STR_202,Pseudomonas,simple,Negative,Anaerobic,1.27
STR_856,Pseudomonas,one,Positive,Aerobic,1.37
STR_856,Streptococcus,see,Positive,Anaerobic,2.3
STR_863,Streptococcus,yourself,Negative,Facultative Anaerobe,0.69
STR_877,Staphylococcus,central,Positive,Aerobic,9.72
STR_931,Staphylococcus,modern,Negative,Anaerobic,1.03
STR_308,Lactobacillus,until,Negative,Microaerophilic,8.78
STR_395,Bacillus,glass,Negative,Anaerobic,7.41
STR_212,Lactobacillus,executive,Positive,Aerobic,4.86
STR_282,Streptococcus,who,Positive,Microaerophilic,6.16
