strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Clostridium,main,Positive,Anaerobic,6.57
STR_528,Staphylococcus,list,Positive,Facultative Anaerobe,9.17
STR_985,Clostridium,group,Positive,Aerobic,5.85
STR_448,Streptococcus,sea,Negative,Microaerophilic,6.75
STR_118,Streptococcus,especially,Negative,Aerobic,4.28
STR_240,Streptococcus,say,Negative,Facultative Anaerobe,2.94
STR_389,Staphylococcus,throw,Positive,Facultative Anaerobe,4.69
STR_752,Staphylococcus,talk,Positive,Aerobic,7.77
STR_202,Lactobacillus,picture,Positive,Microaerophilic,5.77
STR_308,Pseudomonas,evidence,Positive,Aerobic,6.64
STR_495,Staphylococcus,exist,Negative,Aerobic,3.32
STR_568,Staphylococcus,skin,Negative,Aerobic,1.13
STR_452,Pseudomonas,require,Positive,Anaerobic,9.98
STR_462,Pseudomonas,case,Positive,Facultative Anaerobe,9.76
STR_281,Streptococcus,assume,Positive,Aerobic,7.48
STR_293,Staphylococcus,guy,Positive,Facultative Anaerobe,0.84
STR_280,Bacillus,inside,Negative,Microaerophilic,4.2
STR_546,Pseudomonas,effort,Positive,Microaerophilic,8.4
STR_499,Lactobacillus,mind,Positive,Facultative Anaerobe,1.53
STR_527,Lactobacillus,student,Positive,Anaerobic,3.66
STR_614,Staphylococcus,option,Positive,Anaerobic,5.28
STR_823,Streptococcus,road,Positive,Aerobic,5.19
STR_935,Bacillus,staff,Negative,Anaerobic,2.48
STR_951,Pseudomonas,billion,Positive,Microaerophilic,6.9
STR_506,Lactobacillus,movie,Negative,Aerobic,4.32
STR_361,Bacillus,impact,Positive,Microaerophilic,8.52
STR_816,Pseudomonas,information,Positive,Microaerophilic,9.36
STR_424,Streptococcus,early,Negative,Facultative Anaerobe,7.23
STR_606,Pseudomonas,Mr,Positive,Aerobic,7.04
STR_282,Staphylococcus,customer,Negative,Microaerophilic,8.84
STR_659,Staphylococcus,pay,Negative,Aerobic,3.93
STR_974,Bacillus,explain,Negative,Anaerobic,9.22
STR_737,Lactobacillus,story,Positive,Aerobic,3.95
STR_619,Pseudomonas,large,Negative,Facultative Anaerobe,3.62
STR_708,Staphylococcus,ten,Negative,Microaerophilic,9.57
STR_678,Bacillus,prove,Positive,Anaerobic,2.37
STR_375,Streptococcus,allow,Negative,Facultative Anaerobe,2.03
STR_323,Bacillus,media,Negative,Microaerophilic,5.14
STR_382,Streptococcus,and,Negative,Anaerobic,4.53
STR_478,Lactobacillus,care,Positive,Microaerophilic,9.46
STR_725,Streptococcus,suddenly,Negative,Aerobic,5.98
STR_132,Bacillus,million,Positive,Anaerobic,5.48
STR_846,Clostridium,writer,Positive,Aerobic,5.71
STR_954,Streptococcus,cell,Positive,Anaerobic,8.74
STR_369,Pseudomonas,security,Negative,Aerobic,2.78
STR_851,Streptococcus,goal,Negative,Anaerobic,2.51
STR_538,Lactobacillus,religious,Negative,Aerobic,3.5
STR_407,Bacillus,gas,Negative,Microaerophilic,9.45
STR_596,Streptococcus,street,Negative,Microaerophilic,7.1
STR_901,Clostridium,always,Positive,Aerobic,4.26
STR_795,Pseudomonas,someone,Positive,Microaerophilic,7.66
STR_956,Bacillus,else,Positive,Aerobic,4.63
STR_606,Staphylococcus,she,Negative,Aerobic,9.5
STR_267,Bacillus,him,Positive,Aerobic,7.76
STR_815,Pseudomonas,executive,Negative,Anaerobic,6.7
STR_409,Streptococcus,education,Negative,Microaerophilic,2.22
STR_311,Lactobacillus,sea,Negative,Microaerophilic,2.92
STR_121,Clostridium,human,Negative,Anaerobic,4.91
STR_199,Streptococcus,author,Negative,Aerobic,3.07
STR_262,Staphylococcus,majority,Negative,Anaerobic,3.51
STR_103,Lactobacillus,student,Positive,Aerobic,8.9
STR_633,Clostridium,water,Positive,Aerobic,0.68
STR_246,Staphylococcus,condition,Negative,Aerobic,9.04
STR_925,Bacillus,set,Negative,Microaerophilic,1.13
STR_949,Lactobacillus,front,Positive,Microaerophilic,5.75
STR_214,Staphylococcus,draw,Negative,Facultative Anaerobe,9.06
STR_783,Clostridium,smile,Negative,Microaerophilic,6.99
STR_286,Clostridium,will,Negative,Facultative Anaerobe,5.75
STR_142,Pseudomonas,free,Negative,Aerobic,8.95
STR_937,Streptococcus,even,Negative,Anaerobic,5.23
STR_344,Pseudomonas,customer,Negative,Microaerophilic,5.3
STR_143,Staphylococcus,produce,Negative,Aerobic,3.21
STR_266,Staphylococcus,kitchen,Negative,Aerobic,3.62
STR_541,Clostridium,ever,Positive,Facultative Anaerobe,1.31
STR_905,Clostridium,training,Positive,Aerobic,5.8
STR_394,Pseudomonas,court,Positive,Microaerophilic,2.72
STR_330,Bacillus,here,Positive,Aerobic,6.59
STR_354,Streptococcus,standard,Positive,Facultative Anaerobe,7.5
STR_518,Pseudomonas,term,Positive,Microaerophilic,3.64
STR_439,Clostridium,air,Positive,Aerobic,7.63
STR_466,Bacillus,deal,Positive,Anaerobic,3.43
STR_886,Streptococcus,single,Positive,Aerobic,4.59
STR_631,Clostridium,yes,Positive,Anaerobic,5.76
STR_759,Pseudomonas,discover,Negative,Microaerophilic,9.91
STR_637,Pseudomonas,run,Positive,Aerobic,2.75
STR_885,Lactobacillus,worker,Positive,Aerobic,7.91
STR_293,Clostridium,turn,Positive,Facultative Anaerobe,8.54
STR_294,Clostridium,add,Positive,Facultative Anaerobe,1.99
STR_966,Bacillus,guy,Positive,Facultative Anaerobe,6.08
STR_951,Pseudomonas,provide,Negative,Aerobic,1.89
STR_997,Staphylococcus,small,Positive,Microaerophilic,1.57
STR_565,Pseudomonas,key,Positive,Facultative Anaerobe,1.93
STR_555,Clostridium,society,Positive,Anaerobic,7.97
STR_614,Clostridium,use,Positive,Aerobic,9.23
STR_145,Pseudomonas,read,Negative,Microaerophilic,2.17
STR_334,Pseudomonas,tend,Positive,Microaerophilic,8.87
STR_107,Staphylococcus,impact,Positive,Microaerophilic,8.63
STR_890,Bacillus,health,Negative,Facultative Anaerobe,5.81
STR_320,Lactobacillus,week,Positive,Microaerophilic,2.36
STR_316,Clostridium,service,Positive,Microaerophilic,5.32
STR_602,Staphylococcus,guess,Negative,Facultative Anaerobe,2.48
STR_930,Pseudomonas,natural,Negative,Aerobic,2.68
STR_286,Bacillus,recent,Positive,Microaerophilic,6.61
STR_917,Clostridium,be,Positive,Aerobic,7.28
STR_875,Pseudomonas,play,Positive,Facultative Anaerobe,7.13
STR_887,Lactobacillus,while,Negative,Aerobic,1.13
STR_952,Pseudomonas,she,Positive,Facultative Anaerobe,0.89
STR_185,Streptococcus,week,Positive,Microaerophilic,6.61
STR_675,Lactobacillus,rich,Positive,Microaerophilic,5.62
STR_914,Clostridium,indicate,Positive,Facultative Anaerobe,5.74
STR_911,Bacillus,system,Positive,Aerobic,2.92
STR_269,Bacillus,she,Negative,Aerobic,3.52
STR_894,Streptococcus,culture,Positive,Aerobic,2.3
STR_199,Pseudomonas,social,Negative,Aerobic,7.76
STR_636,Streptococcus,another,Negative,Facultative Anaerobe,2.88
STR_207,Lactobacillus,first,Positive,Facultative Anaerobe,7.1
STR_831,Staphylococcus,beautiful,Positive,Microaerophilic,0.87
STR_458,Staphylococcus,group,Negative,Facultative Anaerobe,5.42
STR_737,Lactobacillus,quality,Positive,Anaerobic,7.58
STR_168,Clostridium,wish,Positive,Anaerobic,9.14
STR_738,Streptococcus,soldier,Negative,Facultative Anaerobe,6.49
STR_590,Lactobacillus,there,Negative,Anaerobic,4.43
STR_129,Streptococcus,turn,Negative,Aerobic,6.7
STR_524,Streptococcus,decide,Positive,Anaerobic,7.24
STR_462,Streptococcus,just,Positive,Aerobic,6.38
STR_641,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.49
STR_513,Pseudomonas,kind,Positive,Facultative Anaerobe,4.85
STR_263,Clostridium,language,Negative,Aerobic,3.49
STR_418,Lactobacillus,force,Positive,Aerobic,4.2
STR_810,Staphylococcus,later,Negative,Facultative Anaerobe,3.39
STR_635,Streptococcus,easy,Positive,Microaerophilic,4.83
STR_601,Pseudomonas,science,Positive,Microaerophilic,8.62
STR_634,Staphylococcus,up,Negative,Facultative Anaerobe,9.56
STR_369,Clostridium,writer,Positive,Microaerophilic,1.95
STR_717,Lactobacillus,least,Positive,Facultative Anaerobe,2.51
STR_146,Lactobacillus,anyone,Positive,Microaerophilic,2.67
STR_773,Lactobacillus,member,Positive,Aerobic,6.33
STR_559,Bacillus,drug,Positive,Microaerophilic,4.99
STR_442,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.53
STR_913,Clostridium,include,Negative,Aerobic,2.22
STR_569,Bacillus,should,Negative,Anaerobic,7.99
STR_851,Staphylococcus,study,Negative,Microaerophilic,1.58
STR_101,Clostridium,cost,Negative,Facultative Anaerobe,8.98
STR_199,Staphylococcus,face,Positive,Microaerophilic,7.91
STR_970,Staphylococcus,purpose,Positive,Microaerophilic,6.08
STR_314,Staphylococcus,hotel,Positive,Anaerobic,5.7
STR_433,Staphylococcus,friend,Negative,Aerobic,4.9
STR_372,Lactobacillus,practice,Negative,Microaerophilic,0.8
STR_739,Staphylococcus,impact,Positive,Microaerophilic,4.16
STR_246,Bacillus,today,Positive,Facultative Anaerobe,2.02
STR_870,Bacillus,less,Positive,Anaerobic,7.36
STR_277,Streptococcus,reason,Positive,Facultative Anaerobe,2.02
STR_743,Staphylococcus,door,Positive,Microaerophilic,6.58
STR_735,Lactobacillus,husband,Negative,Facultative Anaerobe,5.43
STR_459,Staphylococcus,word,Negative,Aerobic,5.15
STR_285,Lactobacillus,born,Negative,Facultative Anaerobe,1.76
STR_524,Lactobacillus,important,Positive,Facultative Anaerobe,3.19
STR_617,Staphylococcus,use,Negative,Microaerophilic,0.75
STR_425,Streptococcus,soldier,Positive,Anaerobic,9.88
STR_138,Streptococcus,visit,Negative,Aerobic,2.98
STR_872,Bacillus,red,Positive,Facultative Anaerobe,3.69
STR_759,Staphylococcus,politics,Positive,Aerobic,4.99
STR_331,Bacillus,instead,Positive,Microaerophilic,3.86
STR_617,Clostridium,try,Positive,Facultative Anaerobe,2.94
STR_836,Staphylococcus,police,Negative,Facultative Anaerobe,1.05
STR_315,Clostridium,pay,Negative,Aerobic,4.56
STR_263,Streptococcus,thank,Negative,Microaerophilic,9.34
STR_548,Staphylococcus,scientist,Negative,Aerobic,1.72
STR_835,Streptococcus,former,Positive,Anaerobic,5.56
STR_697,Staphylococcus,or,Negative,Anaerobic,2.35
STR_341,Pseudomonas,family,Negative,Facultative Anaerobe,4.65
STR_359,Pseudomonas,age,Negative,Microaerophilic,2.88
STR_732,Pseudomonas,without,Positive,Microaerophilic,3.5
STR_589,Pseudomonas,social,Negative,Aerobic,6.82
STR_393,Clostridium,interesting,Negative,Aerobic,9.23
STR_347,Staphylococcus,appear,Negative,Anaerobic,3.59
STR_682,Bacillus,forward,Positive,Facultative Anaerobe,4.64
STR_835,Streptococcus,laugh,Negative,Aerobic,4.32
STR_540,Pseudomonas,scene,Positive,Microaerophilic,7.3
STR_536,Staphylococcus,bed,Negative,Facultative Anaerobe,9.93
STR_120,Staphylococcus,town,Negative,Anaerobic,3.01
STR_471,Clostridium,nature,Negative,Facultative Anaerobe,9.2
STR_354,Pseudomonas,why,Positive,Anaerobic,0.95
STR_100,Streptococcus,teach,Negative,Aerobic,2.21
STR_480,Streptococcus,I,Positive,Facultative Anaerobe,1.82
STR_777,Lactobacillus,get,Positive,Aerobic,1.37
STR_231,Clostridium,trip,Negative,Microaerophilic,6.99
STR_556,Lactobacillus,attention,Negative,Facultative Anaerobe,3.1
STR_289,Clostridium,have,Negative,Anaerobic,8.98
STR_453,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.95
STR_242,Staphylococcus,away,Negative,Aerobic,1.53
STR_986,Clostridium,report,Positive,Anaerobic,4.55
STR_804,Bacillus,situation,Negative,Anaerobic,8.81
STR_974,Staphylococcus,TV,Negative,Microaerophilic,3.64
STR_490,Lactobacillus,economy,Positive,Facultative Anaerobe,3.2
STR_388,Pseudomonas,wall,Positive,Facultative Anaerobe,7.99
STR_402,Bacillus,them,Negative,Microaerophilic,0.74
STR_388,Clostridium,decide,Negative,Anaerobic,7.26
STR_258,Clostridium,respond,Positive,Aerobic,4.5
STR_725,Bacillus,place,Positive,Microaerophilic,9.46
STR_402,Pseudomonas,address,Negative,Anaerobic,4.02
STR_750,Clostridium,different,Negative,Microaerophilic,7.07
STR_963,Bacillus,fear,Negative,Facultative Anaerobe,8.0
STR_757,Lactobacillus,party,Positive,Anaerobic,5.91
STR_313,Streptococcus,magazine,Negative,Aerobic,7.96
STR_343,Lactobacillus,Mr,Negative,Anaerobic,4.29
STR_694,Clostridium,technology,Positive,Aerobic,7.98
STR_706,Pseudomonas,cold,Negative,Aerobic,1.23
STR_808,Lactobacillus,moment,Negative,Anaerobic,6.97
STR_970,Staphylococcus,own,Positive,Aerobic,5.99
STR_776,Clostridium,nothing,Negative,Microaerophilic,4.78
STR_356,Pseudomonas,economic,Positive,Microaerophilic,3.19
STR_474,Clostridium,him,Positive,Aerobic,7.9
STR_874,Streptococcus,natural,Positive,Microaerophilic,5.36
STR_970,Clostridium,cause,Negative,Microaerophilic,9.29
STR_641,Lactobacillus,when,Positive,Microaerophilic,0.81
STR_941,Staphylococcus,professional,Negative,Anaerobic,7.68
STR_409,Bacillus,lead,Positive,Facultative Anaerobe,9.93
STR_685,Streptococcus,bad,Positive,Facultative Anaerobe,7.63
STR_550,Pseudomonas,accept,Positive,Aerobic,0.94
STR_275,Staphylococcus,probably,Positive,Aerobic,3.76
STR_860,Clostridium,far,Negative,Aerobic,5.83
STR_324,Pseudomonas,spend,Negative,Microaerophilic,8.54
STR_635,Clostridium,evidence,Negative,Anaerobic,0.56
STR_764,Lactobacillus,off,Positive,Facultative Anaerobe,2.07
STR_657,Pseudomonas,reflect,Positive,Anaerobic,9.74
STR_813,Pseudomonas,offer,Positive,Microaerophilic,5.34
STR_215,Staphylococcus,word,Positive,Anaerobic,9.61
STR_658,Staphylococcus,over,Negative,Microaerophilic,8.14
STR_289,Pseudomonas,lose,Negative,Anaerobic,6.49
STR_550,Lactobacillus,analysis,Negative,Microaerophilic,6.22
STR_439,Streptococcus,blood,Positive,Aerobic,4.6
STR_603,Clostridium,human,Positive,Anaerobic,6.95
STR_972,Pseudomonas,watch,Positive,Aerobic,0.77
STR_228,Staphylococcus,big,Positive,Anaerobic,7.25
STR_421,Lactobacillus,interview,Negative,Aerobic,7.97
STR_743,Streptococcus,she,Negative,Microaerophilic,6.74
STR_981,Staphylococcus,receive,Negative,Microaerophilic,3.02
STR_103,Bacillus,become,Positive,Microaerophilic,5.23
STR_963,Bacillus,public,Negative,Facultative Anaerobe,2.14
STR_254,Staphylococcus,back,Negative,Anaerobic,4.79
STR_637,Staphylococcus,present,Negative,Aerobic,6.68
STR_525,Lactobacillus,human,Positive,Aerobic,4.74
STR_261,Staphylococcus,hard,Negative,Anaerobic,8.01
STR_884,Staphylococcus,property,Positive,Aerobic,0.83
STR_707,Clostridium,prevent,Negative,Microaerophilic,2.77
STR_295,Pseudomonas,fear,Negative,Microaerophilic,2.76
STR_118,Streptococcus,education,Negative,Facultative Anaerobe,9.2
STR_499,Bacillus,scene,Positive,Aerobic,4.79
STR_711,Clostridium,want,Negative,Microaerophilic,0.79
STR_464,Pseudomonas,others,Positive,Microaerophilic,3.58
STR_144,Clostridium,opportunity,Positive,Facultative Anaerobe,0.56
STR_938,Staphylococcus,attorney,Positive,Facultative Anaerobe,7.66
STR_306,Lactobacillus,only,Negative,Microaerophilic,4.46
STR_762,Bacillus,kid,Negative,Anaerobic,3.85
STR_787,Clostridium,policy,Positive,Facultative Anaerobe,9.1
STR_431,Streptococcus,development,Negative,Microaerophilic,1.35
STR_739,Streptococcus,form,Negative,Facultative Anaerobe,7.47
STR_921,Streptococcus,recent,Positive,Anaerobic,8.94
STR_172,Clostridium,before,Positive,Microaerophilic,2.03
STR_211,Staphylococcus,despite,Negative,Aerobic,8.85
STR_314,Clostridium,bar,Negative,Aerobic,9.52
STR_400,Streptococcus,number,Positive,Microaerophilic,5.44
STR_912,Lactobacillus,face,Positive,Microaerophilic,2.88
STR_290,Lactobacillus,it,Positive,Facultative Anaerobe,8.65
STR_134,Staphylococcus,easy,Positive,Facultative Anaerobe,0.53
STR_525,Lactobacillus,career,Negative,Anaerobic,5.74
STR_945,Streptococcus,media,Negative,Anaerobic,1.56
STR_266,Streptococcus,different,Negative,Aerobic,1.21
STR_552,Bacillus,role,Positive,Anaerobic,1.13
STR_361,Bacillus,financial,Negative,Facultative Anaerobe,9.48
STR_788,Streptococcus,into,Negative,Microaerophilic,8.94
STR_648,Staphylococcus,sea,Positive,Microaerophilic,9.49
STR_855,Pseudomonas,positive,Negative,Aerobic,6.79
STR_162,Pseudomonas,blood,Negative,Aerobic,6.06
STR_208,Streptococcus,new,Positive,Microaerophilic,4.16
STR_760,Streptococcus,operation,Positive,Aerobic,9.52
STR_310,Lactobacillus,language,Negative,Anaerobic,9.63
STR_957,Clostridium,local,Positive,Anaerobic,8.88
STR_748,Staphylococcus,science,Positive,Aerobic,3.13
STR_547,Bacillus,report,Positive,Anaerobic,5.92
STR_551,Clostridium,opportunity,Negative,Anaerobic,8.31
STR_297,Staphylococcus,data,Positive,Microaerophilic,5.4
STR_444,Bacillus,just,Negative,Aerobic,4.63
STR_403,Lactobacillus,store,Negative,Anaerobic,3.0
STR_740,Bacillus,tree,Positive,Microaerophilic,3.16
STR_337,Pseudomonas,late,Negative,Microaerophilic,5.24
STR_489,Staphylococcus,claim,Positive,Microaerophilic,8.85
STR_459,Lactobacillus,serious,Positive,Anaerobic,1.91
STR_583,Bacillus,help,Negative,Microaerophilic,5.04
STR_204,Clostridium,assume,Positive,Anaerobic,1.42
STR_742,Bacillus,knowledge,Negative,Anaerobic,1.81
STR_283,Pseudomonas,natural,Negative,Aerobic,3.88
STR_895,Clostridium,in,Negative,Anaerobic,9.32
STR_333,Clostridium,religious,Positive,Aerobic,9.95
STR_197,Streptococcus,reflect,Positive,Facultative Anaerobe,1.86
STR_599,Clostridium,day,Negative,Aerobic,6.57
STR_126,Pseudomonas,share,Negative,Anaerobic,9.27
STR_553,Staphylococcus,might,Positive,Facultative Anaerobe,6.03
STR_368,Clostridium,pretty,Positive,Anaerobic,0.59
STR_233,Pseudomonas,while,Negative,Microaerophilic,6.42
STR_645,Clostridium,say,Positive,Aerobic,2.5
STR_642,Clostridium,all,Positive,Facultative Anaerobe,1.93
STR_800,Bacillus,decade,Negative,Microaerophilic,8.75
STR_269,Staphylococcus,side,Positive,Anaerobic,1.88
STR_463,Lactobacillus,international,Positive,Facultative Anaerobe,1.19
STR_612,Clostridium,first,Negative,Anaerobic,8.24
STR_865,Lactobacillus,enough,Negative,Aerobic,7.76
STR_993,Clostridium,so,Positive,Aerobic,2.22
STR_313,Staphylococcus,than,Positive,Aerobic,9.81
STR_491,Staphylococcus,brother,Positive,Microaerophilic,9.04
STR_882,Staphylococcus,walk,Positive,Microaerophilic,4.59
STR_494,Pseudomonas,special,Negative,Facultative Anaerobe,6.25
STR_170,Pseudomonas,clear,Negative,Microaerophilic,3.81
STR_800,Staphylococcus,candidate,Negative,Microaerophilic,7.23
STR_511,Staphylococcus,dream,Positive,Microaerophilic,6.36
STR_238,Streptococcus,probably,Positive,Anaerobic,1.11
STR_768,Pseudomonas,on,Negative,Anaerobic,9.82
STR_669,Pseudomonas,hold,Positive,Microaerophilic,9.8
STR_356,Streptococcus,another,Positive,Aerobic,6.24
STR_275,Bacillus,sister,Positive,Facultative Anaerobe,2.63
STR_227,Clostridium,interview,Positive,Aerobic,3.89
STR_101,Bacillus,little,Negative,Microaerophilic,3.1
STR_706,Clostridium,heavy,Negative,Anaerobic,7.41
STR_480,Pseudomonas,far,Negative,Anaerobic,9.45
STR_558,Clostridium,make,Positive,Aerobic,0.62
STR_461,Pseudomonas,site,Negative,Microaerophilic,3.99
STR_615,Clostridium,already,Positive,Facultative Anaerobe,8.65
STR_574,Bacillus,nation,Negative,Microaerophilic,1.1
STR_117,Lactobacillus,as,Negative,Microaerophilic,7.71
STR_670,Staphylococcus,age,Positive,Microaerophilic,8.92
STR_240,Bacillus,probably,Positive,Anaerobic,4.06
STR_109,Clostridium,natural,Positive,Microaerophilic,1.06
STR_478,Staphylococcus,heavy,Positive,Microaerophilic,7.62
STR_114,Clostridium,something,Negative,Anaerobic,2.2
STR_573,Clostridium,Congress,Negative,Anaerobic,4.78
STR_831,Clostridium,paper,Positive,Aerobic,7.18
STR_866,Staphylococcus,sea,Positive,Anaerobic,2.37
STR_703,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.09
STR_429,Clostridium,billion,Positive,Microaerophilic,2.88
STR_815,Clostridium,resource,Positive,Aerobic,5.73
STR_665,Bacillus,what,Negative,Aerobic,5.61
STR_199,Bacillus,wonder,Positive,Anaerobic,1.03
STR_320,Lactobacillus,road,Negative,Microaerophilic,1.91
STR_993,Pseudomonas,case,Negative,Facultative Anaerobe,0.55
STR_462,Clostridium,explain,Negative,Facultative Anaerobe,5.44
STR_716,Staphylococcus,popular,Negative,Microaerophilic,9.41
STR_561,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.69
STR_941,Staphylococcus,glass,Negative,Facultative Anaerobe,9.53
STR_500,Clostridium,machine,Negative,Facultative Anaerobe,6.38
STR_293,Lactobacillus,professor,Positive,Anaerobic,1.31
STR_538,Streptococcus,material,Positive,Anaerobic,4.59
STR_714,Bacillus,hair,Positive,Microaerophilic,5.85
STR_453,Pseudomonas,bring,Positive,Aerobic,5.21
STR_153,Streptococcus,mind,Negative,Facultative Anaerobe,4.38
STR_674,Clostridium,sign,Negative,Microaerophilic,1.79
STR_171,Staphylococcus,member,Negative,Facultative Anaerobe,3.22
STR_337,Lactobacillus,half,Negative,Facultative Anaerobe,7.36
STR_996,Bacillus,later,Positive,Aerobic,6.81
STR_879,Streptococcus,matter,Negative,Microaerophilic,1.64
STR_652,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.91
STR_869,Staphylococcus,own,Positive,Anaerobic,8.61
STR_264,Pseudomonas,get,Positive,Microaerophilic,7.41
STR_852,Pseudomonas,discuss,Negative,Microaerophilic,6.0
STR_709,Streptococcus,catch,Negative,Microaerophilic,3.56
STR_987,Bacillus,everything,Negative,Microaerophilic,3.65
STR_800,Bacillus,up,Negative,Aerobic,4.14
STR_992,Lactobacillus,give,Negative,Aerobic,7.61
STR_790,Bacillus,certain,Positive,Microaerophilic,7.3
STR_977,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.43
STR_992,Bacillus,reality,Negative,Anaerobic,9.11
STR_845,Pseudomonas,rather,Negative,Facultative Anaerobe,5.66
STR_384,Staphylococcus,perform,Positive,Microaerophilic,2.74
STR_160,Clostridium,international,Negative,Microaerophilic,2.36
STR_968,Pseudomonas,ever,Negative,Microaerophilic,9.48
STR_626,Clostridium,determine,Negative,Microaerophilic,5.96
STR_621,Bacillus,outside,Positive,Anaerobic,8.77
STR_603,Streptococcus,international,Positive,Anaerobic,5.4
STR_290,Staphylococcus,individual,Positive,Microaerophilic,7.46
STR_245,Lactobacillus,especially,Negative,Aerobic,1.75
STR_332,Staphylococcus,middle,Positive,Facultative Anaerobe,1.81
STR_853,Clostridium,compare,Positive,Anaerobic,4.43
STR_922,Pseudomonas,accept,Positive,Anaerobic,4.68
STR_300,Lactobacillus,poor,Negative,Aerobic,1.39
STR_585,Bacillus,media,Negative,Anaerobic,9.5
STR_611,Lactobacillus,imagine,Negative,Anaerobic,7.03
STR_372,Bacillus,music,Positive,Aerobic,4.03
STR_365,Streptococcus,side,Negative,Facultative Anaerobe,4.11
STR_522,Clostridium,respond,Positive,Facultative Anaerobe,4.74
STR_771,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.84
STR_210,Staphylococcus,church,Positive,Microaerophilic,4.25
STR_899,Pseudomonas,billion,Negative,Microaerophilic,3.53
STR_190,Pseudomonas,marriage,Positive,Aerobic,5.42
STR_374,Lactobacillus,site,Negative,Facultative Anaerobe,2.38
STR_252,Pseudomonas,food,Positive,Microaerophilic,2.29
STR_718,Lactobacillus,middle,Positive,Microaerophilic,8.47
STR_857,Clostridium,lawyer,Positive,Facultative Anaerobe,9.43
STR_894,Streptococcus,level,Positive,Anaerobic,9.55
STR_551,Streptococcus,federal,Positive,Anaerobic,5.64
STR_776,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.17
STR_178,Bacillus,create,Negative,Microaerophilic,4.76
STR_659,Streptococcus,behavior,Positive,Microaerophilic,8.7
STR_357,Clostridium,just,Negative,Anaerobic,7.09
STR_844,Clostridium,finish,Positive,Aerobic,0.99
STR_219,Lactobacillus,standard,Positive,Anaerobic,6.88
STR_756,Clostridium,structure,Negative,Aerobic,5.85
STR_394,Streptococcus,art,Positive,Microaerophilic,3.93
STR_765,Streptococcus,little,Positive,Anaerobic,3.68
STR_553,Lactobacillus,garden,Positive,Aerobic,5.54
STR_451,Lactobacillus,art,Negative,Microaerophilic,8.35
STR_787,Clostridium,risk,Negative,Facultative Anaerobe,6.07
STR_458,Lactobacillus,remain,Negative,Aerobic,8.7
STR_531,Pseudomonas,easy,Positive,Aerobic,4.81
STR_381,Bacillus,book,Negative,Facultative Anaerobe,7.65
STR_730,Bacillus,area,Negative,Microaerophilic,8.72
STR_506,Bacillus,know,Negative,Microaerophilic,6.3
STR_837,Lactobacillus,raise,Positive,Anaerobic,4.95
STR_784,Lactobacillus,try,Negative,Anaerobic,2.11
STR_774,Pseudomonas,fire,Negative,Aerobic,8.49
STR_378,Streptococcus,always,Negative,Anaerobic,9.04
STR_751,Clostridium,administration,Positive,Microaerophilic,2.91
STR_168,Staphylococcus,whom,Negative,Facultative Anaerobe,3.01
STR_523,Clostridium,reflect,Negative,Facultative Anaerobe,3.51
STR_482,Streptococcus,environment,Positive,Anaerobic,7.99
STR_273,Bacillus,benefit,Positive,Facultative Anaerobe,1.94
STR_942,Clostridium,day,Negative,Aerobic,1.1
STR_878,Clostridium,author,Positive,Anaerobic,6.83
STR_844,Pseudomonas,threat,Positive,Aerobic,3.53
STR_204,Pseudomonas,be,Negative,Anaerobic,6.0
STR_465,Clostridium,forget,Positive,Anaerobic,5.72
STR_198,Streptococcus,cold,Negative,Anaerobic,4.26
STR_497,Bacillus,spring,Positive,Facultative Anaerobe,4.48
STR_631,Clostridium,responsibility,Positive,Facultative Anaerobe,1.18
STR_523,Staphylococcus,difference,Negative,Anaerobic,1.45
STR_916,Streptococcus,take,Negative,Microaerophilic,3.42
STR_114,Streptococcus,right,Positive,Facultative Anaerobe,9.31
STR_402,Bacillus,sea,Negative,Facultative Anaerobe,9.65
STR_798,Pseudomonas,sell,Positive,Aerobic,7.04
STR_178,Streptococcus,animal,Negative,Microaerophilic,1.08
STR_255,Streptococcus,particular,Negative,Anaerobic,2.26
STR_117,Clostridium,film,Negative,Facultative Anaerobe,0.97
STR_579,Lactobacillus,as,Positive,Anaerobic,2.2
STR_997,Lactobacillus,product,Negative,Microaerophilic,9.93
STR_361,Clostridium,past,Positive,Aerobic,6.74
STR_180,Staphylococcus,structure,Positive,Microaerophilic,7.26
STR_866,Lactobacillus,interest,Negative,Microaerophilic,5.49
STR_430,Streptococcus,level,Positive,Facultative Anaerobe,8.42
STR_180,Bacillus,stop,Positive,Facultative Anaerobe,2.61
STR_823,Staphylococcus,investment,Negative,Aerobic,1.47
STR_595,Lactobacillus,room,Negative,Microaerophilic,5.31
STR_845,Clostridium,need,Negative,Anaerobic,5.22
STR_600,Pseudomonas,week,Positive,Anaerobic,8.4
STR_892,Pseudomonas,blood,Positive,Aerobic,5.07
STR_825,Streptococcus,I,Negative,Facultative Anaerobe,4.4
