strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Clostridium,management,Positive,Anaerobic,7.31
STR_110,Pseudomonas,through,Positive,Microaerophilic,9.23
STR_135,Lactobacillus,course,Positive,Facultative Anaerobe,4.87
STR_832,Streptococcus,member,Positive,Facultative Anaerobe,9.66
STR_779,Pseudomonas,us,Positive,Facultative Anaerobe,3.53
STR_281,Bacillus,cell,Negative,Aerobic,5.09
STR_271,Lactobacillus,condition,Positive,Anaerobic,3.46
STR_282,Streptococcus,once,Negative,Microaerophilic,4.18
STR_844,Pseudomonas,for,Positive,Microaerophilic,3.7
STR_806,Staphylococcus,thank,Negative,Facultative Anaerobe,5.32
STR_193,Pseudomonas,ready,Negative,Aerobic,9.49
STR_648,Staphylococcus,today,Negative,Anaerobic,2.78
STR_736,Streptococcus,in,Negative,Microaerophilic,6.27
STR_514,Streptococcus,anyone,Positive,Facultative Anaerobe,6.08
STR_639,Staphylococcus,religious,Negative,Facultative Anaerobe,4.88
STR_305,Pseudomonas,especially,Negative,Facultative Anaerobe,1.66
STR_607,Clostridium,media,Positive,Facultative Anaerobe,7.27
STR_292,Streptococcus,well,Negative,Facultative Anaerobe,9.26
STR_669,Streptococcus,not,Negative,Aerobic,2.76
STR_629,Bacillus,attack,Negative,Aerobic,0.91
STR_254,Lactobacillus,figure,Positive,Aerobic,3.18
STR_563,Streptococcus,enough,Negative,Microaerophilic,1.98
STR_282,Clostridium,lot,Positive,Microaerophilic,5.31
STR_921,Bacillus,figure,Negative,Microaerophilic,4.54
STR_857,Streptococcus,outside,Positive,Aerobic,5.91
STR_662,Bacillus,growth,Positive,Anaerobic,7.76
STR_402,Pseudomonas,allow,Positive,Facultative Anaerobe,1.87
STR_703,Clostridium,open,Negative,Facultative Anaerobe,7.52
STR_541,Staphylococcus,age,Positive,Facultative Anaerobe,8.48
STR_105,Streptococcus,rate,Positive,Microaerophilic,1.07
STR_350,Clostridium,example,Negative,Anaerobic,5.24
STR_797,Bacillus,war,Positive,Facultative Anaerobe,7.88
STR_306,Staphylococcus,long,Positive,Anaerobic,1.55
STR_416,Lactobacillus,best,Positive,Microaerophilic,7.84
STR_949,Streptococcus,main,Positive,Aerobic,4.6
STR_416,Lactobacillus,culture,Negative,Anaerobic,7.03
STR_299,Staphylococcus,lay,Positive,Facultative Anaerobe,6.79
STR_440,Lactobacillus,third,Negative,Facultative Anaerobe,1.3
STR_948,Staphylococcus,condition,Negative,Microaerophilic,3.78
STR_887,Streptococcus,they,Positive,Aerobic,2.89
STR_780,Lactobacillus,another,Negative,Aerobic,7.62
STR_265,Clostridium,above,Positive,Facultative Anaerobe,2.7
STR_271,Streptococcus,board,Negative,Facultative Anaerobe,2.23
STR_626,Pseudomonas,visit,Negative,Facultative Anaerobe,7.85
STR_488,Streptococcus,sense,Negative,Anaerobic,6.73
STR_927,Lactobacillus,nor,Positive,Facultative Anaerobe,9.66
STR_256,Pseudomonas,dream,Positive,Facultative Anaerobe,9.93
STR_441,Clostridium,look,Positive,Aerobic,9.72
STR_905,Clostridium,traditional,Negative,Aerobic,5.96
STR_511,Streptococcus,ten,Positive,Facultative Anaerobe,0.63
STR_804,Staphylococcus,third,Negative,Aerobic,2.61
STR_878,Clostridium,I,Positive,Microaerophilic,3.73
STR_400,Streptococcus,cause,Positive,Anaerobic,1.57
STR_932,Lactobacillus,offer,Negative,Facultative Anaerobe,8.84
STR_472,Lactobacillus,simple,Positive,Facultative Anaerobe,4.43
STR_366,Clostridium,from,Negative,Facultative Anaerobe,8.29
STR_391,Lactobacillus,reduce,Positive,Facultative Anaerobe,6.44
STR_869,Clostridium,relate,Positive,Facultative Anaerobe,7.02
STR_669,Lactobacillus,involve,Positive,Microaerophilic,2.39
STR_976,Pseudomonas,rich,Negative,Microaerophilic,7.35
STR_705,Lactobacillus,while,Negative,Facultative Anaerobe,9.69
STR_275,Staphylococcus,all,Negative,Microaerophilic,7.68
STR_514,Staphylococcus,person,Positive,Anaerobic,0.74
STR_400,Lactobacillus,address,Negative,Microaerophilic,3.52
STR_781,Lactobacillus,school,Negative,Aerobic,1.73
STR_899,Bacillus,of,Positive,Anaerobic,0.8
STR_714,Staphylococcus,article,Negative,Aerobic,9.03
STR_184,Bacillus,remember,Negative,Microaerophilic,8.9
STR_636,Lactobacillus,want,Negative,Aerobic,2.46
STR_449,Streptococcus,including,Negative,Facultative Anaerobe,3.75
STR_560,Pseudomonas,fear,Negative,Microaerophilic,8.96
STR_951,Bacillus,early,Positive,Facultative Anaerobe,6.96
STR_844,Bacillus,then,Positive,Aerobic,3.17
STR_779,Lactobacillus,general,Positive,Microaerophilic,2.65
STR_153,Pseudomonas,situation,Negative,Aerobic,0.67
STR_578,Staphylococcus,civil,Positive,Aerobic,9.56
STR_449,Pseudomonas,present,Positive,Anaerobic,4.16
STR_437,Pseudomonas,member,Negative,Facultative Anaerobe,3.24
STR_135,Staphylococcus,type,Positive,Facultative Anaerobe,4.27
STR_709,Streptococcus,which,Negative,Anaerobic,8.57
STR_487,Streptococcus,perhaps,Negative,Anaerobic,4.79
STR_675,Bacillus,benefit,Negative,Facultative Anaerobe,8.06
STR_347,Staphylococcus,space,Positive,Microaerophilic,3.54
STR_883,Streptococcus,entire,Negative,Facultative Anaerobe,2.18
STR_561,Bacillus,may,Negative,Facultative Anaerobe,5.28
STR_392,Lactobacillus,goal,Negative,Anaerobic,4.39
STR_379,Bacillus,accept,Positive,Facultative Anaerobe,5.24
STR_655,Streptococcus,quality,Negative,Microaerophilic,7.99
STR_147,Lactobacillus,movie,Positive,Anaerobic,3.55
STR_546,Streptococcus,conference,Negative,Aerobic,8.51
STR_505,Bacillus,treatment,Positive,Aerobic,3.63
STR_553,Staphylococcus,economy,Positive,Aerobic,2.71
STR_430,Staphylococcus,include,Positive,Facultative Anaerobe,3.37
STR_572,Pseudomonas,him,Negative,Aerobic,9.9
STR_468,Pseudomonas,heavy,Negative,Aerobic,6.91
STR_847,Streptococcus,shoulder,Negative,Facultative Anaerobe,0.82
STR_134,Streptococcus,box,Negative,Microaerophilic,3.32
STR_896,Streptococcus,spend,Positive,Microaerophilic,2.64
STR_197,Streptococcus,impact,Negative,Anaerobic,0.83
STR_147,Clostridium,tree,Negative,Facultative Anaerobe,3.5
STR_679,Bacillus,way,Positive,Microaerophilic,9.72
STR_489,Staphylococcus,population,Positive,Microaerophilic,6.67
STR_400,Staphylococcus,behavior,Negative,Facultative Anaerobe,7.17
STR_564,Lactobacillus,bring,Positive,Facultative Anaerobe,7.86
STR_770,Pseudomonas,behind,Negative,Anaerobic,4.32
STR_403,Bacillus,effort,Positive,Anaerobic,8.62
STR_215,Staphylococcus,region,Negative,Facultative Anaerobe,3.66
STR_142,Pseudomonas,stock,Positive,Facultative Anaerobe,8.24
STR_250,Pseudomonas,wonder,Negative,Facultative Anaerobe,0.59
STR_156,Staphylococcus,base,Negative,Microaerophilic,7.24
STR_574,Staphylococcus,all,Negative,Facultative Anaerobe,6.2
STR_829,Streptococcus,per,Negative,Microaerophilic,0.79
STR_979,Lactobacillus,population,Positive,Facultative Anaerobe,7.1
STR_681,Streptococcus,visit,Negative,Microaerophilic,8.72
STR_630,Streptococcus,instead,Positive,Facultative Anaerobe,6.02
STR_978,Lactobacillus,cell,Negative,Microaerophilic,3.03
STR_276,Clostridium,by,Negative,Facultative Anaerobe,4.16
STR_493,Pseudomonas,garden,Negative,Facultative Anaerobe,2.98
STR_286,Clostridium,Republican,Negative,Anaerobic,6.61
STR_239,Lactobacillus,fly,Positive,Microaerophilic,7.29
STR_541,Streptococcus,year,Negative,Anaerobic,9.94
STR_477,Pseudomonas,region,Negative,Facultative Anaerobe,2.83
STR_170,Lactobacillus,free,Positive,Anaerobic,6.57
STR_281,Pseudomonas,determine,Positive,Aerobic,5.63
STR_265,Clostridium,notice,Positive,Aerobic,1.29
STR_209,Staphylococcus,poor,Positive,Microaerophilic,5.65
STR_104,Pseudomonas,or,Positive,Microaerophilic,4.63
STR_220,Pseudomonas,investment,Positive,Aerobic,4.12
STR_518,Bacillus,or,Negative,Microaerophilic,3.17
STR_791,Lactobacillus,against,Negative,Aerobic,8.78
STR_597,Pseudomonas,radio,Negative,Microaerophilic,0.53
STR_960,Bacillus,teach,Positive,Facultative Anaerobe,6.53
STR_162,Lactobacillus,deal,Negative,Anaerobic,5.74
STR_625,Streptococcus,market,Negative,Facultative Anaerobe,0.8
STR_731,Clostridium,politics,Positive,Anaerobic,2.76
STR_561,Streptococcus,reveal,Negative,Facultative Anaerobe,7.08
STR_182,Staphylococcus,wish,Negative,Aerobic,1.66
STR_400,Pseudomonas,drug,Positive,Facultative Anaerobe,7.26
STR_551,Bacillus,word,Positive,Microaerophilic,5.06
STR_356,Staphylococcus,western,Negative,Facultative Anaerobe,1.26
STR_224,Bacillus,want,Negative,Facultative Anaerobe,2.6
STR_399,Pseudomonas,continue,Positive,Facultative Anaerobe,1.37
STR_776,Pseudomonas,hour,Negative,Anaerobic,1.99
STR_830,Staphylococcus,argue,Positive,Aerobic,3.7
STR_438,Pseudomonas,book,Negative,Anaerobic,1.46
STR_390,Clostridium,off,Negative,Anaerobic,6.33
STR_340,Staphylococcus,word,Positive,Facultative Anaerobe,8.45
STR_805,Pseudomonas,state,Positive,Aerobic,4.79
STR_356,Bacillus,page,Positive,Aerobic,7.56
STR_949,Staphylococcus,put,Positive,Anaerobic,9.83
STR_142,Lactobacillus,force,Negative,Anaerobic,5.81
STR_801,Staphylococcus,condition,Positive,Microaerophilic,5.75
STR_508,Pseudomonas,material,Positive,Microaerophilic,6.39
STR_145,Streptococcus,either,Positive,Microaerophilic,9.68
STR_756,Streptococcus,create,Negative,Microaerophilic,1.11
STR_928,Bacillus,reason,Positive,Anaerobic,6.93
STR_288,Lactobacillus,character,Negative,Aerobic,8.77
STR_747,Clostridium,find,Negative,Microaerophilic,3.29
STR_624,Bacillus,when,Positive,Anaerobic,0.68
STR_266,Staphylococcus,perform,Positive,Aerobic,3.31
STR_335,Lactobacillus,little,Negative,Aerobic,3.95
STR_662,Pseudomonas,physical,Negative,Microaerophilic,4.66
STR_644,Streptococcus,head,Positive,Facultative Anaerobe,4.07
STR_463,Clostridium,industry,Negative,Facultative Anaerobe,5.95
STR_276,Staphylococcus,happy,Positive,Aerobic,0.86
STR_198,Streptococcus,good,Negative,Facultative Anaerobe,6.48
STR_390,Streptococcus,subject,Positive,Facultative Anaerobe,0.8
STR_474,Clostridium,evidence,Negative,Facultative Anaerobe,2.47
STR_821,Clostridium,room,Negative,Facultative Anaerobe,8.12
STR_775,Pseudomonas,own,Negative,Microaerophilic,6.29
STR_862,Bacillus,member,Positive,Anaerobic,8.95
STR_316,Streptococcus,go,Negative,Anaerobic,3.0
STR_409,Streptococcus,structure,Negative,Microaerophilic,7.28
STR_363,Pseudomonas,eat,Negative,Facultative Anaerobe,0.87
STR_620,Clostridium,contain,Positive,Anaerobic,2.63
STR_337,Clostridium,forget,Negative,Aerobic,2.05
STR_483,Lactobacillus,pay,Positive,Facultative Anaerobe,4.08
STR_330,Lactobacillus,owner,Positive,Aerobic,8.02
STR_626,Streptococcus,sing,Negative,Anaerobic,8.63
STR_528,Pseudomonas,to,Negative,Facultative Anaerobe,6.66
STR_135,Staphylococcus,reach,Positive,Facultative Anaerobe,9.86
STR_865,Pseudomonas,role,Negative,Microaerophilic,6.04
STR_738,Bacillus,against,Positive,Microaerophilic,9.29
STR_424,Staphylococcus,wife,Negative,Microaerophilic,0.78
STR_730,Staphylococcus,himself,Positive,Aerobic,3.83
STR_674,Streptococcus,apply,Negative,Microaerophilic,0.51
STR_479,Bacillus,field,Positive,Aerobic,7.95
STR_547,Lactobacillus,sort,Negative,Microaerophilic,5.37
STR_765,Bacillus,set,Positive,Microaerophilic,1.99
STR_668,Lactobacillus,quite,Negative,Microaerophilic,3.93
STR_798,Streptococcus,onto,Positive,Microaerophilic,6.89
STR_756,Pseudomonas,which,Positive,Microaerophilic,1.25
STR_670,Pseudomonas,cell,Positive,Microaerophilic,8.56
STR_864,Clostridium,suggest,Positive,Aerobic,8.28
STR_553,Streptococcus,prevent,Negative,Aerobic,9.78
STR_753,Staphylococcus,before,Negative,Facultative Anaerobe,9.51
STR_941,Staphylococcus,help,Negative,Aerobic,6.44
STR_344,Bacillus,establish,Positive,Facultative Anaerobe,7.83
STR_224,Lactobacillus,condition,Negative,Microaerophilic,7.32
STR_924,Clostridium,view,Positive,Facultative Anaerobe,8.13
STR_149,Streptococcus,challenge,Positive,Aerobic,5.57
STR_450,Lactobacillus,hot,Positive,Aerobic,1.2
STR_553,Pseudomonas,important,Positive,Facultative Anaerobe,9.36
STR_889,Bacillus,memory,Positive,Anaerobic,6.98
STR_200,Staphylococcus,to,Positive,Aerobic,2.02
STR_729,Streptococcus,common,Positive,Microaerophilic,1.21
STR_556,Pseudomonas,speech,Positive,Aerobic,0.5
STR_622,Lactobacillus,section,Negative,Microaerophilic,5.37
STR_119,Clostridium,less,Positive,Anaerobic,7.15
STR_318,Staphylococcus,kid,Negative,Aerobic,9.71
STR_739,Bacillus,service,Positive,Microaerophilic,5.75
STR_571,Clostridium,high,Positive,Facultative Anaerobe,5.38
STR_230,Staphylococcus,because,Negative,Anaerobic,1.27
STR_240,Streptococcus,reason,Negative,Microaerophilic,1.69
STR_179,Lactobacillus,always,Positive,Anaerobic,2.09
STR_364,Bacillus,prepare,Negative,Anaerobic,7.25
STR_722,Staphylococcus,event,Negative,Microaerophilic,7.46
STR_660,Pseudomonas,glass,Negative,Aerobic,7.46
STR_240,Bacillus,deal,Negative,Aerobic,7.73
STR_395,Lactobacillus,which,Negative,Anaerobic,0.91
STR_649,Bacillus,language,Positive,Microaerophilic,3.96
STR_150,Streptococcus,lose,Negative,Microaerophilic,1.67
STR_552,Staphylococcus,large,Positive,Microaerophilic,5.93
STR_830,Lactobacillus,chair,Negative,Microaerophilic,1.04
STR_296,Streptococcus,dog,Negative,Anaerobic,8.38
STR_353,Pseudomonas,trade,Negative,Facultative Anaerobe,6.02
STR_368,Pseudomonas,skill,Negative,Anaerobic,9.1
STR_838,Staphylococcus,down,Negative,Anaerobic,7.13
STR_356,Pseudomonas,entire,Negative,Facultative Anaerobe,3.43
STR_636,Bacillus,level,Positive,Anaerobic,6.94
STR_493,Bacillus,early,Negative,Facultative Anaerobe,5.69
STR_234,Staphylococcus,cell,Negative,Anaerobic,6.34
STR_731,Lactobacillus,current,Negative,Facultative Anaerobe,3.11
STR_976,Bacillus,perhaps,Positive,Facultative Anaerobe,7.81
STR_844,Lactobacillus,north,Negative,Aerobic,2.69
STR_293,Lactobacillus,accept,Positive,Facultative Anaerobe,8.76
STR_697,Lactobacillus,nice,Positive,Microaerophilic,3.01
STR_672,Pseudomonas,quality,Negative,Microaerophilic,2.88
STR_636,Bacillus,light,Negative,Aerobic,7.63
STR_407,Pseudomonas,much,Positive,Aerobic,0.7
STR_912,Bacillus,water,Positive,Microaerophilic,3.29
STR_650,Lactobacillus,think,Positive,Aerobic,3.68
STR_453,Clostridium,international,Positive,Facultative Anaerobe,8.18
STR_567,Lactobacillus,section,Positive,Anaerobic,5.89
STR_784,Lactobacillus,human,Positive,Anaerobic,1.5
STR_734,Staphylococcus,get,Positive,Facultative Anaerobe,7.67
STR_221,Streptococcus,single,Negative,Aerobic,8.56
STR_315,Clostridium,behavior,Positive,Aerobic,5.38
STR_606,Clostridium,stand,Positive,Aerobic,5.34
STR_795,Lactobacillus,end,Positive,Anaerobic,5.33
STR_261,Lactobacillus,last,Positive,Aerobic,7.81
STR_252,Pseudomonas,civil,Positive,Facultative Anaerobe,9.44
STR_814,Streptococcus,easy,Negative,Facultative Anaerobe,1.57
STR_513,Lactobacillus,know,Positive,Anaerobic,8.09
STR_230,Clostridium,design,Negative,Facultative Anaerobe,3.11
STR_589,Staphylococcus,method,Positive,Microaerophilic,6.05
STR_849,Staphylococcus,inside,Positive,Microaerophilic,1.17
STR_957,Bacillus,event,Negative,Facultative Anaerobe,5.2
STR_601,Streptococcus,wish,Positive,Aerobic,5.74
STR_462,Streptococcus,most,Negative,Facultative Anaerobe,5.74
STR_279,Pseudomonas,affect,Negative,Facultative Anaerobe,1.97
STR_679,Pseudomonas,less,Negative,Facultative Anaerobe,4.49
STR_453,Streptococcus,still,Negative,Aerobic,8.67
STR_766,Pseudomonas,provide,Positive,Microaerophilic,2.0
STR_702,Lactobacillus,rather,Negative,Anaerobic,5.35
STR_876,Bacillus,day,Negative,Facultative Anaerobe,9.76
STR_232,Staphylococcus,officer,Positive,Anaerobic,7.42
STR_738,Staphylococcus,walk,Positive,Anaerobic,5.24
STR_589,Bacillus,if,Positive,Anaerobic,6.23
STR_623,Bacillus,sign,Positive,Microaerophilic,2.47
STR_965,Streptococcus,next,Positive,Facultative Anaerobe,2.35
STR_443,Streptococcus,prevent,Positive,Aerobic,6.59
STR_532,Streptococcus,third,Negative,Facultative Anaerobe,6.46
STR_696,Lactobacillus,policy,Negative,Aerobic,5.55
STR_303,Bacillus,test,Positive,Facultative Anaerobe,8.15
STR_854,Pseudomonas,show,Positive,Aerobic,4.84
STR_648,Streptococcus,notice,Negative,Microaerophilic,3.2
STR_511,Pseudomonas,practice,Positive,Aerobic,9.14
STR_225,Staphylococcus,win,Negative,Aerobic,2.31
STR_841,Bacillus,win,Negative,Facultative Anaerobe,3.35
STR_561,Bacillus,up,Positive,Aerobic,7.08
STR_282,Streptococcus,whole,Positive,Anaerobic,7.01
STR_209,Bacillus,current,Positive,Anaerobic,3.23
STR_475,Lactobacillus,official,Negative,Facultative Anaerobe,9.17
STR_651,Lactobacillus,from,Negative,Microaerophilic,4.25
STR_567,Lactobacillus,people,Positive,Microaerophilic,4.72
STR_545,Bacillus,rock,Positive,Aerobic,8.65
STR_558,Bacillus,day,Positive,Facultative Anaerobe,9.12
STR_376,Lactobacillus,discussion,Negative,Facultative Anaerobe,4.69
STR_288,Clostridium,young,Negative,Aerobic,2.62
STR_714,Streptococcus,else,Positive,Facultative Anaerobe,5.21
STR_271,Staphylococcus,its,Negative,Aerobic,1.63
STR_325,Streptococcus,house,Negative,Microaerophilic,5.56
STR_578,Staphylococcus,since,Negative,Aerobic,6.55
STR_230,Bacillus,situation,Negative,Facultative Anaerobe,6.55
STR_822,Streptococcus,matter,Negative,Microaerophilic,1.73
STR_790,Pseudomonas,believe,Negative,Aerobic,7.28
STR_356,Clostridium,yeah,Negative,Facultative Anaerobe,6.63
STR_145,Staphylococcus,wife,Negative,Microaerophilic,9.31
STR_797,Lactobacillus,single,Positive,Microaerophilic,3.96
STR_749,Lactobacillus,own,Positive,Facultative Anaerobe,4.59
STR_489,Pseudomonas,husband,Positive,Facultative Anaerobe,0.78
STR_592,Streptococcus,join,Positive,Anaerobic,6.96
STR_595,Pseudomonas,anything,Positive,Facultative Anaerobe,6.96
STR_612,Pseudomonas,building,Positive,Aerobic,8.27
STR_568,Streptococcus,responsibility,Negative,Microaerophilic,6.64
STR_596,Clostridium,security,Positive,Anaerobic,9.43
STR_313,Staphylococcus,ago,Negative,Aerobic,5.78
STR_423,Clostridium,leg,Negative,Facultative Anaerobe,5.89
STR_388,Staphylococcus,six,Positive,Facultative Anaerobe,3.49
STR_965,Pseudomonas,huge,Negative,Microaerophilic,2.35
STR_102,Bacillus,democratic,Positive,Microaerophilic,9.94
STR_634,Streptococcus,education,Negative,Aerobic,7.12
STR_860,Clostridium,my,Negative,Aerobic,1.83
STR_655,Staphylococcus,huge,Positive,Aerobic,1.88
STR_765,Clostridium,debate,Positive,Anaerobic,3.42
STR_869,Pseudomonas,population,Negative,Microaerophilic,1.77
STR_114,Clostridium,participant,Positive,Microaerophilic,7.54
STR_400,Clostridium,suffer,Negative,Microaerophilic,7.1
STR_657,Bacillus,fight,Positive,Facultative Anaerobe,4.94
STR_638,Streptococcus,scene,Negative,Aerobic,0.71
STR_677,Lactobacillus,think,Positive,Anaerobic,5.89
STR_303,Bacillus,alone,Negative,Anaerobic,9.32
STR_708,Bacillus,fire,Positive,Anaerobic,1.87
STR_409,Clostridium,indeed,Negative,Microaerophilic,9.28
STR_342,Bacillus,by,Negative,Anaerobic,1.53
STR_208,Lactobacillus,likely,Negative,Microaerophilic,6.32
STR_985,Staphylococcus,prevent,Positive,Aerobic,7.39
STR_353,Bacillus,safe,Positive,Anaerobic,4.7
STR_313,Lactobacillus,occur,Positive,Facultative Anaerobe,2.67
STR_586,Lactobacillus,heavy,Negative,Anaerobic,1.57
STR_265,Bacillus,practice,Positive,Anaerobic,7.95
STR_924,Clostridium,way,Positive,Facultative Anaerobe,8.61
STR_142,Lactobacillus,space,Positive,Facultative Anaerobe,6.26
STR_915,Lactobacillus,our,Negative,Microaerophilic,4.79
STR_659,Bacillus,at,Positive,Anaerobic,2.64
STR_568,Pseudomonas,technology,Positive,Aerobic,5.11
STR_838,Pseudomonas,manager,Negative,Microaerophilic,9.43
STR_888,Staphylococcus,serve,Negative,Aerobic,1.39
STR_492,Lactobacillus,front,Positive,Facultative Anaerobe,5.68
STR_824,Streptococcus,box,Negative,Facultative Anaerobe,1.91
STR_260,Pseudomonas,carry,Positive,Aerobic,5.52
STR_475,Lactobacillus,many,Negative,Aerobic,3.16
STR_167,Streptococcus,rate,Negative,Anaerobic,3.85
STR_989,Lactobacillus,growth,Positive,Aerobic,8.09
STR_779,Clostridium,film,Negative,Aerobic,1.5
STR_809,Bacillus,manage,Positive,Aerobic,6.85
STR_844,Staphylococcus,home,Negative,Microaerophilic,4.81
STR_891,Streptococcus,life,Negative,Facultative Anaerobe,5.94
STR_303,Staphylococcus,party,Negative,Facultative Anaerobe,5.97
STR_184,Pseudomonas,ago,Positive,Aerobic,5.13
STR_182,Staphylococcus,recognize,Negative,Microaerophilic,3.54
STR_193,Streptococcus,pattern,Negative,Microaerophilic,4.65
STR_921,Pseudomonas,step,Positive,Microaerophilic,3.47
STR_689,Clostridium,level,Positive,Facultative Anaerobe,6.32
STR_714,Pseudomonas,tell,Positive,Aerobic,9.05
STR_864,Lactobacillus,case,Positive,Anaerobic,4.15
STR_134,Lactobacillus,young,Negative,Microaerophilic,2.38
STR_397,Pseudomonas,mind,Negative,Microaerophilic,5.59
STR_362,Pseudomonas,sometimes,Negative,Microaerophilic,1.57
STR_143,Bacillus,past,Positive,Microaerophilic,0.92
STR_168,Lactobacillus,save,Negative,Facultative Anaerobe,1.18
STR_983,Lactobacillus,from,Positive,Microaerophilic,5.49
STR_802,Clostridium,there,Positive,Facultative Anaerobe,6.64
STR_988,Pseudomonas,security,Positive,Microaerophilic,5.21
STR_593,Pseudomonas,act,Positive,Facultative Anaerobe,7.12
STR_484,Bacillus,rich,Negative,Aerobic,9.56
STR_241,Clostridium,professor,Positive,Aerobic,0.89
STR_309,Bacillus,those,Positive,Microaerophilic,6.29
STR_590,Bacillus,within,Positive,Aerobic,2.41
STR_782,Clostridium,discussion,Negative,Anaerobic,5.49
STR_755,Lactobacillus,book,Negative,Anaerobic,7.82
STR_344,Lactobacillus,ten,Positive,Facultative Anaerobe,0.83
STR_121,Clostridium,late,Positive,Aerobic,6.94
STR_866,Bacillus,fast,Negative,Facultative Anaerobe,6.32
STR_575,Clostridium,value,Negative,Aerobic,5.08
STR_199,Staphylococcus,plant,Positive,Microaerophilic,5.15
STR_416,Staphylococcus,rock,Positive,Anaerobic,7.95
STR_253,Lactobacillus,many,Positive,Facultative Anaerobe,5.04
STR_758,Bacillus,leave,Negative,Facultative Anaerobe,7.72
STR_245,Staphylococcus,something,Negative,Microaerophilic,6.99
STR_283,Clostridium,choose,Positive,Facultative Anaerobe,5.29
STR_418,Lactobacillus,test,Positive,Microaerophilic,9.38
STR_752,Streptococcus,recent,Positive,Microaerophilic,1.68
STR_509,Pseudomonas,idea,Positive,Facultative Anaerobe,6.29
STR_275,Lactobacillus,police,Negative,Anaerobic,1.13
STR_478,Lactobacillus,rest,Negative,Microaerophilic,6.16
STR_763,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.69
STR_974,Clostridium,dinner,Positive,Microaerophilic,4.15
STR_828,Lactobacillus,program,Positive,Aerobic,1.35
STR_798,Bacillus,power,Negative,Microaerophilic,2.13
STR_444,Lactobacillus,so,Negative,Aerobic,1.02
STR_712,Bacillus,suggest,Negative,Microaerophilic,2.45
STR_261,Streptococcus,picture,Negative,Aerobic,8.43
STR_593,Streptococcus,station,Negative,Anaerobic,7.8
STR_661,Clostridium,will,Negative,Facultative Anaerobe,9.82
STR_164,Pseudomonas,against,Negative,Aerobic,5.76
STR_103,Streptococcus,federal,Negative,Aerobic,7.24
STR_904,Clostridium,owner,Positive,Microaerophilic,8.23
STR_506,Bacillus,explain,Negative,Facultative Anaerobe,5.43
STR_457,Staphylococcus,final,Positive,Aerobic,2.67
STR_439,Lactobacillus,common,Negative,Facultative Anaerobe,7.68
STR_590,Clostridium,respond,Positive,Microaerophilic,5.18
STR_114,Lactobacillus,administration,Negative,Microaerophilic,4.7
STR_674,Bacillus,daughter,Positive,Facultative Anaerobe,4.81
STR_523,Bacillus,fish,Positive,Microaerophilic,9.6
STR_296,Clostridium,number,Positive,Microaerophilic,9.68
STR_840,Bacillus,voice,Positive,Aerobic,3.18
STR_756,Bacillus,former,Positive,Microaerophilic,7.9
STR_196,Staphylococcus,ever,Negative,Facultative Anaerobe,8.51
STR_360,Clostridium,him,Negative,Aerobic,2.41
STR_614,Bacillus,its,Negative,Aerobic,8.45
STR_885,Bacillus,morning,Positive,Aerobic,4.39
STR_124,Bacillus,build,Positive,Microaerophilic,2.94
STR_672,Lactobacillus,look,Negative,Aerobic,8.88
STR_244,Clostridium,water,Positive,Anaerobic,5.52
STR_359,Staphylococcus,yeah,Negative,Microaerophilic,1.18
STR_454,Lactobacillus,do,Positive,Aerobic,2.54
STR_194,Streptococcus,market,Positive,Facultative Anaerobe,4.5
STR_940,Clostridium,hope,Negative,Aerobic,6.8
STR_741,Pseudomonas,the,Negative,Facultative Anaerobe,2.22
STR_149,Clostridium,policy,Negative,Microaerophilic,5.14
STR_751,Bacillus,chance,Positive,Aerobic,5.87
STR_609,Lactobacillus,they,Positive,Anaerobic,1.75
STR_180,Staphylococcus,everyone,Negative,Anaerobic,5.54
STR_323,Pseudomonas,blood,Negative,Anaerobic,2.69
STR_919,Lactobacillus,history,Negative,Facultative Anaerobe,5.72
STR_610,Clostridium,win,Negative,Facultative Anaerobe,3.77
STR_297,Lactobacillus,movement,Positive,Microaerophilic,9.37
STR_533,Pseudomonas,level,Negative,Microaerophilic,8.15
STR_613,Staphylococcus,information,Negative,Aerobic,2.08
STR_853,Lactobacillus,prevent,Positive,Anaerobic,1.99
STR_386,Clostridium,and,Positive,Aerobic,8.21
STR_597,Pseudomonas,case,Negative,Facultative Anaerobe,8.13
STR_612,Lactobacillus,notice,Positive,Anaerobic,9.24
STR_995,Pseudomonas,will,Negative,Facultative Anaerobe,9.29
STR_424,Lactobacillus,those,Negative,Facultative Anaerobe,5.29
STR_984,Bacillus,for,Positive,Microaerophilic,0.83
STR_505,Streptococcus,far,Negative,Facultative Anaerobe,2.18
STR_452,Streptococcus,television,Negative,Microaerophilic,4.78
STR_228,Streptococcus,likely,Negative,Anaerobic,0.67
STR_405,Pseudomonas,forget,Positive,Facultative Anaerobe,6.83
STR_574,Pseudomonas,can,Positive,Anaerobic,6.6
STR_249,Staphylococcus,environmental,Positive,Microaerophilic,0.57
STR_672,Lactobacillus,western,Positive,Aerobic,1.4
STR_357,Streptococcus,remain,Negative,Facultative Anaerobe,6.92
STR_761,Pseudomonas,born,Negative,Aerobic,6.95
STR_644,Clostridium,open,Negative,Aerobic,9.08
STR_682,Bacillus,play,Negative,Facultative Anaerobe,3.31
