strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Staphylococcus,value,Negative,Microaerophilic,9.16
STR_780,Streptococcus,when,Negative,Anaerobic,3.63
STR_311,Staphylococcus,economic,Negative,Facultative Anaerobe,9.25
STR_721,Streptococcus,change,Negative,Facultative Anaerobe,3.04
STR_399,Pseudomonas,just,Negative,Anaerobic,2.32
STR_676,Lactobacillus,fine,Positive,Aerobic,4.63
STR_998,Pseudomonas,debate,Negative,Aerobic,9.08
STR_534,Staphylococcus,street,Positive,Microaerophilic,0.99
STR_269,Clostridium,everybody,Positive,Anaerobic,0.7
STR_722,Staphylococcus,when,Positive,Aerobic,2.52
STR_941,Streptococcus,popular,Negative,Facultative Anaerobe,7.03
STR_347,Staphylococcus,again,Positive,Aerobic,5.75
STR_236,Pseudomonas,determine,Positive,Aerobic,1.5
STR_180,Bacillus,get,Positive,Microaerophilic,2.29
STR_460,Streptococcus,child,Positive,Microaerophilic,2.24
STR_764,Bacillus,effort,Positive,Microaerophilic,5.35
STR_540,Clostridium,establish,Negative,Microaerophilic,1.46
STR_181,Streptococcus,they,Positive,Microaerophilic,1.83
STR_682,Bacillus,anything,Negative,Aerobic,2.86
STR_966,Clostridium,agent,Positive,Anaerobic,5.11
STR_969,Pseudomonas,couple,Negative,Anaerobic,8.21
STR_961,Lactobacillus,pattern,Positive,Microaerophilic,4.82
STR_966,Lactobacillus,little,Negative,Microaerophilic,3.33
STR_936,Bacillus,plan,Positive,Anaerobic,9.7
STR_142,Bacillus,song,Negative,Anaerobic,3.48
STR_939,Pseudomonas,social,Positive,Facultative Anaerobe,8.54
STR_957,Lactobacillus,wear,Negative,Microaerophilic,2.83
STR_173,Staphylococcus,change,Positive,Microaerophilic,6.54
STR_666,Clostridium,modern,Positive,Anaerobic,7.72
STR_300,Lactobacillus,sea,Negative,Aerobic,7.78
STR_573,Streptococcus,PM,Negative,Aerobic,4.71
STR_172,Bacillus,help,Positive,Anaerobic,9.19
STR_817,Clostridium,situation,Positive,Facultative Anaerobe,9.28
STR_681,Staphylococcus,quite,Positive,Aerobic,5.36
STR_278,Lactobacillus,remain,Positive,Anaerobic,6.9
STR_581,Pseudomonas,material,Negative,Aerobic,1.23
STR_643,Streptococcus,already,Positive,Aerobic,9.06
STR_185,Lactobacillus,throw,Negative,Anaerobic,1.49
STR_405,Lactobacillus,environmental,Negative,Anaerobic,0.65
STR_523,Staphylococcus,more,Negative,Anaerobic,9.76
STR_858,Lactobacillus,education,Positive,Anaerobic,2.3
STR_661,Lactobacillus,sort,Negative,Facultative Anaerobe,7.61
STR_991,Lactobacillus,debate,Negative,Anaerobic,3.17
STR_299,Streptococcus,grow,Positive,Anaerobic,9.51
STR_573,Streptococcus,cut,Negative,Facultative Anaerobe,7.23
STR_382,Clostridium,stand,Negative,Anaerobic,6.49
STR_940,Bacillus,health,Negative,Aerobic,1.98
STR_852,Pseudomonas,field,Positive,Facultative Anaerobe,6.22
STR_747,Clostridium,way,Negative,Aerobic,8.03
STR_256,Clostridium,follow,Negative,Facultative Anaerobe,1.7
STR_646,Clostridium,society,Negative,Aerobic,6.9
STR_167,Bacillus,health,Positive,Aerobic,1.53
STR_825,Staphylococcus,west,Positive,Facultative Anaerobe,4.16
STR_473,Clostridium,same,Positive,Facultative Anaerobe,5.99
STR_110,Pseudomonas,case,Negative,Anaerobic,9.15
STR_852,Bacillus,occur,Negative,Anaerobic,7.79
STR_438,Pseudomonas,bag,Positive,Microaerophilic,8.96
STR_657,Bacillus,reason,Negative,Aerobic,5.04
STR_733,Pseudomonas,room,Negative,Microaerophilic,9.65
STR_519,Streptococcus,improve,Positive,Microaerophilic,3.4
STR_406,Bacillus,dark,Positive,Facultative Anaerobe,1.73
STR_822,Lactobacillus,occur,Negative,Microaerophilic,0.6
STR_997,Clostridium,interesting,Negative,Aerobic,3.15
STR_819,Streptococcus,stay,Negative,Microaerophilic,6.63
STR_622,Streptococcus,performance,Negative,Anaerobic,0.84
STR_220,Pseudomonas,government,Positive,Aerobic,4.39
STR_908,Streptococcus,assume,Positive,Aerobic,5.69
STR_474,Clostridium,beyond,Negative,Aerobic,1.12
STR_430,Clostridium,talk,Positive,Aerobic,1.3
STR_374,Streptococcus,identify,Positive,Anaerobic,9.95
STR_114,Pseudomonas,seven,Positive,Aerobic,2.49
STR_897,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.89
STR_139,Lactobacillus,money,Positive,Microaerophilic,9.66
STR_707,Clostridium,explain,Positive,Microaerophilic,6.07
STR_997,Bacillus,two,Positive,Aerobic,5.74
STR_252,Pseudomonas,enjoy,Positive,Microaerophilic,1.07
STR_463,Lactobacillus,nice,Positive,Facultative Anaerobe,3.75
STR_558,Clostridium,individual,Positive,Microaerophilic,4.66
STR_441,Clostridium,campaign,Negative,Anaerobic,4.12
STR_738,Bacillus,save,Positive,Anaerobic,6.66
STR_545,Pseudomonas,machine,Positive,Microaerophilic,8.89
STR_416,Pseudomonas,can,Positive,Facultative Anaerobe,8.75
STR_966,Lactobacillus,theory,Positive,Facultative Anaerobe,3.4
STR_843,Lactobacillus,ask,Positive,Facultative Anaerobe,3.88
STR_469,Lactobacillus,career,Positive,Microaerophilic,9.91
STR_695,Pseudomonas,cost,Positive,Anaerobic,4.8
STR_713,Clostridium,this,Negative,Aerobic,3.38
STR_730,Pseudomonas,top,Positive,Microaerophilic,7.51
STR_491,Streptococcus,kid,Positive,Microaerophilic,3.53
STR_370,Clostridium,maintain,Negative,Anaerobic,3.17
STR_386,Bacillus,provide,Negative,Facultative Anaerobe,4.3
STR_570,Bacillus,trouble,Negative,Facultative Anaerobe,4.45
STR_224,Pseudomonas,green,Positive,Microaerophilic,1.75
STR_980,Bacillus,up,Negative,Microaerophilic,3.33
STR_400,Staphylococcus,minute,Positive,Anaerobic,2.6
STR_221,Bacillus,song,Positive,Facultative Anaerobe,2.8
STR_661,Streptococcus,arm,Negative,Aerobic,8.79
STR_879,Staphylococcus,analysis,Positive,Anaerobic,0.53
STR_700,Pseudomonas,act,Negative,Microaerophilic,6.37
STR_781,Streptococcus,cold,Negative,Aerobic,3.86
STR_621,Pseudomonas,no,Negative,Microaerophilic,4.44
STR_800,Staphylococcus,two,Negative,Aerobic,5.7
STR_669,Lactobacillus,three,Negative,Microaerophilic,7.8
STR_349,Bacillus,I,Positive,Facultative Anaerobe,4.65
STR_306,Staphylococcus,sea,Negative,Facultative Anaerobe,6.5
STR_136,Pseudomonas,road,Negative,Anaerobic,1.18
STR_344,Pseudomonas,to,Negative,Facultative Anaerobe,5.35
STR_609,Clostridium,can,Negative,Microaerophilic,2.07
STR_604,Pseudomonas,consider,Negative,Microaerophilic,9.73
STR_951,Staphylococcus,maintain,Positive,Anaerobic,4.36
STR_920,Lactobacillus,week,Positive,Anaerobic,2.17
STR_623,Staphylococcus,popular,Negative,Aerobic,9.94
STR_591,Pseudomonas,huge,Negative,Microaerophilic,9.34
STR_118,Clostridium,politics,Negative,Anaerobic,4.96
STR_901,Staphylococcus,risk,Negative,Anaerobic,2.0
STR_404,Staphylococcus,gas,Positive,Facultative Anaerobe,2.64
STR_482,Streptococcus,cup,Positive,Aerobic,9.19
STR_336,Clostridium,smile,Positive,Anaerobic,6.98
STR_320,Streptococcus,baby,Negative,Microaerophilic,6.1
STR_677,Staphylococcus,market,Negative,Facultative Anaerobe,6.25
STR_529,Lactobacillus,understand,Negative,Anaerobic,5.28
STR_536,Pseudomonas,now,Negative,Facultative Anaerobe,1.12
STR_653,Pseudomonas,business,Negative,Aerobic,4.5
STR_749,Lactobacillus,Republican,Negative,Microaerophilic,1.78
STR_507,Pseudomonas,huge,Positive,Microaerophilic,8.52
STR_978,Streptococcus,management,Negative,Anaerobic,2.17
STR_303,Lactobacillus,young,Positive,Aerobic,8.07
STR_543,Streptococcus,wife,Positive,Facultative Anaerobe,4.34
STR_805,Bacillus,person,Positive,Anaerobic,4.69
STR_286,Lactobacillus,skill,Negative,Facultative Anaerobe,4.42
STR_831,Staphylococcus,build,Negative,Facultative Anaerobe,1.24
STR_351,Staphylococcus,think,Positive,Anaerobic,5.37
STR_727,Pseudomonas,garden,Positive,Anaerobic,2.85
STR_888,Bacillus,produce,Positive,Facultative Anaerobe,3.69
STR_873,Staphylococcus,specific,Negative,Microaerophilic,8.83
STR_138,Bacillus,marriage,Positive,Microaerophilic,2.16
STR_479,Pseudomonas,pick,Negative,Facultative Anaerobe,1.52
STR_483,Staphylococcus,social,Negative,Anaerobic,8.09
STR_542,Pseudomonas,all,Positive,Aerobic,9.08
STR_888,Lactobacillus,your,Positive,Aerobic,4.81
STR_986,Bacillus,real,Negative,Anaerobic,8.58
STR_548,Lactobacillus,home,Negative,Aerobic,0.98
STR_418,Clostridium,than,Negative,Microaerophilic,6.62
STR_376,Pseudomonas,specific,Negative,Anaerobic,1.22
STR_155,Lactobacillus,performance,Positive,Facultative Anaerobe,4.83
STR_710,Lactobacillus,available,Negative,Aerobic,9.97
STR_169,Pseudomonas,very,Negative,Microaerophilic,5.2
STR_829,Bacillus,key,Negative,Aerobic,2.71
STR_730,Pseudomonas,able,Positive,Facultative Anaerobe,5.66
STR_385,Streptococcus,federal,Negative,Anaerobic,5.08
STR_485,Lactobacillus,thought,Positive,Facultative Anaerobe,7.34
STR_685,Streptococcus,voice,Positive,Microaerophilic,9.97
STR_211,Bacillus,stand,Negative,Microaerophilic,3.48
STR_541,Bacillus,it,Positive,Facultative Anaerobe,4.19
STR_618,Pseudomonas,check,Negative,Microaerophilic,4.79
STR_282,Lactobacillus,real,Negative,Facultative Anaerobe,3.83
STR_702,Clostridium,mouth,Positive,Anaerobic,3.35
STR_421,Lactobacillus,usually,Negative,Aerobic,9.81
STR_116,Streptococcus,identify,Positive,Anaerobic,9.32
STR_857,Bacillus,around,Positive,Anaerobic,1.39
STR_460,Lactobacillus,change,Negative,Facultative Anaerobe,3.9
STR_213,Bacillus,listen,Negative,Anaerobic,0.77
STR_524,Pseudomonas,kid,Negative,Facultative Anaerobe,1.28
STR_237,Pseudomonas,here,Positive,Aerobic,3.15
STR_291,Staphylococcus,debate,Positive,Aerobic,1.23
STR_887,Pseudomonas,within,Negative,Anaerobic,1.88
STR_654,Lactobacillus,mean,Positive,Microaerophilic,4.71
STR_136,Staphylococcus,executive,Negative,Anaerobic,6.68
STR_191,Streptococcus,break,Positive,Anaerobic,4.64
STR_963,Pseudomonas,partner,Negative,Aerobic,5.43
STR_585,Lactobacillus,note,Positive,Aerobic,4.13
STR_715,Bacillus,camera,Negative,Microaerophilic,3.85
STR_313,Staphylococcus,when,Negative,Facultative Anaerobe,1.6
STR_512,Lactobacillus,talk,Negative,Microaerophilic,5.03
STR_420,Lactobacillus,bad,Positive,Facultative Anaerobe,7.53
STR_615,Clostridium,leave,Positive,Aerobic,8.77
STR_411,Pseudomonas,my,Positive,Aerobic,8.16
STR_955,Pseudomonas,include,Positive,Microaerophilic,6.46
STR_898,Pseudomonas,example,Positive,Aerobic,5.89
STR_273,Staphylococcus,short,Negative,Microaerophilic,1.47
STR_304,Clostridium,she,Negative,Anaerobic,1.03
STR_288,Staphylococcus,recognize,Positive,Microaerophilic,3.9
STR_681,Bacillus,rather,Negative,Anaerobic,8.55
STR_308,Lactobacillus,allow,Negative,Facultative Anaerobe,2.12
STR_450,Streptococcus,medical,Positive,Anaerobic,8.54
STR_551,Pseudomonas,back,Negative,Facultative Anaerobe,5.18
STR_863,Clostridium,information,Negative,Microaerophilic,0.51
STR_865,Clostridium,draw,Positive,Anaerobic,4.73
STR_166,Clostridium,they,Negative,Facultative Anaerobe,4.02
STR_106,Clostridium,process,Positive,Facultative Anaerobe,9.88
STR_291,Pseudomonas,over,Negative,Anaerobic,6.52
STR_343,Bacillus,or,Negative,Aerobic,4.73
STR_919,Pseudomonas,company,Negative,Facultative Anaerobe,9.14
STR_177,Staphylococcus,pretty,Negative,Anaerobic,1.6
STR_531,Lactobacillus,computer,Positive,Facultative Anaerobe,5.87
STR_817,Bacillus,although,Negative,Microaerophilic,1.72
STR_515,Lactobacillus,seven,Negative,Anaerobic,7.01
STR_547,Lactobacillus,bar,Negative,Anaerobic,4.21
STR_631,Pseudomonas,loss,Positive,Microaerophilic,5.88
STR_728,Pseudomonas,high,Negative,Facultative Anaerobe,9.09
STR_214,Streptococcus,day,Negative,Microaerophilic,3.81
STR_991,Bacillus,it,Positive,Facultative Anaerobe,1.76
STR_419,Pseudomonas,summer,Positive,Microaerophilic,0.98
STR_156,Streptococcus,your,Positive,Microaerophilic,5.87
STR_846,Streptococcus,or,Positive,Microaerophilic,9.36
STR_617,Staphylococcus,try,Positive,Facultative Anaerobe,9.35
STR_331,Bacillus,me,Positive,Facultative Anaerobe,2.16
STR_702,Bacillus,quickly,Positive,Anaerobic,6.28
STR_805,Pseudomonas,his,Positive,Aerobic,6.05
STR_236,Bacillus,order,Negative,Microaerophilic,0.91
STR_475,Lactobacillus,southern,Positive,Aerobic,3.88
STR_610,Staphylococcus,safe,Positive,Anaerobic,8.66
STR_512,Pseudomonas,ask,Positive,Aerobic,6.45
STR_426,Streptococcus,week,Negative,Microaerophilic,2.61
STR_239,Bacillus,many,Negative,Microaerophilic,5.09
STR_976,Lactobacillus,decade,Positive,Facultative Anaerobe,1.29
STR_215,Staphylococcus,weight,Negative,Microaerophilic,0.85
STR_210,Streptococcus,political,Negative,Microaerophilic,5.97
STR_766,Staphylococcus,pretty,Negative,Aerobic,2.58
STR_116,Bacillus,system,Negative,Facultative Anaerobe,9.2
STR_854,Bacillus,spring,Positive,Microaerophilic,5.5
STR_817,Pseudomonas,sea,Positive,Anaerobic,3.62
STR_308,Bacillus,who,Positive,Microaerophilic,4.84
STR_858,Staphylococcus,now,Negative,Microaerophilic,7.49
STR_872,Streptococcus,head,Negative,Facultative Anaerobe,2.91
STR_562,Lactobacillus,material,Positive,Microaerophilic,7.52
STR_805,Bacillus,improve,Positive,Anaerobic,6.54
STR_103,Streptococcus,edge,Negative,Aerobic,3.78
STR_823,Staphylococcus,task,Positive,Microaerophilic,3.59
STR_204,Lactobacillus,save,Positive,Aerobic,8.92
STR_161,Staphylococcus,letter,Negative,Facultative Anaerobe,1.16
STR_841,Clostridium,hundred,Negative,Facultative Anaerobe,2.93
STR_701,Clostridium,within,Negative,Facultative Anaerobe,3.55
STR_282,Lactobacillus,over,Negative,Facultative Anaerobe,7.16
STR_587,Staphylococcus,officer,Positive,Facultative Anaerobe,7.64
STR_766,Clostridium,will,Positive,Microaerophilic,9.21
STR_841,Streptococcus,tough,Negative,Microaerophilic,3.12
STR_571,Lactobacillus,fear,Negative,Anaerobic,2.85
STR_193,Lactobacillus,compare,Positive,Facultative Anaerobe,5.06
STR_428,Lactobacillus,future,Positive,Facultative Anaerobe,2.75
STR_365,Pseudomonas,rather,Positive,Anaerobic,9.34
STR_803,Staphylococcus,soldier,Positive,Microaerophilic,1.99
STR_672,Bacillus,cover,Negative,Anaerobic,7.55
STR_464,Bacillus,rise,Negative,Facultative Anaerobe,7.14
STR_271,Pseudomonas,song,Negative,Aerobic,1.94
STR_804,Streptococcus,need,Positive,Aerobic,0.52
STR_340,Bacillus,experience,Positive,Facultative Anaerobe,4.09
STR_888,Pseudomonas,adult,Negative,Aerobic,9.52
STR_707,Streptococcus,far,Positive,Aerobic,4.9
STR_653,Bacillus,what,Negative,Anaerobic,4.5
STR_834,Lactobacillus,wish,Negative,Microaerophilic,6.32
STR_256,Staphylococcus,should,Positive,Facultative Anaerobe,1.4
STR_778,Pseudomonas,bag,Negative,Microaerophilic,6.16
STR_369,Staphylococcus,by,Negative,Anaerobic,6.24
STR_153,Bacillus,democratic,Positive,Aerobic,3.58
STR_211,Pseudomonas,write,Positive,Facultative Anaerobe,8.21
STR_390,Lactobacillus,statement,Negative,Facultative Anaerobe,3.09
STR_250,Pseudomonas,must,Negative,Aerobic,5.64
STR_295,Streptococcus,building,Negative,Facultative Anaerobe,3.6
STR_228,Lactobacillus,put,Positive,Aerobic,1.33
STR_476,Lactobacillus,able,Negative,Facultative Anaerobe,6.93
STR_366,Lactobacillus,paper,Positive,Microaerophilic,3.1
STR_283,Bacillus,amount,Negative,Microaerophilic,9.78
STR_262,Streptococcus,the,Negative,Facultative Anaerobe,3.0
STR_387,Lactobacillus,American,Negative,Microaerophilic,6.08
STR_244,Streptococcus,put,Positive,Aerobic,9.23
STR_666,Staphylococcus,song,Positive,Microaerophilic,1.95
STR_634,Pseudomonas,little,Positive,Microaerophilic,5.3
STR_824,Streptococcus,blue,Negative,Microaerophilic,1.98
STR_796,Bacillus,enough,Positive,Facultative Anaerobe,7.74
STR_865,Staphylococcus,piece,Negative,Microaerophilic,3.78
STR_626,Bacillus,win,Negative,Microaerophilic,7.46
STR_166,Bacillus,speech,Negative,Aerobic,6.2
STR_228,Lactobacillus,store,Positive,Facultative Anaerobe,6.05
STR_535,Clostridium,live,Positive,Microaerophilic,5.36
STR_729,Bacillus,American,Negative,Anaerobic,7.54
STR_211,Pseudomonas,care,Positive,Anaerobic,9.36
STR_166,Clostridium,girl,Positive,Anaerobic,1.72
STR_602,Bacillus,final,Negative,Anaerobic,7.76
STR_146,Lactobacillus,interview,Positive,Aerobic,7.22
STR_696,Staphylococcus,point,Positive,Facultative Anaerobe,5.59
STR_969,Pseudomonas,model,Positive,Facultative Anaerobe,8.35
STR_135,Clostridium,impact,Negative,Aerobic,1.03
STR_880,Staphylococcus,measure,Positive,Facultative Anaerobe,0.62
STR_943,Bacillus,gun,Positive,Microaerophilic,4.08
STR_955,Staphylococcus,act,Positive,Facultative Anaerobe,0.88
STR_779,Bacillus,head,Positive,Aerobic,7.77
STR_778,Staphylococcus,eight,Negative,Microaerophilic,5.3
STR_401,Clostridium,draw,Negative,Anaerobic,0.98
STR_819,Staphylococcus,current,Negative,Anaerobic,2.6
STR_487,Lactobacillus,employee,Negative,Aerobic,6.33
STR_757,Clostridium,thus,Negative,Aerobic,2.91
STR_215,Lactobacillus,foot,Positive,Microaerophilic,2.92
STR_297,Lactobacillus,she,Positive,Facultative Anaerobe,1.36
STR_873,Streptococcus,table,Positive,Anaerobic,2.18
STR_973,Bacillus,religious,Negative,Aerobic,6.54
STR_864,Bacillus,magazine,Negative,Microaerophilic,5.62
STR_859,Clostridium,design,Positive,Anaerobic,6.7
STR_309,Streptococcus,find,Positive,Aerobic,9.66
STR_617,Staphylococcus,building,Negative,Anaerobic,4.92
STR_302,Streptococcus,others,Negative,Aerobic,8.68
STR_881,Clostridium,town,Negative,Anaerobic,3.29
STR_240,Lactobacillus,again,Positive,Microaerophilic,4.62
STR_308,Staphylococcus,politics,Negative,Aerobic,5.17
STR_709,Streptococcus,write,Negative,Anaerobic,9.92
STR_893,Pseudomonas,project,Negative,Anaerobic,5.44
STR_936,Clostridium,beautiful,Negative,Facultative Anaerobe,2.67
STR_624,Lactobacillus,agree,Negative,Aerobic,6.94
STR_667,Clostridium,chance,Positive,Facultative Anaerobe,8.66
STR_986,Pseudomonas,place,Positive,Facultative Anaerobe,0.99
STR_945,Lactobacillus,eight,Negative,Anaerobic,7.37
STR_216,Bacillus,nice,Negative,Facultative Anaerobe,8.15
STR_971,Streptococcus,north,Positive,Anaerobic,1.19
STR_432,Streptococcus,this,Negative,Anaerobic,1.93
STR_776,Streptococcus,truth,Negative,Microaerophilic,6.22
STR_412,Clostridium,answer,Positive,Aerobic,3.41
STR_463,Bacillus,question,Positive,Microaerophilic,2.4
STR_550,Clostridium,despite,Positive,Microaerophilic,9.17
STR_571,Staphylococcus,soldier,Positive,Anaerobic,6.38
STR_578,Staphylococcus,process,Negative,Microaerophilic,8.15
STR_136,Bacillus,trouble,Positive,Aerobic,1.02
STR_432,Clostridium,sell,Negative,Anaerobic,8.77
STR_576,Clostridium,on,Positive,Facultative Anaerobe,6.39
STR_907,Clostridium,drop,Negative,Facultative Anaerobe,4.66
STR_225,Clostridium,establish,Positive,Microaerophilic,7.54
STR_167,Streptococcus,field,Negative,Microaerophilic,1.95
STR_789,Clostridium,lawyer,Negative,Facultative Anaerobe,7.49
STR_743,Lactobacillus,trouble,Positive,Aerobic,3.34
STR_670,Staphylococcus,value,Negative,Anaerobic,8.26
STR_709,Staphylococcus,people,Negative,Aerobic,7.62
STR_137,Streptococcus,may,Negative,Facultative Anaerobe,1.76
STR_901,Bacillus,citizen,Negative,Aerobic,9.77
STR_932,Streptococcus,idea,Negative,Aerobic,8.56
STR_774,Clostridium,name,Positive,Anaerobic,4.13
STR_533,Lactobacillus,blue,Negative,Facultative Anaerobe,6.56
STR_321,Bacillus,under,Negative,Anaerobic,1.86
STR_987,Pseudomonas,good,Negative,Microaerophilic,6.17
STR_781,Streptococcus,baby,Positive,Aerobic,0.81
STR_814,Pseudomonas,increase,Negative,Aerobic,8.65
STR_312,Clostridium,produce,Positive,Anaerobic,3.74
STR_553,Staphylococcus,hand,Positive,Facultative Anaerobe,2.83
STR_606,Staphylococcus,wait,Negative,Facultative Anaerobe,9.04
STR_197,Pseudomonas,plant,Negative,Aerobic,7.79
STR_473,Clostridium,church,Positive,Anaerobic,0.91
STR_969,Staphylococcus,he,Negative,Microaerophilic,9.31
STR_539,Lactobacillus,large,Positive,Microaerophilic,9.24
STR_959,Streptococcus,artist,Negative,Facultative Anaerobe,9.29
STR_584,Clostridium,strong,Negative,Aerobic,7.88
STR_588,Lactobacillus,professor,Positive,Microaerophilic,3.05
STR_673,Lactobacillus,wife,Positive,Aerobic,7.46
STR_669,Streptococcus,approach,Negative,Microaerophilic,1.98
STR_740,Pseudomonas,discuss,Negative,Aerobic,8.7
STR_881,Lactobacillus,hospital,Positive,Aerobic,3.97
STR_297,Bacillus,official,Negative,Anaerobic,6.4
STR_171,Lactobacillus,arrive,Positive,Anaerobic,3.33
STR_282,Pseudomonas,either,Positive,Microaerophilic,8.88
STR_676,Pseudomonas,tend,Negative,Anaerobic,9.19
STR_646,Streptococcus,central,Positive,Microaerophilic,4.08
STR_624,Lactobacillus,become,Negative,Microaerophilic,9.76
STR_302,Lactobacillus,clearly,Negative,Aerobic,4.01
STR_943,Staphylococcus,similar,Negative,Facultative Anaerobe,2.3
STR_674,Clostridium,anything,Positive,Anaerobic,0.86
STR_842,Bacillus,free,Negative,Anaerobic,4.78
STR_526,Pseudomonas,word,Positive,Aerobic,8.51
STR_229,Bacillus,majority,Positive,Anaerobic,4.39
STR_203,Bacillus,management,Negative,Facultative Anaerobe,4.28
STR_898,Bacillus,health,Positive,Microaerophilic,5.22
STR_231,Bacillus,city,Negative,Facultative Anaerobe,3.23
STR_344,Bacillus,to,Negative,Facultative Anaerobe,1.28
STR_205,Lactobacillus,protect,Positive,Microaerophilic,9.38
STR_969,Streptococcus,process,Negative,Anaerobic,4.3
STR_723,Bacillus,five,Negative,Anaerobic,9.21
STR_272,Clostridium,receive,Negative,Microaerophilic,1.61
STR_974,Bacillus,generation,Negative,Facultative Anaerobe,6.18
STR_784,Staphylococcus,help,Positive,Microaerophilic,3.21
STR_612,Staphylococcus,sport,Negative,Anaerobic,5.49
STR_630,Lactobacillus,number,Positive,Facultative Anaerobe,1.8
STR_457,Pseudomonas,that,Positive,Aerobic,3.71
STR_796,Lactobacillus,to,Negative,Facultative Anaerobe,5.76
STR_333,Lactobacillus,nation,Positive,Aerobic,8.61
STR_559,Clostridium,skin,Positive,Facultative Anaerobe,0.96
STR_886,Clostridium,PM,Negative,Microaerophilic,6.66
STR_521,Streptococcus,whom,Negative,Microaerophilic,7.74
STR_457,Clostridium,foot,Negative,Aerobic,0.97
STR_383,Lactobacillus,quickly,Negative,Facultative Anaerobe,3.42
STR_722,Pseudomonas,too,Negative,Microaerophilic,8.05
STR_669,Streptococcus,reach,Positive,Anaerobic,9.45
STR_684,Clostridium,little,Negative,Microaerophilic,6.93
STR_898,Bacillus,recently,Positive,Anaerobic,8.23
STR_113,Bacillus,pass,Positive,Anaerobic,8.89
STR_511,Lactobacillus,happy,Negative,Aerobic,3.01
STR_134,Clostridium,member,Negative,Aerobic,5.13
STR_964,Clostridium,common,Positive,Microaerophilic,1.22
STR_115,Streptococcus,door,Negative,Microaerophilic,1.69
STR_336,Streptococcus,or,Negative,Anaerobic,2.37
STR_537,Pseudomonas,guy,Positive,Microaerophilic,0.63
STR_562,Lactobacillus,she,Positive,Anaerobic,6.81
STR_455,Clostridium,join,Positive,Anaerobic,5.37
STR_496,Bacillus,because,Negative,Microaerophilic,6.55
STR_442,Bacillus,source,Positive,Anaerobic,1.7
STR_326,Lactobacillus,hand,Positive,Microaerophilic,4.82
STR_674,Clostridium,most,Positive,Anaerobic,4.67
STR_477,Pseudomonas,skin,Positive,Facultative Anaerobe,0.7
STR_195,Lactobacillus,describe,Negative,Microaerophilic,0.66
STR_330,Clostridium,situation,Negative,Microaerophilic,9.92
STR_907,Staphylococcus,hold,Negative,Aerobic,4.9
STR_618,Lactobacillus,recognize,Negative,Aerobic,4.13
STR_742,Clostridium,others,Positive,Facultative Anaerobe,7.88
STR_553,Staphylococcus,sound,Positive,Aerobic,9.8
STR_996,Pseudomonas,factor,Negative,Facultative Anaerobe,9.04
STR_384,Lactobacillus,spring,Negative,Microaerophilic,7.58
STR_581,Clostridium,analysis,Negative,Microaerophilic,3.41
STR_990,Pseudomonas,expert,Positive,Microaerophilic,1.37
STR_938,Clostridium,type,Negative,Aerobic,2.92
STR_904,Staphylococcus,political,Positive,Facultative Anaerobe,1.89
STR_884,Pseudomonas,one,Positive,Anaerobic,3.03
STR_969,Pseudomonas,husband,Negative,Microaerophilic,2.67
STR_684,Streptococcus,wish,Negative,Facultative Anaerobe,9.75
STR_669,Streptococcus,end,Positive,Anaerobic,1.35
STR_358,Staphylococcus,out,Negative,Microaerophilic,4.74
STR_690,Streptococcus,feel,Positive,Microaerophilic,3.77
STR_586,Pseudomonas,other,Positive,Facultative Anaerobe,2.59
STR_437,Staphylococcus,reach,Negative,Microaerophilic,9.19
STR_558,Streptococcus,high,Positive,Anaerobic,4.87
STR_229,Bacillus,prevent,Negative,Aerobic,5.56
STR_547,Pseudomonas,PM,Negative,Microaerophilic,8.18
STR_215,Bacillus,job,Negative,Microaerophilic,2.18
STR_506,Pseudomonas,because,Negative,Anaerobic,7.39
STR_628,Pseudomonas,of,Negative,Aerobic,6.7
STR_906,Pseudomonas,pick,Negative,Anaerobic,9.6
STR_652,Clostridium,strategy,Negative,Facultative Anaerobe,9.16
STR_363,Streptococcus,both,Negative,Anaerobic,2.4
STR_606,Bacillus,game,Negative,Aerobic,7.99
STR_910,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.6
STR_167,Clostridium,consider,Positive,Microaerophilic,7.58
STR_850,Clostridium,feeling,Negative,Facultative Anaerobe,4.95
STR_805,Lactobacillus,shake,Positive,Microaerophilic,7.03
STR_425,Staphylococcus,know,Positive,Facultative Anaerobe,8.8
STR_364,Bacillus,different,Positive,Aerobic,8.73
STR_632,Bacillus,rather,Positive,Anaerobic,7.16
STR_604,Clostridium,wife,Negative,Facultative Anaerobe,6.55
STR_178,Bacillus,red,Positive,Anaerobic,2.28
STR_565,Clostridium,performance,Positive,Microaerophilic,0.74
STR_657,Staphylococcus,hard,Positive,Facultative Anaerobe,8.91
STR_840,Clostridium,mention,Negative,Facultative Anaerobe,6.47
STR_250,Pseudomonas,shoulder,Negative,Anaerobic,3.5
STR_401,Lactobacillus,option,Negative,Anaerobic,3.87
STR_321,Streptococcus,hospital,Positive,Microaerophilic,1.23
STR_926,Streptococcus,black,Negative,Aerobic,8.23
STR_863,Staphylococcus,manager,Positive,Microaerophilic,6.63
STR_862,Clostridium,cup,Positive,Facultative Anaerobe,5.86
STR_789,Bacillus,front,Negative,Facultative Anaerobe,2.78
