strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Streptococcus,beyond,Negative,Facultative Anaerobe,3.4
STR_236,Clostridium,decision,Negative,Facultative Anaerobe,8.72
STR_855,Staphylococcus,over,Negative,Microaerophilic,4.17
STR_747,Clostridium,cell,Negative,Facultative Anaerobe,6.18
STR_601,Clostridium,range,Negative,Anaerobic,2.81
STR_113,Clostridium,above,Negative,Aerobic,4.35
STR_656,Lactobacillus,set,Negative,Anaerobic,2.1
STR_764,Pseudomonas,arrive,Negative,Aerobic,8.4
STR_323,Staphylococcus,ago,Negative,Anaerobic,7.54
STR_218,Staphylococcus,budget,Negative,Anaerobic,4.44
STR_362,Clostridium,notice,Positive,Facultative Anaerobe,7.51
STR_637,Pseudomonas,bed,Negative,Facultative Anaerobe,1.65
STR_420,Staphylococcus,policy,Positive,Anaerobic,2.91
STR_809,Staphylococcus,media,Positive,Aerobic,9.15
STR_410,Pseudomonas,sister,Positive,Facultative Anaerobe,1.64
STR_615,Clostridium,civil,Positive,Facultative Anaerobe,6.64
STR_720,Staphylococcus,few,Positive,Anaerobic,6.85
STR_430,Pseudomonas,pick,Positive,Facultative Anaerobe,3.91
STR_541,Clostridium,box,Negative,Anaerobic,7.92
STR_958,Pseudomonas,include,Negative,Microaerophilic,9.87
STR_460,Streptococcus,dream,Negative,Aerobic,4.01
STR_259,Pseudomonas,job,Positive,Anaerobic,8.39
STR_810,Streptococcus,and,Negative,Microaerophilic,7.58
STR_386,Streptococcus,office,Positive,Aerobic,1.91
STR_150,Clostridium,issue,Positive,Facultative Anaerobe,1.35
STR_291,Clostridium,lose,Positive,Facultative Anaerobe,4.01
STR_441,Lactobacillus,spring,Positive,Facultative Anaerobe,3.46
STR_199,Bacillus,at,Positive,Facultative Anaerobe,4.2
STR_885,Lactobacillus,such,Negative,Anaerobic,6.1
STR_358,Streptococcus,opportunity,Positive,Aerobic,8.47
STR_598,Bacillus,value,Positive,Anaerobic,9.61
STR_699,Streptococcus,energy,Positive,Microaerophilic,9.6
STR_837,Lactobacillus,stand,Positive,Microaerophilic,5.59
STR_596,Clostridium,see,Positive,Aerobic,3.49
STR_574,Streptococcus,budget,Negative,Aerobic,9.09
STR_633,Bacillus,activity,Negative,Aerobic,1.71
STR_795,Bacillus,individual,Negative,Microaerophilic,5.16
STR_239,Pseudomonas,across,Negative,Microaerophilic,8.15
STR_638,Bacillus,authority,Negative,Anaerobic,3.88
STR_190,Staphylococcus,commercial,Positive,Microaerophilic,0.72
STR_141,Staphylococcus,sing,Negative,Anaerobic,4.42
STR_220,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.53
STR_619,Lactobacillus,likely,Positive,Microaerophilic,0.63
STR_168,Bacillus,might,Negative,Aerobic,1.77
STR_987,Lactobacillus,scientist,Negative,Microaerophilic,8.21
STR_381,Pseudomonas,performance,Negative,Aerobic,4.62
STR_264,Streptococcus,yet,Positive,Microaerophilic,6.02
STR_374,Staphylococcus,voice,Negative,Aerobic,9.14
STR_165,Pseudomonas,knowledge,Positive,Microaerophilic,5.74
STR_452,Pseudomonas,politics,Positive,Aerobic,1.27
STR_525,Pseudomonas,indeed,Negative,Microaerophilic,5.47
STR_649,Lactobacillus,onto,Negative,Anaerobic,9.63
STR_752,Pseudomonas,while,Negative,Microaerophilic,2.15
STR_515,Clostridium,must,Negative,Microaerophilic,9.45
STR_982,Staphylococcus,of,Negative,Anaerobic,3.31
STR_600,Bacillus,leader,Positive,Anaerobic,9.92
STR_695,Clostridium,president,Negative,Anaerobic,3.64
STR_839,Streptococcus,such,Negative,Microaerophilic,3.97
STR_956,Pseudomonas,off,Positive,Aerobic,5.71
STR_133,Lactobacillus,talk,Positive,Microaerophilic,1.25
STR_979,Streptococcus,low,Positive,Microaerophilic,7.78
STR_457,Clostridium,force,Negative,Microaerophilic,5.04
STR_406,Streptococcus,top,Negative,Anaerobic,8.92
STR_319,Clostridium,I,Negative,Microaerophilic,9.54
STR_389,Staphylococcus,ground,Negative,Microaerophilic,4.03
STR_995,Staphylococcus,stand,Positive,Microaerophilic,4.76
STR_981,Pseudomonas,movie,Negative,Facultative Anaerobe,9.04
STR_425,Clostridium,to,Negative,Facultative Anaerobe,3.79
STR_172,Clostridium,admit,Negative,Aerobic,6.19
STR_227,Clostridium,soon,Negative,Anaerobic,4.99
STR_388,Streptococcus,data,Negative,Anaerobic,8.22
STR_837,Streptococcus,avoid,Negative,Microaerophilic,9.78
STR_763,Bacillus,speech,Positive,Aerobic,9.94
STR_367,Lactobacillus,dark,Negative,Facultative Anaerobe,5.58
STR_824,Streptococcus,yet,Negative,Anaerobic,2.17
STR_946,Bacillus,shoulder,Positive,Microaerophilic,5.56
STR_981,Streptococcus,everybody,Positive,Anaerobic,3.43
STR_921,Streptococcus,work,Positive,Aerobic,8.19
STR_403,Streptococcus,exactly,Positive,Aerobic,6.3
STR_188,Streptococcus,doctor,Negative,Microaerophilic,1.29
STR_560,Lactobacillus,herself,Negative,Anaerobic,5.49
STR_329,Staphylococcus,act,Positive,Anaerobic,7.31
STR_873,Pseudomonas,born,Positive,Microaerophilic,6.71
STR_772,Bacillus,friend,Positive,Facultative Anaerobe,1.08
STR_806,Staphylococcus,card,Negative,Facultative Anaerobe,3.2
STR_717,Bacillus,Mrs,Negative,Anaerobic,8.13
STR_396,Pseudomonas,since,Positive,Anaerobic,4.38
STR_576,Bacillus,gun,Positive,Facultative Anaerobe,3.32
STR_634,Lactobacillus,again,Positive,Microaerophilic,8.93
STR_686,Bacillus,government,Negative,Aerobic,9.34
STR_973,Staphylococcus,television,Positive,Microaerophilic,7.84
STR_311,Staphylococcus,either,Negative,Microaerophilic,3.72
STR_861,Staphylococcus,step,Positive,Anaerobic,4.0
STR_212,Staphylococcus,in,Negative,Facultative Anaerobe,3.87
STR_891,Lactobacillus,often,Negative,Facultative Anaerobe,2.57
STR_948,Streptococcus,reveal,Positive,Facultative Anaerobe,1.3
STR_792,Streptococcus,condition,Positive,Facultative Anaerobe,7.91
STR_941,Staphylococcus,despite,Positive,Anaerobic,2.86
STR_874,Lactobacillus,institution,Positive,Anaerobic,9.53
STR_848,Lactobacillus,chance,Negative,Aerobic,6.58
STR_961,Streptococcus,seven,Negative,Anaerobic,2.55
STR_608,Staphylococcus,western,Positive,Microaerophilic,1.94
STR_910,Streptococcus,reality,Negative,Facultative Anaerobe,8.55
STR_793,Streptococcus,start,Positive,Microaerophilic,3.74
STR_999,Lactobacillus,last,Positive,Microaerophilic,3.18
STR_604,Streptococcus,history,Positive,Microaerophilic,3.45
STR_734,Bacillus,than,Positive,Anaerobic,0.76
STR_374,Streptococcus,hit,Negative,Microaerophilic,3.63
STR_284,Bacillus,information,Negative,Microaerophilic,9.65
STR_164,Lactobacillus,himself,Positive,Microaerophilic,2.73
STR_965,Bacillus,board,Negative,Facultative Anaerobe,8.17
STR_961,Streptococcus,size,Positive,Aerobic,6.92
STR_537,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.16
STR_100,Streptococcus,that,Positive,Anaerobic,7.27
STR_299,Clostridium,impact,Negative,Facultative Anaerobe,2.74
STR_675,Pseudomonas,age,Positive,Anaerobic,6.68
STR_133,Staphylococcus,trip,Positive,Aerobic,6.69
STR_604,Pseudomonas,raise,Negative,Aerobic,1.07
STR_988,Streptococcus,yourself,Negative,Aerobic,1.23
STR_434,Bacillus,great,Positive,Aerobic,9.69
STR_347,Pseudomonas,item,Negative,Facultative Anaerobe,6.07
STR_896,Lactobacillus,modern,Positive,Aerobic,5.33
STR_527,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.49
STR_752,Clostridium,director,Positive,Facultative Anaerobe,9.69
STR_165,Bacillus,read,Negative,Facultative Anaerobe,8.83
STR_463,Pseudomonas,successful,Positive,Aerobic,9.73
STR_940,Lactobacillus,common,Negative,Anaerobic,1.35
STR_860,Pseudomonas,share,Positive,Anaerobic,1.04
STR_954,Clostridium,the,Positive,Microaerophilic,6.07
STR_199,Streptococcus,example,Positive,Anaerobic,3.79
STR_636,Staphylococcus,computer,Negative,Microaerophilic,6.03
STR_949,Pseudomonas,last,Positive,Aerobic,7.12
STR_548,Staphylococcus,health,Negative,Aerobic,5.44
STR_644,Staphylococcus,protect,Positive,Aerobic,1.54
STR_227,Clostridium,subject,Negative,Facultative Anaerobe,8.68
STR_962,Clostridium,street,Positive,Aerobic,9.95
STR_187,Bacillus,well,Negative,Aerobic,9.53
STR_213,Bacillus,air,Negative,Facultative Anaerobe,1.02
STR_653,Clostridium,no,Positive,Microaerophilic,4.52
STR_535,Streptococcus,democratic,Negative,Anaerobic,6.98
STR_531,Staphylococcus,program,Positive,Anaerobic,9.61
STR_450,Streptococcus,research,Negative,Anaerobic,5.21
STR_440,Staphylococcus,push,Positive,Facultative Anaerobe,9.99
STR_922,Pseudomonas,along,Positive,Facultative Anaerobe,1.17
STR_593,Clostridium,line,Positive,Anaerobic,2.8
STR_507,Staphylococcus,standard,Positive,Microaerophilic,1.58
STR_255,Bacillus,under,Positive,Anaerobic,1.92
STR_660,Pseudomonas,business,Negative,Microaerophilic,8.18
STR_824,Lactobacillus,not,Positive,Microaerophilic,5.2
STR_242,Lactobacillus,far,Negative,Microaerophilic,3.37
STR_959,Bacillus,vote,Negative,Anaerobic,1.78
STR_231,Staphylococcus,act,Positive,Aerobic,1.41
STR_597,Lactobacillus,order,Negative,Facultative Anaerobe,6.92
STR_388,Bacillus,including,Positive,Aerobic,4.84
STR_459,Lactobacillus,alone,Negative,Facultative Anaerobe,2.12
STR_270,Clostridium,close,Positive,Anaerobic,6.47
STR_657,Bacillus,amount,Negative,Anaerobic,0.57
STR_524,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.59
STR_585,Clostridium,population,Positive,Anaerobic,6.89
STR_666,Bacillus,beautiful,Positive,Microaerophilic,3.52
STR_106,Staphylococcus,sister,Positive,Anaerobic,5.8
STR_245,Streptococcus,north,Negative,Aerobic,6.79
STR_551,Bacillus,four,Negative,Anaerobic,3.6
STR_644,Staphylococcus,kind,Negative,Anaerobic,8.41
STR_901,Clostridium,class,Negative,Aerobic,0.95
STR_766,Streptococcus,past,Negative,Microaerophilic,6.08
STR_966,Bacillus,return,Positive,Facultative Anaerobe,0.95
STR_562,Staphylococcus,back,Negative,Anaerobic,0.8
STR_751,Pseudomonas,such,Positive,Microaerophilic,4.51
STR_991,Pseudomonas,do,Negative,Aerobic,3.74
STR_424,Lactobacillus,represent,Positive,Anaerobic,7.51
STR_888,Staphylococcus,collection,Positive,Facultative Anaerobe,3.05
STR_997,Pseudomonas,exist,Negative,Facultative Anaerobe,5.03
STR_490,Bacillus,candidate,Positive,Microaerophilic,1.07
STR_864,Staphylococcus,senior,Negative,Facultative Anaerobe,8.31
STR_752,Streptococcus,affect,Positive,Anaerobic,4.76
STR_452,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.63
STR_237,Pseudomonas,message,Positive,Facultative Anaerobe,4.42
STR_139,Bacillus,risk,Positive,Microaerophilic,8.2
STR_545,Bacillus,gun,Negative,Facultative Anaerobe,4.14
STR_528,Pseudomonas,fact,Positive,Facultative Anaerobe,8.97
STR_908,Staphylococcus,power,Positive,Facultative Anaerobe,1.77
STR_638,Staphylococcus,generation,Positive,Facultative Anaerobe,4.38
STR_153,Staphylococcus,common,Negative,Anaerobic,6.35
STR_578,Lactobacillus,check,Positive,Microaerophilic,6.73
STR_574,Streptococcus,over,Positive,Aerobic,1.4
STR_582,Clostridium,guess,Negative,Microaerophilic,2.14
STR_917,Staphylococcus,tax,Positive,Facultative Anaerobe,0.98
STR_895,Lactobacillus,walk,Positive,Aerobic,2.97
STR_148,Staphylococcus,move,Positive,Facultative Anaerobe,5.78
STR_574,Staphylococcus,against,Positive,Facultative Anaerobe,2.62
STR_276,Staphylococcus,speak,Positive,Aerobic,1.45
STR_273,Bacillus,able,Positive,Aerobic,6.8
STR_971,Staphylococcus,by,Positive,Aerobic,1.88
STR_432,Clostridium,again,Positive,Microaerophilic,3.54
STR_168,Streptococcus,practice,Negative,Microaerophilic,5.96
STR_683,Lactobacillus,computer,Negative,Microaerophilic,2.89
STR_811,Bacillus,value,Positive,Microaerophilic,9.64
STR_747,Pseudomonas,agent,Negative,Aerobic,4.96
STR_183,Streptococcus,court,Positive,Aerobic,6.87
STR_791,Staphylococcus,size,Positive,Aerobic,0.81
STR_615,Streptococcus,though,Negative,Microaerophilic,0.78
STR_825,Staphylococcus,ground,Negative,Microaerophilic,1.51
STR_367,Streptococcus,oil,Negative,Microaerophilic,1.89
STR_194,Pseudomonas,range,Negative,Anaerobic,5.43
STR_784,Lactobacillus,among,Negative,Aerobic,6.61
STR_864,Staphylococcus,accept,Negative,Microaerophilic,7.92
STR_552,Staphylococcus,great,Negative,Aerobic,1.08
STR_227,Bacillus,least,Negative,Aerobic,9.22
STR_218,Pseudomonas,nation,Positive,Microaerophilic,8.3
STR_201,Streptococcus,step,Positive,Anaerobic,9.92
STR_297,Clostridium,yourself,Negative,Aerobic,5.51
STR_105,Streptococcus,sure,Negative,Facultative Anaerobe,7.04
STR_124,Clostridium,rich,Negative,Facultative Anaerobe,4.38
STR_446,Staphylococcus,state,Negative,Facultative Anaerobe,5.82
STR_862,Clostridium,physical,Negative,Anaerobic,2.12
STR_215,Streptococcus,safe,Negative,Facultative Anaerobe,1.24
STR_641,Pseudomonas,so,Negative,Anaerobic,7.63
STR_266,Lactobacillus,organization,Negative,Microaerophilic,1.02
STR_804,Bacillus,size,Positive,Microaerophilic,0.55
STR_126,Staphylococcus,money,Positive,Aerobic,1.34
STR_151,Bacillus,local,Negative,Microaerophilic,2.9
STR_645,Bacillus,relationship,Positive,Aerobic,7.84
STR_551,Lactobacillus,myself,Negative,Anaerobic,2.36
STR_993,Lactobacillus,rest,Negative,Aerobic,7.01
STR_104,Streptococcus,stuff,Positive,Microaerophilic,4.91
STR_848,Staphylococcus,happen,Negative,Anaerobic,9.99
STR_781,Staphylococcus,sure,Positive,Facultative Anaerobe,0.87
STR_889,Lactobacillus,work,Negative,Microaerophilic,0.77
STR_553,Staphylococcus,weight,Negative,Aerobic,1.31
STR_168,Clostridium,establish,Negative,Anaerobic,8.4
STR_533,Pseudomonas,skill,Positive,Facultative Anaerobe,6.03
STR_282,Bacillus,cause,Negative,Microaerophilic,8.47
STR_557,Staphylococcus,listen,Negative,Anaerobic,6.18
STR_707,Pseudomonas,practice,Negative,Aerobic,8.77
STR_858,Staphylococcus,story,Positive,Microaerophilic,2.87
STR_369,Bacillus,activity,Negative,Microaerophilic,4.69
STR_769,Lactobacillus,hold,Positive,Facultative Anaerobe,8.43
STR_466,Pseudomonas,article,Positive,Aerobic,7.74
STR_860,Streptococcus,reflect,Positive,Facultative Anaerobe,9.37
STR_911,Lactobacillus,yeah,Negative,Microaerophilic,2.08
STR_880,Lactobacillus,campaign,Positive,Microaerophilic,6.97
STR_682,Pseudomonas,but,Negative,Facultative Anaerobe,7.01
STR_735,Staphylococcus,really,Positive,Facultative Anaerobe,1.29
STR_892,Clostridium,couple,Negative,Aerobic,6.3
STR_230,Bacillus,can,Positive,Anaerobic,2.01
STR_881,Lactobacillus,side,Positive,Aerobic,8.09
STR_833,Streptococcus,later,Positive,Facultative Anaerobe,3.37
STR_377,Clostridium,stay,Positive,Anaerobic,7.63
STR_824,Staphylococcus,agent,Positive,Aerobic,8.41
STR_758,Clostridium,but,Negative,Microaerophilic,2.26
STR_937,Bacillus,professor,Positive,Facultative Anaerobe,7.39
STR_558,Clostridium,pressure,Negative,Anaerobic,5.18
STR_395,Staphylococcus,reduce,Positive,Microaerophilic,2.61
STR_633,Clostridium,school,Negative,Facultative Anaerobe,8.04
STR_471,Pseudomonas,create,Negative,Facultative Anaerobe,7.84
STR_219,Pseudomonas,population,Negative,Microaerophilic,7.78
STR_303,Pseudomonas,material,Negative,Microaerophilic,6.84
STR_716,Staphylococcus,certainly,Negative,Anaerobic,4.06
STR_557,Staphylococcus,wall,Positive,Aerobic,1.71
STR_614,Streptococcus,soldier,Negative,Anaerobic,2.67
STR_281,Bacillus,they,Positive,Facultative Anaerobe,1.38
STR_509,Bacillus,never,Negative,Aerobic,3.9
STR_290,Pseudomonas,hope,Positive,Microaerophilic,3.77
STR_371,Bacillus,plant,Negative,Microaerophilic,3.58
STR_673,Clostridium,professional,Positive,Aerobic,1.01
STR_308,Lactobacillus,ahead,Positive,Microaerophilic,0.96
STR_637,Clostridium,no,Negative,Microaerophilic,4.02
STR_303,Staphylococcus,sure,Positive,Aerobic,6.53
STR_720,Staphylococcus,face,Positive,Aerobic,3.81
STR_816,Clostridium,prevent,Negative,Aerobic,3.7
STR_707,Clostridium,throughout,Negative,Facultative Anaerobe,2.1
STR_891,Streptococcus,likely,Positive,Aerobic,4.15
STR_205,Bacillus,house,Positive,Aerobic,7.76
STR_878,Lactobacillus,send,Negative,Aerobic,6.22
STR_329,Lactobacillus,west,Negative,Aerobic,4.4
STR_650,Streptococcus,according,Negative,Microaerophilic,3.36
STR_503,Clostridium,open,Positive,Facultative Anaerobe,3.06
STR_697,Lactobacillus,employee,Negative,Microaerophilic,6.01
STR_546,Staphylococcus,strategy,Negative,Aerobic,2.65
STR_209,Streptococcus,alone,Positive,Microaerophilic,8.05
STR_887,Pseudomonas,outside,Negative,Aerobic,5.4
STR_822,Pseudomonas,ready,Negative,Facultative Anaerobe,9.88
STR_607,Lactobacillus,almost,Positive,Facultative Anaerobe,8.92
STR_165,Pseudomonas,art,Negative,Anaerobic,2.71
STR_583,Bacillus,shake,Positive,Facultative Anaerobe,3.89
STR_753,Streptococcus,bring,Positive,Aerobic,8.29
STR_858,Bacillus,significant,Positive,Microaerophilic,6.33
STR_203,Lactobacillus,money,Negative,Anaerobic,9.45
STR_463,Staphylococcus,range,Positive,Facultative Anaerobe,8.66
STR_859,Clostridium,future,Positive,Facultative Anaerobe,6.65
STR_144,Bacillus,kitchen,Positive,Anaerobic,7.61
STR_109,Bacillus,face,Negative,Anaerobic,9.02
STR_333,Clostridium,employee,Positive,Anaerobic,3.25
STR_763,Clostridium,east,Positive,Microaerophilic,5.62
STR_285,Lactobacillus,director,Positive,Microaerophilic,2.42
STR_441,Pseudomonas,sure,Negative,Anaerobic,3.87
STR_602,Staphylococcus,news,Positive,Microaerophilic,2.65
STR_767,Bacillus,all,Positive,Microaerophilic,6.35
STR_601,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.78
STR_981,Lactobacillus,play,Negative,Aerobic,0.55
STR_277,Staphylococcus,interest,Negative,Facultative Anaerobe,2.8
STR_952,Lactobacillus,travel,Positive,Microaerophilic,1.25
STR_921,Bacillus,keep,Positive,Aerobic,1.13
STR_632,Pseudomonas,art,Negative,Anaerobic,7.38
STR_747,Staphylococcus,lay,Negative,Microaerophilic,7.23
STR_578,Streptococcus,garden,Positive,Aerobic,4.35
STR_858,Pseudomonas,fact,Positive,Microaerophilic,6.39
STR_623,Lactobacillus,tree,Positive,Microaerophilic,5.4
STR_932,Lactobacillus,raise,Negative,Microaerophilic,4.6
STR_997,Lactobacillus,bed,Negative,Aerobic,5.91
STR_556,Lactobacillus,boy,Positive,Facultative Anaerobe,1.58
STR_796,Streptococcus,place,Positive,Microaerophilic,8.82
STR_575,Staphylococcus,attention,Positive,Aerobic,3.21
STR_280,Streptococcus,offer,Positive,Anaerobic,0.98
STR_298,Streptococcus,the,Negative,Facultative Anaerobe,1.21
STR_443,Lactobacillus,discussion,Positive,Anaerobic,6.22
STR_417,Pseudomonas,take,Positive,Microaerophilic,1.99
STR_724,Pseudomonas,return,Positive,Anaerobic,4.48
STR_316,Bacillus,later,Positive,Aerobic,2.09
STR_850,Lactobacillus,economy,Negative,Aerobic,8.55
STR_258,Pseudomonas,allow,Positive,Anaerobic,1.25
STR_911,Streptococcus,plan,Positive,Microaerophilic,5.43
STR_133,Staphylococcus,service,Negative,Aerobic,2.32
STR_910,Bacillus,century,Negative,Aerobic,7.16
STR_702,Clostridium,development,Positive,Anaerobic,3.9
STR_469,Lactobacillus,laugh,Positive,Aerobic,8.24
STR_653,Staphylococcus,road,Positive,Facultative Anaerobe,3.21
STR_148,Staphylococcus,thing,Negative,Facultative Anaerobe,1.17
STR_686,Clostridium,PM,Positive,Facultative Anaerobe,3.81
STR_156,Bacillus,customer,Positive,Microaerophilic,2.64
STR_374,Clostridium,set,Positive,Facultative Anaerobe,7.56
STR_464,Clostridium,wall,Positive,Anaerobic,4.93
STR_329,Streptococcus,development,Negative,Facultative Anaerobe,7.05
STR_583,Lactobacillus,especially,Positive,Microaerophilic,5.62
STR_107,Bacillus,network,Negative,Microaerophilic,6.83
STR_770,Bacillus,clear,Negative,Facultative Anaerobe,5.41
STR_445,Lactobacillus,system,Negative,Microaerophilic,3.74
STR_907,Lactobacillus,choose,Positive,Facultative Anaerobe,2.54
STR_145,Lactobacillus,look,Negative,Anaerobic,2.53
STR_385,Lactobacillus,case,Negative,Facultative Anaerobe,5.39
STR_600,Clostridium,although,Positive,Microaerophilic,8.56
STR_656,Streptococcus,Republican,Negative,Anaerobic,4.47
STR_901,Pseudomonas,job,Positive,Aerobic,1.88
STR_238,Streptococcus,data,Positive,Microaerophilic,3.68
STR_469,Bacillus,city,Positive,Facultative Anaerobe,3.11
STR_650,Bacillus,receive,Positive,Anaerobic,8.12
STR_874,Clostridium,side,Negative,Aerobic,9.16
STR_134,Clostridium,sell,Negative,Anaerobic,7.88
STR_181,Bacillus,air,Negative,Microaerophilic,5.07
STR_766,Lactobacillus,law,Positive,Anaerobic,3.92
STR_367,Streptococcus,Mr,Positive,Microaerophilic,3.84
STR_561,Lactobacillus,physical,Positive,Facultative Anaerobe,1.98
STR_803,Streptococcus,politics,Positive,Microaerophilic,8.07
STR_702,Clostridium,book,Positive,Facultative Anaerobe,2.58
STR_152,Clostridium,type,Positive,Microaerophilic,6.39
STR_619,Lactobacillus,maintain,Negative,Anaerobic,6.64
STR_238,Lactobacillus,each,Positive,Anaerobic,8.65
STR_556,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.33
STR_818,Staphylococcus,general,Negative,Anaerobic,7.87
STR_671,Staphylococcus,form,Positive,Aerobic,9.51
STR_329,Staphylococcus,coach,Positive,Anaerobic,7.85
STR_910,Bacillus,it,Negative,Facultative Anaerobe,7.54
STR_825,Lactobacillus,various,Negative,Facultative Anaerobe,5.29
STR_441,Staphylococcus,coach,Positive,Anaerobic,6.47
STR_633,Bacillus,walk,Positive,Aerobic,6.06
STR_643,Streptococcus,bill,Negative,Microaerophilic,5.83
STR_263,Clostridium,effort,Positive,Anaerobic,5.86
STR_600,Pseudomonas,family,Positive,Aerobic,4.53
STR_735,Clostridium,we,Positive,Microaerophilic,6.8
STR_924,Streptococcus,weight,Negative,Aerobic,6.08
STR_965,Bacillus,whether,Positive,Aerobic,2.34
STR_887,Bacillus,boy,Positive,Aerobic,9.04
STR_546,Lactobacillus,we,Negative,Anaerobic,2.73
STR_864,Streptococcus,might,Negative,Anaerobic,4.46
STR_217,Clostridium,whom,Positive,Facultative Anaerobe,3.42
STR_924,Clostridium,form,Positive,Aerobic,5.63
STR_981,Streptococcus,claim,Negative,Microaerophilic,7.24
STR_518,Streptococcus,follow,Negative,Aerobic,6.51
STR_448,Staphylococcus,dog,Positive,Anaerobic,3.49
STR_548,Streptococcus,his,Positive,Anaerobic,8.57
STR_999,Bacillus,fear,Negative,Microaerophilic,9.51
STR_759,Bacillus,edge,Negative,Microaerophilic,9.5
STR_155,Streptococcus,visit,Negative,Facultative Anaerobe,6.95
STR_995,Lactobacillus,rich,Negative,Anaerobic,9.94
STR_176,Pseudomonas,walk,Positive,Microaerophilic,0.69
STR_187,Streptococcus,federal,Positive,Microaerophilic,1.3
STR_612,Streptococcus,discuss,Negative,Microaerophilic,9.38
STR_253,Clostridium,learn,Positive,Aerobic,6.86
STR_656,Bacillus,another,Negative,Aerobic,3.79
STR_501,Bacillus,tax,Positive,Facultative Anaerobe,2.85
STR_524,Lactobacillus,reality,Negative,Anaerobic,3.86
STR_311,Streptococcus,about,Positive,Facultative Anaerobe,5.63
STR_887,Bacillus,grow,Negative,Microaerophilic,6.7
STR_495,Pseudomonas,onto,Negative,Microaerophilic,9.96
STR_947,Staphylococcus,yes,Positive,Microaerophilic,3.96
STR_586,Pseudomonas,research,Positive,Facultative Anaerobe,5.96
STR_422,Staphylococcus,local,Negative,Anaerobic,9.07
STR_638,Streptococcus,only,Positive,Facultative Anaerobe,9.95
STR_682,Pseudomonas,hair,Negative,Aerobic,9.57
STR_518,Staphylococcus,show,Negative,Microaerophilic,2.17
STR_568,Bacillus,stay,Positive,Anaerobic,9.6
STR_646,Clostridium,account,Positive,Anaerobic,2.51
STR_455,Staphylococcus,forward,Positive,Facultative Anaerobe,4.35
STR_305,Streptococcus,natural,Positive,Anaerobic,8.88
STR_595,Lactobacillus,its,Negative,Aerobic,7.3
STR_434,Bacillus,heart,Positive,Aerobic,9.0
STR_363,Clostridium,threat,Positive,Facultative Anaerobe,6.42
STR_555,Staphylococcus,per,Negative,Aerobic,7.62
STR_906,Lactobacillus,help,Negative,Aerobic,7.66
STR_910,Bacillus,wrong,Negative,Microaerophilic,9.47
STR_838,Bacillus,show,Negative,Facultative Anaerobe,3.66
STR_513,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.81
STR_450,Clostridium,and,Positive,Facultative Anaerobe,6.96
STR_239,Bacillus,generation,Negative,Aerobic,1.88
STR_192,Lactobacillus,time,Positive,Aerobic,5.48
STR_391,Staphylococcus,later,Negative,Microaerophilic,8.09
STR_909,Clostridium,number,Negative,Facultative Anaerobe,9.19
STR_227,Streptococcus,let,Positive,Aerobic,8.77
STR_525,Lactobacillus,fill,Positive,Microaerophilic,9.8
STR_734,Pseudomonas,choose,Positive,Microaerophilic,8.73
STR_144,Clostridium,success,Positive,Anaerobic,7.89
STR_181,Bacillus,feeling,Negative,Anaerobic,0.68
STR_738,Staphylococcus,loss,Positive,Aerobic,3.4
STR_501,Staphylococcus,bar,Positive,Microaerophilic,4.62
STR_992,Lactobacillus,themselves,Positive,Microaerophilic,7.47
STR_902,Pseudomonas,rate,Negative,Anaerobic,9.5
STR_171,Streptococcus,poor,Positive,Facultative Anaerobe,6.76
STR_200,Clostridium,eye,Positive,Facultative Anaerobe,4.94
STR_614,Bacillus,generation,Positive,Facultative Anaerobe,4.33
STR_594,Pseudomonas,produce,Negative,Microaerophilic,2.0
STR_912,Bacillus,person,Negative,Microaerophilic,6.55
STR_302,Streptococcus,admit,Negative,Aerobic,6.87
STR_961,Clostridium,discuss,Positive,Anaerobic,8.82
STR_764,Lactobacillus,mind,Positive,Microaerophilic,7.35
STR_689,Streptococcus,wrong,Positive,Anaerobic,5.7
STR_992,Staphylococcus,expert,Positive,Microaerophilic,9.75
STR_565,Pseudomonas,your,Negative,Aerobic,0.93
STR_778,Lactobacillus,follow,Positive,Facultative Anaerobe,5.08
STR_658,Lactobacillus,talk,Positive,Aerobic,1.35
STR_680,Pseudomonas,staff,Negative,Aerobic,8.71
STR_886,Streptococcus,realize,Negative,Aerobic,3.69
STR_354,Lactobacillus,before,Positive,Anaerobic,6.12
STR_249,Lactobacillus,movie,Positive,Facultative Anaerobe,6.91
STR_712,Streptococcus,country,Positive,Facultative Anaerobe,4.2
STR_466,Lactobacillus,science,Positive,Microaerophilic,2.88
STR_197,Pseudomonas,property,Negative,Facultative Anaerobe,4.72
STR_576,Staphylococcus,hundred,Positive,Anaerobic,5.76
STR_641,Bacillus,best,Positive,Anaerobic,7.59
STR_590,Pseudomonas,compare,Negative,Aerobic,2.34
STR_182,Clostridium,according,Negative,Microaerophilic,0.51
STR_304,Streptococcus,listen,Negative,Microaerophilic,9.82
