strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Staphylococcus,yeah,Negative,Anaerobic,5.13
STR_789,Streptococcus,fear,Negative,Facultative Anaerobe,1.54
STR_292,Pseudomonas,position,Positive,Microaerophilic,2.99
STR_124,Streptococcus,main,Positive,Facultative Anaerobe,2.61
STR_183,Staphylococcus,people,Negative,Aerobic,5.11
STR_304,Streptococcus,teacher,Positive,Facultative Anaerobe,1.21
STR_658,Pseudomonas,red,Positive,Aerobic,4.51
STR_746,Clostridium,fire,Negative,Anaerobic,5.36
STR_541,Lactobacillus,statement,Positive,Microaerophilic,8.41
STR_306,Streptococcus,five,Negative,Microaerophilic,6.54
STR_385,Pseudomonas,sort,Negative,Anaerobic,9.02
STR_929,Pseudomonas,continue,Negative,Aerobic,9.79
STR_359,Streptococcus,discussion,Negative,Aerobic,4.01
STR_546,Bacillus,get,Positive,Anaerobic,2.85
STR_294,Streptococcus,many,Positive,Aerobic,0.62
STR_662,Clostridium,each,Positive,Anaerobic,1.26
STR_788,Clostridium,similar,Positive,Aerobic,9.42
STR_811,Streptococcus,poor,Positive,Microaerophilic,9.09
STR_971,Staphylococcus,investment,Negative,Facultative Anaerobe,7.9
STR_426,Lactobacillus,human,Positive,Anaerobic,6.42
STR_305,Bacillus,modern,Negative,Facultative Anaerobe,9.11
STR_866,Streptococcus,of,Positive,Anaerobic,1.03
STR_223,Bacillus,question,Negative,Aerobic,4.14
STR_875,Pseudomonas,cover,Negative,Anaerobic,4.7
STR_263,Pseudomonas,raise,Positive,Anaerobic,2.4
STR_487,Pseudomonas,however,Negative,Facultative Anaerobe,6.51
STR_639,Streptococcus,push,Negative,Aerobic,6.34
STR_758,Bacillus,practice,Negative,Microaerophilic,9.41
STR_587,Bacillus,own,Negative,Aerobic,5.59
STR_279,Streptococcus,culture,Positive,Aerobic,2.6
STR_790,Lactobacillus,sort,Positive,Anaerobic,2.66
STR_558,Lactobacillus,part,Negative,Anaerobic,0.61
STR_862,Pseudomonas,blood,Positive,Microaerophilic,1.51
STR_538,Streptococcus,per,Positive,Aerobic,4.3
STR_374,Streptococcus,even,Positive,Facultative Anaerobe,7.16
STR_681,Pseudomonas,either,Negative,Aerobic,1.04
STR_989,Streptococcus,third,Positive,Anaerobic,3.99
STR_355,Clostridium,along,Negative,Microaerophilic,9.07
STR_462,Pseudomonas,should,Positive,Facultative Anaerobe,5.31
STR_810,Clostridium,idea,Negative,Anaerobic,3.79
STR_280,Streptococcus,enjoy,Negative,Microaerophilic,0.67
STR_965,Staphylococcus,she,Negative,Facultative Anaerobe,7.51
STR_839,Lactobacillus,opportunity,Negative,Aerobic,7.04
STR_546,Bacillus,star,Negative,Aerobic,1.53
STR_495,Clostridium,note,Positive,Facultative Anaerobe,8.36
STR_330,Streptococcus,at,Negative,Facultative Anaerobe,5.03
STR_341,Lactobacillus,almost,Negative,Facultative Anaerobe,9.41
STR_236,Streptococcus,officer,Positive,Microaerophilic,1.04
STR_197,Pseudomonas,guy,Positive,Aerobic,1.53
STR_696,Pseudomonas,able,Negative,Aerobic,7.94
STR_328,Lactobacillus,own,Negative,Anaerobic,8.85
STR_496,Bacillus,prepare,Positive,Microaerophilic,2.49
STR_637,Lactobacillus,cut,Positive,Facultative Anaerobe,9.1
STR_926,Pseudomonas,thousand,Negative,Microaerophilic,7.2
STR_488,Lactobacillus,rest,Negative,Anaerobic,5.39
STR_128,Clostridium,federal,Negative,Aerobic,2.45
STR_519,Streptococcus,green,Positive,Anaerobic,2.97
STR_626,Bacillus,ball,Positive,Anaerobic,8.0
STR_977,Clostridium,stand,Negative,Facultative Anaerobe,7.15
STR_486,Clostridium,clearly,Positive,Facultative Anaerobe,7.59
STR_465,Staphylococcus,minute,Negative,Aerobic,8.91
STR_470,Lactobacillus,glass,Positive,Microaerophilic,5.31
STR_898,Clostridium,nation,Positive,Anaerobic,8.04
STR_417,Streptococcus,decide,Negative,Anaerobic,2.26
STR_943,Clostridium,any,Positive,Facultative Anaerobe,5.95
STR_997,Staphylococcus,amount,Positive,Facultative Anaerobe,9.31
STR_397,Staphylococcus,small,Negative,Anaerobic,5.75
STR_200,Streptococcus,environmental,Positive,Facultative Anaerobe,1.09
STR_572,Streptococcus,bad,Positive,Facultative Anaerobe,1.46
STR_935,Pseudomonas,financial,Positive,Aerobic,0.76
STR_852,Clostridium,none,Negative,Facultative Anaerobe,4.5
STR_944,Lactobacillus,east,Positive,Anaerobic,7.81
STR_375,Lactobacillus,consider,Negative,Microaerophilic,0.84
STR_516,Staphylococcus,impact,Positive,Facultative Anaerobe,4.27
STR_361,Lactobacillus,reason,Positive,Anaerobic,3.7
STR_670,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.88
STR_875,Lactobacillus,choice,Positive,Microaerophilic,0.98
STR_638,Streptococcus,baby,Positive,Anaerobic,6.7
STR_494,Bacillus,author,Negative,Anaerobic,1.06
STR_315,Lactobacillus,market,Negative,Aerobic,3.49
STR_317,Lactobacillus,service,Positive,Facultative Anaerobe,1.4
STR_220,Pseudomonas,outside,Negative,Facultative Anaerobe,3.22
STR_144,Streptococcus,course,Positive,Microaerophilic,0.75
STR_520,Lactobacillus,soldier,Positive,Microaerophilic,6.59
STR_705,Streptococcus,much,Positive,Anaerobic,7.41
STR_958,Streptococcus,company,Negative,Facultative Anaerobe,4.67
STR_212,Streptococcus,that,Positive,Aerobic,0.9
STR_661,Clostridium,society,Negative,Microaerophilic,8.89
STR_920,Clostridium,buy,Positive,Aerobic,5.33
STR_795,Clostridium,long,Negative,Anaerobic,5.71
STR_580,Lactobacillus,way,Positive,Anaerobic,1.08
STR_141,Staphylococcus,side,Negative,Anaerobic,6.91
STR_511,Bacillus,only,Positive,Anaerobic,3.1
STR_595,Bacillus,short,Positive,Anaerobic,1.86
STR_405,Clostridium,form,Negative,Microaerophilic,5.82
STR_115,Staphylococcus,money,Positive,Facultative Anaerobe,8.05
STR_384,Streptococcus,move,Negative,Aerobic,9.68
STR_870,Streptococcus,explain,Positive,Microaerophilic,2.53
STR_797,Bacillus,weight,Positive,Anaerobic,3.74
STR_322,Clostridium,avoid,Negative,Facultative Anaerobe,5.26
STR_612,Bacillus,training,Negative,Aerobic,8.67
STR_735,Lactobacillus,amount,Positive,Anaerobic,2.49
STR_595,Bacillus,ability,Negative,Facultative Anaerobe,8.91
STR_571,Streptococcus,though,Positive,Aerobic,5.65
STR_405,Streptococcus,dog,Positive,Facultative Anaerobe,7.89
STR_742,Bacillus,standard,Negative,Facultative Anaerobe,1.02
STR_702,Lactobacillus,mission,Negative,Facultative Anaerobe,1.2
STR_272,Lactobacillus,strong,Negative,Anaerobic,9.11
STR_949,Bacillus,development,Positive,Anaerobic,1.1
STR_920,Lactobacillus,hear,Negative,Anaerobic,5.93
STR_917,Staphylococcus,finish,Positive,Anaerobic,8.15
STR_724,Bacillus,reflect,Positive,Aerobic,6.23
STR_101,Lactobacillus,security,Negative,Microaerophilic,7.31
STR_474,Lactobacillus,white,Negative,Microaerophilic,5.62
STR_468,Lactobacillus,run,Positive,Anaerobic,9.27
STR_644,Staphylococcus,sit,Negative,Facultative Anaerobe,9.19
STR_178,Staphylococcus,including,Negative,Microaerophilic,7.54
STR_399,Staphylococcus,their,Negative,Microaerophilic,5.21
STR_906,Pseudomonas,deal,Negative,Aerobic,2.35
STR_421,Bacillus,expert,Negative,Anaerobic,9.96
STR_608,Streptococcus,later,Positive,Facultative Anaerobe,6.26
STR_233,Pseudomonas,prevent,Negative,Microaerophilic,6.4
STR_563,Clostridium,concern,Positive,Facultative Anaerobe,6.75
STR_292,Streptococcus,argue,Positive,Microaerophilic,6.08
STR_237,Streptococcus,protect,Positive,Aerobic,4.94
STR_961,Lactobacillus,policy,Negative,Microaerophilic,8.96
STR_153,Pseudomonas,country,Positive,Microaerophilic,0.77
STR_752,Streptococcus,attention,Positive,Microaerophilic,6.9
STR_495,Clostridium,buy,Negative,Anaerobic,1.85
STR_314,Bacillus,pull,Negative,Anaerobic,4.23
STR_848,Lactobacillus,American,Positive,Microaerophilic,5.68
STR_550,Bacillus,allow,Negative,Anaerobic,7.69
STR_352,Lactobacillus,dark,Positive,Microaerophilic,2.66
STR_568,Streptococcus,issue,Negative,Anaerobic,0.59
STR_794,Clostridium,establish,Positive,Facultative Anaerobe,9.51
STR_917,Clostridium,after,Positive,Aerobic,7.85
STR_308,Staphylococcus,water,Negative,Aerobic,1.96
STR_163,Bacillus,good,Negative,Microaerophilic,2.04
STR_729,Streptococcus,attention,Positive,Facultative Anaerobe,5.86
STR_668,Bacillus,find,Negative,Aerobic,6.36
STR_587,Bacillus,parent,Positive,Microaerophilic,0.71
STR_366,Clostridium,dog,Positive,Facultative Anaerobe,2.75
STR_275,Streptococcus,have,Positive,Anaerobic,8.36
STR_424,Clostridium,smile,Negative,Facultative Anaerobe,9.51
STR_210,Bacillus,stop,Positive,Anaerobic,7.5
STR_695,Staphylococcus,growth,Positive,Microaerophilic,3.63
STR_411,Bacillus,door,Positive,Facultative Anaerobe,6.68
STR_198,Pseudomonas,trouble,Positive,Anaerobic,0.72
STR_425,Clostridium,detail,Negative,Facultative Anaerobe,9.48
STR_738,Pseudomonas,decision,Negative,Anaerobic,6.24
STR_561,Lactobacillus,avoid,Positive,Microaerophilic,1.02
STR_483,Lactobacillus,drop,Positive,Facultative Anaerobe,0.62
STR_600,Pseudomonas,assume,Negative,Microaerophilic,7.57
STR_137,Bacillus,her,Positive,Anaerobic,2.21
STR_650,Pseudomonas,citizen,Positive,Anaerobic,8.81
STR_702,Clostridium,improve,Positive,Facultative Anaerobe,4.52
STR_705,Bacillus,inside,Positive,Facultative Anaerobe,6.75
STR_510,Pseudomonas,toward,Negative,Anaerobic,6.44
STR_350,Staphylococcus,woman,Positive,Microaerophilic,3.37
STR_451,Pseudomonas,per,Positive,Facultative Anaerobe,8.39
STR_288,Bacillus,walk,Negative,Microaerophilic,1.11
STR_360,Bacillus,miss,Positive,Microaerophilic,9.31
STR_628,Clostridium,upon,Positive,Facultative Anaerobe,3.46
STR_923,Streptococcus,work,Negative,Facultative Anaerobe,1.95
STR_915,Bacillus,product,Positive,Aerobic,1.08
STR_670,Bacillus,once,Positive,Anaerobic,9.63
STR_964,Bacillus,or,Negative,Aerobic,3.42
STR_309,Bacillus,before,Negative,Microaerophilic,8.93
STR_994,Lactobacillus,past,Positive,Aerobic,9.95
STR_866,Streptococcus,economy,Negative,Anaerobic,1.76
STR_342,Clostridium,tax,Negative,Facultative Anaerobe,1.78
STR_488,Lactobacillus,hot,Negative,Aerobic,2.97
STR_934,Staphylococcus,campaign,Negative,Microaerophilic,4.52
STR_656,Bacillus,own,Negative,Facultative Anaerobe,7.25
STR_895,Pseudomonas,mean,Negative,Microaerophilic,5.81
STR_646,Lactobacillus,movement,Positive,Microaerophilic,7.88
STR_593,Lactobacillus,onto,Negative,Microaerophilic,3.37
STR_251,Streptococcus,meet,Negative,Aerobic,3.02
STR_781,Pseudomonas,behavior,Positive,Anaerobic,7.41
STR_661,Streptococcus,wear,Negative,Microaerophilic,3.9
STR_299,Clostridium,huge,Positive,Anaerobic,7.25
STR_718,Staphylococcus,science,Positive,Aerobic,6.56
STR_181,Staphylococcus,culture,Positive,Aerobic,4.04
STR_285,Staphylococcus,stuff,Negative,Aerobic,0.89
STR_995,Lactobacillus,heart,Positive,Facultative Anaerobe,2.3
STR_453,Staphylococcus,send,Negative,Anaerobic,4.82
STR_781,Clostridium,type,Negative,Anaerobic,6.58
STR_136,Clostridium,understand,Negative,Aerobic,4.87
STR_195,Lactobacillus,control,Negative,Facultative Anaerobe,6.7
STR_527,Clostridium,not,Positive,Microaerophilic,4.2
STR_962,Bacillus,himself,Positive,Aerobic,7.38
STR_738,Staphylococcus,light,Positive,Aerobic,7.34
STR_872,Bacillus,reason,Negative,Aerobic,3.82
STR_720,Streptococcus,partner,Positive,Facultative Anaerobe,4.11
STR_400,Staphylococcus,city,Negative,Anaerobic,5.07
STR_806,Pseudomonas,where,Positive,Anaerobic,1.75
STR_774,Lactobacillus,can,Negative,Aerobic,7.16
STR_526,Staphylococcus,over,Negative,Facultative Anaerobe,0.91
STR_521,Lactobacillus,election,Negative,Anaerobic,6.32
STR_218,Bacillus,front,Positive,Microaerophilic,6.22
STR_411,Pseudomonas,north,Positive,Anaerobic,0.65
STR_209,Staphylococcus,wall,Positive,Facultative Anaerobe,8.15
STR_157,Pseudomonas,others,Negative,Aerobic,9.44
STR_972,Streptococcus,strong,Positive,Microaerophilic,7.49
STR_399,Pseudomonas,person,Negative,Facultative Anaerobe,9.03
STR_541,Streptococcus,son,Negative,Facultative Anaerobe,0.77
STR_619,Clostridium,ahead,Positive,Anaerobic,1.07
STR_774,Pseudomonas,throw,Positive,Microaerophilic,6.58
STR_419,Lactobacillus,protect,Positive,Facultative Anaerobe,2.7
STR_412,Clostridium,century,Positive,Anaerobic,8.52
STR_533,Streptococcus,magazine,Positive,Microaerophilic,9.47
STR_775,Streptococcus,quality,Positive,Microaerophilic,7.57
STR_141,Staphylococcus,your,Positive,Anaerobic,1.4
STR_180,Staphylococcus,real,Positive,Anaerobic,7.03
STR_285,Pseudomonas,thus,Negative,Microaerophilic,8.99
STR_265,Bacillus,identify,Negative,Aerobic,2.15
STR_415,Lactobacillus,with,Negative,Anaerobic,4.23
STR_600,Clostridium,image,Positive,Aerobic,3.45
STR_869,Clostridium,if,Positive,Anaerobic,5.14
STR_902,Staphylococcus,range,Negative,Aerobic,5.52
STR_504,Staphylococcus,use,Negative,Aerobic,1.41
STR_648,Staphylococcus,concern,Negative,Aerobic,2.06
STR_590,Staphylococcus,arm,Negative,Aerobic,8.2
STR_433,Pseudomonas,wide,Negative,Microaerophilic,2.94
STR_255,Pseudomonas,order,Negative,Anaerobic,3.2
STR_664,Pseudomonas,from,Negative,Microaerophilic,7.27
STR_940,Bacillus,reveal,Negative,Anaerobic,3.63
STR_678,Bacillus,item,Positive,Facultative Anaerobe,1.41
STR_634,Lactobacillus,TV,Negative,Anaerobic,3.04
STR_631,Bacillus,often,Positive,Microaerophilic,8.55
STR_692,Pseudomonas,their,Negative,Aerobic,9.84
STR_307,Pseudomonas,traditional,Negative,Microaerophilic,4.82
STR_492,Clostridium,movie,Negative,Microaerophilic,8.33
STR_257,Streptococcus,guy,Positive,Facultative Anaerobe,3.19
STR_394,Lactobacillus,movie,Positive,Aerobic,0.81
STR_976,Pseudomonas,during,Positive,Microaerophilic,3.1
STR_269,Lactobacillus,position,Negative,Anaerobic,8.27
STR_461,Bacillus,eat,Positive,Anaerobic,5.33
STR_495,Clostridium,my,Negative,Microaerophilic,4.7
STR_918,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.5
STR_501,Streptococcus,remain,Positive,Microaerophilic,0.86
STR_158,Staphylococcus,with,Negative,Anaerobic,5.22
STR_847,Staphylococcus,likely,Positive,Microaerophilic,3.36
STR_996,Pseudomonas,resource,Positive,Facultative Anaerobe,2.48
STR_706,Pseudomonas,along,Positive,Microaerophilic,9.1
STR_672,Bacillus,store,Positive,Anaerobic,3.53
STR_993,Bacillus,environmental,Negative,Aerobic,5.14
STR_549,Clostridium,grow,Negative,Microaerophilic,7.64
STR_252,Bacillus,these,Positive,Anaerobic,8.51
STR_418,Streptococcus,phone,Negative,Microaerophilic,5.39
STR_689,Pseudomonas,science,Negative,Facultative Anaerobe,9.15
STR_342,Streptococcus,continue,Positive,Microaerophilic,4.27
STR_260,Lactobacillus,theory,Negative,Microaerophilic,3.2
STR_245,Staphylococcus,nature,Positive,Microaerophilic,1.81
STR_291,Streptococcus,result,Negative,Facultative Anaerobe,6.86
STR_323,Staphylococcus,her,Positive,Microaerophilic,0.82
STR_966,Pseudomonas,truth,Positive,Microaerophilic,3.6
STR_855,Clostridium,themselves,Negative,Facultative Anaerobe,1.59
STR_533,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.94
STR_254,Clostridium,listen,Negative,Aerobic,6.1
STR_605,Clostridium,film,Negative,Facultative Anaerobe,6.3
STR_745,Lactobacillus,hit,Negative,Microaerophilic,1.28
STR_603,Lactobacillus,free,Positive,Facultative Anaerobe,7.93
STR_117,Bacillus,set,Negative,Facultative Anaerobe,1.18
STR_595,Bacillus,money,Positive,Microaerophilic,1.42
STR_301,Lactobacillus,size,Positive,Facultative Anaerobe,8.14
STR_689,Clostridium,analysis,Positive,Anaerobic,5.29
STR_419,Lactobacillus,produce,Positive,Aerobic,0.57
STR_334,Pseudomonas,ok,Positive,Microaerophilic,7.02
STR_648,Streptococcus,leader,Positive,Microaerophilic,5.75
STR_287,Lactobacillus,top,Negative,Aerobic,7.84
STR_296,Streptococcus,voice,Negative,Aerobic,9.6
STR_144,Staphylococcus,wall,Negative,Microaerophilic,7.53
STR_344,Streptococcus,staff,Positive,Facultative Anaerobe,7.61
STR_522,Staphylococcus,record,Negative,Microaerophilic,6.46
STR_109,Pseudomonas,present,Negative,Anaerobic,9.56
STR_105,Lactobacillus,live,Positive,Anaerobic,4.78
STR_253,Lactobacillus,mouth,Negative,Microaerophilic,3.92
STR_967,Streptococcus,participant,Positive,Anaerobic,5.59
STR_981,Lactobacillus,model,Positive,Facultative Anaerobe,9.65
STR_399,Clostridium,understand,Negative,Aerobic,0.52
STR_631,Staphylococcus,car,Negative,Anaerobic,4.32
STR_262,Staphylococcus,small,Positive,Aerobic,3.71
STR_714,Bacillus,face,Negative,Aerobic,5.5
STR_111,Clostridium,high,Positive,Facultative Anaerobe,4.0
STR_235,Staphylococcus,occur,Positive,Anaerobic,5.22
STR_833,Streptococcus,nothing,Positive,Facultative Anaerobe,0.87
STR_172,Lactobacillus,admit,Negative,Microaerophilic,5.98
STR_147,Staphylococcus,agreement,Positive,Aerobic,9.69
STR_344,Clostridium,why,Positive,Microaerophilic,3.36
STR_979,Streptococcus,morning,Positive,Anaerobic,9.84
STR_265,Clostridium,imagine,Positive,Anaerobic,6.85
STR_453,Bacillus,up,Positive,Aerobic,1.1
STR_526,Streptococcus,behavior,Positive,Microaerophilic,5.32
STR_767,Lactobacillus,occur,Positive,Microaerophilic,2.01
STR_649,Streptococcus,interest,Positive,Anaerobic,3.06
STR_755,Clostridium,can,Positive,Anaerobic,4.73
STR_654,Clostridium,dinner,Negative,Aerobic,7.39
STR_506,Bacillus,event,Negative,Anaerobic,6.57
STR_760,Clostridium,southern,Positive,Anaerobic,6.72
STR_292,Bacillus,individual,Positive,Facultative Anaerobe,4.47
STR_904,Clostridium,large,Negative,Anaerobic,5.81
STR_169,Staphylococcus,remain,Negative,Microaerophilic,0.62
STR_416,Pseudomonas,like,Negative,Aerobic,9.88
STR_555,Lactobacillus,take,Negative,Anaerobic,2.78
STR_766,Clostridium,beautiful,Negative,Aerobic,8.47
STR_643,Streptococcus,listen,Positive,Aerobic,7.06
STR_855,Lactobacillus,seem,Negative,Anaerobic,6.63
STR_697,Clostridium,summer,Negative,Anaerobic,9.08
STR_369,Lactobacillus,break,Negative,Facultative Anaerobe,8.61
STR_770,Staphylococcus,yet,Negative,Facultative Anaerobe,1.29
STR_214,Streptococcus,evidence,Positive,Facultative Anaerobe,8.31
STR_375,Staphylococcus,bad,Negative,Microaerophilic,3.08
STR_587,Pseudomonas,whatever,Negative,Anaerobic,6.08
STR_490,Bacillus,large,Negative,Facultative Anaerobe,9.85
STR_760,Pseudomonas,which,Negative,Facultative Anaerobe,5.33
STR_457,Pseudomonas,such,Negative,Anaerobic,7.95
STR_220,Pseudomonas,radio,Negative,Facultative Anaerobe,3.94
STR_827,Clostridium,threat,Negative,Aerobic,5.02
STR_912,Clostridium,concern,Positive,Microaerophilic,2.17
STR_169,Clostridium,build,Negative,Aerobic,4.71
STR_389,Bacillus,year,Negative,Anaerobic,2.28
STR_211,Lactobacillus,attention,Negative,Microaerophilic,8.26
STR_336,Lactobacillus,series,Positive,Anaerobic,2.41
STR_514,Pseudomonas,require,Negative,Aerobic,0.74
STR_629,Bacillus,hundred,Negative,Facultative Anaerobe,1.52
STR_709,Lactobacillus,subject,Positive,Anaerobic,8.46
STR_947,Streptococcus,officer,Positive,Anaerobic,0.87
STR_664,Bacillus,music,Negative,Facultative Anaerobe,1.62
STR_866,Bacillus,democratic,Positive,Anaerobic,6.69
STR_571,Clostridium,seem,Positive,Anaerobic,6.47
STR_474,Pseudomonas,soldier,Negative,Microaerophilic,7.75
STR_393,Bacillus,traditional,Positive,Aerobic,8.7
STR_580,Clostridium,visit,Negative,Facultative Anaerobe,6.25
STR_973,Pseudomonas,color,Positive,Anaerobic,4.97
STR_315,Clostridium,bill,Negative,Aerobic,7.96
STR_376,Clostridium,fund,Negative,Aerobic,2.74
STR_882,Lactobacillus,let,Negative,Microaerophilic,9.35
STR_323,Streptococcus,money,Negative,Anaerobic,7.66
STR_786,Clostridium,still,Positive,Microaerophilic,8.03
STR_531,Clostridium,half,Negative,Facultative Anaerobe,5.29
STR_352,Bacillus,compare,Negative,Aerobic,5.25
STR_618,Lactobacillus,serve,Positive,Aerobic,9.6
STR_278,Pseudomonas,financial,Negative,Facultative Anaerobe,6.89
STR_654,Clostridium,food,Negative,Microaerophilic,6.07
STR_332,Lactobacillus,step,Negative,Aerobic,8.18
STR_118,Clostridium,road,Positive,Anaerobic,1.42
STR_993,Bacillus,some,Positive,Facultative Anaerobe,5.98
STR_869,Pseudomonas,nice,Negative,Facultative Anaerobe,8.39
STR_861,Staphylococcus,far,Negative,Facultative Anaerobe,2.94
STR_703,Streptococcus,positive,Positive,Anaerobic,7.08
STR_622,Staphylococcus,hospital,Positive,Microaerophilic,7.61
STR_602,Lactobacillus,exactly,Negative,Anaerobic,6.27
STR_711,Staphylococcus,international,Negative,Facultative Anaerobe,3.55
STR_752,Bacillus,everyone,Positive,Facultative Anaerobe,7.46
STR_200,Staphylococcus,I,Positive,Anaerobic,3.64
STR_135,Clostridium,send,Positive,Facultative Anaerobe,6.26
STR_805,Pseudomonas,yeah,Negative,Microaerophilic,7.94
STR_663,Lactobacillus,finally,Negative,Microaerophilic,2.85
STR_168,Pseudomonas,get,Positive,Anaerobic,0.65
STR_358,Bacillus,exist,Negative,Microaerophilic,8.72
STR_745,Staphylococcus,value,Negative,Aerobic,9.18
STR_333,Pseudomonas,scientist,Positive,Facultative Anaerobe,4.73
STR_419,Lactobacillus,seem,Negative,Aerobic,7.79
STR_170,Streptococcus,official,Negative,Facultative Anaerobe,4.56
STR_760,Streptococcus,prevent,Negative,Anaerobic,7.74
STR_757,Lactobacillus,decide,Positive,Anaerobic,7.79
STR_322,Bacillus,reduce,Positive,Facultative Anaerobe,6.56
STR_330,Streptococcus,person,Negative,Facultative Anaerobe,4.37
STR_349,Streptococcus,open,Negative,Microaerophilic,6.86
STR_656,Lactobacillus,form,Negative,Aerobic,7.74
STR_443,Lactobacillus,guess,Negative,Facultative Anaerobe,2.64
STR_355,Staphylococcus,forget,Positive,Aerobic,4.32
STR_911,Pseudomonas,let,Negative,Anaerobic,6.28
STR_939,Streptococcus,easy,Negative,Microaerophilic,9.39
STR_685,Pseudomonas,black,Positive,Facultative Anaerobe,7.71
STR_914,Streptococcus,part,Negative,Aerobic,9.61
STR_330,Staphylococcus,year,Positive,Facultative Anaerobe,9.16
STR_206,Lactobacillus,interest,Positive,Microaerophilic,2.43
STR_319,Streptococcus,popular,Negative,Aerobic,1.0
STR_258,Clostridium,century,Positive,Aerobic,9.52
STR_153,Staphylococcus,beyond,Negative,Aerobic,1.99
STR_452,Clostridium,north,Positive,Facultative Anaerobe,4.96
STR_167,Lactobacillus,with,Positive,Facultative Anaerobe,3.24
STR_989,Streptococcus,open,Negative,Aerobic,5.97
STR_268,Lactobacillus,last,Positive,Anaerobic,6.8
STR_972,Clostridium,position,Negative,Aerobic,0.97
STR_600,Pseudomonas,away,Positive,Aerobic,5.46
STR_307,Bacillus,should,Positive,Facultative Anaerobe,6.39
STR_951,Clostridium,television,Negative,Aerobic,7.95
STR_946,Clostridium,seat,Positive,Facultative Anaerobe,0.74
STR_563,Streptococcus,current,Negative,Microaerophilic,7.49
STR_514,Staphylococcus,lose,Negative,Microaerophilic,6.08
STR_499,Streptococcus,experience,Positive,Anaerobic,2.12
STR_649,Streptococcus,real,Positive,Microaerophilic,6.1
STR_345,Lactobacillus,child,Negative,Microaerophilic,3.14
STR_905,Lactobacillus,enjoy,Negative,Facultative Anaerobe,6.5
STR_401,Streptococcus,professional,Positive,Microaerophilic,8.08
STR_340,Clostridium,music,Positive,Microaerophilic,2.79
STR_399,Clostridium,building,Negative,Anaerobic,5.81
STR_288,Clostridium,identify,Positive,Aerobic,6.4
STR_871,Bacillus,economy,Negative,Aerobic,3.23
STR_698,Streptococcus,material,Positive,Facultative Anaerobe,4.78
STR_301,Pseudomonas,idea,Positive,Anaerobic,0.81
STR_851,Clostridium,care,Negative,Microaerophilic,3.11
STR_801,Pseudomonas,read,Negative,Microaerophilic,3.79
STR_944,Pseudomonas,only,Positive,Anaerobic,3.0
STR_569,Lactobacillus,star,Positive,Microaerophilic,0.71
STR_200,Bacillus,red,Positive,Aerobic,4.52
STR_861,Lactobacillus,leader,Positive,Microaerophilic,1.39
STR_798,Lactobacillus,happy,Negative,Microaerophilic,7.52
STR_377,Staphylococcus,wall,Negative,Anaerobic,0.89
STR_943,Bacillus,better,Positive,Microaerophilic,1.45
STR_306,Pseudomonas,law,Positive,Aerobic,5.95
STR_261,Staphylococcus,pressure,Negative,Anaerobic,9.18
STR_186,Staphylococcus,old,Positive,Microaerophilic,5.6
STR_396,Pseudomonas,effort,Positive,Anaerobic,6.9
STR_718,Lactobacillus,its,Positive,Microaerophilic,6.9
STR_545,Streptococcus,this,Positive,Microaerophilic,6.82
STR_728,Lactobacillus,difficult,Positive,Anaerobic,3.71
STR_350,Bacillus,safe,Negative,Aerobic,6.82
STR_318,Clostridium,ok,Negative,Aerobic,9.39
STR_447,Staphylococcus,item,Positive,Anaerobic,6.79
STR_923,Lactobacillus,time,Positive,Facultative Anaerobe,2.04
STR_817,Staphylococcus,north,Negative,Facultative Anaerobe,1.47
STR_853,Streptococcus,cold,Negative,Microaerophilic,8.99
STR_331,Staphylococcus,report,Positive,Anaerobic,4.82
STR_366,Streptococcus,dog,Negative,Microaerophilic,6.43
STR_738,Pseudomonas,yourself,Negative,Anaerobic,2.39
STR_752,Lactobacillus,ten,Positive,Facultative Anaerobe,1.97
STR_878,Lactobacillus,happy,Positive,Microaerophilic,7.44
STR_958,Lactobacillus,just,Positive,Facultative Anaerobe,9.62
STR_709,Bacillus,spend,Positive,Aerobic,4.27
STR_136,Lactobacillus,two,Positive,Aerobic,1.8
STR_204,Lactobacillus,argue,Negative,Microaerophilic,0.6
STR_960,Streptococcus,sign,Positive,Microaerophilic,8.98
STR_499,Lactobacillus,key,Positive,Aerobic,2.35
STR_466,Lactobacillus,little,Positive,Facultative Anaerobe,2.85
STR_475,Clostridium,may,Negative,Aerobic,6.77
STR_993,Pseudomonas,feel,Positive,Facultative Anaerobe,2.64
STR_734,Streptococcus,dream,Negative,Microaerophilic,9.38
STR_791,Clostridium,child,Positive,Anaerobic,8.61
STR_855,Streptococcus,section,Positive,Anaerobic,1.31
STR_486,Clostridium,everything,Negative,Microaerophilic,4.74
STR_360,Staphylococcus,year,Negative,Anaerobic,4.22
STR_234,Bacillus,college,Negative,Anaerobic,3.85
STR_882,Bacillus,think,Positive,Aerobic,7.06
STR_300,Staphylococcus,though,Negative,Microaerophilic,2.94
STR_671,Bacillus,church,Positive,Aerobic,3.0
STR_815,Pseudomonas,interest,Negative,Facultative Anaerobe,9.23
STR_549,Clostridium,marriage,Negative,Facultative Anaerobe,6.74
STR_433,Streptococcus,body,Positive,Aerobic,1.63
