strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Staphylococcus,office,Negative,Aerobic,1.63
STR_821,Pseudomonas,close,Negative,Microaerophilic,2.55
STR_453,Streptococcus,by,Negative,Anaerobic,3.75
STR_764,Clostridium,what,Positive,Facultative Anaerobe,7.51
STR_361,Pseudomonas,who,Negative,Facultative Anaerobe,4.82
STR_663,Pseudomonas,artist,Positive,Aerobic,6.99
STR_194,Lactobacillus,minute,Positive,Microaerophilic,1.0
STR_263,Bacillus,nothing,Negative,Aerobic,5.71
STR_621,Streptococcus,behind,Negative,Facultative Anaerobe,9.06
STR_394,Lactobacillus,commercial,Positive,Anaerobic,1.04
STR_902,Streptococcus,message,Positive,Aerobic,6.97
STR_188,Staphylococcus,north,Negative,Facultative Anaerobe,1.94
STR_875,Bacillus,daughter,Positive,Aerobic,4.05
STR_832,Streptococcus,wall,Negative,Microaerophilic,2.42
STR_973,Pseudomonas,while,Negative,Microaerophilic,2.01
STR_774,Lactobacillus,serious,Negative,Aerobic,4.87
STR_322,Lactobacillus,goal,Positive,Microaerophilic,0.71
STR_607,Clostridium,newspaper,Positive,Microaerophilic,3.74
STR_805,Streptococcus,answer,Negative,Aerobic,7.49
STR_895,Clostridium,daughter,Negative,Facultative Anaerobe,9.0
STR_380,Clostridium,decade,Negative,Microaerophilic,8.26
STR_425,Lactobacillus,ready,Negative,Facultative Anaerobe,9.05
STR_721,Lactobacillus,area,Negative,Facultative Anaerobe,0.68
STR_588,Clostridium,that,Negative,Facultative Anaerobe,0.99
STR_533,Lactobacillus,national,Negative,Microaerophilic,1.16
STR_243,Bacillus,state,Negative,Aerobic,6.01
STR_296,Clostridium,try,Negative,Anaerobic,4.04
STR_265,Clostridium,tend,Positive,Aerobic,7.8
STR_557,Pseudomonas,buy,Positive,Microaerophilic,1.6
STR_667,Pseudomonas,seek,Positive,Facultative Anaerobe,3.58
STR_906,Clostridium,front,Positive,Microaerophilic,1.28
STR_212,Pseudomonas,however,Negative,Microaerophilic,8.36
STR_979,Clostridium,later,Negative,Aerobic,1.54
STR_665,Clostridium,must,Negative,Anaerobic,1.85
STR_140,Streptococcus,rest,Positive,Facultative Anaerobe,3.12
STR_423,Pseudomonas,reach,Positive,Facultative Anaerobe,5.64
STR_438,Lactobacillus,expect,Negative,Facultative Anaerobe,9.56
STR_320,Bacillus,federal,Positive,Anaerobic,4.13
STR_440,Clostridium,feeling,Positive,Facultative Anaerobe,6.8
STR_890,Bacillus,stay,Positive,Aerobic,4.87
STR_155,Lactobacillus,body,Positive,Facultative Anaerobe,0.88
STR_214,Bacillus,affect,Negative,Anaerobic,8.57
STR_776,Lactobacillus,student,Negative,Microaerophilic,8.8
STR_691,Bacillus,how,Negative,Anaerobic,6.45
STR_626,Streptococcus,form,Negative,Anaerobic,7.54
STR_252,Clostridium,return,Negative,Facultative Anaerobe,3.07
STR_328,Staphylococcus,compare,Negative,Microaerophilic,6.25
STR_744,Bacillus,side,Negative,Microaerophilic,4.02
STR_679,Clostridium,main,Negative,Anaerobic,8.51
STR_727,Bacillus,everything,Positive,Facultative Anaerobe,5.72
STR_760,Clostridium,certain,Positive,Anaerobic,0.62
STR_251,Bacillus,must,Negative,Anaerobic,3.15
STR_899,Lactobacillus,yet,Negative,Anaerobic,6.68
STR_432,Streptococcus,change,Positive,Aerobic,6.64
STR_163,Streptococcus,picture,Positive,Aerobic,6.64
STR_366,Staphylococcus,which,Positive,Microaerophilic,4.4
STR_147,Pseudomonas,development,Positive,Anaerobic,8.68
STR_889,Streptococcus,various,Positive,Aerobic,3.2
STR_609,Pseudomonas,management,Positive,Anaerobic,3.29
STR_128,Pseudomonas,away,Negative,Anaerobic,5.81
STR_432,Clostridium,find,Negative,Microaerophilic,9.44
STR_112,Lactobacillus,wonder,Positive,Anaerobic,3.93
STR_766,Pseudomonas,how,Positive,Aerobic,7.47
STR_155,Staphylococcus,network,Negative,Anaerobic,1.04
STR_923,Lactobacillus,goal,Negative,Microaerophilic,2.58
STR_895,Streptococcus,feeling,Negative,Microaerophilic,1.59
STR_894,Lactobacillus,seem,Negative,Anaerobic,5.37
STR_162,Staphylococcus,chair,Negative,Anaerobic,7.11
STR_331,Bacillus,society,Negative,Microaerophilic,4.98
STR_916,Pseudomonas,reach,Negative,Facultative Anaerobe,7.41
STR_943,Streptococcus,amount,Negative,Anaerobic,9.53
STR_423,Streptococcus,phone,Negative,Anaerobic,6.59
STR_949,Pseudomonas,air,Negative,Facultative Anaerobe,1.33
STR_614,Staphylococcus,wind,Negative,Aerobic,9.64
STR_261,Clostridium,resource,Negative,Facultative Anaerobe,9.93
STR_727,Staphylococcus,keep,Negative,Microaerophilic,0.58
STR_215,Pseudomonas,art,Negative,Facultative Anaerobe,3.27
STR_316,Clostridium,trade,Positive,Aerobic,5.62
STR_524,Pseudomonas,will,Positive,Anaerobic,7.39
STR_527,Clostridium,teach,Negative,Anaerobic,8.36
STR_878,Clostridium,page,Positive,Anaerobic,6.44
STR_156,Lactobacillus,security,Negative,Microaerophilic,4.86
STR_864,Pseudomonas,run,Negative,Facultative Anaerobe,1.8
STR_344,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.75
STR_808,Streptococcus,throw,Negative,Microaerophilic,9.59
STR_970,Pseudomonas,attorney,Negative,Anaerobic,5.63
STR_967,Staphylococcus,husband,Positive,Anaerobic,7.73
STR_564,Pseudomonas,something,Negative,Anaerobic,7.99
STR_633,Pseudomonas,effect,Positive,Facultative Anaerobe,6.02
STR_278,Staphylococcus,lose,Negative,Anaerobic,9.25
STR_156,Bacillus,single,Negative,Microaerophilic,4.65
STR_799,Bacillus,past,Positive,Microaerophilic,8.89
STR_163,Clostridium,second,Positive,Anaerobic,3.09
STR_142,Bacillus,know,Negative,Microaerophilic,4.79
STR_271,Streptococcus,he,Positive,Facultative Anaerobe,7.32
STR_550,Staphylococcus,example,Positive,Microaerophilic,1.71
STR_793,Pseudomonas,others,Positive,Microaerophilic,3.45
STR_193,Lactobacillus,window,Negative,Facultative Anaerobe,3.01
STR_344,Staphylococcus,moment,Positive,Facultative Anaerobe,6.31
STR_206,Lactobacillus,instead,Negative,Facultative Anaerobe,5.87
STR_381,Staphylococcus,pretty,Positive,Facultative Anaerobe,5.62
STR_312,Bacillus,trade,Negative,Microaerophilic,2.72
STR_414,Bacillus,now,Negative,Facultative Anaerobe,7.82
STR_602,Staphylococcus,politics,Positive,Facultative Anaerobe,8.3
STR_733,Clostridium,only,Positive,Aerobic,2.67
STR_935,Lactobacillus,American,Positive,Aerobic,5.83
STR_973,Bacillus,space,Positive,Anaerobic,0.64
STR_337,Streptococcus,medical,Negative,Facultative Anaerobe,0.72
STR_390,Lactobacillus,administration,Negative,Aerobic,4.51
STR_530,Pseudomonas,apply,Negative,Facultative Anaerobe,1.7
STR_832,Lactobacillus,thus,Negative,Aerobic,7.52
STR_761,Lactobacillus,series,Negative,Microaerophilic,8.2
STR_893,Clostridium,position,Positive,Anaerobic,9.14
STR_207,Clostridium,recent,Negative,Microaerophilic,3.87
STR_677,Bacillus,home,Positive,Anaerobic,4.49
STR_700,Pseudomonas,idea,Positive,Facultative Anaerobe,9.12
STR_278,Pseudomonas,imagine,Positive,Aerobic,5.33
STR_568,Clostridium,improve,Negative,Facultative Anaerobe,5.63
STR_313,Bacillus,east,Positive,Aerobic,7.59
STR_620,Pseudomonas,sport,Positive,Microaerophilic,2.43
STR_902,Lactobacillus,somebody,Positive,Anaerobic,5.96
STR_305,Bacillus,instead,Negative,Aerobic,4.01
STR_945,Staphylococcus,travel,Negative,Facultative Anaerobe,9.61
STR_179,Clostridium,heart,Negative,Facultative Anaerobe,5.73
STR_815,Pseudomonas,politics,Negative,Anaerobic,5.41
STR_628,Clostridium,already,Positive,Facultative Anaerobe,5.47
STR_655,Clostridium,upon,Negative,Facultative Anaerobe,2.23
STR_179,Staphylococcus,matter,Positive,Anaerobic,1.06
STR_678,Pseudomonas,set,Negative,Anaerobic,2.19
STR_429,Pseudomonas,peace,Negative,Facultative Anaerobe,9.12
STR_386,Pseudomonas,fast,Positive,Facultative Anaerobe,7.4
STR_741,Bacillus,view,Negative,Facultative Anaerobe,8.19
STR_167,Staphylococcus,any,Negative,Aerobic,4.52
STR_264,Clostridium,tell,Positive,Facultative Anaerobe,7.25
STR_591,Streptococcus,TV,Negative,Facultative Anaerobe,9.22
STR_847,Bacillus,company,Positive,Microaerophilic,8.19
STR_380,Staphylococcus,force,Positive,Facultative Anaerobe,8.32
STR_453,Clostridium,number,Negative,Anaerobic,7.64
STR_909,Clostridium,gas,Negative,Facultative Anaerobe,3.5
STR_457,Bacillus,how,Positive,Microaerophilic,6.56
STR_199,Pseudomonas,case,Positive,Microaerophilic,4.03
STR_126,Streptococcus,center,Negative,Aerobic,9.91
STR_117,Streptococcus,action,Negative,Anaerobic,5.63
STR_497,Bacillus,nothing,Negative,Facultative Anaerobe,8.76
STR_672,Lactobacillus,affect,Positive,Facultative Anaerobe,4.35
STR_866,Clostridium,its,Positive,Microaerophilic,9.12
STR_209,Lactobacillus,arm,Negative,Facultative Anaerobe,4.87
STR_806,Bacillus,price,Negative,Facultative Anaerobe,6.43
STR_507,Pseudomonas,his,Positive,Microaerophilic,6.92
STR_176,Streptococcus,smile,Negative,Anaerobic,0.72
STR_239,Lactobacillus,fight,Negative,Aerobic,2.96
STR_731,Staphylococcus,visit,Positive,Facultative Anaerobe,4.14
STR_144,Bacillus,leave,Positive,Facultative Anaerobe,1.57
STR_217,Bacillus,available,Negative,Anaerobic,0.56
STR_180,Bacillus,political,Positive,Aerobic,4.67
STR_596,Bacillus,marriage,Positive,Aerobic,8.77
STR_594,Pseudomonas,other,Negative,Microaerophilic,7.69
STR_703,Bacillus,energy,Negative,Facultative Anaerobe,0.88
STR_171,Staphylococcus,so,Negative,Aerobic,9.04
STR_308,Lactobacillus,culture,Positive,Aerobic,5.19
STR_876,Pseudomonas,place,Positive,Microaerophilic,9.66
STR_451,Lactobacillus,senior,Negative,Anaerobic,2.26
STR_122,Streptococcus,work,Positive,Microaerophilic,3.35
STR_132,Bacillus,lay,Negative,Aerobic,3.98
STR_276,Clostridium,front,Negative,Facultative Anaerobe,8.06
STR_795,Staphylococcus,question,Negative,Anaerobic,1.55
STR_925,Staphylococcus,pass,Positive,Microaerophilic,6.77
STR_857,Pseudomonas,between,Negative,Microaerophilic,8.94
STR_664,Streptococcus,owner,Positive,Microaerophilic,3.87
STR_283,Streptococcus,later,Negative,Microaerophilic,0.53
STR_828,Pseudomonas,yet,Positive,Anaerobic,3.02
STR_531,Pseudomonas,lead,Positive,Facultative Anaerobe,1.63
STR_872,Lactobacillus,interview,Positive,Anaerobic,5.33
STR_854,Bacillus,soldier,Negative,Facultative Anaerobe,2.13
STR_720,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.95
STR_450,Clostridium,last,Positive,Facultative Anaerobe,1.72
STR_736,Pseudomonas,community,Negative,Aerobic,4.76
STR_965,Staphylococcus,operation,Negative,Aerobic,1.45
STR_558,Clostridium,quality,Negative,Facultative Anaerobe,8.13
STR_840,Bacillus,technology,Positive,Anaerobic,1.91
STR_619,Pseudomonas,money,Positive,Microaerophilic,8.71
STR_442,Clostridium,miss,Negative,Facultative Anaerobe,4.73
STR_138,Bacillus,I,Positive,Anaerobic,4.55
STR_352,Bacillus,visit,Positive,Facultative Anaerobe,0.97
STR_189,Clostridium,again,Negative,Aerobic,3.99
STR_335,Streptococcus,college,Negative,Anaerobic,8.83
STR_277,Staphylococcus,better,Negative,Anaerobic,1.74
STR_749,Streptococcus,hard,Positive,Facultative Anaerobe,8.09
STR_960,Staphylococcus,candidate,Positive,Microaerophilic,3.34
STR_163,Streptococcus,everybody,Positive,Anaerobic,7.12
STR_215,Bacillus,others,Negative,Facultative Anaerobe,4.63
STR_535,Lactobacillus,form,Positive,Facultative Anaerobe,0.65
STR_636,Pseudomonas,usually,Negative,Aerobic,9.1
STR_154,Lactobacillus,direction,Negative,Facultative Anaerobe,5.68
STR_794,Clostridium,nation,Positive,Facultative Anaerobe,6.74
STR_215,Bacillus,lead,Negative,Facultative Anaerobe,8.98
STR_988,Bacillus,media,Negative,Aerobic,7.13
STR_261,Clostridium,choice,Negative,Anaerobic,9.96
STR_758,Staphylococcus,begin,Negative,Aerobic,8.23
STR_172,Lactobacillus,partner,Positive,Facultative Anaerobe,8.78
STR_388,Streptococcus,imagine,Positive,Facultative Anaerobe,3.79
STR_525,Staphylococcus,difference,Negative,Anaerobic,2.06
STR_430,Streptococcus,story,Negative,Facultative Anaerobe,5.57
STR_875,Lactobacillus,where,Negative,Microaerophilic,7.3
STR_272,Pseudomonas,pressure,Negative,Anaerobic,4.67
STR_992,Pseudomonas,skin,Positive,Facultative Anaerobe,8.21
STR_963,Pseudomonas,store,Positive,Facultative Anaerobe,7.1
STR_664,Bacillus,for,Positive,Anaerobic,9.42
STR_993,Bacillus,exist,Positive,Aerobic,4.18
STR_294,Staphylococcus,two,Negative,Facultative Anaerobe,2.95
STR_536,Pseudomonas,when,Positive,Aerobic,7.15
STR_450,Clostridium,exist,Negative,Anaerobic,5.07
STR_866,Streptococcus,investment,Negative,Aerobic,1.38
STR_555,Lactobacillus,road,Negative,Facultative Anaerobe,1.91
STR_257,Bacillus,tree,Positive,Anaerobic,4.9
STR_372,Bacillus,me,Positive,Facultative Anaerobe,7.2
STR_914,Lactobacillus,short,Negative,Aerobic,6.21
STR_586,Lactobacillus,camera,Negative,Microaerophilic,4.65
STR_992,Bacillus,special,Positive,Anaerobic,6.87
STR_407,Streptococcus,able,Negative,Aerobic,8.01
STR_360,Staphylococcus,police,Positive,Facultative Anaerobe,9.85
STR_544,Streptococcus,chair,Negative,Microaerophilic,9.57
STR_706,Bacillus,Mr,Negative,Microaerophilic,8.75
STR_203,Streptococcus,fine,Negative,Facultative Anaerobe,9.21
STR_268,Bacillus,between,Positive,Facultative Anaerobe,0.75
STR_306,Bacillus,perform,Negative,Facultative Anaerobe,3.51
STR_335,Bacillus,computer,Positive,Aerobic,3.68
STR_125,Clostridium,face,Positive,Facultative Anaerobe,3.84
STR_902,Bacillus,difficult,Positive,Aerobic,2.98
STR_222,Staphylococcus,story,Negative,Microaerophilic,6.83
STR_921,Staphylococcus,central,Positive,Anaerobic,9.06
STR_119,Lactobacillus,laugh,Negative,Aerobic,7.31
STR_915,Streptococcus,fact,Positive,Facultative Anaerobe,8.89
STR_941,Pseudomonas,party,Negative,Anaerobic,7.23
STR_931,Lactobacillus,religious,Positive,Microaerophilic,7.93
STR_575,Staphylococcus,travel,Positive,Facultative Anaerobe,2.8
STR_980,Clostridium,yeah,Negative,Aerobic,9.46
STR_176,Pseudomonas,study,Negative,Microaerophilic,4.47
STR_395,Pseudomonas,sing,Positive,Microaerophilic,7.14
STR_705,Pseudomonas,nice,Positive,Microaerophilic,2.83
STR_385,Bacillus,mouth,Positive,Facultative Anaerobe,7.17
STR_643,Pseudomonas,drop,Negative,Microaerophilic,2.15
STR_383,Pseudomonas,car,Positive,Anaerobic,3.28
STR_625,Lactobacillus,technology,Negative,Microaerophilic,6.88
STR_306,Bacillus,machine,Negative,Facultative Anaerobe,7.04
STR_414,Staphylococcus,base,Positive,Facultative Anaerobe,3.2
STR_722,Staphylococcus,yes,Positive,Aerobic,7.62
STR_217,Lactobacillus,eight,Negative,Facultative Anaerobe,9.17
STR_302,Lactobacillus,answer,Positive,Microaerophilic,2.44
STR_454,Streptococcus,benefit,Positive,Anaerobic,8.09
STR_547,Bacillus,over,Positive,Aerobic,8.97
STR_526,Bacillus,quickly,Positive,Microaerophilic,2.1
STR_232,Staphylococcus,civil,Negative,Microaerophilic,2.69
STR_715,Staphylococcus,again,Negative,Facultative Anaerobe,7.56
STR_208,Staphylococcus,clear,Positive,Microaerophilic,7.86
STR_897,Streptococcus,affect,Positive,Aerobic,2.82
STR_464,Pseudomonas,significant,Positive,Anaerobic,9.49
STR_260,Pseudomonas,suggest,Negative,Microaerophilic,6.2
STR_944,Pseudomonas,foot,Negative,Microaerophilic,1.21
STR_147,Pseudomonas,those,Negative,Anaerobic,4.87
STR_835,Pseudomonas,fill,Positive,Anaerobic,1.91
STR_496,Clostridium,everything,Positive,Aerobic,9.07
STR_780,Bacillus,through,Negative,Aerobic,3.93
STR_958,Staphylococcus,father,Negative,Aerobic,6.84
STR_429,Streptococcus,surface,Negative,Aerobic,3.54
STR_143,Clostridium,area,Negative,Aerobic,8.21
STR_814,Streptococcus,which,Negative,Aerobic,6.97
STR_585,Streptococcus,offer,Positive,Microaerophilic,8.59
STR_294,Lactobacillus,receive,Positive,Anaerobic,4.2
STR_428,Bacillus,film,Negative,Microaerophilic,3.46
STR_521,Pseudomonas,control,Positive,Aerobic,9.71
STR_712,Staphylococcus,pressure,Negative,Facultative Anaerobe,4.73
STR_499,Staphylococcus,military,Negative,Microaerophilic,6.47
STR_702,Staphylococcus,act,Negative,Anaerobic,2.65
STR_336,Pseudomonas,education,Negative,Aerobic,1.78
STR_745,Clostridium,enter,Negative,Anaerobic,9.82
STR_317,Bacillus,matter,Positive,Facultative Anaerobe,6.1
STR_791,Clostridium,glass,Positive,Facultative Anaerobe,1.35
STR_933,Streptococcus,quite,Negative,Aerobic,9.03
STR_182,Bacillus,first,Positive,Microaerophilic,3.54
STR_691,Lactobacillus,learn,Positive,Anaerobic,0.82
STR_571,Lactobacillus,college,Positive,Aerobic,7.52
STR_910,Lactobacillus,another,Negative,Anaerobic,1.18
STR_981,Staphylococcus,myself,Negative,Anaerobic,7.11
STR_268,Streptococcus,defense,Positive,Aerobic,3.49
STR_667,Bacillus,describe,Negative,Facultative Anaerobe,7.25
STR_251,Clostridium,TV,Positive,Anaerobic,6.59
STR_849,Streptococcus,color,Negative,Facultative Anaerobe,9.59
STR_280,Streptococcus,enough,Positive,Anaerobic,4.38
STR_745,Streptococcus,of,Negative,Anaerobic,3.71
STR_312,Streptococcus,wind,Positive,Facultative Anaerobe,5.66
STR_638,Clostridium,draw,Negative,Aerobic,2.88
STR_470,Clostridium,sort,Negative,Microaerophilic,4.54
STR_885,Staphylococcus,dog,Negative,Facultative Anaerobe,2.96
STR_684,Clostridium,gun,Negative,Aerobic,7.44
STR_759,Streptococcus,TV,Negative,Aerobic,5.36
STR_159,Bacillus,vote,Negative,Facultative Anaerobe,6.23
STR_384,Pseudomonas,someone,Positive,Facultative Anaerobe,1.82
STR_195,Clostridium,feel,Positive,Aerobic,5.92
STR_722,Clostridium,region,Positive,Facultative Anaerobe,3.99
STR_880,Staphylococcus,present,Positive,Aerobic,7.82
STR_326,Streptococcus,above,Positive,Microaerophilic,5.5
STR_725,Pseudomonas,song,Negative,Aerobic,2.38
STR_243,Pseudomonas,industry,Negative,Microaerophilic,6.17
STR_655,Pseudomonas,goal,Positive,Anaerobic,8.83
STR_622,Staphylococcus,chance,Negative,Facultative Anaerobe,8.88
STR_794,Streptococcus,side,Positive,Aerobic,2.51
STR_126,Staphylococcus,together,Negative,Anaerobic,2.22
STR_327,Bacillus,brother,Positive,Anaerobic,1.54
STR_256,Streptococcus,military,Positive,Microaerophilic,7.8
STR_676,Bacillus,money,Negative,Facultative Anaerobe,5.33
STR_926,Lactobacillus,yard,Negative,Aerobic,9.51
STR_467,Clostridium,join,Positive,Microaerophilic,9.07
STR_928,Staphylococcus,day,Positive,Anaerobic,0.61
STR_513,Bacillus,long,Positive,Aerobic,9.34
STR_382,Clostridium,modern,Negative,Facultative Anaerobe,5.84
STR_672,Streptococcus,by,Positive,Anaerobic,1.86
STR_396,Staphylococcus,might,Negative,Microaerophilic,1.89
STR_123,Lactobacillus,majority,Positive,Aerobic,4.66
STR_475,Bacillus,relate,Positive,Aerobic,9.98
STR_381,Staphylococcus,cover,Positive,Aerobic,1.94
STR_579,Streptococcus,once,Positive,Facultative Anaerobe,7.29
STR_212,Pseudomonas,assume,Positive,Anaerobic,8.89
STR_731,Lactobacillus,guess,Positive,Aerobic,2.96
STR_313,Staphylococcus,brother,Positive,Anaerobic,8.14
STR_391,Staphylococcus,north,Negative,Aerobic,9.87
STR_732,Staphylococcus,drop,Positive,Aerobic,4.11
STR_898,Clostridium,less,Negative,Microaerophilic,7.01
STR_506,Bacillus,series,Positive,Microaerophilic,0.58
STR_789,Streptococcus,political,Positive,Aerobic,9.38
STR_488,Pseudomonas,realize,Negative,Facultative Anaerobe,3.13
STR_192,Clostridium,low,Positive,Facultative Anaerobe,6.98
STR_290,Pseudomonas,majority,Positive,Microaerophilic,6.9
STR_973,Bacillus,forget,Positive,Microaerophilic,2.16
STR_517,Streptococcus,race,Negative,Aerobic,5.12
STR_778,Pseudomonas,interview,Negative,Aerobic,7.09
STR_654,Pseudomonas,people,Positive,Anaerobic,2.17
STR_427,Bacillus,over,Negative,Microaerophilic,7.45
STR_969,Lactobacillus,good,Positive,Microaerophilic,7.98
STR_664,Clostridium,coach,Negative,Facultative Anaerobe,2.41
STR_859,Bacillus,key,Negative,Aerobic,6.78
STR_555,Streptococcus,discussion,Negative,Facultative Anaerobe,5.45
STR_873,Staphylococcus,beat,Negative,Facultative Anaerobe,2.07
STR_429,Bacillus,others,Negative,Facultative Anaerobe,1.21
STR_348,Clostridium,including,Negative,Facultative Anaerobe,2.35
STR_457,Streptococcus,laugh,Negative,Microaerophilic,2.45
STR_710,Bacillus,affect,Positive,Microaerophilic,6.3
STR_949,Clostridium,seek,Negative,Facultative Anaerobe,9.79
STR_904,Lactobacillus,kind,Positive,Anaerobic,1.27
STR_433,Pseudomonas,data,Negative,Aerobic,7.58
STR_966,Pseudomonas,charge,Positive,Facultative Anaerobe,5.78
STR_532,Lactobacillus,us,Negative,Facultative Anaerobe,9.89
STR_132,Staphylococcus,edge,Positive,Aerobic,5.32
STR_838,Streptococcus,send,Negative,Anaerobic,7.39
STR_913,Clostridium,soon,Positive,Aerobic,9.0
STR_474,Lactobacillus,will,Positive,Microaerophilic,7.12
STR_224,Lactobacillus,score,Negative,Anaerobic,9.56
STR_680,Lactobacillus,change,Positive,Aerobic,0.55
STR_735,Lactobacillus,fire,Positive,Microaerophilic,4.27
STR_206,Clostridium,employee,Negative,Facultative Anaerobe,1.62
STR_280,Bacillus,free,Positive,Aerobic,1.38
STR_407,Staphylococcus,until,Negative,Facultative Anaerobe,5.04
STR_597,Bacillus,truth,Positive,Aerobic,6.89
STR_353,Pseudomonas,theory,Negative,Microaerophilic,5.31
STR_243,Staphylococcus,audience,Positive,Microaerophilic,8.28
STR_823,Pseudomonas,action,Negative,Microaerophilic,1.04
STR_127,Lactobacillus,including,Negative,Facultative Anaerobe,2.83
STR_956,Clostridium,rather,Positive,Aerobic,7.89
STR_909,Streptococcus,hot,Negative,Microaerophilic,2.95
STR_389,Pseudomonas,create,Positive,Aerobic,4.16
STR_715,Streptococcus,total,Positive,Aerobic,0.63
STR_223,Bacillus,three,Positive,Facultative Anaerobe,7.06
STR_186,Staphylococcus,data,Negative,Anaerobic,6.3
STR_944,Pseudomonas,fall,Positive,Anaerobic,2.8
STR_793,Pseudomonas,spring,Positive,Aerobic,6.77
STR_166,Streptococcus,turn,Positive,Aerobic,2.49
STR_134,Pseudomonas,west,Negative,Facultative Anaerobe,9.78
STR_112,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.58
STR_400,Pseudomonas,anyone,Negative,Anaerobic,6.45
STR_800,Lactobacillus,smile,Negative,Aerobic,9.74
STR_142,Streptococcus,add,Negative,Facultative Anaerobe,5.4
STR_533,Clostridium,close,Positive,Anaerobic,2.02
STR_320,Streptococcus,success,Positive,Microaerophilic,4.05
STR_619,Bacillus,top,Positive,Microaerophilic,2.46
STR_812,Pseudomonas,girl,Positive,Anaerobic,1.82
STR_578,Bacillus,white,Negative,Microaerophilic,4.21
STR_124,Bacillus,not,Negative,Facultative Anaerobe,8.34
STR_216,Clostridium,pattern,Negative,Facultative Anaerobe,8.42
STR_617,Lactobacillus,create,Positive,Aerobic,9.44
STR_655,Clostridium,positive,Negative,Microaerophilic,4.67
STR_627,Staphylococcus,remember,Positive,Anaerobic,6.11
STR_713,Lactobacillus,yes,Negative,Aerobic,3.3
STR_224,Streptococcus,administration,Negative,Aerobic,4.99
STR_874,Lactobacillus,choice,Negative,Facultative Anaerobe,0.74
STR_996,Bacillus,nice,Negative,Anaerobic,7.5
STR_375,Clostridium,western,Negative,Anaerobic,8.75
STR_276,Staphylococcus,street,Positive,Microaerophilic,6.19
STR_330,Clostridium,behind,Positive,Facultative Anaerobe,3.3
STR_322,Bacillus,road,Negative,Anaerobic,2.29
STR_315,Streptococcus,day,Negative,Aerobic,7.12
STR_462,Lactobacillus,reach,Positive,Anaerobic,4.64
STR_223,Streptococcus,speak,Negative,Aerobic,3.4
STR_326,Streptococcus,low,Negative,Anaerobic,7.66
STR_589,Staphylococcus,catch,Positive,Microaerophilic,3.42
STR_122,Clostridium,fly,Positive,Anaerobic,5.28
STR_488,Bacillus,reach,Positive,Anaerobic,9.8
STR_459,Bacillus,newspaper,Negative,Anaerobic,2.76
STR_765,Bacillus,maybe,Positive,Anaerobic,4.55
STR_541,Bacillus,administration,Positive,Aerobic,6.81
STR_150,Pseudomonas,though,Negative,Microaerophilic,5.67
STR_926,Streptococcus,then,Negative,Anaerobic,3.29
STR_848,Lactobacillus,sell,Negative,Microaerophilic,8.38
STR_100,Clostridium,key,Positive,Facultative Anaerobe,9.18
STR_894,Pseudomonas,address,Negative,Aerobic,4.08
STR_962,Streptococcus,book,Positive,Facultative Anaerobe,1.84
STR_310,Pseudomonas,both,Negative,Aerobic,6.32
STR_609,Pseudomonas,thought,Positive,Aerobic,8.55
STR_354,Clostridium,public,Positive,Aerobic,6.9
STR_512,Pseudomonas,news,Negative,Facultative Anaerobe,5.53
STR_739,Pseudomonas,rate,Positive,Facultative Anaerobe,9.43
STR_707,Staphylococcus,many,Negative,Anaerobic,9.17
STR_158,Clostridium,second,Positive,Aerobic,3.09
STR_143,Pseudomonas,back,Negative,Microaerophilic,0.73
STR_110,Pseudomonas,rest,Positive,Anaerobic,5.43
STR_215,Staphylococcus,walk,Negative,Anaerobic,9.07
STR_659,Pseudomonas,relationship,Positive,Anaerobic,4.71
STR_699,Streptococcus,institution,Positive,Microaerophilic,1.96
STR_276,Streptococcus,gun,Negative,Microaerophilic,3.98
STR_947,Pseudomonas,traditional,Negative,Aerobic,0.91
STR_921,Streptococcus,produce,Positive,Anaerobic,1.16
STR_135,Streptococcus,true,Negative,Microaerophilic,3.91
STR_831,Lactobacillus,quality,Negative,Facultative Anaerobe,3.29
STR_600,Streptococcus,interview,Positive,Aerobic,7.62
STR_388,Staphylococcus,section,Positive,Aerobic,8.99
STR_411,Staphylococcus,everyone,Positive,Aerobic,7.9
STR_498,Staphylococcus,doctor,Positive,Microaerophilic,2.24
STR_499,Pseudomonas,assume,Positive,Microaerophilic,1.32
STR_765,Clostridium,weight,Positive,Microaerophilic,7.56
STR_480,Clostridium,finish,Positive,Anaerobic,9.38
STR_945,Clostridium,expect,Negative,Anaerobic,5.99
STR_537,Pseudomonas,they,Positive,Facultative Anaerobe,9.7
STR_114,Lactobacillus,feeling,Positive,Microaerophilic,4.91
STR_807,Bacillus,total,Negative,Anaerobic,2.41
STR_171,Streptococcus,condition,Positive,Microaerophilic,9.64
STR_893,Clostridium,door,Negative,Anaerobic,2.46
STR_664,Staphylococcus,every,Positive,Microaerophilic,8.49
STR_993,Staphylococcus,majority,Positive,Aerobic,5.31
STR_164,Bacillus,also,Negative,Aerobic,0.88
STR_547,Lactobacillus,rest,Positive,Aerobic,1.83
STR_175,Lactobacillus,long,Positive,Microaerophilic,7.08
STR_234,Clostridium,tough,Negative,Anaerobic,4.57
