strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Staphylococcus,half,Negative,Microaerophilic,4.61
STR_276,Streptococcus,explain,Negative,Aerobic,3.47
STR_907,Pseudomonas,address,Positive,Anaerobic,2.94
STR_167,Lactobacillus,once,Positive,Anaerobic,2.84
STR_636,Lactobacillus,democratic,Negative,Facultative Anaerobe,5.34
STR_593,Bacillus,something,Negative,Aerobic,7.78
STR_514,Lactobacillus,serve,Positive,Microaerophilic,5.76
STR_571,Bacillus,lay,Positive,Aerobic,8.6
STR_544,Bacillus,down,Negative,Microaerophilic,0.76
STR_635,Bacillus,bed,Positive,Anaerobic,4.62
STR_898,Streptococcus,community,Negative,Anaerobic,0.8
STR_169,Streptococcus,bar,Positive,Aerobic,5.72
STR_540,Staphylococcus,contain,Negative,Facultative Anaerobe,4.94
STR_332,Staphylococcus,away,Positive,Microaerophilic,2.92
STR_440,Pseudomonas,general,Negative,Microaerophilic,6.5
STR_567,Streptococcus,position,Negative,Aerobic,2.76
STR_349,Staphylococcus,share,Negative,Anaerobic,6.36
STR_901,Clostridium,while,Positive,Microaerophilic,8.39
STR_793,Staphylococcus,cover,Negative,Microaerophilic,2.09
STR_923,Clostridium,large,Negative,Microaerophilic,8.43
STR_192,Streptococcus,name,Positive,Anaerobic,4.7
STR_154,Clostridium,room,Negative,Aerobic,0.67
STR_812,Clostridium,probably,Positive,Aerobic,5.19
STR_902,Clostridium,arrive,Negative,Aerobic,7.96
STR_374,Staphylococcus,first,Positive,Facultative Anaerobe,3.25
STR_912,Clostridium,task,Positive,Aerobic,7.73
STR_848,Clostridium,actually,Positive,Anaerobic,7.11
STR_982,Pseudomonas,fact,Negative,Facultative Anaerobe,2.75
STR_643,Staphylococcus,toward,Negative,Aerobic,8.29
STR_941,Bacillus,matter,Positive,Facultative Anaerobe,0.62
STR_109,Bacillus,seven,Negative,Anaerobic,3.02
STR_614,Bacillus,can,Negative,Microaerophilic,3.52
STR_453,Lactobacillus,crime,Negative,Aerobic,2.3
STR_572,Pseudomonas,work,Negative,Aerobic,4.36
STR_607,Staphylococcus,financial,Positive,Aerobic,3.8
STR_878,Pseudomonas,arrive,Positive,Microaerophilic,3.75
STR_537,Streptococcus,direction,Positive,Aerobic,1.61
STR_417,Clostridium,down,Positive,Anaerobic,6.6
STR_942,Lactobacillus,kind,Positive,Microaerophilic,3.26
STR_982,Staphylococcus,paper,Positive,Aerobic,8.93
STR_831,Lactobacillus,risk,Positive,Anaerobic,1.0
STR_251,Lactobacillus,every,Negative,Aerobic,6.99
STR_921,Lactobacillus,property,Positive,Anaerobic,6.71
STR_996,Pseudomonas,sister,Positive,Facultative Anaerobe,8.43
STR_955,Staphylococcus,husband,Positive,Aerobic,2.31
STR_866,Streptococcus,concern,Positive,Anaerobic,8.62
STR_565,Clostridium,why,Negative,Facultative Anaerobe,2.07
STR_495,Streptococcus,tell,Negative,Aerobic,6.0
STR_183,Lactobacillus,focus,Positive,Aerobic,5.44
STR_394,Clostridium,number,Negative,Aerobic,1.65
STR_813,Bacillus,leader,Positive,Microaerophilic,4.19
STR_709,Staphylococcus,me,Negative,Microaerophilic,7.42
STR_898,Streptococcus,beyond,Positive,Anaerobic,6.94
STR_639,Clostridium,Mr,Negative,Anaerobic,5.55
STR_689,Streptococcus,staff,Positive,Facultative Anaerobe,6.08
STR_813,Bacillus,look,Positive,Aerobic,3.93
STR_499,Streptococcus,man,Positive,Anaerobic,9.73
STR_260,Staphylococcus,job,Positive,Microaerophilic,7.1
STR_708,Pseudomonas,reveal,Positive,Microaerophilic,0.97
STR_828,Clostridium,difference,Negative,Microaerophilic,5.59
STR_294,Streptococcus,east,Negative,Facultative Anaerobe,2.28
STR_525,Clostridium,through,Positive,Microaerophilic,1.5
STR_476,Streptococcus,room,Positive,Microaerophilic,4.88
STR_134,Streptococcus,blood,Negative,Anaerobic,5.58
STR_771,Lactobacillus,personal,Negative,Aerobic,6.73
STR_955,Bacillus,deep,Positive,Microaerophilic,3.18
STR_944,Staphylococcus,return,Positive,Facultative Anaerobe,5.4
STR_376,Staphylococcus,mention,Negative,Anaerobic,4.39
STR_558,Staphylococcus,figure,Negative,Facultative Anaerobe,7.92
STR_151,Pseudomonas,American,Negative,Microaerophilic,6.69
STR_102,Pseudomonas,wall,Positive,Aerobic,6.27
STR_818,Lactobacillus,evening,Positive,Anaerobic,3.49
STR_928,Bacillus,edge,Negative,Facultative Anaerobe,8.85
STR_284,Pseudomonas,represent,Negative,Aerobic,3.45
STR_534,Bacillus,their,Positive,Microaerophilic,4.54
STR_133,Streptococcus,generation,Positive,Microaerophilic,8.95
STR_765,Streptococcus,only,Negative,Anaerobic,9.76
STR_464,Pseudomonas,forward,Positive,Facultative Anaerobe,1.01
STR_276,Staphylococcus,himself,Positive,Anaerobic,3.03
STR_295,Clostridium,media,Positive,Anaerobic,2.36
STR_712,Pseudomonas,deal,Negative,Microaerophilic,5.37
STR_666,Pseudomonas,something,Positive,Aerobic,0.66
STR_941,Streptococcus,executive,Negative,Microaerophilic,5.53
STR_471,Bacillus,figure,Positive,Microaerophilic,8.69
STR_555,Pseudomonas,need,Negative,Anaerobic,4.16
STR_486,Bacillus,your,Positive,Aerobic,6.91
STR_947,Bacillus,whether,Positive,Aerobic,1.1
STR_491,Staphylococcus,president,Positive,Aerobic,4.43
STR_173,Pseudomonas,weight,Positive,Microaerophilic,9.1
STR_759,Staphylococcus,finally,Positive,Facultative Anaerobe,9.64
STR_394,Streptococcus,fine,Negative,Facultative Anaerobe,3.66
STR_626,Lactobacillus,yes,Negative,Facultative Anaerobe,4.78
STR_334,Pseudomonas,political,Negative,Anaerobic,0.9
STR_291,Lactobacillus,professional,Negative,Aerobic,9.82
STR_823,Clostridium,talk,Positive,Anaerobic,0.88
STR_473,Clostridium,most,Negative,Aerobic,9.94
STR_437,Staphylococcus,summer,Positive,Microaerophilic,1.83
STR_408,Streptococcus,protect,Negative,Aerobic,5.79
STR_687,Lactobacillus,before,Negative,Microaerophilic,5.41
STR_622,Streptococcus,raise,Positive,Microaerophilic,1.48
STR_458,Lactobacillus,those,Negative,Aerobic,4.41
STR_709,Bacillus,simple,Positive,Microaerophilic,7.37
STR_524,Bacillus,middle,Negative,Microaerophilic,8.6
STR_579,Clostridium,defense,Positive,Facultative Anaerobe,7.0
STR_676,Pseudomonas,exactly,Negative,Aerobic,6.38
STR_458,Clostridium,too,Positive,Aerobic,2.25
STR_802,Staphylococcus,agreement,Negative,Aerobic,1.37
STR_513,Pseudomonas,performance,Positive,Aerobic,7.08
STR_515,Clostridium,eat,Positive,Facultative Anaerobe,5.52
STR_642,Lactobacillus,interesting,Positive,Anaerobic,3.91
STR_548,Clostridium,be,Positive,Facultative Anaerobe,5.47
STR_537,Lactobacillus,second,Negative,Aerobic,8.98
STR_644,Pseudomonas,top,Negative,Anaerobic,9.71
STR_715,Streptococcus,knowledge,Negative,Aerobic,6.82
STR_145,Bacillus,many,Negative,Anaerobic,5.04
STR_864,Pseudomonas,official,Positive,Aerobic,6.52
STR_197,Streptococcus,notice,Negative,Aerobic,4.53
STR_990,Clostridium,though,Positive,Aerobic,6.81
STR_787,Clostridium,sing,Negative,Aerobic,1.17
STR_143,Pseudomonas,between,Positive,Aerobic,8.72
STR_157,Streptococcus,avoid,Positive,Facultative Anaerobe,4.47
STR_919,Staphylococcus,land,Negative,Aerobic,6.68
STR_957,Lactobacillus,give,Positive,Facultative Anaerobe,7.22
STR_669,Bacillus,and,Negative,Aerobic,5.57
STR_272,Clostridium,loss,Negative,Microaerophilic,4.61
STR_557,Staphylococcus,detail,Positive,Aerobic,4.68
STR_511,Streptococcus,theory,Negative,Aerobic,5.75
STR_157,Staphylococcus,just,Negative,Facultative Anaerobe,1.15
STR_522,Staphylococcus,risk,Negative,Aerobic,7.35
STR_170,Clostridium,amount,Negative,Aerobic,3.21
STR_763,Bacillus,blood,Positive,Anaerobic,9.3
STR_422,Staphylococcus,together,Positive,Anaerobic,9.89
STR_953,Bacillus,somebody,Positive,Facultative Anaerobe,2.96
STR_197,Bacillus,task,Negative,Aerobic,8.63
STR_259,Pseudomonas,avoid,Positive,Aerobic,2.87
STR_127,Clostridium,want,Positive,Facultative Anaerobe,3.26
STR_752,Pseudomonas,drop,Negative,Microaerophilic,5.95
STR_505,Bacillus,cup,Negative,Aerobic,9.4
STR_215,Bacillus,spend,Positive,Anaerobic,4.46
STR_833,Staphylococcus,government,Negative,Anaerobic,0.51
STR_998,Staphylococcus,option,Positive,Facultative Anaerobe,5.87
STR_568,Clostridium,gas,Positive,Facultative Anaerobe,7.68
STR_400,Lactobacillus,bank,Negative,Facultative Anaerobe,3.69
STR_315,Streptococcus,red,Negative,Microaerophilic,6.87
STR_792,Bacillus,visit,Positive,Anaerobic,6.25
STR_489,Bacillus,practice,Negative,Anaerobic,7.9
STR_957,Clostridium,child,Negative,Facultative Anaerobe,2.5
STR_630,Streptococcus,give,Positive,Microaerophilic,8.63
STR_899,Pseudomonas,interest,Negative,Microaerophilic,6.6
STR_705,Pseudomonas,represent,Positive,Microaerophilic,5.21
STR_813,Bacillus,this,Negative,Anaerobic,1.34
STR_534,Clostridium,partner,Negative,Facultative Anaerobe,0.94
STR_105,Bacillus,who,Positive,Anaerobic,1.36
STR_477,Streptococcus,or,Negative,Facultative Anaerobe,2.01
STR_742,Bacillus,each,Positive,Facultative Anaerobe,0.95
STR_419,Bacillus,tend,Negative,Facultative Anaerobe,8.93
STR_751,Staphylococcus,say,Positive,Anaerobic,7.55
STR_867,Bacillus,send,Negative,Facultative Anaerobe,1.7
STR_815,Staphylococcus,second,Positive,Facultative Anaerobe,3.62
STR_809,Streptococcus,early,Negative,Facultative Anaerobe,1.24
STR_716,Lactobacillus,them,Positive,Aerobic,1.93
STR_275,Lactobacillus,quality,Positive,Anaerobic,5.49
STR_241,Lactobacillus,result,Positive,Anaerobic,3.0
STR_455,Clostridium,major,Positive,Aerobic,7.62
STR_278,Clostridium,dinner,Positive,Anaerobic,7.57
STR_417,Staphylococcus,air,Negative,Microaerophilic,4.86
STR_435,Lactobacillus,gas,Negative,Aerobic,1.26
STR_381,Clostridium,professional,Negative,Microaerophilic,5.48
STR_542,Streptococcus,eye,Negative,Microaerophilic,5.88
STR_424,Lactobacillus,somebody,Positive,Microaerophilic,1.52
STR_691,Lactobacillus,of,Positive,Aerobic,0.77
STR_938,Pseudomonas,staff,Negative,Aerobic,1.0
STR_718,Lactobacillus,suggest,Negative,Microaerophilic,2.26
STR_308,Bacillus,per,Positive,Aerobic,3.05
STR_697,Bacillus,east,Positive,Anaerobic,6.58
STR_611,Clostridium,outside,Negative,Facultative Anaerobe,4.44
STR_508,Staphylococcus,hope,Negative,Facultative Anaerobe,8.94
STR_851,Bacillus,feeling,Positive,Aerobic,7.08
STR_279,Pseudomonas,play,Negative,Facultative Anaerobe,7.68
STR_511,Lactobacillus,her,Positive,Microaerophilic,9.19
STR_607,Clostridium,wish,Negative,Aerobic,8.13
STR_544,Bacillus,some,Negative,Microaerophilic,1.03
STR_795,Streptococcus,fall,Positive,Facultative Anaerobe,4.01
STR_108,Lactobacillus,claim,Negative,Anaerobic,4.88
STR_924,Lactobacillus,meet,Positive,Aerobic,2.81
STR_148,Staphylococcus,eat,Positive,Microaerophilic,7.26
STR_171,Lactobacillus,system,Negative,Facultative Anaerobe,3.01
STR_833,Clostridium,as,Negative,Microaerophilic,6.85
STR_713,Lactobacillus,year,Positive,Anaerobic,4.7
STR_456,Pseudomonas,else,Negative,Anaerobic,2.92
STR_495,Streptococcus,window,Positive,Anaerobic,9.3
STR_267,Clostridium,or,Negative,Microaerophilic,7.16
STR_666,Bacillus,very,Positive,Anaerobic,4.2
STR_359,Bacillus,eat,Positive,Aerobic,3.23
STR_941,Pseudomonas,recently,Negative,Aerobic,7.13
STR_730,Lactobacillus,us,Negative,Anaerobic,1.57
STR_139,Clostridium,mention,Positive,Facultative Anaerobe,6.77
STR_251,Pseudomonas,friend,Positive,Anaerobic,5.53
STR_625,Staphylococcus,official,Positive,Facultative Anaerobe,2.4
STR_438,Lactobacillus,school,Negative,Facultative Anaerobe,2.7
STR_728,Streptococcus,already,Positive,Facultative Anaerobe,8.62
STR_376,Bacillus,from,Negative,Aerobic,6.5
STR_789,Streptococcus,fear,Positive,Anaerobic,8.2
STR_422,Lactobacillus,particular,Positive,Aerobic,1.2
STR_281,Bacillus,mission,Negative,Microaerophilic,7.36
STR_415,Clostridium,long,Positive,Anaerobic,7.32
STR_800,Lactobacillus,and,Positive,Facultative Anaerobe,4.01
STR_703,Lactobacillus,pass,Negative,Anaerobic,8.75
STR_182,Staphylococcus,ball,Positive,Aerobic,2.89
STR_671,Streptococcus,always,Positive,Anaerobic,7.33
STR_150,Streptococcus,reveal,Negative,Microaerophilic,6.33
STR_932,Staphylococcus,water,Positive,Anaerobic,8.68
STR_709,Pseudomonas,best,Negative,Anaerobic,2.82
STR_117,Streptococcus,home,Negative,Facultative Anaerobe,9.34
STR_808,Streptococcus,family,Positive,Anaerobic,5.93
STR_551,Streptococcus,generation,Negative,Microaerophilic,4.07
STR_898,Bacillus,white,Positive,Aerobic,0.9
STR_173,Staphylococcus,difficult,Positive,Microaerophilic,9.03
STR_522,Pseudomonas,research,Negative,Aerobic,5.11
STR_783,Streptococcus,dream,Positive,Aerobic,8.72
STR_539,Staphylococcus,participant,Negative,Anaerobic,4.57
STR_407,Streptococcus,with,Positive,Facultative Anaerobe,2.92
STR_133,Clostridium,reduce,Positive,Aerobic,1.67
STR_187,Staphylococcus,field,Positive,Aerobic,4.89
STR_553,Streptococcus,my,Positive,Microaerophilic,6.06
STR_688,Clostridium,difficult,Positive,Microaerophilic,1.45
STR_959,Lactobacillus,yes,Negative,Anaerobic,4.24
STR_909,Lactobacillus,begin,Positive,Anaerobic,4.73
STR_689,Bacillus,light,Positive,Microaerophilic,5.93
STR_669,Pseudomonas,general,Negative,Facultative Anaerobe,8.39
STR_902,Streptococcus,involve,Positive,Facultative Anaerobe,6.77
STR_868,Staphylococcus,hotel,Positive,Anaerobic,9.23
STR_690,Streptococcus,decade,Positive,Microaerophilic,5.66
STR_833,Bacillus,low,Negative,Aerobic,1.45
STR_782,Staphylococcus,charge,Negative,Aerobic,9.97
STR_930,Lactobacillus,address,Positive,Facultative Anaerobe,2.89
STR_787,Pseudomonas,help,Negative,Microaerophilic,2.34
STR_931,Clostridium,play,Negative,Anaerobic,9.24
STR_142,Bacillus,lot,Negative,Facultative Anaerobe,9.52
STR_767,Pseudomonas,operation,Positive,Microaerophilic,3.25
STR_510,Pseudomonas,special,Negative,Microaerophilic,7.6
STR_735,Bacillus,science,Negative,Anaerobic,2.07
STR_232,Bacillus,throw,Negative,Microaerophilic,8.46
STR_854,Bacillus,doctor,Positive,Aerobic,7.23
STR_587,Lactobacillus,professional,Positive,Anaerobic,3.44
STR_887,Streptococcus,must,Positive,Anaerobic,1.29
STR_750,Lactobacillus,eight,Positive,Aerobic,3.95
STR_992,Lactobacillus,remain,Negative,Aerobic,3.28
STR_231,Lactobacillus,choice,Positive,Facultative Anaerobe,6.45
STR_304,Clostridium,through,Negative,Anaerobic,8.74
STR_566,Bacillus,will,Positive,Microaerophilic,5.41
STR_539,Staphylococcus,light,Negative,Aerobic,2.71
STR_506,Clostridium,just,Positive,Aerobic,6.13
STR_509,Bacillus,peace,Negative,Facultative Anaerobe,9.13
STR_416,Pseudomonas,watch,Positive,Microaerophilic,5.5
STR_297,Pseudomonas,today,Positive,Anaerobic,2.57
STR_265,Staphylococcus,find,Negative,Aerobic,5.28
STR_660,Pseudomonas,dream,Negative,Microaerophilic,2.48
STR_363,Bacillus,pick,Positive,Facultative Anaerobe,2.27
STR_609,Pseudomonas,million,Positive,Microaerophilic,7.97
STR_930,Clostridium,full,Positive,Anaerobic,6.95
STR_994,Lactobacillus,there,Positive,Microaerophilic,5.25
STR_224,Clostridium,middle,Negative,Anaerobic,6.27
STR_591,Lactobacillus,include,Negative,Microaerophilic,8.36
STR_728,Streptococcus,still,Positive,Aerobic,3.46
STR_820,Streptococcus,think,Negative,Aerobic,4.21
STR_177,Staphylococcus,guess,Negative,Anaerobic,0.95
STR_433,Pseudomonas,media,Negative,Microaerophilic,3.71
STR_497,Streptococcus,door,Negative,Anaerobic,7.27
STR_320,Pseudomonas,on,Positive,Anaerobic,7.77
STR_290,Clostridium,wear,Positive,Anaerobic,2.96
STR_761,Lactobacillus,least,Positive,Anaerobic,1.94
STR_933,Pseudomonas,Mr,Positive,Anaerobic,4.25
STR_761,Streptococcus,size,Negative,Facultative Anaerobe,5.69
STR_333,Bacillus,still,Negative,Anaerobic,7.3
STR_249,Clostridium,population,Negative,Aerobic,4.62
STR_490,Staphylococcus,exactly,Positive,Aerobic,4.02
STR_320,Streptococcus,know,Negative,Anaerobic,5.38
STR_548,Staphylococcus,education,Negative,Microaerophilic,3.96
STR_480,Clostridium,before,Negative,Microaerophilic,8.89
STR_883,Lactobacillus,list,Negative,Facultative Anaerobe,4.37
STR_427,Bacillus,whatever,Positive,Microaerophilic,8.94
STR_181,Streptococcus,reality,Positive,Anaerobic,4.61
STR_739,Pseudomonas,bad,Positive,Microaerophilic,6.04
STR_633,Lactobacillus,agent,Negative,Facultative Anaerobe,5.48
STR_195,Bacillus,instead,Positive,Microaerophilic,7.71
STR_496,Streptococcus,local,Negative,Aerobic,1.22
STR_379,Pseudomonas,example,Negative,Aerobic,7.8
STR_560,Staphylococcus,close,Negative,Anaerobic,9.32
STR_500,Clostridium,ball,Negative,Microaerophilic,7.44
STR_877,Staphylococcus,group,Negative,Anaerobic,9.71
STR_992,Pseudomonas,easy,Positive,Anaerobic,7.41
STR_906,Streptococcus,large,Negative,Facultative Anaerobe,1.28
STR_520,Bacillus,party,Negative,Facultative Anaerobe,5.06
STR_255,Clostridium,response,Positive,Facultative Anaerobe,6.01
STR_533,Bacillus,tough,Negative,Aerobic,2.91
STR_773,Bacillus,cup,Positive,Aerobic,1.41
STR_602,Pseudomonas,defense,Negative,Anaerobic,5.45
STR_856,Streptococcus,picture,Negative,Microaerophilic,2.94
STR_889,Staphylococcus,machine,Negative,Facultative Anaerobe,7.39
STR_103,Streptococcus,history,Positive,Facultative Anaerobe,4.21
STR_676,Bacillus,than,Positive,Aerobic,7.93
STR_327,Pseudomonas,condition,Positive,Anaerobic,7.89
STR_521,Staphylococcus,yet,Negative,Facultative Anaerobe,7.89
STR_753,Pseudomonas,sea,Positive,Anaerobic,8.38
STR_550,Lactobacillus,practice,Negative,Facultative Anaerobe,2.78
STR_633,Clostridium,rule,Positive,Anaerobic,3.01
STR_945,Pseudomonas,dog,Positive,Anaerobic,3.2
STR_760,Lactobacillus,base,Positive,Facultative Anaerobe,9.95
STR_892,Staphylococcus,better,Negative,Anaerobic,5.81
STR_622,Clostridium,another,Negative,Facultative Anaerobe,8.01
STR_262,Streptococcus,support,Positive,Aerobic,5.68
STR_840,Lactobacillus,ready,Positive,Anaerobic,6.37
STR_903,Staphylococcus,check,Positive,Microaerophilic,0.79
STR_772,Lactobacillus,cold,Positive,Aerobic,2.4
STR_700,Streptococcus,history,Positive,Aerobic,9.99
STR_990,Streptococcus,art,Positive,Aerobic,5.06
STR_702,Clostridium,tax,Negative,Anaerobic,2.24
STR_758,Staphylococcus,activity,Negative,Anaerobic,0.69
STR_297,Bacillus,herself,Negative,Facultative Anaerobe,7.39
STR_569,Clostridium,between,Negative,Aerobic,7.91
STR_299,Pseudomonas,everybody,Positive,Aerobic,8.45
STR_992,Pseudomonas,law,Positive,Facultative Anaerobe,3.07
STR_222,Clostridium,buy,Negative,Facultative Anaerobe,5.42
STR_970,Staphylococcus,speech,Positive,Anaerobic,4.59
STR_856,Bacillus,situation,Negative,Microaerophilic,1.08
STR_634,Lactobacillus,together,Negative,Facultative Anaerobe,8.53
STR_503,Streptococcus,cell,Positive,Microaerophilic,0.58
STR_938,Staphylococcus,nothing,Positive,Anaerobic,4.69
STR_810,Bacillus,lay,Positive,Facultative Anaerobe,4.29
STR_535,Staphylococcus,report,Negative,Microaerophilic,3.5
STR_421,Clostridium,identify,Negative,Facultative Anaerobe,3.52
STR_142,Staphylococcus,issue,Negative,Microaerophilic,4.26
STR_136,Staphylococcus,cold,Positive,Microaerophilic,4.6
STR_310,Streptococcus,only,Positive,Aerobic,4.0
STR_775,Bacillus,whom,Negative,Aerobic,2.08
STR_383,Lactobacillus,beautiful,Positive,Facultative Anaerobe,6.08
STR_703,Clostridium,worry,Negative,Anaerobic,9.98
STR_602,Clostridium,give,Negative,Aerobic,7.95
STR_916,Clostridium,drop,Negative,Microaerophilic,8.26
STR_719,Pseudomonas,drive,Negative,Microaerophilic,1.98
STR_167,Streptococcus,tree,Positive,Aerobic,6.06
STR_363,Staphylococcus,guess,Negative,Anaerobic,9.64
STR_858,Clostridium,lawyer,Negative,Aerobic,9.69
STR_698,Pseudomonas,central,Positive,Anaerobic,0.98
STR_187,Streptococcus,nothing,Negative,Anaerobic,3.99
STR_236,Lactobacillus,term,Negative,Microaerophilic,7.49
STR_290,Pseudomonas,attack,Negative,Microaerophilic,3.33
STR_507,Staphylococcus,society,Negative,Facultative Anaerobe,4.74
STR_236,Pseudomonas,fine,Positive,Facultative Anaerobe,5.9
STR_352,Pseudomonas,care,Positive,Facultative Anaerobe,8.34
STR_250,Streptococcus,accept,Negative,Aerobic,3.52
STR_616,Clostridium,very,Positive,Aerobic,2.09
STR_385,Bacillus,need,Positive,Anaerobic,9.16
STR_405,Lactobacillus,change,Negative,Anaerobic,9.99
STR_480,Staphylococcus,organization,Positive,Anaerobic,1.76
STR_617,Streptococcus,miss,Positive,Aerobic,2.3
STR_889,Streptococcus,just,Positive,Aerobic,8.77
STR_192,Pseudomonas,audience,Positive,Facultative Anaerobe,3.57
STR_745,Pseudomonas,individual,Negative,Microaerophilic,3.99
STR_906,Pseudomonas,rich,Positive,Microaerophilic,4.21
STR_628,Streptococcus,also,Positive,Facultative Anaerobe,7.92
STR_236,Bacillus,sign,Negative,Anaerobic,2.14
STR_420,Lactobacillus,true,Negative,Aerobic,2.51
STR_691,Bacillus,appear,Positive,Aerobic,2.88
STR_765,Pseudomonas,do,Positive,Facultative Anaerobe,2.92
STR_910,Pseudomonas,doctor,Negative,Anaerobic,9.16
STR_157,Streptococcus,realize,Negative,Microaerophilic,6.67
STR_269,Lactobacillus,common,Negative,Anaerobic,2.62
STR_195,Lactobacillus,walk,Positive,Microaerophilic,6.24
STR_457,Bacillus,seat,Positive,Aerobic,9.5
STR_557,Streptococcus,worry,Negative,Microaerophilic,1.38
STR_356,Pseudomonas,understand,Negative,Facultative Anaerobe,2.88
STR_954,Bacillus,despite,Negative,Microaerophilic,7.84
STR_356,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.39
STR_914,Streptococcus,according,Negative,Anaerobic,6.5
STR_550,Staphylococcus,remain,Negative,Anaerobic,8.33
STR_787,Pseudomonas,their,Negative,Anaerobic,9.9
