strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Clostridium,brother,Positive,Microaerophilic,2.63
STR_550,Staphylococcus,finally,Negative,Aerobic,5.7
STR_789,Staphylococcus,hold,Negative,Anaerobic,1.13
STR_568,Streptococcus,establish,Negative,Microaerophilic,5.05
STR_916,Clostridium,beat,Positive,Aerobic,2.74
STR_482,Bacillus,would,Negative,Aerobic,5.97
STR_695,Lactobacillus,type,Positive,Microaerophilic,5.67
STR_769,Lactobacillus,drive,Negative,Facultative Anaerobe,3.15
STR_594,Streptococcus,provide,Positive,Microaerophilic,5.07
STR_140,Clostridium,unit,Positive,Microaerophilic,4.37
STR_401,Bacillus,really,Negative,Anaerobic,4.3
STR_265,Clostridium,yeah,Positive,Microaerophilic,4.28
STR_256,Streptococcus,area,Positive,Anaerobic,2.36
STR_318,Clostridium,edge,Negative,Facultative Anaerobe,5.89
STR_189,Staphylococcus,between,Negative,Microaerophilic,6.88
STR_537,Staphylococcus,outside,Negative,Anaerobic,6.59
STR_163,Bacillus,true,Negative,Anaerobic,8.96
STR_996,Lactobacillus,thought,Negative,Aerobic,4.23
STR_465,Streptococcus,of,Positive,Anaerobic,1.47
STR_328,Clostridium,camera,Negative,Facultative Anaerobe,5.85
STR_231,Staphylococcus,million,Negative,Microaerophilic,8.38
STR_218,Clostridium,me,Positive,Microaerophilic,3.19
STR_666,Streptococcus,research,Negative,Facultative Anaerobe,4.3
STR_605,Streptococcus,medical,Negative,Facultative Anaerobe,3.52
STR_773,Clostridium,prevent,Negative,Microaerophilic,9.24
STR_365,Pseudomonas,car,Negative,Microaerophilic,1.76
STR_528,Streptococcus,respond,Negative,Anaerobic,8.37
STR_798,Pseudomonas,cause,Negative,Facultative Anaerobe,8.3
STR_560,Pseudomonas,standard,Positive,Aerobic,4.25
STR_603,Clostridium,pull,Negative,Microaerophilic,2.32
STR_972,Pseudomonas,wish,Negative,Anaerobic,4.37
STR_348,Pseudomonas,to,Negative,Aerobic,3.59
STR_869,Streptococcus,current,Positive,Microaerophilic,4.6
STR_498,Lactobacillus,position,Negative,Microaerophilic,8.59
STR_922,Bacillus,stage,Positive,Facultative Anaerobe,6.5
STR_665,Pseudomonas,executive,Positive,Microaerophilic,4.59
STR_533,Clostridium,president,Positive,Anaerobic,0.64
STR_861,Lactobacillus,part,Positive,Facultative Anaerobe,3.62
STR_577,Staphylococcus,race,Positive,Microaerophilic,7.32
STR_372,Streptococcus,newspaper,Negative,Aerobic,3.76
STR_836,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.13
STR_110,Pseudomonas,actually,Negative,Aerobic,4.67
STR_507,Streptococcus,visit,Negative,Facultative Anaerobe,3.2
STR_755,Staphylococcus,rock,Positive,Anaerobic,5.02
STR_142,Clostridium,say,Positive,Facultative Anaerobe,8.9
STR_688,Clostridium,possible,Negative,Microaerophilic,8.66
STR_261,Staphylococcus,pick,Positive,Facultative Anaerobe,1.6
STR_664,Bacillus,lawyer,Negative,Facultative Anaerobe,2.26
STR_246,Streptococcus,back,Negative,Anaerobic,8.96
STR_390,Streptococcus,show,Positive,Microaerophilic,9.69
STR_426,Bacillus,cut,Positive,Aerobic,0.54
STR_441,Lactobacillus,region,Negative,Aerobic,9.48
STR_931,Clostridium,me,Negative,Anaerobic,7.48
STR_506,Streptococcus,specific,Negative,Microaerophilic,1.53
STR_782,Clostridium,per,Positive,Facultative Anaerobe,5.87
STR_739,Clostridium,thank,Positive,Facultative Anaerobe,4.71
STR_542,Lactobacillus,mean,Negative,Microaerophilic,6.21
STR_446,Clostridium,education,Negative,Anaerobic,3.99
STR_954,Streptococcus,including,Positive,Aerobic,7.46
STR_190,Streptococcus,remember,Negative,Aerobic,9.51
STR_758,Staphylococcus,hundred,Negative,Microaerophilic,1.21
STR_671,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.74
STR_522,Clostridium,everything,Negative,Facultative Anaerobe,7.59
STR_467,Staphylococcus,moment,Positive,Facultative Anaerobe,7.81
STR_888,Lactobacillus,activity,Negative,Microaerophilic,4.73
STR_111,Clostridium,spring,Positive,Facultative Anaerobe,2.54
STR_178,Streptococcus,modern,Negative,Aerobic,7.92
STR_465,Clostridium,behavior,Positive,Aerobic,6.18
STR_606,Bacillus,institution,Positive,Facultative Anaerobe,8.96
STR_145,Staphylococcus,rule,Negative,Facultative Anaerobe,9.88
STR_671,Lactobacillus,add,Negative,Microaerophilic,9.25
STR_622,Streptococcus,special,Positive,Aerobic,5.0
STR_332,Lactobacillus,structure,Positive,Microaerophilic,1.21
STR_858,Lactobacillus,current,Positive,Anaerobic,9.67
STR_532,Bacillus,after,Negative,Aerobic,8.53
STR_870,Pseudomonas,significant,Positive,Facultative Anaerobe,6.67
STR_878,Pseudomonas,a,Positive,Microaerophilic,8.46
STR_838,Staphylococcus,medical,Positive,Facultative Anaerobe,4.82
STR_434,Bacillus,by,Positive,Aerobic,7.44
STR_351,Streptococcus,attack,Negative,Microaerophilic,3.28
STR_681,Clostridium,level,Negative,Aerobic,2.96
STR_239,Bacillus,face,Positive,Facultative Anaerobe,7.03
STR_883,Staphylococcus,gun,Positive,Microaerophilic,4.97
STR_863,Lactobacillus,customer,Negative,Facultative Anaerobe,1.08
STR_957,Streptococcus,suffer,Negative,Anaerobic,8.25
STR_344,Clostridium,process,Positive,Microaerophilic,8.81
STR_231,Staphylococcus,painting,Positive,Anaerobic,3.17
STR_329,Pseudomonas,explain,Negative,Microaerophilic,2.93
STR_585,Streptococcus,someone,Positive,Anaerobic,8.89
STR_515,Pseudomonas,whether,Negative,Anaerobic,8.0
STR_622,Staphylococcus,might,Negative,Aerobic,6.27
STR_532,Pseudomonas,including,Positive,Microaerophilic,2.27
STR_589,Bacillus,beat,Negative,Aerobic,0.8
STR_176,Lactobacillus,rich,Negative,Anaerobic,3.87
STR_911,Clostridium,break,Negative,Facultative Anaerobe,8.44
STR_896,Bacillus,drug,Positive,Anaerobic,8.16
STR_626,Pseudomonas,play,Negative,Facultative Anaerobe,7.35
STR_915,Bacillus,rather,Positive,Microaerophilic,8.87
STR_988,Clostridium,certainly,Positive,Microaerophilic,2.36
STR_658,Staphylococcus,now,Negative,Anaerobic,9.67
STR_148,Bacillus,describe,Positive,Aerobic,3.8
STR_738,Clostridium,particular,Negative,Anaerobic,7.31
STR_474,Staphylococcus,our,Negative,Aerobic,2.73
STR_997,Pseudomonas,general,Negative,Aerobic,6.54
STR_551,Pseudomonas,deal,Positive,Anaerobic,7.1
STR_976,Bacillus,generation,Negative,Microaerophilic,7.28
STR_481,Lactobacillus,point,Positive,Aerobic,9.8
STR_231,Clostridium,find,Positive,Facultative Anaerobe,1.67
STR_441,Clostridium,guy,Negative,Aerobic,8.86
STR_595,Streptococcus,program,Negative,Facultative Anaerobe,0.75
STR_889,Staphylococcus,rate,Negative,Microaerophilic,4.69
STR_418,Staphylococcus,cultural,Negative,Microaerophilic,3.74
STR_967,Streptococcus,go,Positive,Microaerophilic,7.29
STR_189,Lactobacillus,practice,Positive,Facultative Anaerobe,7.53
STR_930,Clostridium,place,Negative,Microaerophilic,7.79
STR_620,Pseudomonas,get,Positive,Aerobic,3.27
STR_869,Pseudomonas,star,Positive,Anaerobic,5.15
STR_178,Bacillus,prove,Positive,Facultative Anaerobe,6.85
STR_310,Streptococcus,popular,Positive,Facultative Anaerobe,6.74
STR_784,Staphylococcus,sure,Positive,Aerobic,8.25
STR_811,Pseudomonas,forget,Negative,Aerobic,4.06
STR_629,Lactobacillus,question,Positive,Microaerophilic,3.69
STR_215,Bacillus,like,Positive,Aerobic,8.08
STR_264,Staphylococcus,generation,Negative,Microaerophilic,2.56
STR_897,Streptococcus,public,Positive,Facultative Anaerobe,2.85
STR_703,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.8
